timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2011-01-01,229.8436363636364,274.7961870415271,2.47518118205645,-0.29651959863177746,3299.748,2645.2458333333334,2688.0789999999997,194.28150000000005,1890.047,-0.32426232424526213,0.4868029403097652,364.54237484569455,31742.95,132891.14305813887
2011-02-01,216.93754545454547,239.60933303474502,2.473725606230376,-0.04045727839110613,3487.092,2750.8903333333333,2810.5105,245.7594999999999,1890.047,-0.19633526944073243,0.8449763418581655,407.03082539744116,33010.684,165674.09282372223
2011-03-01,218.5088181818182,283.810339172757,2.478817109744022,-0.21770082219477072,3487.092,2823.278,2810.5105,189.25350000000003,2330.107,0.5842063313508985,0.060566532726218696,314.14157546001456,33879.335999999996,98684.92943250002
2011-04-01,241.23645454545456,296.1466598936222,2.478891049671003,-0.4643696047789545,3487.092,2864.8345833333333,2855.456,184.2929999999999,2330.107,0.2670231504671277,0.23498221530949512,314.99224185352523,34378.015,99220.11242790974
2011-05-01,258.576,314.3378198875947,2.4795180207992678,-0.15802231371371533,3487.092,2883.0978333333333,2855.456,125.24000000000001,2330.107,0.25683662003598634,0.17126938805814498,299.8818650101607,34597.174,89929.13296197225
2011-06-01,244.39345454545457,310.202706136269,2.4812241703792175,0.07683963858293685,3487.092,2919.873416666667,2855.456,110.48199999999997,2528.346,0.8482685676446492,0.09613715844271323,253.244725194642,35038.481,64132.89083890974
2011-07-01,215.86609090909099,295.7875442494282,2.4819373648560217,0.35776236206807877,3487.092,2939.806416666667,2855.456,92.33550000000014,2729.183,1.258753595404376,-0.02757430642592332,229.9887567362292,35277.677,52894.8282250764
2011-08-01,274.6178181818182,359.19792482427584,2.480940248350515,-0.8589216120772631,3487.092,2991.5030833333335,2881.74,118.61949999999979,2729.183,0.8257686364353793,0.19588578848935703,269.43613970675204,35898.037000000004,72595.8333800764
2011-09-01,284.7342727272728,365.50161567234,2.4808005146032888,-1.268149100603214,3487.092,3019.246916666667,2922.2780000000002,170.56799999999998,2729.183,0.5274990673846256,0.16450834990389196,275.5123588669113,36230.963,75907.05988840971
2011-10-01,288.1298181818182,368.20847384878255,2.481123668226894,-1.2719919900670311,3487.092,3046.686,3039.749,264.1669999999999,2729.183,0.3424714500985378,0.08355565111855841,266.0550373137107,36560.232,70785.28288
2011-11-01,299.7531818181819,372.9485837214269,2.48102092063293,-1.4468395762915256,3487.092,3086.8530833333334,3102.053,287.74199999999996,2729.183,0.011534640126038425,0.12324715915860288,271.89783768493464,37042.237,73928.43413774307
2011-12-01,347.23690909090914,434.58584753200074,2.4770795088589113,0.5925123912405104,4189.304,3187.6564999999996,3167.892,308.8435000000002,2729.183,0.9229029042989357,0.2695830105814141,405.08369234095727,38251.878,164092.79780058333
2012-01-01,344.60227272727275,434.0198436846899,2.472882855609339,-0.3010807371766613,4347.667,3274.983083333334,3167.892,357.83899999999994,2729.183,0.8710394994300539,0.24678872825838843,517.2573701315524,39299.797000000006,267555.1869554098
2012-02-01,328.2955454545455,405.86379770935207,2.4721735846323933,-0.7162478111620492,4347.667,3300.9460833333337,3167.892,398.41399999999976,2729.183,0.7155004520469546,0.3769708112410959,534.7747241794839,39611.353,285984.0056212431
2012-03-01,338.84509090909097,426.1487310235421,2.473632441961983,-0.6281821046843099,4347.667,3349.510083333333,3286.49,349.40650000000005,2729.183,0.6426238703754604,0.077949955400852,509.17552373149584,40194.121,259259.7139672431
2012-04-01,325.15890909090916,410.21199335959153,2.473898526935334,-0.7449107841547065,4347.667,3387.9880833333336,3344.1825,347.1885,2729.183,0.44134528864142814,0.3049953044555825,506.2922472033747,40655.857,256331.8395782431
2012-05-01,343.1878181818182,420.24023287298485,2.475808909449356,-0.4840633677120256,4347.667,3437.3079999999995,3344.1825,228.64999999999986,2767.542,0.4780139133918065,0.19831320762614307,467.0165007140184,41247.695999999996,218104.41193916672
2012-06-01,370.2833636363636,432.2742074609205,2.4769072858787884,-0.3573589129193042,4347.667,3457.9484166666666,3344.1825,228.64999999999986,2767.542,0.6383726338327569,0.09089545885843837,441.9299124402079,41495.38100000001,195302.0475094098
2012-07-01,315.53127272727266,377.912109279415,2.4783589513839233,-0.2413077941248165,4347.667,3486.9585,3344.1825,222.95399999999995,3019.099,0.9718073311886098,-0.10117647262460334,405.5884446477119,41843.50200000001,164501.98643175006
2012-08-01,330.22681818181815,390.4633126073826,2.478365989007392,-0.27746154409817825,4347.667,3490.77525,3344.1825,222.95399999999995,3019.099,0.9435785778477286,0.0868531242176652,405.59232759593414,41889.30300000001,164505.13620468756
2012-09-01,339.61990909090906,391.28574611397096,2.4785415436782685,-0.5647131792249551,4347.667,3533.378,3429.5389999999998,313.54150000000004,3019.099,0.6863824257294917,0.20567630854393829,402.96340273714685,42400.536,162379.5039455
2012-10-01,378.981,427.93496092643267,2.477469111024102,-1.018930662071683,4418.345,3642.8841666666667,3536.8755,238.8130000000001,3019.099,0.46999963336172007,0.3201313574539768,447.5571299221352,43714.61,200307.384544139
2012-11-01,346.3234545454546,385.73568965560173,2.477678030047174,-1.126851830016218,4418.345,3691.9069999999997,3652.1585,320.914,3019.099,0.19540794418421048,-0.060662105208884355,444.66036879566866,44302.884000000005,197722.84357750005
2012-12-01,386.8440909090909,414.3428280507072,2.478046813961077,-0.723877081921747,4418.345,3620.3885000000005,3536.8755,238.8130000000001,3019.099,0.5449543082742916,-0.23382310558743355,427.5985537314761,43444.662000000004,182840.52315325008
2013-01-01,372.8297272727273,408.5942777373449,2.4796178876182373,0.048503029739976,4418.345,3568.5781666666667,3536.8755,210.86200000000008,3019.099,0.632610340207446,-0.019139704442212052,370.1443734168317,42822.938,137006.85717213893
2013-02-01,359.262090909091,395.68132640098946,2.4797056149571395,0.4656860488191241,4418.345,3536.858,3465.093,202.46050000000014,3019.099,0.8923312780303863,0.022905807539023954,365.34779178544386,42442.296,133479.00896250003
2013-03-01,390.20254545454554,420.3172953824919,2.4781775952459904,0.004360886853564505,4418.345,3496.5321666666664,3465.093,269.2515000000003,2857.557,0.5605666348889426,-0.19766951157228094,408.8098823884671,41958.386,167125.5199384723
2013-04-01,371.1422727272728,416.6166980566627,2.4765625525938586,-0.2991152272462436,4418.345,3435.2905000000005,3374.544,353.422,2826.671,0.5603944617808382,-0.14885508135748576,447.67768085187896,41223.486,200415.3059329168
2013-05-01,356.98245454545463,411.37164927749865,2.4757763693685977,-0.47226146761863097,4418.345,3406.275,3374.544,361.82349999999997,2826.671,0.6064995828405744,-0.015323445835992915,465.0885000719398,40875.3,216307.31289916675
2013-06-01,350.9617272727274,410.16152702817305,2.4755104272104433,-0.5223709281721325,4418.345,3399.8917500000007,3374.544,384.95500000000015,2826.671,0.5918856018071678,-0.05557821882533509,470.84859561153445,40798.701,221698.3999893543
2013-07-01,323.21245454545465,389.01669979433547,2.4746157433581497,-0.6672108515915878,4418.345,3377.85525,3374.544,416.876,2826.671,0.5610104525587243,-0.18818938664874807,489.4557123406103,40534.263,239566.8943428543
2013-08-01,317.000090909091,384.8488603873235,2.4741207161728163,-0.5798554039878647,4418.345,3336.2948333333334,3172.2685,317.8775000000003,2826.671,0.7514158321808608,-0.19485452659624783,497.3948730678062,40035.538,247401.65975413902
2013-09-01,294.3089090909092,315.9178196225372,2.472501306983036,-0.1783299236450251,4418.345,3240.020916666667,2993.1454999999996,252.20550000000003,2587.459,0.9285713559043686,-0.41438276096592735,520.6685179559158,38880.251000000004,271095.7055904098
2013-10-01,261.99154545454553,299.6272816292142,2.4756299026230377,-0.5432564112282776,3935.172,3076.806916666667,2957.6679999999997,250.60299999999984,2459.777,0.6230939182415485,-0.3749251621021902,423.65627514776224,36921.683,179484.63947207644
2013-11-01,208.5702727272728,260.96507252725814,2.477222622179077,-0.43574559812257796,3725.943,2952.4859999999994,2900.0285,212.99800000000005,2443.321,0.5212392444672537,-0.2665082997056212,368.8790655648543,35429.831999999995,136071.76501200005
2013-12-01,176.18245454545456,214.82759380670095,2.476472396351642,-0.02666400550923287,3725.943,2875.289666666666,2854.3909999999996,212.99800000000005,2404.726,0.7672065078786725,-0.3545993591421018,378.37987745635854,34503.475999999995,143171.3316638889
2014-01-01,183.2753636363636,249.49323376827027,2.4800064798590835,-0.12858312000242833,3418.006,2797.3514999999993,2838.948,154.1975,2404.726,0.40804340172457343,-0.183534200934697,278.19515664921863,33568.21799999999,77392.5451830833
2014-02-01,133.17272727272723,192.10490682122978,2.482046174632754,-1.2223186928352832,3013.455,2744.298083333333,2808.678,148.99,2404.726,-0.48228934709677507,-0.026663335149570075,206.15085935808364,32931.577,42498.176814076374
2014-03-01,153.45509090909084,204.91448633713014,2.4818686730652275,-1.4844623368367782,3013.455,2716.78275,2786.0249999999996,192.68849999999998,2404.726,-0.15878100773114218,-0.1058835640935927,211.17171301302204,32601.393000000004,44593.49237685414
2014-04-01,141.60027272727268,197.61722981302816,2.4817080205558026,-1.561220052693027,3013.455,2690.52775,2684.412,198.71799999999985,2404.726,0.13481574534863738,-0.15514646620264286,215.42013750890177,32286.333000000002,46405.83564435415
2014-05-01,139.4950909090909,197.85272418152238,2.4820111476886355,-1.2938385128368595,3013.455,2651.4940833333335,2557.416,133.39250000000015,2404.726,0.4569522186034681,-0.14887612574341552,202.7971445971147,31817.929,41126.68185674305
2014-06-01,145.54772727272723,200.3368875687332,2.482045077520808,-0.7469636529512274,3013.455,2601.833916666667,2519.492,95.46850000000018,2346.578,0.6892129967423227,-0.17699304684828449,198.3716988343088,31222.007,39351.33089840972
2014-07-01,148.41454545454542,192.71381511822517,2.4812676496037125,-0.018327887530758424,3013.455,2543.632916666667,2508.0215,91.36649999999986,2152.813,0.48639195642070493,-0.28559975177993363,218.13443200751925,30523.595,47582.630427243035
2014-08-01,159.7898181818181,232.94424671989813,2.4824737127917045,-0.305139575754644,2790.685,2517.8397499999996,2508.0215,91.36649999999986,2152.813,-0.16023088895425222,0.04501636547670903,175.1125173786485,30214.076999999997,30664.393742687476
2014-09-01,160.23172727272723,233.2105942272309,2.482485415022049,-0.2816575482564727,2790.685,2516.501,2508.0215,83.99799999999982,2152.813,-0.14142444839641136,0.045376877660047936,174.63591545841874,30198.012000000002,30497.70296799998
2014-10-01,180.47227272727267,244.0510121352663,2.4822756438179843,-0.6115263742414228,2790.685,2505.87725,2508.0215,132.3694999999998,2152.813,-0.03474011471361124,-0.04544183920164399,181.50606288134696,30070.527000000002,32944.45086268748
2014-11-01,180.16954545454539,244.01753344187748,2.482001729340736,-0.9013496401371102,2790.685,2493.6860833333335,2508.0215,168.5864999999999,2152.813,0.054779935945547746,-0.044786391464141886,190.01207381087576,29924.233,36104.588193909694
2014-12-01,150.6166363636363,211.86595806186284,2.481926119059941,-0.9760874187004496,2790.685,2489.78425,2508.0215,168.5864999999999,2152.813,0.09266847192462677,-0.15508056265755538,192.26614462212046,29877.411000000004,36966.27036785414
2015-01-01,178.65127272727267,235.60685133322627,2.4822823551639948,-0.9191651328534092,2781.365,2480.19425,2508.0215,164.51350000000002,2152.813,-0.02587308841939523,-0.03802449516694133,179.46209372135982,29762.331,32206.643082854138
2015-02-01,158.81918181818176,223.0485931452294,2.482705253341615,-0.9545804586942066,2703.937,2468.394333333333,2508.0215,155.78049999999985,2152.813,-0.2630162147511075,0.0444702859451296,163.18909873126395,29620.732,26630.68194472221
2015-03-01,167.5503636363636,225.7579999320562,2.482704826206104,-0.95509841127764,2703.937,2468.443333333333,2508.0215,155.78049999999985,2152.813,-0.26371211743642387,0.006509766042591751,163.20688792160564,29621.32,26636.48826505555
2015-04-01,168.40063636363632,225.77816795472435,2.4826814321583646,-0.9812855377358654,2703.937,2471.1834999999996,2516.1965,158.8505,2152.813,-0.3023491238156178,0.0159960422163589,164.1817746115059,29654.201999999994,26955.655114583322
2015-05-01,174.0091818181818,230.4383935889758,2.482544113610149,-1.2083695055116883,2703.937,2456.2262499999997,2442.9325,123.22449999999981,2152.813,-0.06742544747215799,-0.009218956284427711,168.5881237350983,29474.714999999997,28421.955464520815
2015-06-01,157.10727272727271,222.42994748258923,2.4824902178612676,-1.263380814958952,2703.937,2453.769833333333,2442.9325,127.14649999999983,2152.813,-0.04523475036937341,0.0763131772244036,170.37315766665105,29445.237999999998,29027.01285330554
2015-07-01,141.7938181818182,174.6558014924173,2.4811296972005215,0.27270762499274515,2703.937,2435.5708333333328,2442.9325,127.14649999999983,1934.425,-0.7943063564369497,-0.28458947083456454,208.864739206914,29226.849999999995,43624.47928397221
2015-08-01,182.36218181818182,253.43300888664606,2.4815756451747415,0.692742067254458,2675.605,2419.6777500000003,2435.562,114.53899999999976,1934.425,-0.9496557570026918,-0.02262352638296581,194.60893776713894,29036.132999999998,37872.63865885416
2015-09-01,204.05963636363637,281.215929376504,2.4807190919590054,-0.4360140772305705,2675.605,2375.0154166666666,2345.098,175.49249999999984,1934.425,-0.5758279926126081,-0.12727651597655867,215.08742270584546,28500.184999999998,46262.59940624305
2015-10-01,222.9520909090909,291.66157266570906,2.480656699354384,-0.5432130896574443,2675.605,2370.535083333333,2341.4245,179.1659999999997,1934.425,-0.5093804234804404,-0.00805345344221041,216.48611261789915,28446.421,46866.23695640971
2015-11-01,238.79554545454548,299.26395739064105,2.480609872448461,-0.4281177614200673,2675.605,2388.58975,2435.562,114.53899999999976,1934.425,-0.7163154563482824,0.06606672705928655,218.62659935497518,28663.076999999997,47797.589945520835
2015-12-01,216.63363636363638,283.93788108663296,2.480614122598225,-0.3431783317999284,2675.605,2395.411333333333,2476.4915,155.46849999999995,1934.425,-0.8064747283667029,-0.08814529797933555,218.83969734691394,28744.936,47890.81313488889
2016-01-01,239.54600000000002,297.37794242505385,2.4804061770869197,-0.36541570225265607,2727.638,2399.7474166666666,2476.4915,155.46849999999995,1934.425,-0.6944069301434799,0.033287798994304736,224.78326698528159,28796.968999999997,50527.51711657638
2016-02-01,240.41845454545455,296.3931837622574,2.4794983227312453,-0.40280787101966853,2849.04,2417.1869166666665,2476.4915,155.46849999999995,1934.425,-0.3054231423963613,0.1270110575281819,249.48872328706506,29006.243,62244.62304740972
2016-03-01,278.0840909090909,324.68469124601586,2.4795714953735777,-0.35065442624739296,2849.04,2408.039,2428.9745000000003,113.69599999999991,1934.425,-0.21020138286238005,-0.049639358410496624,247.26189972139525,28896.468,61138.44705383332
2016-04-01,264.04145454545454,318.35189874302495,2.4796537008841835,-0.27579399421017303,2849.04,2402.9366666666665,2428.9745000000003,107.95150000000012,1934.425,-0.16553752278331652,0.06809623453458026,245.01500225167618,28835.24,60032.35132838888
2016-05-01,298.95990909090904,339.2548605587601,2.4789495705660043,-0.7060823172202642,2849.04,2383.46775,2428.9745000000003,131.1600000000003,1934.425,-0.05634775324223466,-0.09744201914374898,259.30407579587745,28601.612999999998,67238.60372435415
2016-06-01,272.99054545454544,320.98024026814323,2.4777890524548143,-1.0671085165449496,2849.04,2356.568083333333,2428.9745000000003,224.55500000000006,1934.425,0.022909166284402913,0.030954934928984122,280.65744843921334,28278.817,78768.60336440969
2016-07-01,228.80609090909084,268.11292461770245,2.47869506426932,-1.0317358016139768,2849.04,2369.2885833333335,2428.9745000000003,224.55500000000006,1994.305,0.1343646301824151,-0.16956295111450645,264.2135187761527,28431.463,69808.78350407637
2016-08-01,206.28981818181816,238.30841616864876,2.478807264926053,-0.8808860664805156,2849.04,2352.95075,2367.6760000000004,211.1824999999999,1994.305,0.31311352862267827,0.13840701251715853,260.84842588852405,28235.409000000003,68041.90128852082
2016-09-01,187.58536363636358,228.37274606555098,2.479724725885804,-0.5985838320431975,2849.04,2379.5385,2386.3424999999997,117.5775000000001,1994.305,0.24498380956472426,0.03334214018875344,242.76412503824224,28554.462,58934.42040558332
2016-10-01,167.34981818181814,216.82116250724167,2.479820318509234,-0.552629410688704,2849.04,2386.916416666667,2392.6245,105.84950000000003,1994.305,0.16488099798655378,-0.05832875505781751,240.9205190522586,28642.997000000003,58042.69650040971
2016-11-01,188.67518181818178,232.68728841959995,2.4791438006273125,-0.6673045378628166,2849.04,2348.9898333333335,2360.781,195.97349999999983,1994.305,0.4022320195193743,-0.15624427454633916,253.47530981104558,28187.877999999997,64249.73268380554
2016-12-01,176.98245454545452,210.821368042095,2.477615449879078,-0.7538020076571263,2849.04,2303.9519999999998,2335.8325,246.63799999999992,1899.309,0.4371196118243606,-0.30367996046396184,279.97455228258394,27647.424,78385.74992583333
2017-01-01,196.85281818181812,237.0889032421424,2.4789641242244973,0.17957741572462904,2849.04,2263.2559166666665,2278.2255,189.03099999999995,1899.309,0.702989654998449,-0.21402121416336736,249.2366577871516,27159.071,62118.911584909714
2017-02-01,261.9324545454545,392.69735638491693,2.4730849964774713,3.244678481041615,3386.015,2308.003833333333,2278.2255,189.03099999999995,1899.309,1.8556459364728912,0.40022934546804906,369.554167588874,27696.046,136570.28278230556
2017-03-01,369.6144545454545,550.021408165744,2.4728717944254317,3.654208341489701,3386.015,2284.5245000000004,2187.8595,147.97299999999996,1899.309,2.017445379540962,-0.13966733312795843,370.7564499462551,27414.294,137460.34517674995
2017-04-01,336.83863636363634,538.1822868243352,2.4728432855353555,4.548087674261042,3386.015,2253.0041666666666,2120.7275,122.4899999999999,1899.309,2.2876698653097542,0.006552327288341597,368.59253534353104,27036.050000000003,135860.45711097217
2017-05-01,363.1146363636363,549.279663056177,2.4704072022187265,3.5191406256790003,3386.015,2221.9753333333338,2120.7275,161.43050000000005,1718.972,1.8871091227626922,-0.13805962478156555,395.5818459243155,26663.704000000005,156484.99682488886
2017-06-01,381.66727272727275,556.3461280833383,2.470502028085193,3.5471686588851483,3386.015,2223.768,2120.7275,157.49800000000005,1718.972,1.8918165682946608,-0.03414066890872419,394.5935541558343,26685.216,155704.0729813333
2017-07-01,386.6380909090909,558.6770298585786,2.4707587674562297,3.328058955335665,3386.015,2241.5613333333336,2187.8595,147.97299999999996,1718.972,1.78544400623301,-0.007153134475475763,392.8385320080277,26898.736,154322.1122302222
2017-08-01,383.6164545454545,558.5421285027331,2.470770253023604,3.378218219784795,3386.015,2239.8388333333332,2187.8595,147.96749999999997,1718.972,1.8022020972877637,-0.024634964805676157,392.5484571645971,26878.066,154094.29122230553
2017-09-01,388.78090909090895,558.9456699638515,2.4707541905750023,3.342412490140754,3386.015,2240.786333333333,2187.8595,150.6690000000001,1718.972,1.7916681385705084,-0.0005044225692345155,392.83768601916097,26889.436,154321.4475568889
2017-10-01,387.11072727272716,558.0484036212551,2.47055571249374,3.776874193241926,3386.015,2216.509583333333,2120.7275,147.163,1718.972,1.9620613486121823,0.008344651902977191,393.28518903980654,26598.114999999998,154673.23991807638
2017-11-01,375.7476363636364,555.7469243063788,2.470704050785619,3.7909355784309495,3386.015,2220.7961666666665,2123.2185,144.67200000000003,1718.972,1.955149560452223,0.1109319231362565,391.81790269372016,26649.554,153521.26887130554
2017-12-01,374.19899999999996,554.8738175395904,2.471717290554877,3.4851570840168726,3386.015,2265.26575,2187.8595,112.42449999999985,1718.972,1.8070378905565823,0.08648251562440695,382.99014404314306,27183.189,146681.45043418746
2018-01-01,274.6036363636363,424.91602388199703,2.471697381767952,3.1882616905440386,3386.015,2277.138916666667,2216.465,145.06349999999998,1718.972,1.699529584551759,-0.29658817223196,384.207230330295,27325.667,147615.19583807632
2018-02-01,178.74909090909088,224.45652612171494,2.481018285156623,0.4155396745710118,2432.944,2177.1861666666664,2161.508,137.03550000000018,1718.972,-0.8180969995804114,0.02347275881211387,189.31677823022505,26126.233999999997,35840.842519472215
2018-03-01,215.60081818181814,258.0939443595255,2.4793382378094213,-0.6177531731890391,2432.944,2144.9666666666662,2148.2925,150.25099999999998,1718.972,-0.6457953569067826,-0.1687493853980555,223.35158242120326,25739.6,49885.92937005555
2018-04-01,194.1341818181818,236.38941968520376,2.478768969621796,-1.0623614156139145,2432.944,2127.8579166666664,2148.2925,184.9375,1718.972,-0.4419379896805581,0.10514656434194386,233.3936006222316,25534.295,54472.57281140974
2018-05-01,171.20009090909085,219.33206172475042,2.4797428374805195,-1.163177840914253,2432.944,2139.2057499999996,2148.2925,184.9375,1749.8,-0.31803657847031036,-0.07970515180693488,215.89150255862512,25670.468999999997,46609.140877020836
2018-06-01,178.9722727272727,231.0071428628407,2.4798916183760786,-0.9521701470116044,2432.944,2156.6721666666667,2205.998,145.06349999999998,1749.8,-0.5523223934301925,-0.03267725553998937,213.66949960387944,25880.066,45654.65506097223
2018-07-01,203.4249090909091,243.33032985054197,2.4797077334418955,-1.2113103581803484,2432.944,2127.6512500000003,2148.2925,206.7645000000001,1749.8,-0.22577361513917135,-0.14986135399321407,215.79085191226443,25531.815000000002,46565.69176902084
2018-08-01,232.40890909090913,271.00816518207597,2.479570263064998,-1.254745865916466,2432.944,2131.3213333333338,2148.2925,206.7645000000001,1749.8,-0.22796365056299253,-0.010707270774502026,218.98220248052635,25575.856,47953.20500322224
2018-09-01,226.7419090909091,265.526601753933,2.4800552646594682,-1.0576185007150904,2432.944,2110.2278333333334,2111.375,185.3470000000001,1749.8,-0.08337105204004377,0.01782736004763581,207.25017672925048,25322.734,42952.63575430556
2018-10-01,225.6596363636364,265.42270365856325,2.48007475872547,-1.0397749747372809,2432.944,2115.174583333333,2123.925,194.09849999999994,1749.8,-0.15473102161969263,0.011895717683813676,207.07637203073105,25382.094999999998,42880.62385340973
2018-11-01,196.7892727272728,245.39000147567424,2.480077094621308,-1.035647597569946,2432.944,2116.819,2132.4195,194.09849999999994,1749.8,-0.1784521470847205,-0.12462596755206864,207.1071233580986,25401.828,42893.36054566667
2018-12-01,195.7253636363637,245.98014098011055,2.4809509678269377,-0.8654967242231062,2381.763,2094.8415,2132.4195,136.53700000000015,1749.8,-0.3041621827845679,-0.08924019728243322,185.23283115964261,25138.097999999998,34311.20173941667
2019-01-01,184.3807272727273,240.5068677941417,2.4815014112763745,-0.8250466774659948,2340.537,2082.9949166666665,2132.4195,100.08950000000004,1749.8,-0.527826306147274,0.024248804755549958,170.4607864673761,24995.939,29056.87972307639
2019-02-01,153.8172727272728,196.3730677656332,2.4810348363470314,-0.9604688046901932,2340.537,2095.7954166666664,2132.4195,143.63199999999995,1749.8,-0.42027629763356694,0.33740313178648995,183.06062778829056,25149.545,33511.19344624306
2019-03-01,181.07154545454557,240.38463520383888,2.4818577056074984,-1.2610325940685447,2340.537,2107.5183333333334,2132.4195,143.63199999999995,1855.146,-0.18028284542807804,-0.00486441131200663,164.04492402963552,25290.22,26910.737099888895
2019-04-01,186.63681818181828,242.03560314183417,2.4812386619397113,-1.1164478245638823,2340.537,2097.9325833333332,2132.4195,143.63199999999995,1784.687,-0.3392720326187593,-0.03798029912470504,178.6207495423653,25175.191,31905.372167076395
2019-05-01,159.22690909090917,210.8158334787864,2.4803356875585654,-0.9087108670605328,2340.537,2086.331083333333,2132.4195,143.63199999999995,1715.928,-0.5224337871155902,-0.22893987365946294,197.5330151769818,25035.972999999998,39019.29208490972
2019-06-01,147.40190909090913,201.1934807476509,2.47791726415933,-0.9287830292986357,2340.537,2031.9573333333328,2121.2415,193.9240000000001,1572.929,-0.460037392739185,-0.19433653974205306,237.52036583078274,24383.487999999994,56415.92418438887
2019-07-01,125.20063636363643,151.61029599509075,2.473879024562903,-0.983739445439284,2340.537,1988.3411666666664,2121.2415,219.12099999999987,1428.946,-0.5428160052672668,-0.3894794228845773,290.32257901594943,23860.093999999997,84287.19988647221
2019-08-01,122.61536363636372,163.73626030508404,2.473776039683344,-1.2942294523296025,2340.188,1928.9879166666667,2001.6109999999999,227.45849999999996,1428.946,-0.2652133174858059,-0.2292981601677815,285.0090460635879,23147.855,81230.15633807637
2019-09-01,124.32490909090916,164.51688409626482,2.47331472417886,-1.387077409591303,2340.188,1892.0472499999996,1837.581,278.4034999999999,1428.946,0.046181582378192615,-0.21808971276795544,287.51440249290846,22704.567,82664.53164085415
2019-10-01,146.81509090909097,185.22187765050919,2.4739050408095036,-1.1902076860598219,2340.188,1874.306833333333,1837.581,236.96749999999986,1428.946,0.18695156529928572,-0.09743836794795215,278.3929907576198,22491.682,77502.6573029722
2019-11-01,153.71927272727277,186.13702282804806,2.4745460337635103,-0.8395908873813078,2340.188,1847.3950000000002,1795.7404999999999,146.96000000000004,1428.946,0.438850210768202,-0.16707434121299228,267.8082102668499,22168.74,71721.23748633331
2019-12-01,217.88827272727278,279.24774792364894,2.4664223710881474,0.1910984318252269,2340.188,1752.505916666667,1750.3075,156.0390000000001,1030.545,-0.21163561904550426,-0.539853920603821,331.19531573087863,21030.071000000004,109690.33716207638
2020-01-01,312.3899090909091,455.04922182946683,2.467122609184879,0.3007345687691094,2340.188,1746.7595000000003,1750.3075,156.0390000000001,1030.545,-0.2792132838257923,-0.07244759822715105,323.1956596597743,20961.114000000005,104455.43442291667
2020-02-01,291.7751818181818,439.7880222192701,2.4708459265931553,0.8209189607946996,2170.647,1714.0518333333337,1750.3075,156.0390000000001,1030.545,-0.8606931488102967,0.03026805432497124,278.2154153393953,20568.622000000003,77403.81733247222
2020-03-01,307.14481818181815,446.304280499932,2.471159373997992,0.8755826070285835,2170.647,1695.9157500000001,1694.3850000000002,116.9325,1030.545,-0.7325243278504294,-0.06266925236750187,273.1714837472745,20350.989,74622.65953268748
2020-04-01,328.8097272727273,454.3346155049707,2.4694744381435556,0.08487885007984097,2170.647,1661.0059166666667,1671.1505000000002,188.9240000000001,1030.545,-0.40057417711296756,-0.20406392342802268,286.06003136592915,19932.071,81830.34154507637
2020-05-01,401.36381818181815,524.5875073132294,2.435494937898755,1.0465480089784513,2170.647,1553.4015,1648.8785,246.63600000000008,424.675,-1.1621590383844174,-0.7300100640270477,444.2706825963011,18640.818,197376.43941458335
2020-06-01,388.72736363636363,525.155348123701,2.400905029691076,-0.40605473012433446,2170.647,1457.2984999999999,1648.8785,278.22450000000003,419.693,-0.8561989130363077,-0.7062919102611295,543.3385587721373,17487.582,295216.7894485833
2020-07-01,382.18118181818187,521.9247530219037,2.375284569361437,-1.1656301599070233,2170.647,1383.8060833333332,1648.8785,290.96349999999995,419.693,-0.5615305983912835,-0.664043682421768,598.9963817238323,16605.673,358796.66531824303
2020-08-01,400.1582727272726,529.765310745372,2.3623797293460154,-1.4759706223190987,2170.647,1313.6100833333333,1517.614,458.5754999999999,419.693,-0.2558496977379191,-0.52922114289719,615.365110100968,15763.321,378674.2187295764
2020-09-01,386.3859999999999,519.2011141764013,2.3469730739662773,-1.593664517211065,2170.647,1231.5453333333332,1198.1570000000002,629.8785,419.693,0.054653175566502794,-0.6438062696322686,627.9727454911736,14778.544000000002,394349.7690797222
2020-10-01,402.2746363636363,531.9322480797315,2.349623364528146,-1.333980633450631,2170.647,1152.6005833333334,1002.713,516.857,419.693,0.32764224753917326,-0.46043599879122915,594.8569711739478,13831.206999999999,353854.816154243
2020-11-01,341.71190909090916,484.7369358481511,2.3555361802938615,-0.870897069695924,2170.647,1092.4460833333333,1002.713,409.366,419.693,0.5808327731320773,0.05278275087453724,561.2073261827959,13109.353,314953.66296124307
2020-12-01,247.36718181818185,331.3412402096257,2.3569679705123403,-0.9251145331669459,2170.647,1105.5048333333334,1029.9105,414.05099999999993,419.693,0.5108386039670245,-0.45304326313767274,561.4381549952517,13266.058,315212.80188447225
2021-01-01,251.99718181818182,343.6903933576419,2.378956070477445,-1.0041047102066398,1947.696,1046.3785,1029.9105,388.22450000000003,419.693,0.31333428937911967,-0.2498156796543197,477.19184457083577,12556.542,227712.05652491667
