timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-10-01,13156.604272727262,15455.79311452758,2.483547558899057,-0.4230721916915918,227198.697,207978.9640833333,209657.7265,6406.861000000004,186325.403,-0.28905251052819353,0.055421495844243066,10809.817076635094,2495747.5689999997,116852145.23031169
2010-11-01,13397.321090909081,15408.765728379354,2.4834155882989504,-0.4924820840795272,227198.697,209732.36491666664,211779.4215,6179.255000000005,186325.403,-0.5065377661231752,0.14492491137175723,11393.84759448672,2516788.3789999997,129819763.00639081
2010-12-01,12500.485636363626,15129.082510531802,2.48359061251292,0.37815993817968074,227198.697,211857.41791666663,213180.28399999999,6179.255000000005,186325.403,-0.8980839423903407,0.062183855954086854,10779.049668204956,2542289.0149999997,116187911.74962938
2011-01-01,12851.783181818171,15313.536625491472,2.483317578186276,0.2081262334773748,231610.426,213871.74749999997,214038.4565,6028.931500000006,186325.403,-0.7879780113668002,0.07802580600340166,11959.023418322964,2566460.9699999997,143018241.11999705
2011-02-01,10295.395636363624,12092.98385307592,2.483083644717165,-0.10149943747601764,231610.426,215235.28366666663,216513.5325,7093.411499999987,186325.403,-0.7451790148541438,0.24088964401703195,12889.09999019639,2582823.4039999996,166128898.55728057
2011-03-01,10256.465818181807,12658.992232613291,2.4838060334272445,-0.907654029839899,231610.426,216777.53425,216513.5325,7093.411499999987,197594.901,-0.14962716138389306,-0.03893424274305122,10154.81380392891,2601330.411,103120243.39246511
2011-04-01,11240.7739090909,13882.713373296858,2.4836701780126376,-1.0402623061839271,231610.426,218282.9424166667,220067.388,10383.511500000008,197594.901,-0.3434253041111334,0.1700473080527518,10819.816826647822,2619395.309,117068436.16221136
2011-05-01,10866.40381818181,13884.979513198772,2.4840942662418457,-1.1956550370880379,231610.426,220356.70025000002,221408.89500000002,8982.649000000005,204832.41,-0.270947749348867,0.05727191932338359,8863.952128614106,2644280.403,78569647.33836253
2011-06-01,11343.928999999996,13947.701747700605,2.4841435925504682,-0.7886580718156373,231610.426,221927.1734166667,222776.956,7457.753500000006,204832.41,-0.626519140160901,0.0975979061683916,8632.23643863589,2663126.0810000002,74515505.93251324
2011-07-01,10377.542,13137.51665344235,2.4843044930446565,0.19085426423776308,231610.426,222985.9731666667,222776.956,5459.410999999993,204832.41,-0.8939994650143752,-0.02467446369201666,7696.328104779599,2675831.678,59233466.29642033
2011-08-01,11411.735636363639,14015.373733057027,2.484088474683975,-0.11547041375606693,240370.537,224083.6265,222776.956,7457.753500000006,204832.41,-0.33348206107984507,0.0936025413379086,9040.738811320574,2689003.518,81734958.25451814
2011-09-01,11374.83363636364,13993.62775867275,2.4840389804900282,-0.16398439601075854,240370.537,225284.67491666667,226173.977,5235.867499999993,204832.41,-0.5757148100145687,0.09838892151822255,9343.75250979488,2703416.099,87305710.96429813
2011-10-01,10526.563363636371,13774.660064010628,2.4841374891843184,0.8500133279533633,240370.537,226990.22641666667,230234.7095,5567.822500000009,204832.41,-0.9822827876198449,0.04762002273892023,8842.18439274812,2723882.717,78184224.83535844
2011-11-01,11069.988818181826,13887.748129934984,2.4839935055949205,0.6219062321190489,242410.504,228601.6086666667,231202.3225,5864.783500000005,204832.41,-0.9063960176833773,0.10017668099111172,9701.802007260045,2743219.3040000005,94124962.18807502
2011-12-01,10452.067909090918,13668.736248355197,2.484006399371877,1.3123903964520292,242410.504,230068.04266666668,231409.8445,4662.437999999995,204832.41,-1.246343246234329,0.02730696156139357,9671.763177780032,2760816.512,93543002.96706171
2012-01-01,11770.444909090917,14264.492640571834,2.4836520914889246,0.5777954354400996,252838.313,231837.03325,232452.98249999998,6699.78750000002,204832.41,-0.5565161604444945,0.0935475063557466,11550.867096253754,2782044.399,133422530.67531765
2012-02-01,9539.08727272728,11259.573658070381,2.4834109771205073,0.051571972609796735,252838.313,233486.79416666666,233953.13199999998,7437.3885000000155,204832.41,-0.5240265784794097,0.22542323258316393,12700.000430428921,2801841.53,161290010.9328948
2012-03-01,9390.848181818188,11688.612142961963,2.4840613958180544,-0.8338334527273847,252838.313,235273.5976666667,233953.13199999998,7048.242500000008,221592.691,0.37992126774523666,-0.0212864545884399,9695.867022496772,2823283.172,94009837.3179404
2012-04-01,10202.139818181824,12426.129134526374,2.48403254060057,-1.059783206996446,252838.313,236333.45308333333,236072.2825,7319.804999999993,221592.691,0.09709929210461339,0.09633968213636468,9885.414909615669,2836001.437,97721427.93525176
2012-05-01,10118.640636363642,12510.503899693822,2.4841953538135697,-0.728962570282703,252838.313,237629.96149999998,237986.5495,5175.525999999998,221592.691,0.001815532456844259,0.03822525705341848,8960.438200481785,2851559.538,80289452.74465324
2012-06-01,9657.357272727277,12222.991392428889,2.484251361180289,-0.38543192860069153,252838.313,238577.56883333332,239204.31650000002,4852.042499999996,221592.691,-0.24959330420933262,0.08598042613237646,8621.527609348133,2862930.8260000004,74330738.31875215
2012-07-01,8839.206000000004,11326.605439269812,2.484430527446681,-0.5380997241152112,252838.313,239350.43983333337,239204.31650000002,4852.042499999996,226274.052,0.20548023736547366,-0.03953643453398783,7392.369356028606,2872205.2780000004,54647124.695950784
2012-08-01,9606.870363636366,11997.147298728949,2.484406718705791,-0.7747744469117404,252838.313,239775.59725000002,239341.7105,5388.578499999989,226274.052,0.06563479098864425,0.04808883080529394,7583.065050929088,2877307.1670000004,57502875.566622175
2012-09-01,10271.741363636365,12263.587066508982,2.4844273360416897,-0.6193300921486293,252838.313,240061.96583333335,239341.7105,5108.4725000000035,226274.052,-0.012857984113700227,0.016899181572532403,7430.819398201934,2880743.59,55217076.92869415
2012-10-01,9916.808454545455,12040.22615642405,2.484418659716679,-0.6729667376720863,252838.313,239990.27774999998,239341.7105,5351.3260000000155,226274.052,-0.007446324841372641,-0.039495231609270445,7495.747797995308,2879883.332999999,56186235.05115151
2012-11-01,9714.381000000001,12012.339006814527,2.4844073254212056,-0.7225061849607934,252838.313,239379.83941666665,237986.5495,5538.600999999995,226274.052,0.2097864215268942,-0.011977048202529457,7571.685535024741,2872558.0729999994,57330421.841302894
2012-12-01,9090.28381818182,11160.116307863875,2.48430119817932,-1.0008727426291892,252838.313,238472.5060833333,237842.0405,6523.251999999993,226274.052,0.21558634308897667,-0.10200712737709178,8307.112006044554,2861670.0729999994,69008109.88096957
2013-01-01,9491.590818181821,11432.168910258946,2.4844499178017116,-0.7320816692464662,251006.394,236843.75491666666,236365.6145,4889.091,226274.052,0.3267509367133064,-0.07056830193736022,7168.862833240018,2842125.059,51392594.3218101
2013-02-01,7517.60663636364,8852.99144916168,2.484588014488525,-1.0053552700414536,245472.426,235116.12066666665,234189.2715,3881.6564999999973,226274.052,0.2293935805899801,0.017680909342623164,5940.43725156686,2821393.4480000003,35288794.73980323
2013-03-01,8460.071727272732,10353.46723691586,2.4838207070513962,3.006621626375578,245472.426,233115.62233333333,234189.2715,3881.6564999999973,202268.072,-1.7517812777090351,-0.17073901158142255,10709.239534156395,2797387.468,114687811.3999383
2013-04-01,11948.634545454552,17198.80110305992,2.4837750895075885,2.7311685216560333,246517.814,233332.63624999998,234189.2715,3881.6564999999973,202268.072,-1.6255331115249902,0.0356233650936278,10949.543373611003,2799991.635,119892500.09058863
2013-05-01,13159.17527272728,17832.273723295413,2.4837867213586535,2.524478676724545,246517.814,232712.348,233064.872,3685.600999999995,202268.072,-1.4955270758084618,-0.04176556515278251,10875.998802271517,2792548.176,118287349.94701147
2013-06-01,12680.402636363644,17658.842486569803,2.483830038606201,2.7240358449815982,246517.814,232250.76424999998,233064.872,2630.162000000011,202268.072,-1.498568685869175,0.018361976264418,10644.601380195907,2787009.1709999996,113307538.54326862
2013-07-01,11738.420363636373,17101.580929553453,2.4838300277103285,2.723733966776291,246517.814,232250.40583333335,233064.872,2630.162000000011,202268.072,-1.4984496804809353,-0.05951619185121836,10644.64803467869,2787004.8699999996,113308531.7821889
2013-08-01,12300.641818181826,17494.96238292741,2.483841454085081,2.7931767765504993,246517.814,232200.51358333335,233064.872,2630.162000000011,202268.072,-1.5313931329375918,0.030413869605245072,10583.787635510214,2786406.163,112016560.7135789
2013-09-01,12271.83227272728,17435.001853675967,2.4836559846304693,1.8576528857077923,249366.354,233177.211,233064.872,2630.162000000011,202268.072,-1.1706535267663696,0.07099364964106021,11538.935510908994,2798126.5319999997,133147032.72491662
2013-10-01,13126.341272727279,17834.109215903383,2.4836440982089556,1.916938177993921,249366.354,233584.0035833333,234189.2715,3754.5615000000107,202268.072,-1.25079836019638,0.011198967469008813,11605.605233093936,2803008.0429999996,134690072.82641736
2013-11-01,13522.91063636364,17939.314522672725,2.4834638920270775,1.3226945172018354,250118.46,234836.7715833333,234199.8095,5538.916500000007,202268.072,-1.1146983851956682,0.1016153338082159,12478.589223750201,2818041.2589999996,155715189.01509464
2013-12-01,13470.655454545458,18015.74901269533,2.4834693062692312,1.8784720346948909,250118.46,236286.76891666665,236412.138,7086.093999999997,202268.072,-1.4004773178260237,0.04780965440417554,12500.092663747417,2835441.227,156252316.602272
2014-01-01,15017.319818181822,18750.407278542978,2.482986531857795,1.102074186856382,264478.795,238885.56024999998,241082.4635,8659.94349999998,202268.072,-0.8119959707202915,0.148535638832846,14662.345978270669,2866626.7229999998,214984389.58651003
2014-02-01,12804.993090909096,15977.908760251654,2.4825580428945866,0.7249923889094636,268149.912,242041.821,244660.345,8248.206999999995,202268.072,-0.6771784533802122,0.32571546932033857,16438.080003640036,2904501.852,270210474.2060704
2014-03-01,11794.938000000002,14556.903458432638,2.4837907999689133,-0.4918744546584959,268149.912,244770.37966666665,244660.345,8248.206999999995,230594.637,0.6885429639747526,-0.046678322403102275,11621.351707025327,2937244.556,135055815.4983805
2014-04-01,12318.094454545453,15067.904109829598,2.483705843465893,-0.9373712265200931,268149.912,245617.95133333336,244660.345,9601.796999999991,230594.637,0.4820402748982125,0.1131597739629999,12079.74015409543,2947415.416,145920122.1904655
2014-05-01,12579.517818181816,15300.797469342067,2.4838822820976776,-0.8232477929065221,268149.912,247176.84274999998,247087.5265,9485.358999999997,230862.842,0.38565988253468436,0.06037699879782047,11216.606331718845,2966122.113,125812257.60075529
2014-06-01,12968.24736363636,15321.06279870699,2.4839437459065485,-0.8741241849807633,268149.912,249069.71916666665,249333.84399999998,7920.9115000000165,230862.842,0.08091569438822847,0.11677061049088183,10932.933472615188,2988836.6299999994,119529034.31662959
2014-07-01,13069.363181818178,15609.221796023496,2.4841553235061675,-0.7977437390364233,268149.912,250055.9561666666,249333.84399999998,6995.494000000006,235010.776,0.33529731148260716,-0.00888634766068965,9711.629116993963,3000671.4739999995,94315740.10604495
2014-08-01,14217.113454545453,16358.118983755574,2.4841269422337486,-1.0159559968022023,268149.912,251301.11075,249742.407,7561.575500000006,235010.776,0.027061772745014007,0.04190308689359111,9922.946975894325,3015613.329,98464876.68641032
2014-09-01,13677.818727272726,16028.350569231301,2.4841267261401883,-1.0181978397069051,268149.912,251695.53274999998,252108.939,7684.301500000001,235010.776,-0.0897308993360866,0.06891133625597891,9932.26617080097,3020346.3930000006,98649911.28763734
2014-10-01,13447.460454545455,15928.28059160718,2.4842244721508315,-0.833678514411095,268149.912,252238.44100000002,252108.939,7684.301500000001,235010.776,-0.04505171814523507,-0.02353126994305011,9312.092722346017,3026861.2920000004,86715070.86956964
2014-11-01,13751.16418181818,16056.655347437598,2.4842279953065223,-0.8062159157804505,268149.912,252498.99308333333,253672.2515,7684.301500000001,235010.776,-0.12837256614429904,0.03599191253631857,9292.852156719066,3029987.917,86357101.2066382
2014-12-01,12013.14990909091,14871.857714568865,2.484276180679344,-0.4525700528236465,268149.912,253308.30816666665,254129.08500000002,5257.119999999995,235010.776,-0.35312308809465687,-0.03902030406634292,8973.78154988787,3039699.698,80528755.30510794
2015-01-01,12271.066545454541,14973.810253449607,2.4843212682138187,-0.2856792718926502,268149.912,252990.65458333332,254129.08500000002,5257.119999999995,235010.776,-0.41496781504641167,-0.02790588273622115,8633.771293808124,3035887.855,74542006.75378521
2015-02-01,9697.251454545449,10921.533097992547,2.4843677408085956,-0.34969926249944727,265494.122,252769.33875,254129.08500000002,5257.119999999995,235010.776,-0.6174505659752683,0.12971041804483024,8268.665373380472,3033232.065,68370827.05694124
2015-03-01,10017.66454545454,11821.953633528974,2.4844774126202123,-0.9199099002442979,265494.122,253209.41408333334,254129.08500000002,5257.119999999995,240291.68,-0.28730910048387004,-0.06387891504710491,7407.49252463881,3038512.969,54870945.50257986
2015-04-01,10808.535181818179,12654.316887681574,2.484478705165773,-0.9120347477131214,265494.122,253183.57433333338,254129.08500000002,5257.119999999995,240291.68,-0.28030652396369515,0.028388388005978364,7395.842325874531,3038202.892,54698483.709197186
2015-05-01,10901.54018181818,12697.57092915374,2.484462109778524,-1.053343800138752,265494.122,252978.13308333335,254129.08500000002,6112.177999999971,240291.68,-0.22180017858939674,-0.042606323553282116,7533.783611318765,3035737.597,56757895.50217521
2015-06-01,9775.713272727271,11904.826523557755,2.484472220342641,-1.0056836894526082,265494.122,252290.98783333335,253672.2515,6489.767500000002,240291.68,0.01635273720237271,0.028337344757378632,7436.159496390633,3027491.8540000003,55296468.05576059
2015-07-01,9182.4,11049.387291830202,2.4844153778778466,-0.9644635669525945,265494.122,251981.48500000002,253672.2515,6489.767500000002,238983.652,-0.11841891548351598,-0.08017965081646719,7892.305638715,3023777.8199999994,62288488.29489259
2015-08-01,11018.295454545454,13519.486880739534,2.4843499837169367,-1.042040816385447,265494.122,252404.742,253672.2515,6915.4565,238983.652,-0.014966245357260913,0.042484316119134086,8419.665413730976,3028856.904,70890765.6791776
2015-09-01,11705.92909090909,14227.570213597397,2.4843369413759433,-1.0952147517384998,265494.122,251851.80091666663,251410.0895,6072.870999999999,238983.652,0.1637690868852341,0.01323028386168597,8507.633981931513,3022221.6109999996,72379835.97051583
2015-10-01,11029.75281818182,13960.823217173487,2.4843523819025375,-1.0385037615369863,265494.122,251989.88249999998,251410.0895,5244.381500000003,238983.652,0.15350804780276978,-0.029044002966533346,8395.564037021059,3023878.59,70485495.49972135
2015-11-01,11609.781636363636,14145.830084191613,2.4843524691015744,-1.0374380650224568,265494.122,251984.77691666665,251379.456,5244.381500000003,238983.652,0.15533470749801234,-0.0038359253510971297,8394.81775588883,3023817.323,70472965.15458636
2015-12-01,12146.039,14387.015683856358,2.4842789085272345,-1.1652027100700064,265494.122,250869.61316666662,248519.60950000002,7800.904999999999,238983.652,0.34041711168680694,-0.07630489729284892,8905.267027123211,3010435.358,79303780.82436787
2016-01-01,12716.966363636364,14758.80841401317,2.4843435827131453,-0.7143872737565986,265494.122,250137.71366666665,248519.60950000002,6203.515499999994,238983.652,0.5333393079139551,-0.05126276957649548,8417.534775489563,3001652.564,70854891.69657613
2016-02-01,11479.17090909091,13014.43653473497,2.4843810414850536,-0.7886348083251207,264894.658,249969.10766666665,248519.60950000002,6203.515499999994,238983.652,0.4611901682422847,0.09646264073729055,8123.375797368491,2999629.292,65989234.34527216
2016-03-01,13396.729090909088,16385.25987158958,2.4840650301842295,0.011509839633450536,264894.658,248802.36708333335,248519.60950000002,6203.515499999994,226290.793,-0.398163683588873,-0.11735692585914262,10175.728427193055,2985628.4050000003,103545449.02398483
2016-04-01,13547.26563636363,16684.083382070497,2.4840303071833745,-0.2585139807489978,264894.658,247228.25508333335,247150.082,6203.515499999994,226290.793,-0.061002624600008895,-0.037866374934010315,10341.65821543145,2966739.061,106949894.6448008
2016-05-01,14487.283636363629,16991.656798320528,2.483683412495057,-0.7199817786698621,264894.658,245359.41850000003,246676.97950000002,7100.082999999999,224410.0,-0.12802158334603153,-0.10083175206577308,12117.504780369018,2944313.0220000003,146833922.10226598
2016-06-01,14717.553181818173,17303.00019511863,2.483656064990498,-0.7949298585819924,264894.658,244356.02791666667,243333.31050000002,7197.452499999999,224410.0,0.0968373231064386,-0.006064201412404541,12224.921398276145,2932272.3350000004,149448703.19402996
2016-07-01,13361.549909090902,15401.574864787464,2.4834521019490796,-1.064979020346777,264894.658,243319.01,243333.31050000002,9200.677499999976,224410.0,0.1131048176681638,-0.14479424118851045,13130.905190035379,2919828.12,172420671.10969803
2016-08-01,13454.355909090902,15894.8435981063,2.4837841142442634,-0.8007983207946245,263470.85,241660.35816666667,242883.8115,7197.452499999999,224410.0,0.05092641106173601,-0.00999453557157018,11450.330992377863,2899924.2980000004,131110079.83500902
2016-09-01,14666.096909090904,16449.911091916038,2.483721724097204,-0.8512738459153657,263470.85,240212.29724999997,239155.597,10842.181500000006,224410.0,0.3296777325200968,-0.06426634132422084,11720.38175980497,2882547.5670000003,137367348.59556904
2016-10-01,14328.471818181813,16220.686973984048,2.4836205430678486,-0.8152408512295062,263470.85,238597.08491666664,237511.83000000002,10988.468500000017,224410.0,0.5686791916701734,-0.10536428516928363,12154.197362711197,2863165.019,147724513.5317358
2016-11-01,14499.109636363633,16539.240973100765,2.4837741594255243,-0.13674291333991295,263470.85,237564.37783333333,237511.83000000002,9225.699500000002,224410.0,0.7921559654237034,6.041280050805768e-05,11372.255339011212,2850772.534,129328191.49566902
2016-12-01,14940.591454545454,16716.69326449888,2.483668528919922,-0.10942530594221678,263470.85,236235.28408333333,233788.3235,7389.284,224410.0,0.9344444094521533,-0.10741642592703264,11841.469408951321,2834823.409,140220397.76312995
2017-01-01,15282.961454545455,17036.376364344847,2.483840032215432,0.9736452231322001,263470.85,235259.97291666668,233788.3235,7264.9619999999995,224410.0,1.207031502024593,-0.08839849266057319,10961.7017565629,2823119.6750000003,120158905.39983416
2017-02-01,12881.631818181822,13212.284811572685,2.484242224241739,-1.0829795777968532,250945.855,234216.22333333336,233788.3235,7264.9619999999995,224410.0,0.432235979636282,0.10895300543668167,8558.75388810975,2810594.68,73252268.11723375
2017-03-01,15468.713909090915,17478.0105740787,2.483886355086346,-0.48585486735274364,250945.855,232966.11491666667,233788.3235,7264.9619999999995,211289.492,-0.2386749954844455,-0.11031977518578492,10500.383042331057,2795593.3790000007,110258044.03567363
2017-04-01,16326.896272727277,18465.475061890957,2.4839009595727326,-0.43193404023913073,250945.855,232659.4064166667,231948.0725,7329.241500000004,211289.492,-0.16286220004330915,0.04188205071075259,10417.209097724031,2791912.8770000003,108518245.38570432
2017-05-01,16181.230363636367,18335.545694675722,2.483869394817635,-0.5447544289857653,250945.855,232482.46216666666,231948.0725,7676.380999999994,211289.492,-0.14467822259858265,-0.06419170255195919,10572.701518158807,2789789.546,111782017.39207755
2017-06-01,15832.045000000006,18212.819096359108,2.4838830075642315,-0.48332800283292654,250945.855,231807.97825000004,229763.997,6206.8315,211289.492,0.03360282901538255,0.012806436876595577,10486.721146688247,2781695.7390000005,109971320.40839845
2017-07-01,14310.612909090914,17280.909271420944,2.4838922156208327,-0.4444655883004369,250945.855,231906.7713333333,229763.997,6206.8315,211289.492,0.011372936879491072,-0.07047562383108898,10442.111393073017,2782881.2560000005,109037690.3453453
2017-08-01,14809.487000000005,17776.806634514443,2.483825291670997,-0.5320506254917388,250945.855,232167.20258333333,229763.997,6206.8315,211289.492,0.0715431541823858,0.07835551825146926,10798.090468852773,2786006.431,116598757.77352911
2017-09-01,15111.012909090914,17890.53952319402,2.483778593382853,-0.7114932867913111,250945.855,233094.84624999997,231624.6755,8861.202999999994,211289.492,-0.1393509974674638,0.06495081133946391,11054.67619374206,2797138.155,122205865.74848741
2017-10-01,14931.766545454548,17774.29461618114,2.4837999756037874,-0.624673089910285,250945.855,233294.8041666666,231624.6755,8861.202999999994,211289.492,-0.1844912338810383,-0.04935622828251889,10954.962845865315,2799537.65,120011210.9542895
2017-11-01,15093.200727272731,17849.352434985976,2.483713288468922,-0.8125548707009806,250945.855,233782.71208333332,231624.6755,8946.877500000002,211289.492,-0.18203431855434718,0.09704573630267965,11399.343751791246,2805392.545,129945037.97150211
2017-12-01,14198.859909090914,17431.675316208817,2.483758006834483,-0.5396399498660789,250945.855,235141.34149999998,236994.5875,8678.720000000001,211289.492,-0.49008565189496817,0.003958653183158663,11221.250457938024,2821696.0979999998,125916461.8397743
2018-01-01,15162.73063636364,18268.555343794593,2.4832777529097263,-0.5436679248979197,262499.224,237001.24149999997,237469.983,9460.637000000002,211289.492,-0.009189622715711838,0.046039290029317184,13517.113191553672,2844014.8979999996,182712349.0332743
2018-02-01,19734.44472727273,27616.61682732895,2.475788823023156,4.625970032170309,352444.442,245459.45708333328,237469.983,9460.637000000002,211289.492,2.3117429123660758,0.6680642215752025,34721.18896073932,2945513.4849999994,1205560962.8473659
2018-03-01,23548.03981818182,35140.198145283306,2.4760203799890004,2.946971701990309,352444.442,251849.96916666662,241175.1665,12001.475999999995,222286.669,1.9496601878402102,0.23167176492893546,34900.700636271606,3022199.63,1218058904.9026492
2018-04-01,25268.531363636368,35424.68359255874,2.474242191506901,0.4466658186215753,352444.442,258901.16708333333,243932.673,15616.805500000017,222286.669,1.2886540043483439,0.43248863025609513,38865.76665474179,3106814.0050000004,1510547817.660839
2018-05-01,25470.03145454545,35808.36447315062,2.474328399879452,-0.4695336767942693,352444.442,266131.6691666667,247381.1195,18207.429000000004,227724.954,0.914267018240492,0.3469834632580285,39448.03128757267,3193580.0300000003,1556147172.4653118
2018-06-01,26648.735545454547,35745.87128634859,2.47408600550164,-1.1368820998140263,352444.442,273989.45958333334,255307.6175,26991.75,227724.954,0.5414936265402454,0.4216012751944612,40727.377544717776,3287873.515,1658719281.6699817
2018-07-01,26111.79672727273,36115.56824820136,2.4752297827527383,-1.3137226011932075,352444.442,280783.1596666667,275237.4305,34015.1185,228906.781,0.27908693442546023,0.2463901614152582,39214.830100886116,3369397.916,1537802899.8413637
2018-08-01,29164.662727272724,37182.58411824926,2.474259730268021,-1.4224757416895066,352444.442,289250.8065833333,298514.1655,43614.274999999994,228906.781,0.018632180022689716,0.44983439496698596,42110.40994615061,3471009.6790000005,1773286625.8328602
2018-09-01,29088.951727272724,37138.17219347064,2.475008661758994,-1.2937995394047839,352444.442,297336.56824999995,309151.0245,34836.991499999975,228906.781,-0.30561434976276886,0.47766814299835003,41421.20244753382,3568038.8189999997,1715716012.1995819
2018-10-01,28460.78836363636,37499.136282284366,2.4775748469219088,-0.9878086568367697,352444.442,305545.8871666667,313836.24049999996,25136.310499999992,241131.215,-0.5368558574823306,0.3274827296365546,36517.313786212886,3666550.6459999993,1333514206.1607335
2018-11-01,28606.442999999996,37280.57585304431,2.4792894426611904,-0.16367866740077952,352444.442,312870.02,321078.6055,15313.434499999974,241131.215,-0.891049140728446,0.38736008110770725,32570.055117772008,3754440.24,1060808490.3747066
2018-12-01,26877.899090909086,37159.25158085979,2.4818793800723182,0.26719300488720155,352444.442,320457.5684166667,325576.3465,14499.451499999996,262499.224,-0.9154398735897037,0.26545820188786534,24605.791564588177,3845490.8210000005,605444978.5199586
2019-01-01,21229.17009090909,27482.830118477676,2.483088087089072,-0.5189105165219807,359990.995,328581.8826666667,329800.202,15652.323999999993,287975.637,-0.29893253520596613,0.02141203577271908,19742.10409198514,3942982.592,389750673.9787764
2019-02-01,16382.401363636362,18223.109914101657,2.482653835562516,-0.4602549754660443,371145.344,330140.2911666667,329800.202,15652.323999999993,287975.637,0.0638923831945758,0.28880813622438484,22154.929748342987,3961683.4940000004,490840912.1540131
2019-03-01,18210.650363636363,23179.917995330932,2.4833755891140834,-0.5347734812847653,371145.344,332857.91441666667,329800.202,10295.081000000006,309052.694,0.6383326097113996,0.006795957401661809,18517.717477844668,3994294.973,342905860.58927387
2019-04-01,19247.601090909095,23663.903212360754,2.48345293646533,-0.576321255757708,371145.344,334769.65441666666,333358.809,11198.208500000008,309052.694,0.41555031778730056,0.10454952384268805,18108.478231964087,4017235.853,327916983.8775172
2019-05-01,19778.53581818182,24232.829113701624,2.483640254911493,-0.4128682802103225,371145.344,335752.12433333334,333358.809,11070.600000000006,309249.355,0.5749238550967839,-0.008932491615765564,16970.634121070947,4029025.492,288002422.47125745
2019-06-01,18635.053818181812,23828.148767852774,2.4835871142751085,-0.501824470409376,371145.344,335352.276,333358.809,12644.084500000026,309249.355,0.563247184658002,0.03132278157863918,17302.366140281418,4024227.312,299371874.0523569
2019-07-01,16459.85745454545,20639.32266877694,2.4834287433337496,-0.40444661024655204,371145.344,334780.21691666666,333358.809,12644.084500000026,302384.646,0.3269172471195166,-0.13537137030472154,18243.806283629176,4017362.6030000006,332836467.71458745
2019-08-01,19107.572363636362,24129.2962805631,2.483484770957878,-0.17609450863054432,371145.344,334218.65458333335,333358.809,11073.346500000014,302384.646,0.4011909202328285,0.014015646460476495,17875.04887949385,4010623.8550000004,319517372.4442944
2019-09-01,18832.32863636364,24016.27979401639,2.4834896640252655,-0.12820536576534858,371145.344,333963.5545,333358.809,11073.346500000014,302384.646,0.445687607881958,0.023726351557880804,17837.52518392599,4007562.654,318177304.68719393
2019-10-01,18359.73418181819,23937.35278713833,2.4835086973774434,-0.10634267528145269,371145.344,334451.0356666667,333902.10199999996,11073.346500000014,302384.646,0.37540981336731727,-0.0037886525646870857,17731.61710455123,4013412.4280000003,314410245.14241374
2019-11-01,19393.90536363637,24245.193157975133,2.4834600843386325,-0.3646190924177519,371145.344,335489.57474999997,334227.7195,13077.979000000021,302384.646,0.21011321852553774,0.04460357303866241,18067.942624657946,4025874.897000001,326450550.6879315
2019-12-01,17141.67690909092,22760.783133034125,2.4834463375215057,-0.4548290658544838,371145.344,336471.39216666674,338275.5315,13077.979000000021,302384.646,0.05298553185062928,-0.04452164143716988,18181.278859030837,4037656.706,330558900.9498417
2020-01-01,17852.445272727287,23260.1098810897,2.4833954414347184,-0.5074567455575347,371145.344,336716.8430833334,338275.5315,13077.979000000021,302384.646,0.08296568546013751,-0.022117852568291862,18513.979171896426,4040602.1170000006,342767424.7774146
2020-02-01,13839.151000000013,17126.040672385458,2.4834371028315307,-0.5579890000413164,369348.397,336567.0975,338275.5315,13077.979000000021,302384.646,0.028142472614135657,0.15209993966195454,18240.149506193855,4038805.17,332703054.00830394
2020-03-01,15644.630181818195,20555.050083349633,2.4835144973397636,-0.35009911044712805,369348.397,337244.1075,338275.5315,9143.527500000026,302384.646,-0.0305857408751264,-0.0370653313694708,17779.415271565427,4046929.29,316107607.39877397
2020-04-01,20318.194090909103,28670.528942781504,2.4810736271414617,1.2888775096632852,369348.397,330195.4703333333,334227.7195,13077.979000000021,256780.36,-1.1493035110659433,-0.1996680812067278,28364.492116010948,3962345.644,804544412.9992472
2020-05-01,38934.617272727286,64357.25176938419,2.433107380063185,4.93432560010914,369348.397,307633.04899999994,334227.7195,14031.193,50093.277,-2.4538343925854913,-0.842936225697135,82621.39362330464,3691596.5879999995,6826294684.257046
2020-06-01,38664.23036363637,65269.35087387685,2.390139708501346,0.7091749625668013,369348.397,286360.9135833333,334227.7195,20739.629000000015,50093.277,-1.545289220807551,-0.7894394413134324,106409.41741423983,3436330.963,11322964114.437927
2020-07-01,36577.832181818194,63589.54157134271,2.354091119696024,-0.7898648717173908,369348.397,267939.2164166666,334227.7195,20739.629000000015,50093.277,-1.0201315575059315,-0.7628953877958766,120272.7883347808,3215270.596999999,14465543613.822983
2020-08-01,37692.3260909091,64720.76335018095,2.3269634824842598,-1.4722606746437892,369348.397,247805.60441666664,330989.809,35152.5925,50093.277,-0.611551703781706,-0.69752506881553,126105.04261926062,2973667.2529999996,15902481774.005537
