timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2000-11-01,1100.8712727272728,1292.9167024093204,2.48299382550096,-0.6872969106710927,14738.01,13343.053416666668,13365.044,534.3905000000004,11811.654,-0.18948857837768746,0.0025286878007307364,823.0769181788194,160116.64099999997,677455.6132387429
2000-12-01,1440.717090909091,1694.8482951053038,2.4800171398936537,0.9045141612615271,14738.01,13029.026333333333,13179.332999999999,790.0734999999986,9842.687,-1.0678017259441492,-0.27341867201394776,1262.499983452431,156348.316,1593906.2082173887
2001-01-01,1417.528,1699.7338719349884,2.477661018381312,-0.454497043114634,14738.01,12730.064333333336,13153.7605,985.5109999999995,9842.687,-0.7353431459472813,-0.24410513397531455,1505.8597833069946,152760.77200000003,2267613.686981389
2001-02-01,1398.038090909091,1679.457390823881,2.4771507250663323,-0.8984258179128961,14738.01,12574.426666666668,12854.5095,1180.6189999999997,9842.687,-0.4412377503137521,-0.2327662282764091,1547.7477516030797,150893.12000000002,2395523.1025923886
2001-03-01,1463.9938181818181,1702.2002604745142,2.476702895794457,-1.257781086117238,14321.515,12180.998166666666,12389.2595,1168.9655000000002,9842.687,-0.2657674251643537,-0.29323754107489136,1547.817250973277,146171.978,2395738.242410472
2001-04-01,1318.723,1605.4724954405629,2.4772818536364003,-1.2802502888814562,14321.515,11898.267749999999,12006.762,1201.6939999999995,9842.687,-0.008917187716698928,-0.08733129162097027,1465.8450358396872,142779.213,2148701.669095854
2001-05-01,1218.8295454545453,1547.4922084051325,2.477012823306302,-1.3564988427901763,14321.515,11830.797833333336,11754.6845,1403.2580000000007,9842.687,0.10944996435381252,-0.1622216705743138,1486.7627249464877,141969.57400000002,2210463.4002903053
2001-06-01,1207.4286363636363,1552.7924661742961,2.477473747296757,-1.104848399603932,14321.515,11720.359083333331,11557.302,1279.8904999999995,9842.687,0.29109014361881574,-0.03235282788621754,1434.2730864673492,140644.30899999998,2057139.2865645762
2001-07-01,1163.7346363636364,1451.0865534527186,2.476765001505387,-1.106469720617969,14321.515,11550.87775,11154.757,1166.8084999999992,9842.687,0.507235362927153,-0.2900126837139786,1486.5692745563592,138610.533,2209888.2080550203
2001-08-01,1228.1379090909093,1558.5684135219776,2.4789648702229288,-1.0825756992204842,13645.43,11358.629,11154.757,1062.2759999999998,9842.687,0.41617171356188,-0.08867020669373826,1245.4479164803854,136303.548,1551140.5126653332
2001-09-01,1197.5124545454546,1553.3414975683502,2.479704857039199,-0.8236565388585886,13645.43,11283.712416666667,11154.757,1058.2110000000002,9842.687,0.42907549624903996,-0.023228206496022894,1157.3458875899676,135404.54899999997,1339449.5035214096
2001-10-01,1126.4255454545453,1514.8501220222395,2.4800571554271382,-0.523156596486114,13645.43,11235.465916666668,11154.757,923.2180000000008,9842.687,0.5031515194055949,-0.12075390808497787,1113.6853892238043,134825.59100000001,1240295.1461705768
2001-11-01,866.7613636363635,1002.2584450470592,2.4809247921072464,-1.2698677748032865,12944.128,11177.024083333336,11154.757,923.2180000000008,9842.687,0.11984291972328609,0.31510104913424564,998.0879892537414,134124.28900000002,996179.6342925766
2001-12-01,958.3856363636362,1081.2320800296484,2.481565876673624,-1.105993598041805,12944.128,11341.793416666667,11557.302,641.2505000000001,9959.029,-0.11113804175115813,0.18685456182525417,924.7173818228158,136101.521,855102.2362452433
2002-01-01,950.7251818181817,1083.049732057788,2.4820293000359306,-1.008257579960787,12944.128,11391.517166666667,11557.302,641.2505000000001,10016.868,-0.02995959341115514,-0.06648552434097052,863.0102759373567,136698.206,744786.7363734726
2002-02-01,859.4236363636363,1013.9343860655218,2.4819286892246017,-1.11018177632277,12944.128,11352.727916666665,11404.56,617.2015000000001,10016.868,0.08379059237312973,0.0823770463981356,876.2735901460286,136232.735,767855.40478741
2002-03-01,1025.0043636363635,1236.9934301918645,2.4816099852824527,-0.8742080439505071,13426.675,11636.8785,11813.511999999999,891.490499999999,10168.094,0.24838439844329796,0.24550248805046535,947.0172911504397,139642.54200000002,896841.7497379169
2002-04-01,1231.452,1465.7570890577192,2.481690511817614,-0.8218213489533293,13426.675,11649.689833333336,11813.511999999999,845.5729999999994,10168.094,0.2445146189507747,-0.00619450164356257,936.3198836491757,139796.27800000002,876694.9245168059
2002-05-01,1200.096181818182,1451.6882129599296,2.481814141056358,-0.7144699636775882,13426.675,11682.358500000002,11813.511999999999,675.3265000000001,10168.094,0.17859851302122834,-0.03498452838354524,919.8463119669776,140188.302,846117.2376392504
2002-06-01,1154.1727272727273,1407.6218224851964,2.4811948259458516,-0.9614468131649949,13426.675,11553.448583333333,11606.979,721.2439999999997,10168.094,0.2881555593070448,0.00905695797068758,998.3739522670902,138641.383,996750.5485654101
2002-07-01,986.7581818181818,1282.9479390945648,2.481274969532491,-0.9622548872128669,13426.675,11560.716583333335,11606.979,721.2439999999997,10255.31,0.31544139616876593,-0.14642437115725718,988.5312824620557,138728.59900000002,977194.0964060766
2002-08-01,998.780181818182,1287.5315831904122,2.481087787490233,-0.8822644293829018,13426.675,11447.633916666668,11163.951000000001,744.8539999999994,10255.31,0.5683594642046594,-0.132441359513065,1007.5821645202984,137371.60700000002,1015221.8182594097
2002-09-01,979.338363636364,1286.9016229663678,2.481091893401064,-0.4131729217839655,13426.675,11305.972,10887.9455,566.9265000000005,10255.31,0.9078632717387889,-0.11778249664873018,999.4309697682143,135671.664,998862.2633318333
2002-10-01,978.5638181818184,1286.2568425712025,2.4812228269932532,-0.06711709389497811,13426.675,11266.371916666665,10887.9455,566.9265000000005,10255.31,1.0544171105372455,-0.10982879650139436,980.4732713569554,135196.463,961327.8358454099
2002-11-01,925.4324545454547,1255.7698611877577,2.482143133966392,2.119918149894338,13426.675,11102.921750000001,10887.9455,419.16250000000036,10255.31,1.5977711647666302,-0.07082899637467899,840.680878674356,133235.06100000002,706744.3397686873
2002-12-01,827.8233636363639,1200.1230116618933,2.482289974057868,3.5185488641542078,13426.675,11017.280250000002,10817.1245,246.98099999999977,10255.31,2.0070869406866465,0.02240558999609118,815.2386347209554,132207.363,664614.0315416872
2003-01-01,839.3520909090911,1202.9339371197118,2.482218860613245,3.376317344938074,13426.675,11002.561666666666,10817.1245,335.29249999999956,10255.31,1.9664030376859605,-0.04269837709328918,824.9752952782214,132030.74,680584.2378193886
2003-02-01,668.5020909090912,877.6882339202231,2.481604041337091,2.426077626656766,13426.675,10905.208833333332,10724.8795,405.2409999999991,9673.794,1.5573876938296594,-0.2795093349619321,903.379415388945,130862.50600000001,816094.368148472
2003-03-01,493.32854545454575,568.6591080800782,2.482964260932117,-0.08135882827274887,11522.49,10545.310166666668,10621.0555,361.27000000000044,9107.891,-0.59375807992149,-0.1670015437361891,652.6463807028064,126543.72200000001,425947.2982444724
2003-04-01,471.038181818182,533.0846287938231,2.4820232882118964,-0.6336656262770086,11522.49,10375.230666666666,10481.832,405.6414999999997,8892.909,-0.4778291742042515,-0.219512150169049,782.2882809638587,124502.768,611974.9545333892
2003-05-01,388.07372727272724,450.1104291213636,2.4813859277599146,-0.9200083333757991,11522.49,10148.366166666667,10319.638500000001,559.2134999999998,8671.665,-0.3797386037192736,-0.15482380143985683,846.081901012626,121780.394,715854.5832211389
2003-06-01,467.85236363636363,493.9452222202695,2.4790291835690175,-0.7916913579667244,11522.49,9942.452666666668,10317.200499999999,654.4660000000003,7789.224,-0.506689524428045,-0.24046918133142728,1065.9306830294934,119309.43199999999,1136208.221023722
2003-07-01,508.28299999999996,480.28293761855014,2.4749359729036406,-0.7586363304850163,11522.49,9666.365083333332,10026.442500000001,937.4175000000005,6942.259,-0.5594191458154821,-0.3486057474062021,1342.3576502656597,115996.38100000002,1801924.061226743
2003-08-01,544.7514545454545,530.7970906721014,2.4729637765670835,-1.2060411428198066,11522.49,9396.268333333335,9390.842499999999,1297.554500000001,6942.259,-0.23095258993005716,-0.2993220416166056,1438.3927461696805,112755.22000000003,2068973.6922335553
2003-09-01,505.9215454545454,449.01814527175776,2.4725154112052974,-1.2574193240399925,11522.49,9174.817666666666,9000.4,1294.9335,6942.259,0.10076803654650252,-0.3120267407478765,1442.9540347491632,110097.81200000002,2082116.3463988889
2003-10-01,511.73981818181824,515.1891884998726,2.4749279404621745,-1.094793322817061,10982.726,8925.521,8782.287,942.2849999999999,6942.259,0.20387422734990288,-0.22324111518397163,1263.0200632887822,107106.25200000001,1595219.6802699997
2003-11-01,515.179,531.3984544139523,2.4770274818467324,-0.6967539220161996,10792.221,8740.232666666669,8715.4655,857.2710000000002,6942.259,0.27338114939767477,-0.18837225442288477,1100.234947583419,104882.79200000002,1210516.9398838887
2003-12-01,478.98718181818185,528.9241425893396,2.47923953280652,-0.39382079178690255,10379.091,8572.071416666666,8715.4655,590.3629999999998,6942.259,0.09008264295891956,-0.15461903166664598,911.8373537334255,102864.85699999999,831447.3596635762
2004-01-01,464.3347272727273,515.2808569482818,2.4810450893612996,-0.5206017927964832,9673.794,8392.994333333334,8601.2975,438.8625000000002,6942.259,-0.3367030269641159,-0.1492307981749457,732.8099249951441,100715.932,537010.3861713888
2004-02-01,433.6433636363636,498.2500298127737,2.4819673442722743,-0.6413717725558485,9107.891,8253.667166666668,8380.547999999999,423.56050000000005,6942.259,-0.5884730642402539,-0.12143568692247188,627.4094851114426,99044.00600000001,393642.6620078054
2004-03-01,414.36718181818173,497.6382255526334,2.482395022754801,-0.5567374831602017,8892.909,8161.743916666667,8117.489,483.808500000001,6942.259,-0.565131339122077,-0.09986574696761204,574.0603825636083,97940.92700000001,329545.3228290764
2004-04-01,492.07290909090904,594.6279706055816,2.482217283486545,-0.5723470795759882,9080.819,8177.4030833333345,8117.489,483.808500000001,6942.259,-0.43222409717867877,0.04718286511298564,595.9374959995746,98128.83700000001,355141.499138243
2004-05-01,455.39390909090895,547.3328019846157,2.4822545325827297,-0.5331719354488436,9080.819,8171.584916666667,8117.489,448.89950000000044,6942.259,-0.43055792708532614,0.10432656706239281,591.4071900297708,98059.019,349762.4644189095
2004-06-01,407.50663636363623,484.05794074478587,2.482365042768911,-0.20491518735950942,9080.819,8212.61975,8255.903999999999,337.3409999999999,6942.259,-0.6434930115698723,0.1929318684307226,580.43489252056,98551.437,336904.66445535404
2004-07-01,380.1995454545453,476.96420929942735,2.483497338596278,-0.49909017414850476,9080.819,8309.756666666666,8255.903999999999,301.88250000000016,7416.377,-0.14649663518783032,0.09324296755680025,440.3387312186178,99717.08000000002,193898.1982112221
2004-08-01,337.1425454545453,455.47946880851015,2.4840138703480172,-0.9499409269713004,9080.819,8370.4805,8255.903999999999,264.53099999999995,7927.165,0.5227344219975556,0.02748750656760647,354.90920744431236,100445.76599999997,125960.54552874994
2004-09-01,337.63636363636346,456.11481157730265,2.484087139091915,-1.1932117977833219,9080.819,8439.405083333333,8406.286,323.1790000000001,8001.868,0.26943260371578914,0.026178857404761252,342.20820175405356,101272.86099999999,117106.45334774301
2004-10-01,343.8192727272726,459.2890861913794,2.484091494041673,-1.1504500260216395,9080.819,8433.320249999999,8369.777,313.4200000000001,8001.868,0.3238045797400473,-0.03440402426413348,341.17429971182486,101199.843,116399.90278385411
2004-11-01,360.0424545454544,463.63198772111406,2.4841250620803463,-1.0065676176518934,9080.819,8424.330333333333,8369.777,271.7425000000003,8001.868,0.3721785150015521,-0.01400672373797702,333.80901297232157,101091.96399999999,111428.45714155555
2004-12-01,388.63918181818156,491.5857658859094,2.4835680070039574,0.004929139237109581,9510.071,8485.64575,8369.777,271.7425000000003,8001.868,0.9321839667903703,0.15551387420375248,442.3790181571539,101827.74899999998,195699.19570568748
2005-01-01,405.8253636363634,506.41559209889635,2.4834459608070043,-0.7700430575629267,9510.071,8557.525666666666,8529.8795,403.396999999999,8001.868,0.5369346547839509,0.1363252930440742,464.548615373808,102690.308,215805.41604572217
2005-02-01,456.5337272727272,540.9044959904605,2.483645008887697,-0.5689521702621945,9510.071,8601.702416666669,8566.918,353.5654999999997,8004.812,0.5279701427091514,0.06585751170670838,433.7955210004783,103220.42900000002,188178.55404007641
2005-03-01,364.2470909090908,432.3024378960591,2.4838557419504212,-0.30774532012180167,9510.071,8640.562666666667,8566.918,236.3090000000002,8107.902,0.66796546467147,-0.06713975909001152,397.9940222443325,103686.75200000001,158399.24174222222
2005-04-01,450.4144545454545,583.3443242358936,2.4831644073170795,0.1096533999928071,9897.948,8708.65675,8566.918,236.3090000000002,8107.902,1.03948963556928,0.1506770580783407,519.0007617309961,104503.88100000001,269361.79067735426
2005-05-01,431.8268181818181,572.2426323619601,2.482651064457734,-0.9391452552195418,9897.948,8807.020083333333,8591.688,378.33550000000014,8107.902,0.6761596189146764,0.18119172502264655,595.632658088224,105684.24100000001,354778.26338124316
2005-06-01,477.2643636363636,582.2475973198831,2.481701649284325,-0.8539810652295441,10455.76,8988.196583333332,8702.8235,473.83100000000013,8107.902,0.6219006785792048,0.2895765143683286,724.9000651302977,107858.35899999998,525480.1044259098
2005-07-01,515.0263636363635,611.9859381751206,2.4818105245024187,-1.2726883837679208,10455.76,9146.1395,8923.4925,526.0794999999998,8145.063,0.3440761866267683,0.22813255096983295,722.366340970944,109753.674,521813.13056775
2005-08-01,508.50081818181803,607.6237002836785,2.4817123660453277,-1.4409929998209732,10540.633,9345.770333333332,9301.398000000001,675.915,8457.912,0.22792614884101353,0.20405756740147077,748.6646943110707,112149.244,560498.8245078889
2005-09-01,606.4795454545452,678.5951263330186,2.479533774937783,-0.1315335533106139,11914.747,9609.14425,9646.139,852.0575000000008,8457.912,0.6954224758129943,0.40871021121997947,1005.9552961310063,115309.731,1011946.0578140205
2005-10-01,684.4830909090906,784.8126510931768,2.4797991706107747,-0.5224995959102472,11914.747,9809.587666666668,9840.0775,723.9539999999997,8471.135,0.3991771802723569,0.25566374501568356,996.1854259199883,117715.05200000003,992385.4028153885
2005-11-01,692.3339999999997,791.7530499012723,2.479288491501269,-0.8175599090746504,11914.747,10072.661833333334,9950.5825,723.9539999999997,8471.135,0.21906486211448925,0.24166023576480136,1069.7140932156306,120871.94200000001,1144288.2412241388
2005-12-01,722.4851818181816,778.7752230536512,2.4775717843889504,-0.9422206433856259,12557.286,10326.596416666667,10229.4885,885.2539999999999,8471.135,0.1784854867770943,0.3810256001363727,1252.148634254034,123919.157,1567876.2022642428
2006-01-01,710.6342727272724,766.2504153185288,2.4774726116861316,-1.016943244368871,12557.286,10579.445166666666,10498.1965,1013.0349999999999,8471.135,-0.12886317518205243,0.42134618317018463,1283.4203931980505,126953.342,1647167.9056766387
2006-02-01,713.2903636363634,767.638973821377,2.478930821278637,-0.8215226801532731,12557.286,10871.516000000001,10701.933,1013.0349999999999,8471.135,-0.3306797065218933,0.4209239966073023,1178.7801052687194,130458.19200000001,1389522.536577333
2006-03-01,796.5651818181815,1003.9517348193551,2.4807063568659484,-1.5720286393629146,12557.286,10973.421666666667,10701.933,963.8280000000004,9694.003,0.16013900769353992,-0.020604775858592075,1007.2388487076382,131681.06,1014530.0983458884
2006-04-01,977.043636363636,1172.5421955041893,2.4810512134654603,-1.510880379873021,12557.286,11131.509916666668,11329.119999999999,793.1385,9694.003,-0.1520972349771701,0.20576133790667067,974.3723319377159,133578.119,949401.4412457425
2006-05-01,1004.340636363636,1187.0504224454687,2.481161376177789,-1.255313333609242,12768.827,11380.394916666666,11801.642,847.0264999999999,9694.003,-0.32126033064680987,0.22122418647711875,979.3569849097805,136564.739,959140.1038915761
2006-06-01,1096.364727272727,1271.127133299497,2.4814828322551796,-0.9017733799923162,12768.827,11451.083166666669,11801.642,626.6334999999999,9694.003,-0.5102157579003442,0.13003836665744625,939.8848712284597,137412.99800000002,883383.5711641383
2006-07-01,1165.9233636363633,1324.8894675590832,2.4814810569763015,-0.9018255076895105,12768.827,11450.936583333334,11801.642,626.6334999999999,9694.003,-0.5104911159272941,-0.05115205130469862,940.1107773105301,137411.239,883808.2736154092
2006-08-01,1053.6079999999997,1246.2068910544917,2.4809027752692927,-1.108790612228832,12768.827,11394.451583333335,11801.642,626.6334999999999,9694.003,-0.5051996911932598,-0.17221800848981514,1010.8122362237093,136733.419,1021741.3768995758
2006-09-01,980.8844545454543,1216.5980127386852,2.479969590787047,-1.4639360150115328,12768.827,11202.494166666665,11549.512999999999,847.0264999999999,9611.258,-0.2148785001344715,-0.11524883982512392,1107.8431281876683,134429.93,1227316.3966726384
2006-10-01,930.3322727272724,1182.6286814451985,2.479496048837805,-1.6473886735780376,12768.827,11130.577083333332,11549.512999999999,1113.5435000000007,9611.258,-0.09470760126104016,-0.15311708897072798,1154.558997838313,133566.925,1333006.4794894094
2006-11-01,866.2564545454542,1148.426220585378,2.4791835096963486,-1.6697533340313837,12768.827,10976.225083333333,10652.7385,1000.1079999999993,9611.258,0.20759866228648097,-0.20714929961776773,1177.2288406927273,131714.701,1385867.7433587427
2006-12-01,886.965636363636,1174.068075302765,2.4800004299785523,-1.3536190471608336,12768.827,10814.303750000001,10307.844000000001,655.2135000000007,9611.258,0.45826875840182085,-0.12473746403659303,1078.0799877633635,129771.64499999999,1162256.4600158539
2007-01-01,892.2523636363633,1173.9734574946317,2.4805739568785334,-0.7371812234433262,12768.827,10675.894999999999,10233.7315,460.1134999999995,9611.258,0.7926295159902943,-0.13050220244700464,1004.8039023852697,128110.74,1009630.8822486665
2007-02-01,679.3327272727271,945.876633333944,2.4812383551844928,0.413218615108621,12768.827,10545.052166666666,10233.7315,375.70849999999973,9611.258,1.198869473091957,0.07971134318815454,917.5018592320699,126540.626,841809.6616943051
2007-03-01,548.3936363636363,710.8529632118428,2.4813113446291815,0.459118229379607,12768.827,10554.3895,10233.7315,375.70849999999973,9611.258,1.2242746890117504,-0.1686269452828642,909.3270291382614,126652.674,826875.6459214166
2007-04-01,595.7016363636365,798.0847521998944,2.4816573231620023,1.221719048624264,12768.827,10513.160500000002,10233.7315,375.70849999999973,9611.258,1.3857496133594276,-0.11501197408344552,862.1339472248013,126157.92600000002,743274.9429574165
2007-05-01,568.2960000000002,755.962706553867,2.483588939958431,-0.485320293369639,11304.019,10293.834333333334,10069.1855,329.97699999999986,9611.258,0.8230057843898912,-0.10324699560395287,531.9447440686131,123526.012,282965.21074222226
2007-06-01,509.44000000000017,679.9621358460928,2.483885992185334,-0.22714574901908957,11300.259,10251.170916666668,10069.1855,329.97699999999986,9611.258,0.7539710882017185,0.07904847473238405,465.6084088502661,123014.051,216791.19039207653
2007-07-01,545.2126363636365,700.1477483503627,2.4839151781386524,-0.22031199677429658,11300.259,10272.708916666668,10198.4135,301.95600000000013,9611.258,0.6571115722668998,0.04026244845157265,459.4967863628027,123272.507,211137.29667774317
2007-08-01,567.6946363636365,705.3356073800836,2.483924062012918,-0.5404164828539053,11300.259,10347.372083333334,10362.9595,379.27150000000074,9611.258,0.32263174236847897,0.11939259147970024,459.61888061441,124168.465,211249.51541724324
2007-09-01,537.6843636363639,700.6393392675292,2.4841373614595286,-0.5144432649491093,11300.259,10438.093416666668,10466.365,309.049500000001,9806.051,0.31431265730815927,0.06996700475229181,410.14750603399983,125257.121,168220.9767059099
2007-10-01,564.9770000000003,710.0899367346261,2.484215095891411,-0.1977641982074969,11300.259,10467.701083333333,10466.365,262.9775000000009,9806.051,0.2552019693392175,0.040123028674114186,389.78889579199557,125612.41300000003,151935.38328274316
2007-11-01,624.937272727273,784.062541982968,2.483890623462877,0.11734922268317671,11673.26,10610.801666666668,10540.4775,234.9369999999999,9806.051,0.6341191074070928,0.09977454794177257,480.37136817645813,127329.62000000001,230756.6513637223
2007-12-01,622.4405454545457,780.2410029072128,2.48344708611705,-0.6571807728405705,11794.021,10709.117583333333,10583.319500000001,275.6025000000009,9806.051,0.5489906974129399,0.12688853101063888,581.1686373183001,128509.411,337756.98500240984
2008-01-01,695.5123636363638,824.5801038620148,2.4834546072025536,-0.7871977284752267,11794.021,10752.743083333335,10729.3425,421.6255000000001,9806.051,0.3394328028335631,0.04994742863694231,580.9304568937173,129032.91699999999,337480.1957467432
2008-02-01,635.7587272727274,794.2731751085339,2.483477851418196,-0.8123368344758135,11794.021,10796.590583333335,10775.4145,467.6975000000002,9806.051,0.13336563208192656,0.12103179965105229,577.534826436966,129559.08700000001,333546.4757475765
2008-03-01,550.8485454545455,679.5962311813543,2.483808931191346,-0.8202361420503963,11794.021,10848.81125,10775.4145,381.3050000000003,10136.913,0.46573922011572855,-0.07677346156402251,509.99037171599696,130185.73500000002,260090.17924302074
2008-04-01,496.1594545454546,606.3405938383132,2.4838729569324007,-0.47635385725301527,11794.021,10823.328416666669,10775.4145,280.8829999999998,10136.913,0.6052892417469333,0.08459695767340605,494.19122456873214,129879.94100000002,244224.96644074304
2008-05-01,469.91190909090915,588.804395379525,2.48404097097913,-0.2327798373165928,11794.021,10864.255916666669,10775.4145,218.26549999999952,10259.914,0.7884406875531851,-0.015197750049156631,454.383203175737,130371.07100000003,206464.09532824307
2008-06-01,433.78318181818196,566.3302096199693,2.48403899837166,-0.2267641121838695,11794.021,10861.815333333334,10760.771,232.90899999999965,10259.914,0.8015578699378335,0.04901181432904798,454.84285891894086,130341.78400000001,206882.02630955554
2008-07-01,411.23063636363656,552.6393003977063,2.4841290593065324,-0.06771993962653422,11794.021,10882.821833333333,10760.771,232.90899999999965,10355.52,0.9722122868332838,-0.022937471203727678,431.7966524383581,130593.86200000002,186448.34905697222
2008-08-01,480.9929090909093,603.5666023992043,2.484076040872716,-0.7115308875215383,11794.021,10931.110416666668,10876.141,306.1234999999997,10355.52,0.6389298076713552,0.05965655424894066,447.3449800039597,131173.325,200117.5311347431
2008-09-01,462.29027272727285,590.1127482476801,2.4840154126331075,-1.16800837031589,11794.021,10995.859166666667,10991.203000000001,421.1855000000014,10355.52,0.2931659218779615,0.10828804347826076,465.07481125044694,131950.31,216294.58005963886
2008-10-01,345.37554545454554,447.6929057231934,2.484131294363261,-1.2587459473039202,11794.021,11086.667583333334,10993.68,408.58899999999994,10432.699,0.07480791390487335,-0.019535159843951103,436.6990522807551,133040.011,190706.0622629097
2008-11-01,382.0361818181819,473.543367190726,2.4839931232206256,-1.0431761739526935,11969.249,11111.333333333334,10993.68,408.58899999999994,10432.699,0.2780243024300219,0.01485735865655989,475.74776669931805,133336.0,226335.93751938877
2008-12-01,308.95318181818186,397.1332614881703,2.4839069018613964,-0.9881098639951036,11969.846,11125.985416666668,10993.68,408.58899999999994,10432.699,0.3645747086869698,0.08920642601840965,498.7013632332909,133511.825,248703.04969074277
2009-01-01,358.7843636363637,417.1348773265645,2.4833668433120235,-0.7949020736969374,12521.373,11253.640583333334,11166.3495,470.9425000000001,10432.699,0.4836711363162135,0.1390423541751285,626.9880207976407,135043.687,393113.97822374274
2009-02-01,345.59363636363645,358.65805537948694,2.4826366683485253,-0.8430797750939627,12936.471,11415.60525,11391.7275,603.5374999999995,10432.699,0.4840517711315285,0.23999273821663972,772.7929353829871,136987.263,597208.9209778537
2009-03-01,394.98109090909105,506.9257040541642,2.4829719132833317,-0.7863262821497345,12936.471,11532.167250000004,11461.06,508.4875000000002,10511.992,0.33835272382910614,0.07612721492132625,719.3911193758607,138386.00700000004,517523.58263685385
2009-04-01,512.6112727272729,658.3279142015217,2.482135559345612,-0.6683729989297507,13491.797,11740.278250000001,11654.170999999998,591.5694999999996,10511.992,0.40867008900356133,0.26945261700578377,877.5717339729864,140883.339,770132.1482683541
2009-05-01,565.8017272727274,716.4247304633069,2.4823631058028357,-0.8112299185379643,13491.797,11918.939166666665,11900.346,591.5694999999996,10511.992,0.14405160207613774,0.18668082782770343,850.7779758705001,143027.27,723823.1642263053
2009-06-01,594.6906363636365,710.0534961508768,2.482404552953956,-0.8595166816376074,13491.797,12133.7525,11969.5475,591.5694999999996,10511.992,-0.0420331752825848,0.2690773547011832,857.1434761058094,145605.03,734694.9386307503
2009-07-01,535.7085454545454,686.8996836154886,2.4829145053636714,-1.463905880167762,13517.97,12384.250666666667,12245.609499999999,729.7860000000001,11338.234,0.15446953196593455,0.19224651740297466,782.5864304489882,148611.008,612441.521122889
2009-08-01,525.4168181818183,688.5600479060971,2.4830041224378276,-1.520125809506342,13543.426,12568.016666666668,12646.6735,754.5440000000008,11445.221,-0.08075707184276841,0.18005970079548492,774.252086794447,150816.2,599466.2939055559
2009-09-01,531.1564545454547,690.6262233100631,2.483234687867237,-1.3782062760364049,13543.426,12732.326083333333,12854.2225,650.6610000000001,11445.221,-0.3597073315025829,0.17504170517983006,733.4016005674586,152787.913,537877.90771491
2009-10-01,484.7081818181819,683.6797724863535,2.48365161692617,-1.313274204988524,13543.426,12898.183916666667,13138.501,372.9979999999996,11831.443,-0.5473595640424016,0.12250275685634075,643.0567755534835,154778.207,413522.01658524317
2009-11-01,557.1093636363638,707.5465229248125,2.4835677959303624,-0.5718644834997044,14232.525,13086.790249999998,13388.023000000001,303.47749999999996,11831.443,-0.4720499728280152,0.18903158820923846,674.100762659056,157041.48299999998,454411.838217521
2009-12-01,514.9836363636365,703.0059066944175,2.4837270302509453,0.017695954774629374,14232.525,13268.001499999998,13442.0635,303.5625,11831.443,-0.6045451887583112,0.12961901222813185,640.9514795708669,159216.01799999998,410818.7991640834
2010-01-01,514.1275454545456,702.6852328071042,2.4835821480907105,0.3893035539780163,14550.062,13437.058916666667,13470.2045,331.7034999999996,11831.443,-0.5952666477453595,0.124731930369573,687.5733704520145,161244.707,472757.13975474314
2010-02-01,420.8656363636366,583.2289945109312,2.4833928266375125,0.3375192243240961,14629.209,13578.120416666667,13504.8835,401.9249999999993,11831.443,-0.679764698430249,0.23646870462039174,741.8972904288997,162937.445,550411.5895457432
2010-03-01,352.68590909090926,478.6944418627065,2.484184690315316,-0.6806710887018261,14629.209,13735.402833333334,13530.698,189.15049999999974,12771.974,0.23812524775054295,0.016827632375435227,522.5740556155388,164824.83399999997,273083.6436024722
2010-04-01,489.80390909090914,741.9438634749033,2.4833056404180156,0.8929711294432483,15946.953,13939.999166666666,13631.129,401.9249999999993,12771.974,1.0679726162532752,0.24858952891698646,796.1521078243396,167279.99,633858.1787931388
2010-05-01,502.33009090909087,787.3519353990067,2.48338558081847,-0.11088471829346469,15946.953,14145.718666666668,13931.6065,489.5430000000006,13340.531,0.9541584671231983,0.14242888832535971,786.6464973084938,169748.624,618812.7117277222
2010-06-01,499.8565454545455,787.3760091177519,2.4833015135509013,-0.8877634615148451,15946.953,14316.577583333332,14188.453,657.7550000000001,13435.515,0.5960808223133814,0.13854654212133927,815.3442158360132,171798.93099999998,664786.1902972432
2010-07-01,498.1232727272727,787.7137768547616,2.4832794132343814,-1.2476163325502903,15946.953,14473.182416666665,14391.2935,848.5910000000003,13435.515,0.25662197638482853,0.13687836445519766,827.3030807273171,173678.18899999998,684430.3873809098
2010-08-01,603.0494545454545,839.877266715621,2.4827566985528504,-0.8419893914021381,16646.23,14731.749416666666,14589.6355,804.3974999999991,13435.515,0.3535204602002594,0.2377656519498072,969.0446640807686,176780.993,939047.5609834098
2010-09-01,659.5737272727274,839.2274293908063,2.4821930936789354,-0.6717628267332683,17281.094,15051.122916666667,14934.908500000001,746.4555000000018,13435.515,0.47457393509237084,0.2862249046649869,1114.1997769810298,180613.475,1241441.1430245766
2010-10-01,668.9125454545457,896.7754077623463,2.4825458653804864,-0.9654974907291813,17281.094,15296.609750000001,15315.723,915.6475,13718.832,0.3166946090203894,0.15098037769123893,1054.097642072761,183559.317,1111121.8390233545
