timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-07-01,966.5842727272727,1188.743567406541,2.4838822647162377,-0.46999718686566805,20681.579,18925.716416666663,18672.189,402.6374999999989,17568.695,0.6512554834833637,-0.045550928241417155,860.5320761154559,227108.597,740515.4540235767
2010-08-01,1134.601090909091,1390.956152303578,2.4834819985674756,-0.9713579223634667,20922.04,19070.520166666665,18672.189,402.6374999999989,17568.695,0.5786406186405824,0.13576693816015453,1022.780571775282,228846.242,1046080.098000973
2010-09-01,1100.3202727272728,1368.3867970983179,2.483371574252603,-1.3684982383218798,20922.04,19239.327499999996,18705.565000000002,806.9300000000021,17568.695,0.22738742224856176,0.16381757438443786,1067.834535353715,230871.92999999996,1140270.5948940841
2010-10-01,1011.0859090909094,1345.0144749121257,2.4836509434385654,-1.6916739524129762,20922.04,19469.03725,19314.913999999997,930.4590000000007,18228.575,0.1108418230410358,0.08855030016628808,976.3102523050865,233628.44699999996,953181.7087560216
2010-11-01,1113.515454545455,1376.4262075691436,2.4833544388558106,-1.420275734819096,21555.649,19709.35658333333,20031.3525,1091.7355000000007,18228.575,0.01482018273338255,0.16089654813994222,1097.8588399552607,236512.279,1205294.0324679108
2010-12-01,1082.4044545454549,1349.5792465893321,2.4827115334611496,-0.602714607310328,22816.769,20063.411916666668,20248.328999999998,990.5155000000032,18228.575,0.30125304239543155,0.13114196176119453,1332.6922310266953,240760.943,1776068.5826389107
2011-01-01,1066.7075454545457,1347.3539838668305,2.4818849549453996,-0.9429242413188779,23154.236,20311.977750000002,20385.984,1408.5400000000009,18228.575,0.3237410792340056,0.11955842443171283,1584.1118821127677,243743.733,2509410.4550508554
2011-02-01,917.0651818181818,1051.8906963053178,2.480773531393892,-1.117303760897835,23961.174,20585.277333333335,20385.984,1680.4189999999999,18228.575,0.36367921527280905,0.3144842095446297,1879.6418475474848,247023.328,3533053.475051722
2011-03-01,1093.0737272727274,1517.3313208348443,2.481404322683514,-0.9458824370240793,23961.174,20763.09575,20404.576,1408.5400000000009,18310.528,0.3534960831866005,0.02368562995434339,1744.344175465387,249157.149,3042736.602480021
2011-04-01,1239.9049090909093,1649.3604204806074,2.4810904963116416,-1.2603673528852164,23961.174,21033.009916666666,20684.398,1978.8330000000005,18310.528,0.04606629429971279,0.23436474791644976,1836.7048357941846,252396.119,3373484.6538297427
2011-05-01,1460.7609090909093,1847.6119591777635,2.481643057845424,-0.9966520060098469,23961.174,21191.029583333333,20778.4225,1407.7865000000002,18310.528,-0.020586401571627323,0.10508703117906529,1709.6851879049477,254292.355,2923023.4417415764
2011-06-01,1586.3635454545454,1890.2938684735223,2.4822720035978425,-0.662563401514078,23961.174,21499.855083333332,21238.8445,1026.6275000000005,18310.528,-0.23972472248444354,0.22216393759917805,1554.539766853814,257998.261,2416593.88672991
2011-07-01,1460.7087272727272,1796.3653104020625,2.4833047086420073,-1.3415975729426468,23961.174,21736.407583333334,21352.4035,1008.0355,20325.212,0.37503661256979653,0.01085544239471861,1234.1941641363576,260836.891,1523235.2347882425
2011-08-01,1613.5063636363636,1887.2970749840288,2.483209056782973,-1.5551784422304258,23961.174,21935.00558333333,21967.058,1259.7155000000002,20325.212,0.043431533448613585,0.1398001717240622,1278.1332128548165,263220.067,1633624.5098025755
2011-09-01,1857.4469090909088,2083.9961482706663,2.4832234527559884,-1.553750981525296,23961.174,21939.46975,21967.058,1259.7155000000002,20325.212,0.04730483097499711,0.008615605091843637,1273.0106590534454,263273.637,1620556.1380636871
2011-10-01,1852.690454545454,2081.276673007743,2.4834694216060043,-1.3905174439564147,23961.174,22052.238916666665,22028.4545,1113.7780000000002,20362.396,-0.01647694898138011,0.005696557779355093,1181.6788353930644,264626.86699999997,1396364.8700159092
2011-11-01,1790.1328181818178,2052.9146249486034,2.483494488234236,-1.3278719426395407,23961.174,22110.2205,22314.947500000002,914.7784999999985,20362.396,-0.15853671726338062,-0.02477743452633457,1172.9276340886292,265322.646,1375759.2348087495
2011-12-01,1915.976545454545,2102.2157609566925,2.4833421830520024,-1.4444667525380295,23961.174,21919.629749999996,21964.934999999998,1259.7155000000002,20362.396,0.13730839073234238,-0.11335100842886807,1227.1956614970518,263035.557,1506009.1915971867
2012-01-01,1983.9419999999998,2146.537799069907,2.483472058478218,-1.1786755604309556,23961.174,21830.46325,21881.34,1247.7119999999995,20362.396,0.2891784266453645,-0.07833238888879142,1171.876899320354,261965.559,1373295.467160687
2012-02-01,1793.9997272727271,1892.1386228993208,2.4835910364266605,-1.3798796089649812,23593.651,21799.836333333336,21881.34,1247.7119999999995,20362.396,0.16484158153249856,0.1586873666537082,1119.4192039929555,261598.03600000002,1253099.3542682223
2012-03-01,1775.4071818181822,1879.073101095677,2.483730038221319,-1.315375621185357,23593.651,21855.498000000003,21881.34,1048.7695000000003,20500.326,0.21089720027099348,-0.09078565542952471,1061.6775110131139,262265.976,1127159.1373910003
2012-04-01,1631.829090909091,1753.654443061175,2.483649231297861,-1.0048639008753113,23593.651,21604.16816666667,21413.8,860.8739999999998,20114.271,0.4255626122613918,-0.025226019824272614,1086.8471899021988,259250.01800000004,1181236.814198306
2012-05-01,1539.6284545454546,1682.2763994666955,2.483683470737144,-0.9617266019252644,23593.651,21621.578250000002,21413.8,860.8739999999998,20114.271,0.4256567461587007,-0.06858114990629169,1072.761692172523,259458.93900000004,1150817.648192855
2012-06-01,1491.6601818181816,1657.8639954182706,2.4835598857768493,-0.7631731856995474,23593.651,21435.211666666666,21089.747,768.5499999999993,20114.271,0.6614549508580677,-0.04761844419527246,1118.372766481607,257222.54000000004,1250757.6448077231
2012-07-01,1317.3102727272724,1497.9457251142367,2.483353646851094,-0.8880033578110265,23593.651,21331.436749999997,20937.031,808.8614999999991,19903.859,0.6288826252872929,-0.14594831474636408,1195.2362119136485,255977.241,1428589.602269688
2012-08-01,1215.3798181818179,1368.2715441802738,2.483708405049381,-0.10748107220157133,23593.651,21188.294916666666,20937.031,768.1869999999999,19903.859,0.7964227486385026,0.05303271762605132,1043.5105511394747,254259.539,1088914.2703394103
2012-09-01,1235.1219090909087,1383.6491568962974,2.483658479331947,-0.19992260317516442,23593.651,21162.620666666666,20937.031,769.8794999999991,19903.859,0.7784410105667122,-0.06855691013219486,1063.715789344389,253951.44799999997,1131491.280500556
2012-10-01,1183.8599090909086,1366.8087318556777,2.483605110087437,0.04489336767037955,23593.651,21039.52875,20686.703,558.5335000000014,19903.859,1.0144848671438729,-0.09213291839067587,1082.2071090049515,252474.345,1171172.2267808549
2012-11-01,1123.3680909090906,1315.4729415838774,2.483739473096782,1.0380920382679815,23593.651,20956.716166666665,20686.703,557.8045000000002,19903.859,1.3077162718008075,0.035460708593606886,1022.6868411484229,251480.59399999998,1045888.3750581396
2012-12-01,1013.7938181818175,1230.7785994395767,2.4837595328071513,1.0004536063138412,23593.651,20988.279166666664,20876.081,697.6394999999993,19903.859,1.2511711976125628,-0.05324168305014643,1014.8348351629144,251859.34999999998,1029889.7426601397
2013-01-01,891.5288181818178,1120.029623590199,2.4838742389252215,2.557553155157356,23593.651,20876.587499999998,20793.832,597.0449999999983,19903.859,1.7016323586968487,-0.12078304455719902,960.3624928664092,250519.04999999996,922296.1177045838
2013-02-01,812.2714545454539,983.8905085155516,2.484332563677629,0.054372279875691376,22435.422,20780.068416666665,20793.832,597.0449999999983,19903.859,0.8395579712360204,0.06681234194261088,707.300805082422,249360.821,500274.4288702424
2013-03-01,1030.1382727272721,1377.5045722763305,2.484089309780866,-0.034730467819518385,22435.422,20621.108916666664,20472.6385,403.4424999999992,19122.822,0.43436639959194867,-0.04929082441019118,835.8582164980149,247453.30699999997,698658.9580872423
2013-04-01,1107.661454545454,1443.8459840241305,2.4841187290690105,0.06819584460062789,22435.422,20670.338999999996,20724.485,532.7209999999995,19122.822,0.2966933809471177,-0.006653992669064999,821.8364949881045,248044.06799999997,675415.2244943328
2013-05-01,1174.567545454545,1490.52295738218,2.4839393043967757,-0.36022184288657044,22435.422,20538.979083333335,20453.1855,502.28850000000057,19122.822,0.34959196878010795,-0.04342458778314124,905.3577886811245,246467.74899999995,819672.7255255757
2013-06-01,1298.606636363636,1564.8013794524043,2.48395137698482,-0.38295885590861545,22435.422,20599.643916666664,20724.485,532.7209999999995,19122.822,0.16354176392568387,0.048542697172442695,901.10935969249,247195.72699999998,811998.0781254092
2013-07-01,1185.8657272727266,1485.0458239631403,2.4840006560734382,-0.16755974468042778,22435.422,20643.20075,20724.485,527.6980000000003,19122.822,0.06823568786436014,-0.053779837733978916,878.7803353816699,247718.40899999999,772254.8778535203
2013-08-01,1205.8259090909087,1499.4412026167424,2.4839030929419925,-0.4032969909820454,22435.422,20681.023083333337,20724.485,527.6980000000003,19122.822,0.13347268250873678,0.0915771334872044,927.0506764817353,248172.27700000003,859422.956765243
2013-09-01,1388.8638181818178,1627.3205482528326,2.4838829045719053,-0.4767127556500883,22435.422,20666.575249999998,20724.485,528.1689999999999,19122.822,0.15840987465000095,-0.009032965587083072,935.8648155904715,247998.90300000002,875842.9530601873
2013-10-01,1525.8113636363635,1739.1481158054708,2.482881202002865,0.2195163616610536,22435.422,20437.805333333334,20724.485,619.4079999999994,17456.1,-0.6822944206749654,-0.1788331340249455,1290.1160768838683,245253.66400000002,1664399.491834223
2013-11-01,1639.8230000000003,1827.1400601965831,2.482774634662938,-0.24775176472400995,22435.422,20254.621333333333,20565.786500000002,922.652500000002,17456.1,-0.3377397585726163,-0.08843162635407069,1316.4896146483227,243055.45600000003,1733144.9054768893
2013-12-01,1659.9671818181816,1834.0809980604852,2.482755405739268,-0.3376922358824199,22435.422,20132.71441666667,20222.701,866.2210000000014,17456.1,-0.08773600204594416,-0.06259105672220956,1318.032664599115,241592.57300000003,1737210.104950243
2014-01-01,1559.0541818181816,1760.8178388017727,2.482790404101152,-0.24062359134289535,22435.422,20072.969083333333,20022.927499999998,801.3194999999996,17456.1,0.038463447700802234,-0.10734935139619839,1305.1586665618772,240875.62900000002,1703439.1449015772
2014-02-01,1344.5544545454547,1484.8964738235472,2.483270724647667,0.06674798888443556,22041.382,19951.692,20022.927499999998,801.3194999999996,17456.1,-0.32617616493826423,0.09712347895096243,1136.7522978954128,239420.304,1292205.7867705012
2014-03-01,1614.683090909091,1933.8046483350809,2.481989490127805,0.03571241320592522,22041.382,19726.996166666668,20022.927499999998,801.3194999999996,16426.472,-0.7783022955093396,-0.20664348647227387,1489.987734919812,236723.95400000003,2220063.4502114723
2014-04-01,1592.158363636364,1951.7114426551277,2.4816381304541335,-0.6608852440821105,22041.382,19469.60391666667,19732.207000000002,916.0864999999976,16426.472,-0.400312486200091,-0.085693004772256,1563.759648004634,233635.24700000003,2445344.2367275767
2014-05-01,1608.355454545455,1917.5594071339883,2.4801293947867027,-1.003213522800795,22041.382,19183.61316666667,19732.207000000002,1192.8644999999979,15835.518,-0.3940709952563257,-0.24123224261221077,1860.2943133706394,230203.35800000004,3460694.932359139
2014-06-01,1686.8188181818186,1983.601798838856,2.4800052623998408,-1.1612667545045816,22041.382,18872.952666666668,19252.511,1681.8860000000004,15835.518,-0.058299403221204305,-0.160791834505901,1863.9979095434603,226475.43200000003,3474488.20678239
2014-07-01,1870.2562727272734,2230.057536595947,2.479879507511459,-1.2123373342339094,22041.382,18901.972000000005,19252.511,1681.8860000000004,15835.518,-0.06334569267044085,-0.0574650446147161,1890.481351660515,226823.66400000005,3573919.740976168
2014-08-01,1803.0091818181825,2182.16578781735,2.4809488204448606,-1.2698684376302134,20980.097,18689.521,19252.511,1579.2240000000002,15835.518,-0.2729702974398685,-0.026319729179397348,1654.2272681125673,224274.252,2736467.854567168
2014-09-01,1752.7368181818185,2129.381256454254,2.4809970330631654,-1.275213897541319,20980.097,18478.133,18337.897,1174.925000000001,15835.518,0.0280366330046174,0.0014954657684135176,1632.7855213441742,221737.59600000002,2665988.558711167
2014-10-01,1737.6383636363641,2100.775469564687,2.480361815179042,-1.409518092864347,20980.097,18360.53458333333,18337.897,1442.437,15835.518,0.017043119048853375,-0.15816547669822287,1748.8541241341172,220326.41499999998,3058490.74750091
2014-11-01,1784.6570909090913,2120.717449753057,2.480168986824463,-1.4251201091408725,20980.097,18184.59625,17549.265,1609.0464999999995,15835.518,0.26748897908840596,-0.1284275124497617,1775.682771004679,218215.155,3153049.303242855
2014-12-01,1841.9070909090915,2150.0670226563598,2.4803553551466258,-1.2081743855757745,20980.097,18077.416833333333,17549.265,1313.5694999999987,15835.518,0.4404952259624289,-0.09325383529849748,1734.679735961696,216929.00199999998,3009113.7863561395
2015-01-01,1986.4036363636367,2270.701767098889,2.48000491787569,-1.2796652485617284,20980.097,18133.664416666667,17549.265,1313.5694999999987,15835.518,0.44743095228233715,-0.013256945380185868,1806.4422192777374,217603.97299999997,3263233.4915890773
2015-02-01,1712.8071818181818,1791.2356532242447,2.4790356446366224,-0.847618892842493,22246.029,18239.15875,17549.265,1313.5694999999987,15835.518,0.6594637791097909,0.35427917814610443,1996.5515533346543,218869.905,3986218.1051230207
2015-03-01,1891.0314545454546,2060.0622573772052,2.4795109322891076,-0.8872311045079218,22246.029,18461.595166666666,17887.862500000003,1405.9769999999971,15835.518,0.4593365181503788,0.08397801471078663,1929.7825185132406,221539.142,3724060.5687593054
2015-04-01,1734.963181818182,1972.2057557333244,2.4796144913065654,-0.930812009779673,22246.029,18579.539166666666,18595.5265,1550.362000000001,15835.518,0.29263762260489723,0.20183330914719672,1917.7304654670943,222954.47,3677690.138180638
2015-05-01,1786.3329090909092,2034.0313696986987,2.480366620627696,-0.8333748437639947,22246.029,18689.911333333333,18595.5265,1444.4745000000003,16044.919,0.4328027117511728,0.001042111477460279,1790.5209247629273,224278.936,3205965.182013888
2015-06-01,1518.5263636363634,1681.5445364105428,2.4800397683818542,-0.9146590867146611,22246.029,18634.16825,18595.5265,1541.4300000000003,16044.919,0.3896622465060963,-0.2070573767520829,1847.3501858883403,223610.019,3412702.709301686
2015-07-01,1674.4602727272722,1909.9853955173674,2.480478043820248,-0.5154968429986257,22246.029,18525.54375,18595.5265,1274.4319999999989,16044.919,0.4986871352297698,-0.0010615140491188181,1754.2663908231516,222306.52500000002,3077450.569971686
2015-08-01,1726.2300909090904,1926.9521848720897,2.479298988758198,-0.9849947523240643,22246.029,18738.755583333335,18595.5265,1541.4300000000003,16044.919,0.4649815562008135,0.26131183108766864,1997.4007458861563,224865.067,3989609.7396665737
2015-09-01,1861.0975454545448,2096.3645469434937,2.4795387707221845,-0.9662506537868625,22246.029,18876.045500000004,19063.680999999997,1770.9904999999999,16044.919,0.30246473139472313,0.19225806001264334,1962.6308932964823,226512.546,3851920.023321748
2015-10-01,1869.5898181818177,2116.1100392226663,2.480543954217691,-0.7977397633205459,22246.029,19050.0505,19063.680999999997,1284.4930000000004,16473.203,0.43117616157900523,0.06990532155934592,1788.7746728785455,228600.606,3199714.830331748
2015-11-01,1777.587181818181,2087.904596777063,2.48095133051177,-0.6516459943219393,22246.029,19132.1845,19063.680999999997,1030.2829999999976,16473.203,0.47957213114906483,-0.012422381796755528,1711.331488732019,229586.214,2928655.4643257484
2015-12-01,1594.098272727272,1925.4788472181433,2.4807041602041604,-0.7646633362484367,22246.029,19069.703666666668,19063.680999999997,1384.0740000000005,16473.203,0.4842569638728722,-0.1590349032084635,1758.7377964402633,228836.44400000002,3093158.636627553
2016-01-01,1709.9485454545445,2066.1052319508376,2.4808440904344966,-0.5977706869258896,22246.029,19030.2105,19063.680999999997,1147.1149999999998,16473.203,0.5351330549408534,-0.09071200977037296,1726.669948546261,228362.526,2981389.1112127476
2016-02-01,1727.8756363636355,2062.2979223371303,2.4798110322194504,0.05788122199255019,23575.565,19141.005166666666,19063.680999999997,1147.1149999999998,16473.203,0.8722064882341484,0.2346001397486734,1956.7856879403794,229692.062,3829010.2285283036
2016-03-01,2167.195545454544,2568.503305575697,2.479779136485396,0.09528594687055625,23575.565,19106.278583333333,18855.3215,1147.1149999999998,16473.203,0.9186721604120625,-0.01853033995523126,1960.9746255959662,229275.343,3845421.4822312403
2016-04-01,1998.056818181817,2502.1970673322758,2.479750741366097,0.12981913230176323,23575.565,19075.961416666665,18673.4185,1030.8244999999988,16473.203,0.9588273785045299,0.08787088612670042,1964.7027233828294,228911.53699999998,3860056.791267907
2016-05-01,2091.1907272727262,2549.74271585947,2.479647128408332,0.08988606045858294,23575.565,19059.012166666667,18673.4185,1030.8244999999988,16473.203,0.9330439474154802,0.029344020103437042,1981.9600398489295,228708.146,3928165.5995579697
2016-06-01,1843.137636363636,2372.4513690547024,2.479782675370311,0.12424555477985422,23575.565,19076.836999999996,18673.4185,1030.8244999999988,16687.101,0.9819704378750627,-0.14298896338550746,1959.458429316546,228922.044,3839477.336219665
2016-07-01,1652.9569999999999,2216.5062059989023,2.4793663766333025,0.18168750583759818,23575.565,18885.426,18400.413,1108.4244999999992,16687.101,1.1074352581079745,-0.22113613507024224,2022.7447048569088,226625.112,4091496.141026663
2016-08-01,1596.8091818181817,2194.330376365437,2.480449860766931,1.8983995609327264,23575.565,18671.01241666667,18400.413,1033.959499999999,16687.101,1.4805278273382434,0.018184565934282967,1799.9795307965517,224052.149,3239926.311286574
2016-09-01,1515.0852727272722,2171.1277317396793,2.4804211313994284,1.7616049052122111,23575.565,18691.856,18400.413,1033.959499999999,16687.101,1.4333506516717376,0.06876024066426159,1806.6062201415573,224302.272,3263826.0346541647
2016-10-01,1723.221363636363,2297.192018630193,2.480047459772414,1.5065018432581088,23575.565,18588.37008333333,18300.832000000002,1151.6009999999987,16687.101,1.3862493890857328,-0.058139826005807804,1870.107086875974,223060.441,3497300.516383741
2016-11-01,1763.106454545454,2311.6567671262833,2.480032169019449,1.5033050430423627,23575.565,18581.724583333333,18260.959000000003,1167.7189999999973,16687.101,1.389986818758672,0.025528457526093253,1872.561339659418,222980.695,3506485.9707870744
2016-12-01,1675.3495454545453,2188.0955548608017,2.4793426459544126,1.0665487109639962,23575.565,18464.337083333336,18260.959000000003,1260.4779999999992,16000.98,1.1813739485402188,-0.20897059414584113,1983.2404174249546,221572.045,3933242.553307908
2017-01-01,1771.7410909090906,2366.4536299717684,2.4792695188165337,0.9429620056729608,23575.565,18479.40025,18260.959000000003,1260.4779999999992,16000.98,1.1536348970761658,-0.13432382214381708,1997.2162013790644,221752.80299999999,3988872.5550510194
2017-02-01,1479.391090909091,1914.151971717856,2.4806800476817834,-0.37773011918498245,22089.53,18355.564,18260.959000000003,1260.4779999999992,16000.98,0.6413454568918193,0.1825869600015845,1701.5822859801206,220266.76799999998,2895382.2759613325
2017-03-01,1936.8270909090907,2459.7366449247234,2.4804704447888963,-0.3330203276631516,22089.53,18219.53075,17514.209000000003,990.3730000000014,16000.98,0.8041360941929471,-0.08684750844593922,1735.2073052789744,218634.369,3010944.3922935203
2017-04-01,2461.1991818181814,3227.663189401078,2.4765755972428156,0.14365820784260652,24525.938,18707.704999999998,17514.209000000003,1170.1685000000034,16000.98,1.0757742197698026,0.44639539322551397,2463.7598041408846,224492.46,6070112.37250033
2017-05-01,2945.7989090909086,3700.5807451986466,2.4770542229632846,0.13425157762904272,24525.938,18871.809666666664,18389.96,1421.0904999999984,16000.98,0.9815736910556886,0.13416039131062968,2406.5774095648544,226461.716,5791614.828227886
2017-06-01,2946.364272727272,3700.6245232316323,2.477759498189683,0.18191210651674794,24525.938,19099.494083333328,19152.828,1638.6190000000006,16000.98,0.8755296017276973,0.13071629448269542,2316.6805392707706,229193.92899999995,5367008.721035908
2017-07-01,2810.1976363636354,3647.8522921247622,2.478232256879421,0.33282662351714576,24525.938,19219.460583333333,19152.828,1277.3670000000002,16000.98,0.8466968478663736,-0.044338432931166,2250.203097108179,230633.52699999994,5063413.978235241
2017-08-01,3307.6902727272723,3992.7403662360734,2.476059428682616,-0.6982710646969017,24525.938,19611.673666666666,19152.828,1702.4970000000012,16000.98,0.6317716217691058,0.2479023139910526,2637.8035210565604,235340.084,6958007.415698387
2017-09-01,3143.474181818181,3905.2330216914033,2.4748532169962942,-1.2668215270366618,24525.938,19955.175083333335,19172.5815,2203.7119999999995,16000.98,0.35237391312356153,0.39136925447577625,2845.4595085003243,239462.10099999997,8096639.814514908
2017-10-01,3150.206272727273,3930.620517285033,2.4757392517622585,-1.3205440413302425,24525.938,20419.65008333333,19914.0595,2363.129500000001,16000.98,0.05272394447032704,0.2582479368430876,2761.053990295628,245035.80099999998,7623419.13732741
2017-11-01,3163.0054545454536,3883.751526395656,2.4755075173852874,-1.2819815110965391,24525.938,20970.038333333334,21249.1675,2479.2705000000005,16000.98,-0.24085926875298844,0.5285769996587709,2851.5766615367756,251640.46,8131489.456621222
2017-12-01,2784.720545454544,3709.637381301754,2.4776500769346845,-1.335185996623099,24705.421,21695.40841666667,22277.189,2215.1450000000004,17046.591,-0.34524712494827153,0.21052756396075117,2590.454839924817,260344.901,6710456.277689909
2018-01-01,2951.212454545454,3803.7081016779416,2.4751026057924967,-0.8112861598860777,28217.557,22346.137750000005,22983.336000000003,1632.3434999999954,17046.591,-0.06307579209000905,0.2774177178056755,3113.507737001953,268153.653,9693930.428371022
2018-02-01,2978.2748181818174,3844.296978958122,2.4751178468734993,-0.8094613077585309,28217.557,22411.75458333333,23189.378,1426.3014999999978,17046.591,-0.1256732984506383,0.34202386858463374,3115.7047532503907,268941.055,9707616.109427078
2018-03-01,2717.792727272727,3403.712711592949,2.4762471097984826,-0.884376989417599,28217.557,22513.112666666668,23189.378,1426.3014999999978,18262.888,0.01785490693087945,-0.255364341212964,2955.1681484986984,270157.352,8733018.785901224
2018-04-01,2299.8450909090907,3024.7117569418033,2.47566961365455,-0.885132166574619,28217.557,22074.74725,22670.89,2643.0535,18262.888,0.32718137386926227,0.017949207985332737,3013.6554842709197,264896.967,9082119.37787619
2018-05-01,2309.8529090909087,3025.9004959822028,2.4755004699546874,-0.9051591274799113,28217.557,22052.76,22670.89,2643.0535,18262.888,0.3159291785500967,-0.03899787603207807,3037.4180539989884,264633.12,9225908.434759002
2018-06-01,2444.5472727272722,3088.0269387065223,2.473014212916948,-0.9504900232950213,28217.557,21799.06675,22670.89,2719.9339999999993,16374.995,0.09821888953584114,-0.12028347564151495,3357.08896213508,261588.801,11270046.299689187
2018-07-01,2205.0489999999995,2709.9670351559234,2.473419823725859,-0.8769623776629198,28217.557,21857.127583333335,22670.89,2697.3729999999996,16374.995,0.08900768711720214,-0.20151379587899593,3307.153809181531,262285.531,10937266.317583911
2018-08-01,2523.7054545454544,3015.29324625225,2.47362086462805,-0.7938881755035516,28217.557,21799.966916666668,22670.89,2697.3729999999996,16374.995,0.12484527180474146,-0.00015513689490656725,3272.183338736423,261599.603,10707183.802304246
2018-09-01,2710.4119090909094,3134.913526398324,2.4736315489079166,-0.6633496647278752,28217.557,21542.100833333334,21436.1395,2472.362000000001,16374.995,0.347470221663651,-0.0915838380032663,3249.7577521455564,258505.21,10560925.447630139
2018-10-01,2649.243454545455,3069.4250028570013,2.473074784031814,-0.6426381686928111,28217.557,21260.563666666665,19859.053,2307.022000000001,16374.995,0.5510228946278827,-0.21964868985429747,3303.520113497982,255126.764,10913245.140285721
2018-11-01,2679.186727272728,3078.0444299229944,2.4736992014960406,0.022845161021672666,28217.557,20860.87525,19486.572,1072.2715000000007,16374.995,0.9013121460832679,-0.20412329747386201,3180.245933707804,250330.50300000003,10113964.19886502
2018-12-01,2439.8090000000007,2810.3109405244977,2.474646356517336,1.3508770341144762,28217.557,20367.380833333336,19288.114,825.6690000000017,16374.995,1.3689049014268717,-0.3343333017808735,2999.724088390265,244408.57,8998344.606468806
2019-01-01,2128.511363636364,2516.9719194687227,2.4804972000887764,-0.022288910951520968,23498.178,19740.904333333336,19288.114,825.6690000000017,16374.995,0.5276371412354334,-0.0951654269025235,1865.3803053238382,236890.85200000004,3479643.683490056
2019-02-01,1866.150181818182,2137.0604112071273,2.4807518599198892,0.07953229413094043,23498.178,19703.485833333336,19288.114,825.6690000000017,16374.995,0.4819729108624433,0.2280593299373024,1805.645138604059,236441.83000000005,3260354.3665644713
2019-03-01,2141.716,2468.2015545092677,2.4807944164989473,0.11448896023939037,23498.178,19714.41358333334,19288.114,760.1025000000009,16374.995,0.48118541465970094,-0.04523783978586025,1797.2709738764331,236572.96300000005,3230182.9535387424
2019-04-01,2257.5608181818184,2522.7632507997264,2.4808096385288945,0.03361098801878937,23498.178,19798.27291666667,19486.572,872.7145,16374.995,0.34446904682426527,0.08626421752607256,1797.8478580350109,237579.27500000002,3232256.9206410763
2019-05-01,2160.6311818181825,2446.7445547562256,2.480897386382522,0.11745457967029438,23498.178,19830.69641666667,19486.572,853.0760000000009,16374.995,0.3155067019613515,0.1634253323436128,1780.4879323889681,237968.35700000002,3170137.277382743
2019-06-01,1910.8239090909096,2294.653319762561,2.4823092244821785,0.3039563413814137,23498.178,20069.35383333333,19486.572,744.1885000000002,18394.021,1.1605682253234388,-0.0037176846485170033,1465.3363844069409,240832.24599999998,2147210.719466806
2019-07-01,1532.9419090909096,1875.9926876030327,2.4822906513586735,0.29269194816122956,23498.178,20060.8045,19450.6765,744.1885000000002,18394.021,1.1616314380971098,-0.18257138915195897,1470.0296316911158,240729.65399999998,2160987.1180499173
2019-08-01,1563.9022727272734,1957.6030888705848,2.482787670388882,-0.3204656683345348,22639.394,19989.239166666663,19450.6765,744.1885000000002,18394.021,0.9289362818103559,0.10937011130896386,1313.5186042454086,239870.86999999997,1725331.1236988062
2019-09-01,1700.2332727272733,2105.6092609440366,2.4828005859989606,-0.12635360555794106,22639.394,19940.180249999998,19450.6765,533.3905000000013,18394.021,1.0504862700276434,0.03836878213085946,1307.9654419915005,239282.16299999997,1710773.5974440214
2019-10-01,1696.0840909090914,2104.6459475935344,2.482885246396279,-0.2676143456022353,22639.394,20045.409249999997,19740.5965,649.0330000000013,18394.021,0.8871370876706128,0.034923437132946045,1285.6491361784992,240544.91099999996,1652893.701356521
2019-11-01,1660.8360909090916,2091.791907416587,2.4828988540865162,-0.28097758422950925,22639.394,20061.694916666664,19838.3105,708.7270000000008,18394.021,0.8587322784884877,0.05719965322734519,1281.927563926128,240740.33899999998,1643338.2791535768
2019-12-01,1544.3393636363646,2017.3987303088122,2.4830029935839244,-0.1845466773909279,22639.394,20098.32175,19838.3105,622.764000000001,18394.021,0.9004253286408617,-0.07134495104044053,1250.7844378106704,241179.86099999998,1564461.709869355
2020-01-01,1644.7020000000011,2131.76934892904,2.482685468278453,-0.8826900559803539,22639.394,20211.25766666667,19838.3105,622.764000000001,18394.021,0.6980305574888439,-0.01662392973754577,1356.6971835731154,242535.09199999998,1840627.2479152232
2020-02-01,1433.4504545454556,1758.90100889846,2.48198176215526,-0.28189672793032194,23765.192,20322.697833333335,19838.3105,622.764000000001,18394.021,0.9648891213468307,0.2920063535863093,1572.0316399698531,243872.374,2471283.477066306
2020-03-01,1535.9397272727283,1957.2050332987521,2.4824213693321227,-0.2619232461197707,23765.192,20519.859916666668,20064.881,833.9340000000029,19051.084,0.9852654251548671,0.024077755056083824,1462.3136975835853,246238.31900000002,2138361.350140577
2020-04-01,2006.2670000000007,2689.3868570461586,2.4783691396977954,1.216012417011786,23765.192,20027.669916666662,19838.3105,708.7270000000008,14365.585,-0.7734680027631602,-0.2459439578346303,2246.6071181470315,240332.03900000002,5047243.543308911
