timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2011-06-01,42.084,54.0783287515617,2.476790799067263,-0.9430355666039829,334.752,266.81649999999996,256.33,23.670999999999992,223.836,0.5421471788587641,0.19260898570292947,34.30344717979035,3201.798,1176.7264884166668
2011-07-01,38.46709090909091,49.22281750913076,2.4768637884309346,-0.9333921212852161,334.752,267.11491666666666,256.5815,23.922500000000014,223.836,0.5269984341591373,-0.2414922091578243,34.174068678990935,3205.379,1167.8669700763892
2011-08-01,34.590818181818186,44.708566836367986,2.4789752638206095,-1.3620945116256826,311.529,263.60358333333335,256.5815,23.922500000000014,223.836,0.22644973103220786,0.15471826178233605,28.783647424820728,3163.243,828.498359076389
2011-09-01,35.0069090909091,44.749108909914675,2.4783742704764116,-1.5664013321087207,311.529,267.7390833333333,266.19399999999996,30.689499999999967,223.836,-0.03652563863248364,0.16888652309923607,30.533668680268164,3212.8689999999997,932.3049230763891
2011-10-01,40.30354545454546,49.591016035715036,2.4775624778111918,-1.7040151639456143,311.529,265.37533333333334,263.5245,32.306,223.836,0.0657260546483743,-0.15468794048407944,32.15420332899297,3184.504,1033.8927917222225
2011-11-01,43.58245454545456,53.33857720788945,2.4763625411934047,-1.780011112059261,316.255,268.9685,273.264,37.6695,223.836,-0.004653944311762589,0.4128871137797315,35.09544171612605,3227.622,1231.6900292500002
2011-12-01,47.52300000000002,55.93166101932041,2.4777827436679063,-1.6588972787534586,316.255,272.5026666666667,279.431,28.808499999999995,230.499,-0.10930496662639874,0.15508527151961607,32.40481676215573,3270.032,1050.072149388889
2012-01-01,44.062181818181834,52.05532215992476,2.478544307044365,-1.4613299601487952,316.255,279.06166666666667,294.057,19.83499999999998,230.886,-0.4234174794151781,-0.0074535597007020305,31.181618640724146,3348.7400000000002,972.2933410555556
2012-02-01,37.251545454545465,46.3709661619573,2.4786260613255386,-1.458289615285549,316.255,278.833,294.057,18.673999999999978,230.886,-0.4331351723950424,0.30735848257758597,30.951900105917034,3345.996,958.020120166667
2012-03-01,39.455818181818195,47.26513722913811,2.479814043617722,-0.9107990678924054,316.255,282.74775,294.057,14.938999999999993,230.886,-0.7054294443355673,0.20589475297995471,28.155367070137213,3392.973,792.724694854167
2012-04-01,36.00163636363638,44.32243746467379,2.4811115142890054,0.11041686228964309,316.255,288.667,297.02250000000004,11.973499999999973,230.886,-1.0995073449974713,0.035032386005996764,24.71301102995479,3464.004,610.732914166667
2012-05-01,35.945000000000014,44.32010571935956,2.4809679335163124,0.06044221472447919,316.255,289.7318333333333,300.79100000000005,8.295500000000004,230.886,-1.1195843693056649,0.032587833741420894,25.25377669720358,3476.7819999999997,637.7532374722226
2012-06-01,34.01418181818183,42.729062458261176,2.480986695839824,-0.07828957238250212,316.255,288.59291666666667,297.82550000000003,12.163499999999999,230.886,-1.0032447657896664,0.12196351491855441,25.138460571596713,3463.115,631.9421999097225
2012-07-01,33.56236363636365,42.37196969988455,2.481416723126686,1.306212493289971,318.614,293.98475,304.4425,11.819500000000005,230.886,-1.4192417899113887,0.08884681630532845,24.03633267619737,3527.817,577.7452885208335
2012-08-01,34.50445454545456,42.65486234110765,2.4806154487584875,0.7933474792282582,339.396,297.88308333333333,307.063,10.371499999999997,230.886,-1.032938427348675,0.11998944016367742,27.096874941151224,3574.597,734.2406315763892
2012-09-01,29.186090909090918,36.05132143954214,2.480323353553581,0.5834626279800501,339.396,299.7759166666667,308.5305,13.650999999999982,230.886,-1.0417346517475672,0.41086510225825745,28.163008878250018,3597.3110000000006,793.1550690763893
2012-10-01,25.15745454545456,29.26645875231281,2.482751158879129,-0.6808624955061156,339.396,304.26000000000005,308.5305,13.650999999999982,266.246,-0.21973626016552505,-0.09979288864998183,19.912705780480977,3651.1200000000003,396.51585150000045
2012-11-01,26.078272727272736,30.851567867789598,2.4798585182985353,0.6735477988709517,339.396,296.6185,307.063,20.434500000000014,224.557,-0.9596575561613387,-0.15658075614281527,29.249171120734356,3559.422,855.5140112500006
2012-12-01,26.89818181818183,32.174597741357736,2.480133649206325,1.11751633463851,339.396,297.4760833333333,307.063,20.434500000000014,224.557,-1.0572951185769088,-0.10565737515644864,28.487015508409957,3569.7129999999997,811.5100525763895
2013-01-01,28.554727272727288,32.46851417314274,2.479450159395288,0.011888110440230193,339.396,293.19991666666664,295.365,16.124000000000024,224.557,-0.6518564500833387,-0.16481370532895073,30.204717477733883,3518.3990000000003,912.3249579097228
2013-02-01,26.79372727272728,31.800687409275916,2.47871842249219,-0.6355153629809527,339.396,288.43833333333333,284.7875,25.19150000000002,224.557,-0.2999427004614038,-0.11131593723844936,31.832452718186143,3461.26,1013.3050460555563
2013-03-01,28.221272727272723,32.1842098497523,2.4756359494775038,-0.9312734167311922,339.396,282.61275,284.7875,30.018000000000043,213.26,-0.35508159061341465,-0.3027300964525095,38.05304011754515,3391.353,1448.0338621875007
2013-04-01,36.12881818181818,42.80891798146505,2.4756969724266424,-0.9130749320874179,339.396,282.3476666666666,284.7875,30.018000000000043,213.26,-0.345245569909285,-0.01818824689563906,37.90101855784648,3388.1719999999996,1436.4872077222228
2013-05-01,35.97727272727273,42.73051015123882,2.4759977788562284,-0.8184720665726655,339.396,280.06966666666665,282.8175,28.048000000000016,213.26,-0.21246285486172276,-0.013830384723392299,37.08692283077091,3360.836,1375.4398450555564
2013-06-01,35.84118181818182,42.62396547844227,2.475563444745976,-0.9574243243017695,339.396,282.42775,282.8175,30.765500000000017,213.26,-0.32575679100352245,-0.017064535770556083,38.20068462546408,3389.133,1459.2923058541674
2013-07-01,41.296090909090914,47.71228633475089,2.474899042580993,-1.1208753015681494,339.396,275.2425,278.7385,30.765500000000017,213.26,0.005323624676676763,-0.3152806750816156,38.82246506105283,3302.9100000000003,1507.1837934166676
2013-08-01,52.316545454545455,63.194895029726744,2.4729306115446223,-0.5573961076758827,367.263,277.56475,278.7385,30.765500000000017,213.26,0.3756319486676053,0.1274416805577299,43.17946294077969,3330.777,1864.466019854167
2013-09-01,55.69927272727273,66.41765572645836,2.473990214952106,0.0012942140663025903,367.263,274.50225,278.7385,25.511499999999998,213.26,0.5327218889106738,0.015117933226786668,40.89627681530639,3294.027,1672.5054573541672
2013-10-01,56.78281818181817,67.48494748001339,2.4720193704050244,-0.21502458600863283,367.263,268.85616666666664,267.215,35.138999999999996,213.26,0.6353732086915977,-0.03391121185266984,43.681438307808605,3226.2740000000003,1908.068052638889
2013-11-01,55.76454545454545,66.76314441552265,2.473317686848562,0.02531456356658568,367.263,271.6198333333333,267.215,28.304000000000016,213.26,0.624074204794211,-0.06804152789680938,41.7998586118688,3259.4379999999996,1747.228179972222
2013-12-01,63.92036363636364,73.48006277581143,2.469586762856198,-0.7641982462218682,367.263,279.08166666666665,269.4165,35.138999999999996,213.26,0.507622186391179,0.4194995598949954,49.32624919744951,3348.9800000000005,2433.078859888889
2014-01-01,63.360818181818175,73.37646207962274,2.467230826719227,-1.242336110068335,367.263,288.1048333333333,284.96950000000004,42.95100000000005,213.26,0.2267946858170951,0.4551035979113517,54.279775441431426,3457.2580000000003,2946.2940219722223
2014-02-01,79.29736363636363,91.64600040949878,2.443320055783057,2.1130342490025367,579.859,315.4559166666666,295.834,66.84400000000001,213.26,1.5188045363097313,1.7190237269061244,95.81657580542308,3785.4709999999995,9180.81619907639
2014-03-01,74.66736363636365,91.90557979796439,2.4383848379871877,0.099037712239475,579.859,342.79925,307.923,58.202,216.942,1.0870098123053094,0.7886866510940996,108.70280044776906,4113.590999999999,11816.298825187501
2014-04-01,83.635,100.14863709531743,2.438698329453039,-0.3623579306467386,579.859,352.66074999999995,339.62800000000004,70.0335,216.942,0.8140013278266207,0.4985655300064071,109.97522861620931,4231.929,12094.550909187501
2014-05-01,86.02527272727274,100.89658849199172,2.4389506219938504,-0.894467840621108,579.859,369.21049999999997,366.125,92.76499999999999,216.942,0.4502174172967931,0.5312012057079541,112.8426622348569,4430.526,12733.46642025
2014-06-01,79.25172727272728,96.37608816729256,2.4387348739939196,-1.1779151618292238,579.859,383.5969166666667,366.717,110.90799999999999,216.942,0.13700323901926995,1.0905026442504229,115.74922329434033,4603.1630000000005,13397.882693243058
2014-07-01,72.37418181818181,91.95193205624356,2.4482027148972834,-0.9241355812894998,579.859,399.78058333333337,394.135,88.54050000000001,216.942,-0.040999602893839505,0.1615518034759833,106.69944761373598,4797.367,11384.77212107639
2014-08-01,70.64263636363637,89.02847615071825,2.447899151970127,-0.9927776210957555,579.859,409.6596666666666,423.80100000000004,62.01199999999997,216.942,-0.2686327750596046,0.6810161972878798,108.70070585122967,4915.916,11815.843452555555
2014-09-01,66.52654545454546,84.36223453880396,2.4520133746407518,-0.5534726728268513,579.859,428.2924166666666,453.06600000000003,73.2105,216.942,-0.6268189849486757,1.3628066487817019,105.53831757743909,5139.508999999999,11138.336477076387
2014-10-01,74.95009090909092,95.83857091273347,2.464976592539094,-0.3978964678834691,579.859,441.8100833333333,453.06600000000003,66.719,257.721,-0.4117671572156392,0.47118007457677097,86.22301285374103,5301.721,7434.4079455763895
2014-11-01,72.0490909090909,93.29816159181928,2.4745327856080075,-0.9668142034622522,579.859,458.3000833333333,467.56899999999996,45.79249999999999,366.079,0.12619427569580008,0.24454284457726336,65.9869008004093,5499.601,4354.271077243057
2014-12-01,89.37454545454547,106.89923710487042,2.472067076012259,-0.371610632388264,646.273,481.64958333333334,482.67449999999997,57.392499999999984,366.171,0.4658539931182973,0.7649486169030317,77.74850068914334,5779.794999999998,6044.829359409722
2015-01-01,74.75836363636364,90.43064192294025,2.4737940845454434,-0.7301975048648397,646.273,500.58225,485.813,57.392499999999984,379.154,0.32735179995741204,0.023288420115924763,74.93396324000332,6006.987,5615.098846854168
2015-02-01,71.62527272727273,89.59383116151663,2.473568156711434,-0.7906207811762385,646.273,501.373,485.813,57.392499999999984,379.154,0.3233019415339064,0.08860319923159327,75.81129973933086,6016.476000000001,5747.353168166667
2015-03-01,75.82563636363635,96.18388198395888,2.4726993941724222,-0.7107603442699508,646.273,491.4889166666667,482.67449999999997,57.991499999999945,379.154,0.5868411409116495,0.004189954086274123,77.66037767791494,5897.867,6031.1342610763895
2015-04-01,70.55172727272729,94.41296527910447,2.4727629847048056,-0.7034389894382751,646.273,491.6789999999999,482.67449999999997,57.73299999999995,379.154,0.5892492725504347,-0.11729856090353814,77.49023702484504,5900.147999999999,6004.736834166666
2015-05-01,77.47563636363638,96.85321858461052,2.4682783607848693,-0.8105035247462942,646.273,480.12158333333326,470.7065,47.67699999999999,340.848,0.3789775658123276,-0.29839815237930567,88.06083022874807,5761.459000000001,7754.7098205763905
2015-06-01,89.50363636363637,111.7037297548318,2.467977035165418,-0.9694055917593953,646.273,484.0016666666667,470.7065,54.80199999999999,340.848,0.250295292339141,0.24796352512336048,89.24398823481364,5808.02,7964.489436055555
2015-07-01,100.8719090909091,123.21317023485075,2.464763076167098,-1.1242584236940456,646.273,477.461,470.7065,76.6105,340.848,0.18748296384621965,-0.2834532699892139,95.84377237550005,5729.532,9186.028703166667
2015-08-01,108.13509090909092,127.5926710387136,2.4645848502232877,-1.112012367927844,646.273,474.8751666666667,455.1915,76.6105,340.848,0.26622887584298993,-0.11277975465867592,96.00204158838962,5698.502,9216.39198913889
2015-09-01,96.86672727272729,121.08193434684446,2.4645049509099386,-0.9991210523362661,646.273,469.2671666666667,450.039,76.6105,340.848,0.4382040704319635,0.17444626721595974,95.59971909201523,5631.206000000001,9139.306290472223
2015-10-01,91.27999999999999,119.08337581468493,2.466067154078906,-0.8862853291171882,646.273,473.5295833333334,450.039,54.80199999999999,340.848,0.414922727512237,-0.05552665599943811,92.5794616410306,5682.3550000000005,8570.956717743056
2015-11-01,78.3300909090909,104.21092478682652,2.466206600206247,-0.904310768101332,646.273,475.44,450.039,55.41150000000002,340.848,0.35559395686745826,-0.25956058817249056,92.42619325259841,5705.28,8542.601199166667
2015-12-01,83.7250909090909,107.50502982490116,2.4690986086973137,-0.8286525846995256,593.363,452.1064999999999,437.79949999999997,56.1275,340.848,0.4305722299788555,-0.382720189833205,80.98957977984988,5425.277999999999,6559.312032916667
2016-01-01,88.38490909090909,109.66811410254995,2.472724569441355,-0.10637923984197117,589.348,437.7882499999999,426.7955,39.85849999999999,340.848,0.6050244840903793,-0.28472820812151733,69.06051972258943,5253.459,4769.355384354164
2016-02-01,77.61172727272726,99.63568095187486,2.476801068881003,-0.45623338795610335,532.375,419.7985833333332,423.0295,40.655,340.848,0.31145580057852024,-0.11660922816371046,53.63064230216766,5037.583,2876.2457937430554
2016-03-01,80.6791818181818,100.25980465778161,2.4767484919036824,-0.44122420733665946,532.375,418.54524999999995,422.416,40.655,340.848,0.3789099185147479,-0.03675275462569224,53.72219489981926,5022.543,2886.0742248541665
2016-04-01,87.41363636363634,106.06988527560574,2.472931877875266,-0.6557711295574387,564.25,430.29208333333327,425.9235,52.527000000000015,340.848,0.513384083829139,0.6554299863868938,67.19648680853578,5163.504999999999,4515.367839409722
2016-05-01,83.74172727272726,101.42737669651716,2.475040118925801,-0.4101492262694655,564.25,436.3142499999999,425.9235,40.655,348.107,0.6119147527353731,-0.22401690537684907,61.943562135389286,5235.770999999999,3837.004890020833
2016-06-01,67.71790909090907,85.4239072938915,2.4768085972746174,0.9178343581864699,564.25,425.70866666666666,417.32899999999995,32.710000000000036,348.107,0.9970557327128458,0.16374562993562317,55.10632166901443,5108.503999999999,3036.706687888889
2016-07-01,58.940727272727266,79.17928047191126,2.478167214160183,1.4795168348789032,564.25,429.61491666666666,417.32899999999995,25.156999999999982,366.271,1.3052063863494905,-0.13149157178604245,50.973427849645894,5155.378999999999,2598.2903467430556
2016-08-01,62.199818181818166,80.48215696703286,2.4782671503781186,1.7630336938908702,564.25,428.40958333333333,417.32899999999995,22.667999999999978,366.271,1.40168598548229,-0.011179080881031962,50.533177326812286,5140.915,2553.6020107430554
2016-09-01,65.65790909090907,81.83841362573483,2.4779192708483544,1.9996690476860657,564.25,423.57541666666674,410.4225,21.508499999999998,366.271,1.5650541659086277,-0.09996909154711911,51.45288472550776,5082.905000000001,2647.3993465763892
2016-10-01,65.48281818181817,81.72867465872106,2.477911371214399,1.9498283899571467,564.25,423.84874999999994,410.4225,23.148500000000013,366.271,1.545574899399243,-0.09391966162758132,51.4965912886879,5086.1849999999995,2651.898914354167
2016-11-01,62.99709090909089,77.554243593364,2.4767335000003294,0.7966370490223089,564.25,427.17949999999996,410.4225,23.148500000000013,366.271,1.3464673715264335,0.4156048390399458,56.019320474427985,5126.1539999999995,3138.1642664166666
2016-12-01,61.86045454545454,77.02849022331051,2.474983388910276,-0.567550773942576,564.25,443.42900000000003,417.32899999999995,22.667999999999978,373.472,0.9809295499906643,0.3314505721822633,63.74329515852367,5321.148,4063.207677666667
2017-01-01,65.11418181818182,76.90328271513276,2.469074008481833,-0.5331158869331398,645.128,462.061,423.3485,32.21449999999999,373.472,0.9045137206349496,0.7273798303487278,84.0615887410336,5544.732000000001,7066.350701666667
2017-02-01,64.12663636363635,76.84386480551284,2.465821633229962,-1.0157049018825055,668.524,486.64866666666666,436.95050000000003,45.81650000000002,387.286,0.6883531167849508,0.6396202398149761,96.74732022243418,5839.784,9360.043970222223
2017-03-01,61.61390909090908,75.79538034353735,2.467158936882605,-1.1534932906035895,668.524,497.6415,479.4065,78.07849999999999,387.286,0.448571216724254,-0.043606557377049215,94.62691312949327,5971.698,8954.252688416667
2017-04-01,58.54809090909091,70.18501588593601,2.4667175537428605,-0.8400745027405376,668.524,485.80675,436.95050000000003,45.81650000000002,387.286,0.7575405253495598,0.022073810134732856,94.43694817630526,5829.6810000000005,8918.337180854167
2017-05-01,59.860181818181815,70.38205635360467,2.467502137347162,-0.801264846042435,668.524,488.43658333333343,442.495,51.36099999999999,387.286,0.746064639892081,0.09766284546343203,92.80125970989324,5861.239000000001,8612.073803743055
2017-06-01,61.98190909090909,71.11176338821741,2.467707425358522,-0.7900894167605546,668.524,488.94483333333346,442.495,51.36099999999999,387.286,0.7527997223551129,0.04107782126780452,92.3591457164488,5867.338000000002,8530.211797472222
2017-07-01,61.4889090909091,70.55250722747311,2.466656758223991,-0.8168905444384444,668.524,486.9708333333333,442.495,63.20500000000001,371.294,0.6850841385416562,-0.15675943295527325,94.57293745819797,5843.6500000000015,8944.040499472225
2017-08-01,70.01136363636364,81.10823207753823,2.467209164500797,-0.9184619528039524,668.524,493.45041666666674,481.3725,64.6525,371.294,0.5075707739375453,0.3377013369964315,93.8152101673447,5921.405000000001,8801.293658743058
2017-09-01,66.5079090909091,80.37536075314591,2.4697440327185234,-0.8235869748808988,668.524,504.99591666666674,518.284,79.15649999999997,371.294,0.36088831679813527,0.2127597253582358,88.40891010663493,6059.951000000001,7816.135386243058
2017-10-01,66.70509090909091,80.69626687587524,2.469882172733699,-0.8066073704299668,668.524,505.4265833333334,518.284,76.57249999999999,371.294,0.3593405725491448,-0.1537989758821204,88.07193237486649,6065.119000000001,7756.665272243055
2017-11-01,63.527909090909105,79.34097634694164,2.469205912758879,-0.8072659359784415,668.524,499.43300000000005,482.3225,58.70599999999999,371.294,0.5207508365992366,-0.2043473225659893,89.41568898409271,5993.196000000001,7995.1654364999995
2017-12-01,62.24636363636364,77.9085438538129,2.469686588432342,-0.5476152640054832,668.524,495.6890833333334,481.455,51.283500000000004,371.294,0.6519991031747829,-0.19963480115573976,87.67190974257218,5948.269,7686.363757909723
2018-01-01,65.14718181818183,79.7342483780541,2.472128679515747,-0.14063605865362172,668.524,489.5653333333333,481.455,51.283500000000004,371.294,0.630988583375162,-0.14491775912308305,79.17457976347096,5874.783999999999,6268.614080722225
2018-02-01,96.4639090909091,153.9007011469967,2.4376631730067118,3.0680827286870054,571.643,442.0449999999999,445.622,71.58349999999996,98.28,-1.815218062238785,-0.817880273142529,118.74454082679617,5304.539999999999,14100.265976166664
2018-03-01,88.69909090909094,151.9476775209695,2.3878780444254275,0.43134064099366176,571.643,402.59799999999996,441.7115,72.52199999999999,66.281,-1.3015265691038198,-0.8430226912628809,153.35232464872084,4831.1759999999995,23516.93547516667
2018-04-01,88.08536363636365,151.73859405809478,2.3410195714985518,-0.8625243463608356,571.643,374.2426666666666,441.7115,75.49399999999997,66.281,-0.8618038002286769,-0.8156641299654577,176.77017776778854,4490.911999999999,31247.695748055557
2018-05-01,87.83900000000001,152.83880340162204,2.303705329991622,-1.4790174597712855,571.643,346.58033333333333,424.979,96.9735,66.281,-0.4864083494279198,-0.725870425357545,189.12553475858894,4158.964,35768.46789772223
2018-06-01,84.6969090909091,152.8990737715515,2.2644382921874127,-1.7726378403940264,571.643,321.2609166666667,405.0225,143.71500000000003,66.281,-0.18224796674596605,-0.7108113785840869,198.86591050062617,3855.131,39547.65035924306
2018-07-01,72.81036363636366,143.98352194425263,2.230454996654826,-1.885308450054786,571.643,300.60316666666665,281.07599999999996,190.95149999999995,66.281,0.06156937387205984,-0.7618076989150178,205.3647425690988,3607.238,42174.67749047222
2018-08-01,72.42127272727275,143.7098712946929,2.204145505054918,-1.7132007031007737,571.643,267.4239166666667,121.66149999999999,47.53649999999999,66.281,0.4007139682256992,-0.7719385659298026,199.63264886137668,3209.087,39853.19449140972
2018-09-01,66.27463636363638,143.59195593402396,2.1955305533596308,-1.2341490320421211,571.643,235.22041666666664,121.66149999999999,31.536999999999992,66.281,0.7690045248118675,-0.6823027183983627,186.05812157202308,2822.645,34617.624602909724
2018-10-01,71.37445454545455,143.48170208228558,2.161115421294249,-0.44173459545163674,571.643,204.94708333333332,116.32300000000001,28.710499999999996,66.281,1.1808269904433744,-0.8309992565588528,179.93262083228927,2459.365,32375.74803957638
2018-11-01,66.8989090909091,139.8626632010343,2.129524850810938,1.154187570897605,571.643,172.31074999999998,110.049,28.710499999999996,54.936,1.7267239745813814,-0.8936045768469492,168.28748671104705,2067.7290000000003,28320.678183520835
2018-12-01,64.47127272727272,138.37745617831024,2.184186000996701,6.464057576090207,571.643,136.244,102.827,20.716,54.936,2.84011921084274,-0.8538650871260559,133.46798701124303,1634.9279999999999,17813.703556833334
2019-01-01,23.79990909090909,28.414523358415682,2.4528677254939306,-0.9946004128498358,139.39,97.73333333333335,102.827,19.931999999999995,54.936,-0.12304268867770697,0.11431623931623931,24.340870219767318,1172.8000000000002,592.4779630555555
2019-02-01,34.15990909090909,48.54127204624708,2.39827524767142,3.0928014956728846,255.474,110.83283333333333,108.4445,25.691500000000005,54.936,1.8063401828446042,2.8544077488269637,49.943628080122046,1329.994,2494.3659858055553
2019-03-01,35.539818181818184,50.47939601903217,2.390474353033457,0.4687716714994772,255.474,124.02666666666666,111.1195,27.92649999999999,54.936,1.222776421916267,1.740145664824507,56.86472260305349,1488.32,3233.596676722222
2019-04-01,33.01590909090908,50.33037560291576,2.3883891778401183,-0.6958661005445146,255.474,135.66383333333332,116.32300000000001,27.92649999999999,54.936,0.768972767407509,0.9659965934494873,61.19144263543356,1627.9660000000001,3744.392651805556
2019-05-01,39.49309090909091,56.12690083924269,2.391508468697549,-0.7702120260387622,255.474,138.35483333333335,121.66149999999999,30.739499999999992,54.936,0.6546434068163923,0.35056903905973513,60.832448247670875,1660.258,3700.586759805555
2019-06-01,38.70790909090909,56.0053539320827,2.3961304388742395,-0.827515835267056,255.474,142.1075,131.3955,34.869499999999995,54.936,0.5009355040223312,0.2350467176116888,60.191136032780335,1705.29,3622.972856916667
2019-07-01,44.00354545454545,59.006877669730834,2.388960515405171,-0.9069075186557467,255.474,139.38033333333334,129.656,42.550000000000004,54.936,0.5518296938118403,-0.24388352429078902,61.69940163180046,1672.5639999999999,3806.8161617222218
2019-08-01,61.05872727272727,84.53021764517405,2.3673361667613775,-1.0239422867716907,297.75,154.19933333333333,142.20299999999997,62.69899999999997,54.936,0.4879298578497121,1.1360929765406416,75.13814244036706,1850.3919999999998,5645.740449388889
2019-09-01,63.6978181818182,87.340531437785,2.368405625183921,-1.2287938326039956,297.75,159.65025,148.711,69.039,54.936,0.277351290562308,1.713638351154748,76.23076139713875,1915.8029999999999,5811.128983187499
2019-10-01,65.64627272727274,87.08762681478585,2.385026053048187,-1.293591204789296,297.75,173.9250833333333,178.6035,68.62700000000001,54.936,-0.04042723933433547,3.4919360710645115,75.16195173807283,2087.1009999999997,5649.318989076389
2019-11-01,68.10536363636365,87.74748419326868,2.4088934167545637,-1.2946795958318964,302.42,194.54875,213.208,64.497,83.537,-0.11049767434351775,2.620192250140656,73.62084283919987,2334.585,5420.028500354167
2019-12-01,76.55609090909093,92.28500451202851,2.405374236336207,-0.10671326012911564,421.356,222.7003333333333,223.111,72.672,90.675,0.5050186302123747,2.847472948911108,88.81071739410484,2672.4039999999995,7887.343524055556
2020-01-01,69.02845454545454,87.51485869249257,2.416233650635732,-0.4678911379740165,421.356,243.42416666666668,235.688,64.39700000000002,90.675,0.25620248455017836,0.4021035408691297,88.99621062048404,2921.09,7920.325504805555
2020-02-01,68.54718181818181,87.30673971011583,2.413549700514033,-0.7999598708756785,421.356,249.85366666666667,235.688,75.007,90.675,0.09494796700582388,0.480933363608436,92.35798549334481,2998.244,8529.99748438889
2020-03-01,76.1680909090909,91.64348810850782,2.414501964799835,-0.7771310748955718,421.356,251.62025000000003,246.28750000000002,71.23649999999998,90.675,0.04000800262604388,0.10915777361640684,92.06044637458315,3019.443,8475.1257866875
2020-04-01,73.88245454545455,88.98939626849597,2.4158656154865126,-0.78996394549198,421.356,257.92425000000003,272.01599999999996,63.9135,90.675,-0.15253717529863423,1.049863463341976,92.3794575145768,3095.0910000000003,8533.964170687499
2020-05-01,88.182,102.80088023532203,2.413093613057711,-0.8289483833634401,421.356,256.88775000000004,272.01599999999996,63.9135,90.675,-0.166675848623677,-0.1300998648347178,93.70080377289995,3082.6530000000002,8779.8406276875
2020-06-01,84.57390909090908,101.32003529982124,2.4029165579663747,-0.9337665580425885,421.356,253.39858333333333,272.01599999999996,63.9135,90.675,-0.2136607030963877,0.21903501516404747,98.19809687943577,3040.783,9642.866230743053
2020-07-01,72.3270909090909,82.0841015833383,2.424497815398742,-0.782609756615599,421.356,261.08366666666666,272.01599999999996,63.9135,110.536,-0.07640343734163545,-0.3857397145256088,88.2691520212784,3133.0040000000004,7791.443198555556
2020-08-01,65.92718181818181,78.15134912843821,2.4218202476837263,-0.8107103942706448,421.356,253.39166666666665,246.28750000000002,59.762000000000015,110.536,0.15909052500108625,0.0031493986845767858,88.75924645103493,3040.7,7878.203830555555
2020-09-01,67.42736363636364,79.09413477716762,2.424747432014086,-0.7174757123669409,421.356,258.3179166666667,255.3425,61.17150000000001,110.536,0.011149583634773332,0.06948603754928695,87.55804712823215,3099.8150000000005,7666.4116169097215
2020-10-01,71.34163636363637,82.65930419549055,2.421850160773368,-0.9805798831155941,421.356,267.9725,280.5895,76.37750000000001,110.536,-0.18477763653519297,0.19907413530851137,92.02571614997989,3215.67,8468.732432916668
2020-11-01,79.15363636363635,95.99780467135176,2.3940349325671906,-0.13289017356863342,567.492,290.06183333333337,280.5895,79.82300000000004,110.536,0.5586624214984101,0.34682311394640153,123.92700339772155,3480.742,15357.902171138887
2020-12-01,79.91345454545454,94.03581827568077,2.366110394624506,-0.13632246601458453,639.005,308.19925000000006,280.5895,79.82300000000004,110.536,0.852370720261921,0.7839285764138011,154.0753091879233,3698.3910000000005,23739.200901354165
2021-01-01,86.44209090909091,99.68049454130933,2.3553329668373633,-0.8771023131462976,639.005,323.48391666666674,280.5895,89.86400000000002,110.536,0.6215828066581708,0.6282964753418232,166.84589431741009,3881.807,27837.55245057638
2021-02-01,84.29918181818181,97.61450722049885,2.352712590569532,-1.2246953597998098,639.005,335.6288333333334,280.5895,122.85249999999999,110.536,0.4132542919502325,0.9461160427328869,172.28508269717437,4027.5460000000003,29682.14971997221
2021-03-01,88.58536363636362,102.77410529670004,2.360015884568745,-1.2419431915886054,639.005,346.7918333333334,329.9435,147.7355,110.536,0.2437429310767279,0.2775286530782507,170.4332813800527,4161.502,29047.50340197222
2021-04-01,75.32036363636362,88.0571026740908,2.3628266705293464,-1.241352757276499,639.005,352.1025833333333,361.808,167.637,110.536,0.15474116194203122,1.7228650303972002,169.79893291746484,4225.231,28831.677619909722
2021-05-01,90.90081818181818,107.31011682236559,2.370885534335983,-1.2290996927881954,639.005,355.0181666666667,361.808,167.637,110.536,0.1900628576022244,0.5159314612433957,166.2681571286944,4260.218000000001,27645.10007497222
2021-06-01,90.82545454545456,107.26319397839261,2.3961039880392656,-1.2096275751865269,639.005,365.73150000000004,361.808,139.53699999999998,167.565,0.3294311955816116,0.30727845332866777,153.84795353232144,4388.778,23669.192806083334
2021-07-01,92.52609090909091,107.67374662047038,2.4083578745447562,-1.1069022747920723,639.005,373.85291666666666,361.808,119.63550000000001,167.565,0.3617755246730457,0.36460675798019926,146.37266735144368,4486.2350000000015,21424.957747576384
2021-08-01,89.11136363636363,106.57123369072742,2.418442250610323,-0.9782900890729866,639.005,381.83750000000003,361.808,107.22550000000001,167.565,0.38178777331292685,0.1415033571287835,139.41638680077506,4582.05,19436.928908583326
2021-09-01,80.24663636363636,102.24193975796368,2.421531146775428,-0.9114050089157675,639.005,385.04925000000003,361.808,99.007,167.565,0.3681420444642076,-0.16592117454994712,137.08730383234195,4620.591000000001,18792.92887202083
