timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199803,0.21078925276833482,0.3839739079727327,0.6648495325315604,2.0,0.6931471805599454,-0.059344269771280385,1.0,3.0,0.08000000000000002,0.0,0.29520028862861564,1.0,0.5,-0.5,0.75,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0214808859089475,40999.068
199804,0.3938307072065024,0.5601328548512186,0.7869346530621781,2.0,0.857043770593505,-0.02333996424222773,1.0,5.0,0.04000000000000001,0.0,0.2850051860936195,1.0,0.5,-0.33333333333333337,0.8333333333333333,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9858353865125802,44057.072
199805,0.598497219661863,0.7787551634805905,0.778047186953765,4.0,1.0296530140645734,0.03602746278191357,1.0,4.0,0.07407407407407407,0.0,0.301482829498799,1.0,0.3333333333333333,-0.41666666666666663,0.6666666666666667,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.1258229251572038,39899.871
199806,0.7589198419834962,0.4696016450377743,0.7727163789000708,2.0,1.0025953536096892,-0.027051016861543983,1.0,5.0,0.16666666666666669,2.0,0.2934578369870011,1.0,0.25,-0.3333333333333333,0.6666666666666667,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0850899116501733,39004.715
199807,-0.006490278652160046,-0.061180356749255406,0.816424945830436,2.0,0.8456209104803248,-0.0352221473664441,1.0,4.0,0.16666666666666669,0.0,0.28136566801864515,1.0,0.2,-0.5,0.6666666666666667,4.1086505480261036e-33,3.0,1.7201934592198254,0.0,0.0,1.570796326795,1.024515110722517,40340.132
199808,-0.972142690433159,-0.5719013906939875,0.8350059091436886,2.0,0.8639659174977002,-0.020896678222913544,1.0,3.0,0.16666666666666669,0.0,0.26042025465041874,1.0,0.2,-0.5,0.6666666666666667,4.1086505480261036e-33,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.0548634987866277,37261.045
199809,-0.8355225498750853,-0.6661076575615319,0.8554472326842321,2.0,0.6206868526328015,-0.037169500711342285,1.0,3.0,0.16666666666666669,2.0,0.25088568725532046,1.0,0.25,-0.5,0.5833333333333333,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9947773301338934,36172.862
199810,-0.48475308207705015,-0.6557088283440548,0.8808083284566389,2.0,0.586707045273722,-0.05337055805462962,1.0,4.0,0.16666666666666669,2.0,0.23581384162589752,1.0,0.2,-0.6666666666666667,0.6666666666666667,0.0,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.6483340467622453,39343.32
199811,-0.7314853901756746,-0.5451576936025441,0.9797832344674096,2.0,0.28418101912817334,0.14703726764598146,1.0,3.0,0.08000000000000002,0.0,0.25808555698621827,1.0,0.5,-0.5833333333333333,0.6666666666666667,1.6049416203226967e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.7555175591704082,32261.769
199812,-0.3370536892617098,-0.13634695726702917,0.8189260716048634,2.0,0.28418101912817345,-0.854299075194395,1.0,3.0,0.04000000000000001,2.0,0.03879763290878899,1.0,0.5,-0.6666666666666667,0.5833333333333333,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.4956941295076454,41618.535
199901,0.07509905634096314,0.33044603885993906,0.5749245321551469,1.0,0.6730116670092565,0.2825399256549846,1.0,4.0,0.013774104683195593,0.0,0.12585074050590414,4.0,1.0,-0.5833333333333333,0.41666666666666674,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,0.9923150718323939,36588.068
199902,0.5731140840892834,0.37989446042166874,0.5636398521927086,1.0,0.8979457248567796,1.0645549637970613,1.0,6.0,0.005509641873278237,0.0,0.31718123014410105,2.0,1.0,-0.25,0.5,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.018670091101925,28966.536
199903,0.3568341306038869,0.5378775905103512,0.6669998986841204,2.0,0.6137647057286064,-0.18355984213752735,1.0,5.0,0.16666666666666669,0.0,0.2509215488513852,1.0,0.25,-0.33333333333333337,0.75,4.6382812827325935e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.926793363651492,35802.473
199904,0.10023319474098707,0.10023319474098699,0.6624415721319001,2.0,0.5343822308972673,0.1905585888572188,1.0,4.0,0.04000000000000001,0.0,0.25664294566336315,1.0,0.5,-0.33333333333333337,0.5833333333333333,6.419766481290787e-33,3.0,1.7986522062521288,0.0,0.0,1.570796326795,0.948247930248417,40568.981
199905,0.8182481581752938,0.647657867004894,0.5776427585543246,2.0,0.7253364813857113,0.5790633372590772,1.0,3.0,0.04683195592286501,2.0,0.28191468728498925,4.0,1.0,-0.25,0.41666666666666674,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.2859859164187588,39851.554
199906,0.8200043999771474,0.6492745156564812,0.5913825613586242,2.0,0.6206868526328017,0.5811080010794684,1.0,2.0,0.0303030303030303,2.0,0.310576751570438,2.0,1.0,0.0,0.25,0.0,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.3538599298630745,40086.865
199907,0.7834899260896775,0.6153727846697439,0.6009935207818423,2.0,0.4228104552401625,0.5507941310166818,1.0,2.0,0.04683195592286501,2.0,0.26257427349659046,2.0,1.0,0.33333333333333326,0.08333333333333326,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,1.570796326795,1.3037602529022292,37513.676
199908,0.8724410219723153,0.3523790933074491,0.5991313954080478,2.0,0.6137647057286064,0.6266235874150831,1.0,3.0,0.03856749311294766,0.0,0.26917963136365775,2.0,1.0,0.5,-0.08333333333333337,2.5679065925163148e-34,3.0,1.720193459219825,0.0,0.0,1.570796326795,1.3732853061457533,37153.171
199909,0.8749314897795488,0.3548534891454641,0.5994921811934929,2.0,0.6137647057286063,0.6290048601141712,1.0,4.0,0.02203856749311295,2.0,0.2685679770497302,2.0,1.0,0.33333333333333326,-0.25,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.278171509123988,41249.734
199910,0.7260403075076236,0.44965193700631884,0.6110483307034288,2.0,0.5545177444479562,0.6109827804272018,1.0,4.0,0.02203856749311295,0.0,0.25508003154711406,3.0,1.0,0.25,-0.41666666666666663,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.145636681910256,49103.381
199911,0.12604456109713746,0.32499058590910757,0.7444671871108096,2.0,0.606842558824411,0.8504553100062637,1.0,4.0,0.04000000000000001,0.0,0.14783640034412446,2.0,0.5,0.25,-0.5833333333333333,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.082446362980494,36185.558
199912,0.06551951093903108,-0.1466541977085966,0.7450480349484007,2.0,0.606842558824411,-1.4991438139083593,1.0,4.0,0.04000000000000001,0.0,0.2513612219369664,3.0,0.5,0.08333333333333326,-0.33333333333333337,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.08797134129405,42155.886
200001,0.05570484359570116,-0.1550378532449485,0.734671410097187,3.0,0.6068425588244111,-1.1854840369982964,1.0,4.0,0.04000000000000001,0.0,0.25149520168061357,2.0,0.5,0.5833333333333333,-0.5,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.08150091129804,34871.322
200002,0.08396253321805713,0.2905549780427541,0.6373995508383078,3.0,0.6068425588244111,-1.072707386724938,1.0,4.0,0.04000000000000001,0.0,0.24615150753711176,3.0,0.5,0.41666666666666674,0.08333333333333326,4.1086505480261036e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.1505288650962033,38284.329
200003,-0.8126964685394187,-0.9987872036139994,0.5214969949853451,1.0,0.4297326021443577,-2.67538229128006,1.0,4.0,0.0303030303030303,0.0,0.30072852715697745,1.0,1.0,0.33333333333333326,0.25,0.0,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.3969727848378815,36015.066
200004,-0.821139284540532,-1.008097462419484,0.5429352362270587,1.0,0.5683620382563468,-2.9107726917278356,1.0,3.0,0.02203856749311295,0.0,0.3014282024016788,1.0,1.0,0.16666666666666674,0.5,0.0,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.4027413149375483,38467.486
200005,-0.7770356807942937,-0.9644537152636958,0.5498185113508562,1.0,0.5343822308972672,-2.9071939642864177,1.0,3.0,0.02203856749311295,0.0,0.330866469496029,1.0,1.0,0.0,0.5,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.4128151377413856,38720.696
200006,-0.7526904451533847,-0.5651541395927766,0.5489780274535552,1.0,0.3957527947852782,-2.912695902878188,1.0,3.0,0.02203856749311295,0.0,0.32930894412533535,3.0,1.0,-0.16666666666666663,0.33333333333333326,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,1.96349540849375,1.4069055011921852,36209.128
200007,-0.654193634389805,-0.8379835798763471,0.5605113631488221,1.0,0.3957527947852782,-2.739729871314493,1.0,3.0,0.0303030303030303,0.0,0.32583611503791965,3.0,1.0,-0.33333333333333337,0.25,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.3541240370978476,44646.299
200008,-0.7469980229073007,-0.9169734905607978,0.5220892178257222,1.0,0.5343822308972673,-1.423032435445753,1.0,3.0,0.02203856749311295,0.0,0.3115650784978731,1.0,1.0,-0.16666666666666663,0.16666666666666674,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,1.96349540849375,1.0441700051563954,34766.38
200009,-0.6937458645461808,-0.8582629046291574,0.4896639714936055,1.0,0.4751352696166171,-2.3974925661514943,1.0,2.0,0.0303030303030303,0.0,0.3042748568252262,4.0,1.0,-0.33333333333333337,0.16666666666666674,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,2.74889357189125,0.9625526426341349,35393.479
200010,-0.5713099833750254,-0.732876003407666,0.47808778772422666,1.0,0.6137647057286062,-2.7747024847439485,1.0,2.0,0.03856749311294766,0.0,0.290584562185233,4.0,1.0,-0.5,0.25,2.5679065925163148e-34,2.0,1.720193459219825,0.0,0.0,1.96349540849375,0.9606324506752977,33533.391
200011,-0.8603896584484119,-0.23271532631320924,0.47670780453600603,1.0,0.6206868526328015,-1.3736400600699634,1.0,3.0,0.030303030303030304,0.0,0.3274700934025215,1.0,1.0,-0.08333333333333337,0.6666666666666667,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.1670263261253175,35032.076
200012,-0.816433377295538,-0.6482047716731849,0.5310906617435944,1.0,0.6206868526328017,-1.8321436963763427,1.0,3.0,0.013774104683195593,0.0,0.3254675951991739,2.0,1.0,-0.25,0.5,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1459195489207403,39274.628
200101,-0.8152711891004474,-0.6308624067580177,0.5447318961698132,1.0,0.39575279478527825,-0.8748886054421443,1.0,3.0,0.005509641873278238,0.0,0.34213915597878897,1.0,1.0,-0.16666666666666663,0.41666666666666674,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.3613132354108932,35205.734
200102,-0.8303138441289083,-0.6446092274335447,0.5365891000684183,1.0,0.47513526961661723,-1.2570058731305875,1.0,3.0,0.005509641873278237,0.0,0.34247718038198877,1.0,1.0,-0.33333333333333337,0.41666666666666674,6.419766481290787e-35,2.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.3490924279386542,31050.564
200103,-0.40677777584809405,-0.20883205250287107,0.6089195074348273,2.0,0.4158883083359671,-0.9661438519387172,1.0,3.0,0.013774104683195593,0.0,0.3183114129581402,2.0,1.0,-0.33333333333333337,0.41666666666666674,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.2643070459552654,41729.351
200104,-0.5009106554053935,-0.3191246495990938,0.5233007009289767,1.0,0.5545177444479562,1.3431177510373482,1.0,2.0,0.02203856749311295,0.0,0.3013799454266649,3.0,1.0,0.33333333333333326,0.25,0.0,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.3367290611626046,41250.175
200105,-0.5369321851003568,-0.36353914556959754,0.5846071903071981,2.0,0.7184143344815159,1.16535098027723,1.0,2.0,0.005509641873278238,0.0,0.29372164339805573,4.0,1.0,0.5833333333333333,0.08333333333333326,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2102473230822102,39850.674
200106,-0.5535843583119389,-0.3824683229767335,0.6260762470403851,2.0,0.6477445130876859,1.139038307563853,1.0,2.0,0.013774104683195593,0.0,0.27978643821072435,3.0,1.0,0.6666666666666667,-0.08333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.110566979508178,36433.702
200107,-0.5590307092926352,-0.38768923471343886,0.6485033438230141,2.0,0.6660895201050608,0.2111558947090974,1.0,3.0,0.08000000000000002,0.0,0.254645594465874,3.0,0.5,0.5,-0.16666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1528355828752341,31245.587
200108,-0.5497877265199115,-0.4012492849146077,0.7495614989223484,2.0,0.7593162887447906,1.8981751863590013,1.0,4.0,0.08000000000000002,0.0,0.27726887822365853,3.0,0.5,0.41666666666666674,0.16666666666666674,1.3000027124613842e-33,4.0,1.720193459219825,0.0,0.0,1.1780972450962501,1.422149117906693,30132.582
200109,0.021697378490754815,-0.704368921184142,0.8998423748934657,2.0,0.5683620382563467,1.3824989374094954,1.0,5.0,0.04000000000000001,0.0,0.25298500493136983,4.0,0.5,0.25,0.5,0.0,5.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.3641307573622778,30716.808
200110,-0.9770090304464416,-1.1131119041952617,1.0767221476565036,4.0,0.4820574165208125,1.1460775813403592,1.0,5.0,0.04000000000000001,0.0,0.22984596297021592,1.0,0.5,0.08333333333333326,0.75,2.5679065925163148e-34,6.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1912787395091853,37483.251
200111,-1.0565900501795253,-1.192992421444479,0.9760910153059826,4.0,0.2911031660323687,1.5163109829740427,1.0,5.0,0.04000000000000001,2.0,0.23127724567368074,1.0,0.5,-0.08333333333333337,0.5833333333333333,5.777789833161708e-34,6.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.3572478206466188,36966.769
200112,-1.0930809597389832,-1.2293043906991254,1.016581338153478,4.0,0.2571233586732891,1.4201721207837175,1.0,5.0,0.04000000000000001,0.0,0.2313329100594433,1.0,0.5,-0.25,0.41666666666666674,2.5679065925163148e-34,6.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.3254119053380609,38762.513
200201,-1.0917722152230023,-1.2290920864628674,1.0889413347201944,4.0,0.3434279804088235,1.5430755089572643,1.0,5.0,0.04000000000000001,0.0,0.23203384118571152,1.0,0.5,-0.25,0.25,0.0,6.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2627169555782634,34146.63
200202,-1.064099950090042,-1.2005516312567035,0.9947231779274116,3.0,0.5343822308972673,1.482470113349372,1.0,5.0,0.04000000000000001,0.0,0.2134667078571516,1.0,1.5,-0.41666666666666663,0.08333333333333326,5.777789833161708e-34,6.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1982913321601625,27301.754
200203,0.400652673385521,0.24848915736637142,1.18704793706826,4.0,0.3434279804088234,-0.24500722356046012,1.0,4.0,0.04000000000000001,0.0,0.2408967693759303,1.0,1.0,-0.5833333333333333,0.08333333333333326,0.0,5.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.2013141247446844,29567.466
200204,0.3592754346772082,-0.8066714478122969,1.1877806291881854,3.0,0.654666659991881,-0.2596217584250921,1.0,4.0,0.04000000000000001,0.0,0.3202753255667376,1.0,1.0,-0.25,0.0,6.419766481290787e-35,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2348544065197482,30782.9
200205,-0.6130987522352931,-0.7639883182440823,1.1216572374377165,3.0,0.7000693274641406,-0.3424879376544058,1.0,5.0,0.12000000000000002,0.0,0.31173698212825895,1.0,1.0,0.0,0.25,1.6049416203226967e-33,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.257610546283309,30700.985
200206,-0.5669498778910451,-0.7206733091054915,1.1428600421666935,3.0,0.5614398913521516,-0.4053925799771852,0.9090909090909091,5.0,0.04000000000000001,2.0,0.21285225716412312,1.0,1.0,0.0,0.5,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,0.7853981633975,1.332446001330411,28844.76
200207,-0.3993266479193424,-0.5538347045218259,1.3323177846622305,4.0,0.4228104552401625,-0.1741781988195295,0.9090909090909091,5.0,0.1111111111111111,0.0,0.18894110455963697,1.0,0.6666666666666666,-0.16666666666666663,0.5,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.335379010371084,37214.829
200208,0.36881503260238413,0.2240355817739419,0.9691173166802785,4.0,0.4751352696166172,0.7184524109727328,0.9090909090909091,5.0,0.04000000000000001,0.0,0.21162962080913633,1.0,0.5,-0.25,0.33333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2657385851644931,31743.014
200209,0.3408457784971307,1.07757655207,0.9016044391328332,5.0,0.5343822308972673,0.5038342294244413,0.9090909090909091,5.0,0.1111111111111111,0.0,0.2233476798273231,1.0,0.3333333333333333,-0.41666666666666663,0.25,2.3111159332646834e-33,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.2185156208845502,30694.278
200210,0.3412293858083878,1.077746136301832,1.0142445550759,5.0,0.3365058335046281,0.02323050079249178,0.9090909090909091,4.0,0.07407407407407407,0.0,0.22263124333890888,1.0,0.3333333333333333,-0.5833333333333333,0.25,0.0,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1443021800222235,32387.947
200211,-0.4675618097479898,-0.1497642742518015,0.8778354868304691,3.0,0.33650583350462815,0.038843515721586425,0.9090909090909091,3.0,0.04000000000000001,2.0,0.24292773687375718,1.0,0.5,-0.6666666666666667,0.0,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.211149320865795,25918.231
200212,-0.4624762514156929,-0.29118367132050704,0.6348276195882773,2.0,0.4158883083359672,-0.4425516152041899,0.9090909090909091,3.0,0.08000000000000002,0.0,0.23365573522776736,2.0,0.5,-0.25,0.16666666666666674,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9606224432120578,31115.271
200301,0.2348865529917975,0.04491097589666837,0.5110248797272187,1.0,0.4228104552401626,-0.06170548768251076,0.9090909090909091,3.0,0.005509641873278237,0.0,0.28880601379051696,1.0,1.0,-0.33333333333333337,0.0,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.154208422179228,30497.867
200302,0.35951872444050814,0.1569423379864462,0.5575016165449682,1.0,0.27435846855026524,1.26918171550026,0.9090909090909091,5.0,0.005509641873278237,0.0,0.3011743260418978,1.0,1.0,0.25,-0.16666666666666663,4.012354050806742e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2325330659269247,23564.22
200303,0.04098179197018348,0.2453352396371309,0.5715495450380924,1.0,0.42281045524016253,-0.10332214350350503,0.9090909090909091,5.0,0.013774104683195593,0.0,0.26413706279314264,1.0,1.0,0.08333333333333326,0.75,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1530009518758977,29095.991
200304,0.05256360416015149,0.25621304652682,0.6080078268010151,1.0,0.42281045524016253,0.3021802687749817,0.9090909090909091,5.0,0.013774104683195593,0.0,0.2820898470288709,1.0,1.0,-0.08333333333333337,0.5833333333333333,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.154002372958331,25792.784
200305,0.1655306503138746,0.3563716106992756,0.6283202947290393,1.0,0.3635634939595124,0.17705077457524176,1.0,5.0,0.0303030303030303,0.0,0.251993300789656,3.0,1.0,-0.25,0.6666666666666667,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.7304397307304545,24479.09
200306,0.2867794803339748,0.46303841910405596,0.7246702834634977,1.0,0.32958368660043286,0.14595182111972396,1.0,5.0,0.16666666666666669,0.0,0.18925477853350856,3.0,0.25,-0.33333333333333337,0.6666666666666667,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.6675851979310504,33278.338
200307,0.1836430538499204,0.3527872627586086,0.6614817735099302,1.0,0.2502012117690939,0.2602948472414177,1.0,4.0,0.16666666666666669,0.0,0.2755627054280862,6.0,0.25,-0.33333333333333337,0.5,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9461229318719326,36311.082
200308,-0.5621254282165518,0.25774544842930336,0.6973898896432433,2.0,0.6206868526328015,0.5880687081161416,1.0,3.0,0.04000000000000001,0.0,0.269915622364274,2.0,0.5,0.16666666666666674,0.33333333333333326,1.444447458290427e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2552615744967333,30359.28
200309,0.12504753500904153,0.29115944691843976,0.7112934061943558,2.0,0.6730116670092563,0.2738862294428741,1.0,3.0,0.04000000000000001,2.0,0.344595315271896,2.0,0.5,0.6666666666666667,0.16666666666666674,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1407049522851933,29547.514
200310,0.15071505138497887,0.31766949616636986,0.6929657444344207,2.0,0.6477445130876857,0.26926177341321017,1.0,3.0,0.08000000000000002,2.0,0.2778789186199039,2.0,0.5,0.5,0.0,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2128770961794344,36731.156
200311,0.09835964444962475,0.25128053093803493,0.7228025959333687,2.0,0.30944817304974387,0.9186176000526054,1.0,4.0,0.12000000000000002,2.0,0.2514274412852755,1.0,0.5,0.5,-0.16666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1278099062689877,35265.683
200312,-0.08082280786427953,0.06885141848570175,0.9239155531348358,2.0,0.45679026259924194,0.708027376456034,1.0,3.0,0.04000000000000001,0.0,0.22865965134120736,1.0,0.5,0.5833333333333333,-0.16666666666666663,4.1086505480261036e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.9686638447930785,42155.463
200401,-0.41156685431323753,-0.2438885455513713,0.9909853949307832,8.0,0.6206868526328015,0.528280763393904,1.0,3.0,0.16666666666666669,2.0,0.2187016473823096,1.0,0.2,0.6666666666666667,-0.33333333333333337,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.8589823580138386,37392.843
200402,0.7909479802851305,-0.011657534066095765,1.371023580318824,5.0,0.6206868526328015,0.568954320518675,1.0,3.0,0.16666666666666669,0.0,0.21695672021882847,1.0,0.25,0.6666666666666667,-0.5,1.444447458290427e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7995077015374863,35061.285
200403,0.7510227640595413,0.5806806478115527,1.3836872307712926,3.0,0.8116411031212455,0.6726071909706491,1.0,4.0,0.07407407407407407,0.0,0.15630501154864476,1.0,0.3333333333333333,0.5833333333333333,-0.5833333333333333,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9318407179155316,44328.248
200404,0.02992080848033718,0.196337488460827,0.9644558200675515,2.0,1.0025953536096892,0.7994758700346275,1.0,5.0,0.33333333333333337,2.0,0.2018301313515025,1.0,0.16666666666666666,0.75,-0.6666666666666667,1.6049416203226967e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.798549179355461,44212.5
200405,-0.22735989323492722,-0.06102091127694065,0.9225159922994486,2.0,0.8116411031212454,0.7993262974545775,0.9090909090909091,3.0,0.16666666666666669,0.0,0.20175040700195368,1.0,0.2,0.8333333333333333,-0.33333333333333337,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.7309614885816152,49896.926
200406,-0.3644670155018791,-0.19787637350833315,1.4847669922824667,4.0,0.5343822308972673,0.5466265391791875,0.9090909090909091,2.0,0.16666666666666669,0.0,0.1943986692589377,2.0,0.25,0.75,-0.41666666666666663,6.419766481290787e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7676799748408497,38457.637
200407,-0.44790201497859805,-0.27642327300168956,1.390082710141271,4.0,0.6137647057286063,-0.06740225873033244,0.9090909090909091,3.0,0.07407407407407407,0.0,0.13562816247531292,2.0,0.3333333333333333,0.5833333333333333,-0.5833333333333333,6.419766481290787e-35,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.9305386882791955,48689.179
200408,-0.5595000294349077,-0.03484247341472835,0.9275898417604422,1.0,0.7253364813857112,0.3574135899866495,0.9090909090909091,4.0,0.33333333333333337,0.0,0.2587365323953744,2.0,0.16666666666666666,0.5833333333333333,-0.75,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8363661737213884,43825.378
200409,-0.12256232112482446,0.7184030445819611,0.7986773236885485,1.0,0.7253364813857112,0.4157822828120901,0.9090909090909091,4.0,0.33333333333333337,0.0,0.27792118509834424,2.0,0.16666666666666666,0.6666666666666667,-0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9448621812569312,42853.882
200410,-1.006729964261377,0.09241411440107346,0.7208403662231532,1.0,0.8639659174977004,0.46776426139807137,0.9090909090909091,4.0,0.16666666666666669,0.0,0.3129332315582118,2.0,0.2,0.5,-0.41666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0578173364611467,49277.284
200411,-0.026728262903575512,1.2577426323419236,0.6328797522506817,1.0,0.9502705392332346,0.5885959141291429,0.9090909090909091,4.0,0.16666666666666669,0.0,0.3053770548434771,3.0,0.25,0.5,-0.41666666666666663,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0235368201647936,48137.707
200412,0.9718525045746367,1.1244998660423915,0.6969998626866347,1.0,1.0025953536096894,0.45990866884999576,0.9090909090909091,4.0,0.1111111111111111,0.0,0.31829288831427005,2.0,0.3333333333333333,0.5833333333333333,-0.5,0.0,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.0279949326327864,56630.521
200501,0.8647974011205837,0.687581702495339,0.7437647598530991,1.0,0.8979457248567797,0.524831161581382,0.9090909090909091,2.0,0.07407407407407407,0.0,0.2719449956333537,2.0,0.3333333333333333,0.6666666666666667,-0.6666666666666667,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9007294722871696,40978.104
200502,0.8613396718727921,0.6742090407022256,0.5380090306140823,1.0,0.8639659174977004,-1.1972982110209143,0.9090909090909091,3.0,0.02203856749311295,0.0,0.30588986110613325,4.0,1.0,0.5,-0.16666666666666663,0.0,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.1953474963508797,37994.42
200503,-0.3472949457273441,-0.17283193416483456,0.5527191695497154,1.0,0.7593162887447906,-1.9949360515589027,0.9090909090909091,4.0,0.02203856749311295,0.0,0.31987544973197657,6.0,1.0,0.33333333333333326,0.33333333333333326,4.012354050806742e-34,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.348167237774449,41526.329
200504,-0.9806674603673734,-0.12643781315387392,0.6012342943545119,3.0,0.7932960961038701,-1.8487215917146904,1.0,4.0,0.03856749311294766,0.0,0.31260739890792155,4.0,1.0,0.16666666666666674,0.16666666666666674,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,1.570796326795,1.257429559290506,38013.507
