timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199803,0.6248253963194923,0.795498172224365,1.4157361998489175,4.0,0.5091150769756968,-0.43912016653996155,0.9090909090909091,8.0,0.16666666666666669,0.0,0.19075754839499096,3.0,0.25,-0.33333333333333337,0.875,4.1086505480261036e-33,4.0,1.499030672979008,0.0,0.0,0.39269908169875,0.7251170221200158,1058.05
199804,0.6196014708826671,0.7814980859888356,1.7205631248802296,5.0,0.6730116670092563,-0.20629114697991674,0.9090909090909091,7.0,0.16666666666666669,0.0,0.03889552333394669,4.0,0.25,-0.33333333333333337,0.9166666666666667,1.0271626370065259e-33,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6504760893434111,1448.472
199805,0.7605130673132576,0.7605130673132576,2.1728803124566225,6.0,0.8386987635761297,-0.1272707230197324,1.0,8.0,0.16666666666666669,2.0,0.11590154088214988,1.0,0.25,-0.41666666666666663,0.8333333333333333,1.0271626370065259e-33,6.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5916210538769894,1607.1
199806,0.9173085514538271,0.7611115100319144,2.432460517651254,7.0,0.9502705392332345,-0.12518267492678137,1.0,7.0,0.16666666666666669,0.0,0.20968446458928452,6.0,0.25,-0.41666666666666663,0.6666666666666667,1.6049416203226967e-33,6.0,1.720193459219825,0.0,0.0,0.39269908169875,0.7121129814020878,1720.843
199807,1.0319619746499111,0.34363890247909906,2.4841003505802663,7.0,0.8979457248567797,-0.13931614502324494,1.0,6.0,0.16666666666666669,2.0,0.21138305461974274,3.0,0.5,-0.5833333333333333,0.5833333333333333,1.6049416203226967e-33,6.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8193272704291991,1440.861
199808,-0.7205433804261635,-0.8874447078316906,2.2014255637861933,6.0,0.9502705392332346,-0.17216761243334236,1.0,6.0,0.16666666666666669,0.0,0.2041978736898389,3.0,0.5,-0.5833333333333333,0.5,1.0271626370065259e-33,6.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8159036269408577,1233.51
199809,-0.5200650042486331,-0.6847959318690526,1.7002959500625225,6.0,1.0025953536096894,-0.17508403885529356,1.0,5.0,0.16666666666666669,0.0,0.2018130702479161,3.0,0.5,-0.5833333333333333,0.41666666666666674,9.244463733058733e-33,6.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8131414588683239,1238.9
199810,-0.33401180682159315,-0.5070620582765795,1.4691023112895116,4.0,0.725336481385711,-0.2133489854160791,0.9090909090909091,4.0,0.07407407407407407,0.0,0.10432706539294362,2.0,0.6666666666666666,-0.6666666666666667,0.41666666666666674,6.419766481290787e-33,5.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.8516753867331449,1417.441
199811,-0.5582199690115246,-0.39777319348071694,1.3076061027569565,3.0,0.6730116670092563,-0.24838102407570342,0.9090909090909091,3.0,0.04000000000000001,0.0,0.1680659139733857,1.0,1.0,-0.6666666666666667,0.6666666666666667,4.9151337122382586e-33,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1408970276673267,1064.05
199812,-1.0216840321280225,-0.21007622431794115,0.9611089321462591,3.0,0.7069914743683359,-0.45601868904195003,0.9090909090909091,3.0,0.04000000000000001,0.0,0.1909131301368926,1.0,1.0,-0.6666666666666667,0.5833333333333333,0.0,3.0,1.720193459219825,0.0,0.0,1.1780972450962501,1.1139867804355266,1267.55
199901,0.22354191888518393,0.06164139394421653,0.7908494884163074,2.0,0.8116411031212455,-0.7566511774915519,0.9090909090909091,5.0,0.04000000000000001,0.0,0.24864568845312238,3.0,0.5,-0.16666666666666663,0.16666666666666674,6.419766481290787e-35,3.0,1.720193459219825,0.0,0.0,1.570796326795,1.0032092252876095,1273.85
199902,-0.1324960642891937,0.36620926051520153,0.842945338606865,3.0,0.448077609161733,-0.5168983435855774,0.8181818181818182,5.0,0.04000000000000001,0.0,0.2878643738621435,1.0,0.5,-0.25,0.0,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.224490600649246,823.1
199903,-0.11073961935322796,0.06997844522786045,0.8591945491278489,4.0,0.6730116670092563,-0.5190051573176866,0.8181818181818182,5.0,0.16666666666666669,2.0,0.20270129345504995,1.0,0.25,-0.41666666666666663,0.5,3.145685575832486e-33,3.0,1.7201934592198254,0.0,0.0,1.1780972450962501,0.9633709336652763,1326.2
199904,-0.21082130585938885,-0.02099448499332629,0.9367759489847249,2.0,0.4751352696166171,-0.1351460619531681,0.8181818181818182,4.0,0.16666666666666669,0.0,0.2888645109176526,1.0,0.25,-0.5833333333333333,0.5833333333333333,1.444447458290427e-34,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,0.8828178002635518,912.75
199905,-0.020046594869415957,-0.19282311423374643,0.7812543740675163,1.0,0.527460083993072,-0.48900355879965357,0.8181818181818182,3.0,0.16666666666666669,0.0,0.2657790649695165,3.0,0.25,-0.6666666666666667,0.6666666666666667,2.3111159332646834e-33,3.0,1.720193459219825,0.0,0.0,1.1780972450962501,0.8170985644375632,1099.1
199906,0.15345709620581993,-0.03208378758499841,0.6584135757978196,1.0,0.5545177444479563,-0.5734872978177958,0.8181818181818182,3.0,0.16666666666666669,0.0,0.28191139302840285,3.0,0.25,-0.6666666666666667,0.6666666666666667,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.570796326795,0.827355168180901,1702.1
199907,0.12289632898243918,0.30714230640446294,0.51730315056046,1.0,0.6660895201050611,1.0172504810818095,0.8181818181818182,4.0,0.013774104683195593,0.0,0.28569900356842626,1.0,1.0,0.08333333333333326,0.5,5.777789833161708e-34,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.1994213995555953,1448.65
199908,0.11986073202944314,0.3036244931808667,0.5962352586615403,2.0,0.6137647057286063,0.9603360428614561,0.8181818181818182,3.0,0.013774104683195593,0.0,0.28769953353611233,4.0,1.0,0.8333333333333333,0.33333333333333326,1.6049416203226967e-35,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.220032644681323,1688.366
199909,-0.03386699787384184,0.12725457928108586,0.6807273695382327,1.0,0.8639659174977004,0.7089976615831222,0.9090909090909091,2.0,0.16666666666666669,0.0,0.26617587429665973,2.0,0.25,0.8333333333333333,0.16666666666666674,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.036541188100462,1375.304
199910,0.2454972264941952,0.08516411904918209,0.7266115216743712,1.0,0.8116411031212455,0.5380974386005398,0.9090909090909091,3.0,0.16666666666666669,0.0,0.2650137675942672,2.0,0.25,0.6666666666666667,0.0,2.3111159332646834e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1054742159391642,1255.53
199911,-0.026257557535528053,0.13599476635711727,0.7594506387142673,1.0,0.8116411031212455,0.7516627359261072,0.9090909090909091,4.0,0.16666666666666669,0.0,0.2672725069667673,2.0,0.25,0.5,-0.16666666666666663,4.1086505480261036e-33,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1818940105952032,1422.998
199912,-0.13925832926880688,0.02604703527564023,0.7538853558088414,1.0,0.9502705392332345,0.776851555072221,0.9090909090909091,5.0,0.16666666666666669,0.0,0.2721969851646401,2.0,0.25,0.33333333333333326,-0.33333333333333337,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0648219191017758,2011.75
200001,0.16631390270911384,-0.08175643048731787,0.7577622651971053,4.0,0.8116411031212455,0.8785893936044716,1.0,5.0,0.16666666666666669,0.0,0.21407145838276662,3.0,0.25,0.33333333333333326,-0.33333333333333337,4.1086505480261036e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.0270066065603412,1499.4
200002,0.10996374953302768,0.28665563450698284,0.7795274541413573,4.0,0.8299861101386207,0.7686459758015037,1.0,4.0,0.16666666666666669,0.0,0.23903955731394655,3.0,0.25,0.16666666666666674,-0.5,5.200010849845537e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.9741058246438742,3594.183
200003,-0.6264086386108363,-0.4313100144608078,0.6673071202177236,1.0,0.4158883083359671,2.629458707118721,1.0,2.0,0.07407407407407407,0.0,0.21425327859169854,2.0,0.3333333333333333,0.8333333333333333,-0.5,9.244463733058733e-33,3.0,1.6726254461503207,0.0,0.0,1.570796326795,0.995902274419986,2596.3
200004,-0.729270302835784,-0.5469604382936422,0.9315779651762444,4.0,0.606842558824411,1.9345573890779177,1.0,2.0,0.16666666666666669,0.0,0.2653853742307314,4.0,0.25,0.9166666666666667,-0.33333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9231694758136504,2921.67
200005,-0.7018135289520951,-0.5384675390312081,0.9637238934590615,1.0,0.5091150769756968,1.732828113375207,1.0,2.0,0.07407407407407407,0.0,0.25483440668516794,2.0,0.3333333333333333,0.8333333333333333,-0.16666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8878637220883765,3446.418
200006,-0.7025621190437561,-0.8416086320624716,2.4179892309232174,7.0,0.6660895201050611,1.2865522988847762,1.0,3.0,0.16666666666666669,0.0,0.23016833271661397,6.0,0.25,0.75,-0.25,0.0,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8066523881946435,1103.591
200007,-0.7682205768314959,-0.6270567876573523,0.8162756803362079,1.0,0.7454719949364002,-0.5861404434881536,1.0,4.0,0.16666666666666669,0.0,0.22349288374978232,2.0,0.25,0.5833333333333333,-0.33333333333333337,4.1086505480261036e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1326456919073662,1331.478
200008,-0.7506515302985606,-0.7506515302985606,0.8710463043537928,4.0,0.6660895201050612,-0.5714233529649875,1.0,5.0,0.16666666666666669,0.0,0.22557162489566657,2.0,0.25,0.41666666666666674,-0.33333333333333337,6.419766481290787e-35,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2219673424389104,1748.535
200009,-0.757883330323573,-0.757883330323573,0.8680432229628984,4.0,0.8047189562170503,-0.5616457477881324,1.0,5.0,0.1111111111111111,0.0,0.22662657075184425,2.0,0.3333333333333333,0.25,-0.16666666666666663,0.0,2.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.2285074293337903,1530.556
200010,-0.7805889915410875,-0.7805889915410875,0.8236568206024636,4.0,0.8047189562170503,-0.5807357501709899,1.0,5.0,0.16666666666666669,0.0,0.26054133051102635,2.0,0.25,0.08333333333333326,0.08333333333333326,1.6049416203226967e-33,2.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.2140829063790368,1516.884
200011,-0.8223341667447405,-0.6776256128434577,0.8021900539139796,4.0,0.6660895201050612,-0.618868816503928,0.9090909090909091,5.0,0.07407407407407407,0.0,0.23617664294446716,2.0,0.3333333333333333,-0.08333333333333337,0.41666666666666674,1.6049416203226967e-33,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.23953985668952,1181.157
200012,-0.7817402358081108,-0.7817402358081108,0.8508626281100611,2.0,0.6660895201050612,-0.6121396108012601,0.9090909090909091,5.0,0.16666666666666669,0.0,0.22906431622810558,1.0,0.25,-0.25,0.5,0.0,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.8763081955601891,1150.643
200101,-0.671962837827269,-0.8078607196246198,0.9319579718179746,4.0,0.6137647057286064,-0.5252665806708342,0.8181818181818182,5.0,0.16666666666666669,0.0,0.2146723781606435,1.0,0.25,-0.41666666666666663,0.5,6.780878345863394e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.815118627903949,1196.602
200102,-0.6319576411383852,-0.7652261406860675,1.4559401186432221,4.0,0.5516173407742435,-1.5195633460021711,0.8181818181818182,4.0,0.16666666666666669,2.0,0.17687491147008444,1.0,0.25,-0.5833333333333333,0.5,1.0271626370065259e-33,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7585286018899545,905.427
200103,-0.6844111097730128,-0.6844111097730128,1.3234021657355253,3.0,0.29110316603236874,-2.107236163063776,0.8181818181818182,3.0,0.07407407407407407,0.0,0.21951956827943905,1.0,0.3333333333333333,-0.6666666666666667,0.5833333333333333,4.1086505480261036e-33,5.0,2.019814992492946,0.0,0.0,0.7853981633975,0.7909988400322943,923.827
200104,-0.5273902528604667,-0.6868469409937821,1.0562412191808128,2.0,0.08340421806182143,-2.2831479655593907,0.7272727272727273,2.0,0.04000000000000001,0.0,0.2283155273403208,1.0,0.5,-0.75,0.5833333333333333,1.0271626370065259e-33,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.4630198129647259,1112.618
200105,-0.3946476276409873,-0.5807283474293986,0.6375064665337614,1.0,0.038001550589561776,-3.6677056849878253,0.8181818181818182,4.0,0.33333333333333337,0.0,0.1762168697534192,3.0,0.16666666666666666,-0.5833333333333333,0.5833333333333334,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,1.570796326795,0.267180552833339,1107.537
200106,-0.2990105700499778,-0.4654958716861793,1.7096491078208111,6.0,0.8047189562170503,0.10243630693070852,0.9090909090909091,5.0,0.16666666666666669,0.0,0.23165057479322743,2.0,0.5,-0.33333333333333337,0.5833333333333333,2.3111159332646834e-33,5.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.7823387286474698,1108.747
200107,-0.30098951353489206,-0.4676309713668388,2.066045954927221,6.0,0.6730116670092564,0.03626557129251537,0.8181818181818182,4.0,0.16666666666666669,0.0,0.2512129890357296,3.0,0.25,-0.5,0.41666666666666674,0.0,5.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7452353888329664,1098.268
200108,-0.22343329581851074,-0.3895302825150793,1.9002394542451357,6.0,0.46531271903870913,-0.367479613460002,0.8181818181818182,3.0,0.16666666666666669,2.0,0.4404853630000657,3.0,0.25,-0.6666666666666667,0.25,5.777789833161708e-34,4.0,2.019814992492946,0.0,0.0,0.39269908169875,0.744738475957375,1146.655
200109,-0.3780070291717085,-0.21378075799481983,1.3642769241222035,2.0,0.448077609161733,-0.7333326575888055,0.8181818181818182,3.0,0.16666666666666669,2.0,0.300157590495862,1.0,0.25,-0.75,0.08333333333333326,0.0,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.7947723202803803,1032.205
200110,-0.22379030750206375,-0.025570289499748045,0.7966823171671195,2.0,0.7593162887447906,-1.415009743610221,0.8181818181818182,4.0,0.16666666666666669,2.0,0.185468676204828,1.0,0.25,-0.5833333333333333,-0.08333333333333337,2.5679065925163148e-34,2.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.8500482570652347,1126.027
200111,0.19936058662207035,0.04196211460771415,0.7549920092749263,3.0,0.3888306478810829,-2.1188245219333135,0.9090909090909091,6.0,0.04000000000000001,0.0,0.24147186586189062,6.0,0.5,-0.5833333333333333,-0.25,6.419766481290787e-35,2.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.4152689023863778,647.66
200112,0.6219030765671809,0.4428964865630025,0.5988897728069209,3.0,0.4199100515664495,-3.225055792219133,0.8181818181818182,6.0,0.03856749311294765,0.0,0.23274599994295492,3.0,1.0,0.0,-0.33333333333333337,1.0271626370065259e-33,2.0,1.7986522062521288,0.0,0.0,1.570796326795,1.1748629677539189,941.11
200201,0.7407536632462641,0.5605375544007296,0.6504492433907094,3.0,0.4199100515664495,-2.6430891309152638,0.8181818181818182,8.0,0.04000000000000001,0.0,0.268828579771485,3.0,0.5,0.0,0.16666666666666674,2.5679065925163148e-34,2.0,1.7677614722893296,0.0,0.0,1.570796326795,1.1456643966376365,958.081
200202,0.61038897395854,0.7839552512604262,0.7388621235483283,1.0,0.5683620382563468,-2.387825364073086,0.8181818181818182,8.0,0.1111111111111111,0.0,0.2818162687551037,3.0,0.3333333333333333,-0.08333333333333337,0.0,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.1879146684229234,1014.043
200203,0.562063977574323,0.7402726053381194,0.7038259850555243,1.0,0.5091150769756967,-2.5789965544423046,0.8181818181818182,8.0,0.07407407407407407,0.0,0.2875152239260098,2.0,0.3333333333333333,-0.25,0.5833333333333333,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.2530324684285041,934.335
200204,0.5582475636861983,0.7372379530980051,0.7402217525828972,1.0,0.6206868526328015,-2.855945587340226,0.8181818181818182,7.0,0.1111111111111111,0.0,0.28886640632718186,2.0,0.3333333333333333,-0.41666666666666663,0.5833333333333333,4.1086505480261036e-33,2.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.239133984906477,1157.479
200205,0.5873948627653265,0.7660345383290554,0.667462723325137,1.0,0.47513526961661723,-2.3145144715681765,0.9090909090909091,6.0,0.1111111111111111,0.0,0.2870100543833116,3.0,0.3333333333333333,-0.41666666666666663,0.41666666666666674,4.1086505480261036e-33,2.0,1.8462202193216333,0.0,0.0,1.570796326795,1.3169133701236968,1194.278
200206,0.7342188160383016,0.30742855577119316,0.716327627177556,1.0,0.39575279478527825,-2.0143869337659512,1.0,5.0,0.07407407407407407,0.0,0.3005105123368671,1.0,0.3333333333333333,-0.33333333333333337,0.25,0.0,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3105975715559113,940.464
200207,0.8290425773766572,-0.45283100102711304,0.6493973845349413,3.0,0.3957527947852783,-2.468586669558363,1.0,4.0,0.1111111111111111,0.0,0.30482733121217714,1.0,0.3333333333333333,-0.33333333333333337,0.16666666666666674,0.0,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3470931524931749,1252.967
200208,0.26126183767111844,-0.6668204853994086,0.5925043620192778,1.0,0.4228104552401624,-1.2555052664253452,1.0,3.0,0.013774104683195593,0.0,0.2875142504005562,3.0,1.0,0.5,0.0,2.5679065925163148e-34,2.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.275220937728433,1246.325
200209,0.1994956013711786,0.19949560137117867,0.6958103829485438,2.0,0.32958368660043286,-1.0446010015698162,0.9090909090909091,3.0,0.16666666666666669,0.0,0.2772141954281253,1.0,0.2,0.6666666666666667,-0.16666666666666663,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,1.570796326795,0.6724565506726446,1363.245
200210,-0.30222462189025356,-0.4848356061415189,0.828242076305259,3.0,0.31123867958305756,-0.696139062541421,0.9090909090909091,3.0,0.16666666666666669,0.0,0.16398224867511507,2.0,0.2,0.75,-0.25,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.6206084682836683,1690.879
200211,-0.5660067980023485,-0.7613799706645562,1.049921541608252,4.0,0.3025260261455486,0.41579724830507914,0.9090909090909091,3.0,0.16666666666666669,0.0,0.2594745267446751,1.0,0.25,0.75,-0.41666666666666663,0.0,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5882630610009361,1344.001
200212,-0.6944851523451853,-0.8589036168244093,1.6296587941558158,4.0,0.4228104552401625,0.14954252998921228,0.9090909090909091,4.0,0.16666666666666669,0.0,0.15714239447030864,1.0,0.25,0.75,-0.5,5.777789833161708e-34,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7521366473528915,1446.637
200301,-0.21934153124772915,-1.0392706536157759,2.2227238224564556,4.0,0.7253364813857109,0.15633673430582268,0.9090909090909091,5.0,0.16666666666666669,0.0,0.18791545188004752,1.0,0.25,0.75,-0.5833333333333333,6.419766481290787e-35,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7427576506224388,1222.0815
200302,0.363711482293018,-0.1606599046886074,1.622565154414367,4.0,0.6730116670092564,0.08618843244968782,0.9090909090909091,6.0,0.16666666666666669,0.0,0.11777415945624388,3.0,0.25,0.5833333333333333,-0.5833333333333333,6.419766481290787e-35,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9657624719625676,997.526
200303,0.36740247351433686,-1.194365769766569,0.9305627866656381,4.0,0.7776612957621659,-0.010596023064848546,0.9090909090909091,7.0,0.16666666666666669,0.0,0.18228294570839343,2.0,0.25,0.41666666666666674,-0.33333333333333337,1.6049416203226967e-35,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1111919404517798,988.733
200304,0.37138079469876906,-1.2237609154647382,1.1710076131204146,4.0,0.8116411031212455,-0.1180432378383986,0.9090909090909091,7.0,0.07407407407407407,0.0,0.18282828522864206,1.0,0.3333333333333333,0.25,0.8333333333333333,0.0,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.180289986291924,875.344
200305,0.2952324390145965,0.12219280974725233,1.5187057653179985,4.0,0.5545177444479562,-0.09605644109090297,0.8181818181818182,8.0,0.1111111111111111,0.0,0.19270991439820592,2.0,0.3333333333333333,0.08333333333333326,0.75,0.0,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0551301669630164,1084.978
200306,0.3298163352480006,0.15888504573339435,1.76420446247739,4.0,0.6137647057286062,0.07859433017305127,0.8181818181818182,8.0,0.07407407407407407,0.0,0.12415472896703743,2.0,0.3333333333333333,-0.08333333333333337,0.5833333333333333,1.3000027124613842e-33,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0472559289313323,1025.232
200307,0.3097970442772551,-0.3957745248554391,2.2343140778396835,6.0,0.8386987635761296,-0.13978024753066748,0.8181818181818182,7.0,0.16666666666666669,0.0,0.19692745842718973,2.0,0.25,-0.25,0.6666666666666667,3.855872242825279e-33,5.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.0091634868116692,950.759
200308,-0.9463162521469628,-0.7781152435212604,2.289037581416134,6.0,0.8639659174977002,-0.12382957972930457,0.9090909090909091,6.0,0.16666666666666669,0.0,0.13343142873257915,4.0,0.25,-0.41666666666666663,0.5833333333333333,2.3111159332646834e-33,5.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.6448484970047664,1011.552
200309,-0.8510313198013902,-0.6856640297311964,2.1862323260351033,6.0,0.8386987635761296,-0.12600491663263977,0.9090909090909091,5.0,0.16666666666666669,0.0,0.1634681891316424,3.0,0.25,-0.5416666666666666,0.5,6.419766481290787e-35,5.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6494057816660121,948.648
200310,-0.7137875074988475,-0.5477525512622217,2.0880176772760244,4.0,0.6730116670092565,-0.3449064013547624,0.9090909090909091,4.0,0.16666666666666669,0.0,0.1396311850146478,3.0,0.25,-0.6666666666666667,0.5,1.2582742303329943e-32,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6455888241923152,922.986
200311,-0.7653525631741332,-0.4432201032488545,1.4897966039578994,4.0,0.32958368660043286,-0.23597247559856813,1.0,3.0,0.07407407407407407,0.0,0.1414178963375935,2.0,0.3333333333333333,-0.6666666666666667,0.5,2.3111159332646834e-33,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.8270109153350823,774.37
200312,-0.2583106232338911,-0.06401106545735313,0.9473476680110633,4.0,0.1949759937189264,-0.3308415298406943,1.0,3.0,0.07407407407407407,0.0,0.15077103031848887,2.0,0.3333333333333333,-0.75,0.5,2.5679065925163148e-34,4.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.6899816176052843,1000.535
200401,0.13404195916384354,-0.0705861104758273,0.6522786895794176,3.0,0.3617729874261987,0.2811885077993463,1.0,3.0,0.08000000000000002,0.0,0.2504747586462024,4.0,0.5,-0.5,0.5,4.1086505480261036e-33,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.051457949552658,1171.811
200402,-0.06282937373020292,0.13591023303510763,0.6489828278087387,2.0,0.6660895201050611,1.8548251648822551,1.0,3.0,0.04000000000000001,0.0,0.2798432583576774,4.0,0.5,0.33333333333333326,0.33333333333333326,5.777789833161708e-34,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3360905378146963,1013.603
200403,-0.07594534828626842,0.12205691597815593,0.6901064517589931,2.0,0.5545177444479562,1.4782155196023394,1.0,3.0,0.04000000000000001,2.0,0.27986081723951084,4.0,0.5,0.16666666666666674,0.16666666666666674,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.2729237597987069,891.206
200404,0.0048783704739419065,-0.09107335038719452,0.6777189094244078,2.0,0.8047189562170503,1.3150191383009362,1.0,3.0,0.04000000000000001,0.0,0.27248953409607346,3.0,0.5,0.0,0.25,6.419766481290787e-35,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3617409520580424,869.204
200405,0.0097687641956411,-0.08568708101037648,0.8196718244728664,2.0,0.6408223661834904,0.5512657140386922,1.0,4.0,0.04000000000000001,0.0,0.2707817538556736,3.0,0.5,-0.16666666666666663,0.5833333333333333,5.777789833161708e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4333939950501415,1117.468
200406,-0.015704414048924864,-0.10799904177001879,0.6674841471504633,2.0,0.6137647057286063,1.6287396136574592,1.0,4.0,0.04000000000000001,0.0,0.26412511404440053,6.0,0.5,0.6666666666666667,0.41666666666666674,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.5382550202226208,792.714
200407,0.14967458859070149,-0.43894303448125804,0.5628562982498,2.0,0.5091150769756967,-0.6327637857372183,1.0,4.0,0.005509641873278237,0.0,0.1372714493198006,2.0,1.0,0.5,0.41666666666666674,0.0,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.4765103698812472,1017.108
200408,-0.23091478406019367,-0.31408243399002284,0.5352250672206895,2.0,0.6730116670092563,-0.02181247936720997,1.0,4.0,0.013774104683195593,0.0,0.3037010745822611,4.0,1.0,0.33333333333333326,0.25,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.4821047138665813,1207.584
200409,0.09871922350122742,0.2547189670306035,0.594061427154897,2.0,0.8979457248567797,0.22924186034419172,1.0,4.0,0.005509641873278238,0.0,0.3012668821719291,3.0,1.0,0.5,0.08333333333333326,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2677254644389444,1026.676
200410,0.0517538050042069,0.20734528453387535,0.6195006709749392,2.0,0.9502705392332345,0.02852637755753666,1.0,4.0,0.013774104683195593,2.0,0.1814868984944993,2.0,1.0,0.33333333333333326,0.0,3.145685575832486e-33,4.0,2.0198149924929463,0.0,0.0,1.570796326795,1.251490423570237,1091.171
200411,-0.048303515877426206,0.10532514080948119,0.587902509141544,2.0,1.0888999753452235,0.14262576694615833,1.0,4.0,0.030303030303030304,0.0,0.29834446277882365,3.0,1.0,0.41666666666666674,-0.08333333333333337,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,1.570796326795,1.0674866117628627,1171.16
200412,-0.2363178572964998,-0.07666418823252508,0.605909241040934,2.0,0.8639659174977004,-0.27601248374700876,1.0,2.0,0.013774104683195593,0.0,0.3041667551599491,3.0,1.0,0.5,-0.16666666666666663,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1656395457431177,1369.046
200501,-0.1181045883581801,-0.1477950983010331,0.7528127342307018,2.0,0.5683620382563469,-0.08451015680694086,1.0,2.0,0.16666666666666669,0.0,0.2560862052656768,1.0,0.2,0.5833333333333333,-0.33333333333333337,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,1.570796326795,0.9670363961745898,1064.788
200502,0.1786665618216613,-0.27718437717377675,0.7789624320246188,2.0,0.6730116670092562,-0.6481363315930996,1.0,3.0,0.16666666666666669,0.0,0.2628558388564164,1.0,0.2,0.5,-0.5,0.0,2.0,2.019814992492946,0.0,0.0,1.570796326795,0.978247268190799,1083.308
200503,0.14216709633393787,0.32483649843257156,0.7553566398503947,2.0,0.7000693274641405,-0.6090433200997369,1.0,4.0,0.16666666666666669,0.0,0.26532020087676333,1.0,0.2,0.41666666666666674,-0.6666666666666667,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,1.570796326795,0.9934064873023087,1051.077
