timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199804,0.5259783218794689,0.7976549349672187,0.986428802654732,2.0,0.7776612957621659,-0.2049227472630588,1.0,4.0,0.16666666666666669,0.0,0.21235235400122948,3.0,0.25,-0.6666666666666667,0.75,0.0,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.6879290996459265,6563.191
199805,-0.07365128446154912,0.7507671469701354,0.8563909783656511,1.0,0.8639659174977002,-0.2736213704667657,1.0,6.0,0.16666666666666669,0.0,0.23942921634135095,3.0,0.25,-0.5,0.6666666666666667,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.8077301731749479,6001.467
199806,1.0969149410859549,0.13288318926506887,0.8282525567110703,2.0,0.8639659174977002,-0.2760704464096674,1.0,5.0,0.16666666666666669,0.0,0.2506411624111066,3.0,0.25,-0.41666666666666663,0.5833333333333333,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,0.39269908169875,0.8143581977775093,5967.474
199807,-0.07272610100214523,-1.1633401264999894,0.8206557910224139,2.0,0.845620910480325,-0.26345082548568066,1.0,4.0,0.16666666666666669,0.0,0.2435768512901966,3.0,0.25,-0.41666666666666663,0.5833333333333333,6.419766481290787e-33,3.0,2.1458417525947544,0.0,0.0,0.39269908169875,0.7952092379427975,6467.174
199808,-0.40269487017917754,-0.7013029020531963,0.8077115467555043,2.0,0.8116411031212454,-0.20036769467190768,1.0,3.0,0.16666666666666669,0.0,0.2744022754570547,1.0,0.2,-0.5833333333333333,0.5,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.9354525806123664,6100.666
199809,-0.5609430586011626,-0.5609430586011626,0.7442539518355905,2.0,0.6730116670092564,-0.22157651100395315,1.0,3.0,0.16666666666666669,0.0,0.3010395774357181,3.0,0.25,-0.6666666666666667,0.5,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.8179715530688286,6169.954
199810,-0.7502495863823737,-0.4360064638982457,0.6355446487945837,1.0,0.6137647057286062,-0.26635451325087645,1.0,3.0,0.16666666666666669,0.0,0.2963050023483455,3.0,0.25,-0.6666666666666667,0.41666666666666674,0.0,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.6916527928606787,6549.549
199811,-0.35776032027863314,0.20861682757446942,0.6622779892353851,2.0,0.4934802766339924,1.0447253960891756,1.0,3.0,0.04000000000000001,2.0,0.32442225756089005,3.0,0.5,-0.25,0.25,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,1.570796326795,0.8688379595710175,5552.772
199812,0.5202571620378639,0.3233629180674876,0.64215033009692,2.0,0.41409780180265343,-1.371128290072887,1.0,3.0,0.08000000000000002,2.0,0.2529041036365267,6.0,0.5,-0.41666666666666663,0.25,4.1086505480261036e-33,3.0,1.7201934592198254,0.0,0.0,1.570796326795,0.6406959301758554,6723.31
199901,0.9502474593162653,0.39213350126098145,0.40673494832631363,1.0,0.6206868526328017,0.5517114881496199,1.0,3.0,0.03856749311294766,0.0,0.35338484526017433,1.0,1.0,-0.08333333333333337,0.0,2.3111159332646834e-33,3.0,1.7201934592198254,0.0,0.0,2.3561944901925003,1.1336978625905167,6520.876
199902,1.0122766041957445,0.847703631672289,0.45514591487797273,1.0,0.7253364813857112,1.6018303257280186,1.0,3.0,0.02203856749311295,0.0,0.3573951632718364,1.0,1.0,0.25,-0.16666666666666663,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.1728260447719447,4711.672
199903,0.6600986374212474,0.36239747051850485,0.5061657388337307,2.0,0.3025260261455486,-2.7304685689506196,1.0,3.0,0.0303030303030303,2.0,0.30059930710729044,4.0,1.0,0.08333333333333326,0.75,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.1825532134141379,6154.013
199904,0.356639043482462,0.356639043482462,0.4843848601905795,1.0,0.3025260261455486,-1.2653715614776728,1.0,3.0,0.0303030303030303,0.0,0.33752727192023296,4.0,1.0,0.16666666666666674,0.5833333333333333,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2028707357357906,5650.311
199905,0.13148287057550667,-0.05122524289368635,0.48409846981221927,1.0,0.448077609161733,-1.2606114758865414,1.0,5.0,0.013774104683195594,0.0,0.3377234080461373,1.0,1.0,0.16666666666666674,0.6666666666666667,0.0,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.1839490500781893,5474.759
199906,0.5521061574216497,0.30719350142284163,0.5190711356402865,1.0,0.5343822308972672,-1.1090839885840724,1.0,5.0,0.005509641873278237,0.0,0.33050981805244833,1.0,1.0,0.0,0.6666666666666667,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1340028894507328,5848.326
199907,0.9165312902642624,0.39327086029765856,0.530889016871842,1.0,0.6206868526328015,-1.1337085015216326,1.0,4.0,0.005509641873278237,0.0,0.3300629961137569,1.0,1.0,-0.16666666666666663,0.5,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.135732672304755,6035.084
199908,0.29091896294420927,0.2909189629442094,0.5151603704393833,1.0,0.7069914743683359,-1.2249073421140684,1.0,3.0,0.013774104683195593,0.0,0.3368023848074543,1.0,1.0,-0.16666666666666663,0.33333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1858641722705028,6103.725
199909,0.2904242545754414,0.29042425457544147,0.512867390526724,1.0,0.7069914743683359,-1.2244374986762003,1.0,3.0,0.02203856749311295,0.0,0.3191855587706979,1.0,1.0,-0.33333333333333337,0.16666666666666674,5.777789833161708e-34,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.1298417140914505,6058.965
199910,0.30862865062243494,0.1273112945738082,0.4977644926868824,1.0,0.6730116670092563,-1.2730837265896762,1.0,3.0,0.04683195592286501,0.0,0.30586827474984124,1.0,1.0,-0.5,0.0,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.0581499566720682,7903.941
199911,0.31575954996073985,0.1111556245295805,0.5923374653709892,1.0,0.5274600839930721,0.9344655463074251,1.0,3.0,0.0303030303030303,2.0,0.22779572836255024,3.0,1.0,-0.5,-0.125,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.106281188184505,5235.32
199912,0.33930269282865444,0.14076537821522117,0.5136471855492706,1.0,0.4228104552401625,-2.7517692323894094,1.0,4.0,0.03856749311294765,0.0,0.294795393321469,1.0,1.0,-0.6666666666666667,0.0,0.0,3.0,1.7986522062521288,0.0,0.0,1.96349540849375,1.0434935791966906,7196.856
200001,0.2741559103423221,0.08660607758406713,0.46520443299827613,1.0,0.5614398913521514,-1.205387666896783,1.0,2.0,0.04683195592286501,0.0,0.28803341960316264,3.0,1.0,0.8333333333333333,-0.16666666666666663,0.0,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.0195241661001033,5871.871
200002,-0.03785606717649381,0.15201134892232882,0.4815343043388058,1.0,0.6730116670092564,-0.700396265156041,1.0,5.0,0.02203856749311295,0.0,0.29068808065200025,2.0,1.0,0.6666666666666667,-0.2916666666666667,0.0,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.1185138788799494,5656.647
200003,-0.08479846052864459,-0.08479846052864465,0.45938042715420163,1.0,0.6408223661834905,-1.6626360105150697,1.0,2.0,0.013774104683195593,0.0,0.31409813791153485,2.0,1.0,0.5,0.0,0.0,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2852809856154526,5716.066
200004,-0.3896246754131789,-0.3896246754131789,0.4734383329731479,1.0,0.6408223661834905,-1.5846960930294742,1.0,2.0,0.005509641873278237,0.0,0.31187389506659846,2.0,1.0,0.33333333333333326,0.0,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.2993801706743293,6204.965
200005,-0.09822161925420336,-0.09822161925420336,0.45123320322660676,1.0,0.6408223661834905,-1.626760855693847,1.0,2.0,0.013774104683195593,0.0,0.3146028731935818,2.0,1.0,0.16666666666666674,0.16666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.3235462234551905,5677.587
200006,-0.12322105953384604,-0.30616247700681437,0.434787363954885,1.0,0.47513526961661723,-1.7657357266282423,1.0,2.0,0.02203856749311295,0.0,0.31827503715407035,2.0,1.0,0.0,0.41666666666666674,0.0,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.3411687819525677,4982.456
200007,-0.24375888905566473,-0.060898803080280284,0.48405001468324205,1.0,0.6137647057286063,-1.4050539700857758,1.0,4.0,0.0303030303030303,0.0,0.30186984092929403,2.0,1.0,-0.16666666666666663,0.41666666666666674,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2717989719297957,6391.002
200008,-0.2788510318876074,-0.2788510318876074,0.4675169637622824,1.0,0.6730116670092564,-0.8871532518770092,1.0,2.0,0.013774104683195593,0.0,0.31359356443970643,3.0,1.0,-0.33333333333333337,0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,0.9858422433446121,5602.634
200009,-0.22368792678471278,-0.40260738150760583,0.4639989046934493,1.0,0.6931471805599454,-0.9312106064249849,1.0,2.0,0.030303030303030304,0.0,0.3105771381841539,2.0,1.0,-0.5,0.16666666666666674,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,2.3561944901925003,0.8034653583555159,5956.054
200010,-0.21309479354432764,-0.391939638800848,0.4635841473496709,1.0,0.6730116670092565,-1.9705034792426326,1.0,2.0,0.030303030303030307,0.0,0.13667372716342216,3.0,1.0,-0.6666666666666667,0.0,0.0,3.0,1.7677614722893296,0.0,0.0,2.3561944901925003,0.7186070142219924,5596.364
200011,-0.33963369692267,-0.14567325184427538,0.4559228158664119,1.0,0.4751352696166173,3.4933567383277024,1.0,3.0,0.03856749311294766,0.0,0.1496461079022836,2.0,1.0,0.0,-0.25,5.777789833161708e-34,3.0,1.720193459219825,0.0,0.0,1.96349540849375,0.9241838931178199,5365.174
200012,-0.3658983871584917,-0.16798503510062868,0.5604668133422324,1.0,0.6137647057286063,-0.21380419083227853,1.0,2.0,0.02203856749311295,0.0,0.2580410669757288,2.0,1.0,-0.16666666666666663,0.5833333333333333,0.0,3.0,1.8937882323911377,0.0,0.0,1.570796326795,0.9315090208428168,6078.514
200101,-0.1887902972646679,-0.3746212924481176,0.43537779733444293,1.0,0.6660895201050611,3.803340772201257,1.0,2.0,0.0303030303030303,0.0,0.3353664000347012,3.0,1.0,0.16666666666666674,0.41666666666666674,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.3762188056762632,5249.294
200102,-0.04870319767899445,-0.2231050915337851,0.42587373285597524,1.0,0.8910235779525845,2.370500251242822,1.0,3.0,0.02203856749311295,0.0,0.3478226855389711,1.0,1.0,0.0,0.625,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.262894971687302,4528.558
200103,0.4160356876945274,0.47476801708029076,0.5699909424260671,2.0,0.5683620382563468,0.8267318858522802,1.0,3.0,0.03856749311294766,0.0,0.30072130318901646,3.0,1.0,-0.16666666666666663,0.6666666666666667,0.0,3.0,1.7201934592198254,0.0,0.0,1.570796326795,1.1363405310084362,5085.968
200104,0.04389224512949793,0.100514380207735,0.6590093651843676,2.0,0.5683620382563468,0.7718678797835494,1.0,5.0,0.08000000000000002,0.0,0.2934187692991672,3.0,0.5,-0.2916666666666667,0.6666666666666667,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,0.987694627590138,4898.431
200105,-0.3298079144977975,-0.3298079144977975,0.6924567086299086,1.0,0.7593162887447907,0.8979578171461351,1.0,5.0,0.16666666666666669,0.0,0.2970751708684285,3.0,0.25,-0.16666666666666663,0.6666666666666667,4.1086505480261036e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.8049973340187607,5001.861
200106,-0.5614630202421587,-0.7315490662790309,0.7850487070616917,1.0,0.7593162887447907,1.0391348268241243,1.0,5.0,0.16666666666666669,0.0,0.10474935998367146,3.0,0.25,-0.33333333333333337,0.6666666666666667,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.8201949568248667,5015.207
200107,-0.5686961713253494,-0.7394572866214512,1.0008849876713355,7.0,0.8910235779525845,-0.5149319370544526,0.9090909090909091,4.0,0.16666666666666669,2.0,0.14347718080609134,1.0,0.25,-0.5,0.5833333333333333,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.7726527984582712,4821.103
200108,-0.5832506705202645,-0.4177120980289698,1.2385799723534603,2.0,0.9433483923290393,-0.3862474005654462,0.9090909090909091,5.0,0.16666666666666669,2.0,0.18782059240439997,1.0,0.25,-0.41666666666666663,0.5833333333333333,1.6049416203226967e-33,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.8883460910520203,4698.159
200109,-0.4103371093015287,-0.2494692150825828,1.069672494742394,2.0,0.7184143344815157,-0.3918721435722011,0.9090909090909091,5.0,0.16666666666666669,2.0,0.17676096319990084,1.0,0.25,-0.5833333333333333,0.5833333333333333,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8548124133727033,4561.969
200110,-0.5285999450231427,-0.008957255226201388,1.0483205844610937,4.0,0.6931471805599452,-0.4445284217049428,0.9090909090909091,4.0,0.16666666666666669,2.0,0.19851273189011454,1.0,0.25,-0.6666666666666667,0.6666666666666667,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.7683477334318013,4812.649
200111,-0.7751517940294191,-0.22265373212535666,1.0464279390366693,2.0,0.32958368660043286,-0.499995936658617,0.9090909090909091,3.0,0.04000000000000001,2.0,0.21527246201493963,1.0,0.5,-0.6666666666666667,0.5833333333333333,5.777789833161708e-34,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.8450277773252863,4620.979
200112,-0.631245135070994,-0.32260566410319796,0.780577158983497,2.0,0.1656870965668732,-0.967297105710969,0.9090909090909091,3.0,0.12000000000000002,0.0,0.2197690823202949,1.0,0.5,-0.75,0.5833333333333333,6.419766481290787e-33,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.37632230745313144,5212.494
200201,-0.24049506131092052,0.20240822360428534,0.5021068162759894,1.0,0.7069914743683359,-0.016945580047567722,1.0,5.0,0.013774104683195593,0.0,0.3075421123605566,4.0,1.0,-0.16666666666666663,0.41666666666666674,1.444447458290427e-34,4.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.037474099325008,4954.234
200202,-0.12037426701477283,-0.27847049529604456,0.6144806184297023,1.0,0.516037223879892,3.1840465905599,1.0,5.0,0.0303030303030303,0.0,0.2717699859987692,6.0,1.0,-0.16666666666666663,0.25,1.6049416203226967e-33,4.0,1.8462202193216335,0.0,0.0,1.570796326795,1.1696409237482979,4300.136
200203,0.4206546993226177,0.6002396100394647,0.6369766687147526,2.0,0.7069914743683359,-0.5467930720708375,1.0,4.0,0.04000000000000001,0.0,0.24974290043148598,2.0,0.5,-0.33333333333333337,0.5,4.854948401476158e-34,4.0,1.7986522062521288,0.0,0.0,1.570796326795,1.2764605080373992,4814.346
200204,0.15866404962398006,0.3478735874787203,0.6224853826232489,2.0,0.7776612957621659,0.28524851938625334,1.0,4.0,0.013774104683195593,0.0,0.29352591479635537,2.0,1.0,-0.5,0.33333333333333326,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.341469621327127,5257.966
200205,-0.2202487112255349,-0.045054149848447356,0.6191252311910046,2.0,1.0025953536096894,0.5793063518600964,1.0,3.0,0.030303030303030304,0.0,0.2906654986424177,2.0,1.0,0.6666666666666667,0.08333333333333326,3.145685575832486e-33,4.0,1.8462202193216333,0.0,0.0,1.570796326795,1.4070863966250093,5013.588
200206,-0.2232891811301716,-0.048512962327107,0.6538594092506692,2.0,0.8639659174977004,0.5106698337598258,1.0,3.0,0.04000000000000001,2.0,0.2909690064635674,2.0,0.5,0.5,-0.08333333333333337,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.3775919098168263,4433.724
200207,-0.04371737865738767,0.12077857891386379,0.6002158365309683,2.0,0.9162907318741551,-0.26555645716869597,1.0,3.0,0.02203856749311295,0.0,0.27989821202605614,2.0,1.0,0.33333333333333326,0.33333333333333326,5.777789833161708e-34,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.457480070659187,5926.81
200208,-0.21828662673610383,-0.18121519403606645,0.5177937017657154,1.0,0.5004024235381878,3.5060417562967356,1.0,3.0,0.0303030303030303,0.0,0.18985852857778832,1.0,1.0,0.5,-0.08333333333333337,0.0,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2325356548097146,5528.37
200209,-0.350172482071996,-0.3156434111685964,0.6604548203718332,2.0,0.7253364813857112,2.780244187836469,1.0,3.0,0.04000000000000001,0.0,0.30771046503640886,6.0,0.5,0.8333333333333333,-0.25,6.419766481290787e-33,3.0,1.7201934592198251,0.0,0.0,1.570796326795,1.151388197543437,5442.16
200210,0.18389930708390578,-0.05674073622035607,0.7154168640214796,2.0,0.9162907318741551,2.729641059295306,1.0,2.0,0.08000000000000002,0.0,0.319233299952231,6.0,0.5,0.75,-0.16666666666666663,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.108498096428845,6750.427
200211,-0.22479897762234213,-0.4051449182428971,0.7487372365478254,2.0,0.7523941418405955,1.5738255694252181,1.0,3.0,0.16666666666666669,2.0,0.23916206273537138,1.0,0.25,0.75,-0.25,5.777789833161708e-34,3.0,1.7201934592198254,0.0,0.0,1.1780972450962501,0.9080047167630806,5585.903
200212,-0.3516011849144957,-0.5363801384861113,0.8836068991580768,2.0,0.7000693274641406,1.1356616368955341,1.0,4.0,0.16666666666666669,0.0,0.26188630904735555,1.0,0.25,0.5833333333333333,-0.33333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.8575903780067419,6148.27
200301,-0.43861804384630854,-0.6113480638429448,0.8899553876165018,1.0,0.8116411031212455,0.9773729059154835,1.0,5.0,0.16666666666666669,0.0,0.24602366440803222,3.0,0.25,0.6666666666666667,-0.41666666666666663,1.9419793605904633e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7879970282070214,6193.85
200302,0.10268721549854332,-0.22990472035424953,0.8865578421511497,2.0,0.7069914743683359,0.9358167687045327,1.0,3.0,0.16666666666666669,0.0,0.23575878306975595,3.0,0.25,0.6666666666666667,-0.5,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7553575342248302,4420.44
200303,-0.041029556216369244,-0.09494220075660913,0.6549921536766699,1.0,0.7593162887447906,-0.38850271233182165,1.0,4.0,0.16666666666666669,0.0,0.24629288077343822,4.0,0.25,0.5,-0.33333333333333337,1.444447458290427e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1392328758758634,4565.388
200304,-0.011840885790824207,-1.2126885652896968,0.7587550372914069,2.0,0.6546666599918811,-0.3714763338767834,1.0,8.0,0.04000000000000001,0.0,0.2679283567743007,1.0,0.5,0.33333333333333326,0.16666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1742747233299218,4841.88
200305,-0.9847239716662766,-1.1375215147013522,0.8224812003135411,2.0,0.845620910480325,-0.3375258741998187,1.0,8.0,0.16666666666666669,0.0,0.2798569516334034,1.0,0.25,0.16666666666666674,0.6666666666666667,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0307554133181174,4812.313
200306,-0.9484172280627934,-1.0989439259116769,0.8114725359279427,2.0,0.6546666599918811,-0.2844702301192756,0.9090909090909091,8.0,0.16666666666666669,0.0,0.20767785548771642,1.0,0.25,0.0,0.6666666666666667,7.864213939581214e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.9968280456290751,4536.89
200307,-0.9734408170384947,-1.1261505012864241,1.1044229711829179,2.0,0.8116411031212455,-0.9828444595903705,0.9090909090909091,7.0,0.16666666666666669,2.0,0.20695212333555368,1.0,0.25,-0.16666666666666663,0.6666666666666667,5.777789833161708e-34,2.0,2.019814992492946,0.0,0.0,0.39269908169875,1.0004187757874294,5646.23
200308,-0.9598614561008311,-1.1153360388565687,0.9708881252066076,5.0,0.8116411031212454,-0.7285426466173242,0.9090909090909091,6.0,0.16666666666666669,0.0,0.2145573382150534,1.0,0.25,-0.16666666666666663,0.5,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.9630372985841538,4645.12
200309,-0.8324835991955819,-0.9826984511349343,0.8911594777888839,5.0,0.6660895201050611,-0.852484169684475,0.9090909090909091,5.0,0.16666666666666669,0.0,0.20532315457063693,3.0,0.25,-0.33333333333333337,0.41666666666666674,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.9313161895623913,4920.54
200310,-0.7706254133417344,-0.9197162401879286,0.8799966052621029,2.0,0.6660895201050611,-1.2561661619187314,0.9090909090909091,4.0,0.16666666666666669,0.0,0.20796031500076084,1.0,0.25,-0.5,0.33333333333333326,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.9061289067266932,5623.46
200311,-0.8805412858612177,-0.2805544858889756,0.8346382349677777,2.0,0.5867070452737221,-1.6150279957244627,1.0,3.0,0.04000000000000001,2.0,0.25337143123928557,2.0,0.5,-0.5833333333333333,0.08333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1766067630238826,4669.73
200312,-0.7619903976356499,-0.6234108379180447,0.6829894023581573,2.0,0.4228104552401625,-1.9820418695807789,1.0,2.0,0.08000000000000002,0.0,0.2549118521490824,2.0,0.5,-0.16666666666666663,0.08333333333333326,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.885256879096334,6308.8
200401,-0.7357085151080601,-0.5937839747062416,0.4970907094789163,1.0,0.5343822308972673,-0.40388008992521907,1.0,2.0,0.013774104683195593,0.0,0.25722473590598127,1.0,1.0,0.16666666666666674,-0.08333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,0.8824994836398641,5447.56
200402,-0.7323047000091613,-0.5704738768019298,0.6020041782100517,1.0,0.5091150769756967,1.6618296370035268,1.0,2.0,0.005509641873278238,0.0,0.2872143353670128,3.0,1.0,0.6666666666666667,-0.25,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.989301703460699,5079.32
200403,-0.6857941581355707,-0.8468051153368262,0.5463694473426451,1.0,0.7253364813857112,1.9521542243157584,1.0,2.0,0.013774104683195593,0.0,0.3006168483787591,6.0,1.0,0.5,-0.33333333333333337,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.1105691086323621,5483.47
200404,-0.8498639070412412,-1.0157604995086,0.5136032244162316,1.0,0.8910235779525846,2.1620916823400185,1.0,3.0,0.013774104683195593,0.0,0.30715451064781263,1.0,1.0,0.5,-0.33333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.1354119223775103,5854.29
200405,-0.9657635905947264,-1.1247335986173956,0.5261706042816715,1.0,0.8639659174977002,1.9292172952971127,1.0,3.0,0.02203856749311295,0.0,0.325183996259014,1.0,1.0,0.41666666666666674,-0.33333333333333337,0.0,3.0,1.893788232391138,0.0,0.0,1.96349540849375,0.9970537413199249,5901.304
200406,0.7647631663861797,-1.2639687778481683,0.5247830741697932,1.0,0.8116411031212454,1.8355020031165332,1.0,3.0,0.005509641873278238,0.0,0.3045053785079884,1.0,1.0,0.41666666666666674,-0.41666666666666663,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,0.9444534519736031,5178.78
200407,-0.05952882608974482,-0.005414431896410517,0.5230537263289232,1.0,0.8116411031212455,1.3190591514672894,1.0,3.0,0.013774104683195594,0.0,0.32324919416121795,1.0,1.0,0.41666666666666674,-0.41666666666666663,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1537262610909098,7874.083
200408,-0.3303964440456003,-0.3303964440456003,0.5611285288364228,1.0,0.2772588722239781,2.989505412588795,1.0,3.0,0.02203856749311295,0.0,0.2787139601838383,4.0,1.0,0.41666666666666674,-0.5,1.6049416203226967e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.0390576688379454,5649.87
200409,-0.04200511500964954,-0.042005115009649596,0.5171708284787789,1.0,0.2772588722239781,1.8249052587708277,1.0,3.0,0.02203856749311295,0.0,0.32680661749104206,6.0,1.0,0.25,-0.25,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.1395492247956724,6342.89
200410,-0.18799477398882308,-0.18799477398882306,0.5053718320687887,1.0,0.5545177444479563,1.922738403796563,1.0,3.0,0.013774104683195593,0.0,0.3292630571980121,1.0,1.0,0.6666666666666667,-0.16666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0745971316636558,6433.74
200411,-0.26464407724046896,0.3110592899417865,0.5149234369451445,1.0,0.5545177444479563,1.931569184150232,1.0,3.0,0.005509641873278238,0.0,0.3260044441930644,1.0,1.0,0.6666666666666667,-0.33333333333333337,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0555054217817692,5311.92
200412,-0.7097218499061771,-0.16550671019277133,0.5101254717192925,1.0,0.7253364813857112,1.3027174318615986,1.0,2.0,0.005509641873278237,0.0,0.34033405425169644,1.0,1.0,0.5,-0.16666666666666663,2.3111159332646834e-33,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2015192098610779,6656.0
200501,-0.7258814133282968,-0.549671538924807,0.5002161130600317,1.0,0.6206868526328017,1.753032094711971,1.0,3.0,0.005509641873278238,0.0,0.3346514005411849,1.0,1.0,0.5833333333333333,-0.33333333333333337,1.6049416203226967e-33,2.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.1807773121694836,5374.56
200502,-0.7142988990319612,-0.539048676998879,0.4590685850385788,1.0,0.6206868526328017,1.356160589588236,1.0,3.0,0.013774104683195593,0.0,0.3331684454242952,2.0,1.0,0.41666666666666674,-0.16666666666666663,5.777789833161708e-34,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.223347533555967,4700.146
200503,-0.2908401130093049,-0.4796709295385574,0.48802366636690475,1.0,0.6660895201050612,1.1011393593284267,1.0,3.0,0.013774104683195593,0.0,0.32434070193416054,1.0,1.0,0.25,0.33333333333333326,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2243402365904563,5896.316
200504,-0.33579887540484826,-0.14467882386006237,0.4836656851361638,1.0,0.6660895201050612,1.4053470784804667,1.0,3.0,0.005509641873278237,0.0,0.34521434165092296,1.0,1.0,0.08333333333333326,0.33333333333333326,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.2329663408853868,5323.08
200505,-0.6502967911261145,-0.8372678538664196,0.48962791194725097,1.0,0.8047189562170501,1.2877745394696065,1.0,3.0,0.0303030303030303,0.0,0.17280756732856895,1.0,1.0,-0.08333333333333337,0.33333333333333326,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,0.689823496647963,5656.98
