timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199804,0.7243288785509507,0.561612722109026,1.0702858851137704,4.0,0.6477445130876858,-0.5301385620676455,1.0,7.0,0.16666666666666669,0.0,0.2247870514684108,1.0,0.25,-0.33333333333333337,0.75,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.8926287428391619,18033.932
199805,0.7237641392752379,0.723764139275238,0.9442552160524492,4.0,0.8386987635761296,-0.6239557177498188,1.0,6.0,0.16666666666666669,0.0,0.24016980008492175,1.0,0.25,-0.33333333333333337,0.5833333333333333,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.074435628268766,16610.179
199806,0.7860607946155396,0.7860607946155396,0.8939619942019438,2.0,0.7593162887447906,-0.6897336165449359,1.0,5.0,0.16666666666666669,2.0,0.24682958534887484,1.0,0.25,-0.41666666666666663,0.5,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1060362814745988,16570.131
199807,0.9101028031418368,1.069874389918021,0.8741261419663018,2.0,0.80471895621705,-0.6890985674561839,0.9090909090909091,4.0,0.16666666666666669,2.0,0.24706119328982964,1.0,0.25,-0.5,0.41666666666666674,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1044946623024392,16701.747
199808,0.42534589005421747,0.4253458900542175,0.8446614260269001,2.0,0.7523941418405954,-0.7757164782624391,0.9090909090909091,3.0,0.16666666666666669,0.0,0.22489023854034115,1.0,0.25,-0.5,0.41666666666666674,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.128874197262119,16035.506
199809,-0.10059194264060678,0.15158985455219026,0.7901104894837927,2.0,0.7523941418405954,-0.8021677385863186,0.9090909090909091,4.0,0.04000000000000001,2.0,0.22735061971826287,1.0,0.5,-0.6666666666666667,0.0,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1045141953654576,16036.34
199810,-0.2995423688957979,-0.4751024814929595,0.6821013964767079,2.0,0.9433483923290392,-0.9193112335317308,0.8181818181818182,3.0,0.04000000000000001,2.0,0.23509083471640924,2.0,0.5,-0.6666666666666667,0.33333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0879433580169375,16754.891
199811,0.2461735717793463,-0.16794299805305335,0.6516038872953374,2.0,0.8317766166719343,-1.028474891917382,0.8181818181818182,3.0,0.04000000000000001,2.0,0.2717188646202693,2.0,0.5,-0.41666666666666663,0.16666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0712149430581066,14935.442
199812,-0.027107545043710574,-0.0271075450437106,0.5822919792415505,2.0,0.7523941418405953,-1.5421685691742013,0.8181818181818182,3.0,0.005509641873278237,0.0,0.23506464094774354,2.0,2.0,-0.33333333333333337,0.25,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.6742735344468622,16881.251
199901,0.4559695752420656,0.27446275154544764,0.62666251725288,2.0,0.6137647057286063,2.9484454147196346,0.8181818181818182,6.0,0.005509641873278238,0.0,0.27669165450871974,2.0,1.0,-0.41666666666666663,0.08333333333333326,1.444447458290427e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9834850508621172,13244.981
199902,0.3328594796589981,0.5022376524220864,0.5598153536671752,1.0,0.9433483923290391,-0.0016134541495554024,0.8181818181818182,6.0,0.013774104683195593,0.0,0.22113974497680638,4.0,1.0,-0.5833333333333333,0.6666666666666667,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.8015472653416127,11960.141
199903,0.1449760508783744,0.31630308129947404,0.9914517549042907,2.0,0.3830298405336574,-0.8426890112464864,0.8181818181818182,8.0,0.16666666666666669,0.0,0.15061625870604184,1.0,0.25,-0.6666666666666667,0.9166666666666667,5.200010849845537e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.7758403943369753,15603.765
199904,0.25556916364267246,0.4356044877230061,0.9125850339945369,2.0,0.5314818272235545,-0.06237512115819561,0.8181818181818182,7.0,0.16666666666666669,2.0,0.1727827279484897,1.0,0.25,-0.33333333333333337,0.75,0.0,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,0.9511825889647055,14557.094
199905,0.576377437911586,0.7342746906366813,0.8561405238601427,2.0,0.8018185525433374,-0.037327721776758506,0.8181818181818182,6.0,0.16666666666666669,0.0,0.20443296664483127,1.0,0.25,-0.33333333333333337,0.5833333333333333,7.864213939581214e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.08428418028548,14252.172
199906,0.7048723851573098,0.8633085931706577,0.8359086852020482,2.0,0.8979457248567796,-0.03839778248331984,0.9090909090909091,5.0,0.16666666666666669,2.0,0.2450874116639748,1.0,0.25,-0.41666666666666663,0.5,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0974175767562666,14654.62
199907,0.8318983724295517,0.9950901144903033,0.785614224513903,2.0,0.80471895621705,-0.040291901224681674,0.9090909090909091,4.0,0.16666666666666669,2.0,0.2419511704343039,1.0,0.25,-0.41666666666666663,0.25,4.1086505480261036e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1316238442631104,14111.93
199908,0.33574967703962244,0.33574967703962244,0.7410525390206177,2.0,0.7523941418405954,-0.0414869416949174,0.9090909090909091,5.0,0.04000000000000001,0.0,0.2523271343789762,1.0,0.5,-0.5,0.08333333333333326,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.15782048993308,14223.769
199909,-0.24559049998243188,-0.4195682025261507,0.7073572275003795,2.0,0.6730116670092564,-0.04440848827530537,1.0,4.0,0.12000000000000002,2.0,0.2577126836988662,4.0,0.5,-0.5,-0.08333333333333337,1.6049416203226967e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.163019479366475,14094.694
199910,-0.13579715106199974,-0.315892368016754,0.6210474533074438,2.0,0.8386987635761297,-0.06256110209831739,1.0,3.0,0.013774104683195593,2.0,0.2402945997469532,2.0,1.0,-0.6666666666666667,-0.25,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1516145162848066,14433.048
199911,0.006701054015850305,-0.200601312339306,0.5762762916498329,2.0,0.6701112633355435,0.23413883637107447,1.0,3.0,0.005509641873278237,2.0,0.27032267708127977,3.0,1.0,-0.41666666666666663,-0.41666666666666663,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0751015792510545,13496.438
199912,0.10638805097764503,-0.0983293302634124,0.5266142183543465,2.0,0.6701112633355435,-0.203249739241069,1.0,3.0,0.005509641873278237,2.0,0.25055602390028714,3.0,1.0,-0.5833333333333333,-0.5,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.5958578074539955,15831.749
200001,-0.3030491789173311,-0.11345558611240314,0.5447421370201266,1.0,0.4751352696166172,4.862607706370515,1.0,5.0,0.013774104683195593,0.0,0.2880776065422052,2.0,1.0,0.25,-0.6666666666666667,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.763713166505767,11687.93
200002,0.41658164019592947,0.2483292158157009,0.4326423758553197,1.0,0.5021929300715015,-0.5890186084957189,1.0,9.0,0.013774104683195593,0.0,0.2916436441740036,2.0,1.0,0.08333333333333326,0.08333333333333326,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,0.9995586372290128,13407.993
200003,0.36839210561405134,0.17384605440662115,0.5112561110708782,1.0,0.3888306478810829,-4.168086425968268,1.0,4.0,0.005509641873278237,0.0,0.318917938824243,2.0,1.0,-0.08333333333333337,0.8333333333333333,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1445772235894631,13389.184
200004,0.16447322986769564,0.3741762399100086,0.48763839816652454,1.0,0.5021929300715015,-5.11207766513862,0.9090909090909091,7.0,0.030303030303030307,0.0,0.33149621644988214,2.0,1.0,-0.25,0.75,0.0,2.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.2326517190993087,12680.955
200005,-0.09178015699152298,0.10726958360578892,0.5177912422511793,1.0,0.527460083993072,-4.398230589135543,0.9090909090909091,6.0,0.03856749311294766,0.0,0.32234955955042144,4.0,1.0,-0.33333333333333337,0.75,1.0271626370065259e-33,2.0,1.7201934592198251,0.0,0.0,2.3561944901925003,1.1708191269371668,13046.814
200006,0.0046468850417653584,-0.1913414154862203,0.5387959268406727,1.0,0.7523941418405953,-4.1996451899589555,0.9090909090909091,5.0,0.046831955922865015,0.0,0.31950691321810165,4.0,1.0,-0.33333333333333337,0.5833333333333333,0.0,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.1528649560568793,10143.616
200007,-0.2716348875602732,-0.074217715513474,0.6183862481330654,1.0,0.527460083993072,-2.398612665592965,0.9090909090909091,6.0,0.013774104683195593,0.0,0.25397572553930975,3.0,1.0,-0.5,0.5833333333333333,1.084940535338143e-32,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.038764696503597,12937.615
200008,-0.20577812925961658,-0.00635371158990039,0.6360418516649924,1.0,0.4228104552401625,-1.7889672299523447,0.9090909090909091,5.0,0.16666666666666669,0.0,0.2728301258854249,3.0,0.25,-0.5833333333333333,0.41666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0958758384847813,12318.168
200009,-0.09499005725480736,0.10562061047812987,0.6153591087427532,1.0,0.47513526961661734,-1.8285965847860381,0.9090909090909091,4.0,0.06336088154269973,0.0,0.29460584397036693,3.0,1.0,-0.5833333333333333,0.5,6.419766481290787e-35,3.0,1.499030672979008,0.0,0.0,1.570796326795,1.1142916928755284,11602.618
200010,0.05053683425919253,0.24741347175647044,0.6014206729784137,1.0,0.5614398913521514,-1.7405929121776043,0.9090909090909091,3.0,0.013774104683195593,0.0,0.29067554393174544,3.0,1.0,-0.6666666666666667,0.5,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.936935576099623,11976.354
200011,0.20087497061048643,0.4065792374461379,0.5954271096447705,1.0,0.19787639739263907,-1.9553271422621137,0.9090909090909091,3.0,0.013774104683195593,0.0,0.29885215129389053,3.0,1.0,-0.5,0.5833333333333333,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.7574453004460351,11419.28
200012,-0.08397495648321701,-0.08397495648321701,0.5441476963628591,1.0,0.27725887222397805,-2.2862766072184524,0.9090909090909091,5.0,0.013774104683195594,0.0,0.28410234616967184,3.0,1.0,-0.41666666666666663,0.5833333333333333,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.7469047432126907,12338.311
200101,0.8818671073736488,0.27912800541251015,0.5592006288101561,1.0,0.6206868526328015,0.23230663513649655,0.9090909090909091,5.0,0.02203856749311295,0.0,0.3433853866039325,2.0,1.0,-0.33333333333333337,0.41666666666666674,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.165523633394191,9752.261
200102,0.8076773701797566,0.9617841424775182,0.5939490560319883,1.0,0.586707045273722,-1.10093801823943,0.9090909090909091,4.0,0.030303030303030304,0.0,0.30218293252466866,3.0,1.0,-0.5,0.41666666666666674,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.0719656917799187,9234.716
200103,0.908560380109056,0.5271595764901265,0.7364737122431451,3.0,0.8116411031212453,-0.732770878961841,1.0,3.0,0.07407407407407407,0.0,0.27107864522971126,2.0,0.3333333333333333,-0.5,0.8333333333333333,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.9907376244392834,10570.868
200104,0.900843237896729,1.0483808049546994,0.7852798075137805,2.0,0.725336481385711,-0.7422880141047963,1.0,5.0,0.16666666666666669,0.0,0.2826765975624144,1.0,0.25,-0.33333333333333337,0.75,1.6049416203226967e-35,3.0,1.8462202193216333,0.0,0.0,1.570796326795,0.83388871175273,10143.583
200105,1.0669047900665287,0.42613954307262275,0.7277922681777029,1.0,0.9162907318741551,-0.7526901411935085,1.0,7.0,0.16666666666666669,0.0,0.2837967159573389,3.0,0.25,-0.41666666666666663,0.5833333333333333,4.1086505480261036e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.7700292056209118,10514.641
200106,-0.622983990412393,-0.0465999528595884,0.9525568218745545,6.0,1.0888999753452238,0.377685839948753,1.0,7.0,0.16666666666666669,0.0,0.23096718795717783,1.0,0.25,-0.33333333333333337,0.41666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8646159863712362,10039.301
200107,-0.6115055823076703,-0.03895824705024845,1.552980698031119,6.0,1.1412247897216783,-0.8251798170541736,1.0,6.0,0.16666666666666669,0.0,0.22222615719062894,3.0,0.2,-0.5,0.5,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.8567534578749865,9366.491
200108,0.012012036848892627,-0.015676641126501155,1.2999385410247986,7.0,0.9502705392332345,-0.9810497781169907,1.0,5.0,0.16666666666666669,0.0,0.23770980312958645,3.0,0.2,-0.5,0.5,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.9151702682615122,10330.825
200109,-0.7419736060198465,-0.2060877278907045,1.1807157248473281,4.0,0.9502705392332347,-1.2167517049199448,1.0,4.0,0.16666666666666669,2.0,0.262082452980511,2.0,0.25,-0.5833333333333333,0.41666666666666674,4.012354050806742e-34,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.047141454682918,9398.856
200110,-0.8644917017659924,-1.0171596241694958,0.8894359431976487,4.0,0.6730116670092564,-1.280828579060203,1.0,3.0,0.07407407407407407,2.0,0.26050930468536954,2.0,0.3333333333333333,-0.6666666666666667,0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9704275371498045,9824.184
200111,-0.7762900643685098,-0.9485378221814041,0.7993429526985715,2.0,0.5867070452737222,-1.808476946227851,1.0,2.0,0.08000000000000002,0.0,0.28777370710030625,2.0,0.5,-0.75,0.5,6.419766481290787e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.8651883766805017,8931.217
200112,-0.47574830913882027,0.47892703534301273,0.581575296572215,2.0,0.37740778776790285,-2.052377412707187,1.0,5.0,0.04683195592286501,0.0,0.12212288829450162,3.0,1.0,-0.16666666666666663,0.5,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,1.570796326795,0.6081122894546663,9699.735
200201,0.5016662082037373,0.13503693311606124,0.5880971378984385,1.0,0.6206868526328015,1.0970089663339118,1.0,5.0,0.03856749311294766,0.0,0.30413150940189837,3.0,1.0,-0.16666666666666663,0.33333333333333326,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,1.570796326795,1.0681337540359375,8612.889
200202,0.7281745385819285,0.3641947700866368,0.6223455017168448,1.0,0.7593162887447906,0.20919664875680566,1.0,5.0,0.03856749311294766,0.0,0.26112286014450414,2.0,1.0,-0.33333333333333337,0.6666666666666667,0.0,3.0,1.720193459219825,0.0,0.0,1.1780972450962501,0.9323664761830741,7876.697
200203,0.847134927046846,1.0119610472500662,0.9274228784396509,6.0,0.6730116670092563,-0.3689716196578186,1.0,4.0,0.33333333333333337,0.0,0.25922271894086923,6.0,0.16666666666666666,-0.5,0.8333333333333333,1.444447458290427e-34,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.713333075392353,9191.149
200204,0.9890982908915369,0.5868270970716217,0.9989459065343576,6.0,0.7253364813857112,0.027100644605682754,1.0,3.0,0.16666666666666669,0.0,0.15918663172910583,6.0,0.2,-0.5,0.75,2.3111159332646834e-33,3.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.8580785561491409,9056.833
200205,-0.2789640179791515,0.2519843277329903,0.8708001636788218,1.0,0.7000693274641405,0.01756592350166852,1.0,2.0,0.16666666666666669,0.0,0.11877522671799808,4.0,0.25,-0.5833333333333333,0.5833333333333333,3.145685575832486e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.9102991803915537,9425.382
200206,0.4276260032861918,0.2414148378576202,0.7581159198063487,1.0,0.7253364813857112,0.07543592917364177,1.0,5.0,0.07407407407407407,0.0,0.2714635350078172,2.0,0.3333333333333333,-0.33333333333333337,0.41666666666666674,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.0988207517658561,8334.058
200207,0.6309884099599146,0.4483333374891214,0.7050614546867412,1.0,0.6730116670092562,-0.22720965112533797,1.0,4.0,0.1111111111111111,0.0,0.2743244397010974,2.0,0.3333333333333333,-0.33333333333333337,0.33333333333333326,4.012354050806742e-34,3.0,1.7986522062521288,0.0,0.0,1.570796326795,1.1276471171090179,9393.527
200208,0.6269242921794465,0.44447596304347625,0.6454889011286339,1.0,0.6730116670092562,-0.13904468942994078,1.0,3.0,0.07407407407407407,0.0,0.2730713942301421,2.0,0.3333333333333333,-0.5,0.16666666666666674,4.854948401476158e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.1636203962564118,9925.549
200209,0.27831232844398013,0.4443440785322357,0.6260813067619375,2.0,1.0888999753452235,0.19148776279196672,1.0,2.0,0.04683195592286501,0.0,0.3271579256866266,2.0,1.0,0.08333333333333326,0.0,1.3000027124613842e-33,3.0,1.6726254461503207,0.0,0.0,1.570796326795,1.2858215604520116,9470.433
200210,0.26731202519385233,0.4325199011976182,0.6393482330820387,2.0,1.193549604098133,0.12336955820995135,1.0,2.0,0.08000000000000002,0.0,0.3575651767023972,3.0,0.5,0.0,-0.16666666666666663,1.9660534848953036e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2755090790317913,9830.334
200211,0.2662217019133031,0.43126602187708807,0.7009618630660237,2.0,1.193549604098133,0.4114164759643346,1.0,3.0,0.08000000000000002,0.0,0.261315112990544,2.0,0.5,0.6666666666666667,-0.33333333333333337,7.864213939581214e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.152138288173799,7681.906
200212,0.28083640879395066,0.43020851224592915,0.5838131779812638,3.0,0.6068425588244111,-1.9933320376511154,1.0,4.0,0.02203856749311295,0.0,0.15648420807874652,3.0,1.0,0.5,0.16666666666666674,2.5679065925163148e-34,2.0,1.8937882323911377,0.0,0.0,1.570796326795,1.2516208159739055,8605.519
200301,0.4138479901699633,0.5675268818245598,0.6701149382694741,3.0,0.7454719949364002,-1.686587271262045,1.0,5.0,0.08000000000000002,0.0,0.2894818009262981,3.0,0.5,0.33333333333333326,0.0,6.419766481290787e-35,2.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.284061402553472,8073.394
200302,0.4517448514092349,0.5977658476764312,0.6663862814040591,1.0,0.7184143344815158,-1.3970263972574963,1.0,5.0,0.1111111111111111,0.0,0.2779634412209795,4.0,0.3333333333333333,0.16666666666666674,0.6666666666666667,2.5679065925163148e-34,2.0,1.720193459219825,0.0,0.0,1.1780972450962501,1.2143457401371278,6767.353
200303,0.8397520428768559,0.6733250615942887,0.8418146674652559,4.0,0.4158883083359672,-1.2204067080699443,1.0,5.0,0.16666666666666669,0.0,0.2258775854901421,2.0,0.25,0.0,0.75,5.777789833161708e-34,2.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.9957474757143299,6872.023
200304,0.9079501474699985,0.763133082302986,1.437605391371645,6.0,0.6137647057286063,-0.8038173566929139,1.0,5.0,0.16666666666666669,0.0,0.21130738900619345,3.0,0.25,-0.16666666666666663,0.8333333333333333,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8698172645791741,7143.382
200305,0.9922621675190526,0.8559514775413835,2.163833913245662,6.0,0.6137647057286063,-0.6720876277271497,1.0,5.0,0.16666666666666669,0.0,0.14897769825302817,3.0,0.25,-0.33333333333333337,0.75,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7799241745372371,7730.848
200306,1.1390754401725083,0.2332409208448829,2.2475562944117695,7.0,0.6206868526328017,-0.6243095803182995,1.0,5.0,0.16666666666666669,0.0,0.1545566221072953,3.0,0.25,-0.41666666666666663,0.6666666666666667,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.7859714075151152,7116.6
200307,0.10876177721285735,0.10876177721285735,2.4644459231030837,6.0,0.7253364813857112,-0.623531089207845,1.0,4.0,0.16666666666666669,0.0,0.13827223536172528,4.0,0.25,-0.5,0.5833333333333333,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.726247179161536,7620.431
200308,-0.8696945338023484,-0.17373122080804376,2.1085803163476364,6.0,0.6206868526328015,-0.7119619966039678,1.0,3.0,0.16666666666666669,0.0,0.15379247484841035,4.0,0.2,-0.6666666666666667,0.41666666666666674,6.419766481290787e-35,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.7640775279509195,7200.765
200309,-0.7743953656843665,-0.6201914410878184,1.3185429581193564,5.0,0.527460083993072,-1.0592648030954626,1.0,3.0,0.16666666666666669,0.0,0.19700190419171398,1.0,0.25,-0.75,0.33333333333333326,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.644427917799833,7492.152
200310,-0.7086486027188859,-0.34942493749772474,0.7518878133979506,1.0,0.6137647057286063,-1.6770834236540575,1.0,4.0,0.16666666666666669,0.0,0.0769779830461587,2.0,0.25,-0.6666666666666667,0.16666666666666674,5.200010849845537e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.7721907795609709,7246.204
200311,-0.2755122179612311,-0.45167006463872633,0.8764341937384227,3.0,0.7523941418405953,-0.9822898780235169,1.0,3.0,0.04000000000000001,0.0,0.26072664817167923,3.0,0.5,-0.5833333333333333,-0.08333333333333337,2.5679065925163148e-34,3.0,1.720193459219825,0.0,0.0,1.1780972450962501,1.2302327055563467,7316.207
200312,-0.21848704998417484,-0.3957688398026416,0.7841474490961725,3.0,0.6730116670092565,-1.5150385401856803,1.0,2.0,0.08000000000000002,0.0,0.2551789518565216,3.0,0.5,-0.75,-0.25,2.5679065925163148e-34,2.0,1.7201934592198251,0.0,0.0,1.1780972450962501,0.9104833211504872,8591.008
200401,-0.22584873687631235,-0.4027470068850424,0.5704700959841601,1.0,0.6137647057286063,-0.06622269232076632,1.0,2.0,0.03856749311294766,0.0,0.24210546469512237,2.0,1.0,0.08333333333333326,-0.41666666666666663,1.0271626370065259e-33,2.0,1.7201934592198251,0.0,0.0,1.570796326795,0.9893767321658666,5808.022
200402,-0.06501366431947286,0.3600297293391935,0.4572185719578917,1.0,0.3635634939595124,-6.291627769115706,1.0,4.0,0.0303030303030303,0.0,0.18206006113537584,2.0,1.0,0.16666666666666674,-0.6666666666666667,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.3317565818187977,5493.589
200403,-0.11406882862482803,0.07459451219972846,0.6884257020099414,2.0,0.3434279804088235,-3.1979301977884678,1.0,7.0,0.04000000000000001,0.0,0.29942516963174876,2.0,0.5,0.0,0.9166666666666667,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,1.570796326795,1.1995385020717877,6806.102
200404,-0.10709698804401924,0.0810747795240021,0.7476396564879695,2.0,0.5545177444479562,-2.807557667189161,1.0,7.0,0.04000000000000001,2.0,0.29762191495312224,2.0,0.5,-0.16666666666666663,0.75,6.419766481290787e-35,3.0,1.720193459219825,0.0,0.0,1.1780972450962501,1.210004069013318,7997.469
200405,-0.1851813046831685,-0.005168879347944966,0.7107662930767659,2.0,0.5343822308972673,-2.2454895295653627,1.0,5.0,0.04000000000000001,0.0,0.28768194903582306,2.0,0.5,0.0,0.5833333333333333,2.3111159332646834e-33,3.0,1.7201934592198251,0.0,0.0,1.570796326795,1.4366652523923693,6225.922
200406,-0.03829209220910523,0.13660571130718457,0.6393813432059974,2.0,0.5274600839930719,-2.757092675101374,1.0,7.0,0.04000000000000001,0.0,0.2819072034844977,2.0,0.5,0.16666666666666674,0.5,2.5679065925163148e-34,3.0,1.720193459219825,0.0,0.0,1.570796326795,1.4054617971891499,5912.294
200407,0.07019752190049267,0.23379910407456328,0.7032396700657442,2.0,0.4820574165208125,-2.273644415036648,1.0,6.0,0.08000000000000002,0.0,0.2684052521886211,2.0,0.5,-0.16666666666666663,0.5416666666666666,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,1.570796326795,1.3542215355211056,6678.337
200408,0.15634371202645703,0.32337754538351327,0.7148077669269246,2.0,0.6730116670092565,-2.3600654054179566,1.0,5.0,0.08000000000000002,0.0,0.2737286084281726,2.0,0.5,-0.16666666666666663,0.41666666666666674,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,1.570796326795,1.3844994708793958,6507.151
200409,-0.44897438360405434,-0.2821176817836876,0.7020231427596936,2.0,0.7069914743683359,-2.355948288528633,1.0,4.0,0.08000000000000002,0.0,0.2742828898466517,2.0,0.5,-0.33333333333333337,0.25,0.0,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.3908499094541558,6758.81
200410,0.29152361168115526,-0.13622635718153853,0.6801628590839452,2.0,0.7069914743683359,-2.5365207107915904,1.0,3.0,0.08000000000000002,0.0,0.2839399343948758,2.0,0.5,-0.16666666666666663,0.08333333333333326,0.0,3.0,1.7677614722893296,0.0,0.0,1.570796326795,1.3273660239655878,6159.901
200411,-0.2918076855704591,-0.2918076855704591,0.6535696668040389,2.0,0.6206868526328015,-2.535242625327433,1.0,3.0,0.08000000000000002,0.0,0.2821754881560482,2.0,0.5,-0.33333333333333337,0.16666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.149511047783181,5637.309
200412,-0.46672867191194667,-0.3005309636637218,0.587992447284226,2.0,0.6206868526328015,-2.5976461373260915,1.0,3.0,0.005509641873278237,0.0,0.2574595985668754,2.0,2.0,-0.5,0.08333333333333326,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9687730952354587,6213.889
200501,-0.15566886430085486,-0.34101780460354164,0.752319710631701,2.0,0.5343822308972672,-0.40566139052350364,1.0,4.0,0.04000000000000001,2.0,0.2798348193509248,2.0,0.5,-0.08333333333333337,0.0,1.444447458290427e-34,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.332422702502118,4735.634
200502,0.13072432924399446,-0.07037495026840601,0.6970925627804269,2.0,0.6660895201050611,-0.7796022680616691,1.0,4.0,0.08000000000000002,0.0,0.23607903319710893,3.0,0.5,-0.25,0.25,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,1.570796326795,0.7306518896594009,5055.4
200503,0.16627385400204409,-0.02398265087474072,0.9929271330494511,2.0,0.46821312271242194,-0.9817755677379684,1.0,4.0,0.16666666666666669,0.0,0.22054699224088123,1.0,0.25,-0.375,0.8333333333333333,1.0271626370065259e-33,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,0.6894712825150416,6775.441
200504,0.16962038545923153,-0.02104738896259928,0.7488427306774429,2.0,0.7184143344815158,-0.4945892626307677,1.0,4.0,0.04000000000000001,2.0,0.1827734052025199,1.0,0.5,-0.16666666666666663,0.6666666666666667,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,1.570796326795,0.9193410334972906,6140.48
200505,0.4644305267973396,0.9368991067687034,0.7858023579340203,2.0,0.34342798040882344,0.635607378758945,1.0,5.0,0.04000000000000001,0.0,0.26309080855284944,2.0,0.5,-0.25,0.5833333333333333,2.3111159332646834e-33,3.0,1.720193459219825,0.0,0.0,1.1780972450962501,1.2717800796337826,5562.687
