timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200505,-0.7330373523328613,-0.8757329387016218,2.014189465392931,6.0,1.0025953536096894,0.2903653027815408,0.8181818181818182,6.0,0.16666666666666669,0.0,0.049817249381978304,3.0,0.75,-0.33333333333333337,0.6666666666666667,1.0271626370065259e-33,8.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5584840804468855,1397.883
200506,-0.6952537723614358,-0.8350690524715783,2.5925793557763495,7.0,0.9433483923290393,0.13356456671730849,0.8181818181818182,5.0,0.16666666666666669,0.0,0.28032143714799423,6.0,0.25,-0.5,0.6666666666666667,1.0271626370065259e-33,8.0,1.499030672979008,0.0,0.0,0.39269908169875,0.4294922813368356,2063.309
200507,-0.6841121065233844,-0.8249700035910732,2.332736681788813,7.0,0.857043770593505,0.10023829242027132,0.8181818181818182,5.0,0.16666666666666669,0.0,0.24110251277740546,3.0,1.0,-0.6666666666666667,0.5,1.6049416203226967e-35,7.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7273369663797075,2478.567
200508,-0.7696742069704412,-0.891466124625723,1.6237104505310254,6.0,0.7454719949364002,0.23550766787247127,0.8181818181818182,4.0,0.07407407407407407,0.0,0.06538981255635684,2.0,1.3333333333333333,-0.6666666666666667,0.33333333333333326,2.7123513383453576e-33,6.0,1.8462202193216333,0.0,0.0,0.39269908169875,1.0560388398679148,2912.661
200509,-0.6739784314603435,-0.8180543754642551,1.5607356371155117,6.0,0.7454719949364002,0.21510907976245522,0.8181818181818182,3.0,0.07407407407407407,0.0,0.1786842963819785,1.0,1.3333333333333333,0.8333333333333333,0.16666666666666674,2.5679065925163148e-34,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0499294715548615,3412.967
200510,-0.5715667100033949,-0.7224808176390206,1.8697290515081249,6.0,0.516037223879892,0.15618702309612023,0.8181818181818182,3.0,0.16666666666666669,0.0,0.23137167183938367,2.0,1.0,0.8333333333333333,0.0,6.419766481290787e-35,4.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.8349230438042315,3158.581
200511,-0.6200948304076569,-0.7544980786838902,2.278559349359198,6.0,0.7000693274641407,0.11033449894175074,0.7272727272727273,4.0,0.16666666666666669,0.0,0.35006012752475635,3.0,1.0,0.8333333333333333,-0.25,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6485584061305343,2778.609
200512,-0.6933844683152139,-0.8232878217991464,2.5439450571121216,6.0,0.9502705392332347,0.09129662268665233,0.7272727272727273,4.0,0.16666666666666669,0.0,0.44936556688058094,3.0,0.5,0.75,-0.41666666666666663,4.6382812827325935e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.645878529609573,3135.543
200601,-0.810251300299841,-0.9343195375631806,2.7598629177728666,7.0,0.8910235779525844,0.08913656772091684,0.7272727272727273,5.0,0.16666666666666669,0.0,0.540171108004563,6.0,0.5,0.6666666666666667,-0.5,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.6012481267183412,2900.03
200602,-0.9849138983727237,-1.1124017240342012,2.6135846981778066,7.0,0.8116411031212453,0.09445199347075149,0.7272727272727273,6.0,0.16666666666666669,2.0,0.6015400267813642,4.0,0.5,0.5,-0.5833333333333333,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.6310351685649879,2501.477
200603,0.09482738775653761,-1.3358313362639498,2.2295987433903495,6.0,0.7069914743683359,0.10664199258146914,0.8181818181818182,7.0,0.16666666666666669,2.0,0.4344335185835712,3.0,0.5,0.33333333333333326,-0.6666666666666667,5.777789833161708e-34,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.7630439774463055,3413.046
200604,0.8302847757378491,0.04315704288445077,1.6315741494935692,5.0,0.6206868526328017,0.32452290831219427,0.9090909090909091,7.0,0.16666666666666669,2.0,0.11136301388638488,2.0,0.25,0.33333333333333326,-0.75,3.145685575832486e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.7915397959068637,2693.331
200605,0.47166522558700796,0.2974862166300285,0.9798487683959028,4.0,0.3957527947852782,0.40187644672801676,1.0,7.0,0.07407407407407407,0.0,0.22662054751859737,2.0,0.3333333333333333,0.16666666666666674,-0.75,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9212670682928622,2683.9
200606,0.41037338909543036,0.07219842904602225,0.7040018092827283,2.0,0.7253364813857112,0.8022588476727343,0.9090909090909091,4.0,0.08000000000000002,0.0,0.31161582829994827,2.0,0.5,0.0,-0.6666666666666667,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.1433340662129972,2824.144
200607,-0.4718217370164553,0.02193568628043589,0.5427366316086448,2.0,0.9162907318741551,1.4258345901398293,0.9090909090909091,4.0,0.013774104683195594,0.0,0.13657448781011222,3.0,1.0,0.0,0.33333333333333326,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9903174506922884,2800.569
200608,-0.5540251876124827,-0.39583067456157084,0.527413602560646,1.0,0.8910235779525845,1.5600474047058797,0.9090909090909091,3.0,0.005509641873278237,0.0,0.3221061701173237,1.0,1.0,-0.16666666666666663,0.5,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0331642422121732,3198.668
200609,-0.6160309648770124,-0.46298351044851094,0.5264241255484391,1.0,0.80471895621705,1.198797394779536,0.9090909090909091,2.0,0.013774104683195593,0.0,0.3160229436701676,1.0,1.0,-0.33333333333333337,0.33333333333333326,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0766362880809388,3114.534
200610,-0.5933127476389303,-0.42279401830881214,0.4721564357056531,1.0,0.7523941418405953,1.7335273209771573,0.9090909090909091,2.0,0.013774104683195593,0.0,0.33486885661177335,1.0,1.0,0.0,0.16666666666666674,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.21948249068216,2952.488
200611,-0.5481641217764555,-0.37148789715648667,0.4812705881141682,1.0,0.80471895621705,2.1961354194319354,0.9090909090909091,2.0,0.005509641873278237,0.0,0.34091490390255763,1.0,1.0,0.25,0.0,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.256437110425143,2842.824
200612,-0.5743909842157692,-0.39601175912373443,0.49361148219357637,1.0,0.7523941418405953,2.005255105760298,0.9090909090909091,3.0,0.013774104683195593,0.0,0.34299616360467233,2.0,1.0,0.08333333333333326,-0.08333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1565722032157737,2978.243
200701,-0.5401256834924186,-0.3559368396866788,0.4851602398091769,1.0,0.6660895201050611,2.3009039252645587,0.9090909090909091,4.0,0.005509641873278238,0.0,0.34911257194282325,2.0,1.0,0.33333333333333326,-0.33333333333333337,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,2.3561944901925003,0.8899489304907606,3587.699147
200702,-0.43913280396426463,-0.4965054217357204,0.5397920610050889,1.0,0.845620910480325,1.9478706120745415,0.9090909090909091,3.0,0.005509641873278238,0.0,0.3107304796009615,2.0,1.0,0.16666666666666674,-0.375,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.9471038085113129,2918.381587
200703,-0.8061676858082746,-0.6452351520397923,0.6241794320068218,2.0,0.6137647057286063,-1.5771971360021921,0.9090909090909091,3.0,0.030303030303030304,0.0,0.2885856216388711,3.0,1.0,0.0,-0.33333333333333337,0.0,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.0777430918958408,3314.814703
200704,-0.8115133994214527,-0.6434357985437764,0.7117171990840987,1.0,0.8386987635761296,0.23847035230697633,0.9090909090909091,3.0,0.07407407407407407,0.0,0.2972319176268744,2.0,0.3333333333333333,0.6666666666666667,-0.5416666666666666,1.0271626370065259e-33,4.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.098620092805201,3329.272507
200705,-1.0148593525605865,-0.8457422217017941,0.6941460825169516,2.0,0.8116411031212455,0.24294086089673322,1.0,3.0,0.33333333333333337,0.0,0.29796751193623067,1.0,0.16666666666666666,0.6666666666666667,-0.5,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.1061762633904666,3552.414599
200706,-0.8587659103730998,-1.0004436286496476,0.7039520878484427,3.0,0.9162907318741551,0.2516533738253797,1.0,2.0,0.07407407407407407,0.0,0.29904978521369624,2.0,0.3333333333333333,0.6666666666666667,-0.16666666666666663,0.0,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.0346351844934105,4028.209183
200707,-0.8063980578989595,-0.9742781023088307,0.8063141610776866,4.0,0.6660895201050612,0.3107140151381081,0.9090909090909091,3.0,0.33333333333333337,0.0,0.23493324678983335,3.0,0.16666666666666666,0.8333333333333333,-0.25,1.444447458290427e-34,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.9252891016542191,4133.997301
200708,-0.5370512240271639,-0.9927792709355592,1.5056710837719705,5.0,0.3617729874261986,0.1245449756586125,0.9090909090909091,2.0,0.16666666666666669,0.0,0.1916128890583754,3.0,0.25,0.9166666666666667,-0.33333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8092740790428845,4590.547317
200709,-0.7693998594880957,-0.9266049451051108,2.0444959421459297,6.0,0.80471895621705,0.10633747281735074,0.9090909090909091,3.0,0.16666666666666669,0.0,0.09620999727174567,3.0,0.25,0.8333333333333333,-0.41666666666666663,9.02779661431517e-34,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.5914141695327176,4577.749601
200710,-0.8696629110020597,-1.0079329689868475,2.192721232432636,7.0,0.9162907318741549,0.07388707584185938,0.8181818181818182,3.0,0.16666666666666669,0.0,0.17737504003224472,3.0,0.2,0.8333333333333333,-0.5833333333333333,1.0271626370065259e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.487394576760451,5260.45022
200711,-0.8822108856268804,-1.0402087418618504,2.4543321827465,8.0,1.0025953536096892,0.10650648722989477,0.8181818181818182,4.0,0.16666666666666669,0.0,0.19445556530319608,6.0,0.2,0.8333333333333333,-0.33333333333333337,2.5679065925163148e-34,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.4346383006440072,5857.23159
200712,-0.8711464663871225,-0.39020361629120126,2.4601480697228517,8.0,0.7069914743683359,0.08673882585851794,0.8181818181818182,5.0,0.16666666666666669,0.0,0.12207626624430523,3.0,0.2,0.9166666666666667,-0.41666666666666663,2.5679065925163148e-34,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.34985186658792594,6311.253239
200801,-0.9653863675883422,-0.8065132985074686,2.3540995162500753,8.0,0.8116411031212455,0.04494776358615781,0.8181818181818182,4.0,0.16666666666666669,0.0,0.3994760395207266,6.0,0.2,0.8333333333333333,-0.5,3.145685575832486e-33,2.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.31844991724298877,6576.1863
200802,-1.0221385795163624,-0.8729905774523686,2.4977754224051165,8.0,1.3321790402101223,0.045379671394311295,0.8181818181818182,5.0,0.16666666666666669,0.0,0.5116821888356807,2.0,0.2,0.8333333333333333,-0.5833333333333333,6.419766481290787e-35,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.22003052930265504,5878.473268
200803,-0.4206503792815924,-1.119185932631689,2.571088356484874,8.0,0.8639659174977002,0.029638147074817944,0.8181818181818182,4.0,0.16666666666666669,0.0,0.4661373544767946,3.0,0.2,0.75,-0.5833333333333333,4.1086505480261036e-33,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.37614991749799465,6178.512626
200804,-0.6357863317641572,-0.148040994538649,2.6941004827932566,8.0,0.7253364813857109,0.03421221821408653,0.9090909090909091,5.0,0.16666666666666669,0.0,0.11849896085702327,3.0,0.2,0.6666666666666667,-0.5833333333333333,3.145685575832486e-33,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.4371463467817788,6780.116872
200805,1.0424472732702568,0.19167536036246338,2.688387694976372,7.0,0.984250346592314,0.05133733761269714,0.9090909090909091,5.0,0.16666666666666669,0.0,0.10383088495682843,3.0,0.2,0.5833333333333333,-0.5,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.4496134561314833,7148.710862
200806,-1.1899911327162687,-0.3127209239063525,2.237439654153321,7.0,0.6546666599918811,0.05195248484530393,0.9090909090909091,6.0,0.16666666666666669,0.0,0.19750929907807502,2.0,0.4,0.6666666666666667,-0.5833333333333333,1.0271626370065259e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.4733897777146496,7183.43319
200807,0.9761710738735172,0.16198364162061163,2.086494023457819,9.0,0.7069914743683359,0.05768262166674704,0.8181818181818182,6.0,0.16666666666666669,0.0,0.274566240498521,2.0,0.5,0.75,-0.6666666666666667,9.244463733058733e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.4843275332212616,7849.948863
200808,0.6733627953821937,-0.13011941917707204,1.8736398864028057,4.0,0.6206868526328015,0.07702776969510618,0.8181818181818182,3.0,0.16666666666666669,0.0,0.26584458848650544,3.0,0.25,0.75,-0.6666666666666667,9.244463733058733e-33,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.48913514073461983,6343.318439
200809,0.6088432541701319,0.14725135995670582,1.5609891653617674,4.0,0.44807760916173295,-0.33000276554945795,0.9090909090909091,4.0,0.16666666666666669,0.0,0.18396465501472273,2.0,0.25,0.5833333333333333,-0.75,6.419766481290787e-35,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.7895988844595538,6822.235385
200810,0.05622763375616269,0.056227633756162604,1.2558882596390244,3.0,0.7000693274641406,-0.7236673731781664,1.0,5.0,0.16666666666666669,0.0,0.23075329657362753,2.0,0.2,0.5,-0.5,0.0,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.9548861143734089,7248.712391
200811,-0.1547324490577322,0.7784624950410943,0.9291485753262622,2.0,0.8979457248567798,-1.1776902771771078,1.0,5.0,0.16666666666666669,0.0,0.2675899006364629,1.0,0.25,0.41666666666666674,-0.41666666666666663,2.3111159332646834e-33,2.0,1.893788232391138,0.0,0.0,0.7853981633975,1.047984917287491,6776.40695
200812,0.19413524212052716,0.3744960135616495,0.884850574838608,4.0,0.8979457248567797,-1.708453449113299,1.0,5.0,0.16666666666666669,0.0,0.28987205706354563,2.0,0.25,0.25,-0.41666666666666663,2.3111159332646834e-33,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1163758625987437,8318.267064
200901,-0.45875874577576087,0.07431686313573233,0.7394616903065756,4.0,0.5343822308972672,0.16265463508135367,1.0,4.0,0.07407407407407407,0.0,0.2356522098191825,2.0,0.3333333333333333,0.5833333333333333,-0.5,7.864213939581214e-34,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.0462324698917376,8151.9
200902,-0.10559020444527761,-0.10559020444527761,0.9003849294389352,4.0,0.39575279478527825,0.18899094478739095,1.0,4.0,0.04000000000000001,0.0,0.20870915098301485,2.0,0.5,0.8333333333333333,-0.6666666666666667,5.777789833161708e-34,2.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9538297525296087,7211.25
200903,0.12149533532319468,-0.03966560087587834,0.7549772184812062,2.0,0.8116411031212453,0.016983103832820475,1.0,3.0,0.04000000000000001,0.0,0.24644529985016422,2.0,0.5,0.6666666666666667,-0.41666666666666663,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1284519943251157,8099.59
200904,0.004677817793396377,-0.15092585343679055,0.6619977734225335,1.0,0.7069914743683358,0.19135117536133414,1.0,3.0,0.16666666666666669,0.0,0.25948867481870885,4.0,0.25,0.5833333333333333,-0.08333333333333337,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.168031016094857,8269.6
200905,0.41315921965424085,-0.33178671812807115,0.7433505546516066,2.0,0.777661295762166,0.15386945414662972,1.0,3.0,0.04000000000000001,2.0,0.28129509445769674,1.0,0.5,0.5,-0.16666666666666663,3.145685575832486e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.071712559968214,8512.3
200906,1.0130077329471379,0.8624781424181904,0.8434876320700633,2.0,0.8639659174977002,0.12326434161554634,1.0,3.0,0.16666666666666669,0.0,0.21707985329497645,1.0,0.25,0.5833333333333333,-0.33333333333333337,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.7970017901602606,8752.062531
200907,0.4247673177897153,0.5783297483962146,1.0947237450628058,2.0,0.42973260214435777,0.04234841228578825,1.0,3.0,0.16666666666666669,2.0,0.18067232004693348,1.0,0.25,0.6666666666666667,-0.33333333333333337,3.145685575832486e-33,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.6724364937420675,9840.95
200908,0.22979529015151945,0.4045834131957219,1.3936657132474057,5.0,0.725336481385711,0.44798548730956456,1.0,4.0,0.16666666666666669,2.0,0.13855770354974184,1.0,0.25,0.75,-0.5,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.6073434892292224,8796.55
200909,0.2664452160152213,0.09775852064592883,1.5567002278871178,6.0,0.32958368660043286,0.4471782601493086,1.0,5.0,0.16666666666666669,2.0,0.21449287221329058,1.0,0.2,0.75,-0.5833333333333333,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6984643676730004,9363.55
200910,0.034070750629775604,-0.13850856678406798,1.514928331517968,5.0,0.5545177444479563,0.49245665020645785,1.0,4.0,0.16666666666666669,0.0,0.3054908267322025,1.0,0.2,0.8333333333333333,-0.6666666666666667,2.3111159332646834e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6124005856384336,9764.091
200911,-0.19516536425655095,-0.3618907050995581,1.1480302898283394,2.0,0.47513526961661723,0.46388867413520357,1.0,5.0,0.16666666666666669,2.0,0.21832102528045352,1.0,0.2,0.75,-0.5833333333333333,4.1086505480261036e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5763216876581367,8364.55
200912,-0.12593340264476882,-0.30154733232030195,1.6537705396257674,5.0,0.36356349395951243,-0.5297524598910793,1.0,5.0,0.16666666666666669,0.0,0.2960978432710055,1.0,0.25,0.5833333333333333,-0.41666666666666663,2.5679065925163148e-34,2.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.8309127591022096,9388.0
201001,0.4432195256725632,-0.4075176026959688,0.9939720790562692,8.0,0.33650583350462815,-0.26971800211174357,1.0,6.0,0.16666666666666669,0.0,0.20367000103310415,3.0,0.25,0.5833333333333333,-0.5,0.0,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8047062268203576,7437.882
201002,0.47640831183976684,-0.3026860956480957,0.7052230869907701,1.0,0.5021929300715015,-1.203300374312701,1.0,6.0,0.16666666666666669,0.0,0.23073696447958203,2.0,0.25,0.41666666666666674,0.08333333333333326,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.0787885450878127,4407.5
201003,0.23312289991786095,0.42056845648379815,0.8330259835991681,2.0,0.17081873693775484,-1.0893899855389986,1.0,7.0,0.04000000000000001,0.0,0.07437576227698645,1.0,1.0,0.08333333333333326,0.9166666666666667,6.419766481290787e-35,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.0950094050837342,4769.681727
201004,0.6460848628947826,0.49460329905916167,1.4467175938519925,5.0,0.3365058335046282,-0.5742882240483855,1.0,9.0,0.1111111111111111,0.0,0.1304536556170015,2.0,0.3333333333333333,-0.08333333333333337,0.9166666666666667,7.767917442361853e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9207917540980856,5849.740361
201005,0.7123528931501684,0.8546135555726422,1.87793670459169,7.0,0.6390318596501768,-0.4594095861361065,1.0,8.0,0.16666666666666669,2.0,0.15215003176202896,4.0,0.25,-0.25,0.7916666666666666,7.767917442361853e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7951701618923119,6041.05
201006,0.7933915954922603,0.9310038521081088,2.1828614177315666,7.0,0.8116411031212455,-0.4159111791020484,1.0,7.0,0.16666666666666669,2.0,0.14042022577701835,6.0,0.25,-0.33333333333333337,0.6666666666666667,6.419766481290787e-35,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.8311516632303059,6092.0
201007,0.8947275699081272,1.0306761747807156,2.3219654113421253,7.0,0.9502705392332346,-0.4157145882726404,0.9090909090909091,6.0,0.16666666666666669,0.0,0.06486615666452132,4.0,0.5,-0.41666666666666663,0.5833333333333333,0.0,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.833998903621028,6397.18
201008,0.21250570962065252,0.3552197412687335,2.0642744835113493,6.0,1.0025953536096892,-0.4858581758606127,0.9090909090909091,6.0,0.16666666666666669,0.0,0.08983250658120678,3.0,0.5,-0.5,0.33333333333333326,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8868182802930134,6595.5
201009,-0.5644645932656345,0.46823831204396954,1.7997726540904264,5.0,0.9502705392332345,-0.5393633850484826,0.9090909090909091,5.0,0.16666666666666669,0.0,0.10287895878141165,2.0,0.5,-0.5833333333333333,0.16666666666666674,1.6049416203226967e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9379341266856308,6651.162
201010,-0.4805423675858787,-0.31940472762974115,1.552593851887519,4.0,0.8639659174977002,-0.7040827717762183,0.8181818181818182,4.0,0.07407407407407407,0.0,0.13642397517381574,2.0,0.6666666666666666,-0.6666666666666667,-0.08333333333333337,1.0271626370065259e-33,3.0,1.499030672979008,0.0,0.0,0.7853981633975,1.0268290241527547,6690.5
201011,-0.4753839979314521,-0.1141380376607184,1.258966114438312,3.0,0.9502705392332346,-1.1385717903995096,0.8181818181818182,3.0,0.04000000000000001,0.0,0.18021651292559415,1.0,1.0,-0.75,-0.25,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.203501142731968,6666.568634
201012,-0.012608291124463822,0.18531365560701096,0.9424618459600932,2.0,0.8386987635761297,-1.546968456389172,0.8181818181818182,3.0,0.04000000000000001,0.0,0.2110004847474995,3.0,1.0,-0.75,-0.41666666666666663,6.419766481290787e-35,2.0,1.6726254461503207,0.0,0.0,1.1780972450962501,0.7509500484807718,8501.689634
201101,0.10438833471879971,0.29368080974558297,0.8175985688848091,2.0,0.5314818272235545,-1.458940070574453,0.8181818181818182,5.0,0.16666666666666669,0.0,0.20990625151113576,1.0,0.2,0.08333333333333326,-0.5833333333333333,0.0,2.0,1.6726254461503207,0.0,0.0,1.1780972450962501,0.5154897987083091,7283.080774
201102,0.11777896567862356,0.309450770774935,1.5674182192322654,10.0,0.24440040442166838,0.42694653928518456,0.8181818181818182,6.0,0.16666666666666669,0.0,0.09635776478827549,1.0,0.2,0.9166666666666667,-0.75,2.5679065925163148e-34,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.5466615279035231,6680.016016
201103,0.13328966104322815,0.3449565750712713,1.3253100616962705,9.0,0.4228104552401625,0.7237553510270609,0.9090909090909091,6.0,0.16666666666666669,0.0,0.16634708169501117,1.0,0.2,0.75,-0.5833333333333333,4.1086505480261036e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.7859256010693974,6707.502
201104,-0.04987631991171221,0.14270812604242744,1.1794054577800723,8.0,0.2743584685502653,1.1683338735936246,0.8181818181818182,3.0,0.16666666666666669,2.0,0.2404956625633683,2.0,0.25,0.5833333333333333,-0.6666666666666667,1.6049416203226967e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1248762922495734,3678.116112
201105,0.508599846786219,0.2879505954137416,0.7319399490067636,4.0,0.22895580107800573,-1.6438361425395278,0.7272727272727273,8.0,0.07407407407407407,0.0,0.19669280726511967,1.0,0.3333333333333333,0.41666666666666674,-0.6666666666666667,1.6049416203226967e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.2411001096315,3895.484
201106,0.5543043482964358,0.372348205683932,1.2313079235644873,4.0,0.29110316603236874,-0.9214352371326203,0.7272727272727273,10.0,0.07407407407407407,0.0,0.13481455024177624,1.0,0.3333333333333333,0.25,0.9166666666666667,0.0,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.073209512762169,3922.075725
201107,0.6118354812673648,0.45066183646165325,1.7720161169939046,5.0,0.2911031660323688,-0.6411638759465954,0.5454545454545454,9.0,0.1111111111111111,0.0,0.11963144442744869,2.0,0.3333333333333333,0.08333333333333326,0.8333333333333333,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9327832350530811,3440.235016
201108,0.6483992388121749,0.4979377440624313,2.246769712377674,6.0,0.2743584685502652,-0.4537717195428556,0.5454545454545454,8.0,0.16666666666666669,0.0,0.142082133555599,2.0,0.25,-0.25,0.75,0.0,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8152535921244862,3433.0
201109,0.7489713694994761,-0.2338259565859983,2.5850514709764223,7.0,0.3365058335046282,-0.3671142077171357,0.5454545454545454,7.0,0.16666666666666669,2.0,0.1522867062713517,3.0,0.25,-0.33333333333333337,0.6666666666666667,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.7504321032418153,3323.1
201110,-0.8004053667942209,-0.11452513571464812,2.626029346233415,6.0,0.37048564086370767,-0.32108221142654075,0.6363636363636364,6.0,0.16666666666666669,0.0,0.15035540568452962,4.0,0.25,-0.41666666666666663,0.5833333333333333,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.5280948208883224,3275.5
201111,-0.6594459561322301,-0.7952291245288239,2.509172207087167,7.0,0.33360542983091535,-0.30297021762671933,0.6363636363636364,5.0,0.16666666666666669,0.0,0.08687242454016783,3.0,0.25,-0.5,0.5,1.6049416203226967e-33,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5110479838740954,3411.0
201112,-0.5229738024624975,-0.6599357374996482,2.3151499947632708,8.0,0.30944817304974404,-0.39179441149438604,0.6363636363636364,4.0,0.16666666666666669,0.0,0.02364268311955682,3.0,0.25,-0.5833333333333333,0.41666666666666674,3.145685575832486e-33,5.0,1.499030672979008,0.0,0.0,0.39269908169875,0.5454739459288611,4189.25
201201,-0.5030389223474006,-0.6356210375572593,1.9214266056987874,8.0,0.16099618635984675,-0.7281074358351144,0.6363636363636364,3.0,0.07407407407407407,2.0,0.10555382598839924,4.0,0.3333333333333333,-0.6666666666666667,0.41666666666666674,0.0,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.785280963107372,3766.0
201202,-0.4292009762999908,-0.5695580517149496,1.2670590773083839,2.0,0.09032636496601662,-1.3683207293566424,0.6363636363636364,2.0,0.16666666666666669,0.0,0.17906049240349606,1.0,0.25,-0.75,0.33333333333333326,6.419766481290787e-35,5.0,1.7986522062521288,0.0,0.0,0.7853981633975,0.5938719506754664,3484.95
201203,-0.2768226666740503,-0.460597135178753,0.6547622413788796,1.0,0.08161371152850788,-3.073910378465472,0.8181818181818182,3.0,0.16666666666666669,0.0,0.17765849247991225,3.0,0.25,-0.08333333333333337,0.25,1.0271626370065259e-33,5.0,1.7986522062521288,0.0,0.0,1.570796326795,0.49878272623996106,3843.5
201204,-0.9508589752447598,-0.7909342283310372,0.841451345996128,2.0,0.8841014310483892,1.243458111297751,0.9090909090909091,3.0,0.04000000000000001,2.0,0.2696366486555125,2.0,0.5,0.0,0.08333333333333326,1.0271626370065259e-33,5.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.3441279907777872,3520.74
