timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200503,0.15712240068980443,-0.011389708857148406,1.1404131236903694,4.0,0.9502705392332345,0.4796059614147045,1.0,4.0,0.07407407407407407,0.0,0.190705386801626,1.0,1.0,-0.33333333333333337,0.6666666666666667,1.9419793605904633e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.7142562397454856,1983.628
200504,0.05292395502627045,-0.12929916754585202,1.4417509348997317,4.0,0.5343822308972672,0.9396172535262728,1.0,4.0,0.16666666666666669,0.0,0.14452875925409328,3.0,0.25,-0.5,0.6666666666666667,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.7685023792924229,1968.857
200505,0.04004123486677724,-0.14260122907211803,1.6743601592937911,4.0,0.6477445130876858,0.08798102515426179,1.0,3.0,0.16666666666666669,0.0,0.13057648525678844,3.0,0.25,-0.6666666666666667,0.5,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.8565446185180656,1920.358
200506,-0.17293027143797768,0.008316998090845296,1.0723873388923941,2.0,0.39575279478527825,0.24321038155592622,1.0,3.0,0.16666666666666669,2.0,0.1966186339728405,1.0,0.25,-0.75,0.33333333333333326,1.3000027124613842e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9307609878325142,2010.627
200507,-0.07702892269954753,0.12931126460972497,0.7504126760662431,2.0,0.4158883083359671,0.36990838452506947,1.0,4.0,0.16666666666666669,2.0,0.2303145350468036,1.0,0.25,-0.33333333333333337,0.16666666666666674,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.0078323485719718,2257.284
200508,0.2613063040047585,0.2613063040047585,0.8160028317777681,2.0,0.7000693274641405,1.2973641574835897,1.0,3.0,0.16666666666666669,2.0,0.23711253273905997,1.0,0.25,0.375,0.0,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1791249150161034,2650.911
200509,-0.40385143036666804,-0.20114294237706853,1.0622622244461783,6.0,0.47513526961661723,0.6103463051888363,1.0,2.0,0.16666666666666669,0.0,0.09834396377966201,3.0,0.25,0.9166666666666667,-0.16666666666666663,2.3111159332646834e-33,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,0.9544214183775592,2310.759
200510,-0.4821778101369648,-0.09872073055766672,1.5674432050602483,6.0,0.8116411031212454,0.36852821961921606,1.0,3.0,0.16666666666666669,0.0,0.09776442643401509,3.0,0.25,0.8333333333333333,-0.33333333333333337,1.444447458290427e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8923896206052983,2323.903
200511,-0.5347630132148986,-0.3517268686702676,2.083456143049856,6.0,0.8639659174977001,0.37289859706763867,1.0,3.0,0.16666666666666669,0.0,0.15064529429375467,1.0,0.25,0.75,-0.5,6.419766481290787e-35,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.8143618632397156,2530.194
200512,-0.002562901649070526,-0.5158375401732567,2.027013951403238,6.0,0.8639659174977001,0.32523503573169743,1.0,4.0,0.16666666666666669,0.0,0.15973555135565806,1.0,0.2,0.75,-0.5833333333333333,9.244463733058733e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6088739424599849,3269.194
200601,0.04388659788708815,-0.5184186290495134,1.3771560700459347,3.0,0.586707045273722,0.4879013053514141,0.8181818181818182,5.0,0.16666666666666669,0.0,0.19872439296321684,1.0,0.2,0.6666666666666667,-0.5,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.6709360334147937,2860.368
200602,-0.15474262212487594,-0.7054021675456779,1.5595177157052442,3.0,0.4480776091617329,0.40666993299175186,0.8181818181818182,5.0,0.16666666666666669,0.0,0.19891599330030024,1.0,0.2,0.8333333333333333,-0.5,1.444447458290427e-34,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.6597597523298341,2663.473
200603,-0.8212393739156076,-0.9838736179492392,1.7686493346213221,3.0,0.6206868526328015,0.47635471671813456,0.8181818181818182,3.0,0.16666666666666669,0.0,0.17440679762017197,1.0,0.2,0.75,-0.5833333333333333,2.5679065925163148e-34,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.8322743651745972,3059.621
200604,-0.37024757371229233,-0.8371145101303804,1.6276051493782346,8.0,0.7069914743683359,0.48680258178156655,0.9090909090909091,4.0,0.16666666666666669,0.0,0.1339834853010477,1.0,0.2,0.6666666666666667,-0.6666666666666667,1.0271626370065259e-33,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.7894357643249896,2280.024
200605,-0.4565695903974617,-0.6217760564051362,1.0175183900915317,7.0,0.6206868526328015,-0.05060859473279653,0.9090909090909091,5.0,0.16666666666666669,0.0,0.2079042099493422,1.0,0.2,0.5,-0.6666666666666667,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0471564264270612,2168.648
200606,-0.37772776482370674,-0.5429256565186829,0.8745651032839353,2.0,0.8456209104803248,-0.06577010807815489,0.9090909090909091,5.0,0.04000000000000001,0.0,0.2299607834562768,1.0,0.5,0.33333333333333326,-0.25,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.1245415008528785,2345.278
200607,-0.8029383239570317,-0.645851845059362,0.8483951467521137,5.0,0.8047189562170503,-0.10465686926475501,0.9090909090909091,5.0,0.04000000000000001,2.0,0.25033612461885435,1.0,0.5,0.16666666666666674,0.16666666666666674,2.5679065925163148e-34,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.2301885499841976,2388.122
200608,-0.8544075142506353,-0.6934894889405745,0.9237544714785941,4.0,0.916290731874155,-0.25098142332422846,0.9090909090909091,5.0,0.04000000000000001,0.0,0.2481122308180835,1.0,0.5,0.0,0.5833333333333333,1.6049416203226967e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2671845814339218,2736.453
200609,-0.8683943288486207,-0.7087374024057966,0.9063044636458409,4.0,0.7523941418405955,-0.06389286749479633,0.9090909090909091,5.0,0.08000000000000002,2.0,0.24616328068719362,1.0,0.5,-0.08333333333333337,0.41666666666666674,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.3275261246141363,2590.235
200610,-0.9651318398016209,-0.8005000328840329,0.8515413744703836,2.0,0.7253364813857113,-0.07766966340428107,1.0,5.0,0.04000000000000001,0.0,0.25457580567162397,2.0,0.5,-0.25,0.25,1.6049416203226967e-33,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,0.9958362602842624,2927.061
200611,-1.1160264991276447,-0.9513184967301516,0.8131130329986509,4.0,0.6206868526328015,-0.006018827857778913,1.0,5.0,0.16666666666666669,0.0,0.25327662427508885,2.0,0.25,-0.33333333333333337,0.25,1.6049416203226967e-33,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.0626202492458654,3395.541
200612,-1.0983919321817857,-0.7347327405274866,0.961516224601781,2.0,0.8639659174977001,-0.452071896840568,1.0,2.0,0.16666666666666669,2.0,0.20906330498315237,1.0,0.25,0.08333333333333326,0.08333333333333326,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0441084662972404,3957.748
200701,-0.49667312971177924,-1.0202408057965466,1.3606870591423292,6.0,0.6390318596501767,-0.038615389387949485,1.0,2.0,0.1111111111111111,0.0,0.12150384646327378,2.0,0.3333333333333333,0.9166666666666667,-0.08333333333333337,0.0,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.0046964349659908,4622.835228
200702,-0.6947747513764059,-0.86068860366629,1.754149547291708,7.0,0.4682131227124219,0.05496996494927114,1.0,2.0,0.16666666666666669,0.0,0.17041139745789657,4.0,1.0,0.9166666666666667,-0.25,1.6049416203226967e-33,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.7261242626623867,4071.748876
200703,-0.7862148446223617,-0.9390577850800756,2.128188211747432,7.0,0.6660895201050612,0.002651778092058395,1.0,3.0,0.16666666666666669,0.0,0.18500242459451072,4.0,0.5,0.8333333333333333,-0.33333333333333337,4.1086505480261036e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5600995564693775,4827.69153
200704,-0.7948061030533373,-0.9342024131974207,2.5993147342658274,8.0,0.9433483923290393,0.09649052626836617,1.0,4.0,0.16666666666666669,0.0,0.22081945432647165,2.0,0.25,0.75,-0.4583333333333333,2.5679065925163148e-34,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.415691214161554,4592.734121
200705,-0.9645547950292804,0.11446201950246548,2.762025377210961,7.0,0.8639659174977,0.08630686461201474,1.0,5.0,0.16666666666666669,0.0,0.3049029288607098,3.0,0.2,0.75,-0.5,2.7123513383453576e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.4070322455803956,4863.152747
200706,-0.005723736687436531,-0.005723736687436531,2.724573077945952,7.0,0.916290731874155,0.0864621225317305,1.0,5.0,0.16666666666666669,0.0,0.13411384808805926,3.0,0.2,0.75,-0.5,4.1086505480261036e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.4072483569175435,4832.865238
200707,0.8305088389657667,0.9592263679117916,2.6688845202418863,8.0,0.8910235779525846,0.0944687317330283,0.9090909090909091,6.0,0.16666666666666669,0.0,0.15996994477949153,6.0,0.2,0.6666666666666667,-0.5833333333333333,6.419766481290787e-35,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.4231759607878901,5822.182095
200708,0.7437643255715527,0.583348825763764,2.3216844034668447,5.0,0.6660895201050611,0.16447336849169697,0.9090909090909091,4.0,0.16666666666666669,0.0,0.25741606465541933,2.0,0.2,0.5833333333333333,-0.5833333333333333,6.419766481290787e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.4408011466858295,6245.732666
200709,0.35863550838156905,0.5276911225860599,1.8475032886624019,6.0,0.984250346592314,0.13873579793380644,0.9090909090909091,5.0,0.16666666666666669,0.0,0.35994709719611395,2.0,0.2,0.9166666666666667,-0.6666666666666667,1.0271626370065259e-33,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.43964350060169083,5870.315869
200710,-0.08320984896987738,0.08367165979522961,1.8942492151763006,3.0,0.4158883083359671,0.16992238341424007,0.9090909090909091,4.0,0.16666666666666669,0.0,0.34734455890114785,2.0,0.2,0.8333333333333333,-0.6666666666666667,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.47018967055803446,6831.902708
200711,-0.5618031016854442,-0.05205143835571624,2.330271325490248,8.0,0.845620910480325,0.23069672590913493,0.9090909090909091,3.0,0.16666666666666669,0.0,0.34326397714517365,3.0,0.25,0.75,-0.6666666666666667,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.41317610160699036,7370.614663
200712,-0.943766949264347,-0.4732158035706128,2.4219454463141186,8.0,0.7184143344815158,0.18372764357720586,0.9090909090909091,4.0,0.16666666666666669,0.0,0.35139099727078815,6.0,0.2,0.8333333333333333,-0.5833333333333333,2.3111159332646834e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.3894380151203745,7432.658666
200801,-0.07576250639038055,-0.6109483261779904,2.426909959951815,6.0,0.8456209104803248,0.1375151077655661,0.9090909090909091,5.0,0.16666666666666669,0.0,0.26792640953877833,1.0,0.2,0.8333333333333333,-0.41666666666666663,1.6049416203226967e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.3702730838456641,8047.525168
200802,-1.1027759433791773,-0.9496291378358696,2.6226776184031686,8.0,0.845620910480325,0.11257718511472689,0.9090909090909091,3.0,0.16666666666666669,2.0,0.22122036025426423,1.0,0.2,0.75,-0.5,2.3111159332646834e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.29317301883944713,7039.038898
200803,-1.0110512360754544,-1.1554101899090292,2.6345160382899615,7.0,1.0025953536096892,0.06635785444684954,0.9090909090909091,4.0,0.16666666666666669,0.0,0.18013931153808532,3.0,0.25,0.6666666666666667,-0.5833333333333333,2.3111159332646834e-33,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.47449660716353964,8867.715737
200804,-0.7682044297394135,-1.2432496635194434,2.5475351575212875,9.0,0.6546666599918811,0.2727229697603033,0.9090909090909091,5.0,0.16666666666666669,0.0,0.1944214212790962,3.0,0.2,0.6666666666666667,-0.6666666666666667,2.5679065925163148e-34,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.4311502086417856,8150.552324
200805,0.0537455846029683,-0.5215862436748311,2.224764967153805,7.0,0.5683620382563469,0.2989812895782737,0.9090909090909091,6.0,0.16666666666666669,0.0,0.17475288051608687,3.0,0.2,0.8333333333333333,-0.7083333333333334,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.4637564424831614,8377.194178
200806,0.2603675343917035,0.0932142423393451,2.4160619776669146,7.0,0.5683620382563469,0.36205314296402524,1.0,4.0,0.16666666666666669,0.0,0.18026028976461178,3.0,0.2,0.75,-0.5833333333333333,1.0271626370065259e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.47927516420331084,8230.031008
200807,-0.3114572973236596,0.7367462568781817,2.4238442169783943,6.0,0.8456209104803251,0.5213070791007381,1.0,4.0,0.16666666666666669,0.0,0.15451172644382433,3.0,0.25,0.6666666666666667,-0.6666666666666667,1.9419793605904633e-33,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.6198547183366276,8499.677406
200808,0.7316130333263031,0.5722401136386193,2.1141441072080926,7.0,0.8116411031212454,0.6530874474681189,1.0,4.0,0.16666666666666669,0.0,0.18040892235783673,2.0,0.2,0.5833333333333333,-0.6666666666666667,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.6603919628844539,6877.351752
200809,0.15532115837596414,-0.13039446360746298,0.8221906916765923,1.0,0.7593162887447906,0.23905596929170014,1.0,5.0,0.16666666666666669,0.0,0.20336760789250183,2.0,0.25,0.5,-0.41666666666666663,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.9666585026593303,7340.513577
200810,-0.25733310960614747,-0.6025819254942517,0.6881064646164333,1.0,0.7776612957621658,0.27008105804536564,1.0,6.0,0.07407407407407407,0.0,0.2674949927211252,3.0,0.3333333333333333,0.33333333333333326,-0.16666666666666663,4.1086505480261036e-33,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2226684485224562,7718.409356
200811,0.06928016896689615,-0.727600139296557,0.6293996332904727,1.0,0.7776612957621658,0.3229452255097947,1.0,6.0,0.005509641873278237,0.0,0.2890633767814894,6.0,1.0,0.16666666666666674,0.16666666666666674,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2597922884271453,7059.695177
200812,-0.19946656053567785,-1.2694432629896446,0.6196753293521248,1.0,0.8639659174977001,0.19066883910869717,1.0,6.0,0.005509641873278237,0.0,0.2803463501036946,2.0,1.0,0.0,0.5,0.0,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1783492540588836,8504.222682
200901,0.16829643588738682,-1.3692140033605718,0.5692364924126577,1.0,0.6660895201050612,1.021059074500296,1.0,6.0,0.02203856749311295,0.0,0.27530852655226146,2.0,1.0,0.0,0.41666666666666674,0.0,2.0,1.893788232391138,0.0,0.0,1.96349540849375,1.0726586472668773,8454.73
200902,0.5003920464057605,-1.3814467355756548,0.6210657887298686,1.0,0.4820574165208125,1.2271620406746135,1.0,6.0,0.005509641873278238,0.0,0.2567181303574638,1.0,1.0,-0.08333333333333337,0.25,0.0,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1023624029593346,6769.97
200903,1.0431956053888753,0.8980345238312868,0.646783706940609,2.0,0.7069914743683359,-1.5690722967478685,1.0,5.0,0.04000000000000001,2.0,0.21467140546539829,4.0,0.5,-0.25,0.33333333333333326,4.1086505480261036e-33,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.171970067413503,8072.041
200904,0.7469913936482719,0.8783961911829192,0.5854077521816853,2.0,0.6137647057286063,-1.2448225839853093,1.0,4.0,0.013774104683195593,0.0,0.2825934735569747,4.0,1.0,-0.33333333333333337,0.16666666666666674,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2931084389592158,8498.34
200905,0.6801445264355717,0.8072642579027607,0.5892547437855903,2.0,0.5614398913521516,-1.1081160754210544,1.0,3.0,0.013774104683195593,2.0,0.28235042073131356,2.0,1.0,0.33333333333333326,0.0,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3108626983242397,7653.95
200906,0.7886916032116451,0.919151255531897,0.5477621871857445,2.0,0.8979457248567798,-1.3831756913578914,1.0,3.0,0.013774104683195593,2.0,0.3138008514889006,4.0,1.0,0.25,0.0,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0869049475425454,7888.411265
200907,0.8475755148790058,0.980553790463117,0.512919367494769,2.0,0.9502705392332343,-1.4670443026506774,1.0,3.0,0.005509641873278237,2.0,0.3166395439606943,4.0,1.0,0.08333333333333326,-0.16666666666666663,6.419766481290787e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0656127993158186,9124.84
200908,-0.054161025648788184,0.9608113139288608,0.601667216959899,2.0,0.845620910480325,0.3863815336636073,1.0,3.0,0.005509641873278238,2.0,0.2932237720069492,3.0,1.0,0.25,-0.33333333333333337,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.04815510605636,8951.819
200909,0.2449173388468504,0.7260395924311067,0.6785459214667172,2.0,0.8979457248567797,0.3632018986388373,1.0,3.0,0.04000000000000001,2.0,0.13959314467666725,6.0,0.5,0.5833333333333333,-0.5,1.6049416203226967e-35,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.0398285061550299,8665.3
200910,0.4205305631079486,0.5829263525257351,0.7232467755042095,2.0,0.9502705392332345,0.3586295847382148,1.0,3.0,0.04000000000000001,2.0,0.19729495279719292,3.0,0.5,0.75,-0.41666666666666663,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.974469562093394,8738.88
200911,0.9408390800794693,0.4597800976209536,0.6937585132631032,2.0,1.0365751609687686,0.4109893308996347,1.0,3.0,0.04000000000000001,2.0,0.2598229964180095,3.0,0.5,0.5833333333333333,-0.5833333333333333,1.6049416203226967e-33,3.0,1.7201934592198254,0.0,0.0,1.570796326795,0.9415612070627619,7803.42
200912,0.957597361620955,0.41971460384194614,0.7247137543565298,2.0,1.0025953536096894,-0.655805319177179,1.0,4.0,0.08000000000000003,2.0,0.14389061677920234,3.0,0.5,0.41666666666666674,0.0,1.6049416203226967e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,0.9622890048107385,7752.0
201001,0.33061918837366244,-0.5518254176894317,0.7482407038401592,2.0,0.8116411031212454,-0.6255057484848194,1.0,5.0,0.04000000000000001,2.0,0.15719914075039107,2.0,0.5,0.25,-0.041666666666666685,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.0260804135939994,7216.8
201002,0.45112649151507517,-0.36926369835315254,0.8973190588512806,2.0,0.845620910480325,0.6360963566362833,1.0,5.0,0.04000000000000001,0.0,0.29878465667864884,2.0,1.0,0.16666666666666674,0.08333333333333326,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9686452485835768,4043.96
201003,-0.19944998501295275,-0.009609997675439352,0.8741805587608398,7.0,0.07938247483133895,-1.1973346257426951,0.9090909090909091,6.0,0.16666666666666669,2.0,0.18041882825020483,2.0,0.5,0.0,0.9166666666666667,6.419766481290787e-35,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9974953151268895,5336.489863
201004,0.30849940332385595,0.4755526035500254,1.5173874481203837,7.0,0.19095425048844378,-0.7620478269415585,0.9090909090909091,9.0,0.16666666666666669,0.0,0.16808761757384094,3.0,0.25,-0.16666666666666663,0.9166666666666667,4.012354050806742e-34,5.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8797977337469526,6136.599177
201005,0.10172112000923406,0.5927885194475331,1.990114788385166,7.0,0.4751352696166172,-0.6898338062919821,0.9090909090909091,8.0,0.16666666666666669,2.0,0.15991849477373438,3.0,0.25,-0.25,0.8333333333333333,0.0,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8155126672430952,6684.38
201006,0.47710669453361376,0.9640373833089555,2.137628208304507,7.0,0.6730116670092564,-0.6689554546834954,0.9090909090909091,7.0,0.16666666666666669,2.0,0.1575501568824162,4.0,0.25,-0.41666666666666663,0.6666666666666667,3.611118645726068e-33,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8900737251861247,7027.36
201007,0.8511650446385886,1.0141634609964405,2.05124534536296,7.0,0.8979457248567797,-0.7219194563457262,0.9090909090909091,6.0,0.16666666666666669,0.0,0.16055034079247404,3.0,0.25,-0.5833333333333333,0.5,6.419766481290787e-33,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9481091805329274,7747.018
201008,0.20849525008608172,0.7131870424994184,1.7599814334016006,6.0,0.8386987635761296,-0.8695623394296209,0.9090909090909091,6.0,0.16666666666666669,0.0,0.18113510937499155,2.0,0.25,-0.6666666666666667,0.33333333333333326,6.419766481290787e-35,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.076631807262469,6711.282
201009,0.2531796346679396,0.3401258011938173,1.4409151252428214,5.0,0.6137647057286063,-1.1372196446172596,0.9090909090909091,5.0,0.07407407407407407,0.0,0.233295642429473,2.0,0.3333333333333333,-0.75,0.16666666666666674,2.5679065925163148e-34,5.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.149680283498838,6879.9
201010,0.39483003513670756,0.20589461843358836,1.1763071330707513,4.0,0.527460083993072,-1.4584150560512283,1.0,4.0,0.07407407407407407,0.0,0.25424450118596087,1.0,0.3333333333333333,-0.5833333333333333,-0.08333333333333337,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.243599933622886,6439.85
201011,0.025046728171696397,0.19733402101887987,1.0213887372829649,3.0,0.6137647057286063,-2.1024821282475243,1.0,5.0,0.08000000000000002,2.0,0.27888511349528833,1.0,0.5,-0.5833333333333333,-0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.4072952240752357,6801.749314
201012,0.07253432096120571,0.2523069782662639,0.8969160796432708,3.0,0.6730116670092564,-2.4854144883906018,1.0,6.0,0.04000000000000001,0.0,0.2909215414030919,1.0,0.5,-0.25,-0.41666666666666663,2.3111159332646834e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.8538559688117188,8130.649314
201101,0.28658991276989276,0.09664814165631475,0.8363060187919222,4.0,0.4158883083359672,-2.0072578608291596,1.0,6.0,0.1111111111111111,0.0,0.16598256841438397,1.0,0.3333333333333333,0.33333333333333326,-0.5833333333333333,0.0,2.0,2.0198149924929463,0.0,0.0,1.1780972450962501,0.7724545227322585,7932.004017
201102,0.21977537454023133,0.039209824838300156,1.2711122593060673,4.0,0.36356349395951243,0.27877006802853277,1.0,6.0,0.07407407407407407,0.0,0.11082966739037436,2.0,0.3333333333333333,0.8333333333333333,-0.75,0.0,2.0,1.893788232391138,0.0,0.0,0.7853981633975,0.7399555661045287,6901.687272
201103,-0.2065314238873427,-0.026767681144013844,1.0172010190076965,3.0,0.19497599371892638,0.23060934985824158,1.0,3.0,0.04000000000000001,0.0,0.18205139868594483,1.0,0.5,0.6666666666666667,-0.6666666666666667,1.6049416203226967e-35,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0724950051387332,5936.97
201104,-0.5124214712081604,-0.1903764461668833,0.8245610590224096,3.0,0.5683620382563468,-0.06307351610083148,1.0,3.0,0.12000000000000002,2.0,0.2268307254915461,3.0,1.0,0.5,0.08333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4823442321746247,3800.080774
201105,0.07305417981805062,-0.11969248657447906,0.9175026551966814,3.0,0.2743584685502653,-0.6503059996586548,1.0,5.0,0.04000000000000001,0.0,0.06293599650070937,1.0,1.5,0.33333333333333326,0.9166666666666667,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.189898510558574,3974.467
201106,0.22301782868669384,0.4844157359540516,1.416537748397809,4.0,0.42281045524016236,-0.35157284481115353,1.0,5.0,0.1111111111111111,0.0,0.11687809048843509,1.0,1.0,0.16666666666666674,0.9166666666666667,6.419766481290787e-35,5.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.0007968113889711,4411.979766
201107,0.35162097537790615,0.6411980485686795,1.7755339651558892,4.0,0.5614398913521514,-0.28445803002874465,1.0,8.0,0.1111111111111111,0.0,0.08452247377061436,2.0,0.6666666666666666,0.0,0.8333333333333333,5.777789833161708e-34,5.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9269588624585259,4243.636272
201108,0.5344764093096037,0.3929618070748436,2.1141172026481128,6.0,0.6137647057286063,-0.237518099165042,1.0,7.0,0.16666666666666669,2.0,0.07510999645080013,2.0,0.5,-0.08333333333333337,0.75,1.6049416203226967e-33,5.0,1.720193459219825,0.0,0.0,0.39269908169875,0.9224614974131912,3955.42
201109,-0.9573249884107792,-1.0909820376904231,2.3382743538102546,7.0,0.666089520105061,-0.20072430524056128,1.0,7.0,0.16666666666666669,0.0,0.1981444331903947,3.0,0.5,-0.25,0.6666666666666667,5.200010849845537e-33,5.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.8611395132543641,3426.0
201110,-0.9345110010246799,-0.797096839141284,2.349038778573104,7.0,0.8386987635761296,-0.17127132160453962,1.0,6.0,0.16666666666666669,0.0,0.20883496306339236,3.0,0.5,-0.41666666666666663,0.5833333333333333,4.6382812827325935e-33,5.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.6880705340173908,3150.0
201111,-0.8706955808952519,-0.7329363545188541,2.2174082147507153,8.0,0.8910235779525845,-0.14649034872389854,1.0,5.0,0.16666666666666669,0.0,0.13430089463949635,3.0,0.5,-0.5833333333333333,0.5833333333333333,1.0271626370065259e-33,5.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5604752361023694,3413.551
201112,-0.7163157135921929,-0.7163157135921929,1.9849856395393675,4.0,0.6730116670092565,-0.18371182759618918,1.0,4.0,0.16666666666666669,0.0,0.05128687430063364,3.0,0.5,-0.6666666666666667,0.5833333333333333,0.0,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.584548417708178,4125.343
201201,-0.649724308056661,-0.49083631945505024,1.643019467496726,3.0,0.5614398913521517,-0.30623821699176995,1.0,3.0,0.07407407407407407,0.0,0.05759678901753007,2.0,0.6666666666666666,-0.6666666666666667,0.5,6.419766481290787e-35,5.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7603166955250829,3530.239
201202,-0.30706334585437123,-0.13703919021892885,1.1820555681080258,2.0,0.13862943611198905,-0.7173117035430322,1.0,3.0,0.04000000000000001,0.0,0.17862250438583688,1.0,1.0,-0.75,0.5,1.0271626370065259e-33,5.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.6073899487212847,3519.15
201203,-0.3421564140548944,-0.5329926487095895,0.7200587727763242,2.0,0.27725887222397805,-2.2645945063864503,0.9090909090909091,4.0,0.33333333333333337,0.0,0.22802511346665044,1.0,0.16666666666666666,-0.33333333333333337,0.41666666666666674,2.5679065925163148e-34,5.0,1.8462202193216335,0.0,0.0,1.570796326795,0.641450890331078,4160.786
