timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200504,0.7056425575706011,0.7056425575706012,0.7873881880709805,4.0,0.6068425588244111,1.523097019816772,1.0,5.0,0.16666666666666669,0.0,0.22807849955581525,2.0,0.25,-0.08333333333333337,0.6666666666666667,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0937701037824619,2611.136
200505,0.7290769573110147,0.7290769573110149,0.7693497482314792,1.0,0.7454719949364002,1.3302178775907973,1.0,5.0,0.16666666666666669,0.0,0.2622604500067132,4.0,0.25,-0.25,0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.06165468038152,2578.879
200506,0.8959966518609837,0.22768583149790755,0.837779066012275,2.0,0.7523941418405954,1.8401857117959788,1.0,5.0,0.16666666666666669,2.0,0.2722817112852453,1.0,0.25,-0.33333333333333337,0.41666666666666674,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1152924462063787,2834.73
200507,0.7885722038919467,0.6247968693905508,0.8410415502961014,2.0,0.7523941418405954,1.5662242156367618,1.0,4.0,0.16666666666666669,2.0,0.2675912245520292,1.0,0.25,-0.41666666666666663,0.25,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1136273119987765,2785.63
200508,0.7882798067004935,0.6214386684702509,0.8077724354093205,2.0,0.8116411031212456,1.8283570825070867,1.0,3.0,0.04000000000000001,0.0,0.27928116624384564,1.0,0.5,-0.08333333333333337,0.08333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1925188843581627,2984.937
200509,0.3056539721311724,0.47943435402759316,0.783276723489447,2.0,0.6730116670092565,1.5605078044290475,1.0,2.0,0.16666666666666669,0.0,0.2999835699084778,1.0,0.25,0.16666666666666674,-0.08333333333333337,4.012354050806742e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0613376764788056,3325.571
200510,0.16549205054282434,0.36098754838376657,0.9189612939280585,2.0,0.3365058335046282,0.9055266009981545,1.0,3.0,0.16666666666666669,2.0,0.24409414013215874,1.0,0.25,0.9166666666666667,-0.25,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.9415757995052879,2784.216
200511,0.17687744413192863,0.3730800095856126,1.059196734352242,2.0,0.586707045273722,0.3852544448824831,1.0,4.0,0.16666666666666669,2.0,0.24397712600095917,1.0,0.25,0.75,-0.41666666666666663,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9227089422746451,2981.836
200512,0.04829686189316651,0.24162095866545763,1.0774565954485005,4.0,0.777661295762166,0.38504276924687014,1.0,5.0,0.16666666666666669,0.0,0.24051511039753268,1.0,0.25,0.6666666666666667,-0.5833333333333333,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.7419302057441618,3722.567
200601,-0.06339587770446559,-0.06339587770446561,0.8875781980295123,2.0,0.30944817304974387,0.7448411452492533,1.0,3.0,0.16666666666666669,2.0,0.1813588586399149,1.0,0.2,0.75,-0.5,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.6840483473185398,3465.377
200602,-0.27530729736025833,-0.2753072973602584,0.9963146466491158,2.0,0.30944817304974387,0.6679177326099054,1.0,3.0,0.16666666666666669,2.0,0.17705713684903648,1.0,0.2,0.8333333333333333,-0.5,0.0,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.6703620585160323,2866.206
200603,-0.16552531416414118,-0.3293400826461272,1.0648922079920373,2.0,0.3094481730497439,0.16840245104617937,1.0,3.0,0.04000000000000001,2.0,0.2284750251316664,1.0,0.5,0.6666666666666667,-0.5,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.048432091676399,3423.823
200604,-0.6073768566826001,-0.2644052900078969,0.8614357000519428,2.0,0.4228104552401625,0.48037357186113544,1.0,3.0,0.04000000000000001,2.0,0.2257816660976757,1.0,0.5,0.5833333333333333,-0.5,1.0271626370065259e-33,3.0,1.7986522062521288,0.0,0.0,1.1780972450962501,0.9981308281186099,2623.209
200605,-0.6121892385853116,-0.2680542726025631,0.6514422486179927,2.0,0.4297326021443578,-0.4695690780251706,1.0,3.0,0.04000000000000001,2.0,0.2607819391077177,4.0,0.5,0.41666666666666674,-0.16666666666666663,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,1.570796326795,1.2116353178223132,2877.697
200606,-0.624746920805195,-0.7857939717358324,0.632395301957398,2.0,0.5343822308972673,-0.577567415694297,1.0,3.0,0.04000000000000001,0.0,0.18530811565521402,2.0,0.5,0.25,-0.08333333333333337,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.2798638204853146,2709.646
200607,-0.5786618920823577,-0.2336275027057105,0.6356586449158861,2.0,0.6023418456154263,-0.5431841493570914,1.0,3.0,0.04000000000000001,0.0,0.29268430859246725,6.0,0.5,0.08333333333333326,0.5,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,1.570796326795,1.1620163655193305,2446.408
200608,-0.48884709931616827,0.007928562101247372,0.721086914467375,2.0,0.8116411031212454,-0.4503037998875803,1.0,3.0,0.16666666666666669,0.0,0.2717719711613922,1.0,0.25,-0.08333333333333337,0.6666666666666667,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.063168835288469,2904.163
200609,-0.46976195106969365,-0.3047379949231956,0.7587656456126095,2.0,0.7253364813857112,-0.35700081810621814,1.0,3.0,0.16666666666666669,0.0,0.27061996464169125,1.0,0.25,-0.25,0.5,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.0938241094507315,2787.571
200610,-0.36196647751956756,-0.3619664775195675,0.8225035493936023,4.0,0.6660895201050612,-0.1177759388512714,1.0,4.0,0.16666666666666669,0.0,0.2754982093265852,1.0,0.25,-0.33333333333333337,0.41666666666666674,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.8658270396658376,3025.156
200611,-0.4197126659747309,-0.24900531321381303,0.8201071642731436,1.0,0.6660895201050611,-0.11184341466907467,1.0,3.0,0.16666666666666669,0.0,0.26850691166809393,2.0,0.25,-0.5,0.33333333333333326,1.3000027124613842e-33,3.0,2.0198149924929463,0.0,0.0,0.7853981633975,0.8798137647871506,3416.741
200612,-0.4903198762101936,0.31968311525765025,0.8240571706910781,4.0,0.4158883083359671,-0.6109195879422917,1.0,2.0,0.16666666666666669,0.0,0.25579283556076426,2.0,0.25,-0.5,0.16666666666666674,4.1086505480261036e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.8902814201034766,4050.957
200701,-0.2687851678225758,-0.4455772948444131,0.8220934983452343,6.0,0.4228104552401625,-0.13475104237604818,1.0,2.0,0.07407407407407407,0.0,0.21865023665476147,2.0,0.3333333333333333,0.16666666666666674,0.0,1.444447458290427e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0592870515160884,5240.700483
200702,-0.6077739117028167,-0.42781323311706426,1.2521307613846826,4.0,0.3405275767351107,0.3420499478063326,1.0,2.0,0.16666666666666669,0.0,0.12555570430582524,2.0,1.0,0.9166666666666667,-0.16666666666666663,0.0,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,0.842199942840974,4797.171307
200703,-0.7087498114063262,-0.7087498114063262,1.8440215336893089,7.0,0.5091150769756967,0.19162594691791265,1.0,3.0,0.16666666666666669,0.0,0.06758177859977357,3.0,0.25,0.9166666666666667,-0.25,1.2582742303329943e-32,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.7095625012536944,5575.253355
200704,-0.7083099343860195,-0.5659903164092976,2.435931250944651,8.0,0.9502705392332347,0.17003448268443103,1.0,3.0,0.16666666666666669,0.0,0.03270418015670709,6.0,0.25,0.8333333333333333,-0.33333333333333337,4.1086505480261036e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5364988724481144,4705.301714
200705,-0.8608292935845874,-0.7193846623039275,2.5867955165533116,7.0,1.0819778284410284,0.12157276784417341,1.0,4.0,0.16666666666666669,0.0,0.08665056905751498,6.0,0.25,0.6666666666666667,-0.41666666666666663,6.419766481290787e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5695707326489461,4565.147198
200706,-0.9955239788935772,-0.8529977605154981,2.6284463524952115,7.0,1.0025953536096892,0.12452004100252295,1.0,5.0,0.16666666666666669,0.0,0.17213157163384105,4.0,0.25,0.5833333333333333,-0.5,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6456313541848567,4765.276257
200707,-0.3060888645988285,-0.1589192088390341,2.586521323454563,6.0,1.0025953536096894,0.1390784351440781,1.0,6.0,0.16666666666666669,0.0,0.17861491212067154,4.0,0.25,0.5,-0.5833333333333333,1.9419793605904633e-33,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.6890815525090724,4751.429306
200708,0.5482601325861993,-0.32752756287533635,2.257939150529786,5.0,0.8910235779525846,0.1818393775665406,0.9090909090909091,6.0,0.16666666666666669,0.0,0.17830668448797532,3.0,0.25,0.33333333333333326,-0.5833333333333333,0.0,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.7764629859326597,4950.739481
200709,0.40149718796480394,0.5600329619502413,1.8648643625814558,4.0,0.8116411031212456,0.23425559640460927,0.9090909090909091,7.0,0.07407407407407407,0.0,0.16583214901328117,2.0,0.3333333333333333,0.16666666666666674,-0.6666666666666667,1.6049416203226967e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8434206666652216,4850.238286
200710,0.34729764651641437,0.17184051232275244,1.3193504050496245,3.0,0.6730116670092564,0.41142286078084883,0.9090909090909091,8.0,0.07407407407407407,0.0,0.14150699692701907,1.0,0.3333333333333333,0.0,-0.75,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9795939306282974,5861.562325
200711,-0.24272156475521034,-0.05137049108710223,0.7521230555396557,4.0,0.7000693274641407,0.9453558301906537,0.9090909090909091,4.0,0.04000000000000001,0.0,0.219906015563807,1.0,0.5,0.25,-0.75,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.851637515411961,6579.165453
200712,-0.37039173159372274,-0.5589400203858838,0.786256139166278,3.0,0.24440040442166838,0.8523692744062107,0.9090909090909091,2.0,0.07407407407407407,0.0,0.22508902529103342,1.0,0.3333333333333333,0.8333333333333333,-0.08333333333333337,9.244463733058733e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.9911533356743824,6946.625216
200801,-0.6305404181999695,-0.7819877585703706,1.5321212775179087,6.0,0.2542229549995764,0.22278495469876425,0.9090909090909091,2.0,0.1111111111111111,0.0,0.2554750760475614,2.0,0.3333333333333333,0.9166666666666667,-0.08333333333333337,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,0.8974160537129687,7495.692763
200802,-0.623182015450982,-0.7684082050928587,2.0839655077980974,6.0,0.5314818272235545,0.127795011598829,0.9090909090909091,3.0,0.16666666666666669,0.0,0.20645628807019942,3.0,1.0,0.8333333333333333,-0.16666666666666663,5.200010849845537e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6647202367850878,7090.557168
200803,-0.7584112575295163,-0.893952864847538,2.383784713075285,7.0,0.7000693274641407,0.06521487142643971,0.9090909090909091,4.0,0.16666666666666669,0.0,0.1373353731188691,3.0,1.0,0.75,-0.25,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5511859348825725,7656.132092
200804,-0.8004269130750225,-0.9270129751897509,2.715362266636392,7.0,0.6206868526328017,0.08719934285083962,0.9090909090909091,5.0,0.16666666666666669,0.0,0.1713609529856184,6.0,0.2,0.75,-0.41666666666666663,6.419766481290787e-35,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.4367711581997287,7783.927374
200805,-0.953786919492923,-1.0795031581877876,2.8368612213722812,7.0,0.6477445130876857,0.07584883373485284,0.9090909090909091,5.0,0.16666666666666669,0.0,0.2041064128344055,3.0,0.2,0.6666666666666667,-0.5,5.777789833161708e-34,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.3938088892339142,8300.007289
200806,-0.9915213783717252,-1.1255088700573586,2.656076587353652,8.0,0.7776612957621658,0.07359701872347583,0.9090909090909091,6.0,0.16666666666666669,0.0,0.40382695984523315,2.0,0.2,0.75,-0.5833333333333333,2.5679065925163148e-34,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.36533745473646684,8531.90495
200807,0.11955121548332721,-1.335052458121965,2.435446849731253,9.0,0.8639659174977001,0.07105194600862215,1.0,6.0,0.16666666666666669,0.0,0.3949176940726568,3.0,0.2,0.75,-0.6666666666666667,2.5679065925163148e-34,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.3097278224294667,7688.909656
200808,0.371488602141667,0.5236409965007354,2.134560296123455,9.0,0.8047189562170501,0.06598306984294354,1.0,6.0,0.16666666666666669,0.0,0.18400350377673025,3.0,0.25,0.6666666666666667,-0.6666666666666667,2.5679065925163148e-34,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.4819416035226264,6366.205119
200809,0.3147811691023339,0.4895834661835239,1.5605763060943687,8.0,0.6137647057286063,-0.07999950274127397,1.0,5.0,0.16666666666666669,0.0,0.18535895640743769,3.0,0.75,0.5,-0.6666666666666667,5.777789833161708e-34,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8771202121737349,6628.565465
200810,0.6053307215062607,0.43926862657579546,1.3624137733856716,3.0,0.6390318596501767,-0.3575168012691656,1.0,6.0,0.07407407407407407,0.0,0.2133437981374036,1.0,0.6666666666666666,0.41666666666666674,0.0,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1456967571578005,7039.881456
200811,-0.7954086662212448,-0.16087226515531944,1.3250598542041898,4.0,0.9162907318741551,-0.669956291681914,1.0,6.0,0.04000000000000001,0.0,0.25044011784922093,1.0,1.0,0.25,0.16666666666666674,1.444447458290427e-34,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.2348026696270014,6540.247051
200812,-0.7860101940725354,-0.15520343861766844,1.4039981854574934,5.0,0.8639659174977004,-0.7071691954187572,1.0,6.0,0.1111111111111111,0.0,0.24903975703728615,1.0,0.6666666666666666,0.08333333333333326,0.6666666666666667,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2243323474450891,8537.628954
200901,-0.0261466111807529,0.002642334222332332,0.8894610015179946,4.0,0.8116411031212455,1.1196357609443277,1.0,6.0,0.04000000000000001,0.0,0.27481059455942747,1.0,0.5,0.0,0.5,6.419766481290787e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.3871866129973414,8582.68
200902,0.9743652340296063,1.1095444854238725,1.061821404522101,4.0,0.6730116670092564,0.882882467136828,1.0,6.0,0.04000000000000001,0.0,0.2511069633424626,1.0,0.5,0.33333333333333326,0.33333333333333326,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.3595929974713024,7664.73
200903,0.9312046671146721,0.5189363439529977,1.12021472231289,4.0,0.6206868526328017,0.7621430073542342,1.0,5.0,0.04000000000000001,2.0,0.25478732117945335,1.0,0.5,0.16666666666666674,0.25,0.0,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.352802540595356,8448.83
200904,0.813203538474468,0.9447869261516424,1.0887231482797923,4.0,0.5343822308972673,0.7420944809824905,1.0,4.0,0.1111111111111111,0.0,0.243779329754788,1.0,0.3333333333333333,0.5,0.08333333333333326,0.0,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.2712931338829305,8820.01
200905,0.897366681538798,0.7618050301671517,1.1823220305101683,5.0,0.4820574165208125,0.5874621481191227,1.0,3.0,0.16666666666666669,2.0,0.22487627618924985,2.0,0.25,0.41666666666666674,-0.08333333333333337,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1832148089864667,8364.27
200906,0.8878664410909793,0.7528496823766344,1.2507652155013251,2.0,0.39575279478527814,0.5674276539618636,1.0,3.0,0.16666666666666669,2.0,0.22356435349625525,1.0,0.25,0.5,-0.25,1.0271626370065259e-33,2.0,1.7986522062521288,0.0,0.0,0.7853981633975,0.8845280893795692,9771.187464
200907,-0.13467143405069826,-0.2951200988352447,1.5683259601209036,4.0,0.3957527947852782,0.6138987864330223,1.0,3.0,0.16666666666666669,2.0,0.17716958282696196,1.0,0.25,0.5833333333333333,-0.41666666666666663,6.419766481290787e-33,2.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.67237253346523,10439.59
200908,-0.39683244235058196,-0.396832442350582,1.5708844751411268,2.0,0.4158883083359671,0.4518019192986087,0.9090909090909091,4.0,0.16666666666666669,0.0,0.10752526674220589,1.0,0.25,0.9166666666666667,-0.5833333333333333,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5853306785008502,9717.15
200909,0.08879629505061348,0.24567605613812293,1.7016163884705033,9.0,0.6408223661834905,0.48711475008998345,0.9090909090909091,3.0,0.16666666666666669,2.0,0.13994775308566512,1.0,0.2,0.8333333333333333,-0.6666666666666667,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.5773201153638221,10384.61
200910,-0.16413443418969342,-0.006222173832013733,1.6167663072229457,5.0,0.5021929300715015,0.5077977940188932,0.9090909090909091,3.0,0.16666666666666669,0.0,0.1425290081274086,1.0,0.2,0.75,-0.6666666666666667,6.419766481290787e-35,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.48203693917992774,10439.98
200911,0.24293620185826442,0.4039737994521174,1.6218807788885319,2.0,0.5274600839930721,0.5447835006371889,0.9090909090909091,4.0,0.16666666666666669,2.0,0.14204245342069227,1.0,0.25,0.6666666666666667,-0.5833333333333333,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.45359807331469726,9165.85
200912,-0.7443619014519697,1.1810104622056266,2.272251869786762,5.0,0.8639659174977002,0.0663975083220473,1.0,5.0,0.16666666666666669,2.0,0.170188086634809,1.0,0.25,0.5833333333333333,-0.41666666666666663,6.419766481290787e-35,2.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.7598169628102918,11177.73
201001,0.0060902693136256625,0.8274783580788581,1.8874526808813425,5.0,0.4297326021443578,0.650291809656606,1.0,6.0,0.16666666666666669,0.0,0.09095486145511385,3.0,0.25,0.5833333333333333,-0.5,4.1086505480261036e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.7063458128139531,8509.78
201002,0.011713327887105662,0.8290113279829534,0.7648542986758275,1.0,0.32508297339144804,-0.694025082228629,1.0,6.0,0.16666666666666669,0.0,0.28774064179157427,6.0,0.25,0.41666666666666674,-0.5,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9836187146112684,5791.77
201003,0.21655985759349,0.7820716686184039,0.7767080803254348,2.0,0.20479854429683436,-0.936459087188647,0.9090909090909091,6.0,0.04000000000000001,0.0,0.24293757079466605,2.0,0.5,0.25,0.0,3.145685575832486e-33,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.2031094009313719,6035.904296
201004,0.9357401119489248,0.7770192005799039,1.2303431768292499,5.0,0.20479854429683436,-0.5597043990079444,0.9090909090909091,8.0,0.04000000000000001,2.0,0.20138423668120548,1.0,0.5,0.0,0.9166666666666667,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0445518613876985,6445.425774
201005,0.9615011077150755,0.8164851630521452,1.6509821115127972,4.0,0.3957527947852782,-0.42455910362990573,0.9090909090909091,8.0,0.16666666666666669,2.0,0.15212273114291314,2.0,0.25,-0.16666666666666663,0.8333333333333333,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8633017843237237,6626.23
201006,-0.11409718814617875,0.8460207013845698,2.066245650190985,5.0,0.5343822308972673,-0.39260702168148265,0.9090909090909091,7.0,0.16666666666666669,2.0,0.1284948633267643,3.0,0.25,-0.33333333333333337,0.75,4.1086505480261036e-33,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.8321907865454214,6832.02
201007,-1.06579759200417,0.010447471520279472,2.3078578133854863,6.0,0.6730116670092564,-0.37374628104095,0.9090909090909091,7.0,0.16666666666666669,0.0,0.0988629505904374,4.0,0.25,-0.41666666666666663,0.6666666666666667,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8187427193914889,8116.219
201008,-1.0192477846880088,-0.8777520601914649,2.027068493984521,6.0,0.5867070452737221,-0.401953986576631,0.9090909090909091,6.0,0.16666666666666669,0.0,0.11622161029160434,3.0,0.25,-0.5,0.5,1.444447458290427e-34,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9350612598860946,7678.79
201009,-0.9553923650656647,-0.8100328974484288,1.8134577679061359,5.0,0.725336481385711,-0.44123694889557236,0.9090909090909091,5.0,0.16666666666666669,2.0,0.12716558633608532,2.0,0.25,-0.6666666666666667,0.33333333333333326,5.200010849845537e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9768948534463364,7278.62
201010,-0.8803971349084224,-0.723505015476356,1.572094058013601,5.0,0.5867070452737221,-0.555966323204797,1.0,4.0,0.07407407407407407,0.0,0.15388634249453512,2.0,0.3333333333333333,-0.6666666666666667,0.16666666666666674,1.6049416203226967e-33,3.0,1.499030672979008,0.0,0.0,0.7853981633975,0.9940930274144187,7047.0
201011,-0.8095386538338093,-0.6320679884567002,1.2521269665104313,3.0,0.5004024235381876,-0.7511881467634179,1.0,3.0,0.04000000000000001,0.0,0.19448051615060757,1.0,1.0,-0.6666666666666667,-0.08333333333333337,0.0,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0902941483674242,7350.441479
201012,-0.7528940578424927,-0.3764247357105114,0.913108433570708,2.0,0.3888306478810829,-1.148283147729237,1.0,3.0,0.04000000000000001,0.0,0.22170703791714869,1.0,1.0,-0.6666666666666667,-0.25,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.7621149852600887,8847.631479
201101,-0.20975536617581453,-0.692412051773394,0.7634263035138519,5.0,1.1752045970807576,-1.553776251543704,1.0,4.0,0.04000000000000001,0.0,0.24944657553444083,1.0,0.5,0.16666666666666674,-0.4583333333333333,5.200010849845537e-33,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.8244578837889871,8241.151875
201102,-0.1923966972748672,-0.6911587928336926,1.4520121871676117,4.0,0.7932960961038701,0.6109241098382779,1.0,4.0,0.33333333333333337,0.0,0.11600197642682158,2.0,0.16666666666666666,0.8333333333333333,-0.6666666666666667,4.1086505480261036e-33,4.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.801656617012982,7582.696586
201103,0.1254002991089862,0.1254002991089862,1.3043990648018466,3.0,0.6206868526328015,0.8406084160639679,1.0,3.0,0.07407407407407407,0.0,0.1623294795397373,2.0,0.3333333333333333,0.6666666666666667,-0.5833333333333333,1.0271626370065259e-33,4.0,1.720193459219825,0.0,0.0,0.7853981633975,1.001165045586917,6818.915
201104,-0.996514703834225,-0.7193667834491508,1.021379304456251,3.0,0.7593162887447906,1.0619937199510168,1.0,3.0,0.08000000000000002,0.0,0.20067802470015378,1.0,1.0,0.5,-0.5833333333333333,6.2693032043855345e-34,4.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.3773130909764,4176.203071
201105,0.1980726000521873,-0.2044401882407204,0.8365994654546948,3.0,0.3112386795830576,-0.8176929506381376,1.0,5.0,0.04000000000000001,0.0,0.060353770336988265,1.0,1.0,0.33333333333333326,0.08333333333333326,0.0,4.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.210555615583465,4121.981
201106,0.28879782311376867,0.12721049372209525,1.3468563877729571,4.0,0.3635634939595124,-0.40907358221615797,0.9090909090909091,9.0,0.1111111111111111,0.0,0.12723003010883221,1.0,0.6666666666666666,0.16666666666666674,0.9166666666666667,1.0271626370065259e-33,5.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.9983820540566875,4470.368133
201107,0.3782898184294631,-0.6323407128218566,1.7693578698427601,4.0,0.5614398913521514,-0.334830886374085,0.9090909090909091,9.0,0.1111111111111111,0.0,0.07761519772911527,2.0,0.6666666666666666,0.0,0.8333333333333333,1.6049416203226967e-33,6.0,1.720193459219825,0.0,0.0,0.39269908169875,0.8874277532268724,3588.671586
201108,0.45958793443323165,0.604072750952056,2.2166667870191907,6.0,0.3957527947852782,-0.2525726265821975,0.9090909090909091,8.0,0.16666666666666669,2.0,0.029846974422122224,3.0,0.5,-0.16666666666666663,0.75,1.0271626370065259e-33,6.0,1.720193459219825,0.0,0.0,0.39269908169875,0.7979624994905197,3727.582
201109,-0.21366497422802117,-0.0773044091953271,2.5173858330404855,7.0,0.5021929300715015,-0.2114711783807211,0.9090909090909091,7.0,0.16666666666666669,0.0,0.014573766242125918,3.0,0.5,-0.33333333333333337,0.6666666666666667,4.012354050806742e-34,6.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.7439435772009527,3554.34
201110,-0.8467906755353094,-0.8467906755353094,2.577616327481389,6.0,0.6730116670092564,-0.18397492040269883,0.9090909090909091,6.0,0.16666666666666669,0.0,0.15301353406809165,4.0,0.5,-0.41666666666666663,0.5833333333333333,5.200010849845537e-33,6.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.5667895490448259,3354.86
201111,-0.7564830500363657,-0.8878018447400595,2.5180471691837676,7.0,0.6730116670092563,-0.1660488295446275,0.9090909090909091,5.0,0.16666666666666669,2.0,0.08666418189243486,3.0,0.25,-0.5,0.5,1.0271626370065259e-33,6.0,1.499030672979008,0.0,0.0,0.39269908169875,0.5000273850445561,3844.65
201112,-0.6286950161316367,-0.7625481479642233,2.2907186510788433,8.0,0.5516173407742435,-0.20993421901862452,0.9090909090909091,4.0,0.16666666666666669,2.0,0.06302001885077566,3.0,0.5,-0.5833333333333333,0.5,3.611118645726068e-33,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5525540370925925,4537.381
201201,-0.5826975366443196,-0.7262924088667329,1.846816931402977,8.0,0.2812806154544606,-0.3579188388459668,0.9090909090909091,3.0,0.16666666666666669,2.0,0.04789623411843552,4.0,0.5,-0.6666666666666667,0.33333333333333326,4.1086505480261036e-33,4.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.7546478834943824,3958.16
201202,-0.5262671390430809,-0.5262671390430809,1.2949912170849895,2.0,0.23185620475171856,-0.7444935027499292,1.0,2.0,0.16666666666666669,0.0,0.13534808585936847,1.0,0.5,-0.75,0.33333333333333326,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.6167367824904284,3707.743
201203,-0.4966719028703753,-0.3071085429036036,0.7083930596969107,2.0,0.13572903243827622,-2.248984479913117,1.0,2.0,0.16666666666666669,2.0,0.20087250637349272,1.0,0.25,-0.33333333333333337,0.25,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,0.5556955887143924,3994.483
201204,-0.5790141404492422,0.3172467424998185,0.80922703998429,4.0,1.0888999753452238,-0.7427907531149458,1.0,3.0,0.04000000000000001,2.0,0.2612780008973532,1.0,0.5,0.0,0.0,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.329797201091163,3408.26
