timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200504,0.7254647471024436,0.879225998033391,1.5409044361643833,8.0,0.5004024235381878,-0.48212503507947235,0.9090909090909091,7.0,0.16666666666666669,0.0,0.12923396561373562,6.0,0.25,-0.25,0.9166666666666667,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7758534251704843,1021.835
200505,0.6490098138153995,0.803653301036001,2.2080743881052984,4.0,0.5683620382563468,-0.3064552312679446,0.9090909090909091,8.0,0.16666666666666669,0.0,0.26230919003009,3.0,0.25,-0.41666666666666663,0.8333333333333333,6.419766481290787e-35,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.6001500171487707,1184.635
200506,0.7565256145331078,0.909303665469601,2.3238938534924114,8.0,0.7000693274641405,-0.11815479698733465,0.9090909090909091,7.0,0.16666666666666669,0.0,0.20573066858211028,3.0,0.25,-0.5,0.75,1.444447458290427e-34,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.6952474388599987,1199.746
200507,0.9105931113675045,1.0691335185117115,2.439324931470807,6.0,0.8116411031212454,-0.13519845612528933,0.9090909090909091,7.0,0.16666666666666669,0.0,0.11841827942018017,3.0,0.25,-0.5,0.5833333333333333,1.6434602192104414e-32,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.814955491411124,1246.05
200508,0.3980563762026928,0.45414702608775553,2.317819409679118,6.0,1.0365751609687688,-0.15584165538043673,1.0,6.0,0.16666666666666669,0.0,0.17981113152618444,3.0,0.25,-0.5,0.41666666666666674,1.3000027124613842e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.944646309385497,1240.778
200509,-0.1806433503024285,0.12381481556635247,2.0171879171884015,4.0,1.0025953536096892,-0.17126385952958828,1.0,5.0,0.1111111111111111,0.0,0.19854956213222377,2.0,0.3333333333333333,-0.5,0.16666666666666674,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0328106886094564,1358.835
200510,-0.204880981245663,0.2083931011136132,1.6495813690217371,5.0,0.8639659174977002,-0.0968623525765535,1.0,4.0,0.07407407407407407,0.0,0.16908297270762443,2.0,0.3333333333333333,-0.5,0.0,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.103420456627729,1343.529
200511,0.8997828829567265,1.0653474598351116,1.4654237824318097,5.0,0.984250346592314,0.0020143164719563884,1.0,3.0,0.07407407407407407,0.0,0.19375442088774675,1.0,0.3333333333333333,0.08333333333333326,-0.16666666666666663,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1833068523244015,1191.745
200512,0.32989446808505685,1.17040581415495,1.134025763178174,5.0,0.9502705392332345,-0.3272086256541824,1.0,4.0,0.1111111111111111,0.0,0.19974235650304184,1.0,0.3333333333333333,0.6666666666666667,-0.33333333333333337,6.419766481290787e-35,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.095792311003665,1622.521
200601,-0.30184500885847354,-0.5024612364424766,0.717119491806087,1.0,0.42281045524016236,2.0796321989186755,0.9090909090909091,3.0,0.16666666666666669,0.0,0.1519564120238969,6.0,0.25,0.6666666666666667,-0.41666666666666663,4.012354050806742e-34,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.9524248430347336,1418.798
200602,-0.36241637933054693,-0.5528988759330292,0.9727720869886518,6.0,0.47513526961661734,1.6617713854536063,0.9090909090909091,3.0,0.16666666666666669,0.0,0.255789917138536,6.0,0.2,0.6666666666666667,-0.5,5.777789833161708e-34,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.7412074938493903,1132.794
200603,-0.3674118171957248,-0.5585414739525619,0.8178535853168272,2.0,0.3434279804088236,1.1300169782157363,0.9090909090909091,3.0,0.08000000000000002,2.0,0.25584511660305115,1.0,0.5,0.5,-0.41666666666666663,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.0644963729023686,1239.17
200604,-0.42001351660487,-0.42001351660487,0.7373476158009226,2.0,0.4228104552401626,1.29191143367287,0.9090909090909091,3.0,0.04000000000000001,2.0,0.26109714721282506,1.0,0.5,0.33333333333333326,-0.25,0.0,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.1568765215574273,928.186
200605,-0.3132618258223117,-0.31326182582231166,0.6961119966341092,4.0,0.5867070452737221,0.3282223741764377,0.9090909090909091,3.0,0.1111111111111111,2.0,0.23891547513143235,1.0,0.3333333333333333,0.16666666666666674,0.41666666666666674,6.419766481290787e-35,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.2288281553400044,1082.099
200606,-0.2529320070357724,-0.055314690320420246,0.8401700116140308,2.0,0.4820574165208125,0.3539054264639664,0.9090909090909091,3.0,0.16666666666666669,0.0,0.2332403871513522,1.0,0.25,0.0,0.8333333333333333,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1757324371971831,1066.751
200607,0.19696158832014699,0.007453394854857853,0.9189540508820312,4.0,0.6390318596501768,0.31058027682252026,0.9090909090909091,4.0,0.16666666666666669,0.0,0.26212193819966745,2.0,0.25,-0.16666666666666663,0.75,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0756993569187052,1161.789
200608,-0.5189833691783439,-0.3308376322746249,0.9621835602276946,4.0,0.5614398913521514,0.31635299808647005,1.0,3.0,0.16666666666666669,0.0,0.24915713049357063,2.0,0.25,-0.33333333333333337,0.6666666666666667,1.6049416203226967e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.105876809562952,1097.609
200609,-0.4447233097401404,-0.6288926791173615,0.9661160751162644,7.0,0.5343822308972673,0.27079663858179703,1.0,3.0,0.16666666666666669,0.0,0.2437074841980174,6.0,0.25,-0.5,0.5,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.0737226551525618,1189.829
200610,-0.3801823238932588,-0.38018232389325884,0.9275386162146367,4.0,0.6137647057286064,0.30535041372174476,1.0,3.0,0.16666666666666669,0.0,0.25028394686895694,2.0,0.25,-0.41666666666666663,0.41666666666666674,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.8736735235455233,1166.306
200611,-0.30806411712355664,-0.11353881431178614,0.9553133191794925,4.0,0.4199100515664497,0.38741026671913487,1.0,3.0,0.07407407407407407,0.0,0.256023935475159,2.0,0.3333333333333333,-0.5833333333333333,0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8918611530692453,1158.661
200612,-0.2922056412804481,-0.09795317810084836,0.9519365591169389,4.0,0.36869513433039414,-0.8872710902974025,1.0,2.0,0.07407407407407407,0.0,0.11855495276933517,2.0,0.3333333333333333,-0.75,0.08333333333333326,0.0,2.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.7727560215573699,1395.551
200701,0.027303693125265815,-0.15387598485637455,0.6292961692005772,1.0,0.8116411031212455,-1.2440877191995539,1.0,2.0,0.013774104683195593,0.0,0.2052770120199815,3.0,1.0,0.08333333333333326,-0.16666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.131690889505487,1345.693768
200702,-0.014752547167216745,-0.20264999533415873,0.87119614839875,3.0,0.5614398913521514,-0.5054397156530117,1.0,3.0,0.16666666666666669,0.0,0.2278478492575898,2.0,0.2,0.9166666666666667,-0.33333333333333337,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.673299207737187,1137.521218
200703,-0.01793439315085621,-0.2059820758324986,0.8549622345728265,5.0,0.5614398913521514,-0.9910469246313977,1.0,3.0,0.16666666666666669,0.0,0.053169165931038376,1.0,0.2,0.75,-0.41666666666666663,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.885514321075417,1340.519124
200704,-0.08027517227421055,-0.2560120525323435,0.886857198557528,5.0,0.4228104552401625,0.6774395342908032,1.0,3.0,0.16666666666666669,0.0,0.1620853825478551,4.0,0.2,0.6666666666666667,-0.5833333333333333,0.0,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.810510535984957,1274.423458
200705,-0.32479167425031025,-0.7696938910346576,0.90144623584223,2.0,0.3112386795830576,0.9066120407992972,1.0,3.0,0.16666666666666669,2.0,0.2201566989952517,1.0,0.25,0.6666666666666667,-0.5,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9350668023952768,1252.702641
200706,-0.4785432131148347,-0.6351926435496433,0.7903817240909414,2.0,0.4228104552401625,1.0679869192397866,1.0,3.0,0.16666666666666669,2.0,0.2342488239888351,1.0,0.25,0.33333333333333326,-0.5,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,0.9843494636864006,1422.232286
200707,-1.0546890148838066,-0.9060430593974633,0.7264369862626565,2.0,0.8639659174977004,1.2284664426612357,1.0,3.0,0.04000000000000001,2.0,0.22533659201009967,1.0,0.5,0.5,-0.41666666666666663,4.012354050806742e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9846677559250138,1628.109867
200708,-0.8804477152004645,-0.7054300199691057,0.8376158553196313,2.0,0.5091150769756967,0.6942287060984248,1.0,3.0,0.12000000000000002,2.0,0.3303877287323601,1.0,0.5,0.8333333333333333,-0.41666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9189669786157301,1832.473885
200709,-0.66660938132868,-0.8340710765868827,1.2086366422794044,6.0,0.527460083993072,0.3493911222896895,0.9090909090909091,3.0,0.07407407407407407,2.0,0.45776091929170043,6.0,0.3333333333333333,0.9166666666666667,-0.5,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8323551706102752,1722.505178
200710,-0.8040245807480804,-0.9569345784966046,1.57234764996306,5.0,0.8299861101386207,0.25579298928471383,0.9090909090909091,3.0,0.16666666666666669,2.0,0.3202738236523594,4.0,0.25,0.8333333333333333,-0.29166666666666663,5.777789833161708e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7396497145997715,2159.5589
200711,-0.761225750976244,-0.42699113181826615,2.199418966085102,6.0,0.6730116670092563,0.37042168939949394,1.0,3.0,0.16666666666666669,0.0,0.317052043035114,6.0,0.25,0.8333333333333333,-0.25,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6561907482031222,2188.388327
200712,-0.8997643112459408,-0.7500119216599506,2.2864472577186334,6.0,0.6730116670092564,0.21726700612537364,1.0,4.0,0.16666666666666669,0.0,0.27120656686376066,4.0,0.25,0.9166666666666667,-0.33333333333333337,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.4827015770213551,2135.703685
200801,-0.9847538695905075,-0.8476439718178754,2.5442996006284195,7.0,0.7593162887447905,0.16671899377676802,1.0,5.0,0.16666666666666669,0.0,0.22273782995963842,6.0,0.2,0.8333333333333333,-0.41666666666666663,0.0,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.42767625193700703,2286.411078
200802,0.032601506828058735,-0.9322493685138259,2.8292695850392033,8.0,0.6730116670092564,0.14524895695388482,1.0,5.0,0.16666666666666669,0.0,0.15569453156684313,6.0,0.2,0.75,-0.5,6.419766481290787e-35,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.35951613416455686,1856.571244
200803,0.029721250633705232,-1.198451218296364,2.5960655355294153,7.0,0.6730116670092564,0.046635470503694654,1.0,4.0,0.16666666666666669,0.0,0.21108342191396298,3.0,0.25,0.5833333333333333,-0.5833333333333333,1.444447458290427e-34,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6143399551784821,2095.289681
200804,0.9899896746802603,0.8485800737044913,2.438100763091273,6.0,0.6730116670092563,0.07775766340251808,1.0,5.0,0.16666666666666669,0.0,0.1774861074916214,4.0,0.25,0.5,-0.6666666666666667,3.145685575832486e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6548800092862016,2160.70091
200805,0.8646218906274967,0.7094466158290167,1.8815746338796315,7.0,0.6137647057286063,0.10346191553662919,1.0,5.0,0.16666666666666669,0.0,0.1571898082078438,4.0,0.25,0.41666666666666674,-0.6666666666666667,2.3111159332646834e-33,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.6994949807748253,2274.101993
200806,0.784139190921366,0.630006626793264,1.3670583369776825,4.0,0.5343822308972673,0.15944443437238645,1.0,5.0,0.16666666666666669,0.0,0.13918364813237244,6.0,0.25,0.33333333333333326,-0.6666666666666667,0.0,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.7684703101505992,2141.384956
200807,0.817555965500693,0.5193538627209169,0.931332652263326,4.0,0.4751352696166173,0.23302471051299437,1.0,5.0,0.07407407407407407,0.0,0.18425121917226592,2.0,0.3333333333333333,0.33333333333333326,-0.5833333333333333,1.6049416203226967e-35,2.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.0016845742661835,2390.841963
200808,0.4329704347926626,0.2660517368335451,0.7696629215627974,4.0,0.6137647057286062,0.39161299204113875,1.0,5.0,0.12000000000000002,0.0,0.2145264206026329,1.0,0.5,0.5,-0.6666666666666667,1.0271626370065259e-33,2.0,1.515707952085713,0.0,0.0,1.1780972450962501,0.9416294258734437,2456.98891
200809,-0.32265131429868243,-0.14300195838076835,0.6927533579914334,2.0,0.14555158301618432,0.38507237040033876,1.0,3.0,0.16666666666666669,0.0,0.2053832993181634,1.0,0.25,0.75,-0.41666666666666663,5.777789833161708e-34,2.0,2.1458417525947544,0.0,0.0,1.570796326795,0.8686449527106423,2562.997686
200810,-0.08598185729089991,-0.2762639156704749,0.9607037746869926,3.0,0.5343822308972674,-0.6553548281634708,1.0,2.0,0.07407407407407407,0.0,0.22971683211917737,2.0,0.3333333333333333,0.8333333333333333,-0.08333333333333337,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0029929297091622,2728.055509
200811,-0.6640950243173441,-0.47752614815651273,1.8527645417762382,8.0,0.5614398913521516,-0.29710318521810636,1.0,3.0,0.16666666666666669,0.0,0.20906488342405932,4.0,0.25,0.8333333333333333,-0.25,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8373791887932566,2407.788181
200812,-0.7381182697241654,0.003875608723577839,2.1655742466950234,8.0,0.5343822308972672,-0.5213904912698537,1.0,4.0,0.16666666666666669,0.0,0.20605488189021565,4.0,0.25,0.6666666666666667,-0.33333333333333337,2.3111159332646834e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6416331322976391,2913.491596
200901,-0.26593374242427786,-0.26593374242427786,2.340036052728362,1.0,0.5343822308972672,0.1940178763549559,1.0,5.0,0.16666666666666669,0.0,0.1898275295607888,6.0,0.2,0.6666666666666667,-0.41666666666666663,3.611118645726068e-33,2.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.5649093060452091,2818.05
200902,-0.7160821898429375,-0.38248730828719696,2.0081598145070068,7.0,0.6730116670092563,0.37192616406782314,1.0,5.0,0.16666666666666669,0.0,0.16785471476495994,3.0,0.2,0.8333333333333333,-0.5833333333333333,6.419766481290787e-35,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.5098545850495814,2432.6
200903,-0.4042947352366902,-1.1716287977236761,1.7671506365250598,7.0,0.7069914743683359,0.2843056338061783,1.0,4.0,0.16666666666666669,0.0,0.21275917104281317,1.0,0.25,0.6666666666666667,-0.5833333333333333,0.0,2.0,1.720193459219825,0.0,0.0,0.39269908169875,0.7969728927058131,2667.5
200904,-0.8074657171124414,-0.3408168963533812,1.180795556058925,4.0,0.8116411031212455,0.42770053526345553,1.0,3.0,0.16666666666666669,0.0,0.23253205416010125,1.0,0.25,0.5833333333333333,-0.6666666666666667,4.1086505480261036e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.862162759409742,2551.05
200905,-0.3494253618571286,-0.5212466582379378,0.9084824299392057,2.0,0.7593162887447906,0.5521083992636356,1.0,3.0,0.16666666666666669,0.0,0.2581919895976523,1.0,0.25,0.41666666666666674,-0.6666666666666667,1.444447458290427e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9696404774131817,2732.5
200906,-0.1826421958530676,-0.7181702186953727,0.6984453538059122,2.0,0.7593162887447905,0.6938252738484629,1.0,3.0,0.16666666666666669,0.0,0.26699753305786533,3.0,0.25,0.25,-0.5,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.0053942172000778,2930.071275
200907,-0.9692216788755511,-1.108296412133524,0.6174484193496891,2.0,1.0025953536096894,0.8657507554102338,1.0,3.0,0.013774104683195593,0.0,0.29116371781719075,4.0,1.0,0.16666666666666674,-0.41666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1477144711071856,3092.55
200908,-0.3565342344358757,-1.1398388889149682,0.7084967318435051,2.0,0.7069914743683359,0.6391061622510082,1.0,3.0,0.12000000000000002,0.0,0.2909613527225664,1.0,0.5,0.41666666666666674,-0.33333333333333337,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.0747152805825004,2921.05
200909,0.09497883838121834,0.8935617708733337,0.7947125186203693,4.0,0.6206868526328015,0.61969331884479,1.0,3.0,0.07407407407407407,2.0,0.3011139311907234,2.0,0.3333333333333333,0.75,-0.25,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.0161443896136648,2927.57
200910,0.5919998219960054,0.7516836300555894,0.8620992861825111,2.0,0.7253364813857112,0.5778410136755731,0.9090909090909091,3.0,0.16666666666666669,0.0,0.2868092415450776,1.0,0.25,0.6666666666666667,-0.16666666666666663,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,1.1780972450962501,0.9361756725401488,3104.5
200911,0.4408164897739677,0.5885759411936369,0.8719413955497158,2.0,0.8116411031212454,0.7009839251081892,0.9090909090909091,4.0,0.16666666666666669,2.0,0.23962882944545266,1.0,0.25,0.75,-0.33333333333333337,7.864213939581214e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.8492023230074631,2257.55
200912,0.2738178580053243,0.43627727110928305,0.6783778139951224,4.0,0.4751352696166172,-3.263578139721606,0.9090909090909091,5.0,0.1111111111111111,0.0,0.1839662746525498,1.0,0.3333333333333333,0.5833333333333333,-0.16666666666666663,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.208923344012577,2673.1
201001,0.35343988431018447,0.5171826067179708,0.7282180457743762,5.0,0.5343822308972674,-2.9598409596110455,0.9090909090909091,6.0,0.1111111111111111,0.0,0.32191474063714853,1.0,0.3333333333333333,0.33333333333333326,-0.33333333333333337,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,0.7853981633975,1.222481931962039,2144.05
201002,0.9787162397745655,0.8249261930715608,0.7604948973262623,1.0,0.7776612957621659,-1.9527156851732996,0.9090909090909091,7.0,0.1111111111111111,0.0,0.2826974229897154,2.0,0.3333333333333333,0.16666666666666674,0.6666666666666667,1.0271626370065259e-33,2.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.1622550281717057,1250.0
201003,0.603347365940933,0.7810877125819939,0.9509570986071895,2.0,0.32958368660043286,-0.8846231464905876,0.9090909090909091,7.0,0.16666666666666669,0.0,0.159828387453212,1.0,0.25,0.0,0.8333333333333333,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9418395565206698,1502.51005
201004,0.6753590724198859,0.8274143204631894,1.6885579203367138,5.0,0.4158883083359671,-0.5467782323515775,0.9090909090909091,7.0,0.16666666666666669,0.0,0.14772345418726326,3.0,0.25,-0.16666666666666663,0.9166666666666667,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7650071339056056,1365.610303
201005,0.7373925017889169,0.8712956431368055,2.3678473573391785,6.0,0.527460083993072,-0.37574221859052925,0.9090909090909091,6.0,0.16666666666666669,0.0,0.16719921831295118,1.0,0.25,-0.33333333333333337,0.8333333333333333,3.611118645726068e-33,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.5801521384699567,1470.0
201006,0.8396341951804338,0.9660558620173849,2.7432092926327387,7.0,0.6660895201050611,-0.31772959644987303,0.9090909090909091,5.0,0.16666666666666669,0.0,0.17967387982094243,3.0,0.25,-0.41666666666666663,0.75,2.3111159332646834e-33,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.5634574859202398,1563.5
201007,-1.027968411835233,1.1214544008143768,2.809459963585398,7.0,0.666089520105061,-0.3186426887323038,0.9090909090909091,6.0,0.16666666666666669,0.0,0.19527701315443857,3.0,0.25,-0.5,0.6666666666666667,7.864213939581214e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5886805584287017,1777.5
201008,-0.9438387073925454,0.27867110771482007,2.5112090632283386,6.0,0.666089520105061,-0.3908645588804076,0.9090909090909091,6.0,0.16666666666666669,0.0,0.1797658705369418,4.0,0.25,-0.5833333333333333,0.5,4.1086505480261036e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.6731842652984857,1696.0
201009,-0.8534096137076073,-0.7074647454831244,2.0572880006583656,5.0,0.606842558824411,-0.4849926962052152,1.0,5.0,0.16666666666666669,0.0,0.16576596315801,3.0,0.25,-0.6666666666666667,0.33333333333333326,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7017433174260375,1728.5
201010,-0.7863154343974312,-0.45661357335698494,1.8732019207948087,4.0,0.6931471805599454,-0.7017567392982742,1.0,4.0,0.16666666666666669,0.0,0.09192998214613765,2.0,0.25,-0.6666666666666667,0.16666666666666674,4.1086505480261036e-33,3.0,1.499030672979008,0.0,0.0,0.7853981633975,0.8052929815170555,1510.5
201011,-0.8487469784670392,-0.3349011455361186,1.3046138890071137,3.0,0.527460083993072,-0.9846600848233243,1.0,3.0,0.04000000000000001,2.0,0.1997071414686525,1.0,0.5,-0.6666666666666667,0.0,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0481349907325517,1455.100252
201012,-0.7342026642243545,-0.5513592196457817,0.9057197074025636,2.0,0.11849392256130015,-1.30876494742456,1.0,4.0,0.04000000000000001,0.0,0.22331308512123912,1.0,1.5,-0.75,-0.08333333333333337,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,0.7853981633975,0.6594812927295574,1788.550252
201101,-0.3618807877845093,-0.5497592574327964,0.5459692552089928,1.0,0.3888306478810829,-4.476703379797138,1.0,4.0,0.02203856749311295,0.0,0.23767841272770354,1.0,1.0,0.33333333333333326,-0.25,0.0,3.0,1.893788232391138,0.0,0.0,1.570796326795,0.8578008688305936,1835.520434
201102,1.0715514750482389,1.2297015073232347,0.9654332379326866,3.0,0.7069914743683359,0.7370798424574253,1.0,4.0,0.07407407407407407,0.0,0.2891210342116981,2.0,0.3333333333333333,0.33333333333333326,-0.5,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.994292569334427,1396.52682
201103,-0.13060324514870056,0.058990091030456104,0.7683964327278522,2.0,1.1412247897216785,-0.9928397983293606,1.0,4.0,0.12000000000000002,0.0,0.1342246434515326,3.0,0.5,0.16666666666666674,0.0,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3465711586723705,1303.0
201104,-0.21985512143147745,0.11795953864545733,0.8465271650616077,2.0,1.3661588475692017,-0.6945160461513794,1.0,4.0,0.08000000000000002,0.0,0.23361363087772594,6.0,1.0,0.0,0.33333333333333326,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.398799341616955,787.029374
201105,0.7076902494300712,0.34519469171730144,0.9359310234976679,3.0,0.6931471805599453,-0.6988582110955422,1.0,5.0,0.04000000000000001,0.0,0.0959949006627469,1.0,1.0,-0.16666666666666663,0.8333333333333333,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0955939545306383,820.0
201106,0.7307523544095036,0.8787445392070117,1.4928357579361151,4.0,0.8047189562170503,-0.38203940533382424,1.0,5.0,0.1111111111111111,0.0,0.23978137886021877,2.0,0.3333333333333333,-0.33333333333333337,0.9166666666666667,1.3000027124613842e-33,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.8793059512169004,767.0191569
201107,0.7955708853313259,-0.2563863134947185,1.9537924124424246,5.0,0.8386987635761296,-0.2666983431705616,1.0,7.0,0.1111111111111111,0.0,0.28706818490614744,3.0,0.3333333333333333,-0.41666666666666663,0.8333333333333333,1.0271626370065259e-33,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7367330614140254,751.0268197
201108,-0.0621629198668594,-1.2016134045227833,2.2270643546430997,6.0,1.054920167986144,-0.22704479681467865,0.9090909090909091,7.0,0.16666666666666669,2.0,0.304918955952293,6.0,0.25,-0.41666666666666663,0.75,4.1086505480261036e-33,4.0,1.720193459219825,0.0,0.0,0.39269908169875,0.7106263805191952,895.5
201109,-0.922630867831289,-1.0497014322937,2.504150034250278,7.0,1.0296530140645734,-0.22606772702525121,0.9090909090909091,7.0,0.16666666666666669,0.0,0.3097269990266729,6.0,0.25,-0.33333333333333337,0.6666666666666667,1.6049416203226967e-33,4.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.7517195911662228,1181.0
201110,-0.8708679491680414,-1.0065304922816067,2.379500494676988,6.0,0.8047189562170501,-0.22721696642431502,1.0,6.0,0.16666666666666669,0.0,0.38988066158495005,3.0,0.75,-0.41666666666666663,0.5,1.3000027124613842e-33,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8663397686582299,1333.5
201111,-0.8532450738814875,-0.9920438539621843,2.067319384893612,5.0,0.606842558824411,-0.237675865371929,1.0,5.0,0.07407407407407407,0.0,0.38654126655535703,2.0,1.0,-0.5833333333333333,0.33333333333333326,6.419766481290787e-35,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.94288154298173,1331.5
201112,-0.8396900705063823,-0.27589392939060703,1.8144599990134316,5.0,0.1656870965668732,-0.3080903627267108,0.9090909090909091,4.0,0.07407407407407407,0.0,0.29626260937492643,2.0,1.0,-0.75,0.16666666666666674,0.0,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.976102188664623,1458.5
201201,-0.8506106029667564,-0.2263293662546284,1.636672599404306,5.0,0.19095425048844378,-0.4140506585643511,0.9090909090909091,3.0,0.07407407407407407,0.0,0.19877271206556368,1.0,1.3333333333333333,0.08333333333333326,0.0,3.145685575832486e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0486364400271984,1346.5
201202,0.9661320431440599,-1.1581751680573527,1.717993453468884,5.0,0.8639659174977001,-0.4320996516862829,0.9090909090909091,4.0,0.07407407407407407,0.0,0.10455755685851283,2.0,1.3333333333333333,0.5833333333333333,-0.16666666666666663,3.2500067811534605e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.8762264787670857,1157.08
201203,0.038809743876344616,-1.1425482519490116,2.0790148517369773,5.0,0.6206868526328015,-0.5286052492839844,0.9090909090909091,5.0,0.16666666666666669,0.0,0.05655131973176176,2.0,1.0,0.5,-0.33333333333333337,2.5679065925163148e-34,3.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.8354389190251442,1178.5
201204,0.0792028612244966,-1.1311024273706551,2.4617117208043324,6.0,0.8116411031212454,0.11774520535251537,0.9090909090909091,6.0,0.16666666666666669,2.0,0.09812856357933153,3.0,0.5,0.41666666666666674,-0.5,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8217851212414529,1118.5
