timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200505,0.2431712001210431,0.4181909592348847,0.48783715625073965,1.0,0.8116411031212454,1.4231296332694674,0.9090909090909091,3.0,0.0303030303030303,0.0,0.2092828102522032,2.0,1.0,-0.08333333333333337,0.5,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.0284506789756955,5342.348
200506,0.2138216561312981,0.38686629386824944,0.508622204439032,1.0,0.5614398913521516,1.5994435351845107,0.9090909090909091,3.0,0.005509641873278238,0.0,0.16564700104780122,2.0,1.0,0.16666666666666674,0.33333333333333326,0.0,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.0401227385680665,5549.608
200507,0.046503042995209576,0.22654576241138868,0.6398683002908347,2.0,0.6660895201050611,-1.1884684776074346,0.9090909090909091,3.0,0.04000000000000001,2.0,0.22123604085500587,2.0,0.5,0.0,0.25,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0865020297427106,5656.778
200508,0.2416394960928674,0.7046928476604265,0.7612252265625407,2.0,0.725336481385711,-0.2791878411894267,0.9090909090909091,4.0,0.12000000000000002,2.0,0.24798631531248114,2.0,0.5,0.7083333333333334,0.08333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2329710140141943,6206.283
200509,-0.024498592166584454,0.1527695394812003,0.8786406209646155,2.0,0.8910235779525845,-0.0875859605125508,0.9090909090909091,5.0,0.16666666666666669,2.0,0.20221202265246307,1.0,0.25,0.75,-0.08333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0514744529017388,5907.954
200510,-0.14121984580593283,0.026698668966841588,1.1984607874645326,2.0,0.9502705392332345,-0.08614686046003413,0.9090909090909091,6.0,0.16666666666666669,2.0,0.1870117701808096,1.0,0.25,0.75,-0.33333333333333337,0.0,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.9675714806997618,6236.704
200511,0.3835775303965558,-0.0822471133455197,1.6295075217955794,7.0,0.9842503465923139,-0.033261874618281895,0.9090909090909091,4.0,0.16666666666666669,2.0,0.15290243533994277,1.0,0.25,0.8333333333333333,-0.41666666666666663,4.1086505480261036e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6533389652806258,7782.033
200512,-0.3847238630902383,-0.1918325294316503,1.3368317995591674,7.0,0.5004024235381878,0.33117167241307893,0.9090909090909091,4.0,0.16666666666666669,0.0,0.13178289816589064,1.0,0.2,0.8333333333333333,-0.5833333333333333,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.4968837680804628,7726.4265
200601,-0.15732949855173084,-0.3189730142016247,1.651643152908663,7.0,0.5004024235381878,0.34134677607337305,0.9090909090909091,4.0,0.16666666666666669,0.0,0.1683291225775858,1.0,0.2,0.9166666666666667,-0.75,1.0271626370065259e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.4451898211706436,7670.82
200602,-0.4039674171449325,-0.5635823893444768,2.095721032081094,9.0,0.5343822308972673,0.3287694341513622,0.9090909090909091,3.0,0.16666666666666669,0.0,0.1123657830697187,1.0,0.2,0.8333333333333333,-0.41666666666666663,1.0271626370065259e-33,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.44126974597924107,6479.399
200603,-0.7573606906945907,0.28000431596019987,2.174854829039809,8.0,0.6477445130876857,0.22118828740214241,0.9090909090909091,3.0,0.16666666666666669,0.0,0.06310682214478204,2.0,0.5,0.6666666666666667,-0.5,1.6049416203226967e-33,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.8199100131465521,5526.052
200604,-0.7819470928173035,0.2717845894464739,1.6800685633177554,4.0,0.516037223879892,0.14222995568560617,1.0,4.0,0.07407407407407407,0.0,0.10372413214794385,2.0,0.6666666666666666,0.5,-0.5,5.777789833161708e-34,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.135309770905883,4499.651
200605,-0.7011073142785124,0.40078882304118374,1.461896115847767,4.0,0.34342798040882344,0.01893251353491242,1.0,6.0,0.07407407407407407,0.0,0.1932753420159345,1.0,1.0,0.33333333333333326,-0.33333333333333337,2.5679065925163148e-34,5.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.2485242654606161,4550.678
200606,0.18698895556986006,0.4301984831579164,1.6015637829285718,4.0,0.34342798040882344,0.014522132936411946,1.0,6.0,0.1111111111111111,0.0,0.28898483031815136,1.0,1.0,0.16666666666666674,0.9166666666666667,6.419766481290787e-35,6.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1505379825298871,4697.32
200607,0.05247939423863879,0.05247939423863868,1.87750518464453,5.0,0.42973260214435777,0.012333538165420765,1.0,6.0,0.1111111111111111,0.0,0.31031317331791136,2.0,1.0,0.0,0.8333333333333333,2.5679065925163148e-34,6.0,1.499030672979008,0.0,0.0,0.7853981633975,1.0809806635916601,5586.86
200608,0.0572554280182096,0.05725542801820971,1.9807570301269677,5.0,0.4820574165208125,0.041034224735190625,1.0,6.0,0.1111111111111111,0.0,0.40369494020949137,2.0,1.0,-0.16666666666666663,0.6666666666666667,1.0271626370065259e-33,6.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.1293643236142892,6480.192
200609,0.0379565989830124,0.0379565989830124,1.8888679963366137,5.0,0.516037223879892,0.07950525172518491,1.0,6.0,0.1111111111111111,0.0,0.4854453346408887,2.0,1.0,-0.33333333333333337,0.5,2.3111159332646834e-33,6.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.105740344927726,5980.013
200610,0.032970572674225096,0.032970572674224985,1.9425776041184393,5.0,0.4297326021443577,0.07117692662774977,1.0,5.0,0.1111111111111111,0.0,0.4966953200106363,2.0,1.0,-0.5,0.33333333333333326,2.5679065925163148e-34,6.0,1.720193459219825,0.0,0.0,0.39269908169875,1.0497961633547803,6153.292
200611,0.038793018723692896,0.038793018723692896,1.9088764357544492,5.0,0.3434279804088235,-0.1238940963005848,1.0,4.0,0.07407407407407407,0.0,0.4224907350372099,2.0,1.0,-0.6666666666666667,0.16666666666666674,1.6049416203226967e-33,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0358017685911025,6961.313
200612,-0.2117946499511867,-1.2268797288124116,1.5638140900927024,4.0,0.6206868526328015,-0.1195725343107417,1.0,3.0,0.07407407407407407,0.0,0.24801548568182855,1.0,1.0,-0.6666666666666667,0.0,1.6049416203226967e-33,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1128173347808903,7879.894
200701,0.13307368866363933,-1.2076120130599692,1.414693489738305,5.0,0.4820574165208125,-0.06449807909492257,1.0,2.0,0.07407407407407407,0.0,0.2535643507479273,1.0,1.0,0.33333333333333326,-0.16666666666666663,2.7123513383453576e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0360392317932459,7094.833479
200702,0.18603716727402564,-1.2361228019822827,1.7572842244581648,7.0,0.48205741652081247,0.012716934684249155,1.0,3.0,0.16666666666666669,0.0,0.38009358758762096,4.0,0.5,0.8333333333333333,-0.33333333333333337,5.7938392493649363e-33,2.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.7586625179590638,6498.882596
200703,0.1843771758073044,-1.2366885214724372,2.0949692112951346,7.0,0.6730116670092563,0.06122600527651367,1.0,4.0,0.16666666666666669,0.0,0.46565008615135695,2.0,0.5,0.6666666666666667,-0.5,2.7123513383453576e-33,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.7303797630099308,7198.805533
200704,0.052111863408303205,-0.2517992189531899,2.0691559093312173,8.0,0.7593162887447906,0.1486686835609262,1.0,5.0,0.16666666666666669,0.0,0.47471514226324274,1.0,0.4,0.5833333333333333,-0.6666666666666667,7.767917442361853e-33,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.6861921981536588,7008.264964
200705,0.2055972996212898,0.7007699079581073,1.6092891519347088,3.0,0.6390318596501768,0.19880662898863913,1.0,5.0,0.16666666666666669,0.0,0.2792015062003155,1.0,0.2,0.5,-0.75,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.7455611032635823,5605.3983
200706,0.20343924023502613,0.7487190998400697,1.0239217824199092,2.0,0.586707045273722,-0.07057108423504242,1.0,6.0,0.16666666666666669,0.0,0.1550379514682206,1.0,0.4,0.33333333333333326,-0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9304507748420029,6507.619902
200707,-0.221752712995838,-0.27751700984271443,0.8325568389855164,2.0,0.8979457248567798,-0.13849512060994523,1.0,4.0,0.04000000000000001,0.0,0.11322751220928096,2.0,0.5,0.16666666666666674,-0.41666666666666663,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.18048508911296,7378.428032
200708,0.021351841284999062,-0.5090328358051723,0.7884079962056585,2.0,0.6730116670092563,-0.18544685132093733,1.0,4.0,0.08000000000000002,0.0,0.11326991931581153,3.0,0.5,0.33333333333333326,-0.16666666666666663,4.1086505480261036e-33,3.0,1.7201934592198251,0.0,0.0,1.570796326795,1.3533061019252148,8551.589183
200709,0.21497188095485664,-0.23239408281413063,0.8185636802343718,2.0,0.6137647057286063,0.1950322114340017,1.0,4.0,0.04000000000000001,2.0,0.24184233739370542,3.0,1.0,0.33333333333333326,-0.16666666666666663,0.0,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.2993406398835692,10386.89857
200710,-0.18341861469614273,-0.3749738477692064,0.9737403512595796,4.0,0.28128061545446065,0.3447985849539157,1.0,2.0,0.04000000000000001,0.0,0.11941077423120398,1.0,1.0,0.9166666666666667,-0.08333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0711271418444017,14083.36484
200711,-0.6480817997016519,-0.46200863593868785,1.2692806396348755,5.0,0.3365058335046282,0.4409988220785592,1.0,2.0,0.1111111111111111,0.0,0.14328214664524513,2.0,1.6666666666666667,0.9166666666666667,-0.08333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9164043691934429,12854.88406
200712,-0.7411883615733167,-0.5815027029324049,1.7935515001906093,5.0,0.527460083993072,0.26595334481582084,1.0,3.0,0.16666666666666669,0.0,0.11693800554680393,3.0,0.5,0.9166666666666667,-0.16666666666666663,0.0,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7463123427236898,14034.44415
200801,-0.8006312390749721,-0.663805276827244,2.353739417776369,7.0,0.6477445130876858,0.17380340873298838,1.0,3.0,0.16666666666666669,0.0,0.09262148186294283,3.0,0.25,0.8333333333333333,-0.33333333333333337,6.419766481290787e-35,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6206746707345616,19292.24187
200802,-0.7030439755341605,-0.7030439755341605,2.5801561052905235,8.0,0.9502705392332347,0.24260251266892105,1.0,4.0,0.16666666666666669,2.0,0.05259754814041068,1.0,0.5,0.75,-0.33333333333333337,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5370297919715351,17736.39208
200803,-0.8459392986095494,-0.6979725035692492,2.510262177652262,7.0,0.9433483923290393,0.18222420387296123,1.0,4.0,0.16666666666666669,0.0,0.08847540715520175,1.0,0.2,0.9166666666666667,-0.41666666666666663,5.777789833161708e-34,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.40697958439209136,18624.58894
200804,-0.9806278553893042,-0.014957252296067758,2.6111645347406798,8.0,1.0025953536096892,0.14820168196700945,1.0,5.0,0.16666666666666669,2.0,0.09986280050678442,1.0,0.2,0.8333333333333333,-0.5,2.5679065925163148e-34,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.33464426696539407,19094.18293
200805,0.9926519241555292,1.1264350763201325,2.762408838584825,8.0,1.0025953536096894,0.13711058008157415,1.0,6.0,0.16666666666666669,2.0,0.13335203900171297,1.0,0.2,0.75,-0.5833333333333333,5.777789833161708e-34,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.33719355090384623,19146.92514
200806,0.8311479684511605,0.9626736178042188,2.6279777344522026,7.0,0.6477445130876859,0.15928019484818356,0.9090909090909091,5.0,0.16666666666666669,2.0,0.18208007998194015,1.0,0.2,0.6666666666666667,-0.5833333333333333,1.6049416203226967e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.3792519131184638,20824.17105
200807,0.9351229263155085,0.7893358038604299,2.422976820788275,6.0,0.7000693274641405,0.1902268835283515,0.9090909090909091,5.0,0.16666666666666669,2.0,0.16557286929880147,1.0,0.2,0.5833333333333333,-0.6666666666666667,6.419766481290787e-35,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.40043527021907593,24327.8529
200808,0.6548189943248461,0.4835091541074723,1.9106342171195514,5.0,0.6137647057286063,0.22962153379548084,0.9090909090909091,6.0,0.16666666666666669,2.0,0.24949732026143756,1.0,0.2,0.6666666666666667,-0.6666666666666667,2.3111159332646834e-33,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.37411787777501493,24324.89642
200809,0.5176967938983679,0.3574095779168387,2.0467045576306377,9.0,0.7776612957621658,0.2657485614456161,0.8181818181818182,5.0,0.16666666666666669,2.0,0.2409295488935018,1.0,0.25,0.9166666666666667,-0.5833333333333333,5.777789833161708e-34,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.39626688561401513,26898.69925
200810,0.13881624864519992,-0.02188287877874784,2.0627348700605648,9.0,0.6931471805599452,0.2255041468545019,0.8181818181818182,3.0,0.16666666666666669,2.0,0.15380570313586936,3.0,0.2,0.8333333333333333,-0.6666666666666667,2.5679065925163148e-34,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.3988791734578556,26771.78898
200811,-0.09945843826758016,-0.25438126567498265,1.9514086617499284,8.0,0.7454719949364002,0.20385870108612147,0.7272727272727273,4.0,0.16666666666666669,0.0,0.1551600609585177,3.0,0.2,0.75,-0.75,2.3111159332646834e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.29979185638449113,26895.61729
200812,0.06036140557092956,0.21241021254118775,2.580802853667177,7.0,0.9842503465923139,0.24877710675525133,0.6363636363636364,4.0,0.16666666666666669,0.0,0.12888980717828813,3.0,0.2,0.6666666666666667,-0.41666666666666663,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.33681707763945873,32911.68125
200901,-0.8141971586420025,-0.9760549080474147,2.6624552990059867,7.0,0.4682131227124218,0.24669276311213084,0.6363636363636364,5.0,0.16666666666666669,0.0,0.32940805722016553,3.0,0.2,0.75,-0.41666666666666663,7.767917442361853e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.41243795917220105,30462.66
200902,-0.9552890765785825,-1.1079607585775146,2.5492012668266804,7.0,0.4682131227124219,0.19894044117848242,0.6363636363636364,6.0,0.16666666666666669,0.0,0.21653802583248705,3.0,0.2,0.9166666666666667,-0.5,3.145685575832486e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.3673486755051428,27492.028
200903,-1.0264154694415886,-0.41042762544650824,2.447264225695575,8.0,0.606842558824411,0.2201468025875502,0.6363636363636364,5.0,0.16666666666666669,2.0,0.26926858052463587,1.0,0.25,0.75,-0.5833333333333333,1.0271626370065259e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.5342964116294341,30328.525
200904,0.04791834511126325,0.2033340774185053,2.3842426398668413,8.0,1.1752045970807579,0.27366281909161544,0.6363636363636364,6.0,0.16666666666666669,2.0,0.2912919634192831,1.0,0.25,0.6666666666666667,-0.6666666666666667,0.0,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5827607383997794,32420.43
200905,1.0823514230528577,-0.04271209491004535,1.6642135446885085,2.0,1.175204597080758,0.31676007074789525,0.7272727272727273,4.0,0.16666666666666669,2.0,0.3430246102561669,1.0,0.2,0.6666666666666667,-0.75,4.1086505480261036e-33,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.5703528326780779,29174.01
200906,-0.2447581488686409,-0.07435707408809644,1.453798230731865,6.0,0.8639659174977002,0.4781219237037634,0.7272727272727273,3.0,0.16666666666666669,2.0,0.3070803212404565,1.0,0.2,0.5,-0.6666666666666667,6.419766481290787e-35,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.726395992632042,30835.27531
200907,-0.5776859317382305,-0.7262600622967275,1.1729854706258374,2.0,0.5867070452737221,0.7392735280404071,0.9090909090909091,3.0,0.16666666666666669,2.0,0.28854393575419074,1.0,0.25,0.5,-0.75,0.0,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8505103107629566,35643.492
200908,-0.2060112012340043,-0.7352152171967516,0.8369945355375661,2.0,0.5343822308972673,0.8462900993855161,0.8181818181818182,3.0,0.08000000000000002,2.0,0.2809170527249958,1.0,0.5,0.5,-0.5,6.419766481290787e-35,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,0.8598616614448608,32816.859
200909,-0.8897438437595586,-1.0437964877773653,0.917628989377065,2.0,0.6206868526328015,1.0195936609577743,1.0,3.0,0.04000000000000001,2.0,0.270400049775672,1.0,0.5,0.5833333333333333,-0.5833333333333333,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9577315882380204,34586.577
200910,-0.08380889296447003,-0.23531112749375693,0.8419628462014344,2.0,0.8456209104803251,0.989869869347809,1.0,2.0,0.04000000000000001,2.0,0.27822504383012286,1.0,0.5,0.75,-0.6666666666666667,6.419766481290787e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.7385143553456179,37742.818
200911,-0.5031324143560368,0.00031763091204750626,0.8053543479830245,2.0,0.586707045273722,0.8206988475137361,1.0,3.0,0.16666666666666669,2.0,0.25624049127059173,1.0,0.25,0.75,-0.33333333333333337,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.71386690501102,33835.006
200912,0.09139361980425742,0.032093526600058375,1.2087352524513335,2.0,0.7593162887447907,0.10388577999220958,1.0,4.0,0.16666666666666669,2.0,0.260565245924924,1.0,0.25,0.6666666666666667,-0.33333333333333337,1.6049416203226967e-35,2.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.7145373645546442,38602.943
201001,-0.2621621215238586,0.2276735630936733,1.3965681860345909,2.0,0.8116411031212455,0.3471381575815635,1.0,3.0,0.16666666666666669,0.0,0.23388224481087058,3.0,0.25,0.6666666666666667,-0.5,1.6049416203226967e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.6131911226402712,32800.49
201002,0.007312216042743347,-0.1599898277676567,0.8902803782002185,1.0,0.725336481385711,-0.04652428829718849,1.0,4.0,0.16666666666666669,0.0,0.27143362469637466,3.0,0.25,0.5,-0.5,3.145685575832486e-33,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8172730957090367,28476.752
201003,-0.5000926953085905,0.08356999910373035,0.7756897908496455,2.0,0.8116411031212454,-0.3457638331732929,1.0,5.0,0.16666666666666669,0.0,0.2800920663395307,1.0,0.25,0.33333333333333326,-0.41666666666666663,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.1563840532387675,32359.78559
201004,-0.24328841977636895,-0.07845780746161646,0.7975874440969996,2.0,0.7776612957621659,-0.22896953345827573,1.0,5.0,0.04000000000000001,0.0,0.2876092372128166,2.0,0.5,0.16666666666666674,-0.16666666666666663,1.6049416203226967e-33,3.0,1.7201934592198254,0.0,0.0,1.1780972450962501,1.204447362773544,32367.60952
201005,-0.24174739475438956,-0.07699041174398208,0.772532640060556,2.0,0.777661295762166,-0.12148509652124327,0.9090909090909091,5.0,0.04000000000000001,0.0,0.2875308268714972,2.0,0.5,0.0,-0.08333333333333337,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.0727321061329451,34216.691
201006,-0.05386638491471696,0.21793885688163345,0.6722967862254061,4.0,0.6660895201050612,-0.1543780775265433,0.9090909090909091,5.0,0.07407407407407407,0.0,0.271979775234447,1.0,0.3333333333333333,0.0,-0.16666666666666663,1.3000027124613842e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.2440579020957518,34174.415
201007,-0.16202535616073654,0.02929991609917537,0.7333653976623481,4.0,0.6660895201050612,-0.7270111369188774,0.8181818181818182,3.0,0.04000000000000001,2.0,0.2821735569895366,1.0,0.5,-0.16666666666666663,0.33333333333333326,0.0,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.3079754181053862,36090.711
201008,-0.17421730642924893,0.015053515554794172,0.7573852967149638,4.0,0.6660895201050612,-0.5631672883283444,0.8181818181818182,3.0,0.04000000000000001,0.0,0.2793532033943942,1.0,0.5,-0.33333333333333337,0.16666666666666674,1.444447458290427e-34,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.2566288085985704,36669.389
201009,-0.2862623165809711,-0.10211779719842928,0.8188549380956844,4.0,0.8047189562170503,-0.5420295001702654,0.8181818181818182,2.0,0.1111111111111111,0.0,0.272899422115462,1.0,0.3333333333333333,-0.33333333333333337,0.08333333333333326,2.5679065925163148e-34,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.235202690552786,37148.94
201010,0.3572049906168793,-0.17232518108427541,0.8790829664632928,4.0,1.0025953536096892,-0.5980543500628486,0.8181818181818182,2.0,0.07407407407407407,0.0,0.2206429374740062,1.0,0.3333333333333333,0.16666666666666674,-0.08333333333333337,7.864213939581214e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1329043949423745,38643.786
201011,0.3293504173800714,-0.18415615760052495,1.0918713941245055,6.0,1.1412247897216783,-0.3201456603553701,0.8181818181818182,3.0,0.16666666666666669,2.0,0.2082014521924878,2.0,0.25,0.6666666666666667,-0.25,2.3111159332646834e-33,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,0.991273233304372,36202.77693
201012,0.9406190448936216,0.22699661180850325,1.328998186492785,6.0,1.2275294114572126,-0.7304351351441127,0.8181818181818182,4.0,0.16666666666666669,0.0,0.19735972000701182,1.0,0.5,0.5833333333333333,-0.41666666666666663,4.012354050806742e-36,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.49251178426258385,37159.68593
201101,1.0291470625042223,0.85086481186937,2.4257713213812786,8.0,1.036575160968769,-0.0743019726765098,0.8181818181818182,5.0,0.16666666666666669,0.0,0.0220227253247761,6.0,0.2,0.5833333333333333,-0.5833333333333333,1.3000027124613842e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.4734475250948023,27061.71088
201102,0.5894762556044892,0.7510310291182589,0.8200685030149466,6.0,0.5867070452737221,-1.9102157332707128,0.8181818181818182,6.0,0.07407407407407407,0.0,0.12369241673385627,2.0,0.3333333333333333,0.41666666666666674,0.08333333333333326,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1438758920352317,26057.91996
201103,0.8468164707102783,0.688800319332378,1.2139742296405542,4.0,0.2231435513142096,-1.478680006625107,0.8181818181818182,9.0,0.07407407407407407,0.0,0.20319126002169408,1.0,0.3333333333333333,0.25,0.9166666666666667,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1516938275719713,27165.05
201104,0.8580002554955182,0.716110643001155,1.6706529367001508,5.0,0.25712335867328917,-1.0691718718341183,0.9090909090909091,9.0,0.1111111111111111,0.0,0.16995436924607057,1.0,0.3333333333333333,0.08333333333333326,0.8333333333333333,3.145685575832486e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0218455254527279,17806.3052
201105,0.6585619361868935,0.8221779942527598,2.123795786815121,6.0,0.37740778776790296,-0.6520559964208062,0.9090909090909091,8.0,0.16666666666666669,0.0,0.03959816028238593,2.0,0.25,-0.08333333333333337,0.75,0.0,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.7601406839426242,25432.04
201106,0.7423623348237056,0.899387097951297,2.3338339009821336,6.0,0.45679026259924194,-0.4383732970768669,1.0,7.0,0.16666666666666669,0.0,0.10869136050944843,3.0,0.25,-0.25,0.6666666666666667,1.2582742303329943e-32,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7279488678268096,31838.53026
201107,0.7772282742733194,0.9353779592350333,2.1891355490251447,6.0,0.7069914743683358,-0.3664958768356184,1.0,6.0,0.16666666666666669,0.0,0.1813549853089635,1.0,0.25,-0.41666666666666663,0.5,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.9115710519919935,32021.03996
201108,0.8491166362592444,1.0111611990398983,1.9262502610681522,5.0,0.8386987635761297,-0.39431037587309964,0.9090909090909091,5.0,0.16666666666666669,0.0,0.1418661509285754,2.0,0.25,-0.5,0.33333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.39269908169875,1.0310951940796638,32334.7
201109,0.9378896691129333,0.6021331740558624,1.6717908686865863,5.0,0.8979457248567796,-0.4384782087386565,0.9090909090909091,4.0,0.16666666666666669,2.0,0.2694100313835141,2.0,0.25,-0.5833333333333333,0.16666666666666674,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.0910963677441092,30250.86
201110,0.3796379160634297,0.2021094290264951,1.398791075927854,4.0,0.7593162887447906,-0.5240959945426505,0.9090909090909091,3.0,0.07407407407407407,0.0,0.2622793856677392,1.0,0.3333333333333333,-0.6666666666666667,0.0,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1527045029976826,33204.24
201111,0.30753652328821635,0.4887271651359435,1.1362827748302422,5.0,0.8386987635761297,-0.6714164733320667,0.9090909090909091,4.0,0.04000000000000001,2.0,0.24519485678378933,1.0,0.5,-0.6666666666666667,-0.16666666666666663,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,0.7853981633975,1.1048679796287555,29915.97
201112,0.43860092278667784,0.6345174004754255,0.8949550319020998,4.0,0.7593162887447906,-0.876271023797038,0.9090909090909091,5.0,0.07407407407407407,0.0,0.17250301283267788,1.0,0.3333333333333333,0.33333333333333326,-0.33333333333333337,0.0,2.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0714496697513656,25556.22
201201,0.7943941060425304,0.9719754092992525,1.1397707358256908,6.0,0.39575279478527825,-0.2394391058040899,1.0,6.0,0.1111111111111111,0.0,0.20879691879317913,2.0,0.3333333333333333,0.33333333333333326,-0.25,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2868593259448755,19536.92
201202,0.812602671602983,0.9662750208419373,1.066399515679357,6.0,0.44807760916173295,-0.31209757339326866,0.9090909090909091,7.0,0.04000000000000001,0.0,0.16911574935066231,1.0,0.5,0.25,0.25,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1592396516418813,20160.2
201203,0.8379870298816507,0.9793894115403676,1.3050548111757576,6.0,0.44807760916173295,-0.24377744383971195,0.9090909090909091,7.0,0.1111111111111111,0.0,0.1818474396945995,1.0,0.3333333333333333,0.08333333333333326,0.8333333333333333,2.5679065925163148e-34,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1024168984342584,22116.85
201204,0.8849391462132055,1.02165840831493,1.5154022541841794,6.0,0.6390318596501768,0.20076721524796756,0.9090909090909091,7.0,0.07407407407407407,0.0,0.19522316324004582,1.0,1.0,-0.08333333333333337,0.6666666666666667,6.419766481290787e-35,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.8943009271949522,25305.05
