timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199803,0.11146073164967951,0.28940198849149734,0.9527250628287762,2.0,0.3094481730497439,-0.3563557617476562,1.0,3.0,0.16666666666666669,0.0,0.20175994678283765,1.0,0.2,-0.41666666666666663,0.9166666666666667,4.1086505480261036e-33,3.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.7083689535955181,232.7
199804,-0.13189611482409103,0.38755519662105287,1.2229955490307631,2.0,0.586707045273722,-0.35779747078130053,1.0,6.0,0.33333333333333337,0.0,0.19311506407013593,1.0,0.16666666666666666,-0.5833333333333333,0.75,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7014771040128275,195.1
199805,0.35110781556254206,-0.37409999534794197,2.2844879975868855,1.0,0.8116411031212455,-0.3857880506787131,1.0,5.0,0.16666666666666669,0.0,0.26886756932288913,3.0,0.25,-0.41666666666666663,0.75,0.0,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.6304149577777374,219.1
199806,0.17966778365987146,-0.3369176030137453,1.6845547275865567,7.0,0.8116411031212455,-0.37521592262153247,1.0,7.0,0.16666666666666669,0.0,0.21246212080977425,3.0,0.25,-0.5,0.6666666666666667,0.0,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7033400967709879,222.8
199807,-0.4106120123747157,-0.5826701980119011,1.6440918746961914,7.0,0.7253364813857112,-0.607007764939965,1.0,6.0,0.16666666666666669,0.0,0.17130026041600263,1.0,0.2,-0.5,0.5,0.0,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7197781740933411,199.3
199808,-0.14621240924313827,0.12895832248804684,1.276846183649401,2.0,0.8979457248567798,-0.6556815292866655,1.0,5.0,0.16666666666666669,2.0,0.22787353892366594,1.0,0.25,-0.5,0.5,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8224500288138253,214.8
199809,-0.43185158403576296,0.10121119469369444,0.9460766110930796,2.0,0.6730116670092564,-0.7548594931483786,1.0,4.0,0.16666666666666669,2.0,0.23945407718162726,1.0,0.25,-0.5833333333333333,0.33333333333333326,1.6049416203226967e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.8688870323567927,228.2
199810,-0.39808836543316156,-0.220165095553574,0.8799429649537396,2.0,0.4820574165208126,-1.083560073156703,1.0,3.0,0.16666666666666669,2.0,0.2739875447162211,1.0,0.25,-0.6666666666666667,0.16666666666666674,1.444447458290427e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0339896293733943,233.2
199811,-0.3550027131662621,-0.1693272524338174,0.7839546016765946,2.0,0.34342798040882344,-1.2310668047789874,1.0,2.0,0.04000000000000001,0.0,0.264511018288882,2.0,0.5,-0.75,0.0,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.9944090813199346,197.3
199812,-0.5693468870945739,0.011038649323580119,0.5494686727859353,2.0,0.20479854429683436,-1.7448974494006821,1.0,3.0,0.013774104683195594,2.0,0.2734735671256232,2.0,1.0,0.16666666666666674,0.08333333333333326,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,1.96349540849375,0.6194421553246166,180.0
199901,0.9586044894289336,1.1021523187710784,0.5342481178186906,1.0,0.42973260214435777,-0.15624463603535743,1.0,4.0,0.005509641873278237,0.0,0.3112430700206384,3.0,1.0,0.08333333333333326,0.16666666666666674,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1304277338792004,192.5
199902,0.19378590906153448,1.1681226219487832,0.6341671592527521,3.0,0.2911031660323687,0.29792363892037976,1.0,4.0,0.08000000000000002,2.0,0.14291843689056746,4.0,0.5,0.0,0.33333333333333326,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.083187633190127,151.0
199903,0.7954786201556185,-0.3793632639243174,0.8194362430359442,4.0,0.5614398913521516,-1.0336399597681167,1.0,4.0,0.16666666666666669,0.0,0.1841077678248894,2.0,0.25,-0.16666666666666663,0.8333333333333333,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.911190215182005,226.5
199904,0.835939458955768,-0.366759902645706,0.7033354296590887,4.0,0.7776612957621659,2.1023610687477823,1.0,4.0,0.1111111111111111,0.0,0.14526086978490632,1.0,0.3333333333333333,0.0,0.6666666666666667,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2613465759620228,124.5
199905,0.6958544102960835,0.8586597792138284,0.5838116055042561,1.0,0.7000693274641406,-1.8533506948253626,1.0,6.0,0.013774104683195593,0.0,0.3151788958967343,2.0,1.0,-0.25,0.8333333333333333,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0904532614401186,129.3
199906,0.8038292795556039,0.9460740853202463,0.7978423700724817,2.0,0.6137647057286063,-1.2360224673564473,1.0,6.0,0.33333333333333337,0.0,0.2826459333318201,3.0,0.16666666666666666,-0.33333333333333337,0.8333333333333333,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.9727420834286375,187.1
199907,0.9122597739524045,0.6179067216732981,0.8071599319808548,4.0,0.8116411031212455,-0.9970804880690628,1.0,5.0,0.16666666666666669,0.0,0.28912741512059215,1.0,0.25,-0.41666666666666663,0.6666666666666667,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.041968402966675,137.2
199908,0.9824707468111522,1.1198683411739263,0.7568332008017371,1.0,0.7253364813857112,-0.9992079060434872,1.0,4.0,0.16666666666666669,0.0,0.27402148236574086,3.0,0.25,-0.5,0.5833333333333333,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9242553043832529,148.0
199909,0.024083216812968766,1.2641153751354754,0.7464236815602447,2.0,0.9502705392332346,-1.0093016903421714,1.0,5.0,0.16666666666666669,0.0,0.2897395451927881,3.0,0.25,-0.6666666666666667,0.5,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.9265010057479823,144.4
199910,-0.9586762942900462,0.01851906569990162,0.6344258524350564,1.0,0.8979457248567798,-1.2155617697492742,1.0,4.0,0.16666666666666669,0.0,0.2821710212146732,3.0,0.25,-0.41666666666666663,0.5,0.0,2.0,1.893788232391138,0.0,0.0,1.570796326795,0.9516349865108712,183.5
199911,-1.005356905687889,-0.27002805120814244,0.5241525284364068,1.0,0.7069914743683358,-1.6113125385293585,1.0,3.0,0.02203856749311295,0.0,0.3125569552152211,1.0,1.0,-0.33333333333333337,0.33333333333333326,1.0271626370065259e-33,2.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.2298542637631575,154.2
199912,-0.9322691964228775,-0.4314949879289036,0.48588467531533835,1.0,0.6206868526328017,-1.8983981016350469,1.0,2.0,0.02203856749311295,0.0,0.1512681261912987,1.0,1.0,-0.33333333333333337,0.16666666666666674,1.0271626370065259e-33,2.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.217260854642592,159.4
200001,-0.5504379514394341,-0.3809872339942965,0.46327648970709895,1.0,0.6206868526328017,-1.9919348951063456,1.0,2.0,0.013774104683195593,0.0,0.15343025025122983,1.0,1.0,-0.25,0.0,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0423426546952812,118.7
200002,-0.13924503449793973,-0.6657280137259229,0.47671339287140935,1.0,0.4480776091617329,-1.8617479852176517,1.0,2.0,0.03856749311294765,0.0,0.14820764219949115,3.0,1.0,-0.16666666666666663,0.0,2.5679065925163148e-34,2.0,1.7986522062521288,0.0,0.0,1.96349540849375,0.8941634122137405,164.4
200003,-0.5253548069351777,-1.0506013379414723,0.4789320356278403,1.0,0.5343822308972672,-2.892214154393342,1.0,2.0,0.013774104683195593,0.0,0.11144213189148629,2.0,1.0,-0.33333333333333337,-0.16666666666666663,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.96349540849375,0.8330965755746086,107.5
200004,-0.29013626346505084,0.29983891602867446,0.48935961725068255,1.0,0.7593162887447906,-0.30790469570656676,1.0,4.0,0.030303030303030304,0.0,0.19404171755350533,1.0,1.0,-0.16666666666666663,0.0,0.0,2.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.0854034844794431,123.9
200005,-0.287544013034722,0.30126220261823017,0.5199261125411514,1.0,0.8116411031212455,-0.28039986963923047,1.0,4.0,0.030303030303030304,0.0,0.19386559159381467,2.0,1.0,-0.33333333333333337,0.6666666666666667,1.0271626370065259e-33,2.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.0821017888921236,123.9
200006,-0.26525605125910023,0.31451978119838236,0.6092119261946994,1.0,0.8116411031212454,-1.368493478816671,0.9090909090909091,4.0,0.030303030303030307,0.0,0.26638597756980464,2.0,1.0,-0.5,0.6666666666666667,1.0271626370065259e-33,2.0,1.7677614722893296,0.0,0.0,1.570796326795,1.0648559612927073,97.6
200007,0.07919014229929433,0.24996252447944645,0.7230096058224393,1.0,0.9842503465923139,-0.7657256550341933,0.9090909090909091,6.0,0.16666666666666669,0.0,0.26488722176637475,2.0,0.25,-0.08333333333333337,0.6666666666666667,1.0271626370065259e-33,2.0,1.720193459219825,0.0,0.0,1.1780972450962501,1.0799197862378724,122.4
200008,-0.5454948119432212,0.0421190010654825,0.8038346197633581,1.0,0.7593162887447907,-0.6516173517783751,0.9090909090909091,5.0,0.16666666666666669,0.0,0.2781214503831196,2.0,0.2,-0.25,0.5833333333333333,1.6434602192104414e-32,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8423505729007976,146.85
200009,-0.5426290867108124,0.045939616023620566,0.7744091972103554,1.0,0.7593162887447906,-0.5747926028554218,0.9090909090909091,4.0,0.16666666666666669,0.0,0.2783367651925541,3.0,0.25,-0.41666666666666663,0.41666666666666674,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0173334945363186,147.7
200010,-0.5511994181132928,0.03503289739556209,0.745740113007145,1.0,0.5867070452737221,-0.8902660608788033,0.8181818181818182,3.0,0.07407407407407407,0.0,0.2770135699300289,3.0,0.3333333333333333,-0.5,0.25,0.0,2.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.0982039730795612,114.4
200011,-0.6454782032795059,-0.4926409232686204,0.5984390661264513,1.0,0.8116411031212455,-1.5408560808404352,0.8181818181818182,2.0,0.0303030303030303,0.0,0.30998451417059564,2.0,1.0,-0.33333333333333337,0.16666666666666674,0.0,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.1287765921115143,139.7
200012,-0.6177557961940798,-0.4577787185210248,0.5127201571595061,1.0,0.448077609161733,-1.606677185387998,0.9090909090909091,3.0,0.03856749311294765,0.0,0.3184707671093556,2.0,1.0,0.0,0.0,2.5679065925163148e-34,2.0,1.7986522062521288,0.0,0.0,1.96349540849375,1.1208317310191918,114.75
200101,-0.47855236024861675,-0.3043752934236573,0.5071444318959122,1.0,0.2249340578475233,-1.4046477431235884,0.9090909090909091,3.0,0.0303030303030303,0.0,0.16460404753055657,2.0,1.0,0.41666666666666674,-0.08333333333333337,6.419766481290787e-35,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.0504723412604282,100.5
200102,-0.3728048712483222,-0.21025026681367548,0.5795595966462859,2.0,0.1455515830161843,-2.1723950165623798,0.9090909090909091,3.0,0.013774104683195594,0.0,0.1426977947280671,2.0,1.0,0.25,0.41666666666666674,1.6049416203226967e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0386127739220694,106.45
200103,-1.0487244271190845,-0.1367995032585047,0.7833959437608731,2.0,0.37740778776790296,-0.4206317969295513,0.9090909090909091,4.0,0.04000000000000001,0.0,0.2756650897447793,2.0,0.5,0.16666666666666674,0.25,0.0,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.2619071587178163,118.9
200104,0.0742566457416668,-0.01654287036658464,0.8137230339047871,2.0,0.42973260214435777,-0.5078705082123347,0.9090909090909091,4.0,0.04000000000000001,0.0,0.2748343970082958,1.0,0.5,0.0,0.5833333333333333,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.263802278117831,91.3
200105,0.0426691860197429,-0.10852717575074011,0.7790225428781723,2.0,0.39575279478527825,-0.6496080526408228,1.0,4.0,0.16666666666666669,0.0,0.25918176030412676,1.0,0.25,-0.16666666666666663,0.5,0.0,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1516728685060031,112.45
200106,0.09381291022705429,-0.05735989368168526,0.860805509019875,2.0,0.4820574165208126,-0.26203563133433955,1.0,4.0,0.16666666666666669,0.0,0.25948920540485737,1.0,0.25,-0.33333333333333337,0.33333333333333326,6.419766481290787e-33,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,0.9480035170592611,83.2
200107,-0.053801881105912774,-0.21153921434824507,0.884190862080599,1.0,0.6730116670092564,-0.6274635681531621,1.0,3.0,0.16666666666666669,0.0,0.2649000885945699,4.0,0.2,-0.5,0.6666666666666667,4.1086505480261036e-33,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.7007994317119411,99.3
200108,0.039424024286557224,-0.11468807065180286,0.9571015287300132,5.0,0.5343822308972673,-0.6887861562987782,1.0,3.0,0.16666666666666669,0.0,0.3643039559391235,4.0,0.25,-0.6666666666666667,0.6666666666666667,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.6707982439885444,100.45
200109,-0.09460207411276927,-0.26811393516320453,0.7322318771498876,1.0,0.5867070452737221,-0.9830057757114904,1.0,4.0,0.16666666666666669,0.0,0.2608057855120921,4.0,0.25,-0.6666666666666667,0.5,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.7488896846606844,86.6
200110,0.3686006675962552,0.548652002344282,0.7421568481702309,1.0,0.6206868526328017,-0.8275704340507031,1.0,3.0,0.33333333333333337,0.0,0.26334673640345946,4.0,0.16666666666666666,-0.5,0.5833333333333333,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.845351281976511,118.6
200111,-0.36787991012699744,-0.013586473953553141,0.6045699095066435,1.0,0.7069914743683359,-0.4166508500725436,1.0,3.0,0.005509641873278238,0.0,0.2594179477396011,3.0,1.0,-0.16666666666666663,0.41666666666666674,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9431237726446533,101.7
200112,0.44823908116185196,-0.30092455167888443,0.45237590344169437,1.0,1.2275294114572126,-0.423835329650562,1.0,3.0,0.013774104683195593,0.0,0.3210150213420304,2.0,1.0,-0.16666666666666663,0.25,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2198076146801269,111.0
200201,-0.1280309178010074,-0.2816680191622156,0.44916547351983227,1.0,1.2275294114572126,-0.24258467121517474,1.0,3.0,0.013774104683195593,0.0,0.32571506020843904,2.0,1.0,0.08333333333333326,0.04166666666666663,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2273264851885097,94.0
200202,0.5218032203130518,-0.12980144683961314,0.4412718937715753,1.0,1.0888999753452235,-0.5058939705725769,1.0,2.0,0.0303030303030303,0.0,0.32272416528885134,2.0,1.0,-0.08333333333333337,0.08333333333333326,1.444447458290427e-34,2.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.1905069327408624,97.8
200203,-0.019006238696531397,-0.16978906568902263,0.4293491167314064,1.0,1.1412247897216783,-0.6128063320807862,1.0,4.0,0.0303030303030303,0.0,0.322294820298262,2.0,1.0,-0.08333333333333337,-0.08333333333333337,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.1739280532046426,80.0
200204,0.10645106269274873,0.02535216098340376,0.47535768930943434,1.0,0.9502705392332346,0.2267064679487549,1.0,4.0,0.02203856749311295,0.0,0.32070410827752327,2.0,1.0,0.16666666666666674,0.0,0.0,2.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.1120671201375965,113.9
200205,0.5678436602441708,0.5678436602441708,0.4509109761551482,1.0,0.916290731874155,1.5650232366922643,1.0,4.0,0.02203856749311295,0.0,0.31851318729752565,1.0,1.0,0.16666666666666674,0.08333333333333326,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.2449162171364867,81.0
200206,-0.4419867059566415,-0.44198670595664147,0.4503254193407607,1.0,0.8979457248567796,0.9715075113551971,1.0,4.0,0.02203856749311295,0.0,0.33850952517219535,3.0,1.0,0.16666666666666674,0.33333333333333326,4.1086505480261036e-33,2.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.2801595806470958,133.93
200207,-0.3368710008209378,-0.16690168995329113,0.42180919746831347,1.0,1.0025953536096892,3.8073663856031215,1.0,4.0,0.030303030303030304,0.0,0.3388929140217484,1.0,1.0,0.33333333333333326,0.5,0.0,2.0,1.8462202193216333,0.0,0.0,2.74889357189125,1.367252455001477,91.65
200208,-0.29209883837833767,-0.5709999104675662,0.3961757612442098,1.0,0.8979457248567798,1.991242987386716,1.0,4.0,0.03856749311294766,0.0,0.3543620943796668,3.0,1.0,0.16666666666666674,0.33333333333333326,0.0,2.0,1.720193459219825,0.0,0.0,2.74889357189125,1.3384402190418092,83.55
200209,-0.8345928163418207,-0.9943769428117499,0.42484714708911847,1.0,0.8979457248567798,1.7736881791284622,1.0,4.0,0.04683195592286501,0.0,0.34729570548968414,1.0,1.0,0.0,0.33333333333333326,0.0,2.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.3288423513545755,135.0
200210,-0.3661186108591784,-1.084168899599989,0.43417002528885806,1.0,0.8979457248567797,2.5530756699019514,1.0,2.0,0.046831955922865015,0.0,0.32656439282322086,2.0,1.0,0.75,0.33333333333333326,0.0,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.3073400372941115,154.85
200211,-0.793856700486878,-0.9498424566072216,0.6161547485840305,2.0,0.5867070452737221,1.3812594671439826,1.0,2.0,0.046831955922865015,0.0,0.2834027416538145,2.0,1.0,0.8333333333333333,0.16666666666666674,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,1.570796326795,1.218261596097028,96.2
200212,-0.7698526359048345,-0.9248516580445553,0.5746188764018497,2.0,0.6390318596501768,0.04711238954906236,1.0,2.0,0.0303030303030303,0.0,0.28441549728919535,2.0,1.0,0.6666666666666667,0.0,9.244463733058733e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.3036143669003606,139.95
200301,-0.8060744139370246,-0.9497226895209766,0.561451364290782,1.0,0.7253364813857112,0.4932421787264701,1.0,3.0,0.005509641873278238,0.0,0.24728165824480708,1.0,1.0,0.5833333333333333,-0.16666666666666663,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1485631144831174,102.05
200302,-0.8416778224651358,-0.6963277070805738,0.5355867469016026,1.0,0.8116411031212455,0.22076418649536073,1.0,3.0,0.013774104683195593,0.0,0.327959761231138,1.0,1.0,0.41666666666666674,-0.16666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2306365495283134,93.55
200303,-0.8215771089755308,-0.9658131746652657,0.5244500788379802,1.0,0.7069914743683359,0.24188052668298737,1.0,3.0,0.005509641873278237,0.0,0.32755491763071837,1.0,1.0,0.25,-0.16666666666666663,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2304128676665858,69.3
200304,-0.47627688120840084,-0.2402232058389714,0.5786663208171995,1.0,0.5867070452737221,-0.030509435502222196,1.0,3.0,0.013774104683195593,0.0,0.1729181039942501,2.0,1.0,0.08333333333333326,0.08333333333333326,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1517090399721501,79.3
200305,-0.6578539460255401,-0.8090004616223845,0.6756124157550858,2.0,0.44807760916173295,0.11980929037730599,1.0,3.0,0.08000000000000002,0.0,0.28349580521766815,1.0,0.5,-0.08333333333333337,0.25,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,1.570796326795,1.096917442470909,68.6
200306,-0.6158905757270868,-0.2938442704566655,0.8205897845431087,5.0,0.44807760916173295,-0.4253907745071545,1.0,3.0,0.16666666666666669,0.0,0.23998973430447562,3.0,0.25,-0.25,0.75,0.0,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0447354609458757,49.7
200307,0.0013435212063916957,0.0013435212063916957,1.181411172451722,6.0,0.8116411031212455,-0.14593122714056508,1.0,3.0,0.16666666666666669,0.0,0.21937942905646524,3.0,0.25,-0.33333333333333337,0.75,2.3111159332646834e-33,4.0,1.720193459219825,0.0,0.0,0.39269908169875,0.8798457694051115,108.55
200308,0.12256966842013217,-0.043017491764580806,0.9440547485208992,6.0,0.8116411031212455,0.4360707801332278,1.0,3.0,0.16666666666666669,0.0,0.21893633395308,1.0,0.25,-0.5,0.5416666666666666,1.6049416203226967e-35,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.8006405355773527,52.75
200309,-0.42596583450063746,0.03510332651923953,0.8852512207682544,1.0,0.8116411031212455,-0.3551724288607858,1.0,5.0,0.16666666666666669,0.0,0.22017255869618857,6.0,0.25,-0.6666666666666667,0.5833333333333333,6.419766481290787e-35,4.0,2.1458417525947544,0.0,0.0,0.39269908169875,0.7322850874386847,79.55
200310,-0.3098445312341016,0.18127241396879978,0.7353737694247808,1.0,0.8116411031212454,-0.3978731088036023,1.0,5.0,0.16666666666666669,0.0,0.2372923071061922,4.0,0.25,-0.6666666666666667,0.41666666666666674,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.7730420150644418,62.85
200311,-0.26055103200257446,-0.2605510320025745,0.7332448823805678,1.0,0.7593162887447906,0.27198348726075866,1.0,4.0,0.07407407407407407,0.0,0.28692789171865407,2.0,0.3333333333333333,-0.5,0.5,5.777789833161708e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9324880002810189,56.0
200312,-0.4651367752604977,-0.9717507151939062,0.6873516051187918,1.0,0.7776612957621659,-0.15220654839307796,1.0,3.0,0.07407407407407407,0.0,0.28105022843421057,2.0,0.3333333333333333,-0.5833333333333333,0.33333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.89625428102264,56.0
200401,-0.8922478089699095,-0.37009398061709986,0.5419952136621704,1.0,0.6730116670092563,0.2665163506669649,0.9090909090909091,2.0,0.02203856749311295,0.0,0.3164818491807076,2.0,1.0,-0.33333333333333337,0.5833333333333333,0.0,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.040254139626257,82.2
200402,-0.8945646188498628,0.591264525687313,0.43888004122007496,1.0,0.6206868526328015,0.6597929401402801,0.9090909090909091,2.0,0.03856749311294766,0.0,0.33416255519382376,2.0,1.0,-0.41666666666666663,0.41666666666666674,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,2.3561944901925003,1.2723773195146235,25.0
200403,-0.755403812429415,0.045958860665210766,0.437242584579467,1.0,0.586707045273722,-1.3214957178474964,0.9090909090909091,3.0,0.03305785123966942,0.0,0.3067477461942407,3.0,1.0,0.0,0.41666666666666674,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,2.3561944901925003,1.2399600596680436,107.2
200404,-0.786205992178792,-0.09146764583782913,0.39484144721079023,1.0,0.586707045273722,2.7611405669670557,0.9090909090909091,2.0,0.04958677685950414,0.0,0.31551795852717623,2.0,1.0,0.33333333333333326,0.25,0.0,3.0,1.6417347121875212,0.0,0.0,2.3561944901925003,1.2949461389538584,60.3
200405,-0.7238795949827417,-0.5493505256460505,0.3804045320327649,1.0,0.7253364813857112,2.1258532973603157,0.9090909090909091,2.0,0.057851239669421496,0.0,0.32013945027712715,3.0,1.0,0.16666666666666674,0.16666666666666674,0.0,3.0,1.5157079520857129,0.0,0.0,2.3561944901925003,1.152998915768708,61.0
200406,-0.6955144380656795,-0.3474100173365211,0.3840380086767714,1.0,0.6730116670092564,2.1528676375967684,0.8181818181818182,2.0,0.05509641873278238,0.0,0.31873336202279523,2.0,1.0,0.0,0.0,0.0,3.0,1.6417347121875214,0.0,0.0,2.3561944901925003,1.106678324952277,50.0
200407,-0.697114712435488,-0.34873109630159327,0.41614588915185324,1.0,0.8979457248567798,0.8059562482288706,0.8181818181818182,2.0,0.03581267217630854,0.0,0.31565600267846605,3.0,1.0,-0.16666666666666663,0.16666666666666674,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,2.3561944901925003,1.1483459955670805,60.0
200408,-0.2420039610843005,-0.24200396108430056,0.3921448527458294,1.0,0.7593162887447907,3.3391026565489472,0.8181818181818182,3.0,0.022038567493112945,0.0,0.3451365946447599,3.0,1.0,0.0,0.16666666666666674,0.0,3.0,1.9722469794234416,0.0,0.0,2.3561944901925003,1.3538304257854539,58.6
200409,0.14463618718510074,-0.0621306751908175,0.39956000931249436,1.0,0.7593162887447907,3.215258104405957,0.8181818181818182,2.0,0.013774104683195593,0.0,0.34685788221012426,3.0,1.0,-0.16666666666666663,0.33333333333333326,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.361852641086576,81.15
200410,0.13707034082303815,-0.06841018225879247,0.39711305907862926,1.0,0.725336481385711,3.3387996912246147,0.8181818181818182,2.0,0.013774104683195593,0.0,0.3458221025133543,3.0,1.0,0.0,0.16666666666666674,0.0,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.4048520992091207,63.6
200411,0.13394939415855112,-0.07153689261904639,0.3971083818382794,1.0,0.6137647057286063,3.2813192139545175,0.8181818181818182,2.0,0.005509641873278238,0.0,0.352991668773141,3.0,1.0,-0.16666666666666663,0.0,0.0,2.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.3494773952833088,57.9
200412,0.12639120094945522,-0.07967868436714332,0.392980525211437,1.0,0.5343822308972674,3.307234346021066,0.9090909090909091,2.0,0.013774104683195593,0.0,0.3535770892788187,1.0,1.0,-0.33333333333333337,-0.16666666666666663,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,2.74889357189125,1.1562663290238557,63.25
200501,0.0967840485422844,-0.11075461554925825,0.39941276805429987,1.0,0.3266832829267201,3.1697348360806474,0.9090909090909091,2.0,0.02203856749311295,0.0,0.35136092238301486,1.0,1.0,-0.5,-0.33333333333333337,0.0,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,0.6890198954831518,43.6
200502,0.25997002170685257,0.05182519263896346,0.4503915820217442,1.0,0.1949759937189264,5.3178689137659125,0.9090909090909091,3.0,0.013774104683195593,0.0,0.18445777961704066,1.0,1.0,-0.16666666666666663,0.04166666666666663,0.0,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,0.7251699504593985,83.85
200503,-0.18619893798399922,-0.37176570407095155,0.5565268564251592,1.0,0.1949759937189264,-0.719793231891406,1.0,2.0,0.0303030303030303,0.0,0.2526087218786795,1.0,1.0,0.16666666666666674,0.25,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.052567877962747,53.6
200504,0.2033098973942613,0.027010650641247302,0.44367098206185884,1.0,0.7000693274641405,2.1778730234452586,1.0,3.0,0.0303030303030303,0.0,0.34465452465747326,1.0,1.0,0.41666666666666674,0.33333333333333326,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.3847159962046416,67.15
200505,0.15183391334734508,-0.02277508700210218,0.4364118824037946,1.0,0.725336481385711,2.263523614953799,1.0,3.0,0.02203856749311295,0.0,0.3427363080427178,1.0,1.0,0.25,0.16666666666666674,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.3798679684777015,57.9
