timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199804,0.06269658302719439,0.2721973067561927,0.6441742497384246,4.0,0.05053430784314117,0.38641281447938813,1.0,4.0,0.12000000000000002,0.0,0.3308957659077342,6.0,0.5,-0.33333333333333337,0.29166666666666663,2.031254238220913e-33,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.1691549116966595,200.937
199805,0.5412099848162606,0.34255329793556233,0.6204942391998447,2.0,0.14555158301618426,0.6602097111076923,1.0,4.0,0.0303030303030303,0.0,0.3392960455831125,6.0,1.0,0.08333333333333326,-0.16666666666666663,1.9419793605904633e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.3706397282952676,212.75
199806,0.4971829667444645,0.3022366512934087,0.6329614796955103,3.0,0.14555158301618426,0.6260149854143956,1.0,4.0,0.04000000000000001,0.0,0.3283922031318247,6.0,0.5,0.16666666666666674,-0.20833333333333337,0.0,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.445053940518982,215.7
199807,0.4546557086536751,0.26345733596028365,0.6673566650136175,4.0,0.14555158301618426,0.603733762956835,1.0,4.0,0.04000000000000001,0.0,0.3199806368586632,6.0,0.5,0.6666666666666667,-0.25,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.4116664523016473,230.35
199808,0.5272601575032934,-0.055244982651725616,0.7145681426023613,4.0,0.33650583350462815,0.5293419851365565,1.0,4.0,0.04000000000000001,0.0,0.31287104079268274,1.0,0.5,0.5833333333333333,0.0,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.335584244861088,163.0
199809,0.5820221689961078,0.39065265320209125,0.6763423530270208,4.0,0.46821312271242194,0.19499146473457926,1.0,5.0,0.08000000000000003,0.0,0.30926836055833684,4.0,0.5,0.41666666666666674,0.5,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3947173983915655,141.0
199810,0.6238731508818234,0.4406249258071085,0.7169766317664709,4.0,0.4228104552401624,0.0887925267686544,1.0,6.0,0.04000000000000001,0.0,0.30018951867743227,6.0,0.5,0.25,0.41666666666666674,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.403151043124854,147.1
199811,0.7631836656251396,0.39359318449303027,0.7536645017307455,3.0,0.5614398913521514,0.10952108402643175,1.0,6.0,0.04000000000000001,2.0,0.30199943555180064,6.0,0.5,0.16666666666666674,0.75,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4207707094806463,133.0
199812,0.8472087419457992,0.6680801972870798,0.7757833422624546,5.0,0.5274600839930721,0.09706519689135772,1.0,6.0,0.04000000000000001,0.0,0.2958882638323032,1.0,0.5,0.0,0.6666666666666667,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,0.9929183977802504,135.0
199901,0.24533613710751773,-0.6445845242937869,0.8158075621708235,5.0,0.527460083993072,0.10105954766146219,1.0,6.0,0.1111111111111111,0.0,0.30117549186042436,1.0,0.3333333333333333,-0.08333333333333337,0.6666666666666667,0.0,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9355163066820139,128.0
199902,0.3322604673572064,-0.5382372468773156,0.9560741776017736,5.0,0.3957527947852782,1.498648690897628,1.0,6.0,0.07407407407407407,0.0,0.22044918938699068,2.0,1.6666666666666667,-0.33333333333333337,0.5833333333333333,0.0,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.79671058535897,143.65
199903,-0.851743379282174,-0.851743379282174,2.3858169710873276,6.0,0.5614398913521516,-0.5356415890591705,1.0,5.0,0.16666666666666669,0.0,0.11786886873381015,4.0,0.25,-0.41666666666666663,0.5833333333333333,1.9419793605904633e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7976642124979514,220.45
199904,-0.8623223599610953,-0.8623223599610953,1.647703061893607,6.0,0.33650583350462815,0.2051844521569273,1.0,4.0,0.16666666666666669,0.0,0.12179718776064222,2.0,0.5,-0.5,0.41666666666666674,0.0,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,1.1136499053799538,174.4
199905,-0.827436088222833,-0.827436088222833,1.4508638177931277,6.0,0.2772588722239781,0.0671791595584811,1.0,3.0,0.07407407407407407,0.0,0.17148795210270054,1.0,0.3333333333333333,-0.5833333333333333,0.25,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.1247670512752892,164.35
199906,-0.7704025044327862,-0.7704025044327862,1.1523756145382125,6.0,0.3635634939595124,0.07913520483808571,1.0,2.0,0.04000000000000001,0.0,0.1929146961730281,1.0,0.5,-0.6666666666666667,0.08333333333333326,4.1086505480261036e-33,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.096529057252429,158.5
199907,-0.7068686635135706,-0.7068686635135706,0.821246683478373,4.0,0.4158883083359672,0.09831217724374192,1.0,3.0,0.08000000000000002,2.0,0.22064569045249888,1.0,0.5,-0.16666666666666663,0.0,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.0635674913948787,151.35
199908,-0.34066900107379894,-0.34066900107379894,0.9294000839596647,4.0,0.527460083993072,2.018178164444159,1.0,4.0,0.08000000000000002,0.0,0.292464009290001,1.0,0.5,0.41666666666666674,-0.16666666666666663,5.777789833161708e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.350899971894903,152.35
199909,-0.3065721519386859,-0.4928935857947054,0.9601630289336598,4.0,0.527460083993072,2.1115104567893783,1.0,5.0,0.04000000000000001,0.0,0.29522275048286156,1.0,0.5,0.33333333333333326,-0.33333333333333337,6.419766481290787e-35,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.3329103143532623,174.3
199910,-0.0453023852247173,-0.5984036269888651,0.9121457335449653,4.0,0.4480776091617329,2.1054519461676127,0.9090909090909091,5.0,0.04000000000000001,0.0,0.2921262769444244,1.0,0.5,0.16666666666666674,-0.5,1.0271626370065259e-33,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.3300678551340537,163.35
199911,-0.09985955456396833,-0.4706232420916385,0.8851550040508114,4.0,0.5797848983695267,2.1491478361205143,1.0,5.0,0.04000000000000001,0.0,0.29203320089137075,1.0,0.5,0.0,-0.5833333333333333,5.777789833161708e-34,5.0,1.720193459219825,0.0,0.0,1.1780972450962501,1.3157396943751916,146.1
199912,-0.14923938910612466,0.043369008141823207,0.7879582624989587,3.0,0.5343822308972673,2.376596788117436,1.0,4.0,0.04000000000000001,2.0,0.2986358592796216,4.0,0.5,-0.16666666666666663,-0.5833333333333333,1.0271626370065259e-33,5.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.406546849041469,173.4
200001,-0.29483273749631034,-0.09386970052260235,0.6451030286082332,2.0,0.4228104552401625,2.854020952945796,1.0,4.0,0.04000000000000001,0.0,0.3060540963051703,2.0,0.5,0.08333333333333326,0.08333333333333326,0.0,5.0,2.019814992492946,0.0,0.0,1.570796326795,0.704355390115252,143.15
200002,-0.6059692438183313,-0.6059692438183313,0.5433950976987989,1.0,0.3094481730497439,3.3038477886954065,1.0,4.0,0.013774104683195593,0.0,0.14928483916091825,2.0,1.0,-0.08333333333333337,0.16666666666666674,0.0,5.0,2.019814992492946,0.0,0.0,1.96349540849375,0.7447407080799369,128.1
200003,-0.29003623837273074,-0.08950082574192186,0.7651357726074716,2.0,0.1524737299203796,-0.7882032071438476,1.0,3.0,0.04000000000000001,0.0,0.16426868763559077,1.0,0.5,-0.25,0.5,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.7362490437308811,142.251
200004,0.09919744786733124,0.15175013207417842,0.8100271603586481,2.0,0.8979457248567797,-0.15389477323061737,1.0,3.0,0.04000000000000001,2.0,0.2592935564377232,1.0,0.5,0.0,0.75,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0377524250027745,137.3
200005,-0.11671692411945978,-0.5995873987114793,0.8251105510337549,2.0,1.0025953536096894,-0.13733891123499398,1.0,3.0,0.16666666666666669,0.0,0.2649610820939894,1.0,0.25,-0.08333333333333337,0.75,0.0,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.0410359652037213,151.3
200006,-0.37491261040725,-0.20860742149222283,0.8119983751456784,2.0,0.8639659174977004,-0.05161470520863538,1.0,4.0,0.16666666666666669,2.0,0.13358559887589602,1.0,0.25,-0.16666666666666663,0.5833333333333333,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1705146498032202,142.4
200007,-0.6078647120184377,-0.44239437570482854,0.8083846520605621,2.0,0.8570437705935049,-0.06218352305912042,1.0,4.0,0.16666666666666669,0.0,0.310593273929932,1.0,0.25,-0.33333333333333337,0.5,3.145685575832486e-33,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.006754841831774,133.5
200008,-0.4734444590353256,-0.3171724403113377,0.8403944423264724,2.0,0.8570437705935048,-0.07224928993699914,1.0,3.0,0.16666666666666669,2.0,0.2888049814663499,1.0,0.25,-0.5,0.5,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,0.9348213980007959,176.64
200009,-0.49491300189194254,1.381758319953599,0.6610069826696938,2.0,0.6068425588244111,1.2845089560302119,1.0,2.0,0.04000000000000001,2.0,0.2725068834744817,1.0,0.5,-0.5,0.33333333333333326,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.092181239245291,159.8
200010,-0.4603439658279212,-0.06762197030457623,0.6392167704113343,2.0,0.857043770593505,1.5697955944974928,1.0,2.0,0.08000000000000002,0.0,0.29836923073027044,2.0,0.5,0.16666666666666674,0.16666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1732800720446603,136.4
200011,-0.6372129875386222,-0.7963127436282513,0.6124208993081034,2.0,0.8047189562170501,1.4341752674098958,1.0,2.0,0.0303030303030303,2.0,0.30086586856147485,2.0,1.0,0.0,0.08333333333333326,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.2086235147450752,133.2
200012,-0.8539147028311371,-0.7003931814984001,0.6526898755689721,2.0,0.8639659174977004,0.8196372714073209,1.0,3.0,0.08000000000000002,2.0,0.2938240433202573,3.0,0.5,-0.16666666666666663,0.33333333333333326,1.6049416203226967e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.148037910809064,146.3
200101,-0.8417331723592881,-0.6599992283311182,0.6730099219751619,2.0,0.8116411031212455,2.50197168203794,1.0,3.0,0.08000000000000002,0.0,0.327042937745097,2.0,0.5,0.41666666666666674,0.16666666666666674,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3520709014891699,163.2
200102,-0.8951984009792112,-0.7269316304241134,0.6643280518024965,2.0,0.8979457248567797,2.235466960749999,1.0,3.0,0.04000000000000001,0.0,0.3131293668471653,2.0,0.5,0.33333333333333326,0.0,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3675403732521598,126.4
200103,-0.6344521420069535,-0.4626430833117411,0.5632139454284579,2.0,1.1412247897216783,0.6141960442643813,1.0,3.0,0.005509641873278237,0.0,0.3091696959959315,2.0,1.0,0.16666666666666674,0.33333333333333326,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.414252163381782,121.2
200104,-0.37777306739055777,-0.5483802591153248,0.6725968505180331,2.0,0.527460083993072,0.44714053374983287,1.0,3.0,0.08000000000000002,0.0,0.2881763877435559,2.0,0.5,0.0,0.5833333333333333,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.3606018941195166,138.1
200105,-0.38254103627120467,-0.5534452619954626,0.7211750690573214,2.0,0.7776612957621658,0.49385477706208275,1.0,3.0,0.08000000000000002,0.0,0.28858662631405413,2.0,0.5,-0.16666666666666663,0.41666666666666674,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.3554873287473728,115.4
200106,-0.4046386769877873,-0.23428206638190163,0.7388760771111402,2.0,0.8979457248567798,0.19080805596957628,1.0,3.0,0.08000000000000002,0.0,0.27059053140016304,2.0,0.5,-0.33333333333333337,0.6666666666666667,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.9697014201896098,126.1
200107,-0.6517469398166694,-0.287053057433708,0.8354753350524917,2.0,0.586707045273722,0.2036473852887301,1.0,3.0,0.08000000000000002,0.0,0.26344522705876267,1.0,0.5,-0.5,0.6666666666666667,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9043776519377623,122.0
200108,-0.9003327803130423,-0.7400929779385319,0.9528592322986135,2.0,0.5091150769756967,-0.8629876207712271,1.0,3.0,0.04000000000000001,0.0,0.21799643889394435,1.0,0.5,-0.6666666666666667,0.6666666666666667,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,0.8419060982843357,86.0
200109,0.0555407620867151,0.24277861506027154,0.7896546025087823,2.0,0.5343822308972673,-1.1218185326498542,1.0,5.0,0.16666666666666669,2.0,0.19618379153767318,1.0,0.2,-0.41666666666666663,0.6666666666666667,4.1086505480261036e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.867979809349883,96.0
200110,0.31083249641479976,0.4965142249927408,1.254212031695328,2.0,0.639031859650177,-0.9543025094746849,1.0,5.0,0.16666666666666669,0.0,0.19495921476877506,1.0,0.25,-0.41666666666666663,0.9166666666666667,1.3000027124613842e-33,3.0,2.1458417525947544,0.0,0.0,0.39269908169875,0.8451233659166568,97.1
200111,0.0915217230624058,-0.08365539314629783,1.6226182193953633,4.0,0.8116411031212455,-0.8010389065368198,1.0,4.0,0.16666666666666669,2.0,0.16641003796962545,1.0,0.25,-0.5833333333333333,0.8333333333333333,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.5644333316268424,83.0
200112,0.19209511058590223,0.02820119708601565,1.6245194139694257,2.0,0.4158883083359671,-0.6164637935195689,1.0,5.0,0.16666666666666669,0.0,0.1283976920959762,1.0,0.25,-0.6666666666666667,0.75,2.7123513383453576e-33,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.49252983838896497,97.0
200201,-0.3080537131395706,-0.30805371313957053,1.5046633122697783,2.0,0.4158883083359671,-0.712573171257318,1.0,7.0,0.16666666666666669,2.0,0.12062583424323817,1.0,0.25,-0.5416666666666666,0.6666666666666667,6.419766481290787e-35,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5184483931882865,79.0
200202,0.6604268644043703,0.8094578979526645,2.611381316985178,7.0,0.37048564086370767,-0.6693939911507932,1.0,6.0,0.16666666666666669,0.0,0.17846955581957363,3.0,0.25,-0.5,0.6666666666666667,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.590334878243609,85.0
200203,-0.05984971656811555,0.9848687536525318,2.1971209877900897,7.0,0.3434279804088234,-0.6681113488044811,1.0,5.0,0.16666666666666669,0.0,0.1789874992293548,3.0,0.25,-0.5,0.6666666666666667,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.6041844068236878,79.0
200204,-0.7631605853222032,-0.9096140670600824,2.2604403255060688,4.0,0.31816082648725286,-0.6871215908761379,1.0,4.0,0.16666666666666669,0.0,0.15814269620428284,3.0,0.25,-0.5833333333333333,0.6666666666666667,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5647570953086117,79.1
200205,-0.683857485063127,-0.8217217490657236,1.62849511910711,4.0,0.34342798040882344,-0.9190349989323614,0.9090909090909091,3.0,0.16666666666666669,0.0,0.18792011236083472,1.0,0.25,-0.6666666666666667,0.5833333333333333,1.1595703206831484e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.6776720068394265,94.0
200206,-0.6234026871941534,-0.3267641968741202,1.0146729906624545,2.0,0.006922146904195257,-1.0970739879198563,0.9090909090909091,3.0,0.16666666666666669,0.0,0.20995678159583162,1.0,0.25,-0.75,0.41666666666666674,2.3111159332646834e-33,2.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.5673371126275897,79.0
200207,-0.5066635639389829,-0.677315260409293,0.5818801802137016,1.0,0.18645353727945907,-2.346293640027231,0.9090909090909091,3.0,0.02203856749311295,0.0,0.10863047404203102,3.0,1.0,-0.33333333333333337,0.5,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,1.96349540849375,0.6336561860493212,84.2
200208,0.041538709399758865,-0.8881690714131671,0.5646071496321053,1.0,0.48205741652081263,-1.0534105082624154,0.9090909090909091,3.0,0.013774104683195593,0.0,0.30237087903889737,2.0,1.0,-0.33333333333333337,0.41666666666666674,0.0,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.0753193601028463,77.1
200209,-0.8420087886135851,-0.9678382464387782,0.5870231021169948,1.0,0.5797848983695268,-1.1182476877208574,0.9090909090909091,2.0,0.03856749311294766,0.0,0.2893260204523285,2.0,1.0,-0.5,0.33333333333333326,1.3000027124613842e-33,2.0,1.7201934592198251,0.0,0.0,1.570796326795,0.9903487523516342,70.0
200210,-0.6510609914854915,-0.49051728930845084,0.5716623248237243,1.0,0.6137647057286062,-0.9879026459953533,0.9090909090909091,2.0,0.027548209366391182,0.0,0.27558063185779524,2.0,1.0,-0.5,0.33333333333333326,0.0,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.9179184424873456,85.0
200211,-0.615835643817476,-0.4317666875473083,0.535195957556353,1.0,0.5021929300715015,-0.08186511191653377,0.9090909090909091,2.0,0.03305785123966942,0.0,0.3045900144866499,2.0,1.0,-0.25,0.16666666666666674,2.5679065925163148e-34,3.0,1.720193459219825,0.0,0.0,2.3561944901925003,1.0563233948182305,75.0
200212,-0.5030794757413486,-0.3266749842476291,0.5185393985606556,1.0,0.5545177444479562,-0.831458952626776,0.9090909090909091,2.0,0.0440771349862259,0.0,0.28485654130293825,2.0,1.0,-0.41666666666666663,0.6666666666666667,2.5679065925163148e-34,3.0,1.6417347121875212,0.0,0.0,2.3561944901925003,1.012863384941216,80.0
200301,-0.5545435501020193,-0.35490787206529306,0.5027119540890636,1.0,0.7454719949364,0.7776103837270335,0.9090909090909091,2.0,0.06611570247933884,0.0,0.3303256163649248,1.0,1.0,0.0,0.5,6.419766481290787e-35,3.0,1.4681399390162084,0.0,0.0,2.3561944901925003,1.2494955833364778,75.0
200302,-0.48299222871756,-0.4829922287175599,0.5178951364061585,1.0,0.7454719949364,0.5754054550294219,0.9090909090909091,2.0,0.013774104683195593,0.0,0.32459314327946354,2.0,1.0,-0.16666666666666663,0.5,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.232807903453775,44.0
200303,0.18544382096981749,0.39459098747712984,0.6644295616701714,2.0,0.1949759937189263,-1.4934959237802368,0.9090909090909091,6.0,0.16666666666666669,0.0,0.11100453268079986,1.0,0.25,-0.16666666666666663,0.5833333333333333,2.3111159332646834e-33,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,0.966638090833822,81.0
200304,0.17082093201128035,0.37913914178113517,0.6067592897762335,1.0,0.13282862876456336,1.18843722071272,1.0,5.0,0.02203856749311295,0.0,0.15954038205401985,6.0,1.0,-0.33333333333333337,0.41666666666666674,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.119545810182462,35.0
200305,0.17798758302663087,0.35156225077160896,0.5682967934582329,1.0,0.4158883083359672,-1.4453360281704024,1.0,5.0,0.01928374655647383,0.0,0.29616553077283997,3.0,1.0,-0.33333333333333337,0.8333333333333333,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,0.953965451123729,55.0
200306,0.6085936003762025,0.6085936003762025,0.6606153331037868,1.0,0.34342798040882344,-1.3766028050485521,1.0,5.0,0.16666666666666669,0.0,0.3006357275951931,3.0,0.25,-0.16666666666666663,0.8333333333333333,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,1.570796326795,1.004174885249952,40.0
200307,0.7260903439098019,0.8633474977679874,0.7024936296504148,1.0,0.6477445130876859,-1.0560060283779613,1.0,7.0,0.16666666666666669,0.0,0.2782717425387119,2.0,0.2,-0.25,0.75,0.0,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9239448103245675,35.0
200308,0.8915798742875503,0.8915798742875503,0.8084309271257695,1.0,0.8979457248567798,-0.8667602362308725,1.0,6.0,0.16666666666666669,0.0,0.2635422071204603,3.0,0.25,-0.33333333333333337,0.6666666666666667,1.6049416203226967e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8183248787354263,60.0
200309,0.9921973323703726,1.1244903100197556,0.8043658284269203,1.0,0.8979457248567797,-0.7270801171664526,1.0,5.0,0.16666666666666669,0.0,0.2703308103442643,3.0,0.25,-0.33333333333333337,0.5,0.0,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.9506748065576384,49.0
200310,1.0797634134400849,1.2114418784937537,0.7423496529449479,1.0,0.7593162887447907,-0.77950994495327,1.0,4.0,0.16666666666666669,0.0,0.2697261253273314,3.0,0.25,-0.5,0.41666666666666674,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9487259642658739,50.0
200311,0.08175516693745122,0.002116016085439787,0.6653930071906962,1.0,0.48205741652081247,-1.0077844202243658,1.0,3.0,0.16666666666666669,0.0,0.2898222159742724,3.0,0.25,-0.5833333333333333,0.33333333333333326,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.05206495131217,0.0
200312,-0.07616720645517117,0.22044547252890978,0.6112911151355337,1.0,0.2249340578475233,-1.4101029625903636,1.0,2.0,0.005509641873278237,0.0,0.24640790438444887,2.0,1.0,-0.6666666666666667,0.25,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9979157135781962,44.0
200401,-0.32888427294618805,-0.13396017946832556,0.5430265013711529,1.0,0.3635634939595124,-0.9881460939587566,1.0,4.0,0.013774104683195593,0.0,0.28980208178848055,3.0,1.0,-0.6666666666666667,0.08333333333333326,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0724762262149679,49.0
200402,0.18164960427038135,0.3959255937737918,0.5308277260666031,1.0,0.2502012117690939,-0.9098599193002243,1.0,4.0,0.0303030303030303,0.0,0.30858412586307776,1.0,1.0,-0.25,-0.08333333333333337,4.012354050806742e-34,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.1576084279552754,45.0
200403,0.17727259005017315,0.39158721384217365,0.5358424892237155,1.0,0.2502012117690939,-1.5935574450721233,1.0,4.0,0.0303030303030303,0.0,0.2901030029331417,1.0,1.0,-0.41666666666666663,-0.16666666666666663,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.1943873588936968,49.1
200404,0.7448881883745346,0.5490081680569068,0.5445024934109389,3.0,0.2249340578475233,-0.5286580421260635,1.0,4.0,0.02203856749311295,0.0,0.32695711526248017,3.0,1.0,0.08333333333333326,-0.33333333333333337,0.0,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.4247835338816213,59.0
200405,0.5957061546483122,0.40575556503503285,0.5874650624827984,3.0,0.23185620475171853,-0.6443072751916549,1.0,4.0,0.02203856749311295,0.0,0.32202878856973394,3.0,1.0,0.0,-0.16666666666666663,2.3111159332646834e-33,2.0,1.893788232391138,0.0,0.0,1.570796326795,1.3788293700627356,64.0
200406,-0.03277001572822713,0.16082515411237508,0.6590183920328133,3.0,0.19497599371892632,-0.49158708406661517,1.0,4.0,0.04000000000000001,0.0,0.31400533167079286,3.0,0.5,0.8333333333333333,-0.33333333333333337,0.0,2.0,2.0198149924929463,0.0,0.0,1.570796326795,1.3018772795410964,49.0
200407,-0.07843016098465894,0.11587423784185047,0.6593837165673415,3.0,0.1949759937189263,-0.563153359497589,1.0,4.0,0.08000000000000003,0.0,0.3154118676190889,3.0,0.5,0.6666666666666667,-0.5,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.3242181988761823,39.0
200408,-0.09991824989833242,0.09684384220915221,0.693584093275039,3.0,0.19497599371892624,-0.9361469534469319,1.0,4.0,0.08000000000000002,0.0,0.3186553802605303,1.0,0.5,0.5,0.33333333333333326,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,1.570796326795,1.398648562410963,64.0
200409,-0.11794175253711359,0.07478008990650964,0.6531511341642479,2.0,0.19497599371892624,-0.5429317159221072,1.0,5.0,0.04000000000000001,0.0,0.31336896573939077,3.0,0.5,0.5,0.16666666666666674,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,1.570796326795,0.7257261322173687,35.0
200410,-0.04678540237369244,0.14232611879996937,0.6089003581572857,1.0,0.19497599371892624,-0.9706261225710474,1.0,5.0,0.005509641873278237,0.0,0.3108486576482127,1.0,1.0,0.33333333333333326,0.16666666666666674,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.8207088014497447,40.0
200411,0.0024610225738637137,0.19146755624657752,0.6689786925905584,2.0,0.29110316603236863,1.3748509196689314,1.0,7.0,0.04000000000000001,0.0,0.2286406721802508,3.0,0.5,0.16666666666666674,0.5,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.7707617468430081,45.0
200412,-0.0485309864902404,-0.20206538011391006,0.6037413678045576,2.0,0.7069914743683359,-1.258808485898722,1.0,5.0,0.005509641873278237,0.0,0.33003431718952425,3.0,1.0,0.0,0.5,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.276981441138085,40.0
200501,-1.0608927150800715,-0.46204329926844984,0.6243613670384575,2.0,0.7069914743683359,-1.1921359946102752,1.0,5.0,0.005509641873278237,0.0,0.32563878918309364,3.0,1.0,-0.16666666666666663,0.5833333333333333,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2361286091621164,44.0
200502,-1.0107140962249823,-0.5647354333091406,0.6474212378041384,2.0,0.7593162887447906,-1.154622768887504,1.0,5.0,0.08000000000000002,0.0,0.3285320285681429,3.0,0.5,-0.33333333333333337,0.41666666666666674,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1412999523674405,35.1
200503,-0.8681496120842854,-0.7287971835762914,0.6755083262131083,1.0,0.80471895621705,-1.013503287154353,1.0,4.0,0.16666666666666669,0.0,0.3171904560934105,4.0,0.25,-0.5,0.5,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,0.9240523798478132,30.0
200504,-0.003638402631658322,-0.5974257121182951,0.7492618414242237,2.0,0.6023418456154263,-0.8270034109633574,1.0,3.0,0.16666666666666669,0.0,0.2989132743119204,1.0,0.2,-0.6666666666666667,0.41666666666666674,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,0.8460828538988333,44.0
200505,0.2740221935821582,-0.2064981000346927,0.6072844208223922,1.0,0.7932960961038701,-0.839737296246695,1.0,2.0,0.005509641873278237,0.0,0.31375326923580527,1.0,1.0,-0.5833333333333333,0.25,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.847949362149126,65.0
200506,0.3082547150930398,-0.17846325610649727,0.5665009924090241,2.0,0.6546666599918809,0.11534752097620903,1.0,2.0,0.013774104683195593,0.0,0.30991842608114506,3.0,1.0,0.25,0.08333333333333326,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1921465951604444,35.0
