timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200503,-0.6689989680980168,-0.4739975809067847,0.5322456188656458,1.0,0.2502012117690939,-0.7807488055970883,1.0,3.0,0.013774104683195594,0.0,0.34922644046841445,1.0,1.0,0.5,-0.16666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2414060677489835,688.044
200504,-0.29241303575201405,-0.09658489156766015,0.5246848393201351,1.0,0.3617729874261986,-0.7854377877400583,1.0,3.0,0.013774104683195593,0.0,0.34561027950079926,1.0,1.0,0.33333333333333326,-0.33333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3054282468898946,660.614
200505,-0.3187034235546572,-0.3187034235546572,0.5249524267695439,1.0,0.3617729874261986,-0.8537961887657116,1.0,3.0,0.013774104683195594,0.0,0.33277650324276375,2.0,1.0,0.16666666666666674,0.16666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3839466735740227,692.517
200506,-0.30332830319962856,-0.3033283031996285,0.5289759725656521,1.0,0.3617729874261986,-0.8298702236877541,1.0,3.0,0.013774104683195593,0.0,0.3321460961539044,2.0,1.0,0.0,0.0,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.345417208676588,714.918
200507,0.0462096610947868,-0.15579840546039309,0.5258736148306091,1.0,0.33650583350462815,-0.9038051404561857,1.0,3.0,0.03856749311294765,0.0,0.3343426458144189,2.0,1.0,-0.16666666666666663,0.33333333333333326,1.0271626370065259e-33,3.0,1.7986522062521288,0.0,0.0,1.96349540849375,1.314380771284647,783.405
200508,0.004733690754503306,-0.195293984565085,0.523607110293306,1.0,0.33650583350462815,-0.7233538776568172,1.0,3.0,0.0303030303030303,0.0,0.334463161359248,2.0,1.0,0.0,0.16666666666666674,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.3234609393226398,853.716
200509,-0.48928575713729283,-0.6674456979003194,0.5561434067276773,2.0,0.13282862876456336,-1.2764673235467543,1.0,2.0,0.013774104683195593,0.0,0.34215538782732874,3.0,1.0,0.41666666666666674,0.16666666666666674,1.0271626370065259e-33,2.0,2.0198149924929463,0.0,0.0,1.570796326795,1.4090239469613397,996.464
200510,-0.5452385421086461,-0.697300866224341,0.6486170059370142,3.0,0.14265117934247157,-0.6840007461009348,1.0,2.0,0.04000000000000001,0.0,0.3135944625505585,6.0,0.5,0.33333333333333326,0.0,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,1.570796326795,1.2785209143165994,1188.049
200511,-0.5432144341356149,-0.6906879070549605,0.8504222941296947,6.0,0.4129879046622542,-0.17190928272097786,1.0,2.0,0.1111111111111111,0.0,0.2478962457470586,2.0,0.3333333333333333,0.8333333333333333,-0.16666666666666663,1.0271626370065259e-33,2.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.90012840520183,1236.704
200512,-0.6566632449137331,-0.7929737854919208,1.5192144357486788,7.0,0.7000693274641406,-0.10360163186040508,1.0,3.0,0.16666666666666669,0.0,0.20589289188274695,2.0,0.25,0.8333333333333333,-0.25,2.5679065925163148e-34,2.0,1.7201934592198251,0.0,0.0,0.7853981633975,0.7180224768469448,1737.461
200601,-0.5400037458028141,-0.7058759895764335,1.9138029064035917,7.0,0.6477445130876858,0.17495904964606634,1.0,3.0,0.16666666666666669,0.0,0.02296960314285537,3.0,1.25,0.8333333333333333,-0.25,2.3111159332646834e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6423344409522539,1533.887
200602,-0.5846240741706622,-0.7316692940824694,2.2760574801812297,8.0,0.9502705392332347,0.23317322502773277,1.0,4.0,0.16666666666666669,0.0,0.017976954816949164,6.0,0.25,0.9166666666666667,-0.41666666666666663,5.777789833161708e-34,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.4787959531064555,2130.834
200603,-0.612222670246255,-0.7654323495465601,2.4754419983189986,8.0,0.7069914743683359,0.2803192432194424,1.0,4.0,0.16666666666666669,0.0,0.11313907788705896,6.0,0.2,0.8333333333333333,-0.41666666666666663,0.0,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.44519743906947024,1116.777
200604,-0.7133734044507914,-0.8725375493573237,2.356119525160177,8.0,0.7523941418405953,-0.6479086135097117,1.0,5.0,0.16666666666666669,0.0,0.18419048317608305,2.0,0.25,0.6666666666666667,-0.5,2.3111159332646834e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8218808936315654,865.582
200605,-0.7124064405184263,-0.8735964998662483,1.6992716473284375,7.0,0.8116411031212454,-0.7350049277625131,1.0,6.0,0.16666666666666669,0.0,0.20394138579837673,2.0,0.25,0.5,-0.5,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.0925766823272614,984.139
200606,-0.7554449488629672,-0.7554449488629672,1.4494610380817439,6.0,0.7523941418405953,-0.841101373880112,1.0,6.0,0.07407407407407407,0.0,0.22642870168401352,2.0,0.3333333333333333,0.33333333333333326,-0.5833333333333333,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2022314277454864,979.819
200607,-0.6948896884735841,-0.6948896884735841,1.2800385436633162,4.0,0.8116411031212454,-0.9704977652613476,0.9090909090909091,5.0,0.07407407407407407,0.0,0.24583911516532747,1.0,0.3333333333333333,0.16666666666666674,0.08333333333333326,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2502915190380597,1049.427
200608,-0.6211942298515836,-0.45681296653712805,1.139716265345544,4.0,0.8116411031212454,-1.1114806951806537,0.9090909090909091,5.0,0.07407407407407407,0.0,0.241340898971651,1.0,0.3333333333333333,0.0,0.5,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2808775769791365,1167.694
200609,-0.6911418556507686,-0.5208765453594145,1.05532903792667,5.0,0.8116411031212454,-1.2724626287449203,0.9090909090909091,4.0,0.1111111111111111,0.0,0.25263623625813086,1.0,0.3333333333333333,-0.16666666666666663,0.41666666666666674,0.0,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.3305691926860639,1133.56
200610,-0.734573720899542,-0.21480321700885113,1.0895899750571765,4.0,0.8116411031212454,-1.3539246136707601,0.9090909090909091,4.0,0.1111111111111111,0.0,0.25698965028493914,1.0,0.3333333333333333,-0.33333333333333337,0.41666666666666674,4.1086505480261036e-33,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.2065266118792064,1491.206
200611,-0.7929087545430525,-0.6219913210717867,0.9787365855070977,4.0,0.8116411031212454,-1.218010677008291,0.9090909090909091,4.0,0.1111111111111111,0.0,0.25397166224609197,1.0,0.3333333333333333,-0.5,0.25,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.2457183714845343,1734.556
200612,-0.8557284727757537,-1.0173411484940118,1.1034354786934488,4.0,0.8116411031212454,-1.1981914459099148,0.9090909090909091,3.0,0.07407407407407407,0.0,0.24019737342882297,1.0,0.3333333333333333,-0.5,0.08333333333333326,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1092507189863776,2404.171
200701,-0.741344159209613,-0.5843185365639967,1.0897089409887062,7.0,0.42973260214435793,-0.37254338146057137,0.9090909090909091,2.0,0.07407407407407407,0.0,0.17445707204496444,1.0,0.3333333333333333,0.16666666666666674,0.0,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9883011177620857,2660.935433
200702,-0.7027947088738039,-0.556567899542785,1.5279618271852131,7.0,0.5314818272235545,-0.2662842779835628,0.9090909090909091,3.0,0.16666666666666669,0.0,0.047192363625573455,2.0,1.0,0.8333333333333333,-0.16666666666666663,2.3111159332646834e-33,2.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.6733356653219934,2391.54125
200703,-0.7046894544059971,-0.5650976854384008,2.2838337014520063,8.0,0.6108643020548935,0.11812307869251809,0.9090909090909091,3.0,0.16666666666666669,0.0,0.16394204341565147,6.0,0.5,0.8333333333333333,-0.33333333333333337,1.6049416203226967e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5264360042117822,2904.422264
200704,-0.7749797493244699,-0.9117131932117927,2.6539166765253808,8.0,0.9502705392332347,0.10887409616026628,0.9090909090909091,4.0,0.16666666666666669,0.0,0.2651761795787272,3.0,0.25,0.75,-0.41666666666666663,1.8553125130930374e-32,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.4197417679077726,2713.144753
200705,-0.8274601356066096,-0.9540648912026678,2.8164959673182652,7.0,0.8910235779525844,0.10095488239562359,0.9090909090909091,4.0,0.16666666666666669,2.0,0.29148517617461545,3.0,0.2,0.6666666666666667,-0.5,4.1086505480261036e-33,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.41877966182971477,2807.408254
200706,-0.014443236474079413,-1.1478582259742276,2.7581403251755257,7.0,0.916290731874155,0.09953182830550343,1.0,5.0,0.16666666666666669,0.0,0.24192560083165737,6.0,0.2,0.5833333333333333,-0.5,6.419766481290787e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.4195402593373829,3199.354334
200707,0.5366608250755005,-1.2650067890693202,2.6517021325299783,8.0,0.7523941418405954,0.10682749392827416,1.0,6.0,0.16666666666666669,0.0,0.22997605803729482,3.0,0.25,0.6666666666666667,-0.5833333333333333,5.777789833161708e-34,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.3855456004776951,3934.643921
200708,0.18278134203431662,0.34735531546427156,2.042870512348732,10.0,0.5021929300715015,0.1392783373914749,1.0,7.0,0.16666666666666669,0.0,0.18206819607347885,4.0,0.2,0.75,-0.5833333333333333,2.3111159332646834e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.42473549045818987,4697.269705
200709,0.2445319695628826,0.06502400543124531,1.738153445277713,6.0,0.4158883083359671,0.12899541516914023,1.0,5.0,0.33333333333333337,0.0,0.2835125660009918,3.0,0.3333333333333333,0.9166666666666667,-0.6666666666666667,6.419766481290787e-33,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.4724080675898834,4841.570191
200710,-0.4641670969798217,-0.3039667533537417,1.8375975651446643,10.0,0.5545177444479562,0.10694454910537649,1.0,3.0,0.16666666666666669,2.0,0.31328099443297647,3.0,0.4,0.8333333333333333,-0.75,2.5679065925163148e-34,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.4437941790105748,5936.444737
200711,-0.28810111495267227,-0.45764895052228555,2.2292284678494036,8.0,0.6931471805599452,0.1262878922366436,1.0,3.0,0.16666666666666669,0.0,0.23781574726423513,4.0,0.25,0.8333333333333333,-0.41666666666666663,1.6049416203226967e-33,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.4401952669646394,6429.643877
200712,-0.6717638679710187,-0.814832031417041,2.410324913312665,8.0,0.9502705392332347,0.07965918092107747,1.0,4.0,0.16666666666666669,0.0,0.2792718715863005,6.0,0.8,0.875,-0.41666666666666663,4.1086505480261036e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.3828089300031041,6579.556206
200801,-0.8221286966545295,-0.9565208571538562,2.5825720769031673,7.0,1.0296530140645737,0.058862470974043984,1.0,4.0,0.16666666666666669,0.0,0.358193620307693,6.0,0.2,0.8333333333333333,-0.41666666666666663,4.1086505480261036e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.335572783465866,6753.837284
200802,-0.9659947214013817,0.08445282974375301,2.76898519983152,8.0,1.1412247897216785,0.04907181806918001,1.0,5.0,0.16666666666666669,0.0,0.42016670800883804,6.0,0.4,0.75,-0.5,2.5679065925163148e-34,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.28025178856774935,6378.393084
200803,-0.019301473812347925,1.107389814019384,2.7764795601543724,7.0,0.916290731874155,0.04944867050301545,1.0,5.0,0.16666666666666669,0.0,0.3955320307747493,6.0,0.6,0.6666666666666667,-0.5833333333333333,2.5679065925163148e-34,1.0,1.499030672979008,0.0,0.0,0.39269908169875,0.3357995168814434,6879.286811
200804,0.8514632968802256,0.9812311767501312,2.693976386833999,7.0,0.8910235779525846,0.05316565300115134,1.0,5.0,0.16666666666666669,0.0,0.3733655972249988,6.0,0.6,0.5833333333333333,-0.5833333333333333,7.767917442361853e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.3432092575747391,7387.873583
200805,0.9377074996964239,0.7890237662332797,2.4728359123851944,7.0,1.0025953536096892,0.06342331630156348,1.0,6.0,0.16666666666666669,0.0,0.3335042242365178,3.0,0.8,0.5833333333333333,-0.6666666666666667,0.0,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.3545937335463094,8304.188485
200806,0.5572907218590915,0.3857541018289623,2.088078354997172,10.0,0.7454719949364002,0.08992676819867727,1.0,6.0,0.16666666666666669,0.0,0.3016309281576827,3.0,0.6,0.75,-0.5833333333333333,1.0271626370065259e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.37071487084970434,8019.239294
200807,0.4906404622324948,0.32525954280544955,2.018812514400342,9.0,0.6730116670092563,0.11191456273564734,1.0,7.0,0.16666666666666669,0.0,0.22067345915266248,3.0,0.25,0.8333333333333333,-0.6666666666666667,3.145685575832486e-33,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.422622907114154,9290.506507
200808,0.15135665877574012,-0.02038330588485404,1.9870895254373626,5.0,0.8639659174977001,0.1691351633572675,1.0,4.0,0.16666666666666669,0.0,0.21573344783749898,3.0,0.2,0.8333333333333333,-0.75,2.3111159332646834e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.41086915633963395,8876.552338
200809,-0.7495254943438793,-0.5764809535345632,2.0577507134219615,8.0,0.8979457248567797,0.187242066635599,1.0,4.0,0.16666666666666669,0.0,0.20343313237589156,3.0,0.2,0.75,-0.5833333333333333,2.5679065925163148e-34,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.40798419959730237,9845.982825
200810,-0.9575493322517137,-0.8052963935701836,2.5279255969352086,7.0,0.9502705392332346,0.17069695777534552,1.0,4.0,0.16666666666666669,0.0,0.20714696705218835,2.0,0.2,0.8333333333333333,-0.41666666666666663,4.1086505480261036e-33,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.4247824051083329,9199.794341
200811,-0.8795169299672344,-1.0176939437343804,2.718765222189571,8.0,0.9433483923290393,0.16492735049966809,1.0,5.0,0.16666666666666669,0.0,0.28594835101824145,2.0,0.2,0.75,-0.5,6.419766481290787e-35,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.48312227163084637,12696.44442
200812,-0.7433828150447225,-0.9185329195849499,2.31355225224782,9.0,0.7523941418405954,0.7179039311997222,1.0,4.0,0.16666666666666669,0.0,0.17570709832669382,2.0,0.2,0.75,-0.5,0.0,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.5746408600063858,13726.29782
200901,-0.15940743119980388,-0.4814007928038738,1.7261900148344154,10.0,0.5004024235381876,0.3627569094996012,1.0,3.0,0.16666666666666669,0.0,0.11121828736509887,2.0,0.2,0.9166666666666667,-0.5833333333333333,2.3111159332646834e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5322311973149804,10854.8
200902,-0.31633649671459485,-0.15160513409586113,1.8695434169228997,9.0,0.7253364813857112,0.19499911076224777,1.0,2.0,0.16666666666666669,0.0,0.10002535435959373,1.0,0.2,0.75,-0.5833333333333333,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.6453612401056377,9646.85
200903,-0.3084650599673896,-0.3926430497908163,1.7123249114625336,8.0,0.6730116670092564,0.23684826910120582,1.0,3.0,0.16666666666666669,0.0,0.16000785843443982,2.0,0.25,0.5833333333333333,-0.5833333333333333,2.7123513383453576e-33,2.0,1.720193459219825,0.0,0.0,0.39269908169875,0.9487473212381781,10989.1
200904,-0.3262417189098909,-0.15777661614663352,1.5150952457927778,7.0,0.6137647057286063,0.33036357550315726,1.0,4.0,0.16666666666666669,0.0,0.18529589763456783,2.0,0.2,0.41666666666666674,-0.5833333333333333,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,1.043392872728026,11080.9
200905,-0.27747512914869765,-0.44259128471537923,1.30154830087004,3.0,0.5343822308972673,0.4125887867251469,1.0,4.0,0.16666666666666669,0.0,0.2182035215633658,2.0,0.2,0.25,-0.5,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1217333908172336,11176.742
200906,-0.09055660795758988,-0.09055660795758991,1.111112571139055,3.0,0.5867070452737221,0.4863117302442379,1.0,4.0,0.08000000000000002,0.0,0.1514677463551672,1.0,0.5,0.08333333333333326,-0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1843898578503922,12259.23078
200907,-0.9503622299798982,0.16827392954716736,1.0034587897889056,4.0,0.7253364813857112,0.5897095822314063,1.0,4.0,0.04000000000000001,0.0,0.17588891653109295,1.0,0.5,0.0,-0.5,2.7123513383453576e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2790729465807114,13819.0
200908,-0.49409739606649805,-0.04829848038566498,0.9147904265898226,3.0,0.5867070452737221,0.5243804205247569,1.0,3.0,0.04000000000000001,0.0,0.1484170016935523,1.0,1.0,0.33333333333333326,-0.5833333333333333,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2087410891134767,13198.756
200909,-0.02004162325010128,-0.1657806515027367,1.0020862674177298,2.0,0.8116411031212454,0.5797014514863696,1.0,3.0,0.04000000000000001,2.0,0.16713892135950967,3.0,0.5,0.6666666666666667,-0.6666666666666667,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.109846360292981,13764.8
200910,0.9266261720055478,1.0703220055277034,0.9018119864324515,2.0,0.777661295762166,0.5655385503990134,1.0,3.0,0.04000000000000001,0.0,0.15147257089508054,3.0,1.0,0.6666666666666667,-0.5,2.3111159332646834e-33,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.9079312480650987,13033.2
200911,0.870145303898437,0.12291327772015931,1.4609895053250337,5.0,0.39575279478527825,-0.578690487715825,1.0,4.0,0.1111111111111111,2.0,0.15396629537838197,2.0,0.3333333333333333,0.5833333333333333,-0.16666666666666663,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0161116004482906,10963.3
200912,0.07522102725128155,-0.6553584269034184,1.2095565896717595,5.0,0.30944817304974387,-0.85202880981374,1.0,5.0,0.1111111111111111,2.0,0.11204742549232494,2.0,0.6666666666666666,0.41666666666666674,-0.25,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9182187900529977,11861.5
201001,-0.7459570887326902,-0.5885907188766428,1.7651650163863983,5.0,0.39575279478527825,-0.11208835536305765,1.0,6.0,0.16666666666666669,0.0,0.2544956853016608,2.0,0.25,0.33333333333333326,-0.41666666666666663,2.3111159332646834e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,1.0077407734109969,7157.5
201002,0.8304565843143892,0.30312584362922196,0.8734179765482671,4.0,0.309448173049744,-1.4056387222751923,1.0,6.0,0.07407407407407407,0.0,0.031259071419013844,2.0,0.3333333333333333,0.16666666666666674,0.08333333333333326,1.6049416203226967e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1299369896549771,2612.5
201003,0.5343312509202705,0.3587620747232144,1.2318426385799033,5.0,0.15247372992037955,-0.563523656965398,0.8181818181818182,8.0,0.16666666666666669,0.0,0.14401089000334327,2.0,1.0,0.08333333333333326,0.9166666666666667,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9818831781545011,3380.043303
201004,0.6037111745199679,0.7483103591220681,1.758238664793357,6.0,0.3774077877679029,-0.3141165918207919,0.9090909090909091,9.0,0.16666666666666669,2.0,0.08228444487246678,3.0,0.5,-0.16666666666666663,0.9166666666666667,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8003211264971769,5204.759818
201005,0.6837040102848064,0.8191181684637479,2.2281582807587084,7.0,0.7000693274641405,-0.25018495911621574,1.0,8.0,0.16666666666666669,0.0,0.05244725265668031,3.0,0.5,-0.25,0.75,7.864213939581214e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6980679549584122,7366.0
201006,0.7537816097966796,0.888008423919586,2.3890493113728986,7.0,0.8116411031212454,-0.23263083192172349,1.0,7.0,0.16666666666666669,2.0,0.047387858109247616,4.0,0.5,-0.41666666666666663,0.6666666666666667,4.012354050806742e-34,3.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.8010752029630761,8032.0
201007,0.8527746492606432,0.9893405671559217,2.326351649193942,6.0,0.8910235779525845,-0.2496115542567682,1.0,6.0,0.16666666666666669,0.0,0.054685354915565074,3.0,0.5,-0.5,0.5,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8724727219451215,9882.5
201008,0.9814473074602028,0.4020446294521123,2.010619345198074,5.0,0.8639659174977002,-0.29173672755954777,1.0,5.0,0.16666666666666669,0.0,0.08594125422998607,2.0,0.5,-0.5833333333333333,0.33333333333333326,1.9419793605904633e-33,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,1.0052261797812092,10370.5
201009,0.4897390522761125,-0.27589653791175783,1.7476740170800782,5.0,0.8456209104803248,-0.34477870646294756,1.0,4.0,0.07407407407407407,0.0,0.1776599777187855,2.0,0.6666666666666666,-0.5833333333333333,0.16666666666666674,1.6049416203226967e-33,3.0,1.499030672979008,0.0,0.0,0.7853981633975,1.0830680842181062,10802.41
201010,0.45303753729308854,-0.09116131221246271,1.6255723918133356,4.0,0.8979457248567797,-0.4413004602976129,1.0,3.0,0.07407407407407407,0.0,0.1374603775627884,1.0,1.0,-0.5,0.0,1.444447458290427e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1911534752016704,8969.0
201011,0.95298090881123,0.03688937854379526,1.4796729149372585,4.0,0.7593162887447907,-0.5887812696504052,1.0,3.0,0.07407407407407407,0.0,0.11890978055640976,1.0,0.6666666666666666,0.5,-0.16666666666666663,4.012354050806742e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.2073709915943776,7875.116515
201012,-0.19254573026188726,-0.032344745554859666,1.41087555550752,5.0,0.7593162887447907,-0.6878071347360264,1.0,5.0,0.07407407407407407,0.0,0.12012921072484876,1.0,0.6666666666666666,0.41666666666666674,-0.33333333333333337,2.3111159332646834e-33,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.8929070021408918,6805.216515
201101,0.3756345086449877,-0.0981579477648784,1.9555612331313017,5.0,0.8979457248567797,-0.4126733563407799,1.0,6.0,0.1111111111111111,0.0,0.09684277186305239,2.0,1.0,0.41666666666666674,-0.5,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8850751240366238,5664.59389
201102,0.726422678464574,-0.17340539220830248,1.9045073333800222,5.0,0.7069914743683358,0.0656099478527412,1.0,8.0,0.07407407407407407,0.0,0.28043504718194295,2.0,1.3333333333333333,0.25,-0.6666666666666667,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9513577254278439,5016.62323
201103,0.27203573432426614,0.21891242023175572,1.6879532183174613,5.0,0.7069914743683359,0.09033023693019088,1.0,7.0,0.07407407407407407,0.0,0.1908667282508524,2.0,1.3333333333333333,0.08333333333333326,0.08333333333333326,1.6049416203226967e-33,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9899557223207002,4597.178
201104,-1.0814964959708289,-1.2254385970331998,1.9678868063702994,5.0,0.845620910480325,0.058078406238576206,1.0,7.0,0.07407407407407407,0.0,0.33788799501333,2.0,1.3333333333333333,-0.08333333333333337,0.75,6.419766481290787e-35,6.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9583780845167749,2213.589966
201105,0.358723595422287,0.4141652095588131,2.3302117153425437,7.0,0.984250346592314,-0.09105344138882042,1.0,7.0,0.16666666666666669,0.0,0.2712258494258182,3.0,0.75,-0.25,0.75,1.0271626370065259e-33,7.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6585456041071266,2589.0
201106,0.7483647429582738,0.012327916798456387,2.529180472809283,7.0,1.2275294114572128,-0.0640147481582328,1.0,6.0,0.16666666666666669,0.0,0.2878195410871125,6.0,0.75,-0.41666666666666663,0.8333333333333333,2.5679065925163148e-34,8.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.421651327969455,2666.588022
201107,0.017129111335251856,-1.2170824535705362,2.6263318762491887,8.0,1.366158847569202,-0.07051009712045997,0.9090909090909091,6.0,0.16666666666666669,0.0,0.3824048174349626,1.0,0.2,-0.5833333333333333,0.75,1.084940535338143e-32,8.0,1.499030672979008,0.0,0.0,0.39269908169875,0.23452277632679566,2354.94623
201108,-0.8782849455004645,-1.0152096250345555,2.6363321077443267,8.0,1.3321790402101223,-0.07061840374352708,0.9090909090909091,5.0,0.16666666666666669,0.0,0.4054023022713208,6.0,0.2,-0.6666666666666667,0.75,1.0030885127016855e-32,8.0,1.499030672979008,0.0,0.0,0.39269908169875,0.29074213538404103,2101.0
201109,-0.7344433826878902,-0.8819120064080767,2.553839156255137,7.0,1.2206072645530173,-0.08518370850023513,0.9090909090909091,5.0,0.16666666666666669,0.0,0.35422617268970497,6.0,0.2,-0.6666666666666667,0.6666666666666667,1.2582742303329943e-32,7.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.3267486821768048,1953.5
201110,-0.7058125697574181,-0.8476540657171825,2.481375022070237,6.0,0.8116411031212456,-0.10760668231046022,0.9090909090909091,6.0,0.16666666666666669,0.0,0.23279072547788474,6.0,0.2,-0.6666666666666667,0.5833333333333333,0.0,6.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.3799593507497252,1890.5
201111,-0.6292653609921821,-0.7717308462027337,2.341027809485253,8.0,0.6631891164313484,-0.16280124336422913,0.8181818181818182,5.0,0.16666666666666669,0.0,0.2430358804455666,4.0,0.2,-0.6666666666666667,0.5,0.0,5.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.4308115361519663,1985.0
201112,-0.5460370291397492,-0.6891114421738527,2.1677510518132803,8.0,0.500402423538188,-0.2757442914544611,0.9090909090909091,4.0,0.16666666666666669,0.0,0.13069692572819364,3.0,0.25,-0.5833333333333333,0.5,6.419766481290787e-33,5.0,1.499030672979008,0.0,0.0,0.39269908169875,0.5287553246798237,2167.0
201201,-0.495478923427783,-0.6359981040074751,1.831757987398637,9.0,0.4129879046622543,-0.5209480178811137,1.0,3.0,0.07407407407407407,0.0,0.06686792396752038,2.0,0.3333333333333333,-0.6666666666666667,0.5,1.2582742303329943e-32,5.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.7070999494789215,1970.0
201202,-0.40152003577114076,-0.5501355539315317,1.28011837394148,2.0,0.09143626210641603,-1.0637645218428842,1.0,2.0,0.16666666666666669,0.0,0.16603125102071514,1.0,0.2,-0.75,0.5,2.5679065925163148e-34,5.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.42910644088088173,1718.0
201203,-0.4529648162936464,-0.6421897707265669,0.6934214417552305,1.0,0.14957332624666675,-2.7986811276361805,1.0,4.0,0.16666666666666669,0.0,0.17650259741525207,6.0,0.2,-0.5,0.5,0.0,5.0,1.8937882323911377,0.0,0.0,1.570796326795,0.30897777959070133,1940.0
