timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200504,-0.14315870292915112,-0.3179813825700971,0.7256175939619188,4.0,0.8116411031212454,-0.4209929618249596,1.0,3.0,0.04000000000000001,0.0,0.28357828868432994,1.0,0.5,0.08333333333333326,0.9166666666666667,1.6049416203226967e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1745092488701554,28446.277
200505,-0.23580606102668766,0.13572619145216608,0.844148960293843,4.0,0.9502705392332345,-0.3261548573025958,1.0,3.0,0.16666666666666669,0.0,0.2623831590154591,2.0,0.25,-0.08333333333333337,0.8333333333333333,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.8868727099988314,30100.031
200506,-0.5430148668498036,0.23360255646474848,0.9676166257277826,4.0,0.9502705392332346,-0.27993256238450487,1.0,7.0,0.16666666666666669,0.0,0.24186053207421943,2.0,0.25,-0.25,0.6666666666666667,3.145685575832486e-33,3.0,1.499030672979008,0.0,0.0,0.7853981633975,0.9056439158847429,29785.544
200507,-1.071786002712912,0.05927103102206932,1.3223646753069893,4.0,0.916290731874155,-0.582322384239981,1.0,6.0,0.16666666666666669,0.0,0.2213751600938264,1.0,0.25,-0.41666666666666663,0.5833333333333333,5.200010849845537e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8677013060222755,31485.599
200508,-1.033526505210719,-0.27080948919369874,1.509978562231273,6.0,0.9433483923290393,-0.517219760379083,1.0,5.0,0.16666666666666669,2.0,0.25309344246472826,3.0,0.25,-0.5,0.5,2.3111159332646834e-33,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,1.0147002124131195,35524.248
200509,-1.0492477274465126,-0.3065344984409518,1.173203015565794,6.0,0.857043770593505,-0.3981703802974309,1.0,4.0,0.16666666666666669,2.0,0.2457974411608462,2.0,0.25,-0.5,0.33333333333333326,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.1196525787606053,38679.741
200510,-1.0290747872946926,-0.18291248514156594,1.0588811226622328,4.0,0.6068425588244111,-0.2804964042974534,1.0,3.0,0.07407407407407407,0.0,0.22692904787956464,1.0,0.3333333333333333,0.16666666666666674,0.16666666666666674,0.0,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.1197280572288462,32995.099
200511,-0.9998890792758923,-0.06743049120611562,1.0845448688223924,6.0,0.7454719949364002,-0.5485110054776399,1.0,2.0,0.04000000000000001,0.0,0.23879147271916884,1.0,0.5,0.08333333333333326,0.0,3.145685575832486e-33,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.1173204961630236,34179.7
200512,-1.0121525937077465,-0.1337985111277331,1.0175264126401622,6.0,0.7184143344815159,-0.9542686621336308,1.0,3.0,0.07407407407407407,0.0,0.2141885817691364,1.0,0.6666666666666666,-0.08333333333333337,-0.16666666666666663,2.5679065925163148e-34,2.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.8454418263341439,41201.102
200601,-0.9474039205294452,-0.4470930021902158,1.3043071018691261,2.0,0.4820574165208125,0.2138515436858361,1.0,4.0,0.16666666666666669,0.0,0.13335428623490467,1.0,0.2,0.75,-0.33333333333333337,1.0271626370065259e-33,2.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.7937963981950699,35623.539
200602,-0.3438979989067052,-0.34389799890670525,1.5333094000543872,2.0,0.586707045273722,0.1292351101407143,1.0,5.0,0.16666666666666669,2.0,0.1860477249636771,1.0,0.2,0.5833333333333333,-0.5,0.0,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.7600280392686813,27749.846
200603,-0.9189253532837773,-0.7588933147004449,0.9929957123210544,2.0,0.8116411031212456,-0.48113134194887225,1.0,6.0,0.08000000000000002,0.0,0.20833640854018948,1.0,1.0,0.41666666666666674,-0.41666666666666663,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1748091808021597,24777.996
200604,-0.2520910174219848,0.15092806477279633,1.0685701191414192,2.0,0.7593162887447906,-0.35285118740909965,1.0,7.0,0.08000000000000002,0.0,0.2053530983690401,3.0,1.0,0.25,-0.41666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2857302569732987,22700.221
200605,-0.02134981515326745,0.4884145985106634,1.2943765624175705,4.0,0.7593162887447908,-0.24260853351711784,1.0,7.0,0.08000000000000002,0.0,0.21533497525899778,1.0,1.0,0.08333333333333326,0.8333333333333333,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1669132768901915,27865.428
200606,0.012600649098362005,0.5122245182275058,1.4620707747643293,6.0,0.9502705392332345,-0.1552944558964031,1.0,7.0,0.1111111111111111,0.0,0.183952120725824,1.0,0.6666666666666666,-0.08333333333333337,0.75,1.6049416203226967e-33,5.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.098516341012272,28572.107
200607,0.030517904960742803,0.5254717310166237,1.6085091456846905,6.0,1.0888999753452235,-0.15333253756938423,1.0,7.0,0.16666666666666669,0.0,0.18113030433603353,3.0,0.5,-0.25,0.5833333333333333,5.777789833161708e-34,5.0,1.8462202193216333,0.0,0.0,0.39269908169875,1.012259221553412,32285.05
200608,0.01863272712264319,0.5135036585597959,1.6095480278314007,6.0,0.9502705392332345,-0.16082656673935852,1.0,6.0,0.16666666666666669,0.0,0.1808403327687637,2.0,0.5,-0.41666666666666663,0.41666666666666674,2.5679065925163148e-34,5.0,1.8462202193216333,0.0,0.0,0.39269908169875,1.1154807683781585,30554.995
200609,-0.24236279761594964,0.03826939774194734,1.5303662634284574,5.0,1.0888999753452235,-0.19111076287376658,1.0,5.0,0.1111111111111111,0.0,0.18722210599260997,2.0,0.6666666666666666,-0.5,0.25,1.6049416203226967e-33,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1449128823634993,33912.898
200610,0.18032487749164816,0.7267423366011421,1.5138473771868728,4.0,1.0888999753452235,-0.08814238084929284,1.0,4.0,0.1111111111111111,0.0,0.2110904094484296,1.0,0.6666666666666666,-0.41666666666666663,0.08333333333333326,1.0271626370065259e-33,5.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.1825495312721435,34361.765
200611,0.8756146964360707,0.6957033027425972,1.4446116602329528,4.0,1.0365751609687688,-0.08599882520638696,1.0,3.0,0.07407407407407407,0.0,0.20183594931842622,1.0,0.6666666666666666,-0.5,-0.08333333333333337,6.419766481290787e-35,5.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.186593460524494,32338.988
200612,0.18842954242892682,0.7357952901918707,1.3082130286076807,4.0,1.0365751609687688,-0.33694061433949246,1.0,2.0,0.07407407407407407,0.0,0.17726666799724838,1.0,1.0,0.0,-0.25,5.777789833161708e-34,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0304036938351984,40671.49
200701,0.14768661691783813,0.0874748864125386,1.3035417775714535,8.0,1.036575160968769,0.1986831241877325,1.0,3.0,0.16666666666666669,0.0,0.13835329727472911,4.0,0.25,0.5833333333333333,-0.41666666666666663,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8092499268150953,43644.18069
200702,-0.08916395076308553,-0.6061989974164105,1.7864777472899485,9.0,0.5867070452737221,0.31747840175575065,1.0,4.0,0.16666666666666669,0.0,0.06848102231266967,1.0,0.2,0.9166666666666667,-0.5833333333333333,6.419766481290787e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.46294508522554684,34849.96978
200703,0.15987928494726678,0.3341093720974546,1.7602332538371415,9.0,0.5614398913521516,0.054238281437358496,1.0,5.0,0.16666666666666669,2.0,0.08944373203208486,1.0,0.2,0.75,-0.6666666666666667,2.5679065925163148e-34,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.6356622274858174,38889.31681
200704,-0.0370645898459625,0.14346553443777155,1.8943648063071559,8.0,0.6137647057286063,0.09521275265906261,1.0,3.0,0.16666666666666669,0.0,0.11754130589757109,1.0,0.2,0.6666666666666667,-0.5833333333333333,4.1086505480261036e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6908940263909399,35760.37544
200705,-0.3957325633101411,-0.5621111664616697,1.4896443687278997,2.0,0.845620910480325,0.030681145545807587,1.0,4.0,0.16666666666666669,2.0,0.18730026394242164,1.0,0.25,0.5,-0.6666666666666667,1.444447458290427e-34,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.8842276075654228,39031.0544
200706,-0.5242371666619736,-0.09709825030208674,0.9506371796628501,7.0,0.8116411031212454,0.0748135454063037,1.0,3.0,0.16666666666666669,2.0,0.209515920297692,3.0,0.2,0.5,-0.5833333333333333,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.9533235123734376,42971.3465
200707,-0.48937014528020784,0.023258955817059147,0.9171720412939891,2.0,0.845620910480325,0.08960055172050105,1.0,3.0,0.16666666666666669,2.0,0.2146993517328775,1.0,0.25,0.5,-0.5,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9972800697927212,50977.0192
200708,-0.9650116277565216,0.27413720411486686,0.9078641077755665,4.0,0.5160372238798919,0.28367055838871774,1.0,3.0,0.07407407407407407,0.0,0.12563048625564407,3.0,0.3333333333333333,0.5,-0.5,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9470183407213081,53870.3217
200709,-0.8249494781064511,-0.5085819440746437,1.3231278995381612,4.0,0.3704856408637076,0.16877190958140542,1.0,3.0,0.07407407407407407,0.0,0.21425009579904392,2.0,0.3333333333333333,0.9166666666666667,-0.5,1.6049416203226967e-35,2.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.8385198394190493,55942.99128
200710,-0.9202043488051123,-0.11052244529730651,1.6275228846992311,5.0,0.6730116670092564,0.11074496182921606,1.0,3.0,0.07407407407407407,0.0,0.19313764280598097,3.0,0.3333333333333333,0.8333333333333333,-0.41666666666666663,4.1086505480261036e-33,2.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.7211925937069482,67096.26238
200711,-0.8595937726783593,-1.028285157192796,1.9529280714586177,6.0,0.6137647057286064,0.16543804547346042,1.0,3.0,0.16666666666666669,0.0,0.233645368700602,6.0,0.25,0.75,-0.25,5.777789833161708e-34,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6240796594879546,66579.83138
200712,-0.8382558457204139,-0.6952226581856766,2.3996206565725453,7.0,0.7253364813857112,0.08956075376072178,1.0,4.0,0.16666666666666669,0.0,0.24166130672810157,4.0,0.25,0.9166666666666667,-0.33333333333333337,5.777789833161708e-34,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.49754766377613113,73131.27795
200801,-0.8745707562745757,-0.14993689170545235,2.575687908477094,8.0,0.5683620382563468,0.06574429567955607,0.9090909090909091,5.0,0.16666666666666669,0.0,0.17439054399800757,6.0,0.2,0.8333333333333333,-0.41666666666666663,6.419766481290787e-35,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.38903901966975213,70148.68775
200802,0.10949314667285631,0.08250757617962182,2.750755376109381,8.0,0.6730116670092564,0.07386763539161566,0.9090909090909091,5.0,0.16666666666666669,0.0,0.22563683631787018,2.0,0.2,0.75,-0.5,4.1086505480261036e-33,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.2892123338039071,63337.48265
200803,-0.027413272947942602,-1.2887032518938981,2.654385629183272,7.0,0.706991474368336,0.07431908850367598,0.9090909090909091,5.0,0.16666666666666669,0.0,0.1809153686767621,6.0,0.25,0.6666666666666667,-0.5833333333333333,6.419766481290787e-35,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.4596880218947632,67775.73733
200804,0.9516780614277665,0.8056281488083858,2.5714748495654063,7.0,0.6137647057286062,0.08924265996852948,1.0,5.0,0.16666666666666669,0.0,0.15916720325406442,6.0,0.25,0.5833333333333333,-0.6666666666666667,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5185998449244934,74585.04018
200805,0.9008446909414125,0.4465689865181331,2.1126619783378695,7.0,1.1412247897216783,0.1312780284441397,1.0,6.0,0.16666666666666669,0.0,0.27916188176665274,6.0,0.2,0.5,-0.6666666666666667,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.537253659995931,76635.81535
200806,0.6043594736808235,0.44327816401107945,1.7935100580960546,6.0,0.8116411031212454,0.18197125165882586,1.0,5.0,0.16666666666666669,2.0,0.32360126587763755,3.0,0.25,0.5833333333333333,-0.5833333333333333,4.1086505480261036e-33,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.5936456217465786,75419.69781
200807,0.6006576721042329,0.6006576721042329,1.677334202095767,4.0,0.6390318596501768,0.2461062028058483,1.0,5.0,0.07407407407407407,0.0,0.3446288224119015,2.0,0.3333333333333333,0.75,-0.6666666666666667,0.0,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.7189374724694546,83053.14909
200808,0.28518768861259614,0.28518768861259614,1.3964896251414542,4.0,0.5867070452737221,0.327674839327613,1.0,3.0,0.16666666666666669,0.0,0.3064102584967148,3.0,0.25,0.6666666666666667,-0.75,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.6441939555320748,79875.4667
200809,0.5030356689649362,0.20304794277022029,1.3637033382373402,10.0,0.586707045273722,0.45732954635947054,1.0,4.0,0.33333333333333337,0.0,0.2905622921513293,2.0,0.16666666666666666,0.8333333333333333,-0.41666666666666663,6.419766481290787e-35,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.708723836999643,85222.34318
200810,-0.5334667092828262,0.2620843228608817,1.8739446521503138,6.0,0.8979457248567797,0.2554745848289128,1.0,5.0,0.16666666666666669,0.0,0.4416239394338806,2.0,0.2,0.8333333333333333,-0.41666666666666663,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.7065270401331253,91730.60346
200811,-0.4542025117826494,-0.39717754369282887,1.9741520797943333,8.0,0.8639659174977004,0.1892895587524709,1.0,3.0,0.16666666666666669,0.0,0.4865258349426405,1.0,0.2,0.8333333333333333,-0.41666666666666663,1.6049416203226967e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6266587328299023,83550.32981
200812,0.06144781086406381,0.12016323274897382,2.228273375506329,8.0,0.8639659174977002,0.06274064172620163,1.0,4.0,0.16666666666666669,0.0,0.2652154450224768,1.0,0.25,0.75,-0.5,2.5679065925163148e-34,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.5190604804343033,105865.4573
200901,-0.32072501024741856,-0.3207250102474185,2.2335079476705175,9.0,0.8116411031212454,0.6973157871676614,1.0,5.0,0.16666666666666669,0.0,0.1263557120696112,3.0,0.2,0.8333333333333333,-0.5833333333333333,2.5679065925163148e-34,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.5198279008810804,91518.58
200902,-0.47507771745352934,-0.01181710570345082,1.8765981780274044,10.0,0.6730116670092563,0.5332193493398713,1.0,4.0,0.16666666666666669,0.0,0.17657485755481694,3.0,0.2,0.8333333333333333,-0.6666666666666667,0.0,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.5747030894119101,84373.004
200903,0.35395514184254917,0.16245752934681357,1.8353596041849762,4.0,0.7593162887447906,0.7773081380258161,1.0,5.0,0.16666666666666669,0.0,0.21931929295602698,1.0,0.25,0.6666666666666667,-0.5833333333333333,0.0,2.0,1.720193459219825,0.0,0.0,0.39269908169875,0.8141216320950689,92266.316
200904,-0.5038904615701448,-0.15364097758990153,0.9299735209818787,1.0,0.5343822308972673,1.0958441831883052,1.0,3.0,0.16666666666666669,0.0,0.24809832552162991,3.0,0.25,0.5833333333333333,-0.5833333333333333,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.9268805630790493,100248.969
200905,-0.3184484177415288,0.012842602794843422,0.8577847764945734,2.0,0.5343822308972672,1.0643018399798412,1.0,3.0,0.16666666666666669,0.0,0.2840355138664331,1.0,0.2,0.6666666666666667,-0.6666666666666667,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9328573236110926,102048.777
200906,-0.5372082023261527,-0.21296666928524072,0.8477166811625997,4.0,0.7593162887447908,0.9986336730511138,1.0,3.0,0.33333333333333337,0.0,0.2792489755233012,1.0,0.16666666666666666,0.8333333333333333,-0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9348490401497892,101280.3952
200907,-1.0557450570334077,-0.4642842415681308,0.8957259501696149,4.0,0.8979457248567798,1.1583759973473156,1.0,3.0,0.16666666666666669,2.0,0.2470456247460683,1.0,0.25,0.75,-0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.997868642026912,116055.335
200908,-1.0231037011594086,-0.518779442022321,0.8390086150097719,2.0,0.8116411031212455,0.8686583311253556,1.0,3.0,0.16666666666666669,0.0,0.1630870686991844,1.0,0.25,0.6666666666666667,-0.5,2.7123513383453576e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8714875228190977,107644.225
200909,-0.3410992046909492,-0.39366824919657234,0.9623593410247756,3.0,0.5683620382563469,0.9268562125929257,1.0,4.0,0.16666666666666669,0.0,0.2206059858073873,2.0,0.2,0.8333333333333333,-0.5,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.8873606365413146,112883.139
200910,-0.24319912331282928,-0.24319912331282922,1.110141780889943,6.0,0.7593162887447907,0.8496942560705776,1.0,5.0,0.16666666666666669,0.0,0.15494400305914804,1.0,0.2,0.8333333333333333,-0.41666666666666663,0.0,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.7107235203885117,107303.787
200911,0.250034562846464,0.09572552808154677,0.9861866256450558,6.0,0.8116411031212455,0.8870416295638656,1.0,5.0,0.16666666666666669,0.0,0.13042280032831075,4.0,0.2,0.6666666666666667,-0.41666666666666663,5.777789833161708e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7416458573263751,85392.152
200912,0.2734004573808473,0.11922129624664901,0.9966740035583544,4.0,0.8116411031212454,-0.8575868616283134,1.0,6.0,0.1111111111111111,0.0,0.1550002984348038,1.0,0.6666666666666666,0.5,-0.41666666666666663,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1104930673035491,103414.85
201001,0.29589134093415526,0.14033755170155782,1.041163935828442,4.0,0.7253364813857112,-0.12263613509015334,1.0,7.0,0.16666666666666669,0.0,0.05121636508935526,2.0,0.25,0.33333333333333326,-0.5833333333333333,0.0,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.1142710696667777,58767.99
201002,0.44380922856399296,0.26110716608044693,0.6887582361757544,1.0,0.39575279478527825,-2.12454468506466,1.0,8.0,0.07407407407407407,0.0,0.06769270098559646,2.0,0.3333333333333333,0.16666666666666674,0.6666666666666667,0.0,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.1078030205221556,39215.561
201003,0.6328035013501476,0.465070030780947,1.1959988964756718,2.0,0.6068425588244111,-0.7415255867986518,0.9090909090909091,8.0,0.16666666666666669,0.0,0.12154888111381616,1.0,0.25,0.0,0.9166666666666667,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9110073683960153,51765.21062
201004,0.6887183437379238,0.5406434314997335,1.8199439137244453,6.0,0.6931471805599453,-0.5025265431450446,0.9090909090909091,7.0,0.16666666666666669,0.0,0.07399956225018955,3.0,0.25,-0.16666666666666663,0.8333333333333333,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.7846957702991414,68011.45973
201005,0.7754649830071678,0.6305286784649049,2.2154513953194384,6.0,0.7454719949364002,-0.450344642830939,0.9090909090909091,6.0,0.16666666666666669,0.0,0.12714096420264026,4.0,0.25,-0.33333333333333337,0.75,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7887421459602023,72584.701
201006,0.8705139202016194,0.7251730743515301,2.2870049257477865,7.0,0.7184143344815159,-0.4536531726631827,1.0,7.0,0.16666666666666669,2.0,0.12819479932884714,4.0,0.25,-0.41666666666666663,0.5833333333333333,2.3111159332646834e-33,3.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.8728485027729773,78597.184
201007,0.9577644433901609,0.809994752432754,2.151678472330468,6.0,0.6137647057286063,-0.4923375629969185,1.0,6.0,0.16666666666666669,0.0,0.13348547807457462,3.0,0.25,-0.5,0.41666666666666674,2.7123513383453576e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9243968277007456,87208.458
201008,1.0201697279745847,1.1738536144889111,1.7731102942850727,5.0,0.916290731874155,-0.6203768519359474,1.0,5.0,0.16666666666666669,0.0,0.16212052405912403,2.0,0.25,-0.5833333333333333,0.25,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,1.0502259323505474,80878.492
201009,0.5317752491076364,0.5864229596878169,1.4749769348371997,5.0,0.8116411031212454,-0.7562815110331386,1.0,4.0,0.07407407407407407,0.0,0.183205140743339,2.0,0.3333333333333333,-0.6666666666666667,0.08333333333333326,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0829742113905167,83824.018
201010,0.5263088665396505,0.3550713472448719,1.2503931871667513,4.0,0.8979457248567797,-1.0891699033834947,1.0,3.0,0.07407407407407407,0.0,0.21597291860836598,1.0,0.3333333333333333,-0.6666666666666667,-0.08333333333333337,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.2239009632349283,74597.302
201011,0.6035921272941176,0.41848475980461464,1.1593584499682228,3.0,0.725336481385711,-1.471620423714132,1.0,4.0,0.04000000000000001,0.0,0.25420589367550994,1.0,1.0,0.41666666666666674,-0.25,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1756085208251834,68217.57011
201012,0.3223905405597486,0.5112948558782575,0.9817830150835373,5.0,0.7776612957621657,-1.6773254763797942,1.0,6.0,0.04000000000000001,0.0,0.15549751442393775,1.0,1.0,0.33333333333333326,-0.41666666666666663,5.777789833161708e-34,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.7954171751487862,74493.09111
201101,0.21245833301111716,0.04044322004382206,1.8171544460671298,5.0,0.586707045273722,-0.04302428153615021,1.0,7.0,0.16666666666666669,2.0,0.14863737909582836,2.0,0.25,0.33333333333333326,-0.6666666666666667,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8400376048151628,62326.33363
201102,0.19427749933557403,0.019495602295887204,1.5048173944985939,5.0,0.3957527947852782,0.15417636096609463,1.0,7.0,0.07407407407407407,0.0,0.19344866256975748,2.0,1.3333333333333333,0.16666666666666674,-0.75,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.8469536444544541,55127.35364
201103,0.4659014583277572,-0.10003303116129514,1.2729389224127106,4.0,0.516037223879892,0.14082836803128856,1.0,7.0,0.07407407407407407,0.0,0.15458380668363597,2.0,1.3333333333333333,0.0,0.5,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9638247181142969,47114.987
201104,0.34817053759845784,0.17787916914257784,1.802947727622509,6.0,0.6206868526328015,-0.15397182193197587,1.0,7.0,0.16666666666666669,0.0,0.0838501298755549,3.0,1.0,-0.16666666666666663,0.8333333333333333,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8297172458769404,32474.13585
201105,0.5013844363896225,0.33284276407817215,2.1181770506147095,7.0,0.6730116670092564,-0.1273430884981842,1.0,8.0,0.16666666666666669,0.0,0.1846781255669303,3.0,1.0,-0.33333333333333337,0.8333333333333333,2.5679065925163148e-34,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5108724625251144,48475.926
201106,0.9134888142496587,0.27344952947618917,2.3637463698299306,8.0,0.9502705392332345,-0.0384660669751981,1.0,7.0,0.16666666666666669,0.0,0.12377014478349398,3.0,0.25,-0.5,0.75,5.49291269555443e-33,5.0,1.499030672979008,0.0,0.0,0.39269908169875,0.5062571646713991,52848.73703
201107,0.18658262205612622,0.24021382389459087,2.492229748083689,8.0,0.9842503465923139,-0.049358423569118355,1.0,6.0,0.16666666666666669,0.0,0.12186659308026593,3.0,0.25,-0.5,0.6666666666666667,0.0,5.0,1.499030672979008,0.0,0.0,0.39269908169875,0.6036487852671318,47868.20564
201108,0.1635747219112022,0.1635747219112022,2.4758974840834185,7.0,1.1752045970807579,-0.05774947060010085,1.0,6.0,0.16666666666666669,2.0,0.09831202541914791,3.0,0.25,-0.5833333333333333,0.5833333333333333,3.611118645726068e-33,5.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.6854802157379112,51075.408
201109,-0.7014388845384544,-0.5270050419508703,2.1640160097685825,7.0,0.8979457248567796,-0.07225199689436182,1.0,5.0,0.16666666666666669,0.0,0.09022989322981825,4.0,0.25,-0.5833333333333333,0.5,5.200010849845537e-33,5.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7458249305354377,42671.691
201110,-0.7498307683505264,-0.5863992277707357,1.969599035879725,4.0,0.9502705392332345,-0.09949624737818154,1.0,5.0,0.16666666666666669,0.0,0.14127440808536934,2.0,0.25,-0.6666666666666667,0.5,5.200010849845537e-33,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8462142417852717,42583.553
201111,-0.6023036441167933,-0.42221517299099376,1.4714810761239465,4.0,0.7000693274641406,-0.11925000636246602,0.9090909090909091,4.0,0.07407407407407407,0.0,0.17528405751032614,2.0,0.3333333333333333,-0.6666666666666667,0.5,4.6382812827325935e-33,5.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9246070764994971,40645.451
201112,-0.43407407326216413,-0.24122506428418056,1.0951977281695566,4.0,0.5683620382563469,-0.1643260891580528,0.9090909090909091,3.0,0.07407407407407407,0.0,0.12037897211498405,1.0,0.3333333333333333,-0.75,0.6666666666666667,2.5679065925163148e-34,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.9509187571887832,45553.039
201201,0.0004136480116013752,0.00041364801160134745,0.8440487006309009,3.0,0.6206868526328015,-0.08471159707808885,0.9090909090909091,5.0,0.08000000000000002,2.0,0.23633424228648073,3.0,0.5,-0.6666666666666667,0.5833333333333333,6.419766481290787e-35,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.2344315826242411,39118.795
201202,0.45080875885290306,0.2727880668217022,0.6528330834957017,2.0,0.8979457248567797,-0.10984897609367662,0.9090909090909091,5.0,0.04000000000000001,0.0,0.28051856132295006,2.0,0.5,-0.25,0.5,2.5679065925163148e-34,4.0,1.7986522062521288,0.0,0.0,1.570796326795,0.9011109642376431,40350.512
201203,0.43791228228647094,0.6160265168151635,0.6599010937781093,2.0,0.4820574165208125,0.09961436756230321,0.9090909090909091,5.0,0.04000000000000001,0.0,0.1778228486125,2.0,0.5,-0.25,0.41666666666666674,4.012354050806742e-34,4.0,1.7986522062521288,0.0,0.0,1.1780972450962501,0.978037094285421,41682.273
201204,-0.19656084624582437,-0.3757421771364171,0.7675982958582217,4.0,0.5343822308972673,1.6549966512795165,0.9090909090909091,5.0,0.04000000000000001,0.0,0.08317477219582788,1.0,0.5,-0.33333333333333337,0.41666666666666663,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.6984104402823089,39435.34
