timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199804,0.7828912972090984,0.9411869527820744,0.8916513754032013,2.0,0.5683620382563468,-0.3242366893730457,1.0,5.0,0.16666666666666669,0.0,0.24871873803031122,1.0,0.25,-0.33333333333333337,0.8333333333333333,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.8966352365911507,17867.943
199805,0.27650376580446306,1.0844904547694152,0.8674749292537751,4.0,0.7593162887447906,-0.3214643035907099,1.0,4.0,0.16666666666666669,2.0,0.25386868936562207,1.0,0.25,-0.5,0.75,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.9408626002130136,16169.198
199806,0.17486660409343235,0.6596187804608369,0.8737094428137315,2.0,0.9502705392332346,-0.31019521873234485,1.0,5.0,0.16666666666666669,2.0,0.2541023940591457,1.0,0.25,-0.25,0.6666666666666667,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.942872066861853,16160.019
199807,-0.6219105745403275,0.30457630212389564,0.8961229192959506,2.0,0.7253364813857112,-0.3451746213779917,0.9090909090909091,4.0,0.16666666666666669,2.0,0.24239788306207294,1.0,0.2,-0.41666666666666663,0.6666666666666667,4.6382812827325935e-33,3.0,1.7201934592198254,0.0,0.0,1.1780972450962501,0.8931544296403149,17371.346
199808,-0.5684071173024658,-0.5684071173024657,0.8578799197835049,2.0,0.6206868526328017,-0.39056103045771323,0.9090909090909091,3.0,0.16666666666666669,0.0,0.2608617353973822,1.0,0.2,-0.5,0.5,2.3111159332646834e-33,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.0390929803694302,16272.61
199809,-1.1009057970954081,-0.9298474652272094,0.8210987754769586,2.0,0.6546666599918811,-0.4255678172140646,0.9090909090909091,3.0,0.16666666666666669,2.0,0.26474626658636174,1.0,0.25,-0.5,0.5,1.6049416203226967e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0199664192060163,16780.23
199810,-1.0203142272114114,-0.8470209746738961,0.7621849065231295,2.0,0.4820574165208126,-0.47861869989048544,0.9090909090909091,4.0,0.16666666666666669,2.0,0.26705816076858524,1.0,0.25,-0.6666666666666667,0.41666666666666674,0.0,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.865801889597523,17879.29
199811,-0.2536513656789702,-0.2536513656789701,0.7634829428330501,2.0,0.23877835165591385,-0.26007238572150243,0.9090909090909091,3.0,0.04000000000000001,2.0,0.29332462173408225,2.0,0.5,-0.5,0.25,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,1.570796326795,1.0395509449615257,15265.473
199812,-0.8408800566271962,-0.6593644036893005,0.6566175935138285,2.0,0.30944817304974387,-1.5240533455258694,0.9090909090909091,2.0,0.08000000000000002,2.0,0.27460248169318713,3.0,0.5,-0.41666666666666663,0.16666666666666674,0.0,3.0,1.7201934592198254,0.0,0.0,1.570796326795,0.6618308571929095,17466.662
199901,0.29997082707215644,-0.47128482956950174,0.41376320153449203,1.0,0.7593162887447906,-3.1189018535071185,0.9090909090909091,2.0,0.03856749311294766,0.0,0.33487311557639154,1.0,1.0,0.16666666666666674,0.08333333333333326,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,2.3561944901925003,0.9285302606618071,17105.471
199902,1.023893611803272,-0.602254534597405,0.4598134524522786,1.0,0.8116411031212454,-0.6542714183864048,0.9090909090909091,3.0,0.02203856749311295,0.0,0.3525905719878331,1.0,1.0,0.25,-0.08333333333333337,5.777789833161708e-34,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,0.9609381556240978,12405.475
199903,0.2233466560491948,0.7737415676331649,0.526591695822183,1.0,0.2502012117690938,-3.0764122047808233,0.9090909090909091,3.0,0.02203856749311295,2.0,0.30901768790487005,1.0,1.0,0.16666666666666674,0.75,1.6049416203226967e-33,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.106772139031177,16606.888
199904,0.22712111481411412,0.7777975117685283,0.5099762573494853,1.0,0.3025260261455486,-1.0940595668939792,0.9090909090909091,3.0,0.013774104683195593,0.0,0.347697907382335,4.0,1.0,0.08333333333333326,0.5833333333333333,4.012354050806742e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1456185733257234,14996.113
199905,0.020769684052691195,0.5784184753827749,0.504566934235511,1.0,0.448077609161733,-1.1155592237927028,0.9090909090909091,5.0,0.013774104683195594,0.0,0.3472487556891756,1.0,1.0,0.16666666666666674,0.6666666666666667,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.137441970506984,17837.4
199906,0.6382043450438184,0.8152963349119207,0.4840744648281624,1.0,0.448077609161733,-0.399755710804764,1.0,3.0,0.0303030303030303,0.0,0.33886048369785166,2.0,1.0,0.16666666666666674,0.5,0.0,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.3264350210209614,18850.281
199907,0.2037764343938402,0.20377643439384008,0.5621731886747808,1.0,0.4228104552401624,-0.3122539587725826,1.0,3.0,0.0303030303030303,0.0,0.32223615738740197,1.0,1.0,0.08333333333333326,0.33333333333333326,0.0,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2898206518902626,19493.083
199908,0.3275575290552406,0.514717094080483,0.6840244262274805,1.0,0.8047189562170501,-0.20593949887156485,1.0,3.0,0.1111111111111111,0.0,0.301993016376621,6.0,0.3333333333333333,0.75,0.16666666666666674,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.2074583899889992,19718.402
199909,0.23729690315997765,0.06050810369456241,0.8240980458399441,4.0,0.6730116670092562,-0.15923960166796503,1.0,3.0,0.16666666666666669,0.0,0.15016238272357268,2.0,0.25,0.8333333333333333,0.0,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0390283826154474,20965.152
199910,0.43096912374425383,0.06744445417484526,0.984158812541955,7.0,0.8456209104803248,-0.10366935505425513,1.0,4.0,0.16666666666666669,0.0,0.22784906913207797,2.0,0.25,0.75,-0.16666666666666663,0.0,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.9220050142634287,21664.964
199911,-0.24905872991744382,-0.0750689249052372,2.183046118052597,6.0,0.7593162887447906,0.015986600222350305,1.0,5.0,0.16666666666666669,0.0,0.1918361230927878,6.0,0.25,0.75,-0.33333333333333337,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.817831506709974,16000.415
199912,-0.2776204052833515,-0.10008448388369007,1.416422535480928,6.0,0.9502705392332345,-0.9694200292056696,1.0,6.0,0.16666666666666669,0.0,0.19964906981604386,3.0,0.25,0.5833333333333333,-0.33333333333333337,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9002609431719433,19033.767
200001,0.37907948871185226,0.5550529188439941,0.990774642847712,6.0,0.8116411031212454,-0.8044834209748157,1.0,6.0,0.16666666666666669,0.0,0.20303716395643073,3.0,0.25,0.5,-0.5,1.9419793605904633e-33,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.908902142446795,16683.495
200002,0.3903359533857145,0.5653635301220601,0.8867423172286775,1.0,0.725336481385711,-0.3453757142624425,1.0,6.0,0.07407407407407407,0.0,0.19936762353156734,2.0,0.3333333333333333,0.33333333333333326,-0.5,1.6049416203226967e-33,2.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.9706046819822277,16256.111
200003,-0.24353473909948842,-0.4021836502111267,0.912244589048737,5.0,1.0888999753452238,-1.4154205390803773,1.0,6.0,0.07407407407407407,0.0,0.2605378942746491,2.0,0.3333333333333333,0.16666666666666674,0.5,6.419766481290787e-35,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1397011927318703,15730.311
200004,-1.1214933369707545,-0.9681997232341755,0.8873159042003318,5.0,1.1412247897216785,-1.2412366383454139,1.0,6.0,0.07407407407407407,0.0,0.2526583184916525,2.0,0.3333333333333333,0.0,0.5833333333333333,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0457095425218284,16199.232
200005,-0.9198391342685097,-1.0651051317189362,1.5074714068442554,6.0,0.9433483923290393,-1.742344077563741,1.0,6.0,0.16666666666666669,0.0,0.2699712669298079,3.0,0.25,-0.16666666666666663,0.6666666666666667,2.3111159332646834e-33,4.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.0068751798849847,16347.342
200006,-0.8312286681933718,-0.971789934055595,2.2193313154743866,7.0,0.8116411031212456,-1.588489421109457,1.0,5.0,0.16666666666666669,0.0,0.2512200318703638,4.0,0.25,-0.33333333333333337,0.5833333333333333,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9467759596504808,16203.144
200007,-0.710002602428528,-0.8473278269045289,2.2830034768261807,6.0,0.6631891164313484,-1.4837041932603015,1.0,4.0,0.16666666666666669,0.0,0.2250209861825293,4.0,0.25,-0.5,0.5,2.5679065925163148e-34,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8489651463086691,17654.011
200008,-0.6580160255227911,-0.7994108580342413,1.7109855229500215,6.0,0.5314818272235545,-1.589632659442239,1.0,3.0,0.16666666666666669,0.0,0.232855699740576,3.0,0.25,-0.5833333333333333,0.33333333333333326,9.244463733058733e-33,4.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8581257532676592,14287.31
200009,-0.34040531000821284,-0.5074976771501837,0.8064915796563173,6.0,0.24440040442166838,-1.7043138610083723,1.0,2.0,0.16666666666666669,0.0,0.21897726170257067,6.0,0.25,-0.75,0.25,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.572283727371836,16088.223
200010,-0.1828094016019805,-0.37822423371725794,0.563018515257592,1.0,0.3830298405336574,-2.6518587087962597,1.0,2.0,0.005509641873278237,0.0,0.2596063663481357,4.0,1.0,-0.6666666666666667,0.25,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.6806719330281343,14594.247
200011,0.3262409778723556,0.13463008097476825,0.5736308578402243,1.0,0.5545177444479562,-0.8512778133792348,1.0,3.0,0.02203856749311295,0.0,0.25016005411318976,3.0,1.0,-0.08333333333333337,0.8333333333333333,6.419766481290787e-35,4.0,1.893788232391138,0.0,0.0,1.570796326795,0.9550502324013921,14365.016
200012,0.3991078752862467,0.22382029458195896,0.693038137919852,1.0,0.47513526961661723,-1.6745415781676802,1.0,5.0,0.07407407407407407,0.0,0.22134326309928407,2.0,0.3333333333333333,-0.25,0.8333333333333333,4.1086505480261036e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.8649752946660555,16020.487
200101,0.10191724475129793,0.2708060393035949,0.5976639817293478,1.0,0.3635634939595124,-2.5885736487125937,1.0,5.0,0.0303030303030303,0.0,0.2942452364203246,2.0,1.0,-0.25,0.6666666666666667,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.1846072427679064,13460.711
200102,0.6767496240756175,0.49838492324188777,0.5683750695461938,1.0,0.3112386795830576,-2.512492725408133,1.0,6.0,0.013774104683195593,0.0,0.2606396753002164,2.0,1.0,-0.20833333333333331,0.5833333333333333,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.0714141149230136,12083.188
200103,0.4776766459857158,0.6599415833373983,0.7980939277946123,2.0,0.2911031660323687,-1.2062749783824345,1.0,5.0,0.16666666666666669,0.0,0.19506138947920507,1.0,0.25,-0.33333333333333337,0.75,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.9297125011937545,12802.395
200104,0.582524042870697,0.7491142029648226,1.201266143383886,4.0,0.5091150769756968,-0.9158238849045756,1.0,4.0,0.16666666666666669,0.0,0.17019018593085644,3.0,0.25,-0.41666666666666663,0.8333333333333333,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8337068945620246,12326.281
200105,0.724068485417753,0.879599834367619,2.038912447154081,4.0,0.7593162887447907,-0.7470366170337723,1.0,3.0,0.16666666666666669,0.0,0.20370918298332533,3.0,0.25,-0.5,0.75,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.6378501499286761,13203.905
200106,-0.16991087920434111,1.0466440691438736,1.574553247195388,4.0,0.7069914743683359,-0.7819355989509309,1.0,3.0,0.16666666666666669,0.0,0.20918923840762768,3.0,0.25,-0.5,0.6666666666666667,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.650283063924559,13379.961
200107,-0.2581072884590815,-0.42361699208538245,0.9320172738631561,1.0,0.7069914743683359,-0.9454361377938608,1.0,6.0,0.16666666666666669,0.0,0.2211247596711965,3.0,0.25,-0.5,0.5833333333333333,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7115194922942781,12853.298
200108,-0.9927360606372478,-0.048302921578978884,1.4275461987682676,2.0,0.8116411031212454,-0.4624086073577425,1.0,5.0,0.16666666666666669,2.0,0.21326240996477977,1.0,0.25,-0.41666666666666663,0.41666666666666674,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8836631837408198,12871.017
200109,-0.8929947774077148,-0.7423474680837368,1.2879375925987055,2.0,0.6477445130876858,-0.6733403614550851,0.9090909090909091,4.0,0.16666666666666669,2.0,0.20713747097142687,1.0,0.25,-0.5833333333333333,0.33333333333333326,5.200010849845537e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8729186010568443,12265.804
200110,-0.7663640223436203,-0.938733030813049,1.2289336011828667,4.0,0.5091150769756968,-0.8716301158250512,0.9090909090909091,4.0,0.07407407407407407,0.0,0.24970367617368205,2.0,0.3333333333333333,-0.6666666666666667,0.33333333333333326,6.419766481290787e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9078954508954157,11636.292
200111,-0.13190960165468124,-0.5070853142685203,1.093222510498986,4.0,0.6390318596501767,-0.8272821841732777,0.9090909090909091,3.0,0.04000000000000001,2.0,0.24607331742812272,1.0,0.5,-0.75,0.41666666666666674,7.864213939581214e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8492091969495027,12395.714
200112,-0.3851023173893223,-0.582130798605534,0.8047821864405662,2.0,0.4751352696166171,-1.2291529309723832,0.9090909090909091,3.0,0.04000000000000001,0.0,0.1572832528036316,2.0,1.0,-0.33333333333333337,0.6666666666666667,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.5992741582980776,13766.194
200201,-0.7571240973100232,0.08546211081451105,0.6562623467365337,3.0,0.9842503465923139,0.2616452871909889,0.9090909090909091,5.0,0.08000000000000002,0.0,0.2707441386053727,4.0,0.5,0.0,0.5,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.336658862562416,13806.119
200202,-0.7352882329992345,0.07004809743531837,0.9590765515769926,3.0,0.8116411031212455,0.9936659541526773,0.9090909090909091,5.0,0.04000000000000001,2.0,0.2558649191521136,1.0,1.0,0.8333333333333333,0.33333333333333326,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.3321365840986175,11721.271
200203,0.15884104464707258,0.10823337876639749,0.7146377215293364,2.0,0.9502705392332345,-1.5181318951321805,0.9090909090909091,5.0,0.04000000000000001,0.0,0.29024662092942144,3.0,1.0,0.6666666666666667,0.6666666666666667,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.4771116950000522,13070.804
200204,0.22688678040916,-0.14957029312449394,0.6712242059733668,2.0,1.0025953536096892,-0.8575510281817968,0.9090909090909091,5.0,0.04000000000000001,0.0,0.31438423282222244,4.0,0.5,0.5,0.5,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.42921273895156,13344.56
200205,0.7091328457088066,0.03370725428833388,0.7176567798856488,2.0,1.0549201679861442,-1.0070183296132524,0.9090909090909091,3.0,0.08000000000000002,0.0,0.31317463980446225,3.0,0.5,0.41666666666666674,0.08333333333333326,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.4480938664968142,13382.651
200206,0.9758620104734663,0.08700121655067672,0.7273137421541986,2.0,0.8639659174977001,-0.9695055614254074,0.9090909090909091,3.0,0.04000000000000001,0.0,0.2861045800437959,6.0,0.5,0.33333333333333326,-0.08333333333333337,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.4550211195244795,12977.19
200207,0.7418403250977632,-0.015657577978199888,0.7392790818019739,2.0,0.7776612957621659,-1.0172390848328337,0.9090909090909091,3.0,0.04000000000000001,0.0,0.2907317457177042,2.0,0.5,0.41666666666666674,-0.25,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.4369809060466645,15925.13
200208,-0.5274883697390669,0.035429042286733825,0.6888390939411898,2.0,0.5004024235381876,1.310013153567391,0.8181818181818182,3.0,0.08000000000000002,0.0,0.21473239192764138,1.0,0.5,0.0,-0.41666666666666663,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.076756845818852,14545.842
200209,-0.965714920652833,-0.08168954482357926,0.9087826747200363,2.0,0.6913566740266316,0.9735432593534624,0.8181818181818182,3.0,0.04000000000000001,0.0,0.22235986511253708,1.0,0.5,0.9166666666666667,-0.5,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.007457236733738,16075.162
200210,-0.4135048019390106,-0.256881388375233,0.8772987481083353,3.0,0.7253364813857113,0.7326831863094431,0.8181818181818182,3.0,0.07407407407407407,0.0,0.1787110202679847,2.0,0.3333333333333333,0.8333333333333333,-0.5,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8566256740525191,18054.251
200211,-0.26126520081606963,-0.43819777124468706,1.0833885160395966,2.0,0.6137647057286064,0.47970960728267015,0.8181818181818182,3.0,0.16666666666666669,0.0,0.2513646209124065,1.0,0.25,0.8333333333333333,-0.25,2.3111159332646834e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7663835072665459,14068.912
200212,-0.3551563118793394,-0.3551563118793393,1.1454181576962186,5.0,0.4751352696166173,-0.6487045888502131,0.8181818181818182,4.0,0.16666666666666669,0.0,0.1651371718701292,1.0,0.25,0.6666666666666667,-0.25,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8752405669778188,14218.121
200301,-0.37855051296753117,-0.3785505129675311,1.0888859221985965,5.0,0.47513526961661723,-0.6556830910577672,0.9090909090909091,5.0,0.16666666666666669,0.0,0.2201239936977343,1.0,0.25,0.5,-0.33333333333333337,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0033040805616105,13793.033
200302,-0.37783799801596946,-0.37783799801596946,0.967838733753272,5.0,0.47513526961661723,-0.49001809624225473,0.9090909090909091,5.0,0.16666666666666669,0.0,0.20475627660597598,2.0,0.25,0.33333333333333326,-0.5,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0847891287259233,10406.656
200303,-0.36073908356142964,-0.5607964981091713,0.8485811894400909,4.0,0.586707045273722,-0.8843828242597379,0.9090909090909091,5.0,0.16666666666666669,0.0,0.2348029507293455,2.0,0.25,0.16666666666666674,-0.41666666666666663,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.167341849602134,9792.942
200304,0.01823378419539623,0.018233784195396174,1.269930313036539,5.0,0.3957527947852783,-0.5234825392319283,0.9090909090909091,7.0,0.16666666666666669,0.0,0.33188916263110446,2.0,0.25,0.0,0.9166666666666667,3.611118645726068e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0589918169282244,10823.32
200305,0.1029899376095541,0.272032258566719,1.7154834803206294,5.0,0.47513526961661723,-0.41799637681011653,1.0,8.0,0.16666666666666669,0.0,0.33416034980023174,2.0,0.25,-0.16666666666666663,0.8333333333333333,5.777789833161708e-34,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8550539983880928,10914.177
200306,-0.46480845285161837,0.3385951344852479,2.2415525909543925,5.0,0.6390318596501768,-0.3586252576485314,0.9090909090909091,8.0,0.16666666666666669,0.0,0.2532027928881886,3.0,0.25,-0.33333333333333337,0.75,2.5679065925163148e-34,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8167873320477994,10525.733
200307,-0.9763391351670693,-0.36595357785052957,2.86371429011797,7.0,0.6137647057286063,-0.4248604331444896,0.9090909090909091,7.0,0.16666666666666669,2.0,0.18702173992883714,1.0,0.25,-0.5,0.6666666666666667,2.7123513383453576e-33,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7108752910675179,13304.881
200308,-0.2999002269932617,-0.29990022699326174,2.1743987729215744,5.0,0.3025260261455486,-0.36528478933214714,0.9090909090909091,6.0,0.16666666666666669,0.0,0.27217891550484885,3.0,0.25,-0.5833333333333333,0.5,7.864213939581214e-34,4.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.7483429905241145,11765.821
200309,-0.8590821326136199,-1.0209071708221753,1.8365303471256285,5.0,0.27725887222397805,-0.41450178106445495,0.9090909090909091,5.0,0.16666666666666669,0.0,0.2657114345078672,3.0,0.25,-0.75,0.33333333333333326,6.419766481290787e-35,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7523898006360475,11945.921
200310,-0.789281249042827,-0.9656308819429869,1.2809990730435419,5.0,0.13862943611198902,-0.5912250914913945,0.9090909090909091,4.0,0.16666666666666669,0.0,0.16905444471860714,2.0,0.25,-0.5833333333333333,0.16666666666666674,1.6049416203226967e-33,4.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.810343961942852,13340.256
200311,1.0649399767678736,1.2034936934453335,1.1980571643416777,4.0,1.0365751609687688,-0.392125879567971,1.0,3.0,0.07407407407407407,2.0,0.1689324343318357,1.0,0.3333333333333333,-0.5,0.0,2.3111159332646834e-33,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2022091660438798,13827.212
200312,1.0954742632767174,1.2363323529680936,1.0357682183372472,2.0,1.0888999753452235,-0.4093876272287034,1.0,2.0,0.08000000000000002,0.0,0.17702399031874338,2.0,0.5,0.33333333333333326,-0.16666666666666663,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.9752280578890662,14951.086
200401,-0.15519993897301165,-0.9257825999189531,1.101035904742913,8.0,0.984250346592314,-0.30954342797333806,1.0,2.0,0.16666666666666669,0.0,0.15055452336101566,1.0,0.25,0.6666666666666667,-0.33333333333333337,5.777789833161708e-34,2.0,1.893788232391138,0.0,0.0,0.7853981633975,0.6003368971788915,13410.85
200402,-0.1387788628215743,-0.9241347403406968,2.0054625743132983,8.0,0.8979457248567797,0.39474035983296074,1.0,3.0,0.16666666666666669,0.0,0.08998654981255366,1.0,0.25,0.6666666666666667,-0.5,1.444447458290427e-34,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.62430266583957,12367.862
200403,0.7434274320917797,0.08006255903224507,1.8465844610509516,4.0,0.9502705392332346,0.4427847826727769,1.0,4.0,0.16666666666666669,0.0,0.14993860987623794,1.0,0.25,0.5,-0.5833333333333333,0.0,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8504126875312586,15252.806
200404,-0.7841216027582949,-1.2356518313356275,0.9647523332570015,7.0,0.8116411031212455,0.9680414543512307,1.0,5.0,0.33333333333333337,0.0,0.15525587153923343,1.0,0.16666666666666666,0.6666666666666666,-0.625,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.8628547021851546,15029.951
200405,0.19525296711873447,1.2409292438825175,1.0375561362696943,2.0,0.6206868526328015,0.9461726512071574,1.0,5.0,0.33333333333333337,2.0,0.22872032767846373,1.0,0.16666666666666666,0.8333333333333333,-0.5,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.7610378116186546,15017.495
200406,0.9111854588775812,1.0666692351983513,0.8860592295583253,4.0,0.5343822308972673,1.0684273532438215,0.9090909090909091,4.0,0.33333333333333337,0.0,0.14701667027011034,1.0,0.16666666666666666,0.75,-0.41666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.786313202119296,12399.085
200407,-0.032772490754881645,1.1978179241992597,0.8722644238114142,3.0,0.3434279804088235,0.08180537451021101,0.9090909090909091,3.0,0.04000000000000001,0.0,0.2749830502731888,1.0,0.5,0.5833333333333333,-0.08333333333333337,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.287260824296417,16897.022
200408,-0.02016853313271616,0.7846693960177797,0.6305882699789671,1.0,0.7253364813857112,2.1668656538438205,0.9090909090909091,4.0,0.030303030303030304,0.0,0.08017235270122867,2.0,1.0,0.5,-0.25,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,1.570796326795,1.1424097331045837,12630.57
200409,0.0025537018888355245,0.8231995567102117,0.47830856231498664,1.0,0.34342798040882344,0.4992684241516207,0.9090909090909091,4.0,0.03856749311294766,0.0,0.13065737971803446,1.0,1.0,0.33333333333333326,0.0,0.0,4.0,1.720193459219825,0.0,0.0,1.96349540849375,1.3144557496382743,14320.77
200410,0.3723009373918208,-0.286338703525468,0.4233790645215713,1.0,0.7593162887447905,0.7325629534381997,0.9090909090909091,4.0,0.030303030303030304,0.0,0.3227284104189467,1.0,1.0,0.16666666666666674,0.16666666666666674,1.0271626370065259e-33,4.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.3625405385315226,14134.694
200411,0.3294395231111552,-0.3399190958961653,0.41473020294124374,1.0,0.8456209104803248,0.7644424162441343,0.9090909090909091,4.0,0.02203856749311295,0.0,0.15541551303039527,1.0,1.0,0.0,0.0,1.0271626370065259e-33,4.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.3808173954244265,13054.178
200412,-0.28462548343527067,-0.2846254834352707,0.4263370159149069,1.0,0.8639659174977002,0.6148914082548801,0.9090909090909091,4.0,0.030303030303030304,0.0,0.3205484065832699,1.0,1.0,-0.16666666666666663,0.16666666666666674,1.0271626370065259e-33,4.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.2813063687522852,15579.983
200501,-0.9433872481119423,-1.1011899145764175,0.4227414422498705,1.0,0.9842503465923139,1.1666377350918535,0.9090909090909091,4.0,0.03856749311294765,0.0,0.3155690423179482,4.0,1.0,-0.041666666666666685,0.0,0.0,4.0,1.7986522062521288,0.0,0.0,2.3561944901925003,1.2461817455975757,12587.885
200502,-0.860636500291367,-1.0122789534121375,0.3956860529238075,1.0,0.8116411031212453,0.33504790318436667,0.9090909090909091,4.0,0.013774104683195593,0.0,0.30900031977663833,3.0,1.0,-0.16666666666666663,0.16666666666666674,0.0,4.0,2.019814992492946,0.0,0.0,2.74889357189125,1.2121464147497258,11664.027
200503,-0.18373083243224247,-0.18373083243224236,0.47692771867941686,1.0,0.8639659174977004,-0.28912408782979804,0.9090909090909091,3.0,0.005509641873278237,0.0,0.29830846126261024,1.0,1.0,-0.33333333333333337,0.5,4.1086505480261036e-33,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.178094087541181,12774.707
200504,-1.0537245687276315,-0.8869870233915034,0.4940176056341063,1.0,1.0365751609687688,-0.2621732766548128,0.9090909090909091,3.0,0.0303030303030303,0.0,0.3306003579073285,1.0,1.0,-0.33333333333333337,0.5,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.0684839925655443,9560.079
