timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199803,0.3798256650693688,0.11487719382354439,1.4308707265962413,7.0,0.7932960961038701,-0.2705353230019973,1.0,5.0,0.33333333333333337,0.0,0.09453828645407272,1.0,0.16666666666666666,-0.6666666666666667,0.6666666666666667,2.5679065925163148e-34,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.6049687594352057,24797.879
199804,0.5094174240756242,0.33565218040775835,1.4869684392380678,7.0,0.7253364813857112,-0.2684076084461106,1.0,5.0,0.16666666666666669,0.0,0.15061487542856358,1.0,0.2,-0.6666666666666667,0.8333333333333333,6.419766481290787e-35,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5960263054225596,25433.633
199805,0.5731013718824374,0.04951959128309191,1.743511357417379,4.0,1.1412247897216783,-0.3504956175978689,1.0,4.0,0.16666666666666669,2.0,0.18132490455416994,1.0,0.25,-0.5833333333333333,0.75,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.6976059838793494,23142.79
199806,0.7933108076458057,0.7933108076458057,1.5949525650158756,2.0,0.8979457248567796,-0.3559380829126387,1.0,5.0,0.16666666666666669,2.0,0.19773547926506957,1.0,0.25,-0.5,0.75,5.777789833161708e-34,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.7355602743564736,22504.755
199807,-0.23054783423073033,-0.23054783423073033,1.4597100367260605,2.0,0.9502705392332346,-0.32950602619078057,1.0,4.0,0.16666666666666669,2.0,0.18829330258220592,1.0,0.2,-0.5,0.6666666666666667,2.3111159332646834e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7025644886871234,22532.514
199808,-1.0186070344278861,-1.1574249294233505,1.6402223550714747,6.0,0.8639659174977001,-0.3863855502214222,0.9090909090909091,6.0,0.16666666666666669,0.0,0.13517026825834313,1.0,0.2,-0.5,0.75,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.7554903890455889,20798.439
199809,-1.0515610011396388,-0.8987288796317989,1.591376602558995,2.0,0.7776612957621659,-0.3702304294149832,0.9090909090909091,5.0,0.16666666666666669,2.0,0.1297089516133268,1.0,0.25,-0.5,0.6666666666666667,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.733955648807266,20293.163
199810,-0.6341473616458199,-0.4795532449320625,1.629530092473176,5.0,0.984250346592314,-0.33689993583854055,0.9090909090909091,4.0,0.16666666666666669,2.0,0.11380887484784859,1.0,0.25,-0.5833333333333333,0.6666666666666667,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5555336603500348,22617.787
199811,-0.1692241195433105,-0.3420347727333216,1.3927962251318706,2.0,0.7593162887447906,-0.3519952487105765,0.9090909090909091,3.0,0.16666666666666669,2.0,0.15110406730927967,1.0,0.2,-0.5833333333333333,0.6666666666666667,8.490141171507067e-33,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.7134304047872823,18219.806
199812,-0.3637132769125737,-0.17521939629136796,0.9438499477874264,2.0,0.47513526961661734,-0.6380813465293129,0.9090909090909091,3.0,0.16666666666666669,2.0,0.11925880110029397,1.0,0.2,-0.6666666666666667,0.625,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.40688756615502103,22639.412
199901,0.05518742085976003,-0.1347471266712239,0.7089930027555357,1.0,0.5545177444479563,-0.9528516306911805,0.9090909090909091,4.0,0.16666666666666669,0.0,0.2168514429197671,4.0,0.25,-0.5,0.5,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.7272448241990023,21011.569
199902,-0.16949570587982787,0.20146826336407697,0.7952808125300188,1.0,0.8979457248567796,0.20865835406011693,0.9090909090909091,6.0,0.16666666666666669,0.0,0.27112123540716754,3.0,0.25,-0.5833333333333333,0.5,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.8732350894178121,15286.037
199903,0.28147081375465066,0.4638921657820603,0.7730445213412226,2.0,0.5021929300715015,-0.8262215680288741,0.9090909090909091,5.0,0.16666666666666669,0.0,0.17562891115858298,1.0,0.25,-0.75,0.75,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,0.819598781333576,19701.648
199904,0.4582783652075182,0.6508332261902483,0.7520222956273915,2.0,0.33650583350462815,-0.5451757268381544,0.9090909090909091,4.0,0.16666666666666669,0.0,0.23029960996450718,1.0,0.25,-0.41666666666666663,0.5833333333333333,6.419766481290787e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,0.8742848959209282,17988.937
199905,0.7452052520129162,0.9082297315333492,0.6780428597622854,1.0,0.6477445130876858,-0.6673705486464526,0.9090909090909091,4.0,0.16666666666666669,0.0,0.2557697569774293,3.0,0.25,-0.5,0.6666666666666667,0.0,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.9572379539620545,18350.108
199906,0.43039143997232054,0.9019459026292835,0.6656463334600546,1.0,0.7593162887447906,-0.7274618339890719,0.9090909090909091,5.0,0.16666666666666669,0.0,0.2980236173779885,3.0,0.25,-0.41666666666666663,0.6666666666666667,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0005550984188838,19354.706
199907,0.2398090734101168,1.0655453431155795,0.6058340091372323,1.0,0.8116411031212454,-0.8353560393622433,1.0,4.0,0.005509641873278237,0.0,0.28841235396186143,3.0,1.0,-0.33333333333333337,0.5,4.1086505480261036e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.056493564107533,16711.268
199908,0.45600094520236467,0.37373476430444286,0.57992156350942,1.0,0.8116411031212455,-0.9340657447791233,1.0,3.0,0.013774104683195594,0.0,0.2882992085755627,3.0,1.0,-0.33333333333333337,0.5,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.019973756087586,19550.152
199909,0.17677946503823333,0.2606068622180877,0.5603709779706385,1.0,0.8047189562170503,-0.7899388686293887,1.0,3.0,0.03856749311294766,0.0,0.29334739739511495,1.0,1.0,-0.5,0.33333333333333326,6.419766481290787e-35,3.0,1.720193459219825,0.0,0.0,1.96349540849375,1.0132987955047206,16746.601
199910,-0.6662665347892065,-0.022800369523559016,0.5229613407315603,1.0,0.7253364813857112,-0.9612580926953911,1.0,3.0,0.013774104683195594,0.0,0.2838538393340877,1.0,1.0,-0.5,0.6666666666666667,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,0.8905063301823956,19367.987
199911,0.10969651813676118,0.29410901716317006,0.5072440032353819,1.0,0.5545177444479562,-0.26570071701439796,1.0,3.0,0.0303030303030303,0.0,0.14078711758297346,1.0,1.0,-0.5833333333333333,0.5,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.1001173723874165,17725.073
199912,0.12928134389332113,0.3121465826570715,0.5208585382796381,1.0,0.5274600839930719,-1.2742325770464822,1.0,2.0,0.02203856749311295,0.0,0.13822557044159037,1.0,1.0,-0.75,0.33333333333333326,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,1.96349540849375,0.647640589070931,21004.243
200001,0.4134618395648283,0.5761885118944643,0.3859999412428996,1.0,0.5867070452737221,-1.2413930252862644,1.0,2.0,0.03856749311294766,0.0,0.16179353895024373,3.0,1.0,0.08333333333333326,0.16666666666666674,2.5679065925163148e-34,2.0,1.7201934592198251,0.0,0.0,2.74889357189125,0.9495427778353778,18374.919
200002,0.2340053389444764,0.7762488401365757,0.4188124164604082,1.0,0.39575279478527814,2.185819092997451,1.0,3.0,0.06336088154269973,0.0,0.2933810713837657,3.0,1.0,0.16666666666666674,0.0,1.0271626370065259e-33,2.0,1.5157079520857129,0.0,0.0,2.74889357189125,1.0719602610862373,18142.416
200003,-0.4641117172916121,0.7265551623384017,0.3974928290335948,1.0,0.3957527947852782,0.40978279568758685,1.0,2.0,0.046831955922865015,0.0,0.3445344939937828,1.0,1.0,0.0,0.0,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,2.74889357189125,1.3659193880646057,18193.929
200004,-0.378689245888235,-0.20199556749492764,0.39748328776942093,1.0,0.5343822308972672,0.7141167410863793,1.0,2.0,0.046831955922865015,0.0,0.36657530951040074,1.0,1.0,0.0,-0.16666666666666663,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,2.74889357189125,1.4301774419767412,19261.411
200005,-0.46190640897401547,-0.2867567856048734,0.39497155075717383,1.0,0.725336481385711,0.7533119881406328,1.0,2.0,0.03856749311294765,0.0,0.3671587742171176,1.0,1.0,0.0,-0.33333333333333337,0.0,3.0,1.7986522062521288,0.0,0.0,2.74889357189125,1.340520183486508,18593.722
200006,-0.4792035129671325,0.2224663770239539,0.3975451885895494,1.0,0.8639659174977002,0.6916981252852245,1.0,2.0,0.046831955922865015,0.0,0.28945139162457306,1.0,1.0,-0.16666666666666663,-0.5,0.0,3.0,1.6726254461503207,0.0,0.0,2.74889357189125,1.2893178245556285,14793.404
200007,0.19528784467807453,0.38813001915956263,0.4932324890199557,1.0,0.6730116670092563,-0.489244425489779,0.9090909090909091,3.0,0.03856749311294766,0.0,0.2946596241570081,1.0,1.0,-0.16666666666666663,-0.5,2.5679065925163148e-34,3.0,1.720193459219825,0.0,0.0,1.96349540849375,1.2323713444670021,18270.449
200008,-0.28342777111322015,-0.08180328391863068,0.5094814298430603,1.0,0.33650583350462815,-0.0825075636721449,0.9090909090909091,3.0,0.030303030303030307,0.0,0.2712154324421022,1.0,1.0,-0.33333333333333337,0.08333333333333326,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,1.570796326795,1.228836820902708,15158.802
200009,-0.04069193131153637,0.13832267707569246,0.5618191207699473,1.0,0.6137647057286063,-0.19867274093403198,0.9090909090909091,7.0,0.013774104683195593,0.0,0.2441188730428822,3.0,1.0,-0.33333333333333337,0.8333333333333333,1.0030885127016854e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1402749661997258,13704.427
200010,0.5202889350596906,0.34740043678480537,0.7829896632298425,1.0,0.4199100515664496,-0.31399080410934416,0.9090909090909091,8.0,0.16666666666666669,0.0,0.21978669430036638,4.0,0.25,-0.33333333333333337,0.8333333333333333,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.740146931434743,14434.785
200011,0.6748601352723429,0.5116817567242951,1.1487520553592088,6.0,0.516037223879892,-0.22481250269910308,0.9090909090909091,7.0,0.16666666666666669,0.0,0.16539639137904236,1.0,0.2,-0.25,0.75,3.145685575832486e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.6993525536313167,15898.608
200012,0.7328381081639794,0.5718714373276792,1.360593102263707,6.0,0.6477445130876858,-0.4662905275595476,0.9090909090909091,6.0,0.16666666666666669,0.0,0.15452388465247469,1.0,0.2,-0.33333333333333337,0.6666666666666667,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7854252887383043,16166.847
200101,1.0164590858985296,0.8720888046832431,1.5388843418050406,5.0,0.8639659174977002,-0.5305430460046857,0.9090909090909091,5.0,0.16666666666666669,0.0,0.20479884603922907,1.0,0.25,-0.41666666666666663,0.5,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,1.0054484586538952,14380.022
200102,0.03380116541671363,0.033801165416713574,1.057386409191075,6.0,0.8979457248567797,-0.568424203664478,0.9090909090909091,4.0,0.16666666666666669,0.0,0.2538998532216154,1.0,0.25,-0.5,0.41666666666666674,0.0,3.0,2.1458417525947544,0.0,0.0,0.39269908169875,0.941847895254445,13231.769
200103,0.11508069961654932,1.1302173074627844,1.0166984408537791,3.0,0.5867070452737221,-0.4938451202479767,1.0,3.0,0.16666666666666669,0.0,0.2496178054705202,1.0,0.2,-0.5833333333333333,0.33333333333333326,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.9035203643173539,15060.386
200104,-0.9686217060298844,-0.14365136221512262,0.8706142059396097,2.0,0.527460083993072,-0.5194161573075173,1.0,3.0,0.04000000000000001,0.0,0.2730473089566797,1.0,0.5,-0.6666666666666667,0.41666666666666674,1.6049416203226967e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.805259820548578,14011.858
200105,-0.2781559310410979,-0.43736319715293015,0.630907051356486,1.0,0.6390318596501767,-0.8522208887293068,1.0,3.0,0.02203856749311295,0.0,0.30778953380858165,2.0,1.0,-0.6666666666666667,0.5,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,0.9056630668255873,14932.529
200106,-0.19586189627945838,-0.0062834382072798345,0.673101997034539,2.0,0.5021929300715016,0.4222803202007823,1.0,3.0,0.08000000000000002,0.0,0.33625704212902974,2.0,0.5,0.0,0.33333333333333326,2.5679065925163148e-34,3.0,1.720193459219825,0.0,0.0,1.570796326795,1.125426929869082,13442.281
200107,-0.10523057368456212,-0.4642400481181681,0.6833312373580517,2.0,0.5004024235381878,-1.132663784033599,1.0,3.0,0.08000000000000002,0.0,0.1477043993114928,2.0,0.5,-0.16666666666666663,0.33333333333333326,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,1.570796326795,0.9556892437092867,12947.838
200108,-0.20595680381774395,0.5755934749652492,0.741466122285751,2.0,0.8116411031212455,-0.36954152645267874,1.0,3.0,0.04000000000000001,0.0,0.2856252498949037,2.0,0.5,-0.25,0.5,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2937069909842822,12663.593
200109,-0.7809263598186047,0.07856242961751359,0.977938355321184,3.0,0.8116411031212455,-0.0893735450389101,1.0,5.0,0.08000000000000002,0.0,0.23191182091617138,1.0,0.5,-0.41666666666666663,0.75,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0718968997439928,11831.001
200110,-0.06424975217272977,0.43005655780701246,1.3239187280675513,4.0,0.5343822308972673,-0.09384257391734628,1.0,4.0,0.07407407407407407,0.0,0.3888432879387273,2.0,0.3333333333333333,-0.5,0.75,1.6049416203226967e-35,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7302732130629317,14334.774
200111,-0.3880761330187983,0.10702515035623594,1.1116824312298954,3.0,0.44807760916173295,0.40938569991093715,1.0,3.0,0.07407407407407407,0.0,0.18329087086385587,2.0,0.3333333333333333,-0.6666666666666667,0.5833333333333333,4.012354050806742e-34,5.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.9780007573893106,13714.203
200112,0.08947587607672203,0.27276292675539016,0.7814352842431804,4.0,0.5867070452737221,0.5466123524710115,1.0,4.0,0.16666666666666669,0.0,0.2186780140385152,1.0,0.25,-0.33333333333333337,0.41666666666666674,1.6049416203226967e-33,5.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.9647384278395431,14709.123
200201,0.32428750761352293,0.37883928093293234,0.7223285705083579,1.0,0.9502705392332346,1.5749442490288645,1.0,4.0,0.07407407407407407,0.0,0.2632720028242953,4.0,0.3333333333333333,-0.16666666666666663,0.33333333333333326,6.419766481290787e-35,5.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2573617156752106,14444.236
200202,0.9697828464418741,0.4806841122390015,0.8030496102354844,4.0,0.9502705392332345,1.6969735179183174,1.0,4.0,0.1111111111111111,0.0,0.26053612819765637,4.0,0.3333333333333333,0.08333333333333326,0.16666666666666674,6.419766481290787e-35,5.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2514376451713187,12619.068
200203,0.9765572043661355,0.30105533862206935,0.7756104427843007,4.0,0.9502705392332346,0.48589534376195237,1.0,3.0,0.07407407407407407,0.0,0.2492351837912641,1.0,0.3333333333333333,-0.08333333333333337,0.08333333333333326,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2722082913653636,13814.044
200204,1.0544569252012082,0.31885383892259933,0.7472453630970333,4.0,0.984250346592314,0.9369306426538294,1.0,5.0,0.04000000000000001,0.0,0.2713470137124321,1.0,0.5,0.33333333333333326,-0.08333333333333337,2.7123513383453576e-33,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3330606315212694,13889.263
200205,1.0696543939717096,0.24891974122184846,0.7076741607317403,4.0,0.8979457248567797,0.8645743924154238,1.0,5.0,0.04000000000000001,0.0,0.2715399221223119,1.0,0.5,0.16666666666666674,-0.25,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2727526827787201,15249.646
200206,-0.09907506762865859,-0.041432803655001016,0.7555865379557809,3.0,0.7593162887447905,1.3033471940721704,1.0,5.0,0.1111111111111111,0.0,0.2607257603646597,1.0,0.3333333333333333,0.33333333333333326,-0.41666666666666663,1.9419793605904633e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2588428071244564,14332.122
200207,0.5087658931339434,0.6787368618443579,0.8315243829367985,3.0,0.845620910480325,1.1794118907953024,1.0,5.0,0.07407407407407407,0.0,0.2826431327887957,1.0,0.3333333333333333,0.16666666666666674,-0.5833333333333333,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1076690951205455,16867.268
200208,0.23464268947134737,0.044107369900469484,0.7547652315484397,3.0,0.6137647057286063,1.162207766124233,1.0,3.0,0.1111111111111111,0.0,0.2322732635570614,3.0,0.3333333333333333,0.6666666666666667,-0.6666666666666667,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.9104038648046439,16514.544
200209,-0.007604502601300855,-0.18480482417787358,0.8572335605942024,4.0,0.5274600839930721,0.951762520765012,1.0,3.0,0.07407407407407407,0.0,0.21208457064247266,3.0,0.3333333333333333,0.9166666666666667,-0.41666666666666663,0.0,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.8528418982396996,16668.648
200210,-0.01507107685972553,-0.1758549663525315,1.9188728831124555,5.0,0.7593162887447905,0.5658871009930212,1.0,2.0,0.16666666666666669,0.0,0.16419701334830827,2.0,0.2,0.8333333333333333,-0.08333333333333337,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8897553068117231,16967.377
200211,0.16875981678949986,0.16875981678949986,2.371713185068936,6.0,0.8639659174977001,0.43118012053321747,1.0,3.0,0.16666666666666669,0.0,0.14021065621507028,4.0,0.25,0.75,-0.25,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8057809100797078,12724.354
200212,1.0477867410977142,1.187324274515339,0.9133390251364328,4.0,0.7253364813857112,-1.5081983282579365,1.0,4.0,0.1111111111111111,0.0,0.06084469845964877,2.0,0.3333333333333333,0.5833333333333333,0.041666666666666685,5.777789833161708e-34,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1572484042905162,15026.732
200301,1.0313554873525625,1.170968227351132,0.8953133696683503,4.0,0.6730116670092564,-1.2163980744573832,1.0,5.0,0.1111111111111111,0.0,0.25158108292056214,2.0,0.3333333333333333,0.41666666666666674,-0.33333333333333337,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1652065015771529,14469.2
200302,1.0304736809524122,1.1701479678515134,0.8434375444061017,4.0,0.6390318596501767,-1.0756320172727885,1.0,5.0,0.07407407407407407,0.0,0.25180005157405605,2.0,0.3333333333333333,0.25,-0.33333333333333337,1.0271626370065259e-33,2.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.174484976263243,10872.051
200303,0.19267421562394293,1.0177685489966042,0.7632071883158257,2.0,0.5867070452737221,-1.3403361320000904,1.0,5.0,0.16666666666666669,0.0,0.20841980226087412,1.0,0.25,0.08333333333333326,0.75,2.3111159332646834e-33,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.091530189667143,11496.205
200304,0.8559354541157258,1.0034758356432645,1.122763908363288,2.0,0.586707045273722,-0.9554526182523955,1.0,5.0,0.16666666666666669,0.0,0.17862270131401942,1.0,0.25,-0.08333333333333337,0.8333333333333333,4.1086505480261036e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.00306492985448,11439.435
200305,0.8751085602388107,1.0103392156509088,1.824751668079454,4.0,0.7253364813857112,-0.7556981324645622,0.9090909090909091,5.0,0.16666666666666669,0.0,0.1469430283058329,1.0,0.25,-0.25,0.75,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.7729410030138767,12127.373
200306,0.9605877939194936,1.0917267151190155,2.1549809244648044,7.0,0.8116411031212455,-0.6812038371071429,0.9090909090909091,5.0,0.16666666666666669,0.0,0.13173155741135434,1.0,0.25,-0.41666666666666663,0.6666666666666667,3.611118645726068e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7391500895618277,11268.617
200307,0.020120712325302215,1.1336185455240562,2.639589875846446,8.0,0.8639659174977001,-0.674983058104403,0.9090909090909091,4.0,0.16666666666666669,0.0,0.107486022824404,1.0,0.25,-0.5833333333333333,0.5833333333333333,1.6049416203226967e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6528422749523763,13934.618
200308,-0.9415043922160381,0.12907331169486813,1.8274770223455055,6.0,0.9502705392332345,-0.7079792080157552,0.9090909090909091,3.0,0.16666666666666669,0.0,0.15507707452378425,1.0,0.2,-0.5833333333333333,0.41666666666666674,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.8522057182689826,12465.969
200309,-0.8588229393626844,-1.003687109014794,1.0951259645587448,2.0,0.8639659174977002,-0.9290509935073679,0.9090909090909091,3.0,0.16666666666666669,0.0,0.2131716314667841,1.0,0.25,-0.6666666666666667,0.33333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.7444983968018671,11810.093
200310,-0.7595047689116844,-0.9246152762376236,0.721364129766404,1.0,0.9433483923290391,-1.3800276293939773,0.9090909090909091,3.0,0.16666666666666669,0.0,0.2292967335197431,6.0,0.25,-0.5,0.16666666666666674,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.8501432137107369,13435.88
200311,-0.963774665678805,-0.7074302385080835,0.7634610962115146,2.0,1.0025953536096892,-0.5454503448056836,1.0,3.0,0.12000000000000002,2.0,0.25288279900379895,2.0,0.5,-0.5,0.0,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1985760631708133,12714.959
200312,-0.9632540027078569,-0.7068938706580772,0.7532791430041593,2.0,0.8116411031212454,-1.009800119973168,1.0,2.0,0.08000000000000002,0.0,0.25216496964338175,2.0,0.5,-0.6666666666666667,-0.16666666666666663,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.9038120364918594,15711.088
200401,-0.876104814677121,-0.7117195895325348,0.6135646073943885,1.0,0.6730116670092563,-0.008352493177739168,0.9090909090909091,2.0,0.013774104683195593,0.0,0.22928408103997272,3.0,1.0,0.16666666666666674,-0.33333333333333337,1.444447458290427e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.9159016779013478,13198.541
200402,-0.863336162624595,-0.6868548823526786,0.7929062444926565,1.0,0.7776612957621658,1.0721588930424935,1.0,3.0,0.16666666666666669,0.0,0.26082123828385506,3.0,0.25,0.5,-0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9754630625096772,12827.847
200403,-0.7811067773678785,-0.9564167874315004,0.7208800044614058,1.0,0.916290731874155,1.3451270088995417,1.0,4.0,0.16666666666666669,0.0,0.28412698649361967,3.0,0.25,0.33333333333333326,-0.5,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.1320508426164269,14654.26
200404,-0.948752792489421,-0.44413024735447026,0.6379719455623596,1.0,0.9842503465923139,1.4287022998967647,1.0,3.0,0.16666666666666669,0.0,0.1294390152597723,3.0,0.25,0.5,-0.5,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,1.570796326795,1.0655072165658077,15736.437
200405,-0.4944625511703338,0.046361437458028565,0.7127175842485648,2.0,0.9502705392332346,1.1171547336191152,1.0,2.0,0.04000000000000001,0.0,0.3033656336901292,1.0,0.5,0.6666666666666667,-0.41666666666666663,0.0,3.0,2.0198149924929463,0.0,0.0,1.570796326795,0.9572317252613969,16687.48
200406,-0.4811407269801722,-0.6421726813197857,0.8112562233079376,4.0,0.725336481385711,0.7371815298794006,1.0,2.0,0.33333333333333337,0.0,0.26299745028296007,2.0,0.16666666666666666,0.8333333333333333,-0.41666666666666663,7.767917442361853e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.8866147932438877,16270.735
200407,-0.11988085805460373,-0.07042132237581107,1.350030428648628,4.0,0.7776612957621659,0.4014071042234294,1.0,3.0,0.1111111111111111,0.0,0.10282849373617016,2.0,0.3333333333333333,0.75,-0.33333333333333337,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.8457357861063762,19387.779
200408,-0.8981159300568647,-0.050473990039395566,1.538995641723902,6.0,0.6206868526328015,0.4320688196245202,1.0,4.0,0.16666666666666669,0.0,0.152275513706364,6.0,0.25,0.6666666666666667,-0.41666666666666663,1.6049416203226967e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7067412965443186,15741.216
200409,-0.3552422350016859,0.5248968807143999,1.5757192669449103,6.0,0.6206868526328015,0.044203499393091115,1.0,4.0,0.16666666666666669,0.0,0.21269935113365002,2.0,0.2,0.6666666666666667,-0.5,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8491511375343734,17176.53
200410,0.37486887502277744,-0.45217162982757,2.0969578457816165,6.0,0.527460083993072,0.03886379934471885,1.0,5.0,0.16666666666666669,0.0,0.23136902377086252,4.0,0.2,0.5833333333333333,-0.41666666666666663,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.8230649105659906,17014.343
200411,0.23111584621504933,-0.6108139066120244,0.9677497835593111,1.0,0.47513526961661723,0.045329701845307775,1.0,6.0,0.16666666666666669,0.0,0.2355346166843566,4.0,0.25,0.6666666666666667,-0.5,1.6049416203226967e-33,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.8222999345946402,15240.043
200412,0.1716468929643915,-0.013576721053432994,1.3290047362829107,6.0,0.6660895201050611,-0.46826690542178756,1.0,4.0,0.16666666666666669,0.0,0.264192232635456,2.0,0.25,0.5,-0.5833333333333333,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9482751191888252,18074.566
200501,0.056697655414828296,-0.20400714401930303,0.9144966765357798,4.0,0.5867070452737221,0.13570598994368205,1.0,4.0,0.16666666666666669,0.0,0.24827641589122162,2.0,0.25,0.5833333333333333,-0.75,5.777789833161708e-34,3.0,2.0198149924929463,0.0,0.0,0.7853981633975,0.907098044851621,14935.922
200502,-0.022081807960596445,-0.0220818079605965,0.6342996542522774,1.0,0.5867070452737221,-0.37809648107228805,1.0,4.0,0.16666666666666669,0.0,0.27186046143441295,2.0,0.25,0.41666666666666674,-0.16666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0520872150763196,12953.881
200503,0.008721022247705101,0.008721022247705157,0.6120918822142942,1.0,0.6206868526328017,-0.654860673838431,1.0,4.0,0.013774104683195593,0.0,0.2756530968332188,6.0,1.0,0.25,0.6666666666666667,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1466320396556688,18647.287
