timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200504,0.5551035837007354,0.3839093161672711,0.6072704038100322,5.0,0.6206868526328015,0.18177392074267165,1.0,7.0,0.02203856749311295,0.0,0.13281097115827345,6.0,1.0,0.16666666666666674,0.16666666666666674,4.1086505480261036e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.1957106245165061,714.921
200505,0.5883000824197762,0.423662173716157,0.5824499367637894,1.0,0.7069914743683359,-0.3126629810199287,1.0,7.0,0.0303030303030303,0.0,0.2935076474512274,1.0,1.0,0.0,0.5833333333333333,0.0,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.1396340224076393,776.289
200506,0.67276400066723,-0.15895295983692304,0.65924663171456,2.0,0.7069914743683359,0.7807508397833341,1.0,7.0,0.08000000000000002,0.0,0.11791077887036672,2.0,0.5,-0.041666666666666685,0.41666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1306628670325771,806.291
200507,0.043704493296184754,0.21898976437828854,0.6952097308024664,2.0,0.516037223879892,0.19183676481234935,1.0,6.0,0.16666666666666669,0.0,0.13327801820261317,1.0,0.25,-0.16666666666666663,0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9714615344799452,904.954
200508,0.6702437532593684,0.8406654345740279,0.67906430954823,2.0,0.4820574165208125,0.2706544205594263,1.0,5.0,0.04000000000000001,0.0,0.29611073366235313,1.0,0.5,-0.16666666666666663,0.33333333333333326,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.1116672827681504,799.021
200509,0.7122991678943229,0.8823756651315009,0.6376538222912783,2.0,0.516037223879892,-0.14984220524833594,1.0,4.0,0.08000000000000002,0.0,0.295589660754077,3.0,0.5,-0.33333333333333337,0.16666666666666674,0.0,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.092031538424438,1032.847
200510,-0.2948016320354314,0.17918167214835917,0.5693326785196949,1.0,0.37740778776790296,1.0388420168190104,1.0,3.0,0.030303030303030304,0.0,0.2832467822291278,2.0,1.0,0.0,0.0,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.222603225556084,1033.021
200511,-0.36432990207907484,0.04983702569941703,0.7730052661007415,2.0,0.3774077877679029,0.6956100159344142,0.9090909090909091,2.0,0.16666666666666669,0.0,0.11914235615842188,1.0,0.25,0.9166666666666667,-0.16666666666666663,0.0,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.9611599773706436,1172.111
200512,-0.35423125369924285,-0.18726644459515235,0.9921742158037242,3.0,0.5683620382563468,0.389829365971789,0.9090909090909091,2.0,0.16666666666666669,0.0,0.19504397200899198,6.0,0.2,0.8333333333333333,-0.33333333333333337,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.6480029446587575,1282.354
200601,-0.5861234156480654,-1.0658173520686232,1.8983475200496176,8.0,0.6931471805599453,0.2967096930273102,0.9090909090909091,3.0,0.16666666666666669,0.0,0.12236930309361252,4.0,0.25,0.9166666666666667,-0.25,6.419766481290787e-35,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5449409544899436,1093.576
200602,-0.42983553067590374,-0.42983553067590363,2.378091118421831,5.0,0.9956732067054941,0.21984653384217304,0.9090909090909091,4.0,0.16666666666666669,0.0,0.10450067850159567,4.0,0.25,0.75,-0.33333333333333337,6.419766481290787e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5685605291814696,852.514
200603,-1.0047268874026551,-0.8425907194306621,1.7946558524013518,5.0,0.8639659174977002,-0.17681546082606123,0.9090909090909091,5.0,0.16666666666666669,0.0,0.08281075907366604,3.0,0.25,0.5833333333333333,-0.33333333333333337,0.0,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,1.0151672776398633,748.215
200604,-0.8858588350622244,-0.7316781773485945,1.5652807407912326,5.0,0.8639659174977004,-0.07332177576214431,0.9090909090909091,6.0,0.07407407407407407,0.0,0.1208928770512181,1.0,1.0,0.41666666666666674,-0.33333333333333337,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1865572267232374,671.63
200605,-0.4031374513570599,-0.5646444367169794,1.5466866178164245,4.0,1.0025953536096894,-0.07674717953962147,0.9090909090909091,6.0,0.07407407407407407,0.0,0.14905208032972272,1.0,1.0,0.25,0.16666666666666674,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1946444775665885,846.068
200606,-0.4436683513316741,-0.6088140918140497,1.6151557527083626,4.0,1.0025953536096894,-0.006111934080482596,0.9090909090909091,6.0,0.1111111111111111,0.0,0.18095812917488932,1.0,1.0,0.08333333333333326,0.5833333333333333,2.3111159332646834e-33,5.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.2392183268565633,715.299
200607,-0.38685601557071914,-0.5455200341523594,1.774045440483582,5.0,1.0888999753452235,-0.046185571731755436,0.9090909090909091,6.0,0.1111111111111111,0.0,0.16797667785629106,2.0,1.0,-0.08333333333333337,0.5833333333333333,2.5679065925163148e-34,5.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1178458406041636,848.213
200608,-0.3597734451571887,-0.517336438880535,1.8399661239704872,5.0,0.8979457248567797,-0.001059470463290206,0.9090909090909091,6.0,0.07407407407407407,0.0,0.051246117979845136,2.0,1.0,-0.25,0.5,6.419766481290787e-35,5.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1022899317366308,744.097
200609,-0.9476079413286655,-0.4841147561636315,2.130864238788551,7.0,0.8116411031212454,-0.1648119337705212,0.9090909090909091,5.0,0.16666666666666669,0.0,0.04448672936666102,3.0,0.75,-0.41666666666666663,0.5,0.0,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9625928362124608,824.13
200610,-0.5552678482160189,-0.3994638016907768,1.9837870474298205,6.0,0.6730116670092563,-0.1628377472060786,1.0,4.0,0.1111111111111111,0.0,0.162168219515016,2.0,0.3333333333333333,-0.5833333333333333,0.33333333333333326,6.419766481290787e-35,5.0,1.499030672979008,0.0,0.0,0.39269908169875,0.8600579235923373,934.106
200611,-0.5237480675256257,-0.36474486932706746,1.6571590956017963,4.0,0.448077609161733,-0.19053991928731664,1.0,3.0,0.07407407407407407,0.0,0.16936086308599577,2.0,0.3333333333333333,-0.6666666666666667,0.16666666666666674,2.5679065925163148e-34,5.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9567970807895102,994.346
200612,-0.4908128338126795,-0.3160733279835351,1.1592995184516741,3.0,0.2231435513142096,-0.27199585681096144,1.0,2.0,0.07407407407407407,0.0,0.1968661488541316,1.0,1.0,-0.6666666666666667,0.0,7.864213939581214e-34,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9623887205668524,1094.806
200701,-1.0675624713643486,-0.46508247142381015,0.9490625327242072,3.0,0.8979457248567797,-0.2697476865901261,1.0,2.0,0.07407407407407407,0.0,0.2238315812548367,1.0,0.3333333333333333,0.75,-0.16666666666666663,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,0.924605229994842,1116.055811
200702,-1.040234586033995,-0.2682683853758994,2.0572654143142457,7.0,0.6730116670092564,0.17661422735748625,1.0,3.0,0.16666666666666669,0.0,0.16440031682812056,3.0,0.25,0.8333333333333333,-0.33333333333333337,2.3111159332646834e-33,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.571298905422297,813.5874123
200703,-0.705170969378611,-0.24443398986057924,1.7537391186519722,7.0,0.8639659174977002,-0.6226049816204852,1.0,4.0,0.16666666666666669,0.0,0.11080743163448455,3.0,0.25,0.6666666666666667,-0.5,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9564809183473075,955.6958216
200704,-0.5267195833546726,-0.37040768749760095,2.0833708246497893,1.0,1.0025953536096894,-0.5514133320830983,1.0,5.0,0.16666666666666669,0.0,0.25274508146376234,3.0,0.25,0.5833333333333333,-0.5,0.0,2.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.9804121268786145,967.8843876
200705,-0.5402942759852729,-0.017267922991442974,1.348055624580995,5.0,1.0025953536096892,-0.9922739264177335,1.0,5.0,0.16666666666666669,0.0,0.2790292467455811,2.0,0.25,0.41666666666666674,-0.41666666666666663,6.419766481290787e-33,2.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.0778053360153084,1027.829894
200706,-0.030512215711125612,-0.06113226310705473,1.113540367140816,5.0,0.9502705392332345,-0.8223628394533324,1.0,5.0,0.07407407407407407,0.0,0.24004042469350528,2.0,0.3333333333333333,0.25,-0.5,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.037720994270337,1143.536569
200707,0.5320944805994599,0.16929655338622937,1.0689098076498087,4.0,1.0365751609687688,-0.9042130534493764,1.0,4.0,0.08000000000000002,0.0,0.2452484720860941,1.0,0.5,0.16666666666666674,-0.5833333333333333,2.3111159332646834e-33,2.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.0958675501756547,1554.337802
200708,-0.12844004705608503,-0.3209305568773257,0.8863821669056576,4.0,0.5545177444479563,0.4814917974379924,1.0,3.0,0.07407407407407407,0.0,0.15737061688656817,2.0,1.0,0.41666666666666674,-0.6666666666666667,2.3111159332646834e-33,2.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.9762761363422947,1746.68259
200709,-0.6797883888998649,-0.513611407290828,1.3192549774543343,4.0,0.2519917183024076,0.22995980991648943,1.0,2.0,0.07407407407407407,0.0,0.08276468368502773,2.0,1.0,0.9166666666666667,-0.33333333333333337,6.419766481290787e-35,2.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.874872161183298,1772.459476
200710,-0.8187457710873001,-0.6718949420486529,1.796806511569963,5.0,0.3888306478810829,0.14280927336115423,0.9090909090909091,2.0,0.07407407407407407,2.0,0.10666086614171036,3.0,0.6666666666666666,0.8333333333333333,-0.16666666666666663,6.419766481290787e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7675024524292001,2276.983896
200711,-0.7395465518198233,-0.5749491949186958,2.2577256741918403,8.0,0.7523941418405955,0.18924494606113615,0.9090909090909091,3.0,0.16666666666666669,0.0,0.24812548775469023,3.0,1.25,0.75,-0.25,1.6049416203226967e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6467855737885154,2095.721223
200712,-0.8588514294688143,-0.7094190210495396,2.4992296333539277,7.0,0.8639659174977001,0.1362118518430887,0.9090909090909091,4.0,0.16666666666666669,0.0,0.33760883656833895,4.0,0.25,0.75,-0.33333333333333337,7.864213939581214e-34,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.47372576253924664,2278.056684
200801,-0.9556587902295326,-0.11977056610671814,2.671217764031584,7.0,0.9502705392332343,0.10324928571928363,0.9090909090909091,5.0,0.16666666666666669,0.0,0.2678515670972855,6.0,0.2,0.8333333333333333,-0.41666666666666663,4.1086505480261036e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.3731217600393212,2103.662765
200802,-0.027876535189850227,0.050895228404979995,2.8234345727647847,8.0,1.054920167986144,0.10706048957954016,0.9090909090909091,5.0,0.16666666666666669,0.0,0.2430773526967091,6.0,0.2,0.6666666666666667,-0.5,4.012354050806742e-34,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.40478302080991047,2001.310654
200803,-0.08410474107674926,-1.2354027056965673,2.679147202471322,7.0,0.7253364813857112,0.13192795384823144,0.9090909090909091,6.0,0.16666666666666669,0.0,0.18654976947066504,6.0,0.25,0.5833333333333333,-0.5833333333333333,9.244463733058733e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5116605930872691,2170.773971
200804,0.7959288703188674,0.9312047148723595,2.4487073383840685,6.0,0.6660895201050611,0.16430260428670726,1.0,6.0,0.16666666666666669,0.0,0.07459034487477709,4.0,0.25,0.5,-0.6666666666666667,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5610867659201436,2117.890388
200805,0.6991476425683154,0.6991476425683154,1.9595781387145552,7.0,0.48205741652081247,0.24644317823797585,1.0,6.0,0.16666666666666669,0.0,0.0496340374513424,3.0,0.25,0.41666666666666674,-0.75,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6073850530698024,2366.236838
200806,0.42999660312955434,0.2578720301132895,1.5487105679778486,4.0,0.5343822308972673,0.4436226451952791,1.0,7.0,0.16666666666666669,0.0,0.12302023188691774,3.0,0.25,0.33333333333333326,-0.6666666666666667,0.0,3.0,1.499030672979008,0.0,0.0,0.7853981633975,0.6462601337675603,2427.506541
200807,0.6646746208330276,0.17256672758515312,1.2600888883258055,3.0,0.6390318596501767,0.7211340704390892,1.0,5.0,0.07407407407407407,0.0,0.21993074021054954,3.0,0.3333333333333333,0.5,-0.6666666666666667,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8445226449409586,2835.80339
200808,-0.37252491953387523,-0.1869889475865143,0.9642027525718172,4.0,0.22493405784752327,0.7568530493713106,1.0,2.0,0.07407407407407407,0.0,0.18828629767648702,3.0,0.3333333333333333,0.8333333333333333,-0.75,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.7213953131474963,2650.853519
200809,-0.5798758857255171,-0.3948665838673422,1.3555543680657975,4.0,0.4158883083359671,0.782034411776267,1.0,3.0,0.07407407407407407,0.0,0.1953438581304442,3.0,0.3333333333333333,0.9166666666666667,-0.16666666666666663,0.0,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.7361837923314114,3207.159029
200810,-0.7164832333781813,-0.8853806300757372,2.272719212575301,7.0,0.5274600839930719,0.49540633173001747,1.0,3.0,0.16666666666666669,0.0,0.1465090452166648,3.0,0.25,0.8333333333333333,-0.25,2.3111159332646834e-33,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.7209965558377932,3183.837685
200811,-0.782356629983034,-0.9247189474690723,2.3979934937855067,8.0,0.8047189562170501,0.3037850635913115,1.0,3.0,0.16666666666666669,0.0,0.07674266944049513,6.0,0.25,0.8333333333333333,-0.33333333333333337,7.767917442361853e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5596314258365626,2933.270123
200812,-0.9367328486301314,-1.0775281912135886,2.5244069007454284,7.0,0.9502705392332346,0.26863404724995493,1.0,4.0,0.16666666666666669,0.0,0.07203638870593498,6.0,0.2,0.75,-0.41666666666666663,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.5208733918330485,3549.967117
200901,-0.9245938416939781,-1.0760043552763134,2.820137648368888,8.0,1.1412247897216783,0.32073142950140987,1.0,5.0,0.16666666666666669,0.0,0.04474051185332084,3.0,0.25,0.6666666666666667,-0.5,4.012354050806742e-34,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.4371808695087617,3359.35
200902,-0.21606285998032515,-0.3642633425413524,2.6958598704783894,7.0,1.0365751609687688,0.29703056921979115,1.0,4.0,0.16666666666666669,0.0,0.13257988207749352,3.0,0.2,0.6666666666666667,-0.5416666666666666,6.419766481290787e-35,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.4050930876135867,3192.15
200903,-0.29480090553892224,0.7444688506560961,2.4973274307662297,6.0,0.8116411031212455,0.369935646371864,1.0,5.0,0.16666666666666669,0.0,0.10273157925674456,1.0,0.2,0.6666666666666667,-0.5833333333333333,7.864213939581214e-34,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.5058259352890494,3422.5
200904,0.7079696927939696,0.5526313006454568,2.453233161354576,8.0,0.6730116670092563,0.43519520698800684,1.0,3.0,0.16666666666666669,0.0,0.1203050506089128,6.0,0.25,0.5833333333333333,-0.5833333333333333,0.0,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.5450739707483157,3686.166
200905,0.5184717352437641,0.36453892515296904,1.6315953602891313,2.0,0.8047189562170501,0.5443398991567109,1.0,4.0,0.16666666666666669,0.0,0.14694650664604691,1.0,0.25,0.6666666666666667,-0.6666666666666667,2.3111159332646834e-33,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.5368075466346529,3629.58
200906,0.3431754527080495,0.18365758569310175,1.4979202479698615,6.0,0.5867070452737221,0.6979962863803034,1.0,5.0,0.33333333333333337,0.0,0.17503427301144056,1.0,0.16666666666666666,0.75,-0.6666666666666667,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.5770244925082345,4034.423738
200907,0.0908957031383912,0.2677729477291775,1.314724275414226,2.0,0.516037223879892,0.7138087428412629,1.0,3.0,0.16666666666666669,0.0,0.17787686473592948,1.0,0.2,0.75,-0.6666666666666667,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.5301111229212229,4508.0
200908,-0.10702615888276032,-0.672487109448431,1.2683049950935015,2.0,0.6390318596501768,0.4427360148203618,1.0,3.0,0.16666666666666669,2.0,0.09420989317345504,1.0,0.25,0.9166666666666667,-0.5,5.200010849845537e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5530804987670583,4409.3
200909,-1.0125661688276988,-0.853823040836023,1.8669321870751072,9.0,0.6730116670092564,0.30483617224074677,1.0,4.0,0.16666666666666669,2.0,0.09155863487051255,1.0,0.2,0.8333333333333333,-0.5,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.49323382998653353,4696.95
200910,-0.44585788335573223,-0.13718305362919542,2.2931886022171537,8.0,0.845620910480325,0.21101920604674723,1.0,3.0,0.16666666666666669,0.0,0.03055404462385969,1.0,0.2,0.8333333333333333,-0.41666666666666663,5.200010849845537e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.4213592759246566,4343.166
200911,-0.6153266184016267,-0.04907019386228728,2.685969813583916,8.0,0.8116411031212454,0.19747411581694688,1.0,4.0,0.16666666666666669,2.0,0.02148236520508559,4.0,0.25,0.6666666666666667,-0.41666666666666663,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5031702669597098,3480.6
200912,-1.0067943258658958,-0.8601931084992701,1.983222068080356,7.0,0.8979457248567798,-0.31732050801462985,1.0,5.0,0.16666666666666669,2.0,0.1795305518931738,3.0,0.5,0.5,-0.41666666666666663,6.419766481290787e-35,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9790395909193892,3430.15
201001,-0.972793563665963,-0.8283521485231629,1.6758811225856558,5.0,0.9502705392332347,-0.29912919526586723,1.0,6.0,0.07407407407407407,2.0,0.16963915133785584,2.0,0.6666666666666666,0.33333333333333326,-0.5,1.6049416203226967e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1222754842106921,2483.25
201002,-0.28969467455543196,-0.4618522173168428,1.5358266232165052,4.0,0.3617729874261987,-0.4479140294564695,1.0,6.0,0.07407407407407407,2.0,0.09511834305387201,1.0,1.3333333333333333,0.16666666666666674,0.08333333333333326,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1144920037508739,2393.4
201003,-0.221692309008665,-0.3768050979469766,1.7535885720264328,5.0,0.33650583350462815,-0.2936270600692883,1.0,6.0,0.07407407407407407,0.0,0.12365596305467266,2.0,1.3333333333333333,0.0,0.9166666666666667,5.777789833161708e-34,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9859689933706504,2533.464022
201004,0.45439951162144143,-1.3835556138816871,2.177469497712085,5.0,0.586707045273722,-0.2249653227237175,1.0,6.0,0.16666666666666669,0.0,0.17362565177235192,2.0,1.0,-0.16666666666666663,0.8333333333333333,6.419766481290787e-35,6.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8427797701338464,3168.484134
201005,1.0589429378070947,-1.3133170652966153,2.351675904506827,6.0,0.6730116670092563,-0.17488228352685015,1.0,6.0,0.16666666666666669,0.0,0.2683422562536265,3.0,0.75,-0.33333333333333337,0.6666666666666667,3.145685575832486e-33,6.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8259488885381205,3462.58
201006,1.0748574902069894,-0.737627891447802,2.3843498493748805,6.0,0.706991474368336,-0.1810188826454692,1.0,5.0,0.16666666666666669,0.0,0.26616774727846626,3.0,0.75,-0.5,0.5,2.3111159332646834e-33,6.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.8988683464518943,4028.85
201007,1.075781806374938,-0.7373137939055465,2.1646195443338185,5.0,0.8979457248567797,-0.1690361318708937,1.0,4.0,0.16666666666666669,0.0,0.36156609976247744,2.0,0.75,-0.5833333333333333,0.33333333333333326,1.3000027124613842e-33,6.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.0027035787426757,4990.9
201008,-0.21021870241712998,-1.2375837241171108,1.7170553084013551,5.0,0.845620910480325,-0.02044710128958539,1.0,3.0,0.07407407407407407,0.0,0.3147402895480072,2.0,1.3333333333333333,-0.5,0.16666666666666674,4.012354050806742e-34,6.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1195133833650452,4971.75
201009,0.028460999467971426,-1.210331768670346,1.7151356904256956,5.0,0.845620910480325,-0.019442748754211495,0.9090909090909091,2.0,0.07407407407407407,0.0,0.3882029855836089,2.0,1.3333333333333333,0.6666666666666667,0.0,1.0271626370065259e-33,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0043254326452635,5111.6
201010,-0.49536551248929506,-0.08400157281333587,2.1311427451386495,6.0,0.7069914743683358,-0.012384133842358418,0.9090909090909091,3.0,0.1111111111111111,0.0,0.5004016354656873,2.0,1.3333333333333333,0.8333333333333333,-0.16666666666666663,3.855872242825279e-33,4.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.8899238079685478,4931.674
201011,0.26501762826520825,1.1804281178835208,2.4974481491986227,6.0,0.6206868526328015,0.040759500236147314,0.9090909090909091,4.0,0.16666666666666669,0.0,0.43326957941957145,3.0,0.75,0.75,-0.33333333333333337,5.200010849845537e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6558340756359201,4513.580112
201012,0.9500301000279483,1.0785310539575386,2.5932547119708262,6.0,0.8116411031212454,0.03306609825819102,0.9090909090909091,5.0,0.16666666666666669,0.0,0.35776893949570066,4.0,0.75,0.5833333333333333,-0.5,1.0271626370065259e-33,2.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.5964847646840754,4377.070112
201101,0.8734625410638688,1.001675897541704,2.558518468402606,6.0,0.8639659174977001,0.09744896780124111,0.9090909090909091,6.0,0.16666666666666669,0.0,0.28149999152985605,3.0,1.0,0.5,-0.5833333333333333,6.419766481290787e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6308789275522103,3397.349851
201102,0.869272294665909,1.0083093794572289,2.1108940828161984,6.0,0.9162907318741549,0.032814047001339226,0.9090909090909091,7.0,0.16666666666666669,0.0,0.3261381639008126,2.0,1.0,0.33333333333333326,-0.6666666666666667,5.777789833161708e-34,4.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8768317511725949,3026.365429
201103,0.9037939629474194,1.0474535808071739,1.7193484483729136,5.0,0.8639659174977002,0.03565231710032498,0.9090909090909091,7.0,0.07407407407407407,0.0,0.2943419298474713,2.0,1.3333333333333333,0.125,-0.5,6.419766481290787e-35,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0384255144558066,2775.3
201104,0.9450922049400519,1.0805515995747037,1.7566163001898745,5.0,0.9162907318741549,0.0016216087544694937,0.9090909090909091,7.0,0.07407407407407407,0.0,0.19472581996105473,1.0,1.3333333333333333,-0.08333333333333337,0.6666666666666667,6.419766481290787e-35,6.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.041257393972558,1878.67166
201105,0.7969539969328552,0.9516365962359072,2.0800540315592237,6.0,0.725336481385711,-0.05853603812143613,0.9090909090909091,8.0,0.16666666666666669,0.0,0.22480416473531234,2.0,1.0,-0.16666666666666663,0.8333333333333333,6.419766481290787e-35,7.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6910399320276948,2904.4
201106,0.8136346445383043,0.9632013003382403,2.479850537950132,7.0,0.7593162887447906,0.011721747482332083,0.9090909090909091,7.0,0.16666666666666669,0.0,0.23728233445715896,4.0,0.25,-0.33333333333333337,0.75,0.0,8.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5837420301430486,3108.966735
201107,0.8660527704949714,1.0124896097946507,2.675570171629824,7.0,0.9162907318741549,-0.04860036170455811,0.9090909090909091,6.0,0.16666666666666669,0.0,0.23950692107496355,6.0,0.25,-0.5,0.5833333333333333,1.6049416203226967e-33,8.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5968506893051413,2772.112429
201108,-0.7412785069536622,0.30869551072211193,2.665357677149853,7.0,0.8386987635761297,-0.05500705656500807,1.0,5.0,0.16666666666666669,2.0,0.1968156157499566,4.0,0.25,-0.5,0.5,3.145685575832486e-33,8.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6317468379498601,2737.48
201109,-0.6009463106958071,-0.6009463106958071,2.286754327891928,7.0,0.7253364813857113,-0.06520853786919066,0.9090909090909091,4.0,0.16666666666666669,2.0,0.1530452513884589,3.0,0.25,-0.5833333333333333,0.5,9.244463733058733e-33,7.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6735546562005948,2674.6
201110,-0.5172983848034256,-0.6876450814798598,1.886078333355966,6.0,0.5343822308972674,-0.09531833298088853,0.9090909090909091,4.0,0.16666666666666669,0.0,0.2171870983032289,3.0,0.25,-0.6666666666666667,0.5,3.145685575832486e-33,6.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7707473410140115,2722.405
201111,-0.5522414788433272,-0.37254595776527555,1.4057302810584456,4.0,0.7069914743683359,-0.15716485011694423,1.0,3.0,0.07407407407407407,2.0,0.18755198616116087,2.0,0.3333333333333333,-0.75,0.5,2.3111159332646834e-33,5.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.856702323202491,2615.3
201112,-0.4926097734367273,-0.2786759005363624,0.8754301343630725,4.0,0.4820574165208126,-0.31049501385995687,1.0,3.0,0.12000000000000002,0.0,0.1612694078227992,1.0,0.5,-0.75,0.5,6.419766481290787e-35,4.0,1.8937882323911377,0.0,0.0,1.1780972450962501,0.9449256749266799,2953.578
201201,-0.43879998715821933,-0.22950477439034667,0.6705211728320942,3.0,0.3704856408637077,0.5693775160251247,1.0,3.0,0.08000000000000002,2.0,0.28947048009741294,3.0,0.5,-0.33333333333333337,0.5,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3953417610264884,2536.7
201202,0.04562649053087098,-0.14944222884309455,0.5514784496592988,2.0,0.5614398913521516,0.805064655885155,1.0,5.0,0.0303030303030303,0.0,0.3168881516186057,2.0,1.0,-0.25,0.5,1.6049416203226967e-35,4.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.9088788889533715,2320.8
201203,0.2287796617553628,0.03648275907094356,0.5700261468359071,2.0,0.5614398913521516,0.7872326685747019,1.0,7.0,0.0303030303030303,0.0,0.3154141803954286,2.0,1.0,-0.33333333333333337,0.16666666666666674,5.777789833161708e-34,4.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.9433493025122404,2513.3
201204,0.2962410575446579,-0.08732955529958686,0.6495572290510077,2.0,0.6730116670092564,2.786497410034858,1.0,7.0,0.04000000000000001,2.0,0.08954082807457699,4.0,1.0,-0.41666666666666663,0.0,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.6283009183536942,2523.6
