timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200504,0.13852124647586883,-0.021708451370031745,0.6538260894198444,3.0,0.527460083993072,-2.3533932609960933,1.0,4.0,0.12000000000000002,0.0,0.2771326842873212,6.0,0.5,-0.33333333333333337,0.75,4.012354050806742e-34,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.2847256591297938,179719.148
200505,0.19974173299845344,-0.3489370784292708,0.6828912936643987,4.0,0.5343822308972673,-2.2672917305871643,1.0,4.0,0.04000000000000001,2.0,0.2715155245196149,1.0,0.5,-0.5,0.5833333333333333,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.2164621929799997,190540.906
200506,0.30034639990995526,0.1352354532802419,0.647627681894969,2.0,0.30944817304974387,-2.6061886695351686,1.0,5.0,0.12000000000000002,0.0,0.2825729736917534,2.0,0.5,-0.25,0.5,1.444447458290427e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1433597172732586,193649.683
200507,0.3319469966860682,0.16467540256813185,0.5980676537134176,2.0,0.3704856408637076,-2.7680308107952083,1.0,5.0,0.03856749311294766,0.0,0.28382463703453137,2.0,1.0,-0.41666666666666663,0.25,6.419766481290787e-35,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.180090491785684,189345.714
200508,0.5127004096139317,0.3238221936061033,0.7230171197019625,4.0,0.4228104552401625,-1.5031478396400666,1.0,5.0,0.04000000000000001,0.0,0.30227985767672355,4.0,0.5,-0.16666666666666663,0.08333333333333326,0.0,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.3287196735896722,211019.196
200509,0.26434452948277076,0.08111313148086297,0.7322408416299364,4.0,0.5614398913521516,-1.3104561532605985,1.0,4.0,0.04000000000000001,2.0,0.2960610915263299,1.0,0.5,0.33333333333333326,0.08333333333333326,1.0271626370065259e-33,3.0,1.4681399390162087,0.0,0.0,1.1780972450962501,1.3601213663218783,232163.793
200510,-1.0570816114417787,-0.54550899266592,0.9022574815139368,2.0,0.6206868526328017,-0.48248546719603486,1.0,2.0,0.08000000000000002,0.0,0.2349453108516796,1.0,0.5,0.8333333333333333,-0.08333333333333337,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1031412621930468,213786.899
200511,-1.08841490373787,-0.5986697573671191,1.2109183900837435,7.0,0.7593162887447907,-0.4954604667557343,1.0,2.0,0.1111111111111111,2.0,0.22315458508204822,2.0,0.3333333333333333,0.75,-0.25,1.6049416203226967e-33,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,0.918473094090497,218715.469
200512,-1.1427235685055277,-0.9875576226296643,1.5302695124977825,7.0,0.8456209104803248,-0.684957172462645,1.0,3.0,0.16666666666666669,0.0,0.07777823017767783,3.0,0.5,0.6666666666666667,-0.41666666666666663,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.62825810822374,248241.005
200601,-0.9898488944583693,-0.8263888477532415,2.7132585967253195,8.0,0.8116411031212455,0.24645534920290943,1.0,4.0,0.16666666666666669,0.0,0.17791780452499956,1.0,0.2,0.75,-0.5833333333333333,6.419766481290787e-35,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.4891209152629946,277455.593
200602,-0.9281471417952519,-0.5006378534630127,1.6967375878695958,7.0,0.6206868526328017,0.18280009608155623,1.0,5.0,0.16666666666666669,0.0,0.12383560164682822,1.0,0.4,0.8333333333333333,-0.5,0.0,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.527167654113142,281969.41
200603,-0.8181549798236205,-0.38269721850418836,1.863995702217919,9.0,0.7000693274641405,0.1310023479875715,0.9090909090909091,3.0,0.16666666666666669,0.0,0.22858639553836213,1.0,0.4,0.8333333333333333,-0.5,0.0,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.49556011526209826,257521.237
200604,-0.9868502145576687,-0.25705617921002943,2.1339323415674394,8.0,0.8116411031212454,0.10771322984510695,1.0,3.0,0.16666666666666669,0.0,0.3073255877996066,1.0,0.4,0.75,-0.5833333333333333,6.419766481290787e-35,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.5856361335590613,245872.336
200605,-0.20697144850966542,-1.1109196646600847,2.146222182478574,8.0,0.845620910480325,0.12792078662809064,1.0,4.0,0.16666666666666669,0.0,0.26682472358823145,2.0,0.5,0.5833333333333333,-0.6666666666666667,1.6434602192104414e-32,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7666699797740498,300792.976
200606,-0.7724813170726338,-0.5123181735366398,1.683008434845766,7.0,0.7776612957621659,0.4270479956918054,1.0,5.0,0.16666666666666669,0.0,0.22011578287673417,1.0,0.2,0.5,-0.5833333333333333,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.7335552603954928,304626.326
200607,0.16714667060118202,0.2188424557658095,1.4741238356028261,2.0,0.7593162887447906,0.3786435855775007,1.0,4.0,0.16666666666666669,0.0,0.12448559374980114,1.0,0.2,0.5833333333333333,-0.5,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.7103252283832245,317084.422
200608,-1.0132317444265282,-1.1566061092036417,1.71819624813149,3.0,0.7593162887447906,0.3693037403464453,1.0,3.0,0.33333333333333337,0.0,0.0855438063988194,2.0,0.16666666666666666,0.7916666666666666,-0.5,0.0,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.712369720398087,333675.58
200609,-0.8017619405000898,-0.19263779730232056,1.7393423565344417,4.0,1.0365751609687688,0.2991187084006723,1.0,3.0,0.16666666666666669,0.0,0.05862776988983026,2.0,0.5,0.75,-0.5833333333333333,1.6049416203226967e-35,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6410878880576948,346615.732
200610,0.03096437144515085,-0.04587127756073539,1.7214754437739748,9.0,0.845620910480325,0.23544654217045402,1.0,4.0,0.16666666666666669,0.0,0.04226543200860233,2.0,0.2,0.8333333333333333,-0.5833333333333333,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5846270717689742,343433.322
200611,0.24135766414516555,0.06221622538740734,1.8043197269302746,6.0,0.9842503465923139,0.262911055076046,1.0,5.0,0.16666666666666669,0.0,0.040282333118710184,2.0,0.2,0.75,-0.41666666666666663,6.419766481290787e-35,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5593111678664543,344345.112
200612,0.9630096889374751,1.096255196608722,2.5605447258601526,7.0,1.1412247897216785,0.30823717395127564,0.9090909090909091,6.0,0.16666666666666669,0.0,0.057973079660997545,6.0,0.2,0.75,-0.5,2.3111159332646834e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.610492118787312,390286.304
200701,0.8315953809900527,0.6599781998869882,2.589984307372451,8.0,0.9502705392332345,0.31149332988525225,0.9090909090909091,5.0,0.16666666666666669,2.0,0.07848137989399778,6.0,0.2,0.6666666666666667,-0.4583333333333333,1.0271626370065259e-33,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.5355248712383173,387144.277
200702,0.566147741766069,0.40799425230686226,2.178452080814276,9.0,0.9162907318741549,0.24366517091050566,0.9090909090909091,5.0,0.16666666666666669,0.0,0.1552736179468657,1.0,0.2,0.9166666666666667,-0.5833333333333333,5.777789833161708e-34,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.2940073411288147,364148.9312
200703,0.41837441725577684,0.25937592888053596,2.0067934579598523,9.0,0.8639659174977001,0.24997301062199534,0.9090909090909091,6.0,0.16666666666666669,0.0,0.15745850882591686,1.0,0.2,0.75,-0.75,5.200010849845537e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.3867239874760245,430523.5812
200704,-0.08641862252444532,0.10440728282984713,2.194855270430427,8.0,0.6730116670092564,0.4427207279908332,0.9090909090909091,6.0,0.16666666666666669,2.0,0.16834851426393826,4.0,0.2,0.6666666666666667,-0.5833333333333333,1.0271626370065259e-33,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.40077573706355535,404925.075
200705,-0.3909935230938454,-0.23169815408395084,1.9094585196249991,10.0,0.8116411031212455,0.4969760754919515,0.9090909090909091,4.0,0.16666666666666669,0.0,0.11559783716111065,1.0,0.2,0.6666666666666667,-0.6666666666666667,3.145685575832486e-33,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.4780207205455779,423981.7661
200706,-0.5709832872841611,-0.418060068386786,2.3266593957010997,6.0,0.8639659174977002,0.490035064831912,0.9090909090909091,3.0,0.16666666666666669,0.0,0.10632462824897347,6.0,0.2,0.8333333333333333,-0.6666666666666667,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.47164093728855677,433099.8645
200707,0.34475151264680753,0.2492183550407684,2.873596448923675,8.0,0.7593162887447906,0.5136703369615028,0.9090909090909091,3.0,0.16666666666666669,0.0,0.10267630354894662,4.0,0.25,0.75,-0.5,1.9419793605904633e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.47879163069651176,453207.2702
200708,-1.023519681987679,-1.1680643386655034,2.5134352334988654,5.0,0.8116411031212454,0.4865878689750346,0.9090909090909091,4.0,0.16666666666666669,0.0,0.1063992747828251,4.0,0.2,0.75,-0.5,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.47211756150033946,493069.4652
200709,-0.27187663401349793,-0.271876634013498,2.044939762931183,6.0,0.5004024235381876,0.37340880663348036,0.9090909090909091,5.0,0.33333333333333337,0.0,0.2165495995391702,1.0,0.16666666666666666,0.75,-0.5833333333333333,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.4442965714930345,469893.8568
200710,0.14078934220023676,0.2969236393420084,1.9235147038516764,7.0,0.7253364813857112,0.3528845407260999,0.9090909090909091,4.0,0.16666666666666669,0.0,0.1857030318684105,1.0,0.2,0.8333333333333333,-0.6666666666666667,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.43178566134315544,563463.8159
200711,-0.32899415380350094,-0.42019933811370114,2.333168227800085,6.0,0.7523941418405953,0.5229372159234573,1.0,4.0,0.16666666666666669,0.0,0.10399565518394348,3.0,0.25,0.8333333333333333,-0.5833333333333333,2.5679065925163148e-34,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.5102495033120281,539422.8209
200712,-0.3619493425920775,-0.19912917172223177,2.2152689778219727,6.0,0.7253364813857112,0.45018287381975736,1.0,4.0,0.16666666666666669,0.0,0.0952862468462988,3.0,0.2,0.8333333333333333,-0.5833333333333333,5.777789833161708e-34,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.43496357857278944,582239.4215
200801,0.002813298604230019,0.080950555576629,2.4099123072978226,8.0,0.6730116670092563,0.3248466516674399,1.0,4.0,0.16666666666666669,0.0,0.05237797816739734,3.0,0.2,0.8333333333333333,-0.5,1.6049416203226967e-33,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.39111648658969095,530547.3015
200802,0.20122471824281288,0.2546522495182482,2.5701022200181676,6.0,0.7593162887447907,0.3141216587171521,1.0,3.0,0.16666666666666669,0.0,0.05050897425114939,2.0,0.2,0.6666666666666667,-0.5,9.02779661431517e-34,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.511226692823559,532679.1663
200803,-1.0863052000256168,-0.055970322041836384,2.5820385031733784,7.0,0.8639659174977002,0.3309993872833019,0.9090909090909091,4.0,0.16666666666666669,0.0,0.10173520763514968,6.0,0.25,0.5833333333333333,-0.5,6.419766481290787e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.6402364707686934,558019.7334
200804,0.11077324289928003,0.6489760078598217,2.5424355969934145,6.0,0.7593162887447905,0.34188742968275737,0.9090909090909091,5.0,0.16666666666666669,0.0,0.10062664376832975,4.0,0.25,0.5,-0.5833333333333333,1.444447458290427e-34,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.6415565766287883,589464.3811
200805,1.0179768509066256,0.3020551327573555,2.1321464735465505,5.0,0.7593162887447906,0.4017970661440916,0.9090909090909091,6.0,0.16666666666666669,0.0,0.1219724882166286,2.0,0.2,0.5833333333333333,-0.5833333333333333,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.6827161440677096,580873.1511
200806,0.584250932948327,0.584250932948327,1.7631818708500138,4.0,0.5004024235381878,0.5168678011654648,1.0,7.0,0.16666666666666669,0.0,0.16481138610793117,3.0,0.25,0.6666666666666667,-0.6666666666666667,1.2582742303329943e-32,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.7167956290071258,570126.4479
200807,0.8245788087402706,0.9753712229065004,1.5929808000779708,3.0,0.6730116670092564,0.8300852260541977,1.0,4.0,0.07407407407407407,0.0,0.17514114255032587,2.0,0.3333333333333333,0.6666666666666667,-0.6666666666666667,1.0271626370065259e-33,2.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.8673330344495684,599724.4589
200808,0.9113651361990025,0.41763542087831584,0.9488367056172476,3.0,0.2911031660323686,1.1920613409110847,1.0,4.0,0.07407407407407407,0.0,0.21576169139156257,2.0,0.3333333333333333,0.5833333333333333,-0.75,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.7498602569042452,627610.103
200809,0.44996462292638073,0.6439704960534913,0.7632010422604533,3.0,0.6390318596501767,1.1354873749148646,1.0,4.0,0.07407407407407407,0.0,0.0627746656113896,2.0,0.3333333333333333,0.5833333333333333,-0.33333333333333337,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.7575681270604026,663032.6088
200810,-0.19985151662856915,-0.7085500937508702,1.4161967796599888,3.0,0.33650583350462815,0.09763533839516092,1.0,3.0,0.16666666666666669,0.0,0.14257307630973234,2.0,0.2,0.9166666666666667,-0.33333333333333337,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8150004450792862,658866.8962
200811,-0.3496744001890458,-1.0846623047219737,1.9033397195383084,8.0,0.5343822308972672,0.0773406397798224,1.0,3.0,0.16666666666666669,0.0,0.16627779853248864,2.0,0.2,0.8333333333333333,-0.41666666666666663,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5843284139000637,625070.9007
200812,-0.523057732810569,-0.00850977222448357,1.9913885670359552,8.0,0.7253364813857112,-0.042537136457657214,1.0,4.0,0.16666666666666669,0.0,0.2174387539076681,2.0,0.5,0.75,-0.5,6.419766481290787e-35,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6331608429406295,715237.7431
200901,-0.32764574233668037,-0.32764574233668037,2.200131825493732,7.0,0.7253364813857112,0.43289136126426214,0.9090909090909091,4.0,0.16666666666666669,0.0,0.14063848590739364,1.0,0.2,0.6666666666666667,-0.6666666666666667,0.0,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.5478140260718795,633103.609
200902,-0.4949948711245957,0.39545731130249595,1.8779563198432865,7.0,0.5867070452737221,0.1876015756139296,1.0,5.0,0.16666666666666669,0.0,0.19678105880422384,6.0,0.2,0.5,-0.5,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.6979735262026938,617720.782
200903,-0.3299064215032786,0.19866431653472572,1.779568472252659,6.0,0.8116411031212456,0.2640374268167784,1.0,6.0,0.16666666666666669,0.0,0.23481116052991058,1.0,0.25,0.33333333333333326,-0.5,0.0,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.9181815477065903,700519.539
200904,-0.397351086296248,-0.23823933796920904,0.883210058957216,2.0,0.8116411031212455,0.761711418296396,1.0,3.0,0.16666666666666669,0.0,0.2290903773239617,1.0,0.25,0.75,-0.5833333333333333,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9105815728062868,737570.05
200905,-0.45165491638470134,-0.2925200150253033,0.9561413494264114,2.0,0.4480776091617329,0.5281436576163583,1.0,3.0,0.04000000000000001,0.0,0.2358947025478674,1.0,0.5,0.8333333333333333,-0.6666666666666667,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.900328745717186,687715.543
200906,-0.6545526407125836,-0.48678983854939206,0.912151408135978,2.0,0.5004024235381878,0.5290629263226954,1.0,3.0,0.04000000000000001,2.0,0.25450562111851155,1.0,0.5,0.6666666666666667,-0.5,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.9508752899289393,715570.3831
200907,0.07713795971317727,-0.1505822826474228,0.782791296876853,2.0,0.8116411031212454,0.6985200053945321,1.0,3.0,0.08000000000000003,2.0,0.27658601169833935,1.0,0.5,0.6666666666666667,-0.16666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9879711394808826,726088.402
200908,0.04532661532250204,-1.1956504883798964,0.7729992490284153,2.0,0.6730116670092564,0.7735862289355702,1.0,4.0,0.04000000000000001,2.0,0.2784635015050413,1.0,0.5,0.625,-0.16666666666666663,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0256755021046504,724843.942
200909,0.9781270349868809,0.83792504538302,0.8471012718979934,2.0,0.516037223879892,0.7614689361740195,0.9090909090909091,5.0,0.16666666666666669,0.0,0.24202382098274447,1.0,0.2,0.6666666666666667,-0.25,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,1.570796326795,0.9874659526826395,761222.426
200910,0.5513643583375665,-0.10267325794881892,0.8960817052071397,2.0,0.5343822308972672,0.5942349994088904,0.9090909090909091,3.0,0.16666666666666669,2.0,0.2132471202745007,1.0,0.2,0.5833333333333333,-0.41666666666666663,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.8243086713159645,787765.596
200911,0.0007613473156015127,-1.4278645407137238,0.949810281366672,2.0,0.4297326021443577,0.449355882182355,0.9090909090909091,4.0,0.16666666666666669,2.0,0.09307809016677941,1.0,0.2,0.8333333333333333,-0.5,0.0,3.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.6740776159007932,698273.455
200912,-0.1268395203992405,-0.3048132748336607,1.1281831689770883,2.0,0.5343822308972672,-0.5755413535466779,0.9090909090909091,5.0,0.04000000000000001,0.0,0.2194251064644427,1.0,0.5,0.6666666666666667,-0.5833333333333333,5.777789833161708e-34,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.8532185641029093,819605.484
201001,0.02021186106182904,0.19561032914673748,0.8506657065553774,5.0,0.4228104552401626,0.7869621701682438,0.9090909090909091,5.0,0.16666666666666669,0.0,0.06365984719913685,4.0,0.2,0.6666666666666667,-0.75,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,0.7853981633975,0.7532003550845239,511031.731
201002,0.24580805571254927,0.053354982971145715,0.5017315590811328,1.0,0.2812806154544605,-4.892311388963841,0.9090909090909091,6.0,0.03856749311294766,0.0,0.152288752338104,2.0,1.0,0.5,0.08333333333333326,1.0271626370065259e-33,2.0,1.7201934592198254,0.0,0.0,2.3561944901925003,1.229628742679258,465377.459
201003,0.17963216756626732,0.3497216906073557,0.8405306084965497,2.0,0.031079403685366658,-2.2859116057739914,0.9090909090909091,8.0,0.08000000000000002,0.0,0.24395771617715753,2.0,0.5,0.33333333333333326,0.9166666666666667,5.200010849845537e-33,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.1335540272249436,644551.9437
201004,0.22236925167681698,0.39090294909350587,0.9488542684930605,4.0,0.3434279804088234,-1.7771949270095204,0.9090909090909091,8.0,0.04000000000000001,2.0,0.24045958759940375,1.0,0.5,0.16666666666666674,0.75,4.1086505480261036e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1469839556114656,697389.5482
201005,0.2567210949191201,0.2567210949191202,0.9535399105769056,4.0,0.2841810191281734,-1.8080409321843354,0.9090909090909091,8.0,0.04000000000000001,0.0,0.24375710082025462,1.0,0.5,0.0,0.5833333333333333,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.3064836860132318,751664.296
201006,0.2022412984957671,0.36971452860759046,0.947610552768796,4.0,0.39575279478527825,-1.712369765154906,0.9090909090909091,7.0,0.04000000000000001,2.0,0.24026113327826895,1.0,0.5,0.0,0.41666666666666674,1.6049416203226967e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.3881527019249873,743878.682
201007,0.17843883972914065,0.3445194103285032,0.9677358317909,4.0,0.39575279478527825,-1.6701278767965475,0.9090909090909091,6.0,0.04000000000000001,0.0,0.26577881595671016,1.0,0.5,-0.16666666666666663,0.25,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.3790461486458399,765862.401
201008,0.7990750067631147,0.6355737702684496,0.9839866173264169,4.0,0.39575279478527825,-1.5927557997150943,1.0,5.0,0.04000000000000001,0.0,0.24855398521614694,1.0,0.5,-0.16666666666666663,0.08333333333333326,6.419766481290787e-35,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.3522077373683055,754246.48
201009,0.7693565851320212,0.6073503188752671,1.0027146557850415,4.0,0.33650583350462815,-1.5529225975164342,1.0,3.0,0.04000000000000001,0.0,0.24611412739436436,1.0,0.5,0.5,-0.08333333333333337,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.3255838739889068,764545.313
201010,0.7656119271139028,0.6038616740046294,0.9783973623700146,4.0,0.5343822308972672,-1.546791406086288,1.0,4.0,0.07407407407407407,0.0,0.23625955823852532,1.0,0.3333333333333333,0.5,-0.25,3.145685575832486e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.3044302485016996,733748.033
201011,0.8282571400260208,0.6621889769026568,1.0447076072280463,4.0,0.46821312271242194,-1.6224801658388928,1.0,6.0,0.04000000000000001,2.0,0.24324528114701519,1.0,0.5,0.5,-0.41666666666666663,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.011407233410637,749601.1215
201012,0.779892859780023,0.6155648738541126,1.0690529573004046,6.0,0.3957527947852783,-1.701409969301327,1.0,6.0,0.04000000000000001,0.0,0.233070052952485,1.0,1.0,0.41666666666666674,-0.5833333333333333,1.6049416203226967e-33,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.6064036697651579,792359.6885
201101,0.5869958689759849,0.43172379392816196,1.648765101902713,10.0,0.5004024235381879,0.4693591503883228,1.0,7.0,0.16666666666666669,0.0,0.07866221428357861,6.0,0.25,0.41666666666666674,-0.75,6.419766481290787e-35,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.6208017829873163,638352.2955
201102,0.5684047042057134,0.3868907979693681,0.8720182449069731,7.0,0.3519504368482905,0.3072121036939181,1.0,8.0,0.07407407407407407,0.0,0.14166471893754384,2.0,1.6666666666666667,0.25,-0.6666666666666667,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.7926588316677811,665081.8722
201103,0.4120639358206951,0.5627976403476382,0.8234344502644007,2.0,0.20479854429683444,-2.2254119786123314,1.0,9.0,0.04000000000000001,0.0,0.2646604882972439,2.0,0.5,0.08333333333333326,0.08333333333333326,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.0646553407144823,425559.103
201104,0.4928345332784465,0.3077016481088275,0.8134159861752126,1.0,0.3519504368482905,-1.6039658409788649,1.0,9.0,0.1111111111111111,0.0,0.18719151255261396,4.0,0.3333333333333333,-0.08333333333333337,0.8333333333333333,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.0053522126037864,298334.8022
201105,0.4498313207487803,0.6100432163045195,1.4613736325949085,4.0,0.5004024235381879,-0.48051837661415625,1.0,8.0,0.16666666666666669,0.0,0.1504729399593448,2.0,0.25,-0.25,0.9166666666666667,2.5679065925163148e-34,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.7844622918838727,545085.761
201106,0.5542561949305027,0.7124049569876854,1.7660998943756885,8.0,0.8018185525433373,-0.10373463386923171,1.0,7.0,0.16666666666666669,0.0,0.21076696734867462,1.0,0.25,-0.33333333333333337,0.75,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8344150422987455,646785.505
201107,0.6157118504031796,0.7763794500946626,1.720838849612597,8.0,0.8979457248567797,-0.08272182365122419,1.0,6.0,0.16666666666666669,0.0,0.2737857914606168,4.0,0.5,-0.41666666666666663,0.5833333333333333,1.4484598123412341e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,1.0553057959567076,594505.6382
201108,0.7275541087255575,0.8925208885654801,1.6263152930499758,5.0,1.0296530140645734,-0.09336852212410453,1.0,7.0,0.16666666666666669,2.0,0.23937472831450327,2.0,0.25,-0.5,0.41666666666666674,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,0.39269908169875,1.1302850034114917,619380.205
201109,0.4885428143151662,1.000052714947791,1.5103455295981538,5.0,0.8639659174977001,-0.10266078870457962,1.0,6.0,0.1111111111111111,0.0,0.23046343685841814,2.0,0.3333333333333333,-0.5833333333333333,0.25,0.0,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.1735801470559983,507933.438
201110,0.30340171514792025,0.30340171514792014,1.3251120203207445,4.0,0.8979457248567797,-0.15552988857799033,1.0,5.0,0.07407407407407407,0.0,0.1609287564563724,1.0,0.3333333333333333,-0.5833333333333333,0.16666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2038504708188298,533662.16
201111,0.07397460559887564,-0.47258693361050663,1.171549401387202,4.0,0.6390318596501768,-0.17419355936648087,1.0,4.0,0.04000000000000001,0.0,0.18878088297899134,1.0,0.5,-0.75,-0.08333333333333337,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.234592808423871,501730.413
201112,-0.14764074135514305,-0.3424855903962145,0.9209874764891941,3.0,0.6137647057286063,-0.2180221683919705,1.0,4.0,0.04000000000000001,0.0,0.18857904373990694,1.0,0.5,-0.5,-0.25,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3192271001450355,513896.085
201201,0.8356929446035251,0.31057446687556667,0.8805197064538715,2.0,0.7593162887447906,-0.09739245627847247,1.0,5.0,0.04000000000000001,2.0,0.2330762045732312,4.0,1.0,-0.08333333333333337,-0.41666666666666663,0.0,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.3534031748864859,439595.377
201202,1.004429910149069,-0.23395729609752802,0.7665836914196327,2.0,0.845620910480325,-0.1355964960969622,1.0,5.0,0.04000000000000001,0.0,0.23317498808433457,6.0,1.0,-0.16666666666666663,-0.5,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.008552630930956,487041.246
201203,0.34900170218895576,0.16357074066177923,1.025534807158891,4.0,0.4297326021443577,1.335776961942269,1.0,5.0,0.04000000000000001,0.0,0.2585842010905701,1.0,0.5,-0.16666666666666663,-0.6666666666666667,1.6049416203226967e-35,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0812906791736212,532639.462
201204,0.2643833720433135,0.07139402225271096,0.7694108854592866,4.0,0.23877835165591385,1.772022334205891,1.0,5.0,0.04000000000000001,0.0,0.09175082464552793,1.0,1.5,-0.33333333333333337,-0.08333333333333337,0.0,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.7271734953350242,482637.085
201205,-0.532634059103146,-0.7051274851124523,2.104897069906366,7.0,0.857043770593505,-0.338741550233074,1.0,4.0,0.16666666666666669,0.0,0.1927110596485441,2.0,0.25,-0.5,0.5416666666666666,2.3111159332646834e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.861162135644413,498002.385
