timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200803,0.7230840194517802,12.0,-10.152426675309503,0.11973929674481894,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4550692502995948e-68,1.308482337013181e-16,8.027288018726452e-18,-0.2581137807546086,0.3204192233889054,1.0,4.0,12.0,0.0,0.28316225684456336,0.9261457277292636,0.0,2.8248499109096095,0.0,1.4901161193847656e-08,1.4201532277213692e-08,0.0,0.0,0.0,0.0,2.0,0.8667706071257592,4.0,0.0,-0.0017126969552138257,0.36682886029666495,-0.4174390516061563,0.43765333082357827,-0.7379637550814621,1.091668927191478,0.0
200804,0.7268421629542384,12.0,-9.24546703590824,0.16670945370579004,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.185051537645694e-69,3.26260916244027e-16,3.530570217749129e-18,-0.12444724416023542,0.475180966601115,1.0,3.0,11.0,0.0,0.32922690931034637,0.8105660979822195,0.0,0.7405069701841547,0.0,1.4901161193847656e-08,2.250235882425091e-10,0.0,0.0,0.0,0.0,2.0,0.7740708034605235,4.0,0.0,0.1495773182563552,0.29271538350474036,-0.4322239459195932,0.44990139383814964,-0.6803971513535195,0.870762710862472,0.0
200805,0.6897525269900704,12.0,-12.015931919233134,0.08494056439904071,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.581197226467264e-69,4.006522001529344e-17,-4.685819868309634e-18,0.3822069553643468,0.6907179882909542,1.0,12.0,10.0,0.0,0.23242048263723963,0.2416713402254237,0.0,0.12551496268313053,0.0,1.4901161193847656e-08,2.929063358303247e-10,0.0,0.0,0.0,0.0,2.0,0.8273961611652549,7.0,0.0,-0.11317029748218455,0.4210336598056383,-0.16389570722702715,0.4458018670634512,-0.30982938450329134,0.5627515769785523,0.0
200806,0.7146067608355059,12.0,-9.996389788603013,0.11026990535461473,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.648506125475898e-68,-8.32574589955839e-17,1.868823791728949e-17,0.17881552609676518,0.3711602254529672,1.0,11.0,9.0,0.0,0.4100303929096842,0.32255438734224967,0.0,0.03368269632643028,0.0,1.4901161193847656e-08,7.273374416863972e-09,0.0,0.0,0.0,0.0,2.0,0.7075941705012746,4.0,0.0,0.02531991832381909,0.5140655971972428,-0.2435957182198967,0.4077022503096476,-0.3631749269901609,0.4743964259715987,0.0
200807,0.7817422670445975,12.0,-9.139233004477111,0.09489757605576526,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6086916098207964e-67,4.176836385810793e-16,-1.7240161949894842e-17,-0.34991210461132705,0.3368825524147453,1.0,10.0,8.0,0.0,0.4666713581852523,0.8758021982000692,0.0,0.019485392227908415,0.0,1.4901161193847656e-08,2.9137299116599925e-10,0.0,0.0,0.0,0.0,2.0,0.6982835641634065,3.0,0.0,0.09699062845405515,0.43697041997537467,-0.28902602293092644,0.2868478714170674,-0.547668008790174,0.5625661557346749,0.0
200808,0.8066510059680093,12.0,-8.882820324521195,0.1253650251157617,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4993420504527165e-68,1.3239930123494629e-16,1.0436950967572401e-17,0.20568629793198243,0.5409418459061361,1.0,9.0,7.0,0.0,0.4240588748321599,0.9081391549547854,0.0,0.10129366808717459,0.0,1.490126680016891e-08,2.904278714427327e-10,0.0,0.0,0.0,0.0,2.0,0.8069448655453914,5.0,0.0,0.12118688744225511,0.22957893239266147,-0.2737805263680021,0.24858344409043034,-0.5175152661845152,0.46219451467502903,0.0
200809,0.7864042070655156,12.0,-7.8368471474739145,0.25983081421324267,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6656591246602563e-67,-2.292085810479709e-16,-6.063219547979515e-18,-0.2362951129361542,0.16600330649463624,1.0,12.0,6.0,0.0,0.29448557994373625,0.4724373427504269,0.0,0.6455411062382899,0.0,1.4901161193847656e-08,2.888320590852134e-10,0.0,0.0,0.0,0.0,2.0,0.7636761323337834,5.0,0.0,0.1773386514086568,0.2626159124595697,-0.1817088836979264,0.3486816628866336,-0.48705772079983034,0.46374927437315716,0.0
200810,0.8485920384737898,12.0,-9.575704820418105,0.17236890691575077,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.98828746528646e-68,-1.2386654017084446e-16,1.5746540593928474e-17,0.08801519364234213,0.3387198572681892,1.0,11.0,5.0,0.0,0.4826081830679762,0.5205110146095995,0.0,1.5304033522059524,0.0,1.4901175618151303e-08,2.90320438096631e-10,0.0,0.0,0.0,0.0,2.0,0.7540430431508405,5.0,0.0,0.0843847548005078,0.27600479312239656,-0.30944457020304583,0.5544860032498095,-0.4183043479252887,0.6972258198856238,0.0
200811,0.7812072221078545,12.0,-9.387726382279775,0.16173757236061218,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.316889796487822e-68,1.8154647093923875e-16,-2.4539645918131347e-17,0.26854911674501075,0.5139897172457398,1.0,10.0,4.0,0.0,0.5116833948670048,0.9159939292360794,0.0,1.4974440405323042,0.0,1.4901219109170033e-08,2.9221366155724933e-10,0.0,0.0,0.0,0.0,2.0,0.7190374570032618,5.0,0.0,0.09666020910599414,0.325513397635092,-0.3518154943249206,0.5867110644711414,-0.5681985285959892,0.9411980168293476,0.0
200812,0.815534318103714,12.0,-10.03398897592156,0.19576324111061982,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.634014856717653e-68,1.329703231712478e-16,-7.180179056002232e-18,-0.1549628172752797,0.2774578843258786,1.0,9.0,3.0,0.0,0.5151331236625591,0.7140242503733384,0.0,1.345759079514144,0.0,1.4901381051492226e-08,2.9197301792517924e-10,0.0,0.0,0.0,0.0,2.0,0.704315976400077,6.0,0.0,0.08272146911107446,0.3340107814442767,-0.33337860668521274,0.5528604920900388,-0.5724172311796389,0.7784764163738923,0.0
200901,0.8496565023370204,12.0,-8.089091272165298,0.22864837985019656,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.941910941163708e-68,-2.7160604682044653e-16,3.4034509836009805e-19,-0.24413575051414668,0.22911205908212065,1.0,8.0,2.0,0.0,0.5526571197032847,0.8983770095503311,0.0,2.6669867508914957,0.0,1.4901161193847656e-08,2.884153555305616e-10,0.0,0.0,0.0,0.0,2.0,0.7314253254362556,5.0,0.0,0.11732548349167878,0.2833729080741251,-0.41574812479004414,0.5377966369914948,-0.5784303951343435,0.7199956361423452,0.0
200902,0.7890453315080094,12.0,-8.592292296992195,0.17450986532577972,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1721726183172339e-66,1.8875705217230175e-17,1.3650350293904979e-17,-0.18777471485336134,0.07910966060902558,1.0,7.0,1.0,0.0,0.5102041667462315,1.2023831711670243,0.0,1.8624537423393994,0.0,1.4901219218225296e-08,2.870466993355439e-10,0.0,0.0,0.0,0.0,2.0,0.7664359075193785,6.0,0.0,0.00526520252841592,0.3841973655234761,-0.417594113580895,0.5572109697886276,-0.627171572650709,0.8270236908673971,0.0
200903,0.819016423958715,12.0,-14.050911298810513,0.20560308960212,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.670597092118789e-67,9.644518745666702e-18,1.768009308570804e-17,-0.09974866488246462,0.14112307319349543,1.0,6.0,1.0,0.0,0.48488466594212176,0.5355074041118567,0.0,5.443623095276707,0.0,1.4901161193847656e-08,2.90587104721049e-10,0.0,0.0,0.0,0.0,1.0,0.7954791824140502,6.0,0.0,-0.19753056372746636,0.3055886497824011,-0.4211833321373946,0.4892087296729762,-0.4914129998585536,0.5302572111064229,0.0
200904,0.7184390293846722,12.0,-10.285424059628289,0.420592999685581,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.266618784923374e-72,1.7379842984610207e-18,-5.320202187890383e-19,-0.24801631983464356,0.4582313806974991,1.0,5.0,11.0,0.0,0.6564622218227275,0.5263979402968979,0.0,5.248076356110485,0.0,1.490130627127937e-08,2.95430165564622e-10,0.0,0.0,0.0,0.0,1.0,0.7290022122183151,5.0,0.0,0.05307374570721207,0.30397204555276236,-0.38003963029455495,0.38443602700275953,-0.5269293715459176,0.3590629024000327,0.0
200905,0.7554471078091475,12.0,-9.386020516514334,0.2977654395145268,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.94236359189977e-69,-4.81804759558435e-17,3.890675044079523e-18,0.018449016610378274,0.3874322200124845,1.0,4.0,10.0,0.0,0.406961672647819,0.9838610420335346,0.0,15.53373387036462,0.0,1.4901161193847656e-08,2.9390836250381125e-10,0.0,0.0,0.0,0.0,2.0,0.8145134774760745,3.0,0.0,0.13320102263722647,0.1502759522273306,-0.4010031167330817,0.23647835825191232,-0.5961087424041841,0.4196993012043407,0.0
200906,0.7587111949034437,12.0,-8.702783999868096,0.3741131407435194,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1376591590744681e-67,6.182574302080285e-17,6.900392618649317e-18,-0.1738183978642142,0.32901994852584904,1.0,3.0,9.0,0.0,0.5663098852944934,0.9286207536803301,0.0,16.205165620447584,0.0,1.4901161193847656e-08,2.9524516538575657e-10,0.0,0.0,0.0,0.0,2.0,0.8203778173898323,3.0,0.0,0.15649670087476006,0.18410940004068252,-0.41765166529042635,0.2865926372708328,-0.6006726488695734,0.42402543356992217,0.0
200907,0.7621060894210532,12.0,-7.881828465463745,0.3478808740969374,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.1149263573756184e-68,-4.4641456816651576e-17,4.135567077159176e-18,-0.45127660759764576,0.5525009504082139,1.0,2.0,8.0,0.0,0.49074803057723987,0.3844586623789636,0.0,13.268749767201962,0.0,1.4901161193847656e-08,2.9207487588084174e-10,0.0,0.0,0.0,0.0,2.0,0.8191514896128106,4.0,0.0,0.13449235816888333,0.17308500649553132,-0.4838146631898112,0.3564460989530602,-0.4403714764826213,0.3058123638820186,0.0
200908,0.6768248474116986,12.0,-12.514692485113974,0.20149890191763337,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2480568562873952e-67,1.8212686097157577e-16,2.825526599584891e-17,0.02750245821782455,0.12832409456343105,1.0,1.0,7.0,0.0,0.052441648838564815,0.13904482224666764,0.0,3.2627845382357137,0.0,1.4955966032820992e-08,1.0774719358390975e-10,0.0,0.0,0.0,0.0,2.0,0.77473415127608,4.0,0.0,-0.021640984546873736,0.14295112162812534,-0.03282708257862768,0.2026862862190312,-0.04301717369071281,0.21982648589798667,0.0
200909,0.7012035206439972,12.0,-9.37079778956768,0.1652247103703632,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.750969117747755e-69,1.4640963097968376e-17,-3.0551467095428462e-18,-0.4243372909698581,0.7903087758004038,1.0,11.0,6.0,0.0,0.369544998546522,0.2155939571122492,0.0,2.811835151396277,0.0,1.4901537724623545e-08,2.9161686053786995e-10,0.0,0.0,0.0,0.0,2.0,0.785918568076927,4.0,0.0,0.08425142597238168,0.2651821435466483,-0.22002683824157454,0.2941085645476203,-0.15853216755651303,0.27878862348998296,0.0
200910,0.7599877186473872,12.0,-12.465386857360585,0.2546223442241132,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6837909236470137e-67,8.183934098163907e-17,8.146685178833238e-18,-0.027869373471547616,0.19564776234836123,1.0,10.0,5.0,0.0,0.4414036190561295,0.5176376601260222,0.0,1.0691465263675195,0.0,1.4901287503214758e-08,2.8883727054613033e-10,0.0,0.0,0.0,0.0,2.0,0.7919445374428635,4.0,0.0,-0.038429674087114674,0.21681997255319857,-0.49891564540602956,0.39315625269429894,-0.4926640389792874,0.40038256645445863,0.0
200911,0.7766068608588031,12.0,-15.446429346711735,0.10513141938042946,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.81098821449201e-69,1.2629798937329253e-16,9.71334202349923e-18,-0.010990496359020222,0.2914632595688104,1.0,9.0,12.0,0.0,0.568459059022215,0.6809739338974453,0.0,0.9315540469313103,0.0,1.490136274569529e-08,2.916290348022254e-10,0.0,0.0,0.0,0.0,2.0,0.8743096555656895,5.0,0.0,-0.2419323294720475,0.2989264636115014,-0.5579448839262551,0.473152202764779,-0.6462657367712821,0.5590275840384434,0.0
200912,0.7505688899166906,12.0,-15.709234900242828,0.15461730101131949,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.301332588395463e-68,1.7614493388314773e-16,5.805881020250737e-18,-0.31549274723069537,0.4918999126898471,1.0,8.0,11.0,0.0,0.7468968924977826,0.8195732248193804,0.0,0.5203538903604229,0.0,1.4901235588346218e-08,2.936827978837186e-10,0.0,0.0,0.0,0.0,2.0,0.8775856555797003,6.0,0.0,-0.3099490756018572,0.2827383972070304,-0.7042341105706944,0.7056934244894365,-0.7492055794434453,0.7892753399416348,0.0
201001,0.7659829080121991,12.0,-16.912732521102814,0.12385706085514432,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.82872159281473e-69,-1.4372144573628375e-16,-1.550975594927222e-18,-0.6949724740336007,0.8016071326986823,1.0,7.0,10.0,0.0,0.6754242204310003,0.8849384630978533,0.0,0.09082363017260374,0.0,1.4901739544275466e-08,2.885772237573648e-10,0.0,0.0,0.0,0.0,2.0,0.7327396420297995,9.0,0.0,-0.3066192121155528,0.5269131569688916,-0.7547703720210333,0.9811567120437992,-0.8227314078513245,1.0585217536347364,0.0
201002,0.7288602920455368,12.0,-26.510161240363484,0.31944742944228405,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3001866425118357e-69,-4.955788836441224e-17,9.612310097324436e-18,0.10811410994987904,0.2999325582086242,1.0,12.0,9.0,0.0,0.16509668411862038,0.3140405620936715,0.0,1.811829115794053,0.0,1.4901161193847656e-08,2.9218198887829603e-10,0.0,0.0,0.0,0.0,2.0,0.8808201387126297,9.0,0.0,-0.17075853420045473,0.12078656823156424,-0.27910177760321275,0.2912195339263377,-0.48589360277874194,0.6436705134718932,0.0
201003,0.7450573392226231,12.0,-0.9637713721786688,0.33825467624930394,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,8.0,0.0,0.11623879426936014,0.6578950401163062,0.0,9.359125168562985,0.0,0.7010461247017717,0.7010461247017717,0.0,0.0,0.0,0.0,3.0,0.7650316267134551,7.0,0.0,0.37848316119491193,0.24118129568934243,-0.11890982588185348,0.18413329287365782,-0.7126094847205,1.0095156467080304,0.0
201004,0.8057586838092741,12.0,-2.683543076164471,0.3519296151127548,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.309394192336813e-69,1.4941954484997887e-16,-5.3723795878568634e-18,-0.11098201952882472,0.14809514762634893,1.0,11.0,7.0,0.0,0.11366313982359542,0.38759700210619435,0.0,9.526191256236809,0.0,0.7375047487806984,4.942061352170415e-15,0.0,0.0,0.0,0.0,2.0,0.6030283832000214,5.0,0.0,0.5965878036713888,0.5799541349905567,-0.164535630644523,0.09815764617625314,-0.49507861882918097,0.43777299590439234,0.0
201005,0.886402860433495,12.0,-5.224941601978699,0.31140115885904535,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1788434711710627e-71,-8.78268965534444e-18,2.067942733016162e-18,-0.09117342970869054,0.049341459682293094,1.0,10.0,6.0,0.0,0.43387085148725985,0.3249559150613004,0.0,4.17741086183667,0.0,1.4901250017024164e-08,2.925008563900316e-10,0.0,0.0,0.0,0.0,1.0,0.5628213716336642,5.0,0.0,0.577413021141758,0.5521699485478624,0.023456898122936196,0.34287803703173025,-0.4129252230979122,0.579458030146917,0.0
201006,0.9499133915762787,12.0,-5.690026802977783,0.20882901956576055,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.673932694319453e-69,2.118489844411631e-17,2.2432465665530578e-18,-0.48128178482129697,0.625706287636325,1.0,9.0,5.0,0.0,0.3607414284865254,0.49292447217480917,0.0,5.0574560684712555,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,1.0,0.5624104422847604,6.0,0.0,0.5481829057613307,0.5528890313276456,0.13344321383720986,0.3303618626625108,-0.43273357646832056,0.7182404797522631,0.0
201007,0.9755757721867486,12.0,-5.708836440521923,0.16538986482974577,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.141772702838815e-70,-3.661214064941207e-17,5.526759835722189e-18,-0.50617014434553,0.46123073335242326,1.0,8.0,4.0,0.0,0.34223059355721036,0.4517974180041465,0.0,5.275389514333311,0.0,0.9999999850987558,2.3020181788414214e-13,0.0,0.0,0.0,0.0,1.0,0.5819696879117339,4.0,0.0,0.5573993153689789,0.6534861163518298,0.1081724949864619,0.33909278679024596,-0.30337442314370383,0.44031859187451267,0.0
201008,0.9759260912612633,12.0,-5.817443049451909,0.19446244050099243,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.64384346000427e-68,-1.6639193887955032e-17,-2.4163308631207504e-17,0.44759848211490555,0.8262989690876046,1.0,7.0,3.0,0.0,0.5225346166178131,0.41825839752931465,0.0,1.269733650646127,0.0,1.4901435616076032e-08,2.8825121314001434e-10,0.0,0.0,0.0,0.0,1.0,0.7010308858772116,3.0,0.0,0.4683436852987144,0.47812941085366556,0.16920656364240427,0.6710489310526553,-0.21664002355273135,0.38819228158897073,0.0
201009,0.9398770657151679,12.0,-6.334473138452035,0.13349027519457868,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5212451317598777e-69,2.1748645007758422e-17,1.4105566627625984e-18,-0.3873841993709478,0.21334295909794335,1.0,6.0,2.0,0.0,0.3457659173836086,0.40384102473286126,0.0,1.3955001962939635,0.0,1.4901161193847656e-08,2.8636077704723776e-10,0.0,0.0,0.0,0.0,1.0,0.6195199267655718,3.0,0.0,0.4328127746408647,0.5891390546718918,0.03802768477910728,0.4592709059482771,-0.20116651094639687,0.4159996439130921,0.0
201010,0.8595860339529865,12.0,-6.31382340304534,0.10780385443886621,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4358416261827817e-69,1.9348056528200314e-16,-8.902949805605727e-18,0.3870759712055292,0.5442587468043548,1.0,5.0,1.0,0.0,0.2451311090329164,0.6396842532906708,0.0,0.9462013693502319,0.0,1.4901161193847656e-08,2.8555670920646586e-10,0.0,0.0,0.0,0.0,2.0,0.6158403867999678,5.0,0.0,0.3941987558721759,0.6204209600593483,0.04678035412136875,0.36796113402377106,-0.3133062225025688,0.47183469711967746,0.0
201011,0.8281666746479914,12.0,-6.944551137224981,0.1478221608726867,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0008532642961146e-68,8.043092821085971e-17,5.386797776263955e-18,-0.5451934093687217,0.42035147136973905,1.0,4.0,12.0,0.0,0.30336375910810376,0.5114278293322366,0.0,3.114505052485109,0.0,1.49013338859748e-08,2.883819571369404e-10,0.0,0.0,0.0,0.0,2.0,0.611539781636753,6.0,0.0,0.33766024789019117,0.7299329958226117,0.05155033429097634,0.496744547202119,-0.2941373308146825,0.42611466790219626,0.0
201012,0.835074824778801,12.0,-9.16206338481927,0.24113486688980948,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9856046931690858e-69,-2.7858955147335673e-16,4.577091709401689e-18,0.017973134064196976,0.45485377075369904,1.0,3.0,11.0,0.0,0.34358380136359407,0.3337856710313118,0.0,1.599548296097747,0.0,1.4901161193847656e-08,2.9293999298488567e-10,0.0,0.0,0.0,0.0,2.0,0.6325541677407993,6.0,0.0,0.33710423843667475,0.6094179428598722,0.06265247989484625,0.5505474429774945,-0.24708764792721358,0.41127534596378107,0.0
201101,0.8405682762457086,12.0,-4.174266417204479,0.36911726112494114,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,10.0,0.0,0.48886395471960714,0.5919401212270107,0.0,0.76275001963779,0.0,1.490116941428533e-08,2.9373623477174653e-10,0.0,0.0,0.0,0.0,2.0,0.5744389097559527,5.0,0.0,0.5205386315027001,0.6558183143097913,-0.11710558091004822,0.499378631161894,-0.4137329964838546,0.4986466952857559,0.0
201102,0.6989210666228302,12.0,-5.312582435411286,0.3435279020723806,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6179653564294885e-67,1.3389243243288011e-16,1.3611229920412949e-17,-0.43226776746040796,0.46647613566299234,1.0,1.0,9.0,0.0,0.29882410110924656,0.8253638801513097,0.0,4.084638283435508,0.0,1.4901161193847656e-08,2.9169764861831665e-10,0.0,0.0,0.0,0.0,2.0,0.6982804709687941,6.0,0.0,0.360529249454331,0.46692695302783277,-0.07410226519476136,0.3756975078045013,-0.5318866525542854,0.6330381581491531,0.0
201103,0.47803363071298743,12.0,-9.814176428554514,0.2643690073494533,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1917509702949592e-67,1.2022007248047875e-16,-6.784113923588572e-18,-0.11560801516122472,0.3767076948567312,1.0,1.0,8.0,0.0,0.30909002206037717,0.517816804274884,0.0,0.4433545536016645,0.0,1.4901171552866958e-08,2.92497986200478e-10,0.0,0.0,0.0,0.0,3.0,0.8015267588622286,6.0,0.0,0.052380585078984104,0.31137418331173855,-0.1409274286307536,0.3536694450682592,-0.5159435866631734,0.5825394400237082,0.0
201104,0.6094889837135823,12.0,-10.266465952950874,0.11897581206919755,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1276285860688275e-67,4.264824002433175e-17,-9.90861696716314e-18,-0.20457110450658425,0.27027080644487,1.0,4.0,7.0,0.0,0.6205210361467938,0.6459601242636113,0.0,1.1167529282780544,0.0,1.4901161193847656e-08,2.912493949243487e-10,0.0,0.0,0.0,0.0,2.0,0.7623966927896733,5.0,0.0,0.02171805092379189,0.29429121294982585,-0.35477685055664426,0.2945713761301203,-0.5825497386619145,0.5206511264455599,0.0
201105,0.6599735668200954,12.0,-10.275545766653007,0.15623991871263246,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.463964410614132e-69,1.5091865163113626e-16,-1.0917260755199823e-18,-0.038804698543648396,0.18062464658050412,1.0,3.0,6.0,0.0,0.42131360721318345,0.8300910230935001,0.0,0.11409698902812575,0.0,1.4901161193847656e-08,2.9267707181836384e-10,0.0,0.0,0.0,0.0,2.0,0.6159621199687169,4.0,0.0,0.10031146367312915,0.4584168349084154,-0.29260774243487647,0.35372520750939096,-0.7271418546878222,1.0203439787309436,0.0
201106,0.6255081568368487,12.0,-8.85489795316062,0.27826803654944743,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.898973069486203e-69,1.510090880360728e-17,-7.562772157660657e-18,-0.09187946391991068,0.3137330458219812,1.0,2.0,5.0,0.0,0.6879456290137991,0.5512455035745045,0.0,0.24340550791570195,0.0,1.4901161193847656e-08,2.93567735828286e-10,0.0,0.0,0.0,0.0,2.0,0.6159602700768343,3.0,0.0,0.185080847540338,0.47193602555629677,-0.46738669118470755,0.5542202103723355,-0.5835125313012227,0.6898000664259721,0.0
201107,0.6605417898149512,12.0,-8.207764328908972,0.30108810842376343,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6075266206391415e-68,3.439516637746064e-16,8.681049001349341e-18,-0.21721209454795032,0.6876973363376561,1.0,1.0,4.0,0.0,0.3853339748756815,0.6248390101802391,0.0,0.06082790908998872,0.0,1.4901161193847656e-08,2.915854606096727e-10,0.0,0.0,0.0,0.0,2.0,0.6468268406165233,3.0,0.0,0.17165691251241733,0.43429118490840385,-0.2340595843527651,0.33750013512444915,-0.6547392932655451,0.6234705385301612,0.0
201108,0.5655076161887705,12.0,-8.4592851911652,0.24459873850814787,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5503992222663067e-67,5.2603154072200986e-17,-2.762408806467343e-18,-0.22316651722730355,0.4171723047691946,1.0,2.0,3.0,0.0,0.47008820470801993,0.8367563927611301,0.0,3.1362306008384166,0.0,1.4901161193847656e-08,2.9183596163740686e-10,0.0,0.0,0.0,0.0,2.0,0.7845445144196462,3.0,0.0,0.1551322866536238,0.18093926075866887,-0.3167196223599173,0.24327351300424752,-0.5299623231352691,0.354751833810751,0.0
201109,0.6612699081795744,12.0,-12.882913993433823,0.10645399664523232,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.632804063225118e-68,-2.97299370756855e-17,-5.296998130946131e-18,-0.1404481209364237,1.0477767279107963,1.0,1.0,2.0,0.0,0.24572054101222582,0.14271136841375479,0.0,0.48895515690957364,0.0,1.490127172667967e-08,2.918236152360942e-10,0.0,0.0,0.0,0.0,2.0,0.7668619408192433,4.0,0.0,-0.03946749824851362,0.3002077129913438,-0.2739113605686918,0.33769102017053265,-0.24785495864719143,0.3014047171766459,0.0
201110,0.7730511087921146,12.0,-9.079906568178906,0.10999411759738834,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.252104822046029e-69,4.3030237808854464e-18,-9.045082431405948e-18,-0.09099986400811962,0.29609482646725127,1.0,11.0,1.0,0.0,0.2740929382836898,0.3923180201724246,0.0,1.7667855299556436,0.0,1.4901590737758327e-08,2.886992958640747e-10,0.0,0.0,0.0,0.0,2.0,0.7661065625263965,3.0,0.0,0.2592725755886285,0.7399811126445235,-0.027408181328888507,0.3205657061341077,-0.47679498943727,0.39598447128950787,0.0
201111,0.9449497892342883,12.0,-6.999929212595536,0.11421498717989376,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,10.0,6.0,0.0,0.34934473063254223,0.3288502671458793,0.0,3.687300067711283,0.0,1.4901365796190218e-08,2.856531621457497e-10,0.0,0.0,0.0,0.0,2.0,0.7443317695297375,3.0,0.0,0.3702918026078302,0.609799231897412,-0.10075044122160627,0.26627884859569245,-0.395794841501192,0.26178300875725435,0.0
201112,0.946748745388597,12.0,-6.331783216475267,0.11781000958948237,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4426050097757384e-69,-3.388826265148524e-17,2.8374411668748563e-18,-0.1442931873560263,0.27688385637383817,1.0,9.0,5.0,0.0,0.31157914924795604,0.5160942408883875,0.0,4.355498771822422,0.0,1.4902337279340334e-08,2.797459545179228e-10,0.0,0.0,0.0,0.0,2.0,0.7469335678974376,3.0,0.0,0.3764056580368895,0.6159818556445344,-0.13561393211421358,0.2856537713055573,-0.4261120355931963,0.40629621441111496,0.0
201201,0.8917968485775004,12.0,-6.585179049693359,0.10157002474353327,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2802986294669575e-70,8.433706790475372e-19,-6.249992824089591e-19,-0.10446853821369236,0.30634102095493443,1.0,8.0,4.0,0.0,0.27868387699794983,0.5850239813394209,0.0,3.9652807980479636,0.0,1.4901995158505542e-08,2.8656826831155704e-10,0.0,0.0,0.0,0.0,2.0,0.7551661174058287,3.0,0.0,0.3183843008279585,0.6514772504323102,-0.14737277372506633,0.26201152546357986,-0.4673702760642872,0.4909194399471506,0.0
201202,0.8857522118813048,12.0,-9.399542880827616,0.10382965748303301,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5970623342835477e-71,-2.1370525220792202e-17,2.218718633237516e-18,-0.3306155211934199,0.24444819391775638,1.0,7.0,3.0,0.0,0.20458519579752218,0.49590598791597823,0.0,2.877323295962597,0.0,1.490175565214866e-08,2.898912235112393e-10,0.0,0.0,0.0,0.0,2.0,0.754652104373718,4.0,0.0,0.1983298425769697,0.42586937816407355,-0.14670357897282188,0.18122748131317168,-0.4954854779493201,0.4972564948615346,0.0
