timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199911,0.8136277867439305,12.0,-10.503399733907608,0.24559099519624647,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,4.0,0.0,0.1794680053955462,0.2380961253304037,0.0,0.5076000187196746,0.0,1.4901390102862712e-08,2.8604533792077765e-10,0.0,0.0,0.0,0.0,2.0,0.6360298210383976,7.0,0.0,0.02592308540392165,0.3390047287310276,-0.2500052718335044,0.4872524046021668,-0.32586129985553347,0.4247633284496332,0.0
199912,0.8526929528969109,12.0,-9.22309065640613,0.24387010442263796,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.771114196264349e-68,2.2874321129860523e-16,-1.2935151745517707e-17,0.020786086804025713,0.29415030493606076,1.0,11.0,3.0,0.0,0.34034362064337953,0.5130439627144932,0.0,0.2547972268411712,0.0,1.4901161193847656e-08,3.558868073476214e-11,0.0,0.0,0.0,0.0,2.0,0.6367646450403437,4.0,0.0,0.17979875091345965,0.41442259117842306,-0.46721471160638484,0.5874343049148568,-0.5448611361660952,0.6882858544702342,0.0
200001,0.8759086524640036,12.0,-9.845376274348917,0.3682844089219475,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.189281852123092e-68,-2.4726596130283594e-16,-1.8523957887363472e-19,0.03288327005204368,0.4460297613652418,1.0,10.0,2.0,0.0,0.4718093325586076,0.7326652207558747,0.0,0.21922281066725816,0.0,1.490122133852294e-08,2.9403779715182227e-10,0.0,0.0,0.0,0.0,2.0,0.6363069126414138,4.0,0.0,0.1864809993160154,0.48244777848194054,-0.5531657357521388,0.710179581983358,-0.6143457113470983,0.7289077828140332,0.0
200002,0.8614483501661827,12.0,-7.161570988181087,0.4640627176661311,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,1.0,0.0,0.6487830046954981,0.8336942983621076,0.0,0.49547766055050874,0.0,1.4901161193847656e-08,2.9624410001458533e-10,0.0,0.0,0.0,0.0,2.0,0.6125881432673047,3.0,0.0,0.28074468983842177,0.6728035345033054,-0.5534838681296039,0.494773148274865,-0.6377191154798939,0.5125737830699891,0.0
200003,0.7744201765218114,12.0,-7.6948907191100755,0.31533777579933475,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4729580798897354e-67,-2.2372156119240786e-16,-3.745986669665559e-18,-0.36428501001169195,0.1956970252582314,1.0,8.0,3.0,0.0,0.33715254530239264,0.8422559625143624,0.0,1.0277370436301592,0.0,1.4901413894868774e-08,2.9202793879063046e-10,0.0,0.0,0.0,0.0,2.0,0.615339633513675,4.0,0.0,0.26710112858801416,0.436129259262564,-0.4734165070610055,0.3222617864541607,-0.6531507504600972,0.47392199802304286,0.0
200004,0.790425658168848,12.0,-7.24757316701364,0.3079004698416282,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0874842530725437e-66,-1.1686277611781569e-17,-1.3271556764618044e-17,-0.2049369561150062,0.09510337671017918,1.0,7.0,2.0,0.0,0.49849318145360744,0.8384992274908848,0.0,2.909912659235913,0.0,1.4901161559022866e-08,2.3517959533148473e-09,0.0,0.0,0.0,0.0,2.0,0.6425394869581688,5.0,0.0,0.20797419468916722,0.3334224341697851,-0.5503799768002996,0.4668826785952874,-0.661984826229615,0.5815454735860034,0.0
200005,0.7942928710750453,12.0,-9.183844523457752,0.24626446126635596,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.640505252197914e-71,1.6661805439143265e-17,-3.549892124685494e-18,0.3420387247706063,0.5204920291857819,1.0,6.0,1.0,0.0,0.4658360352289362,1.2046635517615678,0.0,2.4247312578994245,0.0,1.4901307870024006e-08,2.8699431683796906e-10,0.0,0.0,0.0,0.0,2.0,0.744015661802145,3.0,0.0,0.030367779617325515,0.22986812549185354,-0.5461200426284497,0.4830121758371022,-0.7007796180332185,0.7694721329479399,0.0
200006,0.7629821557510936,12.0,-12.90475130527879,0.15373089997281578,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5382227833106692e-67,-2.0360469152619274e-17,2.977140592931531e-17,0.05644710135952379,0.18793099773871527,1.0,5.0,12.0,0.0,0.5483111292737194,1.0979556426748858,0.0,2.0978246895955013,0.0,1.490120711067353e-08,2.869067376313114e-10,0.0,0.0,0.0,0.0,2.0,0.7569920021782632,4.0,0.0,-0.149991719728717,0.4915138871947672,-0.5505115675875635,0.6970046724335346,-0.6755822321951368,0.6843959606755095,0.0
200007,0.7634406521009209,12.0,-11.292247114357393,0.2817861381049964,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.790113968105794e-69,5.2758910096007964e-17,6.660362861735554e-18,-0.06418599519577038,0.4052939663375512,1.0,4.0,12.0,0.0,0.5170379181088839,1.2148908354483958,0.0,0.29914272690570437,0.0,1.4901161193847656e-08,2.900287579549452e-10,0.0,0.0,0.0,0.0,2.0,0.7398361310359188,4.0,0.0,-0.0093188591516545,0.1951583089348886,-0.5658600510853088,0.5137915884993599,-0.6998538174591522,0.7083319465640915,0.0
200008,0.7873702529291691,12.0,-11.218911282104246,0.28775773737977567,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1635302640920663e-69,-3.091616640684942e-16,-3.011510655123687e-19,-0.08696603996702304,0.8663236272336664,1.0,3.0,11.0,0.0,0.482107549840175,0.7110415787138572,0.0,0.3153710108129089,0.0,1.490145012850347e-08,2.9177686463210764e-10,0.0,0.0,0.0,0.0,2.0,0.743297040094417,4.0,0.0,0.0016039178421341153,0.1956276051076799,-0.5363717312343038,0.45414600472115946,-0.6221229638053807,0.5438811773283755,0.0
200009,0.8016703344196519,12.0,-13.05243446154957,0.27586244227055895,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.026028273158524e-69,2.3637500789851647e-16,1.0418319525114892e-17,0.1183187962932915,0.7730492509846962,1.0,2.0,10.0,0.0,0.28388183500387404,0.29773981566350183,0.0,0.7326410430448446,0.0,1.4901161193847656e-08,2.940814559542279e-10,0.0,0.0,0.0,0.0,2.0,0.7592648369246872,5.0,0.0,-0.013025146711137423,0.17815972575590272,-0.40912571031228917,0.33646897394707476,-0.3837467877862826,0.3952096197899533,0.0
200010,0.7834487183789114,12.0,-8.579731302938786,0.25739542548229627,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.55345570371521e-69,2.752224189481463e-16,7.124484016927683e-18,0.19298407367930712,0.3528552408781463,1.0,1.0,9.0,0.0,0.165534523496197,0.5069393652683271,0.0,0.5411206536592191,0.0,0.4952853906355616,0.4952853906355614,0.0,0.0,0.0,0.0,2.0,0.605317322146722,2.0,0.0,0.22053569397632636,0.3227920631023732,-0.11057604143226069,0.3367331550068756,-0.2969687115424957,0.7977482385693466,0.0
200011,0.821845434467512,12.0,-5.776667395256235,0.13387081686290975,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2225318041103826e-67,2.1244774824292153e-16,3.996602257259449e-18,0.07193867861590682,0.28744038089629415,1.0,11.0,8.0,0.0,0.17467196435204363,0.45512108173981225,0.0,0.04018739129585117,0.0,0.7659634137256529,1.6569990250180012e-13,0.0,0.0,0.0,0.0,2.0,0.6368691180343848,2.0,0.0,0.4300918355372286,0.5278889986608037,-0.08821618421471915,0.225693988847337,-0.35881399488950966,0.3938312321795875,0.0
200012,0.8331187036736987,12.0,-6.463745640954376,0.13873091668200485,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.393515005857472e-68,-2.8849834208172466e-16,-1.439363318067791e-17,0.3635708329845162,0.4440773161556634,1.0,10.0,7.0,0.0,0.1636236244542934,0.39801729343921566,0.0,0.07694955057778602,0.0,1.4901161193847656e-08,2.8303737700367073e-10,0.0,0.0,0.0,0.0,2.0,0.6564313674966881,5.0,0.0,0.4189602188900064,0.5062761084096163,-0.05513471712422898,0.19088382326354614,-0.3591573237672172,0.37942599610724853,0.0
200101,0.8625334042723267,12.0,-6.413629420222936,0.3252820544818926,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,6.0,0.0,0.15894275544916306,0.3263401291870732,0.0,0.2771180517529303,0.0,1.4901161193847656e-08,2.883392665683504e-10,0.0,0.0,0.0,0.0,2.0,0.6176114309707279,6.0,0.0,0.2275259400872067,0.37240829315668406,-0.18522872382160022,0.36773340829379325,-0.15649567247522667,0.4401933609157579,0.0
200102,0.7741376416372784,12.0,-4.78207234951758,0.4234922089004471,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1856622199159103e-68,4.414536638209642e-17,-7.937884007566017e-19,0.4457478341727888,1.1440665333160807,1.0,11.0,5.0,0.0,0.4602200146065767,0.4595327650942477,0.0,0.1578836368898691,0.0,1.4901190212902836e-08,2.9389755805517604e-10,0.0,0.0,0.0,0.0,2.0,0.5826189706717813,5.0,0.0,0.46075756273119844,0.6563006881083918,-0.3256009724313431,0.3221327987816406,-0.41387917638358684,0.38472624625495455,0.0
200103,0.7795039305726157,12.0,-5.017032293593928,0.3594997505933883,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.6434926690793955e-68,1.5983971711297695e-17,-2.335146454244461e-18,0.2207686607601347,0.666779381914661,1.0,10.0,4.0,0.0,0.2541946622793017,0.5827635219560356,0.0,0.22988595166361545,0.0,1.4901191895776375e-08,2.942517961888313e-10,0.0,0.0,0.0,0.0,2.0,0.5852943145681567,3.0,0.0,0.5190581388061293,0.7044900205273336,-0.20497473718009862,0.3285430585429948,-0.4856893690187003,0.4957228674635968,0.0
200104,0.7964359384911276,12.0,-4.039126583405614,0.4216116104482808,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.739220366542965e-71,2.4581764956261188e-18,-4.51888215794293e-18,0.06893238530266296,0.2946186299650672,1.0,9.0,3.0,0.0,0.4804925764357495,0.4770530205839322,0.0,0.44329765667531956,0.0,1.4901175422828867e-08,2.9586786977118453e-10,0.0,0.0,0.0,0.0,2.0,0.6416540285660894,3.0,0.0,0.4809744327998597,0.6946642503541361,-0.28125476533243104,0.49629464681859664,-0.41123580510758795,0.4319870039265929,0.0
200105,0.8024882357536245,12.0,-4.678251217893041,0.3695805529889485,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.774180646331171e-68,4.2786236112330375e-17,7.101807203565284e-18,0.12502494476910872,0.4547326247231444,1.0,8.0,2.0,0.0,0.4053186160037538,0.7888053598266025,0.0,3.5221950246766447,0.0,1.4901161193847656e-08,2.902272280549322e-10,0.0,0.0,0.0,0.0,2.0,0.6430131994959479,4.0,0.0,0.3970882504971575,0.5474293801638079,-0.4031149807180395,0.5901933201565527,-0.5239584792388712,0.7855411756656449,0.0
200106,0.7504443184318262,12.0,-7.897919524234444,0.4216977971258407,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.3207463719589e-69,-2.4657336472083945e-17,7.465097139616016e-18,0.048799198210886054,0.5772735708057681,1.0,7.0,1.0,0.0,0.473156454412821,0.680641730690809,0.0,5.381851370448341,0.0,1.4901161193847656e-08,2.925419885465039e-10,0.0,0.0,0.0,0.0,1.0,0.7145642630432342,7.0,0.0,0.0513801849881895,0.27978321605721207,-0.4885242778470827,0.7188555993755416,-0.5709142726656227,0.9230207074637525,0.0
200107,0.7398401266806099,12.0,-9.1563434568572,0.44687871366959436,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5494483588058194e-67,2.7703268242883045e-16,1.7004470766275018e-17,-0.11247047780094235,0.14949423503376658,1.0,12.0,1.0,0.0,0.5843529819099661,1.085355305191415,0.0,2.349787901037194,0.0,1.4901233709738056e-08,2.9512347308151327e-10,0.0,0.0,0.0,0.0,1.0,0.7548692941719971,7.0,0.0,0.0017120279627121156,0.2092144109973608,-0.5178750950183024,0.6249810548554967,-0.664259341876874,0.9057055589176759,0.0
200108,0.6776754158052185,12.0,-8.646944162595384,0.3970966628739515,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.55954947815103e-68,3.120841582504454e-16,-7.567956801391799e-19,0.1935986976122632,0.6495960666013976,1.0,12.0,4.0,0.0,0.5236635870157841,0.9669100340852013,0.0,9.470573799273664,0.0,1.4901205431357356e-08,2.9418595531824184e-10,0.0,0.0,0.0,0.0,1.0,0.7721911457010492,5.0,0.0,0.11746787471660418,0.19602216615042647,-0.5153246749171446,0.5916224399752744,-0.6625518734459652,0.8566653781265863,0.0
200109,0.6646073740706838,12.0,-8.060029704343547,0.35198250606658155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.792681298674335e-69,-2.968936928774568e-16,-7.224872908348826e-18,-0.10308778616600077,0.21750206755736856,1.0,11.0,3.0,0.0,0.6467992398941809,0.8095868664310414,0.0,9.393357934998937,0.0,1.4901161193847656e-08,2.9400962871218185e-10,0.0,0.0,0.0,0.0,1.0,0.6756362142315434,5.0,0.0,0.22040424461022282,0.2846296937923216,-0.5016175483967659,0.4180290713028337,-0.6632050778167676,0.7601811508917938,0.0
200110,0.6948921710765232,12.0,-8.623836222008151,0.27584330800212453,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.245844155430726e-70,-1.057499348334621e-17,2.8902276734350065e-18,-0.3210286023591196,0.3409914796001395,1.0,10.0,2.0,0.0,0.4574032863745584,0.6592581870684256,0.0,7.806484043534721,0.0,1.4901161193847656e-08,2.9390085816830417e-10,0.0,0.0,0.0,0.0,1.0,0.6784936366776497,6.0,0.0,0.1540220901005209,0.24447788804295795,-0.3952060008341751,0.5039963801287697,-0.6225960223231,0.6977221754714528,0.0
200111,0.7308601538725238,12.0,-11.558927761440257,0.22305116598645092,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.937361893731004e-69,-2.121992329856455e-18,-2.7632370683774615e-18,-0.2545015272466593,0.39616764019168843,1.0,9.0,1.0,0.0,0.4304243158256975,0.41350892896699076,0.0,4.985798303109015,0.0,1.4901161193847656e-08,2.9275425406074136e-10,0.0,0.0,0.0,0.0,1.0,0.658855720836298,6.0,0.0,0.041675411133176576,0.22780820999070153,-0.33103492798778095,0.45387749734312854,-0.493248848302621,0.4887487105544786,0.0
200112,0.8505279655641006,12.0,-9.472141613708526,0.09580584987205569,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.6458015883811384e-70,8.327515609144776e-18,1.3637320165083147e-18,-0.41764560413654506,0.5762345560999765,1.0,8.0,5.0,0.0,0.2667410977772674,0.6256114436239226,0.0,3.9730286373704207,0.0,1.490126459777599e-08,2.8895078804818124e-10,0.0,0.0,0.0,0.0,1.0,0.7012169668269278,5.0,0.0,0.20335208541932634,0.5450688886085148,-0.3257272132658622,0.3122279707746969,-0.6900822938731719,0.789174582483408,0.0
200201,0.8323333392541015,12.0,-9.957868431574678,0.29622924871197404,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.893674955747264e-68,-2.1890181957881068e-16,7.274497881270783e-18,-0.09381352235879854,0.3087048799146376,1.0,12.0,4.0,0.0,0.3786820102914913,0.4324303375799725,0.0,0.3360916921434302,0.0,1.4901211235142044e-08,2.9358472442674614e-10,0.0,0.0,0.0,0.0,2.0,0.7282038532735085,5.0,0.0,0.02583349760532622,0.27366824122268585,-0.25694642968146325,0.5608149829103168,-0.5411040126377186,0.8559463069855385,0.0
200202,0.8110724283054398,12.0,-3.7268437625977837,0.3537655818903329,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4807677025482342e-68,-5.3928943269875046e-17,8.21927273816444e-18,-0.656566010466432,0.8607289639862734,1.0,12.0,3.0,0.0,0.2237783681206274,0.6154130732177615,0.0,2.9248279794051335,0.0,0.8318595838727069,0.0,0.0,0.0,0.0,0.0,2.0,0.6736064163508743,3.0,0.0,0.3599287971460419,0.44137773215903936,-0.15428665460999821,0.35485594673738746,-0.6065520705100902,0.9640652574676956,0.0
200203,0.7568926806294866,12.0,-5.668107430599313,0.30902352105384884,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.534736395970764e-67,1.0656245959877731e-16,-1.4471459414336715e-17,-0.22769588752753664,0.0850060698719857,1.0,11.0,2.0,0.0,0.45508324631630404,0.2333015117623914,0.0,1.5888724089358501,0.0,1.4901341756856938e-08,2.932263459966525e-10,0.0,0.0,0.0,0.0,2.0,0.4944707226745137,3.0,0.0,0.45841434942899917,0.6318088632448821,-0.10796542456501731,0.39085695332816106,-0.22123296598316403,0.35429579982195203,0.0
200204,0.7993652246622504,12.0,-5.320834637555103,0.4045730604962795,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.056116790971455e-70,1.644264885563187e-18,7.987580878367417e-19,-0.04439227391268165,0.327577955609889,1.0,12.0,1.0,0.0,0.2713778677915146,0.43658101603681543,0.0,2.0830971855044713,0.0,1.4901207295983883e-08,2.9315834942131033e-10,0.0,0.0,0.0,0.0,2.0,0.7810916552260709,3.0,0.0,0.30877773458466534,0.28056473996618564,-0.24958955040003244,0.26341698499933747,-0.3434576647875,0.3925713296264177,0.0
200205,0.9068307315590469,12.0,-2.242221426369222,0.4107007442260946,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.553559939922365e-68,1.5617624200309786e-16,2.455095565924958e-18,-0.6890375069342851,1.385430649881076,1.0,12.0,5.0,0.0,0.2596421089795752,0.8785694075542045,0.0,0.0729639547299893,0.0,1.4901161193847656e-08,4.0817816276941646e-10,0.0,0.0,0.0,0.0,3.0,0.5789773592663289,3.0,0.0,0.484780640341261,0.6405974199940144,-0.23531695864086222,0.2488699594549432,-0.4992601941769045,0.5498072038239198,0.0
200206,0.9174452643246812,12.0,-2.119082974163702,0.41990424545754523,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.735765469376442e-69,-4.8088516507542684e-18,2.677072787835069e-18,-0.3695495126645723,0.5251675436428784,1.0,11.0,4.0,0.0,0.322931216537787,0.7127803191591016,0.0,0.07914457460775536,0.0,1.4901176257981078e-08,2.9317548587254497e-10,0.0,0.0,0.0,0.0,3.0,0.5042142345812558,1.0,0.0,0.6054853269108698,0.9983655536684307,-0.24143978735070953,0.3035206878839966,-0.4528327159090927,0.5155511413940842,0.0
200207,0.9321601709041193,12.0,-3.25817806936964,0.40089137076696446,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.841999912471012e-123,3.944304526105059e-31,5.9164567891575885e-31,-0.26247771836007133,0.36256100641520583,1.0,10.0,3.0,0.0,0.14181928970387236,0.47014125170145116,0.0,0.031074979397210833,0.0,1.4901161193847656e-08,2.9519262735121865e-10,0.0,0.0,0.0,0.0,3.0,0.4406587324349955,3.0,0.0,0.6571414601848217,1.1250168105508898,-0.15959021645754837,0.18917520004527838,-0.4331389587018127,0.34893315434126315,0.0
200208,0.9573656690664996,12.0,-1.9517097178542346,0.46805080599495047,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6113458070544707e-69,2.0962329251958936e-17,-2.4510136055876877e-18,-0.38552874914168056,0.15619289693888203,1.0,12.0,2.0,0.0,0.4756962477424271,0.44849942823525535,0.0,0.6912297572947382,0.0,1.490117144897389e-08,2.967730524013405e-10,0.0,0.0,0.0,0.0,3.0,0.6350693645603973,3.0,0.0,0.5535985280031493,0.9864355736833003,-0.32761297890082075,0.4342307551710336,-0.40446442241955527,0.3276162983766944,0.0
200209,0.8891224155784332,12.0,-3.321155605698872,0.44703859163896414,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5508322505522958e-70,3.797913902397959e-18,6.442050327727512e-19,-0.22621225965511274,0.3968954675652192,1.0,11.0,1.0,0.0,0.5434849186711771,0.900416821479864,0.0,2.2893728760747387,0.0,1.4901161193847656e-08,2.9434999315330956e-10,0.0,0.0,0.0,0.0,3.0,0.6456951879925108,5.0,0.0,0.5165302359554994,0.789960229482805,-0.4344799068750114,0.5607660325224032,-0.5102066381303048,0.6252592292052813,0.0
200210,0.8008602532253732,12.0,-4.3785968286498695,0.38325560329444147,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.898812831797753e-70,1.7931223212863147e-17,-2.9480396387199992e-18,-0.2897483398603297,0.4926205718432623,1.0,10.0,2.0,0.0,0.44671756264366724,1.010987439964237,0.0,1.0579159826954176,0.0,1.4902510783760582e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.6719777679062762,6.0,0.0,0.3904588961640628,0.5730133559836914,-0.3484618703959453,0.5808397697179319,-0.5442793081492185,0.6452915623565931,0.0
200211,0.799181436400056,12.0,-8.789450528431217,0.28862147171635344,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.5010674098715425e-68,-2.1516720956534096e-16,-1.9010883311067637e-17,0.31506452325538437,0.49534667399041143,1.0,9.0,1.0,0.0,0.37123794091905965,0.7284388093439811,0.0,0.3621845241267511,0.0,1.490118394497091e-08,6.118607215211052e-10,0.0,0.0,0.0,0.0,2.0,0.6959498259485097,6.0,0.0,0.10967297581164624,0.38744603568791003,-0.2956607984005033,0.4900435751506158,-0.5224269944627842,0.624600039357858,0.0
200212,0.8130667746546933,12.0,-10.246830567760616,0.13305481949229772,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7755472259509724e-71,3.2197216475787294e-18,3.310291161137329e-19,-0.2619304681614097,0.36257117975921577,1.0,8.0,3.0,0.0,0.5764862806795225,1.011810807852188,0.0,0.51088609240071,0.0,1.4901700821176698e-08,2.869002950393539e-10,0.0,0.0,0.0,0.0,2.0,0.7750332067553608,6.0,0.0,0.01693320331078968,0.2829597975448845,-0.4758698066725544,0.6452364042726477,-0.6260813826998881,0.886340911809072,0.0
200301,0.7595964372175289,12.0,-10.245116844512756,0.12309143263913916,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.825993731454815e-67,7.48132989072308e-17,1.3955710333531012e-17,-0.034841086203303014,0.5258361671506475,1.0,7.0,2.0,0.0,0.5596260302001872,0.5427722643640714,0.0,0.5203102759976744,0.0,1.4901393660989034e-08,2.8824074017818294e-10,0.0,0.0,0.0,0.0,2.0,0.8099028827816521,5.0,0.0,0.014952544583775422,0.28629581546055033,-0.41747690278822336,0.5294605589859931,-0.49735795241237,0.6315976397307553,0.0
200302,0.7900353593417129,12.0,-11.962182582211183,0.21202665144162874,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,6.0,1.0,0.0,0.15740221303514182,0.3895385821359356,0.0,0.5113894262767716,0.0,1.4901161193847656e-08,2.88253648591282e-10,0.0,0.0,0.0,0.0,2.0,0.7201047821188099,6.0,0.0,0.030937050620089016,0.2935341793382761,-0.22400579692612813,0.3134578825862097,-0.5220680505433422,0.3786396587748822,0.0
200303,0.7882702165060722,12.0,-3.0665881352496633,0.47950332905346155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.170227434993527e-68,-7.156669684216209e-17,1.1702690110128144e-18,-0.47265774328786875,0.3394014299414996,1.0,5.0,12.0,0.0,0.26987861994131324,0.831563789836308,0.0,2.99997375673963,0.0,1.4901288930355606e-08,1.6215410810919465e-22,0.0,0.0,0.0,0.0,2.0,0.7534287288386101,5.0,0.0,0.3389462518282849,0.48484328875123395,-0.35232095637873473,0.23518432699117758,-0.6088273258912108,0.4942431571686224,0.0
200304,0.8119990238375303,12.0,-2.1605718784691925,0.48083009871483456,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1360946685598664e-68,-1.1503873505290597e-17,1.7249802476768692e-17,-0.13881095749318173,0.4421374253441063,1.0,4.0,12.0,0.0,0.4152813597245296,1.0095436399242115,0.0,1.7687411148921344,0.0,1.4901161193847656e-08,1.4898764323635774e-08,0.0,0.0,0.0,0.0,2.0,0.7576971355862596,5.0,0.0,0.49685782385310184,0.6010596895098056,-0.40104922738487153,0.2888095210035412,-0.6082942344155804,0.4793515686058034,0.0
200305,0.8176150525575044,12.0,-6.237522207401244,0.38360212217383405,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5706381393536373e-68,-1.9398904260621262e-17,1.9638301952241736e-17,-0.12248015736251733,0.2001907486318611,1.0,3.0,11.0,0.0,0.2565509958754917,0.22887366873725237,0.0,1.0146420585097713,0.0,1.4901161193847656e-08,2.955884395418003e-10,0.0,0.0,0.0,0.0,2.0,0.7039393193808735,6.0,0.0,0.4034956965635904,0.4856544823969753,-0.2146703163916897,0.35689526272229766,-0.33226078417561855,0.300495726328276,0.0
200306,0.7988788543859934,12.0,-6.1197310635110505,0.38309980609012356,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0256142774809418e-68,-2.145379707020486e-16,3.496832245463353e-18,-0.3322986090978992,0.3848956622842216,1.0,2.0,10.0,0.0,0.4904261820263825,0.3095362836134572,0.0,0.8441570637385528,0.0,1.490118770058362e-08,2.956672386729019e-10,0.0,0.0,0.0,0.0,2.0,0.7364215636137016,5.0,0.0,0.3661379802826341,0.465541253924138,-0.2857494493459696,0.525360361836464,-0.2572511643896879,0.4254409112457868,0.0
200307,0.8432838512342458,12.0,-5.273786742674574,0.4826613657505663,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9515050491264416e-68,-7.998525878838573e-17,5.047444086082893e-18,-0.5531115416681801,0.6806129284208237,1.0,1.0,9.0,0.0,0.4353714375977571,0.46843189673356717,0.0,3.1655909492146956,0.0,1.490120890334344e-08,2.9534191538473125e-10,0.0,0.0,0.0,0.0,2.0,0.7086254549964913,5.0,0.0,0.34115367482433073,0.5170563077777458,-0.10999096399124943,0.4188159091828189,-0.3724797415914432,0.2537150623975575,0.0
200308,0.8497422556030558,12.0,-6.9250987608188055,0.3555380038215568,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.50388706582115e-68,-1.1883006832461412e-17,1.5112270716230659e-18,-0.21126508705366037,0.41714084785438027,1.0,1.0,8.0,0.0,0.42924554327611986,0.5071375975340074,0.0,10.265933910588986,0.0,1.490122793282553e-08,2.9346558467146883e-10,0.0,0.0,0.0,0.0,2.0,0.6325571578487006,3.0,0.0,0.2708252735911864,0.36905220202085165,-0.19935017933101665,0.4296779967865806,-0.27422455717235145,0.31453787978592773,0.0
200309,0.808094110829959,12.0,-7.579878610540788,0.30636579353200766,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,4.0,7.0,0.0,0.5316973523579933,0.7843247953589869,0.0,11.180903843635607,0.0,1.4901188734501804e-08,2.9281330073712077e-10,0.0,0.0,0.0,0.0,2.0,0.8007709503082774,5.0,0.0,0.19906175408261773,0.14035736823868036,-0.2786306681753316,0.3545119049519255,-0.3948129586482131,0.42319904956506094,0.0
200310,0.7429392199884938,12.0,-7.805421434266528,0.22135286885569358,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1587135016440445e-67,3.572004268966254e-16,-2.263338942957785e-17,0.41423543114470746,0.6022023814145127,1.0,3.0,6.0,0.0,0.4144270521696115,0.7556705927292728,0.0,4.8612526649027865,0.0,1.4901161193847656e-08,2.8978606129507927e-10,0.0,0.0,0.0,0.0,2.0,0.8092380434963824,6.0,0.0,0.1460709214813684,0.12591646146568197,-0.30254156548948624,0.27284437822697116,-0.46586871093313015,0.3918854539406031,0.0
