timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200712,0.5142019340103912,12.0,-11.019716745218982,0.3887900287305348,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0961387448598735e-70,-6.910809629566203e-18,-3.22312136931261e-18,-0.15173147574066892,0.19744206924971835,1.0,12.0,3.0,0.0,0.5421928240295293,1.2690478824924212,0.0,7.625385913974713,0.0,1.4901161193847656e-08,1.0730414528278617e-08,0.0,0.0,0.0,0.0,2.0,0.8480834205771056,7.0,0.0,0.0016262380327141848,0.1372346170225168,-0.6818774043790345,0.828672852071779,-0.8117242375536878,1.1619399150329757,0.0
200801,0.6068246953134084,12.0,-10.405131506846976,0.3762297748366197,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3254388579343808e-70,1.4147263132862619e-18,4.5479869336717394e-18,-0.011008302599297984,0.23849926452686537,1.0,11.0,2.0,0.0,0.6003419841667055,0.6224250148592767,0.0,4.605076823357966,0.0,1.490123213442545e-08,2.9481488912987156e-10,0.0,0.0,0.0,0.0,2.0,0.7979236228881531,7.0,0.0,0.0564919020138164,0.16599094532094397,-0.6149535104477242,0.542654670733102,-0.686285082321593,0.7378101838542148,0.0
200802,0.6761162531161566,12.0,-12.405279931468321,0.3701112960232548,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.959299581343823e-69,-3.607256133333874e-16,-1.5006501269286624e-18,-0.08538426666047377,0.3923552453943337,1.0,10.0,1.0,0.0,0.4224802534722734,0.4638031777608757,0.0,3.8472218963764457,0.0,1.490119075041167e-08,2.951829285063124e-10,0.0,0.0,0.0,0.0,2.0,0.8147333364245086,5.0,0.0,-0.010269900816035777,0.18114119563833928,-0.5038219363930213,0.4087262813540789,-0.57192345480652,0.5153595905704356,0.0
200803,0.892173521564349,12.0,-10.660933354938226,0.16055883586834757,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.145108441103074e-69,-8.978939891684078e-17,1.3492287396019683e-17,0.2511059984339754,0.3959433760227483,1.0,9.0,2.0,0.0,0.19629546100051837,0.490677134637746,0.0,3.6515730436579408,0.0,1.4901353820845467e-08,2.9104072959718187e-10,0.0,0.0,0.0,0.0,2.0,0.8002583935290014,5.0,0.0,0.11477185016390144,0.2663012931562987,-0.33866061934389374,0.38511131512813407,-0.5200606665470131,0.693675288442759,0.0
200804,0.9137607832945691,12.0,-8.095740608981238,0.2485453178224862,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4971707477895946e-70,-1.4522885956802056e-17,-4.9304830832523716e-20,-0.5450031352359467,0.5852152653045358,1.0,8.0,1.0,0.0,0.42239064035059165,0.6731209392393577,0.0,2.720351389592181,0.0,1.4901161193847656e-08,2.89658749057675e-10,0.0,0.0,0.0,0.0,2.0,0.7937110208043785,5.0,0.0,0.21325166489213662,0.25815964845194,-0.3245214530372695,0.4885697710536862,-0.476289323572528,0.8293185682013902,0.0
200805,0.8707986575925777,12.0,-8.267337918261608,0.13778130451084328,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2517142839924155e-121,-1.1832913578315177e-30,-8.874685183736383e-31,-0.2953852021357741,0.33320158565584507,1.0,7.0,2.0,0.0,0.27695498834433374,0.5603173260034492,0.0,5.244008935621911,0.0,1.4901161193847656e-08,2.86480334855611e-10,0.0,0.0,0.0,0.0,2.0,0.8202055895707825,5.0,0.0,0.2175694863937633,0.2800451960682973,-0.3096365777179326,0.2752239517189615,-0.4846500272652054,0.49387825477418756,0.0
200806,0.8365926593547057,12.0,-8.190236288603247,0.12952337246798473,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.1167251800657595e-68,3.3886126958448716e-16,-1.9144246286224623e-17,0.482243580382125,0.7590814023578337,1.0,6.0,1.0,0.0,0.17706072824050595,0.755292492280191,0.0,4.189478228331914,0.0,1.4901209941387123e-08,2.8459191462343424e-10,0.0,0.0,0.0,0.0,2.0,0.8155508031587586,5.0,0.0,0.20987342064240533,0.28806078741904223,-0.27538788192610686,0.1795375341980307,-0.5188362687676047,0.41875215820858885,0.0
200807,0.8324887771033599,12.0,-8.26355240804705,0.153142553052688,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5615252862617536e-66,-8.032251428404866e-17,-2.77779913318595e-17,0.01913068078505661,0.18137308511033642,1.0,5.0,3.0,0.0,0.28646736820109464,0.7801436100427332,0.0,15.988022408265403,0.0,1.490164810391081e-08,2.8772787308252466e-10,0.0,0.0,0.0,0.0,2.0,0.8072689226925442,6.0,0.0,0.2138234028402962,0.2174703849504106,-0.29140589120419214,0.20736980265411853,-0.5664472128348899,0.5168876532346628,0.0
200808,0.7881978533333397,12.0,-9.053711010818377,0.11792835876530247,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7586627955721895e-68,9.592907620089275e-18,7.383348911551315e-18,-0.38747905128879284,0.44236230215553207,1.0,4.0,2.0,0.0,0.1891268670976483,0.4221508437750072,0.0,13.526326614477236,0.0,1.4901228455354095e-08,2.9074569496547426e-10,0.0,0.0,0.0,0.0,2.0,0.857791311998848,5.0,0.0,0.11230049428781927,0.23472121417180383,-0.3044031065361316,0.2494804930090289,-0.48742627206952166,0.37918641413665144,0.0
200809,0.748723318077834,12.0,-11.606908718336086,0.11251464535876687,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1317298962514984e-68,-1.4544996171230778e-16,-5.4240782100715885e-18,-0.23339494082196272,0.2786514690783585,1.0,3.0,1.0,0.0,0.11081056266031632,0.354734769594635,0.0,13.134217782700299,0.0,1.4901161193847656e-08,2.893954046461818e-10,0.0,0.0,0.0,0.0,2.0,0.7742799358929869,7.0,0.0,0.11649917990256274,0.31993417846806155,-0.16060529125188686,0.20185334111765188,-0.48313175280530535,0.7279690577834003,0.0
200810,0.8760687732668798,12.0,-6.103602989568898,0.1520502777014529,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,2.0,5.0,0.0,0.37808434010179276,0.8409058660578785,0.0,9.598053762658083,0.0,0.742233751168808,0.0,0.0,0.0,0.0,0.0,2.0,0.5251977239787282,4.0,0.0,0.4139984908145338,0.717924220012882,-0.36716628414244956,0.8442431606381207,-0.7591386853761554,1.8358501380207477,0.0
200811,0.8989339428694265,12.0,-7.739144417043547,0.2088292915815887,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6960257619846216e-68,-5.687962879301438e-17,1.0689542475334036e-18,0.0682472483804128,0.35852297011443424,1.0,12.0,4.0,0.0,0.21493155558267069,0.7442210782552766,0.0,10.784145622267445,0.0,0.7407907263636012,8.059218141960864e-14,0.0,0.0,0.0,0.0,2.0,0.5323086398600543,4.0,0.0,0.3240965806431036,0.560436297429109,-0.2957234651212245,0.46882338324740364,-0.7443768908123541,1.188957533075524,0.0
200812,0.8945197858407464,12.0,-1.9402698436318473,0.39140557686493327,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.273437220579267e-68,1.0274417219621105e-16,-6.3657257759781396e-18,-0.2187306885268981,0.5551320514380823,1.0,12.0,3.0,0.0,0.26960756274018044,1.0061021732262796,0.0,10.639483860085397,0.0,0.5620856738590152,3.643191593725314e-15,0.0,0.0,0.0,0.0,2.0,0.5441005778782599,3.0,0.0,0.5722881419418105,0.9409821050234366,-0.4691219171584586,0.45429054946207553,-0.7390227394239247,0.8902234113833226,0.0
200901,0.9701246964233109,12.0,0.44529114821235993,0.4537091731140042,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4011861771196404e-68,5.754563002152645e-17,3.079828190471621e-18,-0.28927695015706345,0.33719160842270507,1.0,12.0,2.0,0.0,0.29634839343876707,0.7104465386770139,0.0,11.25214799681251,0.0,1.4901161193847656e-08,2.9379047973837766e-10,0.0,0.0,0.0,0.0,3.0,0.5179342810730101,1.0,0.0,0.5970701857948515,1.1594965425787684,-0.49611849636505473,0.5979468242486748,-0.679986263067277,0.7785783475287861,0.0
200902,0.9766137073916185,12.0,0.6639132238894877,0.49809245727097806,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.304701732494247e-68,4.367197127855821e-17,6.105857299927072e-18,-0.3541525383966472,0.1541667926841996,1.0,12.0,1.0,0.0,0.2756076815265338,0.6242256039535083,0.0,6.006666120975356,0.0,5.360821427378289e-08,1.9163854921356813e-09,0.0,0.0,0.0,0.0,2.0,0.6551293932241139,1.0,0.0,0.6327341512067398,1.210846686942081,-0.40452601413524375,0.3668599537202397,-0.6358862028596459,0.7953133379136974,0.0
200903,0.9466844522765296,12.0,-2.4239539202478446,0.4360039267392085,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.204790875106889e-68,-7.419642460107793e-17,-1.826620157484187e-17,0.37144023416683464,0.5971022436865412,1.0,11.0,4.0,0.0,0.15789659000303682,0.27196263935139686,0.0,11.648507322532671,0.0,1.4901161193847656e-08,2.964233689567991e-10,0.0,0.0,0.0,0.0,3.0,0.38887542034957573,3.0,0.0,0.7368006582562634,1.4465613340758865,-0.21485423149304733,0.33940220099748125,-0.3366542473556697,0.4928629633593577,0.0
200904,0.9256006971645967,12.0,-0.8391560792913659,0.5111663295314559,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0823654467762045e-68,4.716524081690738e-17,2.6412640994016546e-17,-0.06034165217806593,0.33323676777909106,1.0,12.0,3.0,0.0,0.6190248704027864,0.39296465320826723,0.0,8.012297103032472,0.0,1.4901162325756395e-08,2.976363905464873e-10,0.0,0.0,0.0,0.0,3.0,0.7087145495655647,1.0,0.0,0.46882543497332,1.0028912422575311,-0.5364115591264405,0.5965699467348267,-0.45632377868137536,0.5646295269286167,0.0
200905,0.8637265780985707,12.0,-2.754729676802591,0.5030127193236767,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4008326337421511e-68,-2.521740383568293e-16,-1.9356759667894933e-17,0.14806664464610808,0.32241632503013584,1.0,11.0,2.0,0.0,0.9242164965518993,0.7440542453593748,0.0,1.9244526585626283,0.0,1.490116245220847e-08,2.973306391539046e-10,0.0,0.0,0.0,0.0,2.0,0.6694510062990311,3.0,0.0,0.535033059928145,0.9968048896845763,-0.6996709970545332,0.8126935071288,-0.6557666988375626,0.7047524909267565,0.0
200906,0.8679058456803137,12.0,-3.906202507284607,0.5166500309996195,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6951163068442014e-67,1.5309050494087756e-16,1.7468794646078995e-17,-0.30609621095187783,0.3169563363986352,1.0,10.0,1.0,0.0,0.8138605046129879,0.9948979059859485,0.0,1.4172235948434373,0.0,1.4901161193847656e-08,2.972784751353604e-10,0.0,0.0,0.0,0.0,2.0,0.7587353040035938,3.0,0.0,0.4124722824070559,0.8314820537414844,-0.7229598433418333,0.7504245099240348,-0.765373624469553,0.8002415863384322,0.0
200907,0.8578385045638344,12.0,-3.112830580134349,0.5044371061436308,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9555063888321213e-69,1.6174120222482857e-17,1.6778900840980156e-18,-0.3044988774431236,0.4073355105598598,1.0,12.0,1.0,0.0,1.2761141103962441,1.64611759675947,0.0,2.263883636705264,0.0,1.4901161193847656e-08,2.974986423643028e-10,0.0,0.0,0.0,0.0,3.0,0.6811318152088699,3.0,0.0,0.45562523273775285,0.8940528343053531,-0.7701025857020192,0.7992827232228242,-0.8111208972299668,0.919483569564156,0.0
200908,0.8293822011430808,12.0,-3.3643275156076746,0.5019951630700699,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5885766057900202e-122,-2.9582283945787943e-31,-4.437342591868191e-31,-0.29833561331509334,0.44668056540636564,1.0,12.0,2.0,0.0,1.2415745393858644,1.3131887167215308,0.0,1.6441782050970544,0.0,1.4901161193847656e-08,2.974278336884775e-10,0.0,0.0,0.0,0.0,3.0,0.748424636789812,3.0,0.0,0.4616422492977862,0.8522538429332596,-0.7677781725815881,0.8335644753776494,-0.8027648067313576,0.8901782954335656,0.0
200909,0.8775581272973086,12.0,-4.636264825975436,0.49703069319979043,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1508188625670491e-67,-1.8060307829093162e-16,1.0284670091553756e-17,0.049191514739605494,0.36546763797193865,1.0,11.0,1.0,0.0,0.8446388710616338,1.4233484141859067,0.0,0.9919772093145954,0.0,1.4901161193847656e-08,2.9705610577706316e-10,0.0,0.0,0.0,0.0,4.0,0.6614381800582203,5.0,0.0,0.39723109233161696,0.8130679982425557,-0.7405078067855367,0.6911709652954472,-0.8006494362929935,0.814258839563817,0.0
200910,0.8733714619418497,12.0,-5.490447346900708,0.4813453629349001,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,10.0,5.0,0.0,0.8468795621012266,1.4258178354513769,0.0,1.225890176041181,0.0,1.4901161193847656e-08,2.966192975238022e-10,0.0,0.0,0.0,0.0,4.0,0.7377143250690926,3.0,0.0,0.34619645565442436,0.7253293593022998,-0.7350322686792657,0.6405943109742949,-0.7952242986795571,0.7824412537487961,0.0
200911,0.8961253935028105,12.0,-6.726383315729958,0.5270311842605947,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.250915589595095e-68,-3.544247321714752e-17,-1.858691865446003e-17,-0.18271968582332962,0.34267557452375524,1.0,12.0,4.0,0.0,0.7406777460522517,0.8198054799675506,0.0,1.9071443793212977,0.0,1.4901163613933462e-08,2.968331405383855e-10,0.0,0.0,0.0,0.0,2.0,0.6889275106229938,3.0,0.0,0.21762012716918053,0.5778225540676832,-0.6910446566235771,0.6258048236206526,-0.7716479390643789,0.8112788249909207,0.0
200912,0.86058857323069,12.0,-6.274577258674736,0.48300485829364,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9377501992878793e-71,-7.073631566425393e-19,8.47108962724559e-19,-0.13930204978882857,0.07363307458882577,1.0,11.0,3.0,0.0,1.0118262165044936,1.1098427877540955,0.0,3.342087589844392,0.0,1.4901183964041865e-08,2.970880334395939e-10,0.0,0.0,0.0,0.0,2.0,0.7847027247394569,5.0,0.0,0.28989839457418504,0.56574466453661,-0.7518430847669834,0.8433040199034184,-0.7857179391221185,0.9188091572250352,0.0
201001,0.7726668791337105,12.0,-4.489486227379665,0.487316751954335,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8020890250020663e-67,2.0976960872811148e-16,2.847985413927995e-17,-0.1583735846345957,0.30952304834064326,1.0,12.0,2.0,0.0,0.6557478527119237,0.5316525046799344,0.0,4.532993613585255,0.0,1.4901176310895498e-08,2.9704753770411944e-10,0.0,0.0,0.0,0.0,2.0,0.7730561634397898,5.0,0.0,0.36917100814240206,0.6038798998571769,-0.7018740858364284,0.7759401875583829,-0.6575192698828773,0.6712682137358853,0.0
201002,0.7748878476505064,12.0,-6.138260504972445,0.520932373796688,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.722107424441972e-67,-1.1237500801025163e-16,-4.1165469602575384e-17,-0.05278851414725308,0.25961863786791656,1.0,12.0,1.0,0.0,0.28596716910584824,0.31971019636765374,0.0,4.777702680160464,0.0,1.4901161193847656e-08,2.9700408191238376e-10,0.0,0.0,0.0,0.0,2.0,0.8218443724319767,3.0,0.0,0.3482925286288906,0.5777668074034856,-0.5127015140737979,0.500791390326432,-0.5074533328886652,0.5421357291379937,0.0
201003,0.8627790788342815,12.0,-4.033318119745371,0.3988062500978194,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3586646272781527e-68,-2.8678262515080015e-16,-2.876160174425267e-18,-0.1422391538312792,0.7728191192524724,1.0,11.0,2.0,0.0,0.14160161239912658,0.17732017466596572,0.0,2.0881738909278638,0.0,1.4901169120105503e-08,2.9560822208110206e-10,0.0,0.0,0.0,0.0,2.0,0.49444227782003985,3.0,0.0,0.6055945358251233,0.9142914111319999,-0.1984356362876145,0.3355101175826045,-0.2967434258943157,0.39597291896263226,0.0
201004,0.8886737352541184,12.0,-4.213535260926169,0.5380136660690146,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.383878644814321e-69,-1.878735384787795e-17,-5.530841796059633e-18,-0.25595868077154393,0.7365360651256101,1.0,12.0,1.0,0.0,0.29434576612579505,0.2217757670312067,0.0,2.532369357686299,0.0,1.4901164911294e-08,2.9666074367512497e-10,0.0,0.0,0.0,0.0,4.0,0.7953155840120765,1.0,0.0,0.18726282901026106,0.4341172553050552,-0.3753900942338038,0.2975404793370377,-0.30386235933153793,0.2855183775028261,0.0
201005,0.8950088184332989,12.0,-4.668892232434209,0.49249705028583013,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.274754154736384e-69,-8.198018901429717e-18,-9.485043857048486e-18,0.46624518421620725,0.7411798479614744,1.0,11.0,1.0,0.0,0.8576362098788262,0.6968676375721675,0.0,3.7002652076332403,0.0,1.4901161193847656e-08,1.3223839370827105e-08,0.0,0.0,0.0,0.0,5.0,0.7402004689893327,3.0,0.0,0.3943730300649924,0.6051742500767118,-0.6166023893517473,0.5145343565464221,-0.615481515683981,0.5291599283270839,0.0
201006,0.8407580212268583,12.0,-4.166879609760973,0.47064881977156975,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1606303753072493e-68,-9.226029554836787e-17,-1.0389852248499344e-18,0.24476415750648958,0.5853959043579854,1.0,10.0,4.0,0.0,0.8565547119359849,1.4007887641947674,0.0,0.25169733586111304,0.0,1.4901175598590023e-08,2.966225738505152e-10,0.0,0.0,0.0,0.0,4.0,0.7111256528152173,5.0,0.0,0.44028018016944453,0.7417221653776512,-0.6135113423375036,0.510217423910507,-0.7167717020956502,0.7088162857648055,0.0
201007,0.8251751812476475,12.0,-3.8550862379095956,0.4761457804948335,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2812626100526904e-69,2.1643621918610037e-17,-7.981855401646873e-18,0.4479363359267812,0.6830404845581612,1.0,9.0,3.0,0.0,0.9300087405672848,1.174451154165169,0.0,0.030808139045211704,0.0,1.4901163758304566e-08,2.9717807369926977e-10,0.0,0.0,0.0,0.0,3.0,0.6355000724175225,3.0,0.0,0.46085661968571157,0.8109582479921645,-0.618024444172825,0.5105270841785359,-0.7221270424970112,0.7205344172651585,0.0
201008,0.8282786066350067,12.0,-2.6980503630921735,0.5231808089905784,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.768117327358332e-68,1.1676101766850184e-16,-8.162158048453498e-18,0.17094801371250382,0.6276456668574847,1.0,12.0,2.0,0.0,0.6525517713718588,0.7514194282842189,0.0,0.33248869280931126,0.0,1.4901161193847656e-08,2.971550063074595e-10,0.0,0.0,0.0,0.0,2.0,0.8196329300513898,3.0,0.0,0.37877954366858674,0.6392573141156745,-0.5813098905525644,0.4125213118182879,-0.6863292922418349,0.6137314597743135,0.0
201009,0.9068629536276456,12.0,-1.9590489674282925,0.5178249541453526,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.4017157505995e-68,-3.2627813831957026e-16,9.569487722608037e-18,-0.22236098407256563,0.4994035197731231,1.0,12.0,1.0,0.0,0.4199671601927523,0.8359502827957462,0.0,2.3054217260081793,0.0,1.490116740913727e-08,1.489968359824601e-08,0.0,0.0,0.0,0.0,2.0,0.6960766063464833,1.0,0.0,0.4403447757708913,0.7089093086124437,-0.5186922314211481,0.31730259071188927,-0.6946115796668536,0.5655586278367493,0.0
201010,0.9037174331460615,12.0,-3.1190873828555343,0.46947960854339943,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,-2.465190328815662e-31,-2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,11.0,5.0,0.0,0.5936461472960551,0.5905993597804045,0.0,6.541050459729267,0.0,1.4901161193847656e-08,2.9662331446264924e-10,0.0,0.0,0.0,0.0,3.0,0.6547458259578266,3.0,0.0,0.5659420202022568,0.9117737273559399,-0.4752632519369084,0.397973620706135,-0.5969443557170766,0.451322109179752,0.0
201011,0.8879151817677726,12.0,-2.9259920134367166,0.4788236824561227,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9527285643442276e-68,5.532334551339686e-18,-1.6898729941245906e-17,0.2887646677187353,0.5942314154104116,1.0,10.0,4.0,0.0,0.8801794461358871,1.2722909151597541,0.0,6.9596048066296445,0.0,1.49011637202231e-08,2.9715244719303503e-10,0.0,0.0,0.0,0.0,3.0,0.5940924968125497,3.0,0.0,0.5309129458654125,1.0079294231881286,-0.5081437848970267,0.49006810384985283,-0.6318666709767052,0.6194064208604039,0.0
201012,0.8773629900641989,12.0,-2.9106296769723348,0.46631682725301365,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,9.0,3.0,0.0,0.6463260902116171,1.211185827509334,0.0,6.9335179774515865,0.0,1.4901161193847656e-08,2.9689146208033974e-10,0.0,0.0,0.0,0.0,3.0,0.6203453103192507,3.0,0.0,0.552987853694041,1.0175835139811462,-0.5111101548387352,0.49355219277680873,-0.6681111543334523,0.7287630782492817,0.0
201101,0.8895263452773307,12.0,-2.253484198245021,0.5047737993530438,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3446512528428545e-69,-1.5522630791602738e-17,-1.7416915226954674e-18,-0.16759150641288656,0.13107788765079306,1.0,12.0,2.0,0.0,0.8475158371382866,0.6076602807884974,0.0,6.759869046301695,0.0,1.4901161193847656e-08,2.971027668888727e-10,0.0,0.0,0.0,0.0,2.0,0.6414560326281599,1.0,0.0,0.4972836828248219,0.8921413420759208,-0.5331488126890002,0.6127642125123409,-0.5656007280290417,0.6373059322235662,0.0
201102,0.9093392426114204,12.0,-5.5110293519976725,0.5148717356758598,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.528506614705452e-69,-2.1166616012146135e-18,-3.774863412182542e-18,-0.5502338943522777,0.900594995200793,1.0,11.0,1.0,0.0,0.5414250467840876,0.5251389960864796,0.0,2.614011558046642,0.0,1.4901167301808833e-08,2.9668301164940633e-10,0.0,0.0,0.0,0.0,2.0,0.7725077969351635,3.0,0.0,0.41191752272145143,0.7047822534890329,-0.3646433120284552,0.6006302147560787,-0.39487701392389113,0.6395354800575586,0.0
201103,0.9322028560709869,12.0,-3.6972435854706247,0.39366386544803733,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.564993915449931e-68,7.934418788133108e-17,1.6040464123440122e-17,0.30916289482510745,0.5036558595854435,1.0,10.0,2.0,0.0,0.3376781443805902,0.37363164094004814,0.0,0.7820697381772529,0.0,1.490118631290043e-08,2.950131082102689e-10,0.0,0.0,0.0,0.0,3.0,0.49999991441323016,4.0,0.0,0.6381521541498285,0.9273622844997642,-0.10243108010711707,0.4824854758710919,-0.3894846822579854,0.4256615644716407,0.0
201104,0.8707102429305911,12.0,-2.747114241713266,0.47963200238891557,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,12.0,1.0,0.0,0.6069383390060537,0.5020750098469285,0.0,6.95739188196827,0.0,1.490116279889772e-08,2.95834745893805e-10,0.0,0.0,0.0,0.0,3.0,0.7760362808139218,5.0,0.0,0.40964133605001307,0.538235246424765,-0.3335485059802216,0.5639702746083618,-0.35002471797740564,0.5400602727006076,0.0
201105,0.733280351740613,12.0,-4.716983240435708,0.4656481587301635,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,1.0,0.0,0.5744407437316722,0.8369792014424748,0.0,4.734899872620038,0.0,1.4901161193847656e-08,2.947542401530257e-10,0.0,0.0,0.0,0.0,2.0,0.7267861712382694,7.0,0.0,0.33564022306422,0.4321018644655298,-0.48143904662099807,0.5891271933373702,-0.5352682311289646,0.7270088684151348,0.0
201106,0.7165537761479879,12.0,-9.34102911465622,0.518050251750983,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.964244897218216e-67,-1.4296946225702037e-16,2.811936919598203e-17,-0.2186943185050658,0.2982600660167049,1.0,10.0,1.0,0.0,0.5103189646154337,0.6775329985691424,0.0,1.3843247986764957,0.0,1.4901194500500087e-08,2.9598000367362407e-10,0.0,0.0,0.0,0.0,2.0,0.7450246834192561,5.0,0.0,0.06081722958782982,0.3092227263468742,-0.5201690158724184,0.5831459535201512,-0.6581951682039259,0.8210324145245081,0.0
201107,0.7600428328075474,12.0,-12.519014843238928,0.4210538794545564,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5220642898477124e-68,2.9955020607462446e-17,-1.0138661509242617e-17,-0.059572633368600976,0.39589989776196866,1.0,9.0,3.0,0.0,1.0639060904770232,0.9320543007766335,0.0,0.7146465483238659,0.0,1.490124968633668e-08,2.957427426352225e-10,0.0,0.0,0.0,0.0,2.0,0.7081549221015749,7.0,0.0,-0.0632799572315892,0.3713817282464647,-0.7059114497356238,1.014651756232544,-0.7431831359919684,1.100278997968708,0.0
201108,0.723636128853785,12.0,-11.223854789545847,0.4559718894912285,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.6121538117615504e-67,4.040087963719319e-16,-1.8422714945266036e-17,-0.17422765128725023,0.4633732759309401,1.0,12.0,2.0,0.0,0.4805445975495073,0.6281979973605538,0.0,0.137604985002683,0.0,1.4901173404636497e-08,2.9536972216980055e-10,0.0,0.0,0.0,0.0,2.0,0.8918997300872942,5.0,0.0,0.01766073896914204,0.31582528350380723,-0.5977056671177637,0.8062252125876176,-0.7141101775901849,0.9357381048073552,0.0
201109,0.7173373030815303,12.0,-3.848805813755323,0.4859535153796114,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0486793085628062e-69,1.7588846535769317e-17,9.170511260152816e-18,0.1912576860609118,0.9800710477527148,1.0,12.0,1.0,0.0,0.37840649445299757,1.0530082549967763,0.0,3.741474236074301,0.0,1.49011695753927e-08,1.140898753719466e-08,0.0,0.0,0.0,0.0,2.0,0.754524483332695,7.0,0.0,0.3208712196252309,0.3895184804499694,-0.6001074133252033,0.5759469632069307,-0.7891766809446124,0.9620036864882399,0.0
201110,0.6985591197471135,12.0,-3.456728321168336,0.45149441175698674,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.568024853401004e-122,9.860761315262648e-32,4.437342591868191e-31,-0.3308457711442785,0.35067820103462766,1.0,11.0,5.0,0.0,0.45984840594312854,0.8776700043512682,0.0,2.5196605470450084,0.0,1.490118504706286e-08,2.945802336260269e-10,0.0,0.0,0.0,0.0,2.0,0.7529588186839042,7.0,0.0,0.4739147171059194,0.5918071976830444,-0.5893032688818153,0.5242457314009871,-0.7332447256295482,0.7988626040683074,0.0
201111,0.8050613013520536,12.0,-3.8953289448383672,0.4483983892736613,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3464262239388986e-70,3.4524353153452164e-18,-2.2739934668363443e-18,-0.2705184572559945,0.2562027330721719,1.0,10.0,4.0,0.0,0.45881268942568953,0.7576705463894593,0.0,3.8137141363586076,0.0,1.490116390113785e-08,2.9512220566508553e-10,0.0,0.0,0.0,0.0,3.0,0.6167843003542574,5.0,0.0,0.5079601363901761,0.8559548725607979,-0.5516585218977993,0.4815672257455562,-0.7232014873392189,0.8731515598375921,0.0
