timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201606,0.8747333241661969,12.0,-6.55926955489632,0.1060660137441037,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.481747002084052e-67,-1.7440693995892706e-17,6.455901376998954e-18,-0.226060792493901,0.3370402325888834,1.0,8.0,12.0,0.0,0.3889572970418529,0.5240258921615538,0.0,1.561346448986553,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.5395653539710026,4.0,0.0,0.4635362643552822,0.6949138474487289,0.160328934347544,0.4069487643659969,-0.12030986401835707,0.4134444869621501,0.0
201607,0.8918547181628753,12.0,-5.338435345048441,0.1332913515864469,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.059568094477755e-67,5.275432311520462e-17,2.008071196400892e-17,-0.42359753706877157,0.27120150271642907,1.0,7.0,12.0,0.0,0.3683626877077361,0.24767334876730285,0.0,0.2954423555997943,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.592018849415592,3.0,0.0,0.5612857297354086,0.949010323160755,0.28236149854529735,0.39206399675396747,-0.1195116269707479,0.14700554340446148,0.0
201608,0.9058818551628364,12.0,-6.07364276968875,0.10533423866310657,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.099981660059452e-67,-5.779771795545592e-17,7.405971386337013e-18,-0.3240979451414049,0.23103119252714832,1.0,6.0,11.0,0.0,0.3369074724359471,0.08832546400570265,0.0,1.768216769489895,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.5960065112757751,4.0,0.0,0.5105624681936365,0.9231831620050585,0.1737493854224403,0.43997238564037144,-0.11930435195497868,0.18208080161313686,0.0
201609,0.8835076606946553,12.0,-6.166956587753585,0.11217661228904754,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5704345787837514e-67,3.8293816197310093e-17,-3.323931666001714e-18,-0.4518523526822491,0.5092997501251387,1.0,5.0,10.0,0.0,0.24502117722089944,0.4473851934534915,0.0,1.4456512647156836,0.0,1.4901686739364633e-08,2.864714669694989e-10,0.0,0.0,0.0,0.0,3.0,0.5938722070617821,3.0,0.0,0.4953813690173777,0.8413423663687101,0.06108906468255418,0.2851401263292209,-0.29585910805268273,0.34823802992664693,0.0
201610,0.8475574712289965,12.0,-6.342071569951756,0.16129158726590545,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.434926382376651e-68,-2.6111254758846765e-17,7.394657610062004e-18,-0.07624406788230455,0.3892959418650852,1.0,4.0,9.0,0.0,0.2872072033503307,0.47315248439498625,0.0,1.6076657758873714,0.0,1.4901161193847656e-08,2.8925924072601603e-10,0.0,0.0,0.0,0.0,3.0,0.5991805403612894,4.0,0.0,0.47905188159816847,0.5616929698757123,0.0856762929878696,0.3517224048815707,-0.32684146131027664,0.3443581510563764,0.0
201611,0.8599422050824662,12.0,-7.338108605664282,0.20916462496823984,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0282923482944423e-68,3.948365522191769e-17,-8.530393120944802e-19,-0.377283046362633,0.4495277733136285,1.0,3.0,8.0,0.0,0.2554429242904484,0.15336494214899488,0.0,1.2615075452187363,0.0,1.4901252249639787e-08,2.901960387563155e-10,0.0,0.0,0.0,0.0,3.0,0.6169283358765347,4.0,0.0,0.4660679521388658,0.4578569846032539,0.09464437574985109,0.3242626989975486,-0.22098024339378144,0.18534580792699473,0.0
201612,0.8721128538382685,12.0,-3.77951251721609,0.26920230675353163,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.67639977152981e-69,1.643877465591931e-16,-6.262727962058504e-18,0.12120513501213595,0.2655471792623346,1.0,2.0,7.0,0.0,0.15584123078248469,0.41535753811403653,0.0,5.302249845103495,0.0,0.8701499807318691,0.0,0.0,0.0,0.0,0.0,3.0,0.5873333206068395,3.0,0.0,0.5685594361299228,0.5787952979377364,-0.1025222511535092,0.20212345813577282,-0.4370074951833994,0.3908746975761918,0.0
201701,0.7615969602014143,12.0,-7.266499410562271,0.15932332277350475,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.773438928767135e-68,5.903867871578019e-17,-2.072749964975408e-18,-0.3405125129248609,0.4000068436401711,1.0,1.0,6.0,0.0,0.08816895217506987,0.4997248037168427,0.0,0.5231353532778563,0.0,0.9999999850988281,1.3959784417763056e-13,0.0,0.0,0.0,0.0,3.0,0.5923647817652699,4.0,0.0,0.29559968911336953,0.30572230751850366,0.03234407420818528,0.161283462476131,-0.5457060440290662,0.42781336658869745,0.0
201702,0.817154895768732,12.0,-3.8493657978718887,0.28524836882588195,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0900834116061695e-69,-2.043170688442189e-17,-7.274687600175209e-18,-0.017524828469727544,0.4819064404038522,1.0,12.0,5.0,0.0,0.20628413984401586,0.5028682641208269,0.0,3.122139868159764,0.0,0.9999999850988297,1.643330301607555e-14,0.0,0.0,0.0,0.0,3.0,0.617063391214301,4.0,0.0,0.3178018099066724,0.4105125771926272,0.102242033758435,0.3553455271539252,-0.5284441751611622,0.42209475268439,0.0
201703,0.7624907530516634,12.0,-8.03365852112207,0.3357747912491476,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.590934329811685e-68,7.301415822148594e-17,2.883941911676087e-18,-0.21849627710349442,0.21073062921037203,1.0,11.0,4.0,0.0,0.3038105265498019,0.1547604435183049,0.0,6.238042925736626,0.0,1.4901283640200763e-08,2.948105795093588e-10,0.0,0.0,0.0,0.0,3.0,0.7825333354274266,7.0,0.0,0.24196913056450403,0.2931264379504584,-0.2526147154526294,0.3319686243151829,-0.22901898312503544,0.2982053694610785,0.0
201704,0.74572923888753,12.0,-7.230760626054634,0.3078152862467591,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.417709063547625e-68,7.705541712529521e-17,-7.54699790398238e-19,-0.37308083900173716,0.4435872747452813,1.0,10.0,3.0,0.0,0.3918339739584407,0.9849905262240486,0.0,6.356949543548705,0.0,1.4901161193847656e-08,2.2703281300247493e-09,0.0,0.0,0.0,0.0,3.0,0.7755902590615635,7.0,0.0,0.24117217335334884,0.30060786796040645,-0.29155678778039923,0.38693866437147545,-0.5120348473756564,0.6214785144104162,0.0
201705,0.7037104335056501,12.0,-8.160610518731218,0.15452220002674583,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,12.0,0.0,0.18590210061451806,0.8225473010099422,0.0,6.255707418004913,0.0,1.4901161193847656e-08,1.4341769560305636e-10,0.0,0.0,0.0,0.0,2.0,0.7653106270455438,8.0,0.0,0.18813333891878936,0.2969843778144982,-0.2791388560618078,0.30589363453361024,-0.5724818776832614,0.6875580151409183,0.0
201706,0.7390628275586167,12.0,-9.077319480611923,0.12282945719187718,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3244778966789274e-67,9.559402045774901e-17,1.3744954518365443e-17,0.1138686932511032,0.2793778929739148,1.0,8.0,11.0,0.0,0.18186934786241435,0.6340092862360245,0.0,4.747626665105633,0.0,1.518069556832896e-08,3.135111747470081e-12,0.0,0.0,0.0,0.0,2.0,0.7469146075186073,8.0,0.0,0.2065009370607313,0.32575561854385565,-0.2656308851419301,0.28836563593992226,-0.5242976467170256,0.42448792858105366,0.0
201707,0.7567217948018898,12.0,-6.880780478566833,0.20326572416444139,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1441240506362178e-69,2.1902406076368486e-17,-4.770144836653978e-18,-0.20102352037718402,0.22228380502743192,1.0,7.0,12.0,0.0,0.24345635458119536,0.5730713906267472,0.0,6.647480166873077,0.0,1.490131002533452e-08,2.868142512036705e-10,0.0,0.0,0.0,0.0,3.0,0.7551150141116438,7.0,0.0,0.35628442044895214,0.4083516982618325,-0.25707956540019555,0.12793299163525995,-0.5883018243448587,0.3781582255320733,0.0
201708,0.7701318177434809,12.0,-8.421100804007509,0.10572454489116381,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0763427505942823e-66,2.4072362592457834e-17,-1.4467742729944058e-17,-0.24017175945032906,0.12403404755372643,1.0,6.0,11.0,0.0,0.2739055676905341,0.32099540790218356,0.0,7.791769496869498,0.0,1.4901161193847656e-08,2.8935908462398714e-10,0.0,0.0,0.0,0.0,3.0,0.7485951970401338,8.0,0.0,0.20044568772454438,0.4603782650313062,-0.1939247108626438,0.227363727881555,-0.5124949757238499,0.3641049977096569,0.0
201709,0.7675194336665916,12.0,-8.988953243936464,0.11418833280440527,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5952847652007773e-68,1.493623247720773e-16,9.690301796597926e-18,-0.12130885799101307,0.21597169273937233,1.0,5.0,10.0,0.0,0.4673764539753056,0.6450848391931101,0.0,2.2918985848083206,0.0,1.490125703012278e-08,2.9061323320241264e-10,0.0,0.0,0.0,0.0,3.0,0.7478181686959842,7.0,0.0,0.18157009398073817,0.40738587742576865,-0.34905887340092356,0.40299112483638816,-0.5459961667918742,0.6469828255401543,0.0
201710,0.7703965748553945,12.0,-8.952433812248616,0.14298648803461092,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.434802836853325e-68,-2.822624676069728e-16,-8.190521318656015e-19,-0.03248994081668781,0.3813953462577624,1.0,4.0,9.0,0.0,0.5150139084162599,0.8953114806472591,0.0,2.343680576120302,0.0,1.4901161193847656e-08,2.905273217584557e-10,0.0,0.0,0.0,0.0,3.0,0.7498041049763393,4.0,0.0,0.18180300327218898,0.3209409624981723,-0.34605169466255364,0.4225149497870799,-0.6242166650576477,0.8531150155518326,0.0
201711,0.8043488612214296,12.0,-9.302771150858607,0.14475251998839167,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.828038100364352e-68,-1.1166037128185663e-17,2.945611150056509e-17,0.25079615506454644,0.2782336871828912,1.0,3.0,8.0,0.0,0.45574164028903213,0.7083035423843378,0.0,2.285042321218723,0.0,1.490124628247402e-08,2.891026273392799e-10,0.0,0.0,0.0,0.0,3.0,0.7542342514393228,3.0,0.0,0.17624413032080175,0.29893898310229705,-0.3366025476425931,0.4034386112322517,-0.6431046991018387,0.9780663028055705,0.0
201712,0.8418852277987815,12.0,-7.78756905183934,0.14716860653237115,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.356184724991988e-68,7.80781123273089e-17,2.753477054508206e-17,0.41914693432937067,0.7880777967792816,1.0,2.0,7.0,0.0,0.40764827221902267,0.6066008922024296,0.0,2.9336959695357367,0.0,1.4901161193847656e-08,2.849735878125716e-10,0.0,0.0,0.0,0.0,3.0,0.7354392981624298,4.0,0.0,0.20015612844131656,0.2999408270037342,-0.4491922959035673,0.5865709437281016,-0.6042597038031514,0.8829368055385071,0.0
201801,0.7945548558861415,12.0,-11.263753251570744,0.1600903966748645,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.446442167593132e-68,9.946505315608284e-17,5.526747723487543e-19,0.1754439070041281,0.6220827337387493,1.0,1.0,6.0,0.0,0.08454186004792882,0.44399304229992376,0.0,1.4955686287941568,0.0,1.490124540168097e-08,2.845619679173063e-10,0.0,0.0,0.0,0.0,3.0,0.7284177577286262,4.0,0.0,0.0997042953959824,0.16629185557682713,-0.2030930023252009,0.2013859078704568,-0.5949915063855458,0.5761965824690836,0.0
201802,0.7917107460228141,12.0,-11.496470572128704,0.25527730199934107,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.911534413492147e-69,1.353988324374718e-16,8.282744371233797e-18,0.13073639906956366,0.3341288411521089,1.0,11.0,12.0,0.0,0.39153575551870984,0.4131540271495626,0.0,4.925922863946353,0.0,1.490125146541287e-08,2.940865295156961e-10,0.0,0.0,0.0,0.0,3.0,0.6886410636085749,2.0,0.0,-0.04430271173492684,0.25231389666783705,-0.3797074306736141,0.4751164675314926,-0.45939941934188305,0.5280975927032914,0.0
201803,0.8413307384756794,12.0,-8.199565148543176,0.1269038032050344,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.138435705191237e-68,2.936384404855535e-16,2.6353394390474682e-18,-0.4567423092730831,0.38793453139927747,1.0,10.0,12.0,0.0,0.17514277591159538,0.6698516355403933,0.0,3.7458922186408956,0.0,1.490118103599493e-08,0.0,0.0,0.0,0.0,0.0,3.0,0.7889236563624185,2.0,0.0,0.1377909197307866,0.36005292610304374,-0.15715601354434117,0.2906337323902415,-0.5844399062121584,0.8005913191002051,0.0
201804,0.9055208788008969,12.0,-5.826172328044274,0.1709821552174619,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6499745886107454e-68,2.2162229796869736e-16,-7.965527560297447e-18,-0.302902402487922,0.4181710193175045,1.0,9.0,12.0,0.0,0.16726607259666104,0.805364448896038,0.0,6.045974749115586,0.0,0.7871356302751228,4.46748497510433e-15,0.0,0.0,0.0,0.0,3.0,0.6808237743818202,2.0,0.0,0.3762300496113875,0.44547647112077815,-0.1528448713620114,0.26577468330694015,-0.5296832443153786,0.6628415985738905,0.0
201805,0.8682456457586204,12.0,-4.304986242000009,0.2627901916494713,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6300395278962393e-68,2.4517736287808915e-16,2.2389179760334583e-18,-0.4934865140978214,0.49675584195122025,1.0,8.0,12.0,0.0,0.1722648316591224,0.7608912923378851,0.0,6.64783846879067,0.0,0.7651849857051448,1.261453090678408e-15,0.0,0.0,0.0,0.0,3.0,0.5585984270256564,2.0,0.0,0.5045349330588695,0.5269598934913579,-0.15362571412458603,0.2751882929347185,-0.5166006294605829,0.644396675485014,0.0
201806,0.9306873684560274,12.0,-3.184041788462981,0.3531715189222336,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168146244e-70,-1.171025287379236e-17,-2.7572569773549105e-18,-0.09117342970869224,0.0493414596822939,1.0,7.0,12.0,0.0,0.16916446078372413,0.48436321019877115,0.0,7.250693905174006,0.0,1.490118423074404e-08,2.8986344977799587e-10,0.0,0.0,0.0,0.0,3.0,0.5361274723000664,2.0,0.0,0.5896590950582299,0.757936804265997,-0.15869472905309223,0.2724118731194124,-0.36707741638693575,0.4539354705559331,0.0
201807,0.9154297156949034,12.0,-2.598889848527124,0.4311206590454374,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.4042601148453674e-68,3.064773939772851e-16,1.8414724408882383e-17,-0.09341786281172862,0.2882255460547566,1.0,6.0,11.0,0.0,0.33287215893165784,0.3506466491414805,0.0,14.231623778954221,0.0,1.4901165309403535e-08,2.9432269402982616e-10,0.0,0.0,0.0,0.0,4.0,0.5341976716077018,1.0,0.0,0.664142094228892,1.0743075501328117,-0.04126278168582329,0.22348458311147354,-0.3705345919461724,0.17802138230860345,0.0
201808,0.9471435407575928,12.0,-2.8869185411780536,0.37573851281593384,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.329247864178821e-69,1.2535808938391344e-16,1.4269492877846637e-17,0.27425379583264753,0.2883695829559418,1.0,5.0,10.0,0.0,0.10966117283842622,0.2930382450914021,0.0,14.797374027691609,0.0,1.4901161193847656e-08,2.9391144088997637e-10,0.0,0.0,0.0,0.0,4.0,0.298676747892878,1.0,0.0,0.742032767332202,1.3597097270296092,0.024456781561760673,0.1542980244467569,-0.38927773494970136,0.1874844098077227,0.0
201809,0.9958721141778112,12.0,-2.6913783228110764,0.3741427595876847,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.40676929766487e-68,-9.959060305273181e-17,6.9217881094172995e-18,-0.10345086807262195,0.4100681116671584,1.0,4.0,9.0,0.0,0.13780781362794656,0.3470471931290831,0.0,14.161149016367347,0.0,0.9745395955756126,2.0271733585728135e-14,0.0,0.0,0.0,0.0,4.0,0.3725669112596623,3.0,0.0,0.7186971304135793,1.2368520813054176,-0.015329919686280297,0.17101634128422014,-0.40500131270626216,0.32459986082648845,0.0
201810,0.9606561504416062,12.0,-2.6366538825324795,0.36280858240170144,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.064476576097498e-67,-1.721803009711891e-16,1.415058497469403e-17,-0.3499063647751279,0.22390343856389966,1.0,3.0,8.0,0.0,0.12859279145478064,0.38882793734781684,0.0,12.7737967544847,0.0,0.9076298983528565,0.0,0.0,0.0,0.0,0.0,4.0,0.51095995642837,3.0,0.0,0.6861346837841045,0.9314543248349928,-0.041301657215859836,0.17629281622418985,-0.4267555400146264,0.3626114747111215,0.0
201811,0.8998098021480322,12.0,-2.843694305882978,0.33470083735787814,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.3876172547830804e-67,9.051132949515167e-17,7.194578608560074e-18,-0.5214316908645252,0.361296972399594,1.0,2.0,7.0,0.0,0.07325734337553524,0.16487312878281782,0.0,11.569220615718564,0.0,0.8277976515946569,4.803862151318028e-15,0.0,0.0,0.0,0.0,4.0,0.5905287282349406,3.0,0.0,0.618009995913214,0.586940610274395,-0.1031977784609874,0.15808618703125518,-0.24226890803076087,0.2545906273702355,0.0
201812,0.7704296808522856,12.0,-6.822075596265389,0.33741401242088664,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9432442696574622e-70,1.2508552317399262e-17,1.0630390519070806e-18,-0.2600409280448522,0.4364928232190745,1.0,1.0,12.0,0.0,0.1757451069399387,0.08975868782117424,0.0,1.4278953824769223,0.0,1.4901368413109804e-08,2.873738279562879e-10,0.0,0.0,0.0,0.0,3.0,0.8666958492792066,5.0,0.0,0.29465146886122073,0.1624931533627416,0.2994686309066344,0.3164284788750726,-0.04399103485205422,0.2214969551992107,0.0
201901,0.6383921254621742,12.0,-8.88837009358383,0.19917969154426474,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0855948608992431e-69,-2.2580478499554695e-16,-2.3892729141869274e-18,-0.19075424907444957,0.39814835660943176,1.0,1.0,11.0,0.0,0.18103807907022135,0.38395572842152237,0.0,1.7096294099711296,0.0,1.4901161193847656e-08,2.890894756717729e-10,0.0,0.0,0.0,0.0,1.0,0.6639500129090893,6.0,0.0,0.04829666611094813,0.3527592225028967,-0.19060647600971686,0.3018480471070586,-0.397328995527459,0.4561931998098494,0.0
201902,0.7069134508168988,12.0,-6.33733799555733,0.3017892023500957,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.099369473088427e-67,1.7754293673129963e-16,-1.6071053538119748e-17,0.028484758947630896,0.2761048417906949,1.0,12.0,10.0,0.0,0.3218081404386496,0.32374605818223157,0.0,1.7429030862851491,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.7348456129788152,6.0,0.0,0.09539265430761373,0.24820180621731733,0.08630526027767205,0.3136959136250643,-0.25835470859043314,0.3918618607847879,0.0
201903,0.7086118270732333,12.0,-7.969359376629485,0.3188092637463849,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.441804709225685e-68,-1.1470635679170764e-16,3.964053014293252e-18,-0.4065803663838789,0.33696623714932517,1.0,11.0,9.0,0.0,0.6834665133942451,0.34685134211917157,0.0,0.45743701564442635,0.0,1.490118017896334e-08,0.0,0.0,0.0,0.0,0.0,3.0,0.6973903736677314,5.0,0.0,0.19932313598425594,0.2858370394430636,-0.29499188803755383,0.43407739185948635,-0.2350655129053307,0.42585237583488794,0.0
201904,0.7208672361867281,12.0,-7.815137230786183,0.34673787588052746,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.736418804579937e-67,-1.7602686416899814e-16,8.52169321367575e-18,0.024857908727737032,0.3691551314513347,1.0,10.0,8.0,0.0,0.7807402656561441,1.0321449566770986,0.0,0.6886147416552263,0.0,1.490121993171492e-08,2.9458657613263433e-10,0.0,0.0,0.0,0.0,3.0,0.7474567047494682,3.0,0.0,0.1962790590371974,0.23987319904661009,-0.3642714884780066,0.49128149803109683,-0.49516311075964514,0.6230617720260375,0.0
201905,0.6789126083996613,12.0,-8.439942353185339,0.3144942639700746,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3282197279348707e-67,1.60992877337169e-16,-6.977994810850678e-18,-0.029613282001868198,0.3214125989078699,1.0,9.0,7.0,0.0,0.555724812174202,0.8911979819738516,0.0,0.27929675285654987,0.0,1.4901169906828702e-08,2.94317889662794e-10,0.0,0.0,0.0,0.0,3.0,0.7300264715379875,3.0,0.0,0.14790487683294345,0.21976969254337467,-0.3719008592365039,0.36578703209507324,-0.5700700328038201,0.6686421547957201,0.0
201906,0.7221101695926542,12.0,-10.199004213319364,0.19224072447456955,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.694923273278206e-67,1.0602692042856267e-16,4.471768791659982e-18,-0.2256866154651301,0.22201663048220024,1.0,8.0,6.0,0.0,0.44508912414864427,0.6801535902228895,0.0,0.019374236640365822,0.0,1.4901328765611304e-08,2.922465873367034e-10,0.0,0.0,0.0,0.0,3.0,0.8146783488413889,4.0,0.0,0.05379570323941959,0.20522673293248128,-0.3510941430638966,0.4305057711346904,-0.5372754748941728,0.5091874498823472,0.0
201907,0.72733422725136,12.0,-9.547654547368957,0.11611321962262601,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1579953033692028e-67,-2.2298099141101235e-17,-1.0693336853425515e-18,-0.016089448590409467,0.2924240334667213,1.0,7.0,5.0,0.0,0.40011389480075266,0.6721520209765501,0.0,0.11155575399635587,0.0,1.4901531638861504e-08,2.905598334902543e-10,0.0,0.0,0.0,0.0,3.0,0.7962430575379683,3.0,0.0,0.10574939335069301,0.2696949168336133,-0.3381198128104706,0.3078344109391163,-0.5502216748002713,0.46497903712044475,0.0
201908,0.7106447813841701,12.0,-9.028941483995494,0.23520958788819482,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0666987473244328e-66,7.400870177678764e-18,-1.7544671104406695e-17,0.03586631939399831,0.11915066058056767,1.0,6.0,4.0,0.0,0.41888298335250096,0.4799549878212562,0.0,0.4518593447887324,0.0,1.4901161193847656e-08,2.9282470652340447e-10,0.0,0.0,0.0,0.0,3.0,0.6487313625826509,3.0,0.0,0.07033314385864696,0.2912946268057445,-0.26915447158500805,0.25687363644423455,-0.508190461386462,0.3570363251843869,0.0
201909,0.668139500180561,12.0,-9.018084410327312,0.19566537936643155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.839068241614167e-68,-7.744103804107722e-17,-7.349665466833323e-18,-0.4151329189637429,0.37805945477389513,1.0,5.0,3.0,0.0,0.6676973791141416,0.6872615739425981,0.0,0.45277957176801276,0.0,1.49014004738107e-08,2.925034858027511e-10,0.0,0.0,0.0,0.0,2.0,0.6269292019894784,3.0,0.0,0.055711980329701004,0.3318951780675921,-0.3682727068411441,0.46537440132135793,-0.4819256678480988,0.49514948577063483,0.0
201910,0.5855252030495858,12.0,-8.662565499631887,0.1326858818408782,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.257356398503383e-68,-1.0809958859034585e-16,-4.9713803263798675e-18,-0.33987043087420943,0.3199911589246823,1.0,4.0,2.0,0.0,0.6166847162810265,0.744389163753751,0.0,0.35426583984692656,0.0,1.4901161193847656e-08,2.917333222079209e-10,0.0,0.0,0.0,0.0,1.0,0.6184549727835509,4.0,0.0,0.020362921287568843,0.43098311477673584,-0.3316545639048393,0.4429721742786699,-0.5074333520121083,0.5634964448610457,0.0
201911,0.5204956212066009,12.0,-9.96414082257878,0.10140568063384003,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.692633220875557e-69,-6.602150218070817e-17,8.746725991645112e-19,-0.8160098231514855,1.5041351825205553,1.0,3.0,1.0,0.0,0.3098243454456321,0.808700543831582,0.0,0.8561427112063728,0.0,1.4901219240447467e-08,2.919656534975596e-10,0.0,0.0,0.0,0.0,2.0,0.6122797023058767,4.0,0.0,-0.056777615674460054,0.44718596551814427,-0.28691708312818975,0.34085747475629585,-0.6216736605360632,0.743173067182725,0.0
201912,0.5058337267706542,12.0,-12.979776805058291,0.20785381984707182,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,2.0,6.0,0.0,0.6555214615361551,0.47948085274287533,0.0,0.08441811460105227,0.0,1.490128322201235e-08,2.9421144339394993e-10,0.0,0.0,0.0,0.0,2.0,0.6482522404432656,4.0,0.0,-0.148244216083958,0.30897608432245754,-0.478605816176919,0.4921316182316712,-0.498033245050524,0.5669048602877832,0.0
202001,0.5809134287532149,12.0,-10.148478042566223,0.1647585193789644,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.864952843605274e-68,-1.630410471993199e-16,-2.2472980684835455e-17,-0.14013028963428836,0.32405507277929707,1.0,1.0,5.0,0.0,0.10771690348202136,0.35202290385532586,0.0,0.07297606943113581,0.0,1.4901394772026944e-08,2.900002101577576e-10,0.0,0.0,0.0,0.0,2.0,0.6976556506369986,4.0,0.0,-0.07055566920508537,0.26848904706056703,-0.2161564631315577,0.2121175082872911,-0.4096242149638991,0.35725091013487326,0.0
202002,0.5785414616972815,12.0,-4.499127361003135,0.28227200916394823,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.246642068887651e-68,2.469638889375976e-16,1.3496369356357403e-17,-0.4474738857841538,0.38886858407737407,1.0,12.0,4.0,0.0,0.09443572710814242,0.2558484456811547,0.0,1.7394273305917682,0.0,0.9999999850986893,3.672245561299837e-13,0.0,0.0,0.0,0.0,3.0,0.7213038186144972,4.0,0.0,0.21089937278911158,0.32072845637575165,0.07147002192704083,0.2041337409376678,-0.3695820968479753,0.16931454533607795,0.0
202003,0.6480922908162075,12.0,-6.888516060504974,0.2753749435954484,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.208676266449746e-68,4.0460876894693886e-17,-5.246684333344645e-18,-0.38154703194517503,0.15602255625034253,1.0,11.0,3.0,0.0,0.4544222847082992,0.28066063798339747,0.0,0.6566674389335572,0.0,1.4901161193847656e-08,2.920515009209634e-10,0.0,0.0,0.0,0.0,3.0,0.5866271972484408,4.0,0.0,0.354277143381677,0.44801898529920225,-0.16645639627826117,0.42123864308679426,-0.22821721504586936,0.3744844523256498,0.0
202004,0.695072400263941,12.0,-6.961699483587992,0.18859698375553288,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0985088483958562e-69,-2.75803042195736e-17,-4.08762945059766e-18,-0.19571344236227506,0.30661591840846125,1.0,10.0,12.0,0.0,0.37649120044692586,0.36849682640278336,0.0,0.08088684678273696,0.0,1.49012162528821e-08,2.928788032819457e-10,0.0,0.0,0.0,0.0,3.0,0.5862130618861248,5.0,0.0,0.26945599047213964,0.5546488039988696,0.05685357570427508,0.45222039438859135,-0.2761209858163961,0.44205847045243035,0.0
202005,0.7000818993384471,12.0,-5.832484477906905,0.12054443721000851,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.485342000324035e-67,6.533281865923248e-17,-1.3507817942695476e-17,-0.07532588644160604,0.271424147109315,1.0,9.0,12.0,0.0,0.18101494142497562,0.3334712871506263,0.0,3.714812973262139,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.5745249075280915,4.0,0.0,0.2846286871597134,0.5483911065945524,0.23572060131252168,0.3618719714151835,-0.3481230018676183,0.429740394514543,0.0
