timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200712,0.8831735991208193,12.0,-3.865557103364696,0.41969089669436893,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.298000838841651e-68,-1.7515871854601177e-16,2.1271622638565528e-17,0.37209456642968114,0.5288735593723689,1.0,12.0,3.0,0.0,0.3231534717945545,0.6148073403737496,0.0,6.028252856913173,0.0,1.4901161193847656e-08,2.9572468867439307e-10,0.0,0.0,0.0,0.0,2.0,0.6252493797725042,3.0,0.0,0.5244306782087075,0.7704510021536162,-0.4578756982343404,0.2947074136703574,-0.7514714182642631,0.9532878048579817,0.0
200801,0.883216766445972,12.0,-2.7547976166076955,0.46659820838382066,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.515273265804771e-67,1.105180095783775e-16,-9.577197007569218e-18,-0.5671412457037561,0.5584970392179623,1.0,12.0,2.0,0.0,0.5760294986444543,0.5838040858301107,0.0,4.555595051180538,0.0,1.4901161193847656e-08,2.9506532404815185e-10,0.0,0.0,0.0,0.0,2.0,0.7451326024512533,5.0,0.0,0.5131098006711468,0.6846360422405768,-0.7081382612695178,0.885097739939919,-0.7371210819978593,0.912267548022648,0.0
200802,0.813453152354849,12.0,-7.526191732515141,0.43464164528834687,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5368595958662147e-68,2.477342089205621e-16,7.008598290776699e-18,-0.2086434505992424,0.42286226740160426,1.0,11.0,1.0,0.0,0.23813453689076178,0.43143312603027817,0.0,0.3353867494613277,0.0,1.490116818018636e-08,2.923217436549604e-10,0.0,0.0,0.0,0.0,2.0,0.8205203520216032,6.0,0.0,0.24524645515538485,0.4104085184694607,-0.40647248513791245,0.5356374714972375,-0.6233833474839855,0.7448893915806983,0.0
200803,0.8264715960129533,12.0,-6.122742472137716,0.24779752444503245,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6125355037906052e-69,1.030422383676466e-17,-7.31984424146608e-18,-0.09059282676886743,0.4140938085122299,1.0,10.0,2.0,0.0,0.2220735320386856,0.5250182600990044,0.0,5.976259463060978,0.0,0.43234851850079,0.43234851850079,0.0,0.0,0.0,0.0,2.0,0.60179347033763,6.0,0.0,0.3440712636503598,0.44942359166706813,-0.2769694143244478,0.3398479303455906,-0.6190065093519768,0.8202849644380527,0.0
200804,0.6812748239167064,12.0,-9.489149738756378,0.34864313496399707,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.445176194397624e-69,-2.7333886902678297e-16,2.614725523961876e-18,-0.5192741692194376,0.4615011615372373,1.0,12.0,1.0,0.0,0.21907746240516224,0.13939168632323587,0.0,0.22736563261988577,0.0,1.4901161193847656e-08,2.922390834854255e-10,0.0,0.0,0.0,0.0,2.0,0.8340200912248514,7.0,0.0,-0.055213236623436565,0.16643809831263043,-0.19799504674996735,0.30579329570265135,-0.1821866387805145,0.270875029646856,0.0
200805,0.7304539548391306,12.0,-7.508112574393668,0.29107829528012236,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.882104152805758e-69,-1.4354439965795963e-16,-5.115840512410771e-18,0.11451676480137354,0.3166304188960612,1.0,12.0,10.0,0.0,0.37735163879153893,0.7243223944089324,0.0,5.5957955693897885,0.0,1.4901161193847656e-08,8.3238880939201e-24,0.0,0.0,0.0,0.0,2.0,0.6049828017452389,5.0,0.0,0.14003119565160588,0.42112118709053564,-0.15117305598604777,0.31702320415456214,-0.3760224039362966,0.494807592581745,0.0
200806,0.7567551397607818,12.0,-4.578473877506563,0.33847869999228053,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8452948077163634e-68,-5.743337203317851e-17,5.654131197599346e-18,-0.37070250772640967,0.7435450429333795,1.0,12.0,9.0,0.0,0.13121705384416033,0.46885742365672567,0.0,6.486420165934237,0.0,0.7720836714955935,3.1074730365159574e-14,0.0,0.0,0.0,0.0,2.0,0.7346210921461894,3.0,0.0,0.286954335333119,0.308948759920923,-0.09325817137351776,0.1586264744970747,-0.4311950446647328,0.3903447075605696,0.0
200807,0.7329541960627334,12.0,-2.9557983066438163,0.3416430851862112,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.66690551483936e-69,8.565844032469582e-17,3.861570268349998e-18,-0.5910372626687141,0.6375180513308346,1.0,11.0,8.0,0.0,0.1881182890557854,0.5922013425599764,0.0,6.233182697825144,0.0,0.7999521106019103,3.16360954872237e-14,0.0,0.0,0.0,0.0,2.0,0.551855672537721,3.0,0.0,0.5274503273356914,0.5667085710170021,-0.10893533943639855,0.1850007301196298,-0.47719265259807186,0.35724380785372656,0.0
200808,0.782904149709982,12.0,-1.7653353788858102,0.3908479857305348,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.049907644276005e-69,-1.4350708575324302e-16,-1.208373350460037e-17,0.5543608008365578,1.0945275403039625,1.0,12.0,7.0,0.0,0.13978479492512105,0.7395383560090673,0.0,6.058227418664585,0.0,0.7677718842647311,1.2460024335167143e-14,0.0,0.0,0.0,0.0,2.0,0.6730863043701767,3.0,0.0,0.593521354609625,0.6461214953465767,-0.14811772935137152,0.13521086738727034,-0.5167895796648944,0.40205758092572996,0.0
200809,0.8631654694913331,12.0,-1.991655406262488,0.41515622257443763,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5127113503135295e-68,6.376837967976314e-17,-2.35005809706596e-18,-0.2231844360355628,0.4247309694285289,1.0,12.0,6.0,0.0,0.1909873177600374,0.4824218183829295,0.0,4.968243442716591,0.0,1.490117177869132e-08,2.9294916479936425e-10,0.0,0.0,0.0,0.0,2.0,0.5520258683582412,1.0,0.0,0.6479578122772175,0.9310980451586444,-0.14215534983031541,0.12241518085147682,-0.5253289613988458,0.3239232384649221,0.0
200810,0.9125573231338487,12.0,-1.424935181439599,0.42289450838393194,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9377501992878814e-71,-7.073631566431556e-19,-8.471089627236407e-19,-0.13930204978875754,0.07363307458881616,1.0,12.0,5.0,0.0,0.13181631156976878,0.5813101764433496,0.0,5.0746042658231145,0.0,1.490117869903652e-08,2.9384217596378826e-10,0.0,0.0,0.0,0.0,3.0,0.3840210307786693,1.0,0.0,0.6979001212806386,1.3296422705773971,-0.14216157853467426,0.07703280182686427,-0.5296131914256459,0.3022639540645973,0.0
200811,0.9134381893746986,12.0,-1.515520537662678,0.4305020065390266,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.160423753297753e-67,-1.3480053561215586e-16,1.3135495663829385e-17,0.2798934922856106,0.44058149027248,1.0,11.0,4.0,0.0,0.12909719808416426,0.525543422378329,0.0,4.951177120345913,0.0,1.4901161193847656e-08,2.9560993280665936e-10,0.0,0.0,0.0,0.0,4.0,0.3561128839304529,1.0,0.0,0.7382508482645688,1.5062546882782504,-0.1417842953863107,0.07666730084666414,-0.5160197309225317,0.2927224690202137,0.0
200812,0.9273773391714062,12.0,-0.6483106238045704,0.45758370708725343,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4317181930013215e-69,8.319596943978174e-18,-9.630640710015371e-18,0.48194568919587355,0.7581302704328071,1.0,12.0,3.0,0.0,0.16215995733339994,0.39487424187764747,0.0,4.937112265687127,0.0,1.4901163555636452e-08,2.967846582220269e-10,0.0,0.0,0.0,0.0,2.0,0.48998179359197647,3.0,0.0,0.7237679629310845,1.3525401142254712,-0.14446038055736968,0.1397617662077186,-0.5689280200696217,0.7546266548731573,0.0
200901,0.9203183670294766,12.0,-0.7746158457690948,0.49866923883527925,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.375727465392846e-68,-9.734323257264084e-18,-3.979853302575853e-17,0.49052105177326183,0.7682085172941857,1.0,12.0,2.0,0.0,0.4661540152982735,0.4927793936849068,0.0,1.8993763138557835,0.0,1.4901161633857258e-08,2.9669470314160393e-10,0.0,0.0,0.0,0.0,3.0,0.6506472692444691,1.0,0.0,0.6901296224120578,1.1377833018903978,-0.5441318413604007,0.7577189656927575,-0.6572269670745031,1.0211444995904293,0.0
200902,0.8806812982639781,12.0,-2.9358433866093456,0.5172499510554877,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.395022234333609e-69,2.383910243886256e-16,-9.23122131730308e-18,0.010066182266152298,0.2762926656243735,1.0,12.0,1.0,0.0,0.2790567830257837,0.5206956255369187,0.0,4.739350020881563,0.0,1.4901161193847656e-08,2.9664788990623346e-10,0.0,0.0,0.0,0.0,2.0,0.7939301153194404,1.0,0.0,0.5731869980692145,0.8963204559788078,-0.2689566225886589,0.45304162154569827,-0.6588086171683876,1.0852155325163682,0.0
200903,0.838986776755036,12.0,-4.14761502668731,0.4143240672612981,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7364123037618986e-70,-1.0630646983191799e-18,-3.3580458900834703e-18,-0.16434320018135565,0.23794890862860762,1.0,11.0,1.0,0.0,0.07259265681683111,0.1859858684371316,0.0,6.312331869068566,0.0,1.4901164036887026e-08,2.94129078294839e-10,0.0,0.0,0.0,0.0,2.0,0.5069574902152448,2.0,0.0,0.5697529104746257,0.8438687572950979,-0.049721149997385035,0.19590876247690917,-0.2504187523314458,0.5308853141218726,0.0
200904,0.8507407957338213,12.0,-5.952005649920302,0.3719115617786773,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,1.0,0.0,0.19475220655534356,0.40173814416972914,0.0,5.910057030860624,0.0,1.4901161193847656e-08,1.0276259914927737e-10,0.0,0.0,0.0,0.0,2.0,0.650396477505449,3.0,0.0,0.37995969806327873,0.5649536971050297,-0.31137060205559325,0.2929608482238624,-0.46629438205245355,0.4374205702509081,0.0
200905,0.8591768582093552,12.0,-6.824021131565463,0.22760197482175398,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.76783436368349e-69,-2.9132608131586334e-16,-3.594236847015062e-18,-0.4606851353313946,0.4105191122863836,1.0,9.0,10.0,0.0,0.19930630417006925,0.8543519615799678,0.0,7.248977146877915,0.0,1.490125340191448e-08,2.8637668370436557e-10,0.0,0.0,0.0,0.0,2.0,0.6751386773590252,4.0,0.0,0.3409763175792512,0.42741060067683817,-0.39878052725839847,0.274642571128904,-0.6573421101172641,0.6147661094690322,0.0
200906,0.8826388772425025,12.0,-8.365590842933093,0.21906910283757638,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.6092578667421224e-69,-2.607237104475458e-18,-3.7072664381375714e-18,-0.04634851148840362,0.4982242173594695,1.0,8.0,9.0,0.0,0.41442364252688135,0.5468026807868276,0.0,4.575560132243014,0.0,1.4901276505940635e-08,2.887129106093884e-10,0.0,0.0,0.0,0.0,2.0,0.802762585606797,7.0,0.0,0.16316174495558383,0.24987511311293506,-0.40887654174592186,0.4897435273012255,-0.6871032360835075,0.8410880560925024,0.0
200907,0.8102742535662856,12.0,-8.472616569266279,0.17549535558682655,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1816627233538062e-68,1.3324024974631567e-17,4.650414160168479e-18,0.26211203123543103,0.6988398483086832,1.0,7.0,8.0,0.0,0.47233977076300965,0.9009603341233561,0.0,5.3283520375786635,0.0,1.4901216808161962e-08,2.908135138640268e-10,0.0,0.0,0.0,0.0,2.0,0.7405892776148777,5.0,0.0,0.15534058243844814,0.4098307063195865,-0.4244404488487783,0.5021021028015271,-0.7294402558417673,1.0782103976479993,0.0
200908,0.738929383088233,12.0,-5.251636675907592,0.2906642755870261,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7072161144375354e-68,-2.0741752458086605e-16,2.087712493725195e-17,0.21277214460050364,0.4073720437389573,1.0,12.0,7.0,0.0,0.2887358152963654,0.5118819881545379,0.0,4.462618696689967,0.0,0.6958276917029182,3.717198285200852e-14,0.0,0.0,0.0,0.0,3.0,0.803039290771648,3.0,0.0,0.12377290271364708,0.3245906703388759,-0.2165279986326976,0.48914409595516445,-0.6270075813968763,1.2172882482141854,0.0
200909,0.7104759332152272,12.0,-3.3001165703788033,0.3200696572613159,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.031105948479398e-67,-1.554267572163699e-17,1.2037622155223057e-18,-0.35624986665375924,0.40049642093579774,1.0,11.0,6.0,0.0,0.3462756932991117,0.6344821791738717,0.0,0.37046661103183826,0.0,0.7348273667306155,9.79865290394017e-15,0.0,0.0,0.0,0.0,2.0,0.7465380496611375,3.0,0.0,0.4639549285229146,0.4155858472324072,-0.33220092537334317,0.6287865804369939,-0.6840092273225165,1.3310177791016042,0.0
200910,0.7845325505381218,12.0,-4.3803954918247605,0.3267015697197438,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2486587242268735e-67,1.8763250391263777e-16,-4.345845865839963e-18,-0.19832518905222796,0.36815442288200456,1.0,10.0,5.0,0.0,0.33099713719512514,0.5045595002552787,0.0,0.7652308624992612,0.0,1.4901174187774732e-08,2.893862716942548e-10,0.0,0.0,0.0,0.0,2.0,0.6096858496318796,3.0,0.0,0.566062278046738,0.6221074655812078,-0.24822071003437102,0.353565785997302,-0.635343074698393,1.0518893633057405,0.0
200911,0.8756543859207743,12.0,-3.724194047272703,0.33579977536072897,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.012829862541478e-67,-8.377065666758535e-17,1.8263585539357028e-17,-0.5463086305339612,0.43616493453190597,1.0,9.0,4.0,0.0,0.2671164096174446,0.6207552657145334,0.0,0.06608249963401004,0.0,1.4901197268722306e-08,2.9010785422406416e-10,0.0,0.0,0.0,0.0,2.0,0.4771526241797194,3.0,0.0,0.6097055453946846,0.9465685313825707,-0.25337719226649064,0.30168902156012595,-0.6293233530099195,0.7941985099051717,0.0
200912,0.8881942036683925,12.0,-3.8931149828442124,0.33641226440257493,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1730042784805146e-68,-1.711556506967439e-16,1.1386619093892588e-17,0.23006813927949998,0.42453997664886567,1.0,8.0,3.0,0.0,0.254127200156756,0.5743109566248422,0.0,0.0877298636167707,0.0,1.4901161193847656e-08,2.925068567714108e-10,0.0,0.0,0.0,0.0,2.0,0.39130914483681206,3.0,0.0,0.6435286695012045,1.123711253792399,-0.24862120743402769,0.2883835525449819,-0.6452581946778486,0.7646897678299653,0.0
201001,0.9779117506676234,12.0,-3.2196784567173458,0.38334115326868456,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,2.0,0.0,0.23455792100485123,0.317731098942407,0.0,0.035399209895873564,0.0,1.4901166867124038e-08,2.943567958013631e-10,0.0,0.0,0.0,0.0,2.0,0.47762431530882277,1.0,0.0,0.6237701478778672,1.0210055515405614,-0.26515479799423736,0.27544043475955415,-0.5547396191525908,0.4951412260939433,0.0
201002,1.0291894888058877,12.0,-2.0920641381340968,0.4608369376428138,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.337322538718164e-68,6.111763490999424e-17,1.5622447460171385e-17,-0.21546448117197864,0.46436048074504904,1.0,12.0,1.0,0.0,0.3344325733664643,0.5160172015399614,0.0,0.6624718997019751,0.0,1.4901163722324906e-08,2.9450440579977803e-10,0.0,0.0,0.0,0.0,2.0,0.7567132127848886,3.0,0.0,0.5625228773460369,0.7226371204017501,-0.19387754444109156,0.20360675848607415,-0.5535062013883623,0.4472820037459177,0.0
201003,0.9708893901922967,12.0,-3.4376796200497157,0.4044760947427679,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.863665090889514e-68,-8.775301070324573e-17,-8.666960498044996e-19,0.19356411141117147,0.560152347991957,1.0,11.0,2.0,0.0,0.3028938779458803,0.45268354874976624,0.0,1.9983158901103384,0.0,1.490119507887088e-08,2.9362903862336737e-10,0.0,0.0,0.0,0.0,2.0,0.5684921887682095,5.0,0.0,0.5818285738567377,0.7047070759162923,-0.24167431341232332,0.37266438276026376,-0.41370448063201676,0.4543290733347295,0.0
201004,0.8718182419872346,12.0,-3.8424952431535577,0.4461706070504281,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6683563480825394e-67,-2.782296970721546e-16,-2.1116430735070588e-17,-0.01782766646868182,0.14997061380863558,1.0,12.0,1.0,0.0,0.2846086195469738,0.511900022588776,0.0,2.0215834627712472,0.0,1.4901181107217378e-08,2.9461975577504994e-10,0.0,0.0,0.0,0.0,2.0,0.7753859573737398,3.0,0.0,0.34748233638827936,0.4165653527623907,-0.3830192286441692,0.5189223996597705,-0.5154858081733682,0.7781572618348036,0.0
201005,0.7079415925274563,12.0,-5.114986409700903,0.4659689933203366,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9749666714260355e-69,1.5488304678497214e-17,-1.3210628904676402e-17,-0.2916636535584235,0.3149143638382587,1.0,11.0,1.0,0.0,0.4883245590679744,0.8300810620076574,0.0,0.5077419396124462,0.0,1.4901161193847656e-08,2.956649880617273e-10,0.0,0.0,0.0,0.0,2.0,0.7516963181310498,5.0,0.0,0.3240922539292498,0.33594516682029685,-0.4556460708472435,0.5546994712447847,-0.6009325554318183,0.8304717590268903,0.0
201006,0.6585873187711443,12.0,-10.007886509872378,0.47609634237629184,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.958439877406535e-69,2.4596304003495394e-17,-2.6587039663163734e-18,-0.24700873413616167,0.28902593000973426,1.0,12.0,1.0,0.0,0.39111911541544647,0.4848305662561302,0.0,0.6915995692849292,0.0,1.4901161193847656e-08,2.954578196743763e-10,0.0,0.0,0.0,0.0,1.0,0.8674484621282614,5.0,0.0,0.16358827149382169,0.2712304910310467,-0.4240698730898448,0.46768785870409413,-0.5734011649372284,0.5618359046820443,0.0
201007,0.7930832251321422,12.0,-6.935689783790065,0.3372438626250188,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2297460553968724e-68,-5.572178775621425e-18,-5.494792334314821e-18,-0.5184114556412445,0.6473812515033093,1.0,11.0,5.0,0.0,0.34913423955588146,0.7598584239374304,0.0,0.12547592838234542,0.0,1.4901174119578687e-08,2.913530660964471e-10,0.0,0.0,0.0,0.0,2.0,0.5197817406193413,4.0,0.0,0.3913255414762955,0.6963157059385408,-0.5603121945932311,0.4937054776178246,-0.7632643682477886,0.882095493558549,0.0
201008,0.8415930222270542,12.0,-4.511798338636034,0.4726326716329148,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9544136065028173e-68,-1.5979655494789459e-16,6.5428014341763895e-18,-0.4870308480918024,0.426639099826972,1.0,12.0,4.0,0.0,0.3426243515406154,0.5012966600300067,0.0,1.2513091607537776,0.0,1.4901161193847656e-08,2.9574782260212e-10,0.0,0.0,0.0,0.0,1.0,0.7663298775486326,3.0,0.0,0.2702570712008893,0.6457522460725068,-0.5528634861140435,0.5796706087170641,-0.6788943450397976,0.7542320121966789,0.0
201009,0.8923208053181497,12.0,-1.9368670884287993,0.5053024795513683,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0273272965596456e-68,-2.2768052960778968e-17,2.0762779734606307e-17,-0.24946981216263925,0.27968880380388017,1.0,12.0,3.0,0.0,0.5761811123001731,1.1703850429234384,0.0,3.0069689891493265,0.0,1.4901161219153166e-08,1.354070219172867e-08,0.0,0.0,0.0,0.0,3.0,0.7626453139593593,5.0,0.0,0.4680130067813732,0.7186963136145462,-0.6220427577176538,0.7339661158802724,-0.7614501925383133,1.0726265836592714,0.0
201010,0.8830367094723865,12.0,-2.351635141093092,0.48821676909201117,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3147315044434827e-67,2.857087189609778e-16,1.3874841889937212e-17,-0.02622107575883126,0.21236239084859426,1.0,11.0,2.0,0.0,0.7699290364387468,0.833398832137281,0.0,2.206641076094441,0.0,1.4901161193847656e-08,2.971401733760206e-10,0.0,0.0,0.0,0.0,3.0,0.6730703903693636,7.0,0.0,0.5531205443182898,0.8914890271457597,-0.6071105305554024,0.6177780797603063,-0.7156558819572642,0.993547912025416,0.0
201011,0.8823671827914571,12.0,-2.887902949160483,0.5032671459993736,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6071871594348888e-68,-3.551027953289308e-17,2.6139993842534487e-17,0.14907738260468723,0.40642827910601514,1.0,12.0,1.0,0.0,0.755087702898528,1.165661541457232,0.0,3.3790710287825583,0.0,1.4901161869880097e-08,2.9726827640004896e-10,0.0,0.0,0.0,0.0,2.0,0.6922160937370524,5.0,0.0,0.5138494378344052,0.9089643933866349,-0.6154464977954726,0.7284195962982749,-0.7523635623181057,1.1466587297553754,0.0
201012,0.9367216221927832,12.0,-3.616852293334978,0.4690267233241388,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,2.465190328815662e-31,2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,11.0,3.0,0.0,0.5617848740102973,0.8938534333283144,0.0,2.565043052069076,0.0,1.4901162727154092e-08,2.969736729084216e-10,0.0,0.0,0.0,0.0,2.0,0.6240362874913997,3.0,0.0,0.5333549642821982,1.0915871675528737,-0.6331341980788442,0.7274304537157994,-0.7327751139148551,0.9853172638053637,0.0
201101,0.9332925171884758,12.0,-0.7623962788311573,0.5055563919944852,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8984250809516965e-68,2.0569370765617133e-16,-1.993197771502564e-17,-0.3097887970241909,0.5299043357260939,1.0,12.0,2.0,0.0,0.38577258172531675,0.418849951355518,0.0,2.017660210432227,0.0,1.4901161193847656e-08,2.967415918464477e-10,0.0,0.0,0.0,0.0,3.0,0.6746438941598669,1.0,0.0,0.4249300140604309,0.8387911276366666,-0.4760364301918969,0.5696388284555924,-0.5563956102033495,0.6308268343347454,0.0
201102,0.931176265395162,12.0,-0.37925436400890467,0.5190515885099924,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,1.0,0.0,0.3484419513871625,0.7046957754243247,0.0,2.1517956878511746,0.0,1.4901161193847656e-08,1.4536347293329402e-08,0.0,0.0,0.0,0.0,3.0,0.8178663266040147,3.0,0.0,0.5037735255290676,0.7073628881688483,-0.28300567058410175,0.41371666459942913,-0.601192559565151,0.9054262767230546,0.0
201103,0.9210343406685697,12.0,-2.2590887885140027,0.4582942351019405,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.651415425816888e-68,1.8522661853249248e-17,1.1895337460190857e-18,-0.3667830637624904,0.3398159778612175,1.0,11.0,4.0,0.0,0.46287243953323637,0.35649984847238975,0.0,5.225639763240982,0.0,1.4901162288778404e-08,2.966570973440376e-10,0.0,0.0,0.0,0.0,1.0,0.5590567852340522,5.0,0.0,0.6738152958167405,1.0563629847984628,-0.24271952562752852,0.39448212624352713,-0.3458499747058841,0.41012359335223963,0.0
201104,0.877569853425396,12.0,-1.6072980796063834,0.4787852313757947,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.080209840931654e-70,1.332402497463132e-17,-1.4224060260767817e-17,0.5365945353610739,1.009759659249762,1.0,10.0,3.0,0.0,0.8691926991492053,1.0430031580435544,0.0,5.579133445857899,0.0,1.4901161193847656e-08,2.9727840636820296e-10,0.0,0.0,0.0,0.0,1.0,0.5996316816041664,5.0,0.0,0.6083676645785988,1.0867229403184702,-0.3562929581075062,0.5852958762901538,-0.4653966432564381,0.743066840691556,0.0
201105,0.8732308577737267,12.0,-1.9233096621084758,0.4832340123163444,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0200637036775784e-68,2.5551056062018256e-16,-1.6487853083688367e-18,-0.5101727096788832,1.1243905343428737,1.0,9.0,2.0,0.0,0.6391097742962847,0.7629643210505007,0.0,5.457523362138265,0.0,1.4901161193847656e-08,2.970409577403451e-10,0.0,0.0,0.0,0.0,2.0,0.5805691414466013,3.0,0.0,0.6290699794170803,1.0953680198185662,-0.3685974310402007,0.5779799992823111,-0.47519928901198777,0.7879569052541171,0.0
201106,0.9168217509648454,12.0,-2.904259022466354,0.5167988362951831,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421722585e-70,6.6620124873157096e-18,8.698252712633468e-19,-0.16962382946674512,0.11629844976837064,1.0,12.0,1.0,0.0,0.589986190936915,0.5044165231069953,0.0,5.578570532199627,0.0,1.490116138282519e-08,2.971698666614706e-10,0.0,0.0,0.0,0.0,5.0,0.682517484551038,1.0,0.0,0.4932510791686509,0.9201948496056773,-0.29159790274020186,0.45490150543223334,-0.4619959215201954,0.5288275121327706,0.0
201107,1.0428467495267237,12.0,-2.3097677956633373,0.4673202476733818,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8871812863105866e-67,4.461076436395507e-17,2.321788111202184e-17,-0.17610609767731847,0.4674884892868041,1.0,11.0,3.0,0.0,0.46555088149557167,0.726888803220937,0.0,2.0421664244389066,0.0,1.4901161193847656e-08,2.963273052935388e-10,0.0,0.0,0.0,0.0,5.0,0.581595777713033,3.0,0.0,0.6297902985218787,1.100221195869267,-0.38903327438895813,0.2952104875020025,-0.5593720273105358,0.5005040933401039,0.0
201108,1.0073091317823173,12.0,-2.19360464280507,0.4627751721033139,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2948862248371014e-70,-2.7450721587022827e-18,3.121102429559985e-18,-0.30516374735889806,0.37774077107642645,1.0,10.0,2.0,0.0,0.5048808803929158,0.8040351241966943,0.0,1.9744860240322708,0.0,1.4901168428197667e-08,2.96579455509951e-10,0.0,0.0,0.0,0.0,4.0,0.6047443248349558,3.0,0.0,0.6151099281478115,1.0112117836812633,-0.3996669914527152,0.3163819494920006,-0.6017315908313968,0.4982198193902439,0.0
201109,0.888525546857504,12.0,-3.1152589851116224,0.43856035604185833,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,9.0,1.0,0.0,0.2792437545596011,0.8784694828807472,0.0,1.8420374260568775,0.0,1.4901161193847656e-08,2.9456329714624843e-10,0.0,0.0,0.0,0.0,3.0,0.6096526308581227,5.0,0.0,0.5622498388636338,0.8104534044296487,-0.3826807303077131,0.21331056631495374,-0.6094260375203466,0.45247028762724484,0.0
201110,0.7670281083342202,12.0,-3.281206425436837,0.4802158052434794,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.0849672179754546e-68,1.681603467711654e-17,-8.884196626663609e-18,0.0491923566767741,0.17389633579007244,1.0,12.0,2.0,0.0,0.4500820942564335,0.5414398399619598,0.0,2.2640520877435986,0.0,1.490117066217984e-08,2.951846357524313e-10,0.0,0.0,0.0,0.0,2.0,0.7792204355999705,3.0,0.0,0.4106120201932236,0.5066354794731447,-0.42359041257117575,0.3217463915261984,-0.5485750640435137,0.44902682281078127,0.0
201111,0.7147570895710829,12.0,-9.478196707375842,0.431990150423299,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.95553138724405e-67,1.7599112378446634e-16,2.5980784886088768e-17,-0.07403656688610329,0.33710453511402355,1.0,11.0,1.0,0.0,0.2415056424363528,0.5307195255191356,0.0,1.9895649552609134,0.0,1.4901280094151632e-08,2.9291638828516004e-10,0.0,0.0,0.0,0.0,1.0,0.7847324525839409,4.0,0.0,0.09118082061456759,0.2749380223829851,-0.37998193514421486,0.4631502226028543,-0.6181371112875149,1.262486850459149,0.0
