timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200712,0.7171608541351482,12.0,-11.877307999015782,0.19922662742240624,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.107266683266993e-68,-4.5261220873797605e-17,1.2260898141994097e-17,0.007890021795277976,0.4736418126485455,1.0,8.0,3.0,0.0,0.8669543050921917,1.02775731316416,0.0,2.0165253056248846,0.0,1.4901161193847656e-08,2.938296688119909e-10,0.0,0.0,0.0,0.0,1.0,0.7690815011454474,7.0,0.0,-0.2710261636838446,0.5273865196349165,-0.4818169958573975,0.6692441124490425,-0.5291638260981139,0.6995765360470136,0.0
200801,0.7503159172891404,12.0,-13.083301473121246,0.29556141755797793,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.567308844351111e-69,1.6477092525179488e-16,-6.352966809403852e-18,0.1888997551233169,0.33020265367306556,1.0,7.0,2.0,0.0,0.5668665808534806,0.6085752759756856,0.0,1.6858398323391557,0.0,1.4901161193847656e-08,2.944467036209503e-10,0.0,0.0,0.0,0.0,1.0,0.7733935488680818,8.0,0.0,-0.23618543676109452,0.2958423118006552,-0.4371898864289587,0.5058357258257442,-0.4517307735214285,0.4838090588780672,0.0
200802,0.6846591509604608,12.0,-9.73093837610436,0.4780878587421287,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.964445446174814e-68,-4.597089866890781e-17,-1.0803234863730199e-17,0.07088190361350197,0.42672867683691534,1.0,12.0,1.0,0.0,0.5031909317669002,0.5371723862358094,0.0,1.5479605098997833,0.0,1.4901355359493074e-08,2.9554431746477596e-10,0.0,0.0,0.0,0.0,1.0,0.8207098042925044,7.0,0.0,0.01368138384746525,0.18088333604804105,-0.3174305934303799,0.336428670986093,-0.4271192727671084,0.33666537108014116,0.0
200803,0.6543451260748545,12.0,-9.962735550922037,0.28584314602681704,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3650770525103566e-68,-9.239397754245358e-17,4.870747865693951e-18,-0.31365787851354227,0.4318565169414538,1.0,11.0,4.0,0.0,0.6459737283047685,0.6395960335393659,0.0,3.2146145705026434,0.0,1.4901182550624207e-08,2.934963284089643e-10,0.0,0.0,0.0,0.0,1.0,0.7971621194573462,7.0,0.0,0.002613625558435811,0.30794495548370016,-0.3233328107999179,0.612838543497607,-0.4211832425986802,0.7522466475242314,0.0
200804,0.6679186304888004,12.0,-9.977242761012098,0.3716931148165127,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.62529639639128e-68,-9.519394295828682e-17,7.739847815858508e-18,-0.40547329538247656,0.7977730840301269,1.0,10.0,3.0,0.0,1.0944928205787088,0.8712114735618683,0.0,1.7341500913850798,0.0,1.4901161193847656e-08,2.95543726748079e-10,0.0,0.0,0.0,0.0,1.0,0.8515733663640616,7.0,0.0,-0.0178058896713736,0.24830703446513008,-0.42611369370362934,0.8200516972798554,-0.49175314608227083,0.9560430065993514,0.0
200805,0.620439061890733,12.0,-9.788631249491923,0.2727655494159876,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.47615785588789e-68,1.3152335354508816e-16,-1.632784134977735e-20,-0.6341427479100025,0.8231053392728115,1.0,9.0,2.0,0.0,0.5303229081215637,0.9105181840473914,0.0,0.44144726926685035,0.0,1.490136500436391e-08,2.922871202643786e-10,0.0,0.0,0.0,0.0,1.0,0.8653819032420814,8.0,0.0,-0.09427737958276057,0.2192442835536417,-0.48458863231380617,0.7740825733236104,-0.5892983438336693,1.1126805347924325,0.0
200806,0.4439019000925304,12.0,-14.938688810749337,0.20025704854939502,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.49123344005759645,0.48653448655408016,0.0,0.7052862551170644,0.0,1.4901621285948193e-08,2.933628471045305e-10,0.0,0.0,0.0,0.0,1.0,0.8425951370158705,9.0,0.0,-0.36545727440281917,0.4799106266302767,-0.46175373941510517,0.6132397812510499,-0.51467132003577,0.6532397588365922,0.0
200807,0.5138180899806913,12.0,-13.234465274802742,0.12137765344006965,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.488495539019264e-68,1.0300714192270448e-16,-6.230072279360083e-18,-0.19944664288944497,0.28415123750357213,1.0,7.0,3.0,0.0,0.6129636323230685,1.020549476578526,0.0,0.11860885231006073,0.0,1.4901161193847656e-08,2.911668830984423e-10,0.0,0.0,0.0,0.0,1.0,0.7315203399480867,9.0,0.0,-0.22922272126911114,0.31841371282912323,-0.5517729320718224,0.6706374379190722,-0.7683346130976114,1.198458438285442,0.0
200808,0.5585928714817561,12.0,-15.541102492930502,0.16477334602989058,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2861564037451552e-67,1.161165192449854e-16,-1.1205152731874772e-17,-0.2795393338994577,0.2253255670559834,1.0,6.0,2.0,0.0,0.7114418790494589,0.8106205378589435,0.0,0.22080191352921955,0.0,1.4901161193847656e-08,2.9318182169636014e-10,0.0,0.0,0.0,0.0,1.0,0.7336787301913367,9.0,0.0,-0.2886461939271894,0.4367553893365783,-0.6449305322112782,0.8912378695804372,-0.7442487391823266,1.0353242384649253,0.0
200809,0.5517081457501055,12.0,-14.02170377094902,0.14847094079768205,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.163853663167125e-68,-2.2742228251984393e-16,-1.4213436685338275e-19,-0.07346088785391942,0.38309323130993556,1.0,5.0,1.0,0.0,0.4960194803173904,0.6002353511699472,0.0,0.6499835203372817,0.0,1.4901379617703122e-08,2.9256497696989615e-10,0.0,0.0,0.0,0.0,1.0,0.7663195672646,10.0,0.0,-0.32258781821687493,0.42917631611112894,-0.6415351923720627,0.6871077120946197,-0.7177408423111572,0.7967131674008552,0.0
200810,0.5543522366426348,12.0,-14.158241897339678,0.1227438390470505,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8919554648290886e-69,4.8214708303543765e-18,-5.468479678101353e-18,-0.29918343075714837,0.45009761274306975,1.0,4.0,7.0,0.0,0.8152115630960424,0.906278154693981,0.0,0.0401222281113775,0.0,1.4901522272220676e-08,2.9430429731732246e-10,0.0,0.0,0.0,0.0,1.0,0.7516415467264592,9.0,0.0,-0.36365462373065643,0.34225503410726804,-0.6404110138351629,0.7442984748353197,-0.768212736887623,1.2022263517728446,0.0
200811,0.5344840490600236,12.0,-14.3415624317342,0.1212783992344323,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.064066525191856e-68,-1.271375498248419e-16,1.2138484393496582e-17,0.0452286362512105,0.2164875625190189,1.0,3.0,6.0,0.0,0.6366768042872895,0.7819274119843126,0.0,0.1963505031522728,0.0,1.490139533940616e-08,2.942970636692975e-10,0.0,0.0,0.0,0.0,1.0,0.7460789161927358,9.0,0.0,-0.32082936889734764,0.38214730368388344,-0.6113322763845703,0.8247284599993929,-0.8038322627976642,1.61887832342625,0.0
200812,0.6627239912677859,12.0,-14.133926978705265,0.13675064022616004,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5885766057900202e-122,-2.9582283945787943e-31,-4.437342591868191e-31,-0.29833561331509334,0.44668056540636564,1.0,12.0,5.0,0.0,0.46244415789593757,0.6400897378238919,0.0,0.7486686610780463,0.0,1.4901310380704184e-08,2.900278319223304e-10,0.0,0.0,0.0,0.0,1.0,0.7644349928738964,8.0,0.0,-0.23450370953365726,0.5101044109983752,-0.4958832316824276,1.1389715948170036,-0.739534553387775,1.7943097072328476,0.0
200901,0.6937373367982013,12.0,-10.259151118238467,0.2364018281971217,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.390309654682371e-71,-4.397211633942637e-18,-4.0819603375783825e-21,-0.2379552072403872,0.13910204509956006,1.0,12.0,4.0,0.0,0.3844370329064567,0.7470476224650353,0.0,7.808113672787438,0.0,0.36761776701199095,0.3676177670119909,0.0,0.0,0.0,0.0,2.0,0.7369894150198779,8.0,0.0,0.10867311985667398,0.2669821493180989,-0.41700483617085915,0.9145124667200613,-0.7019270165666109,1.6872806962902922,0.0
200902,0.6896839705019056,12.0,-2.8543046894811788,0.38838092339494706,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.46175825027731e-69,-2.5597016880289585e-16,2.352403943922856e-18,0.08385628813826146,0.6424888261186629,1.0,12.0,3.0,0.0,0.37443174716379984,0.8330413873972168,0.0,9.612641582638132,0.0,0.48046284415054186,0.0,0.0,0.0,0.0,0.0,2.0,0.7419223171784189,7.0,0.0,0.3815255378977324,0.42602041765915405,-0.38997858460536844,0.8833384723377541,-0.69587838201715,1.6150878886932265,0.0
200903,0.7952938321062836,12.0,-8.785090632756843,0.2605900776443858,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5240812706506915e-69,3.515422584645827e-17,4.152213307382143e-18,-0.5248176079226445,0.3700230687239181,1.0,11.0,2.0,0.0,0.3069726614540224,0.3633216304714821,0.0,4.889339721353692,0.0,1.49012237031658e-08,2.937313855801595e-10,0.0,0.0,0.0,0.0,2.0,0.7448200445775244,7.0,0.0,0.2074113618622102,0.31443590407677063,-0.2606986453475519,0.5877347858536894,-0.4400747098050654,0.9955161974512512,0.0
200904,0.8523651345381615,12.0,-8.679790095554038,0.271274606161421,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4052189468106925e-69,-1.0865848479005795e-17,-6.225877017770652e-18,-0.3605658596744518,0.48145489251734597,1.0,10.0,1.0,0.0,0.5311669091029635,0.7432197951426247,0.0,4.994877822871076,0.0,1.49011626351751e-08,4.4278870055562255e-09,0.0,0.0,0.0,0.0,2.0,0.759259373994654,7.0,0.0,0.1900102761814818,0.3076243940946431,-0.41949514256362785,0.6058719249795999,-0.6208357015172701,0.9589152185892045,0.0
200905,0.8681420798726537,12.0,-9.540542793940622,0.14628450010436816,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7331779479962093e-67,-9.590533121151926e-18,9.617862034583649e-18,-0.050759210445234175,0.1373992720270579,1.0,9.0,10.0,0.0,0.36608069831457135,0.8654350501243553,0.0,7.535715582025908,0.0,1.4901372355568e-08,2.893045175539357e-10,0.0,0.0,0.0,0.0,2.0,0.7941948350709637,7.0,0.0,0.14825342483088483,0.28594797507964587,-0.44958977661707733,0.62853751228779,-0.7156846107117447,1.1370788845903588,0.0
200906,0.877234298873947,12.0,-9.524308071363153,0.11377171249748128,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7704914101279246e-67,4.471287903880887e-18,-1.0305382913396549e-17,-0.026317182645412003,0.1768495443788677,1.0,8.0,9.0,0.0,0.3049853370018283,0.9134481595499351,0.0,7.0899600491352395,0.0,1.490185385671847e-08,2.857990228585229e-10,0.0,0.0,0.0,0.0,2.0,0.8022406662854471,6.0,0.0,0.17068680059929336,0.34250694062409537,-0.42290681365910954,0.5279633763286851,-0.6970757602442488,1.0871175387910512,0.0
200907,0.8640641945244449,12.0,-9.170826856771502,0.11733001148514992,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.802197714614944e-68,-9.977181400638444e-18,2.0131106691296424e-17,0.4251207784701329,0.6634128103069,1.0,7.0,8.0,0.0,0.48530775034660223,0.5968349902670583,0.0,7.4079931672231,0.0,1.4901224259470244e-08,2.864363277747204e-10,0.0,0.0,0.0,0.0,2.0,0.8024350686101357,6.0,0.0,0.23166166083015388,0.4385989266828288,-0.38099601044195813,0.3691781067221685,-0.7112676563257455,0.858442025996155,0.0
200908,0.8659287699420393,12.0,-8.212500706349385,0.09569843839798656,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.480970302764335e-71,-3.119848853991162e-18,-1.0701633780833721e-18,-0.14503839752400333,0.0908557963740106,1.0,6.0,7.0,0.0,0.26592693743741225,0.47644523291454033,0.0,5.1088169116918385,0.0,1.490148282839454e-08,2.885691669091934e-10,0.0,0.0,0.0,0.0,2.0,0.784591841644245,5.0,0.0,0.1688997793170667,0.6191208810052743,-0.28955846933537466,0.3264097991081091,-0.6819575662398503,0.8577843493498539,0.0
200909,0.7931871406413689,12.0,-8.377342231160265,0.09257577488151773,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9377501992879007e-71,7.073631566430816e-19,8.471089627237824e-19,-0.13930204978875757,0.07363307458881879,1.0,5.0,6.0,0.0,0.367074233802996,0.6571528577139324,0.0,5.279057051831269,0.0,1.4901399938762344e-08,2.8955989062423977e-10,0.0,0.0,0.0,0.0,2.0,0.785351580788092,5.0,0.0,0.20839731537551087,0.6449860765261153,-0.35320707539178126,0.45146876299539135,-0.6684753206211925,0.9866893485551033,0.0
200910,0.8693199177641879,12.0,-10.082410427341985,0.09289961757800927,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7042738306699516e-68,-8.529643122275006e-18,-1.486172143525153e-17,-0.21466885319196358,0.24227091245421126,1.0,4.0,5.0,0.0,0.38059720225653737,0.5592278436735798,0.0,3.986727664560032,0.0,1.490129033075656e-08,2.887526408163409e-10,0.0,0.0,0.0,0.0,2.0,0.8089804430240428,3.0,0.0,0.15346660828549974,0.4873817465628754,-0.32060748544139545,0.3909980999013566,-0.6599729511703174,0.8112552071116209,0.0
200911,0.9689921383116743,12.0,-8.225435007738332,0.12484137226049118,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.020056955880649e-71,-5.240582312989747e-18,6.127534013969063e-19,-0.38552874914168095,0.15619289693888258,1.0,3.0,4.0,0.0,0.3121005368185331,0.7988722162872779,0.0,5.483357096250843,0.0,1.4901330721212944e-08,2.8345281084316127e-10,0.0,0.0,0.0,0.0,2.0,0.7681015643999957,4.0,0.0,0.21449526845603142,0.444733544842983,-0.39465295361963115,0.3372358291734302,-0.6254097872709619,0.5849396648240555,0.0
200912,0.955125976537638,12.0,-8.09218712460123,0.15188809682438412,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.073672139124754e-68,1.3399947995771523e-16,-2.232318891733027e-18,-0.4739355967341579,0.591843229572274,1.0,2.0,3.0,0.0,0.3148083513474532,0.6143883506471403,0.0,5.452571793294759,0.0,1.490136391820764e-08,2.8489170412308017e-10,0.0,0.0,0.0,0.0,2.0,0.7644171296948584,4.0,0.0,0.22456908333643671,0.3686787653784722,-0.4062915449789711,0.3466034524228103,-0.5751301835333239,0.5482259133426445,0.0
201001,0.9717135661550282,12.0,-10.477246111468563,0.2833720812764978,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3179512674757665e-69,-1.3324024974631863e-17,-1.7396505425272976e-18,-0.16962382946675061,0.11629844976837185,1.0,12.0,2.0,0.0,0.10895566320517935,0.3188469952529802,0.0,5.452671917242129,0.0,1.490121165522778e-08,2.897080289848275e-10,0.0,0.0,0.0,0.0,2.0,0.7249772922630767,4.0,0.0,0.20552389858728937,0.24658422311778588,-0.23801481559023044,0.21604026363501116,-0.39087220973987236,0.41316306205351017,0.0
201002,0.9611467778212298,12.0,-1.8907966676703722,0.48995813878735583,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.818477550420128e-69,1.2779994885015273e-17,2.6607449464852027e-18,-0.17497931648729184,0.3053380132438024,1.0,12.0,1.0,0.0,0.5492998522032262,0.58243798259649,0.0,0.42674836693679713,0.0,1.4901161193847656e-08,2.967220914197023e-10,0.0,0.0,0.0,0.0,2.0,0.748234423060602,3.0,0.0,0.5376514797096176,0.7776466155825551,-0.19486079418623006,0.31916720399475057,-0.3521172940508663,0.29955410856500475,0.0
201003,0.9015502339759596,12.0,-4.023208873752196,0.40329077622531667,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.27919698009185e-72,5.8551264368956935e-18,-1.3786284886779529e-18,-0.0911734297086998,0.04934145968230438,1.0,11.0,3.0,0.0,0.3815970832214883,0.337726157379455,0.0,0.8177934228023679,0.0,1.4901161193847656e-08,2.9588606897570444e-10,0.0,0.0,0.0,0.0,2.0,0.5357678502590499,4.0,0.0,0.5937995142490292,0.8216980379904424,-0.06790757956453469,0.4704196730222335,-0.18424964704492247,0.39035514861334825,0.0
201004,0.8651143708725217,12.0,-3.239489406410052,0.4477500330696065,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6783247146757034e-69,-2.3251389958031273e-17,-6.237894710399283e-18,-0.24010574698412415,0.3647174008324101,1.0,10.0,2.0,0.0,0.7045168465136709,0.6631720497038185,0.0,2.456268789751071,0.0,1.4901251496189518e-08,7.858819737548624e-13,0.0,0.0,0.0,0.0,2.0,0.7568240811920585,5.0,0.0,0.47144388126485665,0.6106598537356059,-0.30577649368278553,0.6211864849640553,-0.37058059098306917,0.7048938376495714,0.0
201005,0.7205302794458912,12.0,-5.601955426127063,0.41674803814783307,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.156500141223e-70,-3.470102137436024e-17,8.490261925384847e-19,-0.5477052429217258,0.5747989471991193,1.0,9.0,1.0,0.0,0.320774438994688,1.0056181335048435,0.0,2.000650619465146,0.0,1.4901161193847656e-08,2.9272433813904855e-10,0.0,0.0,0.0,0.0,2.0,0.7199456737408189,7.0,0.0,0.3105910999801908,0.4044733566442937,-0.35725529923776417,0.4814559896870704,-0.5762409231378354,0.9353637686305104,0.0
201006,0.7070458702377123,12.0,-11.30674630217798,0.317823199219505,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0811889885495295e-67,-1.2443393115100113e-16,1.283635236495036e-17,-0.08963260067235812,0.5433102070095938,1.0,8.0,1.0,0.0,0.37337415635493515,0.6016978781745005,0.0,0.4186835149514246,0.0,1.4901161193847656e-08,2.910303843511792e-10,0.0,0.0,0.0,0.0,2.0,0.8187034376309696,5.0,0.0,0.01333703685486073,0.323261616175069,-0.4022004042407758,0.5957197818387087,-0.5423609482526031,0.6698921680556466,0.0
201007,0.7762731551878362,12.0,-10.23632075845947,0.12230752363524103,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.331909833745567e-69,8.698878617011273e-17,5.823121615134519e-18,-0.4501833584272304,0.3062404650091398,1.0,7.0,3.0,0.0,0.37534195459046354,0.7909440867106852,0.0,0.5222881411825906,0.0,1.4901161193847656e-08,2.879001307437032e-10,0.0,0.0,0.0,0.0,2.0,0.83974305409863,5.0,0.0,0.09640544922679586,0.2432774825932803,-0.44294547586037425,0.39403384746013,-0.68670690091173,0.794818140453055,0.0
201008,0.7173400043812093,12.0,-10.329000317814383,0.2198840491591632,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.689208203356215e-68,3.0912871510401574e-17,5.169968103531901e-18,0.21897919754838102,0.7690778160734367,1.0,12.0,2.0,0.0,0.25619295974763173,0.39111262250921136,0.0,0.22840597567505208,0.0,1.4901161193847656e-08,2.916841530329509e-10,0.0,0.0,0.0,0.0,2.0,0.8660451644932922,5.0,0.0,-0.0236981683383337,0.2169928855758357,-0.40951126172862434,0.2947458899171164,-0.5910666017567655,0.48724299059935855,0.0
201009,0.6050818748658743,12.0,-8.494974950540692,0.24002552098273763,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.579174681033295e-68,-3.3605061559939574e-17,1.8398776005341532e-17,-0.12403159958560833,0.42836303868240005,1.0,11.0,1.0,0.0,0.3506414824723198,0.7330400240411675,0.0,0.5390735792018793,0.0,1.4901161193847656e-08,2.923020359677329e-10,0.0,0.0,0.0,0.0,2.0,0.7210141284040416,5.0,0.0,0.06457786156856128,0.32968587618054845,-0.4589508899375392,0.36251661754942255,-0.6400260195378683,0.59759275568758,0.0
201010,0.6433534266139428,12.0,-9.480427980931623,0.20126662056610015,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.550346683684852e-67,-1.3502396875413841e-18,9.12862955004386e-18,-0.38113530498771697,0.47972937873103233,1.0,10.0,5.0,0.0,0.4670346977949565,0.8626382658729783,0.0,3.555001698392992,0.0,1.4901333080449504e-08,2.9140513440919097e-10,0.0,0.0,0.0,0.0,2.0,0.8222902620605322,5.0,0.0,0.05943002985566599,0.30916002233208423,-0.44868700872337963,0.42154704340481225,-0.6423175617570251,0.6948826156818542,0.0
201011,0.7674428667728497,12.0,-10.284806045926224,0.28139918466420527,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737089e-70,-4.1597984719880515e-18,1.426884504113135e-18,-0.145038397523942,0.09085579637401023,1.0,12.0,4.0,0.0,0.3618538601204229,0.6560288114637073,0.0,2.736439323062314,0.0,1.4901161193847656e-08,2.890971939666403e-10,0.0,0.0,0.0,0.0,2.0,0.7409940462945955,3.0,0.0,0.0886493237006198,0.27607280866124473,-0.41854816616116275,0.4496715759053155,-0.6136638584616056,0.7345741988402736,0.0
201012,0.9337456719586892,12.0,-4.841050812950736,0.31839749288851427,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,12.0,3.0,0.0,0.35706252565855723,0.932983357459118,0.0,3.559384382739118,0.0,0.5285483390517413,2.90466369876813e-17,0.0,0.0,0.0,0.0,2.0,0.6072961779830641,3.0,0.0,0.3369294675446477,0.5792530895720837,-0.4063515444810315,0.5188001848201578,-0.6900306023264132,0.9266494827521842,0.0
201101,0.9818067838165986,12.0,-2.7246687787095323,0.39654070871625746,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5205295889899966e-68,7.236652601009711e-17,-8.771867570828063e-18,-0.034870622653651914,0.580426026027017,1.0,12.0,2.0,0.0,0.3267160640964761,0.7448683203953896,0.0,5.513656037797443,0.0,0.40624012820477085,0.0,0.0,0.0,0.0,0.0,2.0,0.5290285321033836,4.0,0.0,0.5227987967059645,0.8376021973311877,-0.3644738137210261,0.47026368758623444,-0.5500171672714516,0.7434239416131618,0.0
201102,0.930792900277167,12.0,-0.43824106352460857,0.48176545821637984,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.36346301097579e-70,3.4524353153452164e-18,3.9682113922836934e-18,0.1730081942200072,0.4707084955989012,1.0,12.0,1.0,0.0,0.39634413879908736,0.5174249921542201,0.0,6.968599754012204,0.0,1.4901165877624464e-08,2.9568378201618816e-10,0.0,0.0,0.0,0.0,3.0,0.6500212023776871,3.0,0.0,0.621320761490564,1.135893873169004,-0.31364749258899177,0.4053381801789917,-0.4703256571179416,0.45744259926994313,0.0
201103,0.8957050010204075,12.0,-3.9677698921900677,0.38245211561069914,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.549808974644207e-67,4.57456454967229e-17,7.811302410096133e-18,0.04894940338279022,0.35432516997229574,1.0,11.0,4.0,0.0,0.05628447412850803,0.13703091563450762,0.0,12.667474228513065,0.0,1.4901161193847656e-08,2.9501940960182347e-10,0.0,0.0,0.0,0.0,3.0,0.44380316915462936,4.0,0.0,0.6403172559439431,1.074352596848629,-0.12076279603623467,0.2775697902916674,-0.3213605618536681,0.38933443852499167,0.0
201104,0.8871112282189239,12.0,-3.3639332741451966,0.4399215357331026,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.042626036162868e-67,1.465743175387547e-16,3.827138017294521e-17,0.1796420013158671,0.39060636956575234,1.0,10.0,3.0,0.0,0.5036083753106712,0.4333885111449118,0.0,6.482921782352553,0.0,1.4902775716146087e-08,1.1889404079454385e-08,0.0,0.0,0.0,0.0,3.0,0.6219206962506287,5.0,0.0,0.48939532199783337,0.9074893749306441,-0.4579482312919749,0.44368891952856937,-0.5007546075806412,0.5316112103161676,0.0
201105,0.842755924001881,12.0,-5.816401924109746,0.35252559541523354,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.650982535015155e-67,-3.143452185656781e-17,2.4694424566908863e-17,0.09686905156908639,0.32972863200811847,1.0,9.0,2.0,0.0,0.31525521639468485,0.7190785464275495,0.0,3.8068109111948734,0.0,1.490128344384219e-08,2.898684003644293e-10,0.0,0.0,0.0,0.0,2.0,0.6029104654569396,6.0,0.0,0.36492019521357344,0.5861312857963887,-0.5510499602597257,0.5835996651194109,-0.6801084963018946,0.7604167283260598,0.0
201106,0.8233317751334474,12.0,-9.608495656418267,0.31785307362239473,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.965669296843904e-69,-3.032187581393364e-17,7.594765286652081e-19,-0.45976642916326543,0.5381238516776167,1.0,8.0,1.0,0.0,0.37801542072466404,0.6621293034229391,0.0,2.849319935593604,0.0,1.4901161983327008e-08,2.8897343185219286e-10,0.0,0.0,0.0,0.0,2.0,0.717182917383632,5.0,0.0,0.10767206831873115,0.3643169063422404,-0.5911872115175513,0.6499109560077228,-0.7380027159205922,0.850748593331109,0.0
201107,0.7791709983186388,12.0,-11.508102709019454,0.1558850752373799,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7536277499716736e-69,-1.4300316764643164e-17,1.5811883343241703e-18,-0.30985603102465814,0.29910139795380813,1.0,7.0,3.0,0.0,0.6575244225370727,1.1161663353160365,0.0,2.129038919848424,0.0,1.4901161193847656e-08,2.86841371226216e-10,0.0,0.0,0.0,0.0,2.0,0.7548404545721511,6.0,0.0,0.0013318161384545954,0.37125851965523404,-0.6803222995892075,0.9276575222783467,-0.8375417477539824,1.2383483783935227,0.0
201108,0.7029360122433778,12.0,-11.891437137142399,0.15601003974530117,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,2.465190328815662e-31,2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,6.0,2.0,0.0,0.6256872922859943,0.8189820701669701,0.0,2.08505764621164,0.0,1.4901161193847656e-08,2.891349510297253e-10,0.0,0.0,0.0,0.0,2.0,0.842388571335842,7.0,0.0,-0.12265587199382923,0.4739415842409781,-0.691625134392338,1.152163228784465,-0.8458214907694025,1.4879378728707393,0.0
201109,0.6784156218690045,12.0,-15.451249343825728,0.10907869564411928,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.5542450754177325,0.732719411527582,0.0,1.6281403254415794,0.0,1.490146868906869e-08,2.9136488962928974e-10,0.0,0.0,0.0,0.0,1.0,0.8428775940565572,8.0,0.0,-0.34864169749138624,0.532461136079575,-0.6853775339543775,1.334128117264302,-0.8379150147207489,1.8353533717335688,0.0
201110,0.6533403091987879,12.0,-16.928029569424144,0.22625820264733912,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.699404082097668e-68,2.2295806785783986e-16,1.6491647461783236e-18,0.03291134573813288,0.4622443771730337,1.0,4.0,5.0,0.0,0.7583282875357008,0.8826455977407531,0.0,1.3321193093006494,0.0,1.4901161193847656e-08,2.950496407503493e-10,0.0,0.0,0.0,0.0,1.0,0.74693179498034,8.0,0.0,-0.43338058028558685,0.8849697026747243,-0.7879566083153315,1.9159821401678994,-0.8695610370308978,2.123605380017562,0.0
201111,0.6543682297319505,12.0,-16.05761351812356,0.26342353111272704,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,3.0,4.0,0.0,0.8338897200896178,1.1757639989445152,0.0,1.1116660190993395,0.0,1.4901188896268017e-08,2.9420908442182874e-10,0.0,0.0,0.0,0.0,1.0,0.7858619281902786,7.0,0.0,-0.42064734389953845,0.7457815743961725,-0.8067462197735371,1.578627256836662,-0.8838593643054643,2.098059682792296,0.0
