timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200802,0.8768118164842085,12.0,-4.387407688638184,0.5031243819041975,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.90398260408937e-68,-2.948211567009458e-16,-1.7713957898958174e-17,-0.3245616799578636,0.35352775016367644,1.0,12.0,1.0,0.0,0.3097446001342979,0.6030864812370584,0.0,0.9032258291931164,0.0,1.4901162749880992e-08,2.95417863877098e-10,0.0,0.0,0.0,0.0,2.0,0.8130913308638662,3.0,0.0,0.394004933399385,0.5867957909455123,-0.5309971121610326,0.7142113220413469,-0.6393877588691516,0.931611218731284,0.0
200803,0.8556571725033114,12.0,-4.437689084471789,0.4103659030980609,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.133987536057217e-67,2.3514374647908563e-17,-3.22481583646691e-17,0.03806857363602259,0.2774803422851555,1.0,11.0,2.0,0.0,0.3758167496171154,0.4327513989270934,0.0,2.8718033453757914,0.0,1.4901161193847656e-08,2.942764386105921e-10,0.0,0.0,0.0,0.0,1.0,0.6170121650582348,4.0,0.0,0.46223770066861447,0.6245473774545178,-0.3705277742335108,0.5856099222992102,-0.4702895913128624,0.6899254676231407,0.0
200804,0.7748862771254912,12.0,-6.253915855350039,0.4463564840906275,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.073473875995567e-69,-2.0367212222304427e-16,-3.538713955573394e-18,0.040124195083772414,0.52169574850338,1.0,10.0,1.0,0.0,0.5020679706170382,0.726133194991777,0.0,2.3153383803512497,0.0,1.4901594428605398e-08,4.667399380537817e-10,0.0,0.0,0.0,0.0,1.0,0.7547521954500674,7.0,0.0,0.19519840409723346,0.3692067779045947,-0.4582110770344703,0.8040182838180112,-0.5649025266356676,1.0258299042982169,0.0
200805,0.7408750503738559,12.0,-7.7717066496741705,0.5350808550172687,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.632804063225058e-68,-2.972993707568523e-17,-5.296998130945946e-18,-0.14044812093642103,1.0477767279107932,1.0,12.0,1.0,0.0,0.7265148003939582,0.9570567886792839,0.0,1.437357447955651,0.0,1.4901231096631755e-08,2.9626735477402186e-10,0.0,0.0,0.0,0.0,1.0,0.6490265571296104,7.0,0.0,0.08412054497369338,0.42840740309970715,-0.45361053305975874,0.7108632164196043,-0.6017830169843823,0.9693132203981016,0.0
200806,0.7206874975722769,12.0,-5.724237414218041,0.4700240181344591,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6460150608357874e-67,-1.4396827058455497e-16,1.548214406624994e-17,-0.44073433175296883,0.3482572386316757,1.0,12.0,4.0,0.0,0.3573148774680841,0.7395355529787363,0.0,1.4722124258664309,0.0,1.4901161193847656e-08,1.4897889656789513e-08,0.0,0.0,0.0,0.0,2.0,0.8780203426447459,5.0,0.0,0.21329856299476702,0.19489719814224368,-0.3674380976400766,0.4293685850785561,-0.5871570206387854,0.8363026137783132,0.0
200807,0.7109144060234521,12.0,-4.7021953538393415,0.41141331473743264,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.777403371414956e-67,-9.921827440434546e-17,6.557647530663517e-18,-0.39916704502399264,0.37827769126980176,1.0,11.0,3.0,0.0,0.41346208275917223,0.6462397972641287,0.0,1.454771704694938,0.0,1.4901161193847656e-08,2.9443166783371394e-10,0.0,0.0,0.0,0.0,2.0,0.6722869047160204,3.0,0.0,0.44030078154691116,0.4928624229607801,-0.4008359325846228,0.29884369683135203,-0.5834611489904477,0.5969377214163926,0.0
200808,0.8055243886760473,12.0,-3.0360943877758166,0.4525203035029968,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9500234637437281e-69,-2.041829916234258e-17,9.079646025995285e-18,-0.33212124065287635,0.5678018685790122,1.0,12.0,2.0,0.0,0.46545223207449804,0.7693583222282736,0.0,1.8065172303768529,0.0,1.4901161193847656e-08,2.9555955484299124e-10,0.0,0.0,0.0,0.0,1.0,0.6642596033404429,3.0,0.0,0.48023698630984946,0.6569447785107622,-0.4839752645225258,0.3712329755667387,-0.5945419502709897,0.5160789560402385,0.0
200809,0.8454728938242777,12.0,-5.294536323538734,0.44232818976869265,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7250642429834097e-68,2.6533159465702963e-17,3.5324763885861254e-18,-0.45849339299144654,0.5421800631431006,1.0,11.0,1.0,0.0,0.4119374762960023,0.5117090478007387,0.0,0.9540527926125156,0.0,1.4901161193847656e-08,2.9614798257860177e-10,0.0,0.0,0.0,0.0,1.0,0.680498641940678,3.0,0.0,0.4591203356394563,0.6514568398043485,-0.4061180104131394,0.3086444646417435,-0.5596140627492976,0.4613165831580751,0.0
200810,0.8793606438152176,12.0,-4.780611604988888,0.3586811732288157,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3360758222756127e-68,-2.381029097544947e-17,-4.0778646077808715e-18,-0.6427866842132248,1.2222786826584942,1.0,10.0,5.0,0.0,0.23858082458950186,0.6127632983416184,0.0,0.9010314032953163,0.0,1.4901222306144832e-08,2.9407963121200353e-10,0.0,0.0,0.0,0.0,1.0,0.5875973287599351,1.0,0.0,0.5213945212863895,0.7015755991084311,-0.29755563775980376,0.22045333142655815,-0.5605028481282139,0.5626632143536436,0.0
200811,0.903920346269926,12.0,-5.6942570745887515,0.363508611228859,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.479953862659809e-68,1.9025302108032438e-16,1.7896764845369355e-17,-0.1988426594941956,0.22635806439920206,1.0,9.0,4.0,0.0,0.31974263734130626,0.6946212443749045,0.0,0.31592746621975265,0.0,1.490127924521547e-08,2.9247694758015686e-10,0.0,0.0,0.0,0.0,1.0,0.6251670302600648,3.0,0.0,0.44454713152650555,0.5838241418540419,-0.2713238903507441,0.26271382272323024,-0.5721815216167939,0.7324384590036787,0.0
200812,0.874783530835484,12.0,-6.246320950737837,0.23887274599492683,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1288693764853485e-67,-2.683202888987554e-16,1.0763262313288881e-18,0.09781378807789694,0.3735679397450221,1.0,8.0,3.0,0.0,0.21621269200917265,0.7807322301388391,0.0,0.08926653803830603,0.0,1.490116867903512e-08,2.8762103717156825e-10,0.0,0.0,0.0,0.0,1.0,0.6388059146964176,4.0,0.0,0.420797498948535,0.5463689659753185,-0.3318896881091856,0.287594686416542,-0.5923036981736921,0.6694033220199522,0.0
200901,0.8002456469489838,12.0,-6.3517678632686705,0.22792136578391936,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6091287583190165e-67,-1.4983965507145487e-16,-2.204251051806676e-17,-0.12124583328347634,0.13268191218725753,1.0,7.0,2.0,0.0,0.3179747083036338,0.24038005760275916,0.0,0.10494807370829685,0.0,1.4901161193847656e-08,2.8792167638530666e-10,0.0,0.0,0.0,0.0,1.0,0.7422452643028256,5.0,0.0,0.3762466910790859,0.3971863065517243,-0.2827660946900355,0.28755735298398744,-0.42131011156321996,0.372819488646063,0.0
200902,0.7672731216899509,12.0,-5.790735048465404,0.2516067356893932,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.915248892357777e-67,-1.127062384606753e-16,-1.125508709166874e-17,-0.46892886201256123,0.6061428027221385,1.0,6.0,1.0,0.0,0.42381202890983594,1.0320233357005106,0.0,2.285040685104265,0.0,1.4901161193847656e-08,2.8410045609056897e-10,0.0,0.0,0.0,0.0,2.0,0.826579058857492,5.0,0.0,0.32755847154178397,0.3714549684392079,-0.150626526913354,0.39501987482478274,-0.7318210635770522,1.1734084889392686,0.0
200903,0.7480043768108067,12.0,-11.814106206775014,0.18446356287625948,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,5.0,12.0,0.0,0.19688077624873804,0.32286470216351426,0.0,1.4159802258646685,0.0,1.490133252290983e-08,2.8902601742342083e-10,0.0,0.0,0.0,0.0,2.0,0.8156325723701525,6.0,0.0,-0.060620586158657376,0.26849270119400964,-0.1283318324542136,0.36193882894453605,-0.3961703622737628,0.4200234556560406,0.0
200904,0.7068783041584027,12.0,-14.265274978560972,0.2686073049044336,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.111589279098256e-67,-2.244606124333932e-17,-1.1273740402972831e-17,-0.23231045557579427,0.35045828266969214,1.0,4.0,11.0,0.0,0.502201552209077,0.3466345767555512,0.0,0.7515376688099238,0.0,1.4901161193847656e-08,2.95406232475379e-10,0.0,0.0,0.0,0.0,2.0,0.8804851297505447,5.0,0.0,-0.29830994175842607,0.2900137417441274,-0.5004276293878726,0.550288636712803,-0.42258652546241726,0.5160451443956837,0.0
200905,0.6668578832468262,12.0,-13.188103823705257,0.3610049952256243,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7589484538652e-67,1.9179267103671984e-16,-1.184778955985909e-18,-0.19717019037590272,0.2989306270756647,1.0,3.0,10.0,0.0,0.9914590530846072,1.0150085063017753,0.0,0.7183230000499993,0.0,1.4901161193847656e-08,2.952114383280453e-10,0.0,0.0,0.0,0.0,2.0,0.8730577172703078,5.0,0.0,-0.29132816530300165,0.30138595826186854,-0.6231443318858694,0.7135151137385908,-0.641230876501049,0.7547222247820808,0.0
200906,0.5935640847046574,12.0,-14.998461573034858,0.12371059662252742,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.932494725151703e-67,7.962733863112336e-18,-1.7087225408816568e-17,-0.012002836406885667,0.2678609401065065,1.0,12.0,9.0,0.0,0.44823116818000275,0.8207574874771686,0.0,1.1252630491626812,0.0,1.4901813754702223e-08,2.9108251825381604e-10,0.0,0.0,0.0,0.0,2.0,0.8540202519477774,6.0,0.0,-0.31476088567408517,0.2675710470284431,-0.5823601922675696,0.5486421108837589,-0.7067798921425319,0.7504454583823619,0.0
200907,0.5847963631582533,12.0,-13.308044957262773,0.15112991280419127,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3221679047158265e-69,1.5723758817687185e-16,1.3047379068947275e-18,-0.10355301546525959,0.4027989575455302,1.0,11.0,8.0,0.0,0.5408000551831798,0.8433099754601612,0.0,3.765470170408303,0.0,1.4901161193847656e-08,1.489392419878692e-08,0.0,0.0,0.0,0.0,2.0,0.8504973874361619,6.0,0.0,-0.21836052251280963,0.24748641594892548,-0.6288058036467546,0.5552354631004134,-0.7507926667885421,0.7945045023842167,0.0
200908,0.6194280834174604,12.0,-11.693144859954565,0.34332280436443424,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.68183117700592e-68,-1.385599889757848e-16,6.745121187732376e-19,-0.3187074559020725,0.6136431372161638,1.0,12.0,7.0,0.0,0.40532562746700473,0.7629033723218337,0.0,0.19145492098984362,0.0,1.4901177853296672e-08,2.901540144135116e-10,0.0,0.0,0.0,0.0,2.0,0.8703166390024478,5.0,0.0,0.004909997514721512,0.2430663797031283,-0.6102654554359223,0.727198946530615,-0.7661747628121166,0.9406215557181085,0.0
200909,0.6773900912472337,12.0,-7.436227345264125,0.3790995893941983,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.652174875549226e-68,-2.7792523397835756e-16,-1.224534026477515e-17,0.057969170556103206,0.21421087659690918,1.0,11.0,6.0,0.0,0.524570676923601,0.8071747594591835,0.0,0.8962609868432677,0.0,1.4901185547865428e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.7848258462514621,5.0,0.0,0.27473818869767835,0.3456268472242924,-0.6995095755001886,0.926443291895389,-0.7883842088400589,1.1362037210239209,0.0
200910,0.7445790302875454,12.0,-7.077098407349459,0.3762596350818151,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6190869362070803e-68,-1.5993556336721452e-16,-1.2263900943157773e-17,-0.31054401812905913,0.6394103847377404,1.0,10.0,5.0,0.0,0.4570107080982953,0.9334844555965368,0.0,0.8844561207085758,0.0,1.4901161193847656e-08,2.903072102816794e-10,0.0,0.0,0.0,0.0,2.0,0.6914326165912386,3.0,0.0,0.34468221025181023,0.5752418040217264,-0.6384331941677521,0.740332643223765,-0.7997323393196103,1.253629900824245,0.0
200911,0.7928615483791134,12.0,-7.128782964477689,0.4012738800653822,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.481843578659951e-68,-5.440300896158009e-19,1.3554578907816266e-17,0.1464094887546793,0.8401632773712994,1.0,9.0,4.0,0.0,0.5166507369680533,0.8821357432474997,0.0,0.577005578476204,0.0,1.4901161193847656e-08,2.9500980345321796e-10,0.0,0.0,0.0,0.0,2.0,0.5932462304555235,1.0,0.0,0.3426038849594854,0.7134762270058763,-0.6310724012264222,0.8173611856965872,-0.7970399700248271,1.3648138190168504,0.0
200912,0.8114850534082307,12.0,-7.532533681429463,0.3203347384489407,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,8.0,3.0,0.0,0.4411857605363993,0.9275983511506208,0.0,0.5969140101371483,0.0,1.4901248689962617e-08,2.9298434995530924e-10,0.0,0.0,0.0,0.0,2.0,0.5462533225123163,3.0,0.0,0.3429198672772848,0.7134794211944026,-0.614432608767921,0.8515375582821838,-0.8254406856236306,1.4227122254017883,0.0
201001,0.8380486026986169,12.0,-7.167476386113715,0.37104533099808845,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2466553254019208e-67,-1.6653590651911602e-16,-1.5849039958143245e-17,0.01943421018675805,0.2984444353676375,1.0,7.0,2.0,0.0,0.526418164648216,0.5248572093302961,0.0,0.17245858113827395,0.0,1.49011878436513e-08,2.9337086247386384e-10,0.0,0.0,0.0,0.0,1.0,0.7119125090044605,5.0,0.0,0.2903731232999724,0.5041951805333137,-0.6363957338310832,0.8698504045371477,-0.7160791403633693,0.9944041847216917,0.0
201002,0.8637719847309144,12.0,-7.002960666244912,0.39154713099025623,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.4938916573467826,0.9028533501293261,0.0,0.5271335201218811,0.0,1.4901161193847656e-08,2.907738564877505e-10,0.0,0.0,0.0,0.0,1.0,0.8457830870579028,3.0,0.0,0.2349085067776406,0.32666564342823096,-0.6068432897419983,0.9056864686919437,-0.7632394150914611,1.1712792788542683,0.0
201003,0.8956665423250102,12.0,-9.456726315839195,0.17046921686242206,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,-1.4791141972893971e-31,-2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,5.0,12.0,0.0,0.24806143261339011,0.5918750831890554,0.0,1.1253472448994628,0.0,1.4901161193847656e-08,2.860705560968082e-10,0.0,0.0,0.0,0.0,2.0,0.8074234872246638,4.0,0.0,0.04973859116259943,0.2348699758560938,-0.3734926296767148,0.3606780970946036,-0.6218455848837113,0.7185332807082404,0.0
201004,0.8023041133224312,12.0,-11.179712683827649,0.15434837793049783,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.813340580073026e-68,3.9634437880077885e-17,1.6452943287834142e-17,-0.1683887833214479,0.3047355516095376,1.0,4.0,11.0,0.0,0.3692554146498168,0.48438128122231694,0.0,4.411364905757765,0.0,1.4901752858601247e-08,2.8973568032893433e-10,0.0,0.0,0.0,0.0,2.0,0.8508453320038958,7.0,0.0,-0.1965105953151726,0.24704677748670173,-0.47617671454097177,0.6319966530101173,-0.5071250083440568,0.7156926760202457,0.0
201005,0.5609567980852949,12.0,-10.97441040673094,0.12020536591275952,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.416498792910175e-68,1.0974411899499006e-16,1.0422171261851706e-17,0.04620973155237652,0.19618260034957566,1.0,3.0,10.0,0.0,0.588676668401269,0.9710609298955171,0.0,2.65314081439192,0.0,1.4901832001610987e-08,2.938769326662567e-10,0.0,0.0,0.0,0.0,2.0,0.6271649077847619,5.0,0.0,-0.22522907297151656,0.5516756140160916,-0.4392348909460552,0.6835777884781877,-0.5549332048548724,0.9297216375137368,0.0
201006,0.5235833929262718,12.0,-12.306873626718163,0.13770393681617984,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.483297493371487e-68,-1.5074637733524038e-16,-1.617096871885252e-17,-0.006443424072701647,0.11783264721698587,1.0,2.0,9.0,0.0,0.4284039895649327,0.4974553209424671,0.0,2.4142711251148605,0.0,1.49015904915018e-08,2.9244738882125337e-10,0.0,0.0,0.0,0.0,2.0,0.7762715212780192,5.0,0.0,-0.16878044594447913,0.3767707962215851,-0.35283620064745275,0.5780676347173686,-0.4479264771547058,0.6718406765523124,0.0
201007,0.6794109538207125,12.0,-9.487001363592015,0.15175116940960692,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2826984371476472e-66,-5.042156488920528e-17,-1.1770757564428492e-17,-0.1323722090166282,0.12993738287232037,1.0,1.0,8.0,0.0,0.34830662090698733,0.9985400264662474,0.0,2.052387280126507,0.0,1.4901161193847656e-08,2.8614956313256663e-10,0.0,0.0,0.0,0.0,2.0,0.7953883128126876,4.0,0.0,0.06595202984155792,0.28548665840081466,-0.34160387749673976,0.3722079191143598,-0.5405755333119302,0.5533830515573248,0.0
201008,0.670095448934418,12.0,-7.687037384707329,0.3285886228558355,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.475087720921736e-67,3.223406758386965e-17,-1.5686945833574553e-17,-0.20932092487546797,0.22576848853703807,1.0,12.0,7.0,0.0,0.3750991637784578,1.0185831401627192,0.0,9.665232569612797,0.0,1.4901161193847656e-08,2.8889443202275263e-10,0.0,0.0,0.0,0.0,3.0,0.7810108964529333,4.0,0.0,0.17822349761321715,0.24614262494797456,-0.3601217226565797,0.31495593272359695,-0.5295287286894089,0.4280924800234703,0.0
201009,0.7265802327562145,12.0,-4.5082264394537725,0.4054573247501395,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.660542264040762e-69,-2.6588178924216072e-17,8.729210157331432e-18,-0.09770227552011632,0.3098511920372079,1.0,11.0,6.0,0.0,0.45290660956964046,1.0015004481017473,0.0,3.466012772398416,0.0,1.4901172416509732e-08,2.9185124836038437e-10,0.0,0.0,0.0,0.0,3.0,0.6891091219611406,3.0,0.0,0.3934188407481956,0.4915082051611082,-0.3924598189861471,0.44407610036658535,-0.5322181840393265,0.4886829686858531,0.0
201010,0.782712385256849,12.0,-5.112061799747041,0.3992427328574363,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0966112779102733e-68,2.9014949220032257e-16,-2.8624431739410687e-18,-0.257470767447796,0.2726204086238818,1.0,10.0,5.0,0.0,0.3740880831769766,0.6571471797274656,0.0,2.644861996062836,0.0,1.490121389257688e-08,2.941446071497752e-10,0.0,0.0,0.0,0.0,3.0,0.6105969240228004,1.0,0.0,0.45554856300290675,0.6566604905995711,-0.3318437548836537,0.5089488362919804,-0.44491091656417,0.4391059554433256,0.0
201011,0.7831845490356677,12.0,-6.104354191292337,0.3823154282796149,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.264329267818256e-69,1.1779604681448205e-17,1.8171851496787773e-18,-0.07251526084810027,0.36902138137280405,1.0,9.0,4.0,0.0,0.3154247905407691,0.5622296541157428,0.0,1.7098485028807116,0.0,1.490120443512889e-08,2.944798752373416e-10,0.0,0.0,0.0,0.0,3.0,0.5844436378192628,1.0,0.0,0.41776978773675083,0.6401497716689638,-0.23594148601922615,0.4193245378757831,-0.42376358437514294,0.39693736637960936,0.0
201012,0.7332991857852947,12.0,-5.796387242170581,0.26840826315047867,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.761393422355513e-68,4.3990003733731125e-17,9.881231870806662e-18,-0.006883816053797187,0.3963136763284731,1.0,8.0,3.0,0.0,0.17751988719901435,0.6716730799190651,0.0,5.359335482263245,0.0,1.4901161193847656e-08,2.9064734853955515e-10,0.0,0.0,0.0,0.0,3.0,0.5552559577704862,2.0,0.0,0.46580805989928004,0.602880985413791,-0.21719793736211165,0.2340565162800978,-0.5451218657536931,0.4507302517059967,0.0
201101,0.7368339414024241,12.0,-5.204365909209385,0.3666544625605604,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.942947198313051e-68,-2.1847730136163215e-16,-7.450283787005984e-18,0.03573978121096795,0.3356289900305122,1.0,12.0,2.0,0.0,0.2687943170618292,0.12005181207446908,0.0,2.163461757514977,0.0,1.4901178382089524e-08,2.9250962294466555e-10,0.0,0.0,0.0,0.0,2.0,0.7097718814137188,3.0,0.0,0.3388715572056816,0.3370705913970845,-0.2769320899771815,0.31589506489871844,-0.2511365924644471,0.24520160444151856,0.0
201102,0.7082468238411752,12.0,-6.387099590206681,0.4036030168760088,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0592036034342617e-68,-1.7275925071264206e-16,-3.5550417969225e-18,-0.07849531284036049,0.27540190621557115,1.0,11.0,1.0,0.0,0.10605045291990582,0.4361596763060853,0.0,0.6376050189140229,0.0,1.4901314578469703e-08,2.917653425670092e-10,0.0,0.0,0.0,0.0,2.0,0.8234487749859399,3.0,0.0,0.3082587901604967,0.22908118696593235,-0.06343091572568418,0.3523797966595635,-0.29166700962247083,0.4762336807446958,0.0
201103,0.7376644161032776,12.0,-5.7474667616973925,0.31993161412697824,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.478899798490931e-68,4.9104061938653243e-17,-7.673247741223266e-18,-0.42960927322549114,0.38320293945080586,1.0,10.0,1.0,0.0,0.3961056520453516,0.6996304109198753,0.0,0.7893422188757517,0.0,1.4901256474040815e-08,2.934446411564377e-10,0.0,0.0,0.0,0.0,2.0,0.5559704734735639,3.0,0.0,0.3869487527873389,0.6334694437604889,-0.11036436414391167,0.31942654071434773,-0.4198479490069494,0.3912411006063469,0.0
201104,0.6934966452169201,12.0,-6.19807030902083,0.27859569113440785,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.34297143238416e-68,-2.0989144696116607e-17,4.521183644956817e-19,-0.5597904914733356,0.5781739076044831,1.0,9.0,8.0,0.0,0.5136523192189236,0.7218243786418908,0.0,3.33703731607797,0.0,1.4901254792584737e-08,2.9321710576780194e-10,0.0,0.0,0.0,0.0,2.0,0.5058818690752972,3.0,0.0,0.3596761721337926,0.6870916215711019,-0.09620065571258199,0.4090051438879911,-0.420786259221555,0.4063181900838928,0.0
201105,0.6665310660791067,12.0,-7.305447289846768,0.2037050630982797,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.086149553873774e-70,1.7565379310688806e-17,-4.135885466032318e-18,-0.09117342970869306,0.049341459682292636,1.0,8.0,7.0,0.0,0.4519610391877195,0.6307670750840392,0.0,5.3172412219567216,0.0,1.4901161193847656e-08,2.9279695556380444e-10,0.0,0.0,0.0,0.0,2.0,0.6367426136990522,4.0,0.0,0.28237320556277296,0.5717779233037247,-0.07052161746357553,0.3972401800763781,-0.4182285276489246,0.3988077834573887,0.0
201106,0.7403797267205835,12.0,-9.623111593002209,0.18587005060518758,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7093147089419232e-68,2.4929029595395184e-17,-5.764912063676001e-18,0.1825876412521771,0.6241395836243296,1.0,7.0,6.0,0.0,0.6127427479439648,0.4277402830646934,0.0,2.402489217127511,0.0,1.4901161193847656e-08,2.925613428064053e-10,0.0,0.0,0.0,0.0,2.0,0.7017646885569102,5.0,0.0,0.16101254000554388,0.36859480634280184,-0.10042500487992889,0.5392058835778353,-0.3350828655503559,0.3759405071699182,0.0
201107,0.8823258820067778,12.0,-7.791872812180834,0.1252158851795815,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6843154951512906e-69,5.433337725798499e-17,-3.791191253534137e-18,-0.16776331968374003,0.19098547463477558,1.0,6.0,5.0,0.0,0.30899317096311063,0.71192706745059,0.0,3.9352567455448715,0.0,1.4901321920814786e-08,2.8988511563011923e-10,0.0,0.0,0.0,0.0,2.0,0.670454029692702,5.0,0.0,0.2972924650889876,0.478552882238602,-0.14352720465185348,0.256722380077414,-0.5202301383290265,0.46963696739408933,0.0
201108,0.8723021243726459,12.0,-7.599465079537815,0.3144905738400735,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.21774657422475e-67,-5.175902348438694e-17,-1.097081835796163e-17,0.2531877706361312,0.4789161866668178,1.0,12.0,4.0,0.0,0.23086061642078493,0.3706810678677276,0.0,2.032372217386581,0.0,1.4901320601832382e-08,2.9359617612128103e-10,0.0,0.0,0.0,0.0,2.0,0.6081036264708636,6.0,0.0,0.207057524030421,0.4138055391263926,-0.14936827682302226,0.4227363914030962,-0.5179418253547016,0.6882710809273013,0.0
201109,0.8527110243687199,12.0,-3.976850917962186,0.40686344709555655,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.331055419618741e-68,-2.2722542544888195e-17,1.9999994703544154e-17,0.26006344695446415,0.4317767600479387,1.0,11.0,3.0,0.0,0.40773121523332934,0.5762869919372146,0.0,0.9780482159512748,0.0,1.4901177544551886e-08,2.951627929286802e-10,0.0,0.0,0.0,0.0,2.0,0.5856528660601609,5.0,0.0,0.44550349731430866,0.6096794587517553,-0.3600296196903681,0.41012148109335633,-0.5887512838423713,0.8070174113480595,0.0
201110,0.6763683594924151,12.0,-5.613484840641302,0.36838704159827906,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.585637506115605e-68,-5.527284191769142e-18,1.83572648782746e-17,0.2174049457377687,0.4104166535272433,1.0,10.0,2.0,0.0,0.31008356327819175,0.41859091945841626,0.0,0.1399469251307284,0.0,1.4901161193847656e-08,2.9452303254652157e-10,0.0,0.0,0.0,0.0,2.0,0.579579756489873,3.0,0.0,0.3748114592694914,0.505819658386459,-0.24133586054829415,0.41518570705740804,-0.5163455027911995,0.6814193109734669,0.0
201111,0.6262083113837735,12.0,-10.59066303842229,0.2843892132979243,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.154554829151907e-68,-2.4544437588114373e-16,-1.0007621713662123e-17,0.1939906136405898,0.5197257649844884,1.0,9.0,1.0,0.0,0.2010208738751033,0.2378899331687803,0.0,2.4366286003295428,0.0,1.4901252603470635e-08,2.934288115855558e-10,0.0,0.0,0.0,0.0,2.0,0.6699677498552721,4.0,0.0,0.13941185436173625,0.26645316233795163,-0.13161405192000022,0.37084016753004684,-0.3840300849650124,0.44057958088275334,0.0
201112,0.8056334340408053,12.0,-7.34342282560042,0.09912958104772578,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.067444524813167e-67,1.1584112243223578e-16,1.3071425274375559e-18,-0.4818451080834707,0.3446485930928186,1.0,8.0,5.0,0.0,0.1602295182412861,0.5215858366702325,0.0,1.9397153308914648,0.0,1.4901161193847656e-08,2.888140751398693e-10,0.0,0.0,0.0,0.0,2.0,0.6831468386018898,3.0,0.0,0.34837202533519585,0.6128258911254163,-0.12314449770206952,0.11832538737661223,-0.5184530582310563,0.3150239146118871,0.0
201201,0.8522393492314302,12.0,-7.474709358074872,0.12189184304354576,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2716797575721144e-70,-5.19823087809043e-18,4.989345805616733e-18,-0.20792667841540108,0.3511857331833995,1.0,7.0,4.0,0.0,0.37134210288484576,0.5231117909481293,0.0,2.70576796994202,0.0,1.4901384617580724e-08,2.8869026809300973e-10,0.0,0.0,0.0,0.0,2.0,0.6882483006934343,4.0,0.0,0.3405249500769128,0.48173776835441556,-0.14893650365146138,0.2636298814522895,-0.5039054805824944,0.41116791323638124,0.0
