timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200801,0.7826322920810311,12.0,-16.404424093572413,0.17251360843661026,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.365057037755821e-69,-8.384486447599334e-18,-6.907681834081263e-18,-0.5340390646087027,1.2183464331589668,1.0,1.0,4.0,0.0,0.2861628479379086,0.45489856395217654,0.0,1.6197397847523256,0.0,1.490153021345751e-08,2.9094041663484387e-10,0.0,0.0,0.0,0.0,2.0,0.7841139569039905,4.0,0.0,-0.1836364942549718,0.3314980709154635,-0.4722721777969279,0.6491710275988014,-0.6449710955924901,0.8861317123257928,0.0
200802,0.8312324425805144,12.0,-8.400754194781591,0.4752724871941745,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4384336766842095e-68,-6.589290608727936e-17,7.657940389957924e-18,-0.4482794071766433,0.6543118002217915,1.0,9.0,3.0,0.0,0.9766298337834581,1.0666609442057884,0.0,0.38332719425466594,0.0,1.4901187101319456e-08,2.9654207727714694e-10,0.0,0.0,0.0,0.0,2.0,0.7377365632035148,3.0,0.0,0.1557017666850452,0.39387848803564157,-0.6953751497000997,1.0021332919175368,-0.7374113792615118,1.1526022147007913,0.0
200803,0.7228248431184339,12.0,-10.082014293008587,0.3067543814946215,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5414423975801112e-71,9.581399651857533e-19,1.0645652805399689e-18,-0.25204850916656585,0.24839317217211407,1.0,8.0,2.0,0.0,0.42792399495819,0.5589330149217023,0.0,0.5637114019361571,0.0,1.4901249845437536e-08,2.932054106068573e-10,0.0,0.0,0.0,0.0,2.0,0.7175044328955907,4.0,0.0,0.03508133187853711,0.31164923775427217,-0.4650541611786517,0.6169092099704394,-0.5936478497512392,0.8220492141410625,0.0
200804,0.6987995150021002,12.0,-10.003638930387387,0.3731845967251185,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.054722238022722e-68,8.80556955129552e-18,-2.9039616628245906e-18,-0.28696137413908873,0.3969954820111619,1.0,7.0,1.0,0.0,0.662311953859472,0.7858454476588133,0.0,3.1207287040535836,0.0,1.4901161193847656e-08,2.929885313585062e-10,0.0,0.0,0.0,0.0,2.0,0.7512133919522325,7.0,0.0,-0.12172581112968388,0.35270200163366533,-0.5245796884674023,1.0063545926012776,-0.5835089071613895,1.1390702017779557,0.0
200805,0.6324546616964466,12.0,-12.929710948064386,0.30897856806312796,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.819790619024719e-68,1.332222548929512e-16,8.464794993803244e-18,-0.18280174406551253,0.362615849828973,1.0,6.0,10.0,0.0,1.0533567966367388,1.4432863829686124,0.0,1.1343296112625938,0.0,1.4901161193847656e-08,2.9364202754715955e-10,0.0,0.0,0.0,0.0,2.0,0.6740675043446229,7.0,0.0,-0.3582909790546206,0.6227263347758448,-0.607416572672612,1.1375243365121834,-0.6556610316981591,1.2851377863596445,0.0
200806,0.6115335922776386,12.0,-14.670127446296565,0.22745411367019938,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5367692152435508e-70,-2.804654393666827e-17,5.3613922688260355e-18,0.39424740306966993,0.3684109930578241,1.0,5.0,9.0,0.0,0.9645403942614725,0.933889262534807,0.0,0.42961331908139405,0.0,1.4901161193847656e-08,2.945267278625693e-10,0.0,0.0,0.0,0.0,2.0,0.6824408597803173,9.0,0.0,-0.46805424557567643,0.8623309027994907,-0.5948460308125589,1.085637664036069,-0.6353480500112836,1.032089569905205,0.0
200807,0.5485683589128202,12.0,-14.405380538356496,0.15362929702429284,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.043911054979991e-68,-2.491752352046153e-16,3.089505216678568e-17,0.6094661624580588,1.0514982776666169,1.0,4.0,8.0,0.0,0.66162943744283,0.9039998247528367,0.0,1.0137137017927682,0.0,1.4901161193847656e-08,2.939532560693912e-10,0.0,0.0,0.0,0.0,2.0,0.677735427291702,9.0,0.0,-0.4067185630968676,0.3817853437833625,-0.5706164151008903,0.6664336110345311,-0.6998373481027298,0.9737636205389352,0.0
200808,0.6480278343455175,12.0,-14.852911014555072,0.15309419729291635,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.100165210652343e-68,1.6033274230574476e-16,-1.1868718901882168e-17,0.33658893481851276,0.625424187666934,1.0,3.0,7.0,0.0,0.6716025012923654,0.6938577743975927,0.0,0.9193677878212377,0.0,1.4901161193847656e-08,2.9359020766768813e-10,0.0,0.0,0.0,0.0,2.0,0.6763598433598449,9.0,0.0,-0.45067831331836355,0.34569800039315685,-0.6435916730508647,0.6625654296427494,-0.6688944554135653,0.7766509937837978,0.0
200809,0.6155381419540685,12.0,-16.926310756983742,0.15867115232103118,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.082601121200006e-68,-1.0540798598138205e-16,-5.285619281396115e-19,0.1452098885761472,0.33078098766388003,1.0,2.0,6.0,0.0,0.5206420142691836,0.5943541602877963,0.0,1.159283684962866,0.0,1.4901161193847656e-08,2.9367194451659e-10,0.0,0.0,0.0,0.0,2.0,0.7207320470482415,10.0,0.0,-0.5352382546395402,0.5198128101963981,-0.6026893081269563,0.6213799460951989,-0.6059203121681422,0.5626785959132348,0.0
200810,0.5780521003378287,12.0,-9.533279034747517,0.4332095057298089,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.645183002860861e-69,-1.2577183605916443e-17,-5.062130673406688e-18,0.37081323221654067,0.7520662789318328,1.0,1.0,12.0,0.0,0.20482509484110034,0.5299026838157719,0.0,0.256188413552122,0.0,1.4901161530096367e-08,7.090214659525537e-09,0.0,0.0,0.0,0.0,2.0,0.7933760869689779,9.0,0.0,0.009632504554076842,0.21222753878292294,-0.28943801601161084,0.39659845802162913,-0.5250376115975528,0.47730223699626695,0.0
200811,0.6231933774139068,12.0,0.061957276435736286,0.37195428201734776,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8090329891596252e-69,-1.7487161749426986e-16,1.2323136024008796e-18,-0.20273683436614306,0.4990041693653276,1.0,2.0,12.0,0.0,0.11647098132228957,0.6658544721995805,0.0,3.4379822606825026,0.0,0.6663393025940332,0.43993530135753456,0.0,0.0,0.0,0.0,2.0,0.6684207727033215,6.0,0.0,0.4148450810412246,0.3571162921246888,-0.08433090755184236,0.20489737427400562,-0.5571792176526099,0.627578908889832,0.0
200812,0.737760978646725,12.0,-0.8020064582905634,0.41179935414630153,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3248281370555135e-69,1.5471163860908539e-18,3.421622586962343e-18,-0.3418285876714826,0.44288947844716287,1.0,1.0,11.0,0.0,0.26590711075498696,0.5947251193351808,0.0,2.474798866718319,0.0,0.7972880869110989,3.836755532479739e-15,0.0,0.0,0.0,0.0,2.0,0.6755132198846983,5.0,0.0,0.6124896949591333,0.6533368437218777,-0.17589751791853864,0.33416414989704524,-0.539849366666095,0.8013961682285005,0.0
200901,0.796573483949792,12.0,-4.210049461182261,0.3732109303284434,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.52945116510251e-68,-1.1381866725427016e-16,9.680229964033332e-18,0.20992228989102557,0.4453940793755444,1.0,1.0,10.0,0.0,0.2172427199040201,0.16872583872552546,0.0,3.4096305432779936,0.0,1.4901161193847656e-08,2.933673032344182e-10,0.0,0.0,0.0,0.0,2.0,0.5492027308566408,3.0,0.0,0.6453135862242403,0.8279118917224816,-0.03189184240483439,0.2619891647207626,-0.24179235104023503,0.30106922878354425,0.0
200902,0.9041892427090621,12.0,-4.806522390707092,0.24970235318874062,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2991566231098226e-68,-1.1262490776048426e-16,-1.6070519595811523e-18,-0.11280188878400012,0.5815273187738572,1.0,6.0,9.0,0.0,0.32362055242022764,0.2571957629343238,0.0,1.4636084584566962,0.0,0.9999999850988388,1.0850330512975171e-14,0.0,0.0,0.0,0.0,2.0,0.4893636414551581,3.0,0.0,0.6510094652082695,0.7684386620104361,0.33337894536923585,0.390492923084594,-0.14696398028026084,0.2897656515201087,0.0
200903,0.943925705931444,12.0,-4.694832728042149,0.24760469348579192,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2244409815015153e-68,-1.226089293317398e-16,-1.0864655004940537e-17,-0.28541616910032497,0.4543366328737493,1.0,5.0,8.0,0.0,0.3207910235167387,0.3354663722824195,0.0,0.5735301561954826,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5192453365734547,3.0,0.0,0.6359019683271302,0.7419131355131773,0.24204076594285556,0.4433623078506463,-0.028905947021169436,0.3323398851735227,0.0
200904,0.9782814055428348,12.0,-4.99167436510994,0.14783879518672313,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.959133369480413e-68,1.5675037652685948e-17,3.4380251049132355e-18,-0.5409162479725104,0.9607369485866776,1.0,4.0,7.0,0.0,0.06491194754657417,0.4051917731982382,0.0,1.3066741444501433,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5203310952738913,4.0,0.0,0.561218091386671,0.9114334692998962,0.1113686392694292,0.149115207512896,-0.2685880889662476,0.3684207875302248,0.0
200905,0.9853690616532548,12.0,-4.992132741192777,0.12806288481057154,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2160428821946634e-68,-2.354346977089424e-16,1.9858239774499722e-17,0.14800223681242844,0.2517726130407102,1.0,3.0,6.0,0.0,0.0715971065177469,0.43084694997037665,0.0,0.7334159027547401,0.0,0.999999985098834,6.822528847903742e-14,0.0,0.0,0.0,0.0,2.0,0.5078692690259321,4.0,0.0,0.5803529666115309,1.0369901399618988,0.09326376171011848,0.15127051534295272,-0.36292538991650436,0.36936332039440994,0.0
200906,0.9243724089058788,12.0,-3.7924997474416737,0.199767388728284,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1156312268654426e-67,2.1713459727495438e-17,-1.9330540420749104e-18,0.07220261015455139,0.38262393408851886,1.0,12.0,5.0,0.0,0.1376265372783708,0.35777645752883186,0.0,0.5187150505066481,0.0,0.9999999850988268,1.1125230074309147e-13,0.0,0.0,0.0,0.0,2.0,0.47777284845031176,4.0,0.0,0.5758948302750401,0.8288104198234008,0.11205244195689429,0.20612732516033436,-0.3298790680976969,0.28281478590917414,0.0
200907,0.9186515500934225,12.0,-5.478524209312755,0.23936675178332806,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,11.0,4.0,0.0,0.12347938070204414,0.3582230224365564,0.0,0.5166873148727115,0.0,1.4901161193847656e-08,2.860788861028422e-10,0.0,0.0,0.0,0.0,2.0,0.4329920997137716,4.0,0.0,0.6169974193680364,0.8670832742910538,0.06498337419458952,0.20641846737635877,-0.45295313376610996,0.4338687882566981,0.0
200908,0.9235759154056228,12.0,-3.2104475866642717,0.39068026512834664,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.097504470342283e-68,8.72719872616561e-17,2.5092231570455955e-18,0.17239956295357747,0.8603172576108337,1.0,10.0,3.0,0.0,0.17632700417048508,0.44807728704029104,0.0,1.314138240801766,0.0,1.4901161193847656e-08,2.9474749030485574e-10,0.0,0.0,0.0,0.0,2.0,0.4924720005185239,3.0,0.0,0.6039978475614761,1.0150658426241717,-0.19105835595757512,0.2819110091363024,-0.5737481117388843,0.6734006657552877,0.0
200909,0.9032039617224303,12.0,-1.653722137192616,0.46382317107327425,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9997491667185923e-69,1.475939390919625e-17,9.079646025995137e-18,-0.298644268027994,0.2398252675703025,1.0,9.0,2.0,0.0,0.43256420194075945,0.6059238436238875,0.0,1.973695683856526,0.0,1.4901163280759752e-08,2.964074134379392e-10,0.0,0.0,0.0,0.0,2.0,0.5770609606085683,5.0,0.0,0.6597130173044139,1.1394103010312324,-0.44261968350461733,0.5529307552245956,-0.663996420539399,0.9289979688636811,0.0
200910,0.8630212767434476,12.0,-2.2260687798082666,0.4792322676433592,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2989224322474604e-69,-1.4891799123289432e-16,-1.5490311013296073e-18,-0.3650775410501807,0.3466048005205454,1.0,8.0,1.0,0.0,0.40550841706185925,0.9687744305691481,0.0,2.5181163943193465,0.0,1.4901161193847656e-08,2.950504221836368e-10,0.0,0.0,0.0,0.0,3.0,0.664062430644757,3.0,0.0,0.5878844470084941,0.9003641032587801,-0.5542017656043282,0.5549785487060919,-0.7357205789303052,0.9683817589612894,0.0
200911,0.8559870838012089,12.0,-3.504000006849032,0.5378875549287053,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9231832100469604e-67,4.396070060259837e-17,2.268510394686692e-18,-0.35171184727665106,0.35645563962084204,1.0,12.0,1.0,0.0,0.23376240842628876,0.5630875173061295,0.0,0.1670306599619665,0.0,1.4901161193847656e-08,2.965376013611807e-10,0.0,0.0,0.0,0.0,3.0,0.811260015469792,5.0,0.0,0.3623019184034736,0.5054432495996547,-0.4685402940401372,0.40871321231791646,-0.694987610129931,0.8537292782482723,0.0
200912,0.8698141449251166,12.0,-3.8176826524001033,0.5045333735643484,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7107310763385152e-68,3.517769307153962e-17,3.1894765923890033e-17,0.45193835649784514,0.696193447235248,1.0,11.0,1.0,0.0,0.766351228342043,0.6570832231534315,0.0,0.18358972472344112,0.0,1.4901165774398607e-08,2.972958937516392e-10,0.0,0.0,0.0,0.0,3.0,0.7912183216291218,3.0,0.0,0.4481396087467805,0.733791951216988,-0.7218337679257841,0.8134654641831882,-0.7180590879273596,0.789284379595193,0.0
201001,0.8187511256417667,12.0,-0.5233141424378964,0.48873247669965314,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0842092456572636e-67,1.8697432829362624e-16,-1.3126823605570904e-17,-0.649222546327534,0.5444455875427135,1.0,12.0,2.0,0.0,0.5429539570036084,0.7777885571369688,0.0,1.2958908250916308,0.0,1.4901161193847656e-08,2.9603841013041525e-10,0.0,0.0,0.0,0.0,3.0,0.6897505384588237,5.0,0.0,0.47639018103474173,0.8248281199991307,-0.683401866068958,0.981601974864817,-0.7412458148740713,1.0386693640769311,0.0
201002,0.8509816545074461,12.0,-2.8807098755351124,0.4976260151177898,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.068086018956624e-67,1.390288848716572e-16,-1.753173479242838e-17,-0.21083729242064203,0.5723047742203125,1.0,11.0,1.0,0.0,1.003867366303815,1.1615869293354426,0.0,0.5531673562300016,0.0,1.4901161193847656e-08,2.9698052732565836e-10,0.0,0.0,0.0,0.0,3.0,0.7250532982650267,5.0,0.0,0.5452321739577546,0.9481472883980588,-0.7310969128730885,1.3629328497302882,-0.7856087939472056,1.4576902124449236,0.0
201003,0.9229598430076603,12.0,-2.7174365786364385,0.45560393538540245,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0210159931957498e-68,-2.897386010439067e-16,-7.339995483468136e-18,-0.228226140374137,0.4288004846359971,1.0,10.0,4.0,0.0,0.7740219163783836,1.1565666794289802,0.0,0.8073904261364188,0.0,1.4901168385683535e-08,2.9655927211083827e-10,0.0,0.0,0.0,0.0,3.0,0.500710245648612,3.0,0.0,0.6236655346435693,1.3005456074500046,-0.6372611652552265,1.0554479384159725,-0.7978287460220923,1.413620329984612,0.0
201004,0.9942196521420841,12.0,-2.027695944150366,0.48765578545641064,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4052957453689986e-67,-6.85926022953061e-17,2.0191101704343046e-19,-0.410581562226833,0.5050399604395837,1.0,12.0,3.0,0.0,0.8736155241912441,0.828118711655424,0.0,1.5897270526378426,0.0,1.4901164296499216e-08,2.9714281760135843e-10,0.0,0.0,0.0,0.0,3.0,0.4972586674035687,1.0,0.0,0.5253172252543061,1.2588557366338162,-0.6235007056099794,1.1117900970705445,-0.6704898289050804,1.1172437672252904,0.0
201005,0.9522063880207466,12.0,-1.559646646790809,0.4782594455607974,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.928489920145683e-67,3.044288555045503e-16,-3.485814228623635e-17,0.20721940267323288,0.4260846861411995,1.0,11.0,2.0,0.0,0.63360251537962,0.7569335099559757,0.0,0.7210419005981966,0.0,1.490116215913187e-08,2.967295382210177e-10,0.0,0.0,0.0,0.0,3.0,0.5754602725547715,3.0,0.0,0.625360468707352,1.2131799117498792,-0.5719306109080143,1.0669380258534407,-0.6383509648091759,1.1102547294739342,0.0
201006,0.9461409330487623,12.0,-2.4208337292591855,0.49924541050268756,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.325095178184922e-69,-2.642830618858332e-16,-2.0293763540396545e-18,-0.23277979758518258,0.4674300287788624,1.0,12.0,1.0,0.0,0.5904143423803683,1.0699454311286716,0.0,0.17209005296917468,0.0,1.4901161193847656e-08,2.9657746931240144e-10,0.0,0.0,0.0,0.0,3.0,0.6650299923669942,5.0,0.0,0.5666715512012127,1.041433787136365,-0.5765315378983368,0.7858148837796847,-0.6834168216281352,0.8672344576229514,0.0
201007,0.9073662196202114,12.0,-2.227174105731537,0.4678267762722933,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.830499616112467e-68,-8.742961004635938e-17,-2.114426763089318e-17,0.20263055021661333,0.3984783147676304,1.0,11.0,2.0,0.0,0.5074164151904886,0.9801758850956346,0.0,4.970465325298664,0.0,1.4901161266700814e-08,2.961248967716975e-10,0.0,0.0,0.0,0.0,4.0,0.6197241523735223,3.0,0.0,0.609354966683169,1.0213156517791802,-0.5616797443603669,0.5509190290068074,-0.7213023426740329,0.8272125188201618,0.0
201008,0.8508124930385841,12.0,-2.782885130980005,0.4865533547865903,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.5914532107850326e-68,6.092823135297405e-17,2.5282192945916637e-17,0.18263306117550204,0.3007696949986733,1.0,12.0,1.0,0.0,0.47524175558035964,0.9693532903191465,0.0,3.845815568506724,0.0,1.4901161193847656e-08,2.955835519817956e-10,0.0,0.0,0.0,0.0,2.0,0.7225093786220317,3.0,0.0,0.5063668821867998,0.7395983801587921,-0.5883913596732302,0.565295727727891,-0.7201588394403896,0.8333262238556719,0.0
201009,0.866160593624165,12.0,-5.069799858009357,0.5219404455535737,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.109086201617567e-67,-1.491407526471866e-16,8.845575758380398e-18,0.21079129741865774,0.5607173814056648,1.0,12.0,1.0,0.0,0.3805840638036535,0.6067762660943958,0.0,6.284400286109904,0.0,1.4901164998281097e-08,2.9642004493705666e-10,0.0,0.0,0.0,0.0,2.0,0.8002539930475937,1.0,0.0,0.3225056295671938,0.5397013147589395,-0.5260446890767774,0.4915187673288057,-0.6235836299178459,0.6490399049893236,0.0
201010,0.8994549481034115,12.0,-2.449391914379713,0.513834482973721,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5628094301788016e-70,-2.264800853372456e-18,-8.657433109255959e-19,-0.19326431925272683,0.30182578254756054,1.0,12.0,2.0,0.0,1.0286499914338272,0.8662172642926369,0.0,6.513107297810607,0.0,1.4901161193847656e-08,2.972779804881938e-10,0.0,0.0,0.0,0.0,4.0,0.689408994023393,3.0,0.0,0.48507919238373287,0.7904668557971706,-0.5149603464710406,0.5171376698955938,-0.5101124601761622,0.5372875939799393,0.0
201011,0.8855710059140316,12.0,-3.5003866089784923,0.5261125157491533,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.730835447480434e-75,-8.842039458036672e-20,1.0588862034036033e-19,-0.13930204978868674,0.07363307458881868,1.0,12.0,1.0,0.0,0.5319126034401402,0.36783616547435266,0.0,7.674893772419408,0.0,1.4901162844451857e-08,2.9717409083583084e-10,0.0,0.0,0.0,0.0,3.0,0.7877867069143203,5.0,0.0,0.4232162377275893,0.6956081515553786,-0.34271865692354175,0.42602861097421446,-0.2964755101573377,0.3355200206303306,0.0
201012,0.8374122998772826,12.0,-0.585118349902423,0.4637288359713382,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.268870379826998e-68,1.1757187323953986e-17,2.6380251969178998e-17,0.3904691410327989,0.6134585173269028,1.0,11.0,3.0,0.0,0.2035542235628169,0.42496097680047623,0.0,8.414461229099478,0.0,1.49011620409596e-08,2.9634834234613456e-10,0.0,0.0,0.0,0.0,4.0,0.523209904148031,3.0,0.0,0.6927850606963684,1.187510970119249,-0.18460323314122482,0.2347234902275241,-0.5005637095928391,0.49323607240315204,0.0
201101,0.8332990796894112,12.0,3.3695669187840576,0.5140501467983982,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.546810773982802e-68,-2.317654880279341e-16,3.0126618076653896e-17,0.08525354919847501,0.32631080802773826,1.0,12.0,2.0,0.0,0.1172842807035959,0.26745230094941747,0.0,3.573845642496124,0.0,1.490116613026908e-08,2.9574999611482716e-10,0.0,0.0,0.0,0.0,4.0,0.8187427119488849,1.0,0.0,0.4602924889653521,0.6725461890802079,-0.2862075913276121,0.4235474100583928,-0.40353462998640927,0.6094117541697578,0.0
201102,0.832294869068104,12.0,1.5825414926963388,0.49491642122213,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7590986572386664e-69,3.540525644374383e-17,9.436691070384905e-18,0.29306037606782165,0.46935480405536534,1.0,12.0,1.0,0.0,0.04052206864292544,0.38336782275196685,0.0,4.550625553360349,0.0,0.6570908165237956,0.6570908165237956,0.0,0.0,0.0,0.0,2.0,0.7761456813284515,1.0,0.0,0.5686313904483565,0.7386268294679726,-0.01941234445127966,0.2528791270439796,-0.5342519388418601,0.6308005668579362,0.0
201103,0.9224919220603005,12.0,-3.4226336687898424,0.41845501851498573,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1910862400509556e-68,6.848463341377864e-17,3.412633431226938e-19,0.04203868125485342,0.34182000761968717,1.0,11.0,4.0,0.0,0.21192505535194064,0.13968653743062343,0.0,13.981861230152191,0.0,1.4901174121712935e-08,2.941213964445784e-10,0.0,0.0,0.0,0.0,5.0,0.5123237632381228,1.0,0.0,0.6586600250819161,0.959468882210413,-0.07690134254566365,0.1808711749056763,0.014228744033394572,0.13085079097808452,0.0
201104,0.8995139236150775,12.0,-2.787326591588993,0.44179233426124126,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.799011350180518e-68,9.30380203940369e-17,-7.536026053147476e-18,-0.056126633874339645,0.2995389806115563,1.0,10.0,3.0,0.0,0.4376625167251784,0.6285850500522739,0.0,15.190975301158476,0.0,1.4901161193847656e-08,4.3376788384599306e-14,0.0,0.0,0.0,0.0,4.0,0.5591534041575141,1.0,0.0,0.567334096158458,1.0363211588845613,-0.3254084822040274,0.27838282417781945,-0.3867376686042978,0.3512302401455904,0.0
201105,0.8973066001727156,12.0,-3.1496488180583704,0.43709544910043874,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2729643736602048e-68,1.2975530101785605e-16,-4.108267285496466e-18,0.030236468774501347,0.648962249994854,1.0,9.0,2.0,0.0,0.3314864687911005,0.8463360425451664,0.0,8.899473094350382,0.0,1.4901161193847656e-08,2.9544206922277255e-10,0.0,0.0,0.0,0.0,3.0,0.5003473224304337,3.0,0.0,0.5702818294307453,1.0017881919479743,-0.3656990775178212,0.2512796368371203,-0.5387220703370057,0.44749964018669597,0.0
201106,0.8945803509952165,12.0,-3.927460767032411,0.4105982115122437,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.950494863387432e-68,1.8845835034858985e-16,-9.289377366893207e-18,-0.09013789949041849,0.4803515918430725,1.0,8.0,1.0,0.0,0.29265120577249826,0.9824326145244231,0.0,6.380537978172685,0.0,1.4901161193847656e-08,2.9311850202482844e-10,0.0,0.0,0.0,0.0,2.0,0.5519536436352671,1.0,0.0,0.50848260229148,0.790845910890178,-0.3472204704164488,0.25846502831450985,-0.5510777519845403,0.4354659973347382,0.0
201107,0.9140163620392446,12.0,-4.512304084023034,0.3953797938578267,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.23934101839618e-68,-2.057817826955738e-16,9.244213148728994e-18,0.29162416452410533,0.6147246783884908,1.0,7.0,1.0,0.0,0.366674081442592,0.7782152539862334,0.0,6.182946737577121,0.0,1.4901167204538402e-08,2.923237127896623e-10,0.0,0.0,0.0,0.0,2.0,0.7347700097876423,3.0,0.0,0.40719352780625095,0.4200816989017624,-0.35731875121777773,0.3173937837960959,-0.5349769094437162,0.5097087035178133,0.0
201108,0.8410486509070848,12.0,-4.390808432884672,0.41730821641430554,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7274199479389564e-69,4.1431074271350844e-17,4.575050729235417e-18,0.33184265730901025,0.6081113246313917,1.0,12.0,1.0,0.0,0.34220582828717494,0.6135157806916106,0.0,5.842895810931502,0.0,1.4901161193847656e-08,2.9414309379863986e-10,0.0,0.0,0.0,0.0,2.0,0.6968575749762729,5.0,0.0,0.32452832525022685,0.38625321939555357,-0.300257028921172,0.2749797926314631,-0.5160313876964844,0.46218511544636565,0.0
201109,0.7477431238933891,12.0,-5.071571331952548,0.40042424636323226,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5041507233847232e-68,5.747579221264057e-17,1.9410356205649267e-17,0.126696295307565,0.30563173785380104,1.0,11.0,1.0,0.0,0.46771112730836706,0.7345392905437913,0.0,1.5264289971822222,0.0,1.4901194457001997e-08,2.944998624345168e-10,0.0,0.0,0.0,0.0,2.0,0.702217366490773,5.0,0.0,0.32690631465259,0.38138998722023637,-0.3388238236111921,0.4088296528767018,-0.4951162001133965,0.5010641462956111,0.0
201110,0.5702166913058192,12.0,-6.806241842734753,0.3161739583771683,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.52079766140135e-68,-1.0593797751297802e-17,-8.364448503304942e-18,-0.09763197062426744,0.3450426015365059,1.0,10.0,2.0,0.0,0.36515875939015163,0.5329328746739943,0.0,0.6678927029088707,0.0,1.4901161193847656e-08,2.9390398693218473e-10,0.0,0.0,0.0,0.0,2.0,0.7188983597554601,6.0,0.0,0.17752263227554232,0.3989289100954176,-0.2201423950988652,0.40595986463998146,-0.4388389858062433,0.40738789670113157,0.0
201111,0.5435156532408516,12.0,-12.105007335175303,0.4165338959155398,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.213588504187263e-68,2.0727794368435352e-16,1.0567847841751737e-18,-0.17665476022170035,0.586570895290497,1.0,12.0,1.0,0.0,0.41924607251106893,0.30373108238038155,0.0,0.4671980914036445,0.0,1.4901171418181503e-08,2.945531133157827e-10,0.0,0.0,0.0,0.0,2.0,0.6803307006070032,5.0,0.0,-0.10278036390031309,0.37209201699301564,-0.2957872446375289,0.5917883993472204,-0.3703749989302919,0.43350055378559277,0.0
201112,0.8322747852931588,12.0,-7.661139818326314,0.3548556573144862,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.36991793194958e-69,-9.623456853682316e-17,-1.2812776089390839e-17,-0.1565342743105501,0.18247004648068368,1.0,12.0,3.0,0.0,0.2530879592205825,0.6754318901798949,0.0,2.979723421980726,0.0,1.4901161193847656e-08,2.9065385915713827e-10,0.0,0.0,0.0,0.0,2.0,0.8262342304077934,4.0,0.0,0.17453607824910525,0.3304714034614073,-0.3285991634097892,0.3870295093442217,-0.5386792156224223,0.6115284972673907,0.0
