timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200802,0.8020294053518832,12.0,-4.762818840497416,0.18040425788834372,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0296224489674375e-68,2.650654272414897e-16,-3.62542081173857e-18,0.2503439453906222,0.9247719325751826,1.0,12.0,4.0,0.0,0.31056410980541177,0.26954495463704825,0.0,0.1476888213541585,0.0,0.9999999850988388,0.9788994748515122,0.0,0.0,0.0,0.0,2.0,0.5479325485222037,6.0,0.0,0.35390038226090015,0.5194101646295466,0.3909927857763777,0.6283864450316134,-0.10137998614911392,0.267124163830228,0.0
200803,0.8047049489035566,12.0,-6.907038110058952,0.2824209787871552,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.952157613835713e-68,2.926063107885908e-17,-8.53198002722369e-18,0.08410695035362863,0.40771026110325287,1.0,11.0,3.0,0.0,0.1692852525221644,0.1416847409919536,0.0,0.8545770226814006,0.0,1.4901161193847656e-08,3.565828840483347e-21,0.0,0.0,0.0,0.0,2.0,0.635732594853714,6.0,0.0,0.43521688010492404,0.5465233293950916,-0.03857906020061766,0.3877108415192413,-0.09268961583364606,0.2556029208182811,0.0
200804,0.7908287426247084,12.0,-4.495924049846337,0.3939867297581405,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0540621982131675e-70,-7.369375643959654e-18,1.7169342339864945e-18,-0.297430599799901,0.259174688729053,1.0,10.0,2.0,0.0,0.44718305087766547,0.6512124097761189,0.0,4.493950327363517,0.0,1.4901161193847656e-08,2.9546587184567535e-10,0.0,0.0,0.0,0.0,2.0,0.6373487815830796,5.0,0.0,0.510038628864836,0.5999006727696568,-0.19962661867415454,0.36159461214623356,-0.40879975201764435,0.3593469811106382,0.0
200805,0.793624850124849,12.0,-5.603065849372188,0.35720227718057296,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,9.0,1.0,0.0,0.23777428430513098,0.6279834270016191,0.0,1.6124712503641254,0.0,1.4901161193847656e-08,2.9397305224600284e-10,0.0,0.0,0.0,0.0,2.0,0.6575170603979271,3.0,0.0,0.45328363440550135,0.49515894011767053,-0.19297508165252425,0.25303905608582117,-0.5416420871596506,0.5014197409316317,0.0
200806,0.8223279126018914,12.0,-7.222464965050872,0.2772697021046054,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.286920520276617e-68,1.4340195008215204e-16,1.2102864561451383e-17,-0.11305712648146725,0.22259262358456583,1.0,8.0,1.0,0.0,0.2782486900991456,0.6474133362828014,0.0,2.0290460279724276,0.0,1.4901387840016947e-08,2.9127780138578816e-10,0.0,0.0,0.0,0.0,3.0,0.745277272268882,1.0,0.0,0.34850455400730806,0.3221170156221118,-0.2134400051548824,0.2793471348524394,-0.5277560233437298,0.4838191363918022,0.0
200807,0.8438859482062717,12.0,-6.981771099982762,0.16942426188098397,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.097953726903275e-68,-1.6253405468447167e-16,1.6272051805856222e-17,-0.15489710804976156,0.45945198909149865,1.0,7.0,4.0,0.0,0.2389087277272322,0.6301648810469354,0.0,2.146964788345356,0.0,1.4901267294454048e-08,2.8778184469983333e-10,0.0,0.0,0.0,0.0,3.0,0.7528281122676376,3.0,0.0,0.3713094294809418,0.3662368303963864,-0.20856501680584014,0.150322804222393,-0.5508816287273826,0.43863131543555495,0.0
200808,0.8220257184210203,12.0,-7.042751441158274,0.17396577742553773,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.800690673524783e-68,3.361236574888633e-16,-1.2081654315603435e-17,-0.0015346175478940787,0.6525816203541819,1.0,6.0,3.0,0.0,0.3610698583297922,0.5227578034424084,0.0,1.7171363815499967,0.0,1.4901691391304338e-08,2.880013243560212e-10,0.0,0.0,0.0,0.0,2.0,0.731913004219898,5.0,0.0,0.31648650369003495,0.3941549381464945,-0.20518179239012238,0.2336078968953141,-0.5378409897731904,0.5005989406554839,0.0
200809,0.7697996297388464,12.0,-7.3529754722704315,0.12161177361201121,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.60167344158296e-67,5.151156536259216e-18,-1.749317188710455e-17,0.10523389356425497,0.20091624789478105,1.0,5.0,2.0,0.0,0.37406052561079095,0.5841061947562085,0.0,0.7984833165924049,0.0,1.4901161193847656e-08,2.870262526492488e-10,0.0,0.0,0.0,0.0,2.0,0.7127646321424239,6.0,0.0,0.27783967857687786,0.4329362093326165,-0.2377447823166859,0.32188571371717134,-0.5348153011130717,0.5784147834264242,0.0
200810,0.746204093996236,12.0,-7.439599798190131,0.11450832317410665,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.109190831451783e-69,2.5017104634798805e-17,2.1260781038145617e-18,-0.26004092804485185,0.43649282321906985,1.0,4.0,1.0,0.0,0.16120735560168425,0.7349045451201287,0.0,0.5387761803142763,0.0,1.4901345217925593e-08,2.866824346462602e-10,0.0,0.0,0.0,0.0,2.0,0.6969667401079186,6.0,0.0,0.22666114790424488,0.38128542191425396,-0.18759502507907302,0.2104056634702419,-0.5809092466658456,0.552777022472183,0.0
200811,0.7467618188378088,12.0,-10.578444679166639,0.18728048594296517,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8825277129780547e-68,3.0541595379454725e-17,1.3109941795071347e-17,-0.1143306651559392,0.24183502595619805,1.0,3.0,1.0,0.0,0.1725946498190984,0.46630830755052166,0.0,0.22344019351782152,0.0,1.4901165050777536e-08,2.9215066693166844e-10,0.0,0.0,0.0,0.0,2.0,0.7706485470281611,5.0,0.0,0.11892494025555493,0.26169865321987007,-0.21681755397085387,0.2260010199216318,-0.5974559023156549,0.664616900373829,0.0
200812,0.6883186089733243,12.0,-8.814405838399688,0.3706127626054046,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,2.0,10.0,0.0,0.5993757754945446,0.34551726984351494,0.0,0.324719019864713,0.0,1.4901264613517416e-08,2.9492070500171665e-10,0.0,0.0,0.0,0.0,1.0,0.7677989611888948,5.0,0.0,0.1780559249944768,0.26599570966294245,-0.5277002683928325,0.514901775413368,-0.5277706693864708,0.527227828518138,0.0
200901,0.7348576800576118,12.0,-9.370016445962378,0.2317715008104504,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0200569558806015e-71,-5.240582312988843e-18,-6.127534013963719e-19,-0.3855287491416675,0.15619289693887342,1.0,1.0,9.0,0.0,0.15238642046293097,0.37245595918185065,0.0,0.7663115043409832,0.0,1.4901339429571017e-08,2.8707573824415804e-10,0.0,0.0,0.0,0.0,1.0,0.7081893493813348,6.0,0.0,0.03969514074193279,0.264801019202853,-0.24398043674297779,0.4260091437529319,-0.5634674921595351,0.681575736905027,0.0
200902,0.631269677487295,12.0,0.38916897329446887,0.24862782265243089,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,2.465190328815662e-31,2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,12.0,8.0,0.0,0.11818585365735393,0.3266805969949715,0.0,12.059310133989177,0.0,0.8120569168637376,0.8120569168637376,0.0,0.0,0.0,0.0,3.0,0.7685739291106038,6.0,0.0,0.26494140405367933,0.20674814379798612,0.15223067856113268,0.17606331876704706,-0.5166647257071048,0.5588926645376141,0.0
200903,0.6767316842637278,12.0,-6.739121535363876,0.268550285030816,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1978134902418044e-68,-2.31441646497682e-16,1.0999464023991488e-17,-0.2891138518127005,0.426419866528953,1.0,11.0,7.0,0.0,0.3145185404838924,0.254243469902128,0.0,7.236545862504003,0.0,1.490168633135396e-08,5.272581459470816e-21,0.0,0.0,0.0,0.0,3.0,0.6992111956785675,6.0,0.0,0.38329661146025146,0.29609345634390294,-0.2139867869066778,0.27520218278293695,-0.19561440027618082,0.2966457006116682,0.0
200904,0.7741430224993818,12.0,-5.951741412428504,0.3353092697729717,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6866997138576145e-71,-3.331006243658089e-18,4.349126356315964e-19,-0.1696238294667177,0.11629844976837916,1.0,10.0,6.0,0.0,0.46410189358866605,0.8985351972171576,0.0,8.620850082590245,0.0,1.490131733973825e-08,2.925977467170974e-10,0.0,0.0,0.0,0.0,3.0,0.7061076517831946,5.0,0.0,0.3940575986273326,0.35523663138470557,-0.3053742366516734,0.3553221599565538,-0.4949338668086236,0.6191650778239589,0.0
200905,0.8245691862667383,12.0,-7.2244331603286644,0.2540228500058207,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1258617338000563e-68,7.322428129882403e-17,-1.1069847512794181e-17,-0.4891849942699838,0.4612940220500479,1.0,9.0,5.0,0.0,0.34134521064828394,0.6482991437746698,0.0,1.8560692106158392,0.0,1.4901161193847656e-08,2.9221317078713817e-10,0.0,0.0,0.0,0.0,2.0,0.6990025065015708,3.0,0.0,0.345139360694318,0.30915219096057794,-0.30316160988212076,0.30645705900464226,-0.5865523488017462,0.693325865843206,0.0
200906,0.8787610236547431,12.0,-7.367946898057999,0.1670331159225272,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.811173221653906e-68,-1.5249438374297972e-17,8.574085700106001e-18,-0.29324482484673453,0.47656774890463455,1.0,8.0,4.0,0.0,0.30943252670157073,0.8088102262518546,0.0,1.9261098798555896,0.0,1.4901281606313637e-08,4.4245454055573236e-14,0.0,0.0,0.0,0.0,1.0,0.6844650192250024,4.0,0.0,0.3348771065889612,0.4637194684399353,-0.2638139741643014,0.3117660808211221,-0.5985572644049701,0.5611411387213839,0.0
200907,0.9117880298786329,12.0,-7.134849691604487,0.1189963141604398,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7568854648380653e-67,-1.4790725410397789e-16,-2.055972571919e-17,0.053685532494037895,0.42099031810411636,1.0,7.0,3.0,0.0,0.35029249383600136,0.6438429152851275,0.0,2.3624464107721628,0.0,0.6817532792319889,0.0,0.0,0.0,0.0,0.0,2.0,0.6832394608266071,3.0,0.0,0.37685278343077855,0.6801525560921354,-0.24597161560571976,0.28784554008700614,-0.6063719659213245,0.5848659683927024,0.0
200908,0.8726108589164788,12.0,-7.099205505955591,0.1497635787377415,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1895373968603273e-67,-2.5314009532316495e-17,1.9274058354411376e-17,-0.1934418651364779,0.38875777418438046,1.0,6.0,2.0,0.0,0.3620442748451285,0.4443370427212056,0.0,1.3289779692040715,0.0,1.490132868136814e-08,2.8448374707689906e-10,0.0,0.0,0.0,0.0,2.0,0.7153685938111848,3.0,0.0,0.27413335917555626,0.5122974937238711,-0.21328791967359736,0.22013531226642433,-0.5425364465522992,0.38426594922636187,0.0
200909,0.8319433011786986,12.0,-7.68629566906841,0.1183033225236332,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1788434711711463e-71,8.78268965534423e-18,-2.0679427330165596e-18,-0.09117342970868741,0.04934145968229901,1.0,5.0,1.0,0.0,0.3181355591563323,0.6893752796136834,0.0,0.8714801154219379,0.0,1.4901161193847656e-08,2.8760438191218436e-10,0.0,0.0,0.0,0.0,2.0,0.7035039606076839,3.0,0.0,0.22067193336799618,0.528314696529086,-0.30581713075107375,0.2932934551858208,-0.5288392300285716,0.46736087592411707,0.0
200910,0.7529153752184975,12.0,-8.263697813348609,0.08825975716204207,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7039320459074216e-68,2.361963999419828e-16,-3.612645618412028e-18,-0.4668877991699252,0.4277367840617713,1.0,4.0,2.0,0.0,0.4092341302254383,0.8081479049175941,0.0,0.46269831323980865,0.0,1.4901161193847656e-08,2.896776240396499e-10,0.0,0.0,0.0,0.0,2.0,0.6744052309705031,4.0,0.0,0.15996107328231512,0.46453143228529986,-0.2858536785000719,0.31799371281974637,-0.5625855868376107,0.6187558828059301,0.0
200911,0.7309635804351476,12.0,-10.828313966710441,0.09936172395141522,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.574734025984065e-67,-1.0552502380886763e-16,-1.801428017410603e-18,-0.04951029685685762,0.24031758565089414,1.0,3.0,1.0,0.0,0.29987815218075464,0.5713244696017281,0.0,0.45479785946447215,0.0,1.4901161193847656e-08,2.9117635059608366e-10,0.0,0.0,0.0,0.0,2.0,0.717176758421721,5.0,0.0,0.06145621098151296,0.3139621740776648,-0.2516700166824407,0.29258608156149246,-0.6057191848080766,0.7742453774676699,0.0
200912,0.7382264994079837,12.0,-9.44499601277213,0.15185983635219164,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.996014082755696e-69,-1.8185668938754542e-16,1.2299549577176186e-17,0.2465704473445083,0.2826216114911413,1.0,2.0,6.0,0.0,0.4166852679247649,0.5075481492420251,0.0,1.2780199530465322,0.0,1.4901161193847656e-08,2.865414297601848e-10,0.0,0.0,0.0,0.0,2.0,0.7872595091125862,6.0,0.0,0.12090778010276719,0.22277405645786033,-0.4621721670972894,0.47743785102175484,-0.5644259391603497,0.6769846667308959,0.0
201001,0.7552341303484801,12.0,-9.90017504171216,0.16597347103476753,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.977358033878399e-68,-3.548973404292842e-17,-9.577728060936411e-18,0.03708272034371764,0.39925807509300654,1.0,12.0,5.0,0.0,0.052296496031435054,0.4623255298747985,0.0,1.0168916928323972,0.0,0.6862311347986819,9.859093387237497e-14,0.0,0.0,0.0,0.0,2.0,0.6948021375472375,6.0,0.0,0.14215177858310757,0.23280351929022627,-0.18557016388277725,0.19965283517913257,-0.517439304841343,0.45135468134740797,0.0
201002,0.7860905033563037,12.0,1.0306187682183099,0.3792912944310093,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9487000572680214e-69,3.117376766171659e-16,-5.561854483678954e-18,0.189166446760026,0.4775722497966656,1.0,12.0,4.0,0.0,0.02320533540643104,0.47286461768265053,0.0,2.7330340882016277,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.7069714302357414,5.0,0.0,0.44538673313879384,0.46407166148123,0.029992574409495452,0.14121157933879885,-0.4698277038219017,0.27556545167947316,0.0
201003,0.8001227688150584,12.0,-3.884130711690811,0.3825003335806462,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,11.0,3.0,0.0,0.18177631147841658,0.1864476972443794,0.0,3.135976650037986,0.0,1.4901164374532328e-08,2.9313570141692105e-10,0.0,0.0,0.0,0.0,3.0,0.504949395557025,4.0,0.0,0.6120883725147968,0.7678949007878605,-0.12171306144827268,0.3355550801028558,-0.2163683415524093,0.3136961661757556,0.0
201004,0.8508969777287999,12.0,-3.643196038512545,0.3970638025129641,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.149939880443878e-66,2.7307429011049716e-17,1.94812976670135e-17,-0.43401755746449294,0.2262921229326937,1.0,10.0,2.0,0.0,0.3565811319604015,0.5707695649584154,0.0,1.8180722702015177,0.0,1.4901181754189875e-08,2.955801554909272e-10,0.0,0.0,0.0,0.0,3.0,0.5132920911239811,3.0,0.0,0.6221665387115507,0.8268476874656004,-0.05772187900193195,0.408073688052457,-0.3867879920994473,0.6352850943688927,0.0
201005,0.8285530294614888,12.0,-5.180313169388802,0.2947606748379177,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.036958284663913e-68,-6.573339225718473e-17,-6.834529301676084e-18,0.35057579195754035,0.7146386576032993,1.0,9.0,1.0,0.0,0.1559614486291758,0.5959180444070122,0.0,1.0995557442516086,0.0,0.9999999850987862,9.88280334728579e-14,0.0,0.0,0.0,0.0,2.0,0.5097299067141203,4.0,0.0,0.5344103358465934,0.5720244420421163,0.01601164667885913,0.2626182952435916,-0.4437745767061414,0.6554242322912345,0.0
201006,0.9002771509405341,12.0,-6.513997872005185,0.18305312712221145,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7457642834689893e-67,1.7272075122525002e-16,5.172871173778651e-18,-0.28964812079546387,0.1551141446427317,1.0,8.0,1.0,0.0,0.15825503063612714,0.5170273453138403,0.0,3.1278262101459133,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5952103599555179,4.0,0.0,0.4718393398416716,0.5708352924430223,0.0010002444659782455,0.2602889964621355,-0.30267984086688127,0.3842524042743494,0.0
201007,0.855607615123788,12.0,-5.5586058204904605,0.11289476436947042,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.452811320348091e-70,-1.4637816092240516e-17,-3.4465712216937113e-18,-0.09117342970869129,0.049341459682293996,1.0,7.0,3.0,0.0,0.272100850215526,0.20786503849424096,0.0,2.524615808049253,0.0,0.9999999850988041,1.3341621168557385e-13,0.0,0.0,0.0,0.0,2.0,0.5568634652158811,3.0,0.0,0.5771975187105843,1.0530218500349515,0.15245321898356756,0.3106690860799384,-0.28292779453482286,0.12809023607325631,0.0
201008,0.8593722180934009,12.0,-5.617935929335018,0.11270613058810679,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2699239706053025e-66,1.1317810506292338e-17,-1.3553743403583049e-17,-0.13930204978876548,0.07363307458882466,1.0,6.0,2.0,0.0,0.2516103895522886,0.1740653880217659,0.0,1.801810104041911,0.0,0.9999999850987703,2.937518010008397e-13,0.0,0.0,0.0,0.0,2.0,0.5970176325428971,3.0,0.0,0.5263750010879686,1.010608203082837,0.1454949069272997,0.3098437014987113,-0.30963474245511885,0.13319566686816672,0.0
201009,0.8398049595864414,12.0,-6.3688199116046,0.09026574980119426,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.824936399036727e-67,4.909882642007216e-17,-1.3516520598357979e-17,-0.2911206020848596,0.22369454831281455,1.0,5.0,1.0,0.0,0.21844812190634544,0.45748756167286453,0.0,1.5324502276705516,0.0,1.4901161193847656e-08,2.856038929459128e-10,0.0,0.0,0.0,0.0,2.0,0.5625228890132893,3.0,0.0,0.4827788664483542,1.0685159495074144,0.11173371759241991,0.2548143512532645,-0.35192916770898564,0.2591418127767523,0.0
201010,0.810072871478087,12.0,-6.7146660697761344,0.10997123927805057,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.618028489878628e-67,-2.8037546509985585e-17,1.6175811607927801e-18,-0.15786752742983653,0.2229118529347652,1.0,4.0,7.0,0.0,0.32474221868144054,0.4928804452118914,0.0,1.7628485999625516,0.0,1.4901161193847656e-08,2.8865872028884594e-10,0.0,0.0,0.0,0.0,3.0,0.5712264082232481,4.0,0.0,0.46313948153270784,0.7590876881616191,0.12571599762754995,0.36598371360001547,-0.31873276211396745,0.2711836624284638,0.0
201011,0.8198730430284966,12.0,-7.800034102920053,0.13153528922122001,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2828679735693633e-67,-1.507705123789772e-16,-8.96002083267547e-18,0.27243791554327573,0.6090227877456286,1.0,3.0,6.0,0.0,0.22423178816795614,0.23095215145033327,0.0,1.1624464389703615,0.0,1.49013189522737e-08,2.875196364682024e-10,0.0,0.0,0.0,0.0,3.0,0.6854410598717624,5.0,0.0,0.4126309064433147,0.5093694466802583,0.09374118637477141,0.27406637546230117,-0.32829045769596504,0.3425095543311724,0.0
201012,0.8445822945332596,12.0,-5.003255505073901,0.1534367993801695,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5049542726301733e-67,6.189485863553103e-17,1.3183145233941237e-17,-0.1383868467133308,0.3373770814543426,1.0,2.0,5.0,0.0,0.11966470266454107,0.2643878263613445,0.0,3.397805893914718,0.0,0.841542730818337,0.0,0.0,0.0,0.0,0.0,3.0,0.553545252638257,4.0,0.0,0.5132080949487924,0.6451810265049619,-0.122876789522332,0.19286753916218888,-0.3768652597646808,0.36567975815200965,0.0
201101,0.8191087284765458,12.0,-8.402965979153983,0.15666514956215177,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4933727712589424e-68,7.701616025211415e-17,7.33617965968968e-18,0.17722184263877805,0.5199730919458531,1.0,1.0,4.0,0.0,0.15110585976803692,0.29474452916178445,0.0,2.1346508354437845,0.0,0.9999999850988374,0.0,0.0,0.0,0.0,0.0,3.0,0.47902134095040333,4.0,0.0,0.37852204085343066,0.46319581368253315,0.19373960259210762,0.2985470994727041,-0.5122701197177661,0.43927910667089015,0.0
201102,0.8713900174473298,12.0,2.1636126181470483,0.38988953985502306,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.70348305780891e-122,-4.930380657631324e-31,-4.683861624749758e-31,-0.3531236628155756,0.5476308296205726,1.0,12.0,3.0,0.0,0.27178373546642476,0.46578219465631093,0.0,3.868559377470689,0.0,0.9999999850988314,1.5830300159299315e-14,0.0,0.0,0.0,0.0,3.0,0.5805516628981,4.0,0.0,0.5327157001303138,0.7060412394838433,0.2388914823579467,0.3890310023992571,-0.4939632007126206,0.4183504372353626,0.0
201103,0.8559869329915333,12.0,-3.8683722216938827,0.4154524321332986,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.31556350522639e-74,5.19974808999776e-19,-1.7836056301341464e-19,-0.14503839752432104,0.09085579637405279,1.0,11.0,2.0,0.0,0.21597943094003436,0.1510229016280227,0.0,10.246292893235454,0.0,1.490118374795012e-08,2.9567342877212757e-10,0.0,0.0,0.0,0.0,3.0,0.5358535103813022,3.0,0.0,0.6149239180424838,0.8819964204606664,-0.19976164893087153,0.29053280900211265,-0.1675783804280304,0.27868911488908976,0.0
201104,0.8662657940026366,12.0,-2.870753841448308,0.4685986055654362,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.934409217517046e-68,2.5013080339849506e-16,-1.1674413022228675e-17,-0.317086653452524,0.3123086180116627,1.0,10.0,1.0,0.0,0.844091971197271,0.7636385645123527,0.0,11.733109176524708,0.0,1.4901161193847656e-08,2.9708094027658156e-10,0.0,0.0,0.0,0.0,3.0,0.6574988779848769,1.0,0.0,0.5178875588637066,0.9077896621712724,-0.4644219480674475,0.4430397359184092,-0.5176152695282354,0.5265682140500773,0.0
201105,0.8060925515523567,12.0,-5.046382436958346,0.41351207827978387,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0964809469559683e-66,1.0067011749498427e-16,-4.909408382958229e-19,-0.06299718259811016,0.251162573156881,1.0,9.0,1.0,0.0,0.37863756128985415,0.7612414000119919,0.0,5.004214871310126,0.0,1.4901181272145952e-08,2.9453030355242103e-10,0.0,0.0,0.0,0.0,2.0,0.6306261875689867,1.0,0.0,0.4548295492639223,0.7338504761455303,-0.5014780777523777,0.44713681734029137,-0.6735571265131426,0.7053505994364186,0.0
201106,0.8423384298773787,12.0,-7.193701433346812,0.32584090459757903,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.788000717539782e-67,6.697651386718913e-17,6.629458542345008e-18,-0.14283163041833538,0.11551195053309544,1.0,8.0,1.0,0.0,0.3320046990190864,0.9852950263837391,0.0,4.181106620060498,0.0,1.496401886731974e-08,4.706066792438232e-11,0.0,0.0,0.0,0.0,2.0,0.6373244262658723,1.0,0.0,0.32546400834163247,0.570277030234197,-0.47063547909679215,0.4162052544851255,-0.709219659739962,0.6760840557437631,0.0
201107,0.8574375746229552,12.0,-7.386237987594355,0.19089823242088702,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,3.0,0.0,0.41199837904889075,0.8862144982288659,0.0,3.9516086830375254,0.0,0.4605866293625295,3.558073891047817e-14,0.0,0.0,0.0,0.0,2.0,0.6385354234478169,2.0,0.0,0.31780741502300947,0.5694721053054161,-0.48574416993327807,0.37133686713900993,-0.7478485455535286,0.7564306464152631,0.0
201108,0.8115235765362596,12.0,-8.028003563595234,0.23350743822185738,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,6.0,2.0,0.0,0.354555641830096,0.49150772899060774,0.0,2.912912199235121,0.0,1.4901161193847656e-08,2.868250611060611e-10,0.0,0.0,0.0,0.0,2.0,0.8359943663845338,3.0,0.0,0.13389092041551706,0.299020222065063,-0.41200189244847524,0.3143055383596798,-0.6610172011999133,0.5985922923273522,0.0
201109,0.6989484574150118,12.0,-9.572691367579106,0.16191464958772148,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.425265775110054e-68,-2.1555546879206792e-17,-1.0223517104146058e-17,-0.2555619920422794,0.4574070742840902,1.0,5.0,1.0,0.0,0.43821465623700656,0.6860428015946987,0.0,2.2963828615761392,0.0,1.4901161193847656e-08,2.8965793989338897e-10,0.0,0.0,0.0,0.0,2.0,0.8417036208049642,5.0,0.0,-0.002984008172888629,0.2657474877213888,-0.5171871812629178,0.5590458821511224,-0.6486715922372376,0.7986772985948845,0.0
201110,0.5955063190109383,12.0,-10.852372410054869,0.09987502701622801,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,4.0,1.0,0.0,0.5134719464045223,1.021479299615571,0.0,0.6767855267187436,0.0,1.4901472846604935e-08,2.917158347592346e-10,0.0,0.0,0.0,0.0,2.0,0.7982091067052791,6.0,0.0,-0.13138041577135093,0.35109458893920076,-0.4925613818542066,0.5823762766567687,-0.7135275723639283,1.0644914281610889,0.0
201111,0.5722382489507937,12.0,-13.088663995219514,0.12645477431339958,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.720016092970585e-68,1.1517379909119739e-17,-4.5352099992925105e-18,0.022457506610503792,0.4758998037941521,1.0,3.0,8.0,0.0,0.5231059546250391,0.7532362546510659,0.0,0.9319777404512793,0.0,1.490142054876874e-08,2.9291310293356175e-10,0.0,0.0,0.0,0.0,2.0,0.7783031822846269,7.0,0.0,-0.24631880909625492,0.32363032110507395,-0.49185193128489424,0.5279992977408381,-0.6797188011996039,0.9783241033641925,0.0
201112,0.6376950502701073,12.0,-12.873503725358688,0.22616190494218405,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,5.9164567891575885e-31,4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,2.0,7.0,0.0,0.7960701503174662,0.7467560847948189,0.0,0.8607040978980499,0.0,1.4901161193847656e-08,2.928424262234178e-10,0.0,0.0,0.0,0.0,2.0,0.8266171474233369,6.0,0.0,-0.24291920676336157,0.2528821499519871,-0.6284428479080849,0.7205148281196176,-0.6583552747422197,0.8191851001445594,0.0
201201,0.6205124228700052,12.0,-13.98129183263147,0.14006652544637235,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5591927159865037e-69,1.7588846535769637e-17,-1.632784134985747e-20,-0.23795520724038427,0.13910204509955154,1.0,1.0,6.0,0.0,0.2768515940365712,0.5551416121756069,0.0,0.40725364696507355,0.0,1.490181950586434e-08,2.8948864753222786e-10,0.0,0.0,0.0,0.0,2.0,0.8578635583194946,6.0,0.0,-0.29049593503698923,0.24486383015320798,-0.48571454296251315,0.4406859788023158,-0.5910619154038335,0.5416754379297818,0.0
