timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200804,0.7655710554918881,12.0,-4.9804997932541495,0.3633506017725439,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1285666061250125e-66,7.168573198849413e-17,-7.734400728631604e-18,-0.10563574139114511,0.14037693395680556,1.0,10.0,1.0,0.0,0.4372574712972044,0.8333836008710692,0.0,1.2845509520409992,0.0,1.4901161193847656e-08,2.9483068418611503e-10,0.0,0.0,0.0,0.0,3.0,0.6293907802314024,3.0,0.0,0.4874728824686388,0.5287080469571291,-0.10757785593531728,0.4445540630803827,-0.426277648857097,0.7424063968078531,0.0
200805,0.7446497452516411,12.0,-6.66411868307331,0.19056583312947875,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1494690578527e-67,1.213392480604903e-16,1.5652200072624646e-17,-0.1780327819146648,0.1704123501120793,1.0,9.0,12.0,0.0,0.17008002217778215,0.5825178180565233,0.0,1.7941370886741037,0.0,0.9274397915678873,5.439042019253635e-14,0.0,0.0,0.0,0.0,2.0,0.629685321091379,4.0,0.0,0.36916123095812675,0.3390100340234326,-0.044827198231886856,0.24543816750774122,-0.4791782291007712,0.7656573762817466,0.0
200806,0.7873978577107287,12.0,-6.667197680706595,0.1154582379192486,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.473821470148072e-70,-5.299797718603907e-18,-2.3994962568291913e-18,-0.09340251001640938,0.42287273824757426,1.0,8.0,12.0,0.0,0.17058546048934564,0.5444784300178827,0.0,0.9031630458083034,0.0,0.9380323415941195,0.0,0.0,0.0,0.0,0.0,2.0,0.6162858299707573,4.0,0.0,0.4055178988007408,0.6395545900372401,-0.03877355223919641,0.2505892777346294,-0.36908303823787286,0.4048012936284492,0.0
200807,0.8187219433922522,12.0,-5.338400290105175,0.1594295708453246,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3956857901947871e-68,4.8586670991233704e-17,-5.15463716159115e-18,-0.44986266050834156,0.25461935188826174,1.0,7.0,11.0,0.0,0.3979934151812165,0.5901026338385202,0.0,1.4550314357313383,0.0,0.9999999850988027,1.4748882559995708e-13,0.0,0.0,0.0,0.0,3.0,0.640510544014352,3.0,0.0,0.55993699487852,0.9598569097031556,0.11463150408469766,0.450904577658237,-0.44675135213415046,0.5316757713075909,0.0
200808,0.8746785168382151,12.0,-5.5190252806029925,0.13468037881486025,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.633846433283717e-68,1.7768845814252476e-16,1.3023176547225023e-17,-0.053884431267631434,0.4124735925114897,1.0,6.0,10.0,0.0,0.36426875656055546,0.5058149999384778,0.0,3.148108783591068,0.0,0.9999999850988361,0.0,0.0,0.0,0.0,0.0,3.0,0.5461593949628145,3.0,0.0,0.5903702108971433,1.120812125792636,0.06100870011108891,0.41838730491897874,-0.4035364611644289,0.3978542428978179,0.0
200809,0.8711409942471164,12.0,-6.206070129727053,0.15159116177963344,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.251352286604073e-67,6.63798197805708e-17,-1.2642547137555217e-17,-0.3915660943566586,0.28717637059429857,1.0,5.0,9.0,0.0,0.25932006948258907,0.4367976585842732,0.0,2.4158662516892275,0.0,1.4901455159174443e-08,2.8572076386907357e-10,0.0,0.0,0.0,0.0,3.0,0.5497462294243752,4.0,0.0,0.5674882375977935,0.9802055430719141,0.08388444565043097,0.30199728365781836,-0.45905390622014697,0.39966194856810844,0.0
200810,0.824286942216647,12.0,-5.057128628078305,0.24235219561577462,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1779048213747689e-69,-1.9963194103021837e-17,-3.4297865076375923e-18,0.057838114456147414,0.9954864301230057,1.0,4.0,8.0,0.0,0.3294590108650488,0.542492644302189,0.0,3.534924053465988,0.0,1.49012285022115e-08,2.903874952499767e-10,0.0,0.0,0.0,0.0,3.0,0.5183824975829493,4.0,0.0,0.6080716533596164,0.7234853313499635,0.07037236951392127,0.36764933409633843,-0.4600011738741556,0.4966038728116931,0.0
200811,0.8715731816039006,12.0,-4.564980649818546,0.27523096518627216,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.5992901334124696e-67,-1.096459432364451e-16,-6.910197793352065e-18,-0.4863837570865712,0.26499261423772175,1.0,3.0,7.0,0.0,0.30371575094931036,0.39769289938832014,0.0,3.6622784610549224,0.0,1.4901252113782604e-08,2.8977344352731655e-10,0.0,0.0,0.0,0.0,3.0,0.5249652290703222,3.0,0.0,0.6193802483088464,0.6882539507406084,0.023054135254977168,0.3025113081039105,-0.47118884724532617,0.5883542278878952,0.0
200812,0.8787264010934485,12.0,-3.9943463636699246,0.25730893919353665,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2234401180339974e-67,3.3303543261245175e-17,-9.265918395994622e-18,-0.06358821010785072,0.20420679453000268,1.0,2.0,6.0,0.0,0.17111867594240351,0.3891291613077239,0.0,2.8889976756661073,0.0,0.8614361119763139,1.8812485585799975e-14,0.0,0.0,0.0,0.0,3.0,0.5370742797181136,4.0,0.0,0.5919598579321746,0.6321539154514928,-0.12349809723857039,0.27661883375145885,-0.4603022895721767,0.6378039094031053,0.0
200901,0.8005396392993875,12.0,-7.09185729576743,0.18578795079093416,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.068079355321789e-68,-1.9044317341649827e-16,-1.8698117272652685e-17,0.03688367140114912,0.24097952857024557,1.0,1.0,5.0,0.0,0.18410787826455993,0.5388103035041076,0.0,0.052650460955044505,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.6343024036110485,4.0,0.0,0.37002745624662614,0.37601601519275085,0.12516373969465103,0.20392118671525478,-0.45539615923127014,0.7579237924804534,0.0
200902,0.8381856707021208,12.0,-5.6219479875301435,0.229030305434824,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2030531374753348e-68,3.1317127347540214e-16,-4.169865069390647e-18,0.18721110667053276,0.4558303352798044,1.0,12.0,4.0,0.0,0.10923752934162302,0.46471179803263823,0.0,0.191623674354479,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.6001117926406403,4.0,0.0,0.3171490863216713,0.45226594259729685,0.08947831660440848,0.30770350432451854,-0.3732995609430668,0.5960783388883035,0.0
200903,0.8117317109474632,12.0,-9.219849813946666,0.30127104298589635,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1467076202154667e-68,-2.2531721895033565e-16,8.833435601746252e-18,-0.31618618195111575,0.3971865580585977,1.0,11.0,3.0,0.0,0.20667381782944658,0.17947589045739637,0.0,1.2361239051635124,0.0,1.4901405787846493e-08,2.938556815823704e-10,0.0,0.0,0.0,0.0,3.0,0.7749853786624419,5.0,0.0,0.23378483955407559,0.35822248138404117,-0.2614815928480837,0.3806894925028741,-0.345927877685376,0.4052933666372185,0.0
200904,0.7913773536960248,12.0,-6.534195945569933,0.35037475131060025,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.461297964351142e-68,-1.9909616548984976e-16,-1.418356829130629e-18,-0.10042580979522242,0.18394548342376474,1.0,10.0,2.0,0.0,0.3706954688444214,0.9071342266595579,0.0,3.7089050475773426,0.0,1.4901161193847656e-08,1.1139043744073193e-08,0.0,0.0,0.0,0.0,3.0,0.7308931114846712,5.0,0.0,0.30487290404784756,0.3957856415600349,-0.3863656027046127,0.36018333069688035,-0.6182208875298753,0.6439463205162625,0.0
200905,0.6633158763902447,12.0,-7.32153790970913,0.3174054894020165,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1155117408033641e-68,6.371015391439787e-17,2.0174929991311997e-18,-0.01755053056173533,0.30855564344123876,1.0,9.0,1.0,0.0,0.3627800891426659,1.0342330495934837,0.0,2.801455126701604,0.0,1.4901161193847656e-08,2.916012502331225e-10,0.0,0.0,0.0,0.0,2.0,0.8026551336357941,5.0,0.0,0.1837907199852008,0.2847202971232632,-0.39241692190562877,0.37150267206526477,-0.6270728458961765,0.6816398861931495,0.0
200906,0.6677478511196282,12.0,-11.14221872543584,0.23114774919832237,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.890944082228479e-67,1.2764776255114464e-16,1.0104811134254633e-17,-0.20540811424267066,0.265095958872629,1.0,8.0,1.0,0.0,0.35726803327898293,0.5980898037971574,0.0,3.5755047856900397,0.0,1.4901161193847656e-08,2.910896782360537e-10,0.0,0.0,0.0,0.0,2.0,0.843808092301485,5.0,0.0,-0.04330605092704848,0.20004292590974854,-0.392553953309972,0.3698621905480611,-0.5768426788906619,0.479224414311887,0.0
200907,0.6689088528433931,12.0,-10.675690557794734,0.09808564985631947,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4191093978254467e-67,1.1972594590184888e-17,-1.6378032956168375e-17,-0.05293570736730527,0.0810720443150069,1.0,7.0,3.0,0.0,0.42697198190291097,0.7806193449139968,0.0,3.158398592220127,0.0,1.4901723640746984e-08,2.905895461395323e-10,0.0,0.0,0.0,0.0,2.0,0.8713610107239992,5.0,0.0,-0.0038840440666750753,0.15514600970891165,-0.4202249088839045,0.207722443347946,-0.6500099293342599,0.47723109961730015,0.0
200908,0.6093600803223478,12.0,-11.63489367654676,0.24910385827681475,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2150903892930143e-68,-1.6689483501749985e-17,5.9428375974654765e-18,-0.04293246736259117,0.4361751110010399,1.0,12.0,2.0,0.0,0.267988985383964,0.41632291753328543,0.0,1.5693009232075223,0.0,1.4901161193847656e-08,2.9262565958834225e-10,0.0,0.0,0.0,0.0,2.0,0.6142737746790763,5.0,0.0,-0.06261502658112814,0.36286040959664834,-0.3041227438891469,0.2969755859000535,-0.5256937226411769,0.5115837982778921,0.0
200909,0.619265061917834,12.0,-6.290276934700621,0.30369554882507,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421718962e-70,-6.6620124873159314e-18,8.698252712625765e-19,-0.16962382946665952,0.11629844976839701,1.0,11.0,1.0,0.0,0.3969668213608459,0.8356844166185441,0.0,4.331394988413703,0.0,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.7394013253364073,5.0,0.0,0.265768043711278,0.3677794336244948,-0.37494843551009055,0.4508162497193395,-0.6212778200845965,0.838273779585855,0.0
200910,0.7096989003396276,12.0,-6.765310248753315,0.29381440444647494,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.71034224192431e-68,-2.0222722782443526e-17,1.0689542475329968e-18,-0.05918211584290127,0.2922991288989236,1.0,10.0,1.0,0.0,0.510498840688671,0.6928536884768316,0.0,3.993793206116775,0.0,1.4901161193847656e-08,2.9108102324570756e-10,0.0,0.0,0.0,0.0,2.0,0.751612212876495,3.0,0.0,0.3379127141063114,0.34241116222414353,-0.3214880776831982,0.40117397478818334,-0.5678900753072066,0.7046245860226215,0.0
200911,0.8114202382792522,12.0,-6.038561169286363,0.32881398746855556,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.974166643371656e-68,1.4058255695858158e-16,1.0256172786844707e-17,-0.4505032175318891,0.3010884812426769,1.0,9.0,4.0,0.0,0.4614581893940187,0.9578270076081233,0.0,0.5614802856189967,0.0,1.4901176435667143e-08,2.901541648736094e-10,0.0,0.0,0.0,0.0,2.0,0.6641729424897278,3.0,0.0,0.3557396796957915,0.4180356745134164,-0.35190726607647826,0.4940959331942277,-0.537642619223501,0.6843197410616859,0.0
200912,0.9143269430164337,12.0,-5.8401137548383995,0.34842026528661646,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.185046712671126e-67,-1.2974067585519128e-16,-1.514187215667153e-17,-0.24527151693433702,0.3203697235851216,1.0,8.0,3.0,0.0,0.4956024869055017,0.55243241088532,0.0,0.9891959107239287,0.0,1.4901256490459474e-08,2.913951687661379e-10,0.0,0.0,0.0,0.0,2.0,0.5468667281476645,3.0,0.0,0.4147025788706312,0.6543875023060417,-0.35124666104012936,0.49571283532653315,-0.4364101639756806,0.5915247965166631,0.0
201001,0.9959523889194216,12.0,-2.5144346763448078,0.4118058873316499,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.405218946810367e-69,1.0865848479005448e-17,-6.225877017771357e-18,-0.3605658596744572,0.4814548925173585,1.0,12.0,2.0,0.0,0.0358729837455055,0.24799605319587403,0.0,0.07497534784974623,0.0,1.4901192527582307e-08,2.9288860585948134e-10,0.0,0.0,0.0,0.0,5.0,0.6291385981942381,4.0,0.0,0.41525379903270476,0.6304795295735475,-0.14702714733777386,0.1360108740750942,-0.39185930018843135,0.26960651304475364,0.0
201002,0.9316666218729723,12.0,1.8085789792369333,0.4963246632470266,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.357416289143713e-69,-1.7602503017573009e-16,-6.768707781116573e-18,0.2654392071892671,0.4548523641016377,1.0,12.0,1.0,0.0,0.28889022763415223,0.6697114677341508,0.0,1.0335006227255004,0.0,0.8615693070960682,7.780641590381715e-16,0.0,0.0,0.0,0.0,5.0,0.7528582635477243,3.0,0.0,0.5578971731640774,0.7699636037084829,-0.059536813325902084,0.31803609581261016,-0.5323284270325856,0.5962898764009206,0.0
201003,0.8912468860934705,12.0,-2.7526220912948336,0.460319840346622,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2702079884266742e-68,6.419944653751859e-17,8.123107256033183e-19,0.04600745223697396,0.24841319461015798,1.0,11.0,1.0,0.0,0.5524184395401242,0.3723362928029236,0.0,4.767160374167864,0.0,1.4901161193847656e-08,2.9690968493751866e-10,0.0,0.0,0.0,0.0,4.0,0.5668369776782468,5.0,0.0,0.6493662458689927,0.9778932015286721,-0.19820368410905856,0.4858116091054515,-0.2069064562679049,0.43830357647085283,0.0
201004,0.8566620543142838,12.0,-2.713944218800864,0.4477231869718973,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7825863924667313e-68,8.335080518685176e-17,-3.1815342242390833e-18,0.25038629694628856,0.49441204969373714,1.0,10.0,3.0,0.0,0.5823645700951616,0.9703074796657107,0.0,4.6753137924673345,0.0,1.4901167141359776e-08,2.967289746883523e-10,0.0,0.0,0.0,0.0,3.0,0.5756746440221211,3.0,0.0,0.6140864063867443,0.9690149443435824,-0.21606081108002118,0.5004287164882653,-0.42834266092786705,0.7219303589001653,0.0
201005,0.8135910125311396,12.0,-4.041020326206516,0.4001185055374447,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.148727635864547e-69,2.8587974935428083e-16,1.361176323613739e-17,0.16270455243251603,0.33651520959311065,1.0,9.0,2.0,0.0,0.2861900061737266,0.6957871114161978,0.0,2.1819427912450666,0.0,1.4901161193847656e-08,2.9398937366520154e-10,0.0,0.0,0.0,0.0,2.0,0.5885710349851822,3.0,0.0,0.5562704850427223,0.7615647775969857,-0.20763599922450857,0.37940918444690713,-0.48790260681645603,0.7771290438336952,0.0
201006,0.8552359063195197,12.0,-6.673287999931065,0.3308837118835758,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8782925496211397e-68,1.3024787717652678e-16,-1.422412692523286e-17,0.2143058737515871,0.36976747899182144,1.0,8.0,1.0,0.0,0.2574262003730912,0.6021162158975363,0.0,2.5622646756563907,0.0,1.4901161193847656e-08,2.8465201745254727e-10,0.0,0.0,0.0,0.0,2.0,0.6728074319069013,1.0,0.0,0.40479222799983916,0.5090258425615566,-0.1518918837408972,0.342358525522304,-0.450771247150938,0.48789314418353114,0.0
201007,0.9007332481961909,12.0,-5.757898989714063,0.18845547602269472,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.818385446832818e-71,2.574525845466723e-17,-3.378174299426288e-18,-0.0576487085153154,0.2507640030538485,1.0,7.0,3.0,0.0,0.18565689313331982,0.6322883441890447,0.0,3.342209683602295,0.0,0.7619522092740355,1.2200447296269517e-13,0.0,0.0,0.0,0.0,2.0,0.6225483176469659,2.0,0.0,0.4812869063102727,0.6229596678222146,-0.17009722167963603,0.15616764900086016,-0.5495840202105593,0.5014600886283362,0.0
201008,0.8544009626059578,12.0,-5.993578185799446,0.23449859769992631,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.542779353124033e-68,-1.3226838788331833e-16,1.6218322809698263e-17,-0.21390131954461142,0.24979905255409537,1.0,6.0,2.0,0.0,0.28811374432848297,0.26946252845277074,0.0,1.6911523472189487,0.0,1.4901161193847656e-08,2.8869692648322035e-10,0.0,0.0,0.0,0.0,2.0,0.7175407125040375,5.0,0.0,0.29692142276794303,0.4473217121458813,-0.16059190675336513,0.22769507472419093,-0.46168416453805156,0.29063631800302875,0.0
201009,0.7665331268761979,12.0,-6.3363684246376915,0.21496001660258815,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.167827408581015e-68,1.2672067471721505e-16,9.984680987519907e-18,0.16969033830718439,0.41952086622927515,1.0,5.0,1.0,0.0,0.32914971502661006,0.628123258253198,0.0,1.4297295989371974,0.0,1.490120196724002e-08,2.902332158677698e-10,0.0,0.0,0.0,0.0,2.0,0.6311886682966866,3.0,0.0,0.29207299520501523,0.6353858596037613,-0.2781677487450052,0.29311973963860033,-0.5148796238444646,0.5000804439574585,0.0
201010,0.5735106553073793,12.0,-7.340718718619067,0.13378314002255162,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.30613697950067e-69,2.8770881057353443e-16,-6.58121518457753e-18,0.0034402473914369835,0.6454268726717549,1.0,4.0,2.0,0.0,0.3948677735586027,0.7027323673365274,0.0,1.0916332000844606,0.0,1.4901424869434452e-08,2.9089167706802575e-10,0.0,0.0,0.0,0.0,2.0,0.558930185756415,5.0,0.0,0.18729509737991246,0.6521132130098451,-0.21592963640888885,0.324578708921192,-0.5238246785607595,0.5532979832434178,0.0
201011,0.612406192808467,12.0,-11.17101033407284,0.1004065176303624,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0434171509643051e-67,1.3295906000257915e-16,-4.859130928868059e-19,0.01245364545376353,0.34513684249429877,1.0,3.0,1.0,0.0,0.3487802904365785,0.48887246093411435,0.0,1.8916847146343112,0.0,1.4901161193847656e-08,2.9167229669427153e-10,0.0,0.0,0.0,0.0,1.0,0.6809543001980848,7.0,0.0,0.018273166388592128,0.40361762275367075,-0.19726062077927126,0.3154872608679295,-0.538230841809067,0.6761630466316861,0.0
201012,0.8818053977652588,12.0,-9.308455537916005,0.11883359169814184,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.404976881993637e-69,-1.1346219844464715e-16,1.1258902915447122e-17,0.2682375200108625,0.4614450171252263,1.0,2.0,7.0,0.0,0.42207735624145615,0.5621779752910026,0.0,2.4763017245853356,0.0,1.4901161193847656e-08,2.864945295188568e-10,0.0,0.0,0.0,0.0,3.0,0.8123246490908822,4.0,0.0,0.10430724823877245,0.26294730839889613,-0.41204805494141283,0.5195320938227501,-0.57461115162858,0.7927902974645264,0.0
201101,0.8712577709657724,12.0,-10.744662580915449,0.17083424432555702,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5830516746728842e-68,-7.675991532435422e-17,3.3718138278595975e-19,-0.12033021106820245,0.30694055215382826,1.0,1.0,6.0,0.0,0.16697729664397976,0.5589402193256231,0.0,2.8175732093115293,0.0,1.4901171941890387e-08,2.8684433512742546e-10,0.0,0.0,0.0,0.0,3.0,0.7754271839027852,4.0,0.0,0.1359129586156892,0.16571245050103675,-0.21565584011272404,0.25921488684727223,-0.5325257456877608,0.6780062715501641,0.0
201102,0.8519681960378462,12.0,-4.7620195275446635,0.41669245955562007,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1244072075861437e-68,-1.5459679463904542e-17,-3.1799534849480783e-18,0.2713717167315222,0.729157497052294,1.0,12.0,5.0,0.0,0.4692804916759105,0.9025148038084034,0.0,1.934107779035351,0.0,1.4901218289827297e-08,2.9496335719819405e-10,0.0,0.0,0.0,0.0,3.0,0.7765941738346226,3.0,0.0,0.40670443670679585,0.48200255458935987,-0.26950417773768437,0.29601785990424456,-0.5162727202380896,0.4232169942496094,0.0
201103,0.8600667029317672,12.0,-8.703190182503985,0.2319318137730311,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,12.0,0.0,0.1362464747794903,0.14775774931791402,0.0,6.902574087003829,0.0,1.490129542024633e-08,2.9234730139730637e-10,0.0,0.0,0.0,0.0,3.0,0.8529798616539529,4.0,0.0,0.13863708637312805,0.35106278718455025,-0.13539076583833326,0.3667679491306195,-0.31278078621590094,0.33609887048657106,0.0
201104,0.906407824589831,12.0,-7.604646605618415,0.19844057467089798,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5237787437508866e-69,1.439354564696349e-17,3.2690177925818846e-18,0.33962184971555526,0.7986794280820402,1.0,10.0,11.0,0.0,0.3207625048683292,0.6034044087618121,0.0,4.013339208033999,0.0,1.4901263088739112e-08,1.3181207597645367e-08,0.0,0.0,0.0,0.0,3.0,0.8368692543939324,4.0,0.0,0.16879812751950868,0.40805341799210487,-0.3334045505209479,0.4288837911250671,-0.4855702620638086,0.5892863465851426,0.0
201105,0.826067830691423,12.0,-9.054642435215545,0.13234146526082388,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.535794370789896e-69,-3.5107452932228484e-18,5.5308417960599434e-18,0.2047401964020609,0.615108258496696,1.0,9.0,10.0,0.0,0.23045578305369283,1.1634862970003803,0.0,3.4951268875787513,0.0,1.4901161193847656e-08,2.859398748654379e-10,0.0,0.0,0.0,0.0,2.0,0.8382100176631937,4.0,0.0,0.10676395718821993,0.27500794242507237,-0.3675035261118968,0.41307382548561333,-0.6016410671781915,0.7458283795676226,0.0
201106,0.8386111452066211,12.0,-10.970592698270005,0.2098650247962579,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.175721537996732e-69,-2.3723521154603224e-17,5.274206120108682e-18,0.15309751276903397,0.6555444441585122,1.0,8.0,9.0,0.0,0.20544906214991543,0.4627365942074018,0.0,3.4860390113262465,0.0,1.4901161193847656e-08,2.8813362769751144e-10,0.0,0.0,0.0,0.0,2.0,0.8316571739046309,4.0,0.0,0.10509919627134183,0.17284229733397571,-0.3485388393235705,0.3901510983803254,-0.5199850726311169,0.4920510806705661,0.0
201107,0.8282390793476598,12.0,-7.471323899618906,0.34347561224295475,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6866997138574351e-71,3.3310062436579657e-18,-4.349126356312882e-19,-0.16962382946665952,0.11629844976839701,1.0,7.0,8.0,0.0,0.4872445826873379,0.6040226001089738,0.0,9.839728460901952,0.0,1.4901231969494314e-08,2.9279509591228657e-10,0.0,0.0,0.0,0.0,2.0,0.8288107140285008,3.0,0.0,0.3160559160832855,0.21774248281741015,-0.3542571865058269,0.23276352494736288,-0.6442810125242333,0.48897485961084386,0.0
201108,0.8879474963081936,12.0,-9.023485626869656,0.12568354138062274,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.255991967874302e-67,-3.2054864337876684e-16,-1.6530715584877334e-17,-0.29595031582913944,0.44029389264717633,1.0,12.0,7.0,0.0,0.16506901180218148,0.32811665732802203,0.0,2.3374833022842267,0.0,1.4901161193847656e-08,2.901468660507986e-10,0.0,0.0,0.0,0.0,3.0,0.8353711397653288,4.0,0.0,0.1355100463434511,0.3100287436798856,-0.2106378948513672,0.19434098236489003,-0.5527756156015002,0.45118801819036103,0.0
201109,0.8998719567255351,12.0,-9.31735589161418,0.11190280530511267,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6071144914677812e-68,5.793660788600816e-17,1.2728396638282001e-17,-0.009606223018871724,0.43373590086926284,1.0,11.0,6.0,0.0,0.47979172180872803,0.591145608586954,0.0,1.565920488048605,0.0,1.4901161193847656e-08,5.874525547755971e-23,0.0,0.0,0.0,0.0,3.0,0.8347997335581804,3.0,0.0,0.15703901052041686,0.3852412019334779,-0.3859518197892849,0.46755336873853065,-0.5522662586217009,0.7468370458504825,0.0
201110,0.9360073260423876,12.0,-9.01993491905069,0.14383023076580298,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.704262939158036e-68,-1.3991815654266446e-16,9.697356012552501e-18,-0.27642052321773003,0.4335248882088574,1.0,10.0,5.0,0.0,0.5377230624099965,0.754759546346862,0.0,0.9484671280833776,0.0,1.4901185250947627e-08,2.888297487299019e-10,0.0,0.0,0.0,0.0,3.0,0.8405847427501832,3.0,0.0,0.15115990124906897,0.31888905659217437,-0.33972866413019787,0.454905688122974,-0.6267230320997456,0.8773284113675893,0.0
201111,0.9416613057697043,12.0,-8.27353822308439,0.13957005838128111,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.279196980090851e-72,5.8551264368961865e-18,-1.3786284886771887e-18,-0.09117342970871227,0.04934145968227839,1.0,9.0,4.0,0.0,0.47529403886287847,0.8193830062798498,0.0,0.6747594164093749,0.0,1.4901508891897624e-08,2.872517760051959e-10,0.0,0.0,0.0,0.0,3.0,0.8406809840390956,4.0,0.0,0.14591639685085134,0.32031848222420667,-0.3761552857726735,0.4612082164702782,-0.5830803137752266,0.726720119872412,0.0
201112,0.8544747186346618,12.0,-8.555493979024426,0.11665417840239194,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.483737359326859e-68,-2.225402759558424e-16,-1.2819568146832547e-17,-0.015435957611991732,0.19660278507901824,1.0,8.0,3.0,0.0,0.4245831867146729,0.8280172808467035,0.0,0.03503744229173974,0.0,1.4901524586443142e-08,2.8847983250647693e-10,0.0,0.0,0.0,0.0,3.0,0.827615590224761,7.0,0.0,0.06797901354331029,0.362482649441125,-0.4036105966356877,0.45241941093028876,-0.5959734329632708,0.7234907635202417,0.0
201201,0.8523635164689156,12.0,-13.660764465654719,0.193940777566221,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.645911745827798e-69,6.875180781226906e-17,3.5488806475896314e-18,0.11904648574138668,0.4483174166345903,1.0,7.0,2.0,0.0,0.1893864087061431,0.3543232951046076,0.0,2.203030981613171,0.0,1.4901161193847656e-08,2.9210700844109516e-10,0.0,0.0,0.0,0.0,3.0,0.8256965079953494,8.0,0.0,-0.11205525161479943,0.13257437393886773,-0.3269899367165267,0.2738349095777604,-0.4605911451236643,0.38253098925762924,0.0
201202,0.8163069683175047,12.0,-5.350447005658357,0.43644236838121725,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,1.0,0.0,0.2542605356863434,0.5935970215391319,0.0,0.1130247999881131,0.0,1.4901162263965772e-08,2.9501741979545154e-10,0.0,0.0,0.0,0.0,1.0,0.80282537791062,7.0,0.0,0.276145873001921,0.2609131765831231,-0.24458564586079626,0.15669486005379576,-0.5071358689602324,0.3726383164888149,0.0
201203,0.7210206803212019,12.0,-7.960367187922296,0.3033815040279708,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.044155822356057e-70,-3.4313401983776808e-18,-3.901378036950049e-18,-0.30516374735889146,0.37774077107641063,1.0,11.0,3.0,0.0,0.46416619800399306,0.3184058210148602,0.0,1.2700166665408392,0.0,1.4901161193847656e-08,2.948365534806803e-10,0.0,0.0,0.0,0.0,3.0,0.7155122362811994,7.0,0.0,0.18901836226639837,0.409651861125724,-0.1976632375439932,0.46008783449335894,-0.2848966971107676,0.4001914791676369,0.0
