timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200805,0.8709589104469803,12.0,-5.323642096092519,0.43945596486991073,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7227483527433514e-69,-1.9003572849055726e-17,-1.6778900840973993e-18,-0.34489383511105043,0.4646977564491268,1.0,9.0,2.0,0.0,0.6742135256909725,0.9717594103051841,0.0,0.962140693138454,0.0,1.4901161193847656e-08,2.955365430438832e-10,0.0,0.0,0.0,0.0,2.0,0.5869127455763469,3.0,0.0,0.3980015794058869,0.7676588909473993,-0.5783639622188242,1.0576156997939243,-0.632544501699313,1.1678345255898985,0.0
200806,0.862838699262635,12.0,-7.0262084222824805,0.4238591135604479,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8988381731379196e-68,-1.7998092299700668e-17,9.408739905759305e-18,-0.11353066690195866,0.7100214817145818,1.0,8.0,1.0,0.0,0.6240800311283039,1.0260163594314327,0.0,0.4213739259319233,0.0,1.4901161193847656e-08,2.940281477816493e-10,0.0,0.0,0.0,0.0,2.0,0.6466773497237386,5.0,0.0,0.28248083538815644,0.6279198346100752,-0.556225182576433,0.8834952466031439,-0.6706494193787109,1.0368575581560182,0.0
200807,0.8509107673734192,12.0,-7.5878771808175625,0.31461610916663046,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.742909463451772e-69,-1.0515592107176803e-16,1.4650808975724786e-17,0.44803502722478405,0.64124097498293,1.0,7.0,3.0,0.0,0.5109700280506991,1.0026354073252028,0.0,0.2747953478871873,0.0,1.490147975143934e-08,2.91054122665175e-10,0.0,0.0,0.0,0.0,2.0,0.6444847140122831,3.0,0.0,0.25583071493278287,0.36219415997696336,-0.5634255092952479,0.6835860550624487,-0.7293751017095665,1.07178900799331,0.0
200808,0.8151269753846716,12.0,-7.448728818188606,0.3600116567604634,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0414146272331908e-68,6.757570946506355e-17,-1.1474797500171667e-18,0.2423057162242153,0.44817843871741886,1.0,12.0,2.0,0.0,0.46729782684543475,0.6932617781353119,0.0,0.6706435815388753,0.0,1.4901161193847656e-08,2.9186875502360823e-10,0.0,0.0,0.0,0.0,2.0,0.8408628398117346,5.0,0.0,0.14424974934340593,0.149003843409927,-0.5910348522797952,0.6188918064688372,-0.6922110352320124,0.875039317638681,0.0
200809,0.7260041143602529,12.0,-8.885164311536705,0.3219484320292706,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.322343149660811e-68,-1.6870447532980242e-16,-2.6279296460658657e-17,0.2871768228517718,0.49062665162442587,1.0,11.0,1.0,0.0,0.4198163216389691,0.8341024449978673,0.0,2.8597214556529416,0.0,1.490123287526781e-08,2.905937750599294e-10,0.0,0.0,0.0,0.0,2.0,0.7880485340596278,7.0,0.0,-0.06210811069821807,0.16725404551570835,-0.5696408547297963,0.4862292569399099,-0.6779047701463241,0.5925234872426126,0.0
200810,0.5045181038405946,12.0,-11.589708915650922,0.14423526135157894,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.200685567532308e-68,7.622984449631358e-17,1.086030589080021e-17,-0.09432059694185316,0.48008729401052613,1.0,10.0,2.0,0.0,0.4647306889733039,0.7685452928047826,0.0,2.380070922963798,0.0,1.4901528340813694e-08,2.9298982704636867e-10,0.0,0.0,0.0,0.0,2.0,0.8368077996683765,8.0,0.0,-0.29497428849514845,0.4559126967759811,-0.4886117534469258,0.4019760819795841,-0.624528602498003,0.47813417465005625,0.0
200811,0.4916454319653726,12.0,-13.389180161061233,0.1728254483275119,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.356657511854296e-68,-9.724317214137742e-17,-6.505379902465022e-18,-0.3440092848417653,0.6005313047258642,1.0,9.0,1.0,0.0,0.37957177510017837,0.5352234738235924,0.0,1.5144047601294692,0.0,1.4901161193847656e-08,2.9365836591477227e-10,0.0,0.0,0.0,0.0,2.0,0.8373469135421063,8.0,0.0,-0.3090135128578609,0.3494876154536118,-0.4455830375513325,0.3984782565592767,-0.5877045559627078,0.5571764092787531,0.0
200812,0.5729047419251319,12.0,-11.084670866345986,0.390401120909708,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8233013562871976e-69,-5.0044280306545766e-18,-1.1370291252543507e-17,0.1049037145901379,0.3370122367513228,1.0,8.0,12.0,0.0,0.4872159250648538,1.1314175422966093,0.0,0.942427827865997,0.0,1.4901161193847656e-08,2.9391223432621765e-10,0.0,0.0,0.0,0.0,2.0,0.820457631751852,7.0,0.0,-0.048694513270173795,0.16375436534462146,-0.6252626895537315,0.6873682732151979,-0.7402774227803437,0.9116241757944944,0.0
200901,0.5694395873544383,12.0,-13.675455588392342,0.3363421480433581,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6866997138574351e-71,-3.3310062436579657e-18,4.349126356312882e-19,-0.16962382946665952,0.11629844976839701,1.0,7.0,11.0,0.0,0.5228513943111641,0.46079960730348646,0.0,0.8829535277707636,0.0,1.4901357033599564e-08,2.939106852858978e-10,0.0,0.0,0.0,0.0,1.0,0.8586747501974462,5.0,0.0,-0.10273868380084851,0.21328439718029757,-0.6188039926262598,0.7326871323246229,-0.6235926269640157,0.7117594496112637,0.0
200902,0.8607458074933424,12.0,-12.288344773317549,0.22342667044127978,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.706072872573941e-70,3.442574683052395e-18,1.3405773740859988e-18,-0.27711825118078054,0.3783039378964403,1.0,6.0,10.0,0.0,0.2528419158231091,0.49868175469756687,0.0,1.119091704714769,0.0,1.490122046575437e-08,2.9172144667705154e-10,0.0,0.0,0.0,0.0,1.0,0.8022865579552376,5.0,0.0,0.040524434395586985,0.17873274857599977,-0.4403310354346909,0.42541936630026783,-0.5839981063260792,0.7359139740470709,0.0
200903,0.7550522562858472,12.0,-7.631545743714984,0.4968032074925593,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.928968675525862e-68,5.367395148425192e-17,1.602445793809331e-17,-0.23927991290436648,0.32271014012245763,1.0,5.0,12.0,0.0,0.3247012617055585,0.34182666508263926,0.0,0.44613898868957635,0.0,1.4901161193847656e-08,2.9485186760304583e-10,0.0,0.0,0.0,0.0,2.0,0.8059608182022828,5.0,0.0,0.08315700818186744,0.26171681231936483,-0.27454351804714067,0.4128907748163876,-0.360943907567688,0.4840344768527454,0.0
200904,0.7576366536636996,12.0,-9.740005397218805,0.3950025472913647,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.786526221579292e-69,2.1411085085873218e-17,-3.3841063898500185e-18,-0.3603063078242384,0.6271704848721911,1.0,4.0,11.0,0.0,0.5850069035674155,0.4979738363145052,0.0,0.5520818532493562,0.0,1.4901161193847656e-08,2.952860595853519e-10,0.0,0.0,0.0,0.0,2.0,0.8001427475165724,3.0,0.0,0.11032597288126283,0.3277684406838587,-0.5180548940758751,0.6872778938939337,-0.4665949001927589,0.6992946739759577,0.0
200905,0.7484516535391019,12.0,-10.10985518474323,0.42447467334586486,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.343204272227349e-69,-6.189684306459973e-19,2.8504738652385837e-18,-0.38223330752955137,0.5065502714703494,1.0,3.0,10.0,0.0,1.0111855535042658,1.1401674475530879,0.0,1.0503494072056123,0.0,1.4901161193847656e-08,2.963475132193665e-10,0.0,0.0,0.0,0.0,2.0,0.8063423660050686,5.0,0.0,0.0833622426099297,0.3907852507591198,-0.6063847094658051,0.7865171137417377,-0.6453521389967931,0.8792126150768206,0.0
200906,0.667794861978292,12.0,-10.216701677693806,0.3623647267473122,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.068731062580602e-68,-1.367311489467183e-16,-7.154600021784357e-18,-0.28494100786893317,0.37670789489824263,1.0,2.0,9.0,0.0,0.5778967131499373,0.7606604762893717,0.0,1.2224366305057817,0.0,1.4901205293470173e-08,2.944257034870331e-10,0.0,0.0,0.0,0.0,2.0,0.8201171893473732,5.0,0.0,0.06365483806604659,0.2626098825266129,-0.5934414422533159,0.6551256692230039,-0.6794994871857286,0.7621106780593201,0.0
200907,0.6358529915761932,12.0,-9.41946217305463,0.3640815701556915,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.721121772739881e-67,-1.323037802555473e-16,-8.609857762631092e-18,-0.20454292965092585,0.17064366981817516,1.0,1.0,8.0,0.0,0.510772096757904,1.1918531485122734,0.0,4.62142095110097,0.0,1.4901161193847656e-08,2.9162336042086856e-10,0.0,0.0,0.0,0.0,2.0,0.8576924852476709,7.0,0.0,-0.007755092381469984,0.2286406603529074,-0.6226080259433118,0.5759864548621851,-0.7604940971637231,0.8460525007407611,0.0
200908,0.6671350789929595,12.0,-14.270788379603102,0.15531045498219556,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.514796074104618e-67,-5.252967798485358e-17,1.8118625283922318e-17,-0.05293463886295306,0.46348025010314725,1.0,12.0,7.0,0.0,0.4605370439176202,0.982047942765192,0.0,1.3501317010547453,0.0,1.490119288197493e-08,2.879403615360299e-10,0.0,0.0,0.0,0.0,2.0,0.8336172743962751,8.0,0.0,-0.24609669298706294,0.22930718737959327,-0.6174667710748017,0.5280923485064352,-0.7559667849569586,0.7587996090698728,0.0
200909,0.619794164881398,12.0,-13.242468192817144,0.19391255701183804,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.204867611835181e-68,4.212087968766958e-17,3.253472979294501e-18,-0.31778594009269223,0.3670107746867474,1.0,11.0,6.0,0.0,0.6289216876144138,1.0456691812656391,0.0,2.3878895101143214,0.0,1.4901392612344557e-08,2.8924036295893794e-10,0.0,0.0,0.0,0.0,2.0,0.8490414076967658,7.0,0.0,-0.15906120497102563,0.17282555057049936,-0.6661801674855153,0.5463941432839996,-0.7490166582512536,0.7053823586610445,0.0
200910,0.6170875140668904,12.0,-13.310589548296669,0.22749473191308317,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2024155156500844e-67,1.8423195831148916e-16,-9.869097388834747e-18,-0.12146240189501793,0.24259122194958418,1.0,10.0,5.0,0.0,0.560754802058546,0.9900039508903962,0.0,2.207505386814024,0.0,1.4901319289835922e-08,2.905604317265186e-10,0.0,0.0,0.0,0.0,2.0,0.8398314597590161,4.0,0.0,-0.12310128732786783,0.16751845381845762,-0.6328449481171328,0.4992654805250033,-0.735853960035938,0.7527793719945347,0.0
200911,0.6445697457941866,12.0,-12.31484878449366,0.39725336178398324,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7639384267475697e-69,7.049824427601608e-18,2.248576285688656e-19,-0.5077965197159258,0.45978793672036095,1.0,12.0,4.0,0.0,0.562207113329619,0.7574561351952954,0.0,0.42522238389658223,0.0,1.4901161193847656e-08,2.9330904918481873e-10,0.0,0.0,0.0,0.0,2.0,0.6532841419778662,3.0,0.0,-0.020716032029693136,0.33761731622105323,-0.6064881351905506,0.5704147582660659,-0.7205266157377266,0.8546428755778878,0.0
200912,0.7565950922185487,12.0,-10.702698594672018,0.36044559726993475,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.83966714883213e-69,-8.619639126897345e-17,6.4582112625882844e-18,-0.35230399836218734,0.43141940817410684,1.0,11.0,3.0,0.0,0.5430103615587009,0.9281338263716273,0.0,0.8084075729259483,0.0,1.49013135078995e-08,2.938217032086417e-10,0.0,0.0,0.0,0.0,2.0,0.7479418894243949,3.0,0.0,0.09997414444955555,0.3709276629432844,-0.6639074840786748,0.7620378488021227,-0.7522652614771047,0.9424597522313954,0.0
201001,0.808557957851651,12.0,-9.285602163841641,0.45406830168643486,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0441698360955293e-67,-2.3430588209549846e-16,-1.5900329256780996e-17,-0.49061246762775396,0.7913744739417211,1.0,12.0,2.0,0.0,0.4588947633159081,0.44153553500244,0.0,0.3755106200134663,0.0,1.490118351043864e-08,2.964201410719886e-10,0.0,0.0,0.0,0.0,1.0,0.7830464405199757,4.0,0.0,0.17278582857950522,0.5416681990977782,-0.649880741769241,0.8408097238276048,-0.6334125738873184,0.7668693490034968,0.0
201002,0.8405708630494307,12.0,-4.593633035927816,0.5375196280631251,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.123516054224707e-69,-2.0425834254659485e-16,-8.368606881296607e-18,-0.3249790241586683,0.26561699948880935,1.0,12.0,1.0,0.0,0.3676410158510319,0.5424055789160055,0.0,2.057102273642577,0.0,1.490116904278183e-08,2.970966280087633e-10,0.0,0.0,0.0,0.0,1.0,0.8616188751202606,3.0,0.0,0.33925294777365755,0.5221343963209499,-0.57504508527042,0.6655138636012689,-0.6531657845134965,0.9109767926656154,0.0
201003,0.8636632242626647,12.0,-7.004013056784316,0.38060553027943517,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9327088202015914e-67,4.7241060292676725e-17,-1.970897099004259e-17,-0.2720331636315424,0.4904038933568341,1.0,11.0,2.0,0.0,0.2891391993641449,0.3320568168217438,0.0,3.1205023001460632,0.0,1.4901161193847656e-08,2.952645699387714e-10,0.0,0.0,0.0,0.0,1.0,0.716842900750087,4.0,0.0,0.2897807578126352,0.4348573209633239,-0.3222256612677623,0.42078105990943826,-0.3883020197136718,0.5154190678495001,0.0
201004,0.8347740068007243,12.0,-9.45579326964817,0.4898878246186838,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7521391751264782e-68,-9.666607425807234e-17,3.7217890893249317e-19,0.012739766251679614,0.21803753571629728,1.0,10.0,1.0,0.0,0.8789974512850679,0.5583434260502733,0.0,1.342411677234211,0.0,1.490119032048238e-08,2.9664256625973287e-10,0.0,0.0,0.0,0.0,1.0,0.7851692814558849,5.0,0.0,0.043564631846027956,0.4044062401158182,-0.5721059234042805,0.7969783480813095,-0.49904265154945465,0.7573941789090136,0.0
201005,0.7405033852762873,12.0,-11.600248385597936,0.4198700069776939,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.852649618702987e-68,1.1538076735042973e-16,-6.535048295572566e-18,0.12559536894456613,0.475123514452004,1.0,9.0,2.0,0.0,0.8296347144956702,0.9439244261641208,0.0,2.1238944007823117,0.0,1.4901172762032434e-08,2.949405899038465e-10,0.0,0.0,0.0,0.0,2.0,0.7725325298595096,7.0,0.0,-0.07642665990388962,0.3603142981930045,-0.6795550934262558,0.9144869978831038,-0.6725003966311922,0.912645506379806,0.0
201006,0.7143514322260528,12.0,-14.413060450809844,0.44376653875138394,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6215484918275316e-68,9.393712184331225e-17,-9.68885026147469e-18,0.3168331062192566,0.46867103540448285,1.0,8.0,1.0,0.0,0.9540114071109257,0.9802476121269607,0.0,2.0532194387988367,0.0,1.4901161193847656e-08,2.955708191503443e-10,0.0,0.0,0.0,0.0,1.0,0.7901461339447435,5.0,0.0,-0.22443588046584975,0.370694767125365,-0.7066660137094282,0.8425043332923422,-0.7380765122978031,0.8714958622212993,0.0
201007,0.6112613231796873,12.0,-14.103455934256418,0.38067169457377276,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9861662175895793e-68,-5.387228167621717e-18,1.2139863867062211e-17,0.20704924462170868,0.43549087154848554,1.0,7.0,8.0,0.0,1.0777660510215763,1.2196441796762456,0.0,6.571678183699433,0.0,1.4901211119476876e-08,2.957054479031189e-10,0.0,0.0,0.0,0.0,1.0,0.7653077470771111,7.0,0.0,-0.22036825842686003,0.29663517803332884,-0.7307054156949017,0.796860033006904,-0.7961984049020748,0.9645326930881231,0.0
201008,0.5988112576318563,12.0,-11.782756552362985,0.446695785930727,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.98558631417355e-68,-5.629144016609901e-18,8.767755857516261e-18,-0.23440518755073153,0.4849454997531347,1.0,12.0,7.0,0.0,0.5978082210905771,0.9665624689832474,0.0,8.041973618553193,0.0,1.4901161193847656e-08,2.9533212514612777e-10,0.0,0.0,0.0,0.0,2.0,0.8562886111201103,5.0,0.0,-0.0586211169242992,0.20344629315908117,-0.7071103794822082,0.7275561321528392,-0.7961535401510461,0.9294163168320003,0.0
201009,0.5913701682585137,12.0,-10.469440119459772,0.4326009812246472,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1431810279169826e-68,3.099782445546429e-17,5.692286962078209e-19,-0.3896432706784223,0.3918525228291466,1.0,11.0,6.0,0.0,0.7342626512405368,0.8991759778614871,0.0,0.9998553636028721,0.0,1.4901161193847656e-08,2.9542904173324654e-10,0.0,0.0,0.0,0.0,2.0,0.8144093180562432,5.0,0.0,0.03713325945188096,0.2379019846367494,-0.7261999508970107,0.70543731224424,-0.7787522591898779,0.8291541257829486,0.0
201010,0.5905957186760837,12.0,-10.952494098338601,0.37117513630229004,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.164431571116103e-68,-2.534278678552026e-16,2.5675357120048106e-18,-0.22253904401031543,0.25823564179130987,1.0,10.0,5.0,0.0,0.6391552102118522,0.899011602516245,0.0,1.2265478725985657,0.0,1.4901161193847656e-08,2.948592649715927e-10,0.0,0.0,0.0,0.0,2.0,0.8797775481249688,7.0,0.0,0.03652392603845567,0.18934498998579435,-0.6661057015544637,0.5930948859494128,-0.7729910971471828,0.9183639816286725,0.0
201011,0.6486867437766822,12.0,-11.927140207925683,0.4352688534405907,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.467917427011616e-68,-1.2724396929000127e-17,-4.480007544106322e-18,-0.404143466333719,0.8364025864683609,1.0,9.0,4.0,0.0,0.7265302211176258,0.8084445730020117,0.0,0.655778759211978,0.0,1.4901161193847656e-08,2.9553823987556346e-10,0.0,0.0,0.0,0.0,2.0,0.704924978927005,5.0,0.0,0.010141088934665084,0.3390859167372448,-0.6583000288635864,0.6581510407798421,-0.7711126357833303,1.05472520391093,0.0
201012,0.7304519629601609,12.0,-11.439648350441702,0.36929299165735224,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.138373367686293e-67,4.2905910949141356e-17,1.1008737119630042e-17,-0.12488236718701462,0.42910883650789616,1.0,8.0,3.0,0.0,0.6218398697829093,1.0098755337472796,0.0,1.1758484276969268,0.0,1.4901161193847656e-08,2.9396279868048386e-10,0.0,0.0,0.0,0.0,2.0,0.7302788179553361,3.0,0.0,0.05886975178955491,0.4340638437767278,-0.7264961252597482,0.9320926688392078,-0.8009314112076401,1.1259274384413323,0.0
201101,0.8277215069875307,12.0,-9.930367850162162,0.4289385100345491,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.23856739051308e-67,-1.429636966472653e-16,-2.065049334405347e-17,-0.027027120525382767,0.17537327509706865,1.0,12.0,2.0,0.0,0.4616100023223149,0.5140513833128774,0.0,0.7493461391522579,0.0,1.49012300623676e-08,2.961111291434291e-10,0.0,0.0,0.0,0.0,1.0,0.8099637865823954,4.0,0.0,0.1490866749352986,0.45051061515400315,-0.6558657521606548,0.8207773973906799,-0.6817845091638831,0.8175524862823722,0.0
201102,0.8756681577133048,12.0,-6.8611974673329925,0.5028861684654903,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.618441041256233e-70,6.3213661539913115e-18,-2.0137770131703853e-19,-0.26592495410380196,0.3917440373571544,1.0,11.0,1.0,0.0,0.5686735626615612,0.6172883275310179,0.0,0.9297719420283785,0.0,1.4901161193847656e-08,2.9630319259573375e-10,0.0,0.0,0.0,0.0,2.0,0.8628083079599974,3.0,0.0,0.2769836195794056,0.46855541219029406,-0.602830094177118,0.7627288525125049,-0.6364078872600029,0.8326505569494542,0.0
201103,0.8648065260724415,12.0,-7.7852193171571935,0.29102049395548596,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,10.0,2.0,0.0,0.22971993361327708,0.34372609154068967,0.0,0.11987717073303523,0.0,1.4901161193847656e-08,2.9240888676513464e-10,0.0,0.0,0.0,0.0,2.0,0.7427302375778467,4.0,0.0,0.22218726797112334,0.35622561648357537,-0.24160068007126084,0.3566935198390091,-0.4211197040675327,0.4924174956917551,0.0
201104,0.8130014927777038,12.0,-8.60928433413239,0.3959763075685592,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.802842266591285e-69,-2.505061325895286e-16,-9.688850261475442e-18,-0.018751042185395313,0.4831976207044565,1.0,9.0,1.0,0.0,0.4724199536364721,0.4432388406705358,0.0,1.0148741900021436,0.0,1.4901161193847656e-08,2.2057217330541258e-11,0.0,0.0,0.0,0.0,2.0,0.8544728593475499,5.0,0.0,-0.002757072570319676,0.2236624553373937,-0.44287388108810344,0.5967848134805237,-0.43672210643161113,0.6766122319343033,0.0
201105,0.6095276635482133,12.0,-10.778680714951225,0.35084943674489294,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0973765651151217e-68,-4.5110206902435024e-17,1.4521251432711953e-17,0.3884578955514677,0.7926695429451177,1.0,8.0,10.0,0.0,0.8388110759177803,1.1606701522237144,0.0,0.9636276388190357,0.0,1.4901161193847656e-08,2.940232024983559e-10,0.0,0.0,0.0,0.0,2.0,0.7585236938859925,7.0,0.0,-0.18631655962664087,0.3646911377970376,-0.557496025970651,0.7205266647494813,-0.6119031636694303,0.8506979340905191,0.0
201106,0.5078311158157754,12.0,-13.644402743639393,0.330073459966571,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.566689551589097e-68,1.1388059468174706e-16,-8.569850383157716e-18,0.19101974808947667,0.5539286029339732,1.0,7.0,9.0,0.0,0.6930779903403829,0.7172449032382963,0.0,0.1712569042223233,0.0,1.4901161193847656e-08,2.9420479364480703e-10,0.0,0.0,0.0,0.0,2.0,0.8169164954937921,9.0,0.0,-0.34296803021696304,0.3933341432091741,-0.5525108838396368,0.6419542081475254,-0.6340964511325118,0.6963381517251812,0.0
201107,0.4749893452576955,12.0,-13.626940288351644,0.13408424740037309,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.282737807277416e-68,-2.3384263712500924e-17,-2.00553160436033e-17,0.17096618243592895,0.260907072550051,1.0,6.0,8.0,0.0,0.741918998626983,0.8944749122671879,0.0,0.19978668808185862,0.0,1.4901161193847656e-08,2.9450433609579707e-10,0.0,0.0,0.0,0.0,2.0,0.8257634540224289,9.0,0.0,-0.35134972887249527,0.28332285138084895,-0.5792462037761984,0.4701665913835846,-0.7151131437689526,0.7550207906308067,0.0
201108,0.4865242029008726,12.0,-14.366854351785534,0.3425608694469772,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2227143035363564e-67,5.294351873931151e-17,2.7360779426507906e-17,0.016285221667866705,0.6170994250375955,1.0,12.0,7.0,0.0,0.555239925932306,0.7065033869060807,0.0,0.6150203393925329,0.0,1.490122606914559e-08,2.9471143067301386e-10,0.0,0.0,0.0,0.0,2.0,0.8648874746870808,9.0,0.0,-0.2657046968944412,0.16794345337805208,-0.609178638999154,0.5244837426072073,-0.7005514285247775,0.6814357963596097,0.0
201109,0.49057110120726016,12.0,-11.899139556493342,0.3693037590993365,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,6.0,0.0,0.6327813782144861,0.9533315686072943,0.0,1.9798460491758247,0.0,1.4901161193847656e-08,2.948433660629407e-10,0.0,0.0,0.0,0.0,2.0,0.8230720074964891,7.0,0.0,-0.15447638527961793,0.14969129782703172,-0.6428897549157863,0.5507154697011197,-0.7273343007317625,0.7365982949271217,0.0
201110,0.5114961383194999,12.0,-12.804104827345643,0.32769285366589573,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8077497788572652e-67,1.9897070959940758e-16,-3.0467930699638428e-18,-0.13103321686509808,0.1409049795382749,1.0,10.0,5.0,0.0,0.8116848418968093,1.3488601006304581,0.0,3.1000456101219918,0.0,1.4901161193847656e-08,2.93612998454066e-10,0.0,0.0,0.0,0.0,2.0,0.8611647364889147,5.0,0.0,-0.14991582539502665,0.20173597317455902,-0.638389826755571,0.5991168051121626,-0.7370521711531931,0.8639132664964079,0.0
201111,0.6038197604703802,12.0,-12.954194614389543,0.4017596792813678,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9377501992878037e-71,7.073631566427365e-19,8.47108962722858e-19,-0.139302049788756,0.07363307458879488,1.0,12.0,4.0,0.0,0.7347434671156398,0.8781781127164614,0.0,1.7090148080646388,0.0,1.4901161193847656e-08,2.9381468902503783e-10,0.0,0.0,0.0,0.0,2.0,0.7337698652055125,3.0,0.0,-0.07341014903707677,0.2806540302656312,-0.6127210811458479,0.5962712010805468,-0.7177251555012358,0.938039375783901,0.0
201112,0.7427825659129833,12.0,-11.336981618596171,0.3573558874181714,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.096869701483879e-68,2.690519042863561e-16,4.2640034936779166e-18,-0.20654856552137457,0.5620001141485913,1.0,11.0,3.0,0.0,0.5741992801477335,1.1377721126763303,0.0,2.1843648129890396,0.0,1.4901161193847656e-08,2.9382145944887155e-10,0.0,0.0,0.0,0.0,2.0,0.7990344906990543,2.0,0.0,0.0543198540795182,0.3368864860777403,-0.6485872350676231,0.7377946836471292,-0.7746859217911993,1.0916543379042976,0.0
201201,0.7781818668707285,12.0,-9.186191132475418,0.47151086881065346,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.894894776658858e-67,-2.5338355282180184e-16,-1.908330330605359e-17,-0.14470459863282095,0.39658561944802456,1.0,12.0,2.0,0.0,0.5295582568402117,0.4645389652903192,0.0,1.7024530401728188,0.0,1.490117236726185e-08,2.9645888013162615e-10,0.0,0.0,0.0,0.0,2.0,0.8167952859231956,1.0,0.0,0.1498781491670423,0.49707922594319265,-0.6578526062592952,0.7848686431391789,-0.6396617071374843,0.7338975816449332,0.0
201202,0.831692934935234,12.0,-6.838056562312964,0.5306450217386417,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.65069704220643e-68,2.8767091208013764e-16,-2.4417878506526276e-17,0.1193672789158838,0.4517591732164329,1.0,11.0,1.0,0.0,0.5031609587254458,0.5646058643688696,0.0,1.6535418832930537,0.0,1.490116650590009e-08,2.971937241644863e-10,0.0,0.0,0.0,0.0,2.0,0.8721953689608646,3.0,0.0,0.2982646573795843,0.5212566647311562,-0.6051172805712478,0.7937317884225248,-0.6571855551933363,0.9322078882000145,0.0
201203,0.911250612877955,12.0,-7.24340942722728,0.33816846968501024,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.937750199287881e-71,-7.07363156644117e-19,8.471089627223403e-19,-0.1393020497886725,0.07363307458882734,1.0,10.0,4.0,0.0,0.19865658872244255,0.41884538098723895,0.0,0.6830910824519266,0.0,1.4901261221968765e-08,2.941247074379241e-10,0.0,0.0,0.0,0.0,2.0,0.7221475308608377,4.0,0.0,0.28966404173169213,0.41440769193564997,-0.29794411980274776,0.3154360185656281,-0.5255192768065018,0.6031012227554233,0.0
201204,0.8291310911983766,12.0,-7.940672824164749,0.3870120667506069,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,9.0,3.0,0.0,0.6523153390473164,0.6065542207642894,0.0,0.002935656767456487,0.0,1.4901161193847656e-08,1.1974211990405183e-08,0.0,0.0,0.0,0.0,2.0,0.7770488088129983,5.0,0.0,0.1516544410289953,0.3575855596381894,-0.49181036488380764,0.7314296607565358,-0.5020631969264199,0.7899022015420014,0.0
