timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200711,0.6699490473622036,12.0,-14.110952667065032,0.16438391560599394,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1336281424019474e-68,1.211776482906468e-16,6.0039762135149345e-18,-0.5387292952326165,0.5251668455766653,1.0,6.0,1.0,0.0,0.2160939351943013,0.3025004270323948,0.0,1.6596687624720223,0.0,1.4901161193847656e-08,2.8823455955910285e-10,0.0,0.0,0.0,0.0,2.0,0.8827202952248915,6.0,0.0,-0.1814092767523538,0.30129320193161147,-0.35771222244485135,0.3007171168869146,-0.48179550756091094,0.3143393812579889,0.0
200712,0.5639174517360561,12.0,-10.760856222972764,0.24843708969280823,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.995031744077423e-68,4.4768738224300286e-17,5.238941936098848e-18,0.18518985383909095,0.7303867399678661,1.0,5.0,10.0,0.0,0.2310153944005426,0.4464635138324588,0.0,1.877819637404982,0.0,1.4901162150347763e-08,2.940730466240342e-10,0.0,0.0,0.0,0.0,2.0,0.7969826167391179,8.0,0.0,-0.08031253312730781,0.27812228778681464,-0.3367384843734707,0.3047567153271189,-0.5385272556721439,0.46353282607274154,0.0
200801,0.673290994582644,12.0,-8.984597545333875,0.1100467607731763,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.775934090894737e-68,1.0644402675360791e-16,1.0778783208870935e-17,-0.1562976521640781,0.3579229058988899,1.0,12.0,9.0,0.0,0.17579194190603004,0.7234709217309027,0.0,0.539723606431859,0.0,1.490116181230345e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.7707975610815815,7.0,0.0,0.06933493936950173,0.2834266484806939,-0.25534582974436293,0.22282682572044937,-0.5567648562047114,0.5110502756046135,0.0
200802,0.6872246814031816,12.0,-10.22872751762892,0.10014311220515543,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0341064542174347e-67,1.6860122337477249e-16,2.363579240806236e-18,-0.10461044612913115,0.24824838654752587,1.0,11.0,8.0,0.0,0.441707686364082,0.2867809011832162,0.0,0.3578147626097207,0.0,1.490149366690489e-08,2.9290177732717405e-10,0.0,0.0,0.0,0.0,2.0,0.7517466581423266,7.0,0.0,-0.075324475832629,0.34513314477831475,-0.25270409673412036,0.44581909195402536,-0.29683319959626614,0.3670758039120022,0.0
200803,0.6760607498246176,12.0,-11.514458904143675,0.1080686628465203,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,1.4791141972893971e-31,2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,10.0,7.0,0.0,0.3975405416508771,0.45130081826632124,0.0,0.34048173843113677,0.0,1.4901444019840057e-08,2.921807877230407e-10,0.0,0.0,0.0,0.0,2.0,0.7947650361691235,7.0,0.0,-0.1054181000141106,0.34061402949540887,-0.2927603074257818,0.5854961429012119,-0.3065999759802519,0.6111715880060612,0.0
200804,0.7649816064677721,12.0,-9.183322153235096,0.12725004303647086,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.694924304672764e-67,-1.3167447417195875e-16,4.215305263340701e-18,0.22852908218755974,0.48167819822904706,1.0,9.0,6.0,0.0,0.3653886246303128,0.9188226360932062,0.0,1.0172934260388482,0.0,1.4901161193847656e-08,2.8877876143942886e-10,0.0,0.0,0.0,0.0,2.0,0.6972616204112119,6.0,0.0,0.030465897259639694,0.3631522384350565,-0.25623143112597224,0.4662636683700408,-0.47451101960301356,0.5101909974155658,0.0
200805,0.7438370246856586,12.0,-9.787861203382779,0.1867885077682437,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,8.0,5.0,0.0,0.5038667518749369,0.9525946384432422,0.0,1.323680533446922,0.0,1.4901161193847656e-08,2.9252780035808777e-10,0.0,0.0,0.0,0.0,3.0,0.738476994206872,5.0,0.0,0.008353345711033112,0.24286076906588777,-0.3251575631570373,0.39156766184191855,-0.47890264966297386,0.5159009810512558,0.0
200806,0.7017051319984143,12.0,-9.795313903156199,0.1727015926203624,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6074744269033533e-69,-2.3420505747584352e-17,5.51451395471016e-18,-0.09117342970869288,0.049341459682295336,1.0,7.0,4.0,0.0,0.5341509678816497,0.6059813416228266,0.0,1.2972622840691888,0.0,1.4901161193847656e-08,2.930682709492176e-10,0.0,0.0,0.0,0.0,3.0,0.6687775824550238,6.0,0.0,0.0043317608598382054,0.3602617221896701,-0.26284883290570554,0.49230952502766395,-0.394889311092929,0.34375686063576716,0.0
200807,0.7297596061088062,12.0,-10.283723129667141,0.1756974724884273,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4827047490030844e-68,1.8481945344361472e-16,-6.793199543141855e-18,0.2897076912688235,0.6072938701511368,1.0,6.0,3.0,0.0,0.3732136940102706,0.4616912059144061,0.0,1.3279319796773865,0.0,1.4901161193847656e-08,2.935691686538103e-10,0.0,0.0,0.0,0.0,3.0,0.7820831349770574,8.0,0.0,0.009015664255782586,0.23384483487357838,-0.2364077236952987,0.2921898705712481,-0.4307572290264218,0.2950715174150092,0.0
200808,0.7145488146103269,12.0,-7.014076034682459,0.36346903278645454,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.369597936348969e-68,1.2604850066582195e-16,1.1029027909420098e-17,0.18212546636058893,0.5147580344757258,1.0,12.0,2.0,0.0,0.45287549186617765,0.6176121164800944,0.0,3.216497234798101,0.0,1.4901161193847656e-08,2.9414866297385703e-10,0.0,0.0,0.0,0.0,3.0,0.6631492248553338,7.0,0.0,0.14142342082636597,0.3566750370690494,-0.2555344678300294,0.49764155153525674,-0.4584130259771211,0.3674267024675934,0.0
200809,0.5809656329033446,12.0,-6.88463520755988,0.3434426235073717,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.608907447822782e-69,-2.61570801692209e-16,9.421516840138177e-18,0.12204738225742584,0.6685721593459654,1.0,11.0,1.0,0.0,0.41432304826548944,0.6045467603813207,0.0,1.8148303811657318,0.0,1.490141605514035e-08,2.9393877355809654e-10,0.0,0.0,0.0,0.0,3.0,0.6067931382982685,5.0,0.0,0.08744524023512774,0.5025640435552199,-0.3073843315037656,0.5633328623358855,-0.42756511613289094,0.45582576294128835,0.0
200810,0.4915146276155622,12.0,-10.762119655301593,0.12706219960866544,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1525954843738544e-69,-1.26427323079807e-17,-7.179627104428232e-18,0.1566473759447536,0.3688210747716066,1.0,10.0,12.0,0.0,0.2100837182470013,0.33002398829732854,0.0,0.46674227979481236,0.0,1.490135798464883e-08,2.923600157496823e-10,0.0,0.0,0.0,0.0,3.0,0.5947343902257912,6.0,0.0,-0.124610631470991,0.632817448655172,-0.1123941374296709,0.4699493444208381,-0.395833571283741,0.3532389113750136,0.0
200811,0.6060792747014059,12.0,-8.910387338359135,0.20391060376548967,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.225078291604059e-68,-3.652160183004366e-18,4.79123768377767e-19,-0.17386401297025617,0.3150140523609527,1.0,9.0,11.0,0.0,0.5780440119548023,0.5470667347962338,0.0,0.35156908964168204,0.0,1.4901301803836565e-08,2.935274165959849e-10,0.0,0.0,0.0,0.0,3.0,0.5503922891684848,5.0,0.0,0.014971959315820935,0.4984557448660561,-0.35617290415100467,0.5553846107612826,-0.41916552729836765,0.5361215047873479,0.0
200812,0.6657366123878663,12.0,-10.768263238209897,0.3062783900021074,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0270708667692037e-67,-2.3760113789517425e-16,1.175252355224191e-17,-0.2851970628654628,0.21583667413916757,1.0,8.0,12.0,0.0,0.21164160039232277,0.4062544217195174,0.0,0.28902350729933113,0.0,1.4901161193847656e-08,2.901004828423954e-10,0.0,0.0,0.0,0.0,3.0,0.8837725477154358,7.0,0.0,0.03168810385374152,0.11412724250130168,-0.3255217470920168,0.43210982478580584,-0.3847425684672226,0.50997209769318,0.0
200901,0.7732893134174977,12.0,-8.957488205954503,0.23632905305265478,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1111105005060356e-68,-6.466727119289344e-17,9.622553206994232e-18,-0.45278028038051565,0.42929671554198184,1.0,7.0,11.0,0.0,0.24551423145487503,0.41228249058635086,0.0,0.25819940620482357,0.0,1.4901161193847656e-08,2.8827358993966844e-10,0.0,0.0,0.0,0.0,3.0,0.7779077779169838,4.0,0.0,0.23470466813639265,0.21783090470489147,-0.4240112828109681,0.29699646249048134,-0.547781210649449,0.4356067685595793,0.0
200902,0.7824896020122447,12.0,-7.57313242563182,0.3559438362776267,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.086268298935625e-67,1.0276804935761159e-16,-1.0213127860023564e-18,0.044462033337478786,0.2540784534710488,1.0,6.0,10.0,0.0,0.5065126654483544,1.0447117915401516,0.0,0.8606492189126836,0.0,1.4901223047240262e-08,2.928627089007724e-10,0.0,0.0,0.0,0.0,3.0,0.7688430866009835,3.0,0.0,0.27751584182171257,0.36358300901432145,-0.5572533582895133,0.4075614232513531,-0.7035435445537953,0.651177668056206,0.0
200903,0.8351590335463481,12.0,-5.1006659840477475,0.43774580116828143,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8690197704885164e-70,4.159798471989013e-18,1.4187205834375221e-18,-0.3406808923992607,0.4171890540987266,1.0,5.0,12.0,0.0,0.4178904113981895,0.9640859759762537,0.0,1.5670612800769617,0.0,1.490116158406249e-08,2.940851048023688e-10,0.0,0.0,0.0,0.0,2.0,0.6502190737774025,5.0,0.0,0.327924598092891,0.556704468380892,-0.48389581340755206,0.3521516382667893,-0.6839205162054347,0.6029952630699059,0.0
200904,0.8662645894209976,12.0,-4.09424839795664,0.4486730529531799,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,4.0,11.0,0.0,0.5364005240891442,0.9204656106869599,0.0,0.2164885319071906,0.0,1.4901161193847656e-08,2.9543746298614e-10,0.0,0.0,0.0,0.0,2.0,0.6679801625430825,3.0,0.0,0.45032159455327825,0.7375569993768408,-0.49221155401294453,0.3456149966890422,-0.649231134050814,0.5087414254717533,0.0
200905,0.8805379159526904,12.0,-2.9226427022114256,0.4481955431598785,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.033998204937423e-69,2.544294392562558e-16,-3.774863412182924e-18,-0.4224449495994842,0.30650131071030035,1.0,3.0,12.0,0.0,0.37785134373415435,0.8161930547316063,0.0,0.10547801208393566,0.0,1.4901161193847656e-08,2.9648280904573823e-10,0.0,0.0,0.0,0.0,3.0,0.5620536639538884,5.0,0.0,0.5422012389420561,0.9032727984803501,-0.46269586334725243,0.3088924971164151,-0.6998014302448726,0.6591468267512796,0.0
200906,0.8761489915115546,12.0,-3.21186019952989,0.45605243915457216,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8240756496115824e-69,3.0037676324118963e-18,-6.120058261903253e-18,-0.03769140901742401,0.28921011643758976,1.0,2.0,11.0,0.0,0.5527131203998696,0.7392236343270417,0.0,0.6690854285268949,0.0,1.490116965517312e-08,2.9631796591080444e-10,0.0,0.0,0.0,0.0,3.0,0.6175853102578094,3.0,0.0,0.5582192871134022,0.9008351300016101,-0.5461535362926537,0.6680923260434671,-0.6843752609816385,0.767209345253958,0.0
200907,0.836406572453548,12.0,-4.240918691415576,0.5130820622274118,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.506092397782455e-68,5.071908177180295e-17,2.696824695068994e-17,0.21127394141361042,0.30146503832457683,1.0,1.0,12.0,0.0,0.5393192467187631,0.7586771755451395,0.0,1.1568269593206846,0.0,1.4901170879332623e-08,2.964336065409931e-10,0.0,0.0,0.0,0.0,3.0,0.7663267012340436,3.0,0.0,0.35830798049665874,0.5936669184104069,-0.597523189908172,0.7363877880502798,-0.7244714455203454,0.9869640657552717,0.0
200908,0.8740772843038442,12.0,-5.5238766665507235,0.5199584625015872,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.038442626828758e-71,-6.5958174509134875e-18,6.12294050633984e-21,-0.2379552072403906,0.13910204509954824,1.0,1.0,12.0,0.0,0.838855801185918,0.8554832058866506,0.0,0.8198345361802056,0.0,1.4901162508515956e-08,2.9723009827845754e-10,0.0,0.0,0.0,0.0,2.0,0.7482845236244232,5.0,0.0,0.3095266599781171,0.6274883710739153,-0.6792898187453253,0.9480875261566235,-0.7415620830970872,1.0865378323329122,0.0
200909,0.8929517762777717,12.0,-6.746147009760287,0.43050933535858776,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2298396000773565e-68,3.021924783348525e-16,-2.903551030712085e-19,-0.3739092391790098,0.3698226532222213,1.0,2.0,11.0,0.0,0.5227319050663195,0.634610481618417,0.0,0.5017590853102386,0.0,1.4901161193847656e-08,2.9578113069629324e-10,0.0,0.0,0.0,0.0,2.0,0.649625995411588,6.0,0.0,0.30747422902764227,0.5540452566593727,-0.5014558676345061,0.5998116394754197,-0.5769511622726733,0.6706414459629981,0.0
200910,0.8642570142491576,12.0,-8.591418996004723,0.43349664739028415,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.712870595856531e-69,-2.618920437825357e-16,-3.882056487690885e-18,-0.250516355357519,0.31770025529398616,1.0,1.0,10.0,0.0,0.7437547147252327,0.7114255206025142,0.0,0.12995194016398579,0.0,1.49011612317847e-08,1.3708697675468434e-08,0.0,0.0,0.0,0.0,2.0,0.6906884603205355,5.0,0.0,0.15930379917923784,0.4522077415311079,-0.45909488863614006,0.7164554824454922,-0.4484129701709267,0.7303577396964833,0.0
200911,0.7489561803365591,12.0,-8.789929103311426,0.2241553676642475,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.616657246313824e-68,1.5567034452566793e-16,1.7551728285391008e-17,0.34697880385321,0.533411589839652,1.0,2.0,9.0,0.0,0.29989108613786314,0.45426786938669317,0.0,1.8137369031414483,0.0,1.4901261066133285e-08,2.8910315181855884e-10,0.0,0.0,0.0,0.0,2.0,0.6607178583856557,6.0,0.0,0.18541208734367381,0.32774755537267825,-0.32164168047658315,0.5046634973739179,-0.43555630962168623,0.6086457472022022,0.0
200912,0.7618826945860535,12.0,-7.053791036688706,0.2171681097250564,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.471730908398613e-68,-1.032121015802031e-16,3.2821800982838873e-19,0.1331869376914272,0.4610422306884639,1.0,1.0,8.0,0.0,0.2390908328794465,0.7324094442474394,0.0,3.004271866309368,0.0,0.49264934346281414,0.0,0.0,0.0,0.0,0.0,2.0,0.6591758959684819,6.0,0.0,0.20068623173270625,0.3384533795274313,-0.3669535601612404,0.38195386952314775,-0.6510043556656403,0.7649946281777611,0.0
201001,0.6933144895692768,12.0,-11.831724651412634,0.1539417421836999,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6954749529587495e-69,1.00063383020722e-17,-8.309153208317897e-19,-0.3513549373348301,0.5208663093349921,1.0,1.0,7.0,0.0,0.3430791448071394,0.9220383926938528,0.0,0.6544180660063762,0.0,1.490125511574494e-08,2.8526615011669456e-10,0.0,0.0,0.0,0.0,2.0,0.6874211934508698,6.0,0.0,-0.014993227551112412,0.276945383939363,-0.48899760296073075,0.49593844494638195,-0.6831270777876887,0.8683982106542517,0.0
201002,0.7269922705953946,12.0,-10.732660863851788,0.2839213279994218,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1756017191887056e-67,-1.5284248912959593e-16,5.9579361254142644e-18,0.12717272740570118,0.48184871722378253,1.0,9.0,6.0,0.0,0.523500341080223,1.0087214993676936,0.0,0.4343238043546469,0.0,1.490124699444496e-08,2.913497807309418e-10,0.0,0.0,0.0,0.0,2.0,0.7613174350649764,5.0,0.0,0.059083248276632666,0.19824069998641616,-0.5820242274598593,0.5168476818437724,-0.7142617421113426,0.8133352119892632,0.0
201003,0.7418015300778629,12.0,-10.63709890127882,0.29282445157012216,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0410666738208885e-69,1.332402497463169e-17,-9.289377366892714e-18,-0.2214010487669062,0.36670573472357737,1.0,8.0,5.0,0.0,0.5006871830502774,1.0062608505064634,0.0,0.44711592257321214,0.0,1.4901192102890833e-08,2.9323337911502075e-10,0.0,0.0,0.0,0.0,2.0,0.7641795876415495,6.0,0.0,0.07342537934151071,0.20278810940145925,-0.5680285268751307,0.5561046878554946,-0.7024264066349042,0.7499400130193614,0.0
201004,0.7533546588294183,12.0,-10.310771898580384,0.40816504600920916,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.011852701712813e-68,2.061128448606271e-17,1.3856085239712945e-18,-0.2685014221653266,0.4071011979679261,1.0,12.0,4.0,0.0,0.5672651026846586,0.5427446591095264,0.0,1.4518370895059842,0.0,1.4901268804379516e-08,2.950473353866528e-10,0.0,0.0,0.0,0.0,2.0,0.6256461984000857,9.0,0.0,0.06820137952237841,0.3807393055200855,-0.5015616110593387,0.6203587048833394,-0.5757451112469639,0.5953483470113898,0.0
201005,0.7991975611862043,12.0,-7.953638877056287,0.3993538113802975,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,3.0,0.0,0.29528294099159735,0.4857932246094922,0.0,1.6317517476305117,0.0,1.4901171206773488e-08,2.9552856337070894e-10,0.0,0.0,0.0,0.0,2.0,0.7229617500743022,6.0,0.0,0.283731505135191,0.3513761358098866,-0.4062640026633858,0.4406810941421096,-0.6378969651693912,0.7456680292017787,0.0
201006,0.8119350900994544,12.0,-4.570118299120963,0.46436901735909286,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.527821561393397e-70,5.009873012075281e-18,3.986845740485815e-18,-0.1291614064495114,0.24810752196168037,1.0,10.0,2.0,0.0,0.541248655601899,0.8636516565892095,0.0,1.0389018083802044,0.0,1.4901161193847656e-08,2.955096606323899e-10,0.0,0.0,0.0,0.0,2.0,0.7289823985169329,5.0,0.0,0.3992167814957936,0.5347666585092336,-0.6631614571544443,0.7018845149635603,-0.7818350495535044,1.040712426412703,0.0
201007,0.7746755361099587,12.0,-9.166928634315163,0.41730920268323707,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.64509646368656e-69,-9.980094515080616e-18,-9.438740476602171e-18,0.1077158560656332,0.3213146830910401,1.0,9.0,1.0,0.0,0.35500489405584956,0.6124229425217748,0.0,5.67854582114072,0.0,1.4901161193847656e-08,2.9406495034956156e-10,0.0,0.0,0.0,0.0,2.0,0.7506946303499726,5.0,0.0,0.12430788917461151,0.364887022649335,-0.5234944050170698,0.5843744731636424,-0.6995847839865542,0.8262755020060272,0.0
201008,0.7792471679785894,12.0,-9.798819748612672,0.49735006946236715,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9590804546035984e-67,2.386199548008098e-16,-2.4595776280594705e-17,0.023056017353254594,0.44019452649640833,1.0,12.0,2.0,0.0,0.410710628368528,0.3527143211607732,0.0,0.8052421619270885,0.0,1.4901161193847656e-08,2.957895730959879e-10,0.0,0.0,0.0,0.0,2.0,0.7736885171854359,7.0,0.0,0.02643820000951721,0.2917561270070928,-0.4255149097496117,0.4730196849977706,-0.4496585688322475,0.47955553703796217,0.0
201009,0.8064742111525681,12.0,-12.057219021929626,0.4413694919358858,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.281637988337863e-68,-2.1802265793690381e-16,1.4950299630054468e-17,-0.150762078588765,0.3480511119106321,1.0,11.0,1.0,0.0,0.5045726385667461,0.34194117738625646,0.0,0.017673996776922954,0.0,1.4901216303110365e-08,2.9597561520299845e-10,0.0,0.0,0.0,0.0,2.0,0.7591562090578698,8.0,0.0,-0.09844640188083349,0.30070004090348,-0.5285491614758461,0.5233476041947164,-0.45651902141384115,0.42350191432482776,0.0
201010,0.8441060155391394,12.0,-12.179668621703435,0.27673811460232534,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.208519534821703e-67,-2.1290349081326198e-16,-3.095502703868442e-18,-0.04491271887644509,0.26874398897271173,1.0,10.0,5.0,0.0,0.5964463118244113,1.0095654615798875,0.0,0.7215693950022769,0.0,1.4901161193847656e-08,2.9442296645604377e-10,0.0,0.0,0.0,0.0,1.0,0.8060253659655586,6.0,0.0,-0.12726567517661305,0.22857430049927085,-0.536111886165728,0.5026114936499327,-0.638724405424323,0.6294328896115804,0.0
201011,0.7941078397513388,12.0,-11.31090593906557,0.3140867620608882,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9202267508579974e-68,-8.89368435402405e-18,1.0646147772996842e-17,-0.4624244048034889,0.4896979221982552,1.0,9.0,4.0,0.0,0.8183764179813644,1.1691606279949334,0.0,0.36759330114293953,0.0,1.4901171643987944e-08,2.929074283815601e-10,0.0,0.0,0.0,0.0,1.0,0.7976822901460853,5.0,0.0,-0.1321864019850712,0.2539792539808506,-0.5235946284254954,0.5117024801631272,-0.6295325631102724,0.5931965985583044,0.0
201012,0.7365964763476901,12.0,-12.592107231690312,0.15109228343886516,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2455385835045425e-68,5.675720732636113e-17,-4.819478732998586e-18,-0.34431694696426435,0.3351813515635111,1.0,8.0,12.0,0.0,0.5020448210092663,0.9342026301143771,0.0,0.8216811152358573,0.0,1.4901161193847656e-08,2.886719997533351e-10,0.0,0.0,0.0,0.0,2.0,0.7765018367695985,6.0,0.0,-0.1744650976287286,0.16186995668347276,-0.48860276661326035,0.3931339477360079,-0.6056847814680991,0.503754822019825,0.0
201101,0.6739522565817867,12.0,-10.722478408865877,0.19256644683261984,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.469203370288125e-68,-6.115542846797579e-17,-1.8349911493187485e-17,0.020722313538603616,0.21622532354081794,1.0,7.0,11.0,0.0,0.5338298102098594,1.0012981169384028,0.0,0.669289801407905,0.0,1.4901237311662618e-08,2.871739642701547e-10,0.0,0.0,0.0,0.0,2.0,0.7864332854522301,6.0,0.0,-0.03211924425446121,0.25578230838515026,-0.5157570499878896,0.4040132567476265,-0.6297524096315853,0.48974881789502417,0.0
201102,0.6340283719812843,12.0,-12.856981488071918,0.1311549873927982,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6286857415907215e-67,9.441977868140616e-17,-3.355215409669002e-17,0.19705039689282214,0.5268116160292952,1.0,6.0,10.0,0.0,0.3507221481041781,0.406260915702963,0.0,0.9040292450974272,0.0,1.4901161193847656e-08,2.9285019991076995e-10,0.0,0.0,0.0,0.0,2.0,0.6393062537980726,7.0,0.0,-0.2165934397798424,0.49440725812783975,-0.33980079184251066,0.452000218550227,-0.4912504337975281,0.3409961848045389,0.0
201103,0.6454397789406343,12.0,-13.288829463079264,0.3370726071551259,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.674576610252855e-70,4.634624795896533e-18,-1.4187205834370907e-18,-0.2480163198346487,0.4582313806975015,1.0,5.0,9.0,0.0,1.0224614835941277,0.657727743075994,0.0,1.2506232450757897,0.0,1.4901217789639783e-08,2.954254449434405e-10,0.0,0.0,0.0,0.0,2.0,0.6400720402783538,7.0,0.0,-0.2736209899356084,0.4473053140847896,-0.5152279768270791,0.7898689341100481,-0.5099716815221866,0.6639623687040218,0.0
201104,0.6058297104223823,12.0,-12.31269847551424,0.37480235712068766,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.839120927357244e-66,-1.832121810608649e-17,2.6401402968283945e-19,-0.33510455936607986,0.1645778021437297,1.0,4.0,8.0,0.0,1.051597115957204,1.2766704548134602,0.0,1.6003195122631915,0.0,1.49012843865615e-08,2.9512884689832343e-10,0.0,0.0,0.0,0.0,2.0,0.5521265945965133,7.0,0.0,-0.22415472267837028,0.5688575552015825,-0.5235857249599067,0.804464721335966,-0.6138044189643383,0.8906851824354398,0.0
201105,0.5176363070681888,12.0,-12.905984106133216,0.19599516027378722,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.801102341634673e-67,5.899592057703439e-17,1.5022509617804472e-17,-0.33563421071250854,0.39864823028263124,1.0,3.0,7.0,0.0,0.6333820196064677,0.8207378896970907,0.0,2.384470334784284,0.0,1.4901161193847656e-08,2.93517252565991e-10,0.0,0.0,0.0,0.0,2.0,0.5103884672442812,8.0,0.0,-0.2921796158233967,0.6508547499939156,-0.4709617107573234,0.8387542479923948,-0.5320970027270897,0.7965164307004468,0.0
201106,0.5400512170200729,12.0,-12.149308109309363,0.15380294596957056,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8755524289228994e-68,-5.952778132285215e-17,1.1141450029523001e-17,0.23807571130799307,0.5476698819454106,1.0,2.0,6.0,0.0,0.59224735521296,0.6073247433385182,0.0,0.6718625640218101,0.0,1.4901161193847656e-08,2.91112814363087e-10,0.0,0.0,0.0,0.0,2.0,0.6397906492007168,7.0,0.0,-0.19183254689419638,0.4943212995696852,-0.4190691517105103,0.8521779545092649,-0.41226407377724467,0.927767760666527,0.0
201107,0.6262277688665274,12.0,-9.992270646924705,0.16912844363440532,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0885343107897012e-69,3.64187650071597e-17,1.5893522549991217e-18,-0.1651656170488243,0.17884559937887315,1.0,1.0,5.0,0.0,0.5068359394607802,0.562267412483501,0.0,0.03580208967057743,0.0,1.4901173598605153e-08,2.8968036453167164e-10,0.0,0.0,0.0,0.0,2.0,0.6410363872417876,7.0,0.0,-0.14150187115113189,0.5844320108152949,-0.24858618363430288,0.9171190735960368,-0.3126192389260728,0.8198788099769561,0.0
201108,0.5101896814224157,12.0,-11.133686852266298,0.3811694491865875,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.105296043445006e-67,-5.060061145268675e-17,2.4731846098619648e-17,0.13329789179004795,0.6926880486965202,1.0,6.0,4.0,0.0,0.9970538726767729,0.9878573473722215,0.0,0.2716762545495932,0.0,1.4901434661429475e-08,2.94597409862148e-10,0.0,0.0,0.0,0.0,2.0,0.6107147425422791,7.0,0.0,-0.16037293417727025,0.6486066904821735,-0.37062068315291763,0.9905655592317573,-0.3921643141755965,0.8659304824975147,0.0
201109,0.5541586235405269,12.0,-10.116479698492457,0.4320403771898301,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294090252e-70,-1.0481164625979437e-17,-1.2255068027937052e-18,-0.38552874914167945,0.15619289693888164,1.0,5.0,3.0,0.0,0.903640261998424,1.3692274239954851,0.0,0.49719845007358193,0.0,1.4901161193847656e-08,2.9478004264589685e-10,0.0,0.0,0.0,0.0,2.0,0.6943104540823555,7.0,0.0,-0.051133020872132,0.6837848406319817,-0.3598513977416356,0.9839665831963024,-0.420103459673427,0.926757797202326,0.0
201110,0.6305023108489796,12.0,-11.208258893154632,0.27207964898848563,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,4.0,2.0,0.0,0.5777655629235784,0.5663251702383496,0.0,0.6751131717264762,0.0,1.4901161193847656e-08,2.939407630419248e-10,0.0,0.0,0.0,0.0,2.0,0.6816965386458017,7.0,0.0,-0.14712092201906363,0.8534741340958085,-0.28134223631707866,1.1206641476809305,-0.30801799339410246,0.827362397267378,0.0
