timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200801,0.7494377666792308,12.0,-8.18696277385839,0.3359779477525639,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.807097750602714e-69,-2.471821323744618e-16,-8.726405200774489e-18,-0.004383675868109803,0.17237229671716742,1.0,8.0,2.0,0.0,0.4129647313558898,0.4097365094094594,0.0,0.34621951811075286,0.0,1.490117309850427e-08,2.9252721590801386e-10,0.0,0.0,0.0,0.0,3.0,0.6842543992878415,3.0,0.0,0.21336609085694444,0.31854825711311974,-0.4889767547224645,0.5971454145240707,-0.5299204068085287,0.6791093467374395,0.0
200802,0.7450508183148223,12.0,-7.069632292842844,0.39098608706408017,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1279002319164708e-68,3.1585194035171777e-16,1.4272964096017392e-17,-0.12179292447820181,0.25130950081757414,1.0,7.0,1.0,0.0,0.18302464191469892,0.42792852585907337,0.0,0.09015131322792837,0.0,1.4901171362074673e-08,2.8967039469320295e-10,0.0,0.0,0.0,0.0,3.0,0.7771459578300899,3.0,0.0,0.2053810563621414,0.2217558352668494,-0.31645497168464765,0.34214177106703925,-0.5241071649569856,0.4921829181765837,0.0
200803,0.6478754649062406,12.0,-7.389713950736663,0.23279422440720768,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2692071174169502e-69,-8.291308603629959e-18,-3.8860620303743216e-18,0.05881010074736831,0.7095453769251792,1.0,6.0,2.0,0.0,0.3658831713470258,0.41242309975394614,0.0,0.11390162818558663,0.0,1.4901246867237765e-08,2.912445505566224e-10,0.0,0.0,0.0,0.0,3.0,0.7353682887594163,4.0,0.0,0.18610754310867836,0.21578016801527602,-0.25003314501771134,0.29096006192731144,-0.42255591680725063,0.2780588780565448,0.0
200804,0.5805323105610629,12.0,-8.088760019436979,0.14698425596732173,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.551122942847579e-68,2.2333835023557033e-16,-3.701012170406056e-18,-0.3991364383137699,0.6200519076543615,1.0,5.0,1.0,0.0,0.2314551164944983,0.7723219522556056,0.0,0.0189001732692199,0.0,1.4901411174321353e-08,2.8951127926613356e-10,0.0,0.0,0.0,0.0,3.0,0.7360862029605285,4.0,0.0,0.08589764131390676,0.27332018079182296,-0.17531446943124768,0.2653950907383224,-0.4409792313891498,0.43653261165486684,0.0
200805,0.5351808940175411,12.0,-8.503192859925196,0.18379926226461735,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.272493605203262e-68,-1.5084403317573013e-16,-7.47839270655171e-18,-0.15104100036439175,0.4643436893717968,1.0,4.0,12.0,0.0,0.3132907981047801,0.7795313827759202,0.0,0.8996749692410146,0.0,1.4901281926138902e-08,2.907625579388394e-10,0.0,0.0,0.0,0.0,3.0,0.7362271273582945,4.0,0.0,0.13090659069984106,0.6330141652260134,-0.17520649990954232,0.3118170221119439,-0.4736311560205138,0.43771838979238836,0.0
200806,0.5573041214113232,12.0,-8.107501788216664,0.25097567939061655,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.893325079418167e-68,-2.4475903993793275e-16,-9.62854307922197e-18,-0.456717979419134,0.6856750439999583,1.0,3.0,11.0,0.0,0.5206116604387699,0.6551591594816618,0.0,0.04004250482152954,0.0,1.4901379787541387e-08,2.9277952606889514e-10,0.0,0.0,0.0,0.0,2.0,0.72066746167933,3.0,0.0,0.2302233205468974,0.47380565011141695,-0.2175432383970275,0.4645052782377616,-0.4655228057551368,0.5025803727465197,0.0
200807,0.609673192675522,12.0,-8.005005190734618,0.30692212741275465,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.077286798192198e-68,2.8960133846687375e-16,7.78845190209977e-18,-0.12455450212926185,0.2638787513365494,1.0,2.0,10.0,0.0,0.5332887908331486,0.4527390163393067,0.0,0.07861567200269266,0.0,1.490133792735033e-08,2.9457964705469617e-10,0.0,0.0,0.0,0.0,2.0,0.7018938155540898,3.0,0.0,0.26107263389464064,0.3661533362597404,-0.21924094591548107,0.44771190774859887,-0.3110094150603621,0.4622760785908284,0.0
200808,0.661997902594014,12.0,-7.29017562771654,0.4030889499648282,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.455197890146763e-68,-1.9601769820177377e-16,-2.1819219702213188e-17,0.10660789824944544,0.39207264442452683,1.0,1.0,9.0,0.0,0.4170392260898436,0.4187419302315609,0.0,1.4695166352976292,0.0,1.490117714555192e-08,2.947163597629284e-10,0.0,0.0,0.0,0.0,2.0,0.8225052514482086,3.0,0.0,0.2854697487491783,0.2905607802718,-0.01827722636883344,0.45427098270188637,-0.3496152452549963,0.41590646237175755,0.0
200809,0.7435308644234557,12.0,-7.431005656138867,0.3025723174789096,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1047670260645248e-67,1.4303135782658598e-16,-1.0786263189066667e-17,-0.1537254818982038,0.36601083250254496,1.0,5.0,8.0,0.0,0.5137063871389748,0.6293194533987216,0.0,1.5656845463621885,0.0,1.4901161193847656e-08,2.9286714507930935e-10,0.0,0.0,0.0,0.0,2.0,0.7325229348076477,3.0,0.0,0.31803955467563483,0.26579354288828816,-0.1573248261322203,0.37908051993970443,-0.382169764376101,0.552620653133272,0.0
200810,0.8057768670832041,12.0,-7.013170358919942,0.2714615028050996,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7633586020773968e-67,-1.1746572677297149e-16,-3.0455713531455763e-19,-0.580403890702179,0.567909200893736,1.0,4.0,7.0,0.0,0.4273124750125334,0.677370608356969,0.0,1.7635348364030161,0.0,1.490132259621007e-08,2.9267180872149675e-10,0.0,0.0,0.0,0.0,2.0,0.7256485410840388,5.0,0.0,0.3408850431183684,0.2872366234026311,-0.2301417081199342,0.4015996536389009,-0.4144858983748925,0.6652184046519009,0.0
200811,0.8236747064108652,12.0,-7.123805363267637,0.3356647096137425,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.9991487622540944e-67,1.350678058210628e-16,1.1260453956820257e-17,-0.5069355312422757,0.3448071465277052,1.0,3.0,12.0,0.0,0.3107321469415988,0.27203630309501703,0.0,1.2085017725584783,0.0,1.4901235236552623e-08,2.9376043216239305e-10,0.0,0.0,0.0,0.0,2.0,0.6757730626717331,6.0,0.0,0.38810898728541143,0.3510282696806899,-0.06999114443227945,0.3144037640084182,-0.31214380648753676,0.38853929218618516,0.0
200812,0.8224374605053633,12.0,-3.0562524259484345,0.4161840145902857,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.802001735180158e-68,-4.132576331968348e-16,-8.412040402538316e-18,-0.13426469863366877,0.4172859750337109,1.0,2.0,11.0,0.0,0.21883957991582562,0.5927484514263628,0.0,3.877720076343186,0.0,1.4901190534345557e-08,2.9239727404361636e-10,0.0,0.0,0.0,0.0,2.0,0.6883880904024402,5.0,0.0,0.5332882275456854,0.5499862749410319,-0.36292343309726405,0.2588243802703329,-0.5947537771653646,0.5285145201380189,0.0
200901,0.7732306873545344,12.0,-5.999955380411199,0.3274144245000487,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1426468269492659e-67,1.6176534617686265e-16,4.297173978336215e-18,-0.03169790116610193,0.5865697780407739,1.0,1.0,10.0,0.0,0.036460050099401335,0.5745129400445371,0.0,1.1924712235616246,0.0,1.490117970440929e-08,2.8932986261729533e-10,0.0,0.0,0.0,0.0,2.0,0.7190920003065748,6.0,0.0,0.2070189718682867,0.23140473919881374,-0.12103995895670522,0.137074819177761,-0.5352610501663121,0.5937512067218397,0.0
200902,0.6886874008434943,12.0,-7.616208508193655,0.1453325465011367,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.693097944918407e-68,1.7860241789268889e-16,-2.031562121796256e-17,-0.016698791974549793,0.14103753834991853,1.0,12.0,9.0,0.0,0.1740365177236753,0.6564093175401401,0.0,2.413384190387194,0.0,0.9226388079481455,0.0,0.0,0.0,0.0,0.0,2.0,0.7236930739846062,6.0,0.0,0.17555005210880223,0.3038627338573706,-0.025945197600841435,0.22811918204520992,-0.4870170854213356,0.6649652512902098,0.0
200903,0.5703313589467768,12.0,-14.690927450258286,0.12980102901641166,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.936769383760748e-69,-2.4909140627624344e-16,1.138306818692133e-17,0.001357672481630189,0.34708432356417496,1.0,11.0,12.0,0.0,0.19149928940719796,0.07752200312469111,0.0,3.8434436082280157,0.0,1.4901479877126925e-08,2.942563867297035e-10,0.0,0.0,0.0,0.0,2.0,0.7894874469816002,7.0,0.0,-0.300305929819486,0.3108800206896873,-0.19057376549922747,0.2662511953232372,-0.09840905954197651,0.23249978812153274,0.0
200904,0.6052147316588928,12.0,-11.611157958768416,0.1046354315942511,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0076209438349844e-69,1.486645386993002e-16,-7.218040854830093e-18,0.49454509754938863,0.8603535141321799,1.0,10.0,11.0,0.0,0.6282039149516011,0.4707965569664442,0.0,5.748854942613906,0.0,1.4901161193847656e-08,1.1727484447943764e-12,0.0,0.0,0.0,0.0,2.0,0.7892114259566625,7.0,0.0,-0.2625175024440136,0.2974241369267968,-0.4496260666549474,0.3454826042867718,-0.457852514145304,0.3319606465990281,0.0
200905,0.6490214335659,12.0,-12.707562769307549,0.1994396819733493,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1313661514271525e-69,-1.8264707700112787e-16,-4.002208663939115e-18,-0.1036776009903324,0.4994930782403465,1.0,9.0,10.0,0.0,0.5524170634754922,1.0443731856789673,0.0,4.253063724443526,0.0,1.4901199182240366e-08,2.9353240971988837e-10,0.0,0.0,0.0,0.0,2.0,0.8093240946265794,7.0,0.0,-0.22030380890722656,0.16433882302771868,-0.5594836236477727,0.41334287537635983,-0.6623409361841707,0.5704863912542216,0.0
200906,0.6737932400655031,12.0,-13.150307923544068,0.12390655178584623,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.951531387112489e-69,-5.092797772280182e-17,1.8538229379731316e-18,-0.3512747393574713,0.748821336826067,1.0,8.0,9.0,0.0,0.6326969917408701,0.684128547615106,0.0,2.7254132891750706,0.0,1.4901200449263658e-08,2.9284343785867074e-10,0.0,0.0,0.0,0.0,1.0,0.8046406025785039,8.0,0.0,-0.28985354950716624,0.28757222955230044,-0.5655497063017599,0.5096529355152266,-0.7015717378158883,0.679866490230507,0.0
200907,0.6373811633593087,12.0,-13.706288707361646,0.14629546192299012,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4182031248873257e-66,-4.183741155685479e-17,-1.6270908286178483e-17,-0.1019675392588005,0.08159407753129824,1.0,7.0,8.0,0.0,0.9007365439231082,0.9885974415624235,0.0,1.9997696436504038,0.0,1.4901161193847656e-08,2.9392890013914113e-10,0.0,0.0,0.0,0.0,1.0,0.8105736242085055,8.0,0.0,-0.31274492712631896,0.3356574108316114,-0.5993850889577137,0.6691462969297536,-0.7234784096292021,0.8822855295809551,0.0
200908,0.6339847852880622,12.0,-13.729748176267565,0.12143703968960703,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.9286483166645265e-70,1.8223960954295938e-17,-4.584495711853015e-19,-0.5771141972190483,0.7340067345489546,1.0,6.0,7.0,0.0,0.7188487421153444,0.9899873282165833,0.0,1.7607469607530912,0.0,1.4901375846355774e-08,2.9413607192915796e-10,0.0,0.0,0.0,0.0,1.0,0.8264793797021457,8.0,0.0,-0.32675097206108245,0.3591040907221362,-0.6200672323439758,0.7921711621767549,-0.7694404445377152,1.1577888140530128,0.0
200909,0.6455392528039205,12.0,-13.68442716926786,0.08885106984604615,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.1480616373422e-70,2.82204483896024e-17,-8.347416288539404e-18,0.05356312499979847,0.30752086417068825,1.0,5.0,6.0,0.0,0.7079890512164261,1.0622452713414154,0.0,2.0621296201627186,0.0,1.4901606151001176e-08,2.935396101820762e-10,0.0,0.0,0.0,0.0,1.0,0.8299905006703551,7.0,0.0,-0.31505376563978016,0.31686907591719293,-0.6363395323877488,0.8447130573002111,-0.785204225800189,1.2799231143818413,0.0
200910,0.6368601418917639,12.0,-13.36010576240007,0.14158771962866465,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.4960155178044115,0.9718607821161629,0.0,3.5429453757133955,0.0,1.4901161193847656e-08,2.916244345655267e-10,0.0,0.0,0.0,0.0,1.0,0.8009056255109573,5.0,0.0,-0.22379179690407655,0.4127507206938365,-0.6251849445673617,0.83903023805417,-0.804732647783082,1.288254210149732,0.0
200911,0.7590692843213748,12.0,-12.549134510947919,0.21430089662734972,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0131800852334135e-68,-6.144002652230933e-17,-6.325268698708126e-18,-0.1445521081661973,0.29852014029407253,1.0,12.0,4.0,0.0,0.43888933557404064,0.837575149858705,0.0,2.6244840275971613,0.0,1.4901161193847656e-08,2.8807070775580593e-10,0.0,0.0,0.0,0.0,2.0,0.7914341459021623,5.0,0.0,-0.0506188247560838,0.20434175536538174,-0.6150404711819052,0.7379178843575658,-0.8110822112216941,1.4399407880680324,0.0
200912,0.8229906863766938,12.0,-11.352290411630742,0.21233882940527066,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.5828904195365064e-68,-1.0723678202111879e-16,-9.317782474152136e-18,-0.17626142355713928,0.314233141263921,1.0,11.0,3.0,0.0,0.4892170708693632,0.6967116729847581,0.0,0.8921993658081995,0.0,1.4901161193847656e-08,2.8793332004293063e-10,0.0,0.0,0.0,0.0,2.0,0.7479321281586981,4.0,0.0,0.04273100127301664,0.3215580620755657,-0.6649547204710661,0.9522734499646441,-0.7749383855805687,1.2485398268415373,0.0
201001,0.8552444421003602,12.0,-10.793509308394794,0.39070997869945256,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8481078270750344e-68,3.285098529202561e-17,1.0107933505461139e-17,-0.44357017759520345,0.9999853318358527,1.0,12.0,2.0,0.0,0.26549863983826777,0.3899179356347985,0.0,1.7424215158853817,0.0,1.4901172760400357e-08,2.912875681087249e-10,0.0,0.0,0.0,0.0,2.0,0.7608397465400939,4.0,0.0,0.08866745339002446,0.4282330799845471,-0.4767266406392428,0.6535097592403546,-0.5817322741730874,0.7679518557240442,0.0
201002,0.8434852121730319,12.0,-8.76193012062792,0.45974749977889906,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,-5.9164567891575885e-31,-4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,11.0,1.0,0.0,0.5052498349937549,0.40225640073317975,0.0,1.4571285859120966,0.0,1.4901161193847656e-08,2.9681650813271626e-10,0.0,0.0,0.0,0.0,2.0,0.7562548712671426,3.0,0.0,0.2065091382938412,0.5369373595043391,-0.653789579261075,0.886292150630255,-0.5965156731263436,0.7815590022678905,0.0
201003,0.8419830473413965,12.0,-9.270248793925246,0.3800554203190464,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.7012380816284696e-67,1.0657781581205151e-17,-4.825081715719909e-18,-0.28947451477120323,0.3992590858421779,1.0,10.0,2.0,0.0,0.5322643219767192,0.9450412085721464,0.0,1.4802659388142896,0.0,1.4901161193847656e-08,1.1529377232979902e-08,0.0,0.0,0.0,0.0,2.0,0.62210093783193,1.0,0.0,0.1777780041198464,0.48684671095485615,-0.6629791954755478,0.827377009775323,-0.7504031035085379,1.0165945393827098,0.0
201004,0.8374763255733682,12.0,-9.222114024845373,0.44480797512174747,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.148742904744918e-68,3.489736844453926e-16,1.0052674354169484e-18,-0.3996242696230648,0.43229578571079347,1.0,9.0,1.0,0.0,0.6990481190106433,0.8178935778443458,0.0,1.8678168735517031,0.0,1.490117498067954e-08,2.9524895741936395e-10,0.0,0.0,0.0,0.0,2.0,0.5913266948121562,3.0,0.0,0.10539012382288446,0.4404944960151208,-0.614570590155096,0.6029777968145574,-0.6978023908695954,0.7648404050908378,0.0
201005,0.7167088097548869,12.0,-9.499826600180855,0.3799711350515271,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.632343954064657e-68,-2.556802626300743e-17,2.4066739120630973e-18,-0.380863812636041,0.5187128012491183,1.0,8.0,2.0,0.0,0.6304284477107445,0.9111795685781797,0.0,1.9758876431643106,0.0,1.4901161193847656e-08,2.9391898834165544e-10,0.0,0.0,0.0,0.0,1.0,0.7988273818057405,5.0,0.0,0.09361342480129321,0.2277397073851199,-0.6070345073997631,0.5912288200407098,-0.6823338075654184,0.6628509701742319,0.0
201006,0.6875648820589937,12.0,-9.12030023062204,0.4457786248328688,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9576458889847383e-67,6.3401979197965555e-18,2.6692521575467774e-17,0.13016538946440917,0.2546131504700374,1.0,7.0,1.0,0.0,0.6454947267928941,0.9384587027514313,0.0,3.507142339189293,0.0,1.4901198254758314e-08,2.9307504756737753e-10,0.0,0.0,0.0,0.0,1.0,0.7173336465299577,5.0,0.0,0.033694907592035146,0.28980254835944025,-0.6071041968949291,0.731152941056956,-0.6974588794652744,0.790161354287634,0.0
201007,0.5951601567037282,12.0,-10.057695326610594,0.4061039919398081,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.512852984580952e-67,2.6420485047921678e-17,-2.9488625361995685e-17,0.38819935259190586,0.5016018698849913,1.0,6.0,1.0,0.0,0.8735453023084735,1.029801578203041,0.0,2.1265266618322847,0.0,1.4901187656513882e-08,2.953482576115746e-10,0.0,0.0,0.0,0.0,2.0,0.7992352841933015,5.0,0.0,-0.020152458001013427,0.2019406922227772,-0.6416407313111554,0.7843371710319723,-0.7087364845370758,0.9063917614971359,0.0
201008,0.5959991196465197,12.0,-11.43567569667595,0.4371560398557058,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.950204338218823e-70,-2.0273876914196698e-18,-2.2885458547007395e-18,0.07701776586652717,0.5596881984847021,1.0,12.0,1.0,0.0,0.5967142194920244,0.9716830310387249,0.0,2.351367607173763,0.0,1.4901161193847656e-08,2.9491524459499124e-10,0.0,0.0,0.0,0.0,1.0,0.7122091313246149,7.0,0.0,-0.04687130121950988,0.2615887174299011,-0.6452455087412734,0.8147701917117115,-0.7281385747970085,0.9908937541687083,0.0
201009,0.5833995043659502,12.0,-10.412460559821376,0.4055529337801989,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.545534061120606e-69,-2.8237954671058773e-16,9.178675180827331e-18,0.07876254327016269,0.5291601646268324,1.0,11.0,5.0,0.0,0.7412895461850288,1.0509185825336604,0.0,0.059603937407860554,0.0,1.4901161193847656e-08,2.944982841843182e-10,0.0,0.0,0.0,0.0,2.0,0.7489098353228248,5.0,0.0,0.045970055264349385,0.23353168889553155,-0.6871580562308293,0.9111721770368557,-0.7529937183049563,1.111501856332558,0.0
201010,0.6566958917825244,12.0,-9.24577456599584,0.43065678041481026,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1083103370814023e-68,-2.639880627624717e-16,4.239379273249229e-18,-0.14974073681246644,0.24451424442089645,1.0,12.0,4.0,0.0,0.6841722675717108,1.1904621069382886,0.0,0.1747825206049205,0.0,1.4901161193847656e-08,2.9394466331848644e-10,0.0,0.0,0.0,0.0,2.0,0.7420679990558843,3.0,0.0,0.1358760095826598,0.34402812125368215,-0.6891883171521286,0.8938233270835813,-0.7310705543113544,1.0000478016114545,0.0
201011,0.7231465424813516,12.0,-7.120653181710411,0.46488465199924994,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,2.465190328815662e-31,2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,12.0,3.0,0.0,0.5148032553333013,0.43943510062028057,0.0,1.985830013880524,0.0,1.4901161193847656e-08,2.9447944851583727e-10,0.0,0.0,0.0,0.0,2.0,0.6091938118973497,5.0,0.0,0.2474728944056779,0.5865376552423519,-0.5712072060902516,0.6334294878391891,-0.567487155931112,0.5988609701180215,0.0
201012,0.9259143196538302,12.0,-3.167990566465142,0.4198141385603534,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6850752611318567e-68,2.3405358893324063e-17,-1.110725447224377e-18,-0.3089556773836547,0.3888897569225024,1.0,12.0,2.0,0.0,0.12977814637976337,0.40627752081940255,0.0,1.842470641649409,0.0,1.4901169974424274e-08,2.9360393912603635e-10,0.0,0.0,0.0,0.0,2.0,0.5424653568103172,2.0,0.0,0.5453598137083647,0.9178163864099335,-0.316285973053476,0.28570495583366257,-0.6099412312291294,0.6332004733227077,0.0
201101,0.9033525891953279,12.0,1.9059587771150603,0.5190555771241764,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3592238006886863e-67,-2.189487307776977e-16,-3.111601230643463e-17,0.10646406525081112,0.3207631300130767,1.0,12.0,1.0,0.0,0.5784791057078607,0.8163113289233561,0.0,4.233706689105912,0.0,1.4901161654263575e-08,2.9670041610934987e-10,0.0,0.0,0.0,0.0,2.0,0.7343421311271223,1.0,0.0,0.5539957328940042,0.9627627603637487,-0.5901840071239539,0.8177900413162132,-0.8123746435893591,1.155753402267299,0.0
201102,0.9400111998064461,12.0,-3.279152548498156,0.47325603309638625,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.412654206401238e-67,-1.9769040544458814e-16,2.7494749872686132e-17,-0.4529540314062262,0.6033715614723916,1.0,11.0,1.0,0.0,0.42705650009168544,0.41982409394750897,0.0,7.359402348751094,0.0,1.490116245554995e-08,2.9717188772738296e-10,0.0,0.0,0.0,0.0,1.0,0.6113201196866925,3.0,0.0,0.6077524970749953,1.1177886020492833,-0.5575359064915875,0.7302010665208948,-0.5742808095016478,0.8005345157757151,0.0
201103,0.9189837406867102,12.0,-3.5873183419391177,0.42043029669066867,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.930282157475384e-66,8.510318850544322e-17,-1.2933562528832109e-17,-0.45652538937246884,0.3510957011557359,1.0,10.0,2.0,0.0,0.2957513843521659,0.7962676038345732,0.0,7.074095408040068,0.0,1.4903579365900016e-08,1.3822031456920119e-08,0.0,0.0,0.0,0.0,2.0,0.44233099339175785,1.0,0.0,0.5984845290713487,1.092214758609557,-0.4440562332462265,0.5232456301832878,-0.7189580260693648,1.1371748595242144,0.0
201104,0.92198452519764,12.0,-4.170898126626011,0.4305871914122163,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1789874698555646e-67,-1.9103579650845688e-16,-3.993444824787744e-18,-0.05353249024267143,0.31225263288891797,1.0,9.0,1.0,0.0,0.35921921145710384,0.6781113989220903,0.0,7.5663873589390525,0.0,1.4901161193847656e-08,1.4897407688939535e-08,0.0,0.0,0.0,0.0,1.0,0.5667178858639302,1.0,0.0,0.4731950350365184,0.8493547160390518,-0.422485381970919,0.41561801636105505,-0.6080369085818838,0.7666947737000889,0.0
201105,0.8881083457530884,12.0,-4.779511120946372,0.3458367203410398,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.986665122095092e-68,-1.5421198165446756e-16,-1.838237110449555e-17,0.17002647512646493,0.3719017130014036,1.0,8.0,2.0,0.0,0.3155650449056023,0.7908120014633884,0.0,4.519245114031674,0.0,1.4901290149468048e-08,2.90328991631903e-10,0.0,0.0,0.0,0.0,2.0,0.5482884558102143,3.0,0.0,0.46163783034268535,0.6656941360650045,-0.412604277902287,0.5180428408316476,-0.5755831022893144,0.7453630411581083,0.0
201106,0.8280687687612621,12.0,-6.304113019067147,0.2670023689891868,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.690244046146435e-70,-3.7189317489740414e-17,2.1743418715105487e-18,-0.3159523726611598,0.2373825895964837,1.0,7.0,1.0,0.0,0.2698357791325553,1.0355413054571303,0.0,3.2419776749534974,0.0,0.5104563454239223,1.2532986148012531e-14,0.0,0.0,0.0,0.0,2.0,0.6142227750367912,4.0,0.0,0.3247953478280801,0.45839983111430677,-0.338991437153054,0.38265990117472654,-0.5692675303525555,0.7574571247296237,0.0
201107,0.7454162880274791,12.0,-6.758784083276014,0.15337473304360186,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.498644737756862e-67,1.4000253115228315e-16,-1.237366368837835e-17,-0.23099884959490943,0.3309868246462752,1.0,6.0,2.0,0.0,0.27053930740122917,0.6607899650663986,0.0,3.2429602971028344,0.0,1.4901161193847656e-08,2.8330563410840856e-10,0.0,0.0,0.0,0.0,2.0,0.7232857950438308,4.0,0.0,0.2866187226084981,0.33713157549927825,-0.32389841955644055,0.3026971625963156,-0.5422190816890258,0.5535717607125314,0.0
201108,0.6038181405138082,12.0,-8.41206058717665,0.1863533184086567,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2031313004974429e-67,-9.47640657109582e-17,-7.451270519313472e-18,-0.14427170415064847,0.3210582688260329,1.0,5.0,1.0,0.0,0.0800763210759527,0.3402119881462396,0.0,1.4269892886117448,0.0,1.4901195355355635e-08,2.905661238282455e-10,0.0,0.0,0.0,0.0,2.0,0.8114855385919224,5.0,0.0,0.024371432231274245,0.2402193555991934,-0.19929811334292474,0.24724434642545368,-0.45033736506436134,0.34532608144569144,0.0
201109,0.6539336716338374,12.0,-7.3485624249471755,0.1983239645678575,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,12.0,1.0,0.0,0.105272760803614,0.6494287997295262,0.0,0.13637233148531086,0.0,1.4901161193847656e-08,1.9704212834427835e-18,0.0,0.0,0.0,0.0,2.0,0.6545798736925605,5.0,0.0,0.19834615898149405,0.44770667329179736,-0.23097723935919817,0.29075687070251055,-0.5264361262269927,0.5568674550346866,0.0
201110,0.7808351584858623,12.0,-6.351721505068477,0.2262054656014599,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.932653568933117e-68,-6.574325582660811e-17,8.742581426566138e-18,-0.5607352754029048,0.4732028774800183,1.0,11.0,8.0,0.0,0.15303535823445177,0.6704826892714351,0.0,0.0893565721781829,0.0,0.49833250008750024,1.1005878584928998e-14,0.0,0.0,0.0,0.0,3.0,0.7565085793980393,5.0,0.0,0.3511795879074806,0.31198550017732707,-0.23311056829063306,0.33373195043941684,-0.5026982402858993,0.5346363682126096,0.0
201111,0.8963119894383221,12.0,-4.13704507106784,0.2952416693027542,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.75832217108879e-67,1.52685252199875e-16,2.216943337973041e-18,-0.4756031855975833,0.5365808128296216,1.0,12.0,7.0,0.0,0.1534013205933191,0.41595835638868217,0.0,0.6134625621826272,0.0,0.6147377760783236,8.00093991695443e-15,0.0,0.0,0.0,0.0,3.0,0.5982104096749608,5.0,0.0,0.4309548900297466,0.5757182619772465,-0.2336759733067191,0.4197422440936238,-0.3488372765101284,0.5238064877840664,0.0
201112,0.9952072462972209,12.0,-3.956567496154201,0.3282095309467443,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2732749348510484e-68,-9.89222845557632e-18,-7.731457292682018e-18,-0.07938434580233199,0.5228452078049816,1.0,11.0,6.0,0.0,0.07020544240467519,0.3005954439757914,0.0,1.8566249337163672,0.0,1.4901161193847656e-08,2.877125657894745e-10,0.0,0.0,0.0,0.0,3.0,0.33597375832161996,2.0,0.0,0.6095829517524107,1.0191918796966597,-0.010616571921341258,0.3257745918226228,-0.29002164807001296,0.320063877611872,0.0
