timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200802,0.8585426854663585,12.0,-10.942066923269524,0.15791118276757934,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.658895739881578e-67,2.437015839539917e-17,-5.627443438680256e-19,-0.37656431830748077,0.32904091360581744,1.0,11.0,8.0,0.0,0.5965333352894051,0.8337715742451496,0.0,0.1610856910531792,0.0,1.490116120429202e-08,5.323051582494352e-09,0.0,0.0,0.0,0.0,1.0,0.6706656768734773,6.0,0.0,0.03802564223890706,0.30000569206876293,-0.5770255354286893,0.8805843376256756,-0.7042468173028061,1.1783086810906227,0.0
200803,0.8728216763835188,12.0,-10.865341319392442,0.14390101491195392,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7234410661947963e-66,4.611985663153482e-18,1.4168594435774015e-17,-0.24100944038974292,0.14003235863062408,1.0,10.0,7.0,0.0,0.6081881889816805,1.1379109557035805,0.0,0.1713007654546148,0.0,1.4901161193847656e-08,2.8825921792846144e-10,0.0,0.0,0.0,0.0,1.0,0.6988992597851311,5.0,0.0,0.012364443060570315,0.29276767466530407,-0.5512893094457875,0.8077327822715537,-0.7462758670739033,1.2422560291501765,0.0
200804,0.877697491424216,12.0,-11.077216709506997,0.10872821335475545,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,6.0,0.0,0.5729203974689657,0.8330673721711075,0.0,0.2639031231523105,0.0,1.4901619092566617e-08,2.8823618248031686e-10,0.0,0.0,0.0,0.0,1.0,0.7250948643725952,6.0,0.0,-0.004629244205597522,0.316630177308502,-0.5315906417639399,0.7250837806696784,-0.6981872937134437,1.0077313527937404,0.0
200805,0.8655739807664224,12.0,-11.225564575614433,0.10213809132460444,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.054059231550548e-67,1.0799475382941107e-16,9.879492008581914e-18,-0.061446241367179515,0.21508889340679838,1.0,8.0,5.0,0.0,0.38794952596069077,0.8045979779807714,0.0,0.7175750070317456,0.0,1.490130590122426e-08,2.885914113582417e-10,0.0,0.0,0.0,0.0,1.0,0.6721784593249058,5.0,0.0,-0.03379890105924411,0.3736435258115129,-0.48593755310310266,0.6094869554352118,-0.6476998671902815,0.7917367029847076,0.0
200806,0.792651717670972,12.0,-10.75537358170636,0.11172823304266806,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.31227535302257e-68,-2.5219236653197234e-16,-3.050640493377452e-18,-0.11152057038045649,0.25810907123411087,1.0,7.0,4.0,0.0,0.47533581192306784,0.671760716162948,0.0,0.6694263200503716,0.0,1.4901161193847656e-08,2.9179446045853454e-10,0.0,0.0,0.0,0.0,1.0,0.8438212045258382,4.0,0.0,0.003487647233122683,0.19680679471377865,-0.4198697458655382,0.36629435141524036,-0.5921058584224851,0.5458191725486968,0.0
200807,0.835900704335308,12.0,-11.38820913544753,0.0922298532618359,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.144650035995007e-68,-2.2528161543069e-16,4.3992985812746005e-18,-0.46731269760398275,0.6968630176170989,1.0,6.0,3.0,0.0,0.2924843720600388,0.6211809822500259,0.0,0.5394313544566304,0.0,1.490139581538885e-08,2.9058792912577293e-10,0.0,0.0,0.0,0.0,1.0,0.8406331433466004,3.0,0.0,0.048463699421502124,0.25080566679710176,-0.34418850456963945,0.24852862586046998,-0.7190103579265085,0.7701065243157568,0.0
200808,0.7755548874787392,12.0,-10.243914088767518,0.23628838055266518,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.30738861675963e-68,5.898574855208362e-17,1.067858800970585e-18,-0.1612750793960265,0.2725948797651281,1.0,5.0,2.0,0.0,0.35555268578514987,0.4715849664289891,0.0,0.7048704364931337,0.0,1.4901161193847656e-08,2.907054623409018e-10,0.0,0.0,0.0,0.0,1.0,0.8265808466846277,3.0,0.0,0.021280934505437613,0.24999859382573364,-0.4761478803865506,0.5693483187841567,-0.6438189043524801,0.7227930377715076,0.0
200809,0.7630383229248742,12.0,-10.87541770738817,0.16177410555293356,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,4.0,1.0,0.0,0.25810051347760404,0.45385775247140536,0.0,3.4536576464751167,0.0,1.4901470336143516e-08,2.890691976372465e-10,0.0,0.0,0.0,0.0,1.0,0.8268397087410911,4.0,0.0,-0.15293480765890494,0.2662604290770831,-0.49094887707901885,0.6195947301395962,-0.5771752181508429,0.6993164402806679,0.0
200810,0.6265390759177036,12.0,-12.67487702022491,0.1607613660144128,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.263432984971184e-69,3.152137059084291e-16,-7.65443757691633e-19,-0.4558054506856716,0.36844396130151696,1.0,3.0,11.0,0.0,0.645797403845277,0.8339242722451854,0.0,1.042926644496749,0.0,1.4901428300224306e-08,2.9357843098768743e-10,0.0,0.0,0.0,0.0,1.0,0.7609618829426525,4.0,0.0,-0.3148470995153189,0.4394181397843245,-0.5835636093331917,0.757585535628454,-0.6294658114028415,0.8441211161859934,0.0
200811,0.601903948730912,12.0,-15.540325798453075,0.21936170516965825,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4053342054744684e-67,-1.7836798728513144e-16,6.0046250421177195e-18,-0.4404416037545874,0.2925492816239426,1.0,2.0,10.0,0.0,0.4291298141776442,0.4317654592786859,0.0,1.760414397508517,0.0,1.4901578469367407e-08,2.950502859399004e-10,0.0,0.0,0.0,0.0,1.0,0.7212295303896118,5.0,0.0,-0.37003369504574296,0.46710530258218413,-0.5062859370302447,0.6235828855825364,-0.5471763163610295,0.5845018859872717,0.0
200812,0.523006113236412,12.0,-10.506435327116467,0.4498236028065288,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9791061188521496e-67,-9.715584295342511e-17,2.6842115375645878e-17,-0.22996151674478804,0.3070213383217638,1.0,1.0,9.0,0.0,0.5037370710922793,0.8418482186995371,0.0,1.737864753921876,0.0,1.4901161193847656e-08,2.941544727326148e-10,0.0,0.0,0.0,0.0,1.0,0.7291651620580664,5.0,0.0,-0.1521281914546922,0.2647033051886353,-0.5170438840704418,0.41701533111187533,-0.6386495569170106,0.45791039935208633,0.0
200901,0.5619797930363657,12.0,-14.6695973583621,0.22515780272173527,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7182742121006468e-66,-1.2182419421605252e-17,-1.2142404721548318e-17,0.010651884458904243,0.19463259673373878,1.0,7.0,8.0,0.0,0.6865840050044338,0.8444168422968219,0.0,0.34606468419120007,0.0,1.4901319579423143e-08,2.9498552384819805e-10,0.0,0.0,0.0,0.0,1.0,0.7569488148099954,6.0,0.0,-0.45766750770984105,0.3463844325403152,-0.6063572318980234,0.4990695371340043,-0.658254123989688,0.5114006370688484,0.0
200902,0.5396219619069413,12.0,-13.627663554141261,0.13728705640688105,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.551433439127116e-68,-5.548132624458745e-17,-1.883872582669715e-17,0.14104000662003296,0.40463685065223404,1.0,6.0,7.0,0.0,0.7956561417586314,1.1320802685212663,0.0,0.43077553852974854,0.0,1.490121595790271e-08,2.9418576383722104e-10,0.0,0.0,0.0,0.0,1.0,0.7573557588718229,6.0,0.0,-0.42282354341856626,0.31370362824900544,-0.6146867130154774,0.5141443885661734,-0.688782417871816,0.6507902492085141,0.0
200903,0.5252618021940433,12.0,-13.600486640407507,0.1955968787608848,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.232387109982679e-67,1.4889565166074558e-17,-9.896389267297401e-18,0.03781914681034613,0.2916929933337148,1.0,5.0,6.0,0.0,0.7591608837044204,0.8234071075145825,0.0,0.06555939028027334,0.0,1.4901266374739854e-08,2.9460056072868244e-10,0.0,0.0,0.0,0.0,1.0,0.6691893574518372,7.0,0.0,-0.45265323215321823,0.48458391779556476,-0.5522995443110342,0.5412205688821472,-0.654469161767307,0.6610966514093132,0.0
200904,0.49772443102250297,12.0,-19.040081229420146,0.3241249156488303,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.532348880574528e-68,3.793307293147166e-19,-2.4448291333853543e-19,-0.09284512501259685,0.27560099287017875,1.0,12.0,5.0,0.0,0.42686496281213104,0.5100754281984693,0.0,0.4215437673366729,0.0,1.4901161193847656e-08,2.9235871170453216e-10,0.0,0.0,0.0,0.0,2.0,0.8372504674700262,8.0,0.0,-0.3387770410576708,0.5171566708190137,-0.47441430683247204,0.8069136970625859,-0.5286103371112811,0.6881773014546554,0.0
200905,0.5640978789065842,12.0,-9.215948455287782,0.36781677611578517,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.940970288487789e-69,-2.925966149569264e-16,6.940006429646351e-18,0.16182872555922642,0.6334688831272621,1.0,11.0,4.0,0.0,0.5228635207254675,1.0544367708471922,0.0,6.639075165194779,0.0,1.4901161471295604e-08,1.0430803379801614e-08,0.0,0.0,0.0,0.0,2.0,0.7223831721145644,7.0,0.0,0.08489316537689685,0.2684695472536879,-0.5483966674123215,0.8566695819560542,-0.6462906551395625,1.0509356951534288,0.0
200906,0.6977157598874628,12.0,-9.137142221880866,0.3507069904471538,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,-1.4791141972893971e-31,-2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,10.0,3.0,0.0,0.5894868585516839,0.5926350285059757,0.0,7.964897505172252,0.0,1.4901164632244018e-08,2.9176264778091937e-10,0.0,0.0,0.0,0.0,2.0,0.821445003250759,5.0,0.0,0.1788285087131202,0.2516031947297862,-0.48445576450755606,0.8062016110294055,-0.52369523449507,0.8699611891395549,0.0
200907,0.8654485349937118,12.0,-9.7107084082044,0.18839842414386218,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.913095821714825e-69,2.7097731768602263e-16,1.7233227011776374e-18,-0.16276501264303864,0.5366051256576263,1.0,9.0,2.0,0.0,0.10049187806099402,0.3060509932969684,0.0,9.425582114521838,0.0,1.4901161193847656e-08,2.9196476570369213e-10,0.0,0.0,0.0,0.0,2.0,0.8523104487896993,5.0,0.0,0.14212640516244965,0.16880322293556632,-0.17467981174537792,0.1833353524712916,-0.40639215544425045,0.4323017273128788,0.0
200908,0.8531240272158506,12.0,-7.143330958858163,0.17638508668102423,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.082992182818156e-68,2.1551610595283744e-16,-8.857517188527024e-18,0.20310937184416128,0.3959294338106007,1.0,8.0,1.0,0.0,0.10613618044273629,0.6006509685892237,0.0,5.848426731886232,0.0,1.4901161193847656e-08,9.37988516739244e-13,0.0,0.0,0.0,0.0,2.0,0.7410390140471039,6.0,0.0,0.3191649110885198,0.25710579606312767,-0.15645451786137274,0.07868836301396344,-0.4876463581150537,0.2745615022168065,0.0
200909,0.9100694092137287,12.0,-7.0000406695333615,0.11520767218345065,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.109282523386979e-69,9.152686190173228e-17,8.17317971219974e-18,-0.03553953493507784,0.5431907801591422,1.0,7.0,10.0,0.0,0.13697482380451526,0.5690168263937799,0.0,5.223545940543974,0.0,0.6158134870113605,4.682405889035103e-14,0.0,0.0,0.0,0.0,3.0,0.7474390050234102,6.0,0.0,0.3540544375902607,0.40267135913721214,-0.16966939858445262,0.10259629959688477,-0.4898603504111252,0.28322698174972966,0.0
200910,0.9215074702078623,12.0,-6.744763266849467,0.12985971868924912,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.961073827856835e-69,8.987931251711362e-17,8.878956493285596e-18,-0.3252830754335636,0.20700122958829442,1.0,6.0,9.0,0.0,0.14894665196614432,0.4744368638192956,0.0,4.590228667708247,0.0,1.4901177381527852e-08,2.834974241259674e-10,0.0,0.0,0.0,0.0,4.0,0.7255042015368814,5.0,0.0,0.3806741529030838,0.46785828779222527,-0.16073317207837168,0.10299845097684136,-0.45563927907377544,0.27017750814230823,0.0
200911,0.8946634593980878,12.0,-7.106473336713736,0.15569915977646345,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.390309654682371e-71,4.397211633942637e-18,4.0819603375783825e-21,-0.2379552072403872,0.13910204509956006,1.0,5.0,8.0,0.0,0.11203006130706292,0.5616148940993385,0.0,4.519233368931059,0.0,1.4901428135548002e-08,2.850094696930626e-10,0.0,0.0,0.0,0.0,4.0,0.7063733961181021,5.0,0.0,0.3909029321022714,0.43632326318700987,-0.11247381012808445,0.11680872627332625,-0.4366671423894268,0.336269622286424,0.0
200912,0.891687053200917,12.0,-7.026992671183092,0.15035097299016945,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1306209666761555e-70,2.4811708656266922e-17,4.289140480847347e-18,0.24034025361408187,0.21678673737917148,1.0,4.0,7.0,0.0,0.21319667840991854,0.4519420592475703,0.0,4.849819379499871,0.0,1.4901430412367793e-08,2.89735643315668e-10,0.0,0.0,0.0,0.0,4.0,0.7001009683327845,4.0,0.0,0.3729871235142072,0.4259093950501629,-0.0833112931449738,0.22104099981542283,-0.46956893046443104,0.4871758721342164,0.0
201001,0.8862374100929533,12.0,-6.787532258275581,0.11629475553372155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,6.0,0.0,0.20362058898507743,0.4803440873205896,0.0,2.210295436217731,0.0,0.8575801396531728,0.0,0.0,0.0,0.0,0.0,4.0,0.6946066417112026,4.0,0.0,0.39991158902507845,0.5950887078304211,-0.09215986861540305,0.21915002613615883,-0.39763945686486807,0.44275065457775264,0.0
201002,0.8962198685766195,12.0,-8.610195521034646,0.11636004214465928,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.607474426903338e-69,-2.3420505747584648e-17,5.51451395471008e-18,-0.09117342970869206,0.04934145968229463,1.0,2.0,5.0,0.0,0.29395021845549735,0.13231691703119725,0.0,3.0953824347920835,0.0,1.4901161193847656e-08,2.8605423583013293e-10,0.0,0.0,0.0,0.0,4.0,0.7007316087003794,3.0,0.0,0.40221469433777995,0.5992281148862189,0.08800377634506434,0.3138045114636802,-0.05496161325031672,0.22085623406676363,0.0
201003,0.9845432654754954,12.0,-4.750558667818813,0.15110866151176996,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.132524958039972e-69,1.8984034734777403e-16,-3.370010378751489e-18,0.2717261245069615,0.6103124776755361,1.0,1.0,4.0,0.0,0.28655561987879064,0.49816643675940286,0.0,6.509241539732673,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.5146063985334918,4.0,0.0,0.5925489160891051,0.9199863286550147,0.2148187711330478,0.3170874229604959,-0.2751402205127819,0.5757635096873627,0.0
201004,0.9609997458041475,12.0,-6.199332973008175,0.17660916642352512,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244954474915136e-70,8.794423267884954e-18,-8.163920674552793e-21,-0.2379552072403782,0.13910204509955656,1.0,12.0,3.0,0.0,0.3113288110386265,0.5504604552052638,0.0,4.776320794229854,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.5105130575600567,4.0,0.0,0.44181922904576576,0.561532522500623,0.21237894551188594,0.3796699049864273,-0.2942100636178515,0.49255954473773667,0.0
201005,0.9825071591409428,12.0,-8.968559959551591,0.2716960242314841,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.734510169947592e-69,-2.5028391706743146e-16,-2.6258036551393248e-18,-0.14761457979638726,0.3046777933740292,1.0,11.0,2.0,0.0,0.24512906796981987,0.3047332900510188,0.0,7.34543533579487,0.0,1.490152107471502e-08,2.8952009375229044e-10,0.0,0.0,0.0,0.0,4.0,0.6715659358814781,3.0,0.0,0.3142490641033639,0.4795243106289813,-0.14247164050241606,0.46625104461451633,-0.1535183349013259,0.5444476144981,0.0
201006,0.946262760686118,12.0,-4.464279047759171,0.4080200939855978,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.344253107787943e-69,2.92819261959368e-17,4.0275540263724484e-19,-0.4798541745154471,0.567096651564064,1.0,10.0,1.0,0.0,0.4595214169485688,0.7643434907072494,0.0,11.233356583545158,0.0,1.490116187019498e-08,1.48724277976892e-08,0.0,0.0,0.0,0.0,4.0,0.61409850595667,3.0,0.0,0.45050397443216245,0.7775587079822645,-0.4377590412688572,0.3933358883700582,-0.5243355595240651,0.4732096630660856,0.0
201007,0.9570878882901439,12.0,-6.297803345416881,0.29323925017396474,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.049246630840073e-69,-2.569459295547475e-16,-3.4956289264034605e-18,-0.2814978447415513,0.3739731286423602,1.0,9.0,1.0,0.0,0.3071627496255571,1.0308452835111699,0.0,6.098689695214975,0.0,1.4901161193847656e-08,1.0136573308047441e-11,0.0,0.0,0.0,0.0,3.0,0.6067318978742374,4.0,0.0,0.3299209787289499,0.48891045719120874,-0.4607604146995894,0.29837283503406975,-0.6474962919599143,0.534339021183088,0.0
201008,0.8759181232632556,12.0,-6.922946144939976,0.16841201797992633,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.546633334498354e-67,1.3370623889422043e-16,6.01679351359692e-18,-0.22765557207727607,0.3677688491096529,1.0,8.0,1.0,0.0,0.26640758139848353,1.0529879728484284,0.0,3.2754975125471013,0.0,0.552719394407299,0.0,0.0,0.0,0.0,0.0,3.0,0.6344799196380013,4.0,0.0,0.2585666339562854,0.4143102718604955,-0.40511809642405583,0.2633839150940194,-0.6726815137469249,0.5667509470881222,0.0
201009,0.8271453474770213,12.0,-7.282351366826261,0.18930354771045468,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737657e-70,4.159798471988914e-18,-1.4268845041120688e-18,-0.1450383975239873,0.09085579637401515,1.0,7.0,12.0,0.0,0.261017986095456,1.331520799675582,0.0,3.3302636839711326,0.0,0.6216381079282405,0.0,0.0,0.0,0.0,0.0,2.0,0.6177621888136825,4.0,0.0,0.27378908682627795,0.48519853760489196,-0.36508712418997064,0.2803666200811251,-0.6908047268285289,0.6222520853598534,0.0
201010,0.8435518686149123,12.0,-7.172659973146703,0.3145594389844667,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.6988611782685195e-68,-2.801936813436633e-16,6.776871701791529e-18,-0.2418657945677799,0.15059861280721862,1.0,6.0,11.0,0.0,0.352413882815223,0.6184846370194379,0.0,3.3353615204222162,0.0,1.4901212140221074e-08,2.8786381182025715e-10,0.0,0.0,0.0,0.0,2.0,0.6138091483638892,4.0,0.0,0.3674184036246615,0.5507085819185201,-0.41912010547042977,0.4183808294506972,-0.6502250278547753,0.5709537044457562,0.0
201011,0.8153548721692663,12.0,-8.407110221917218,0.2272900668991663,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.6969375560239526e-68,-1.7490846707937803e-16,2.7987793270256844e-18,-0.2618104572104449,0.3954355935461629,1.0,12.0,10.0,0.0,0.06814035581403423,0.30740698362802105,0.0,1.0070385244820501,0.0,1.490140761510412e-08,2.9183977647291784e-10,0.0,0.0,0.0,0.0,2.0,0.7024416991020072,6.0,0.0,0.1703798947407378,0.20228286999699077,-0.19352610503350384,0.23707695540382445,-0.5240734295357886,0.4467477512292391,0.0
201012,0.8768320590514922,12.0,-8.279760076798514,0.14613140196465504,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4379376204302542e-68,-1.3902284937591998e-16,-1.0181070995222023e-17,-0.08968233071013991,0.24774994990678428,1.0,11.0,9.0,0.0,0.182731320691551,0.5275548808646671,0.0,0.25057702058986947,0.0,1.4901161193847656e-08,5.892632633427384e-16,0.0,0.0,0.0,0.0,2.0,0.6995211257687822,6.0,0.0,0.23339647087159607,0.2824117980108641,-0.3395771799728829,0.3936538707163184,-0.5446192119807907,0.65182608735354,0.0
201101,0.8608439222430638,12.0,-6.893006421541939,0.15347415076930815,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.349934114786411e-68,-3.628118828085842e-16,-1.429430594665419e-17,0.2939570874721685,0.43077871413711055,1.0,12.0,8.0,0.0,0.2564304568189959,0.8129801989576415,0.0,2.012120415919543,0.0,0.6858333584721336,6.457384293262854e-14,0.0,0.0,0.0,0.0,2.0,0.7046268327236892,5.0,0.0,0.2488432183204291,0.5044503811273335,-0.3743295317386164,0.5935062467158977,-0.6863585966674243,1.021648721171872,0.0
201102,0.9214481824536673,12.0,-4.527160828209086,0.22787283989671353,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2084940694457088e-70,-3.9170941266956794e-19,-9.518797737210449e-19,-0.24450717335047434,0.39222237605239335,1.0,11.0,7.0,0.0,0.27931227139221293,0.588177990379805,0.0,0.4378103329121661,0.0,0.7133619091203982,5.457183084782431e-14,0.0,0.0,0.0,0.0,2.0,0.5196212866321006,5.0,0.0,0.4630383250084961,0.7011671947027028,-0.40262538182858004,0.6408212821678468,-0.6950792470508134,1.1167127094919318,0.0
201103,0.9594775662417998,12.0,-5.766462453407474,0.24826482173098469,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.972113670656197e-70,-2.132410780569072e-18,8.616613505885136e-19,-0.21684251635423646,0.41556088257140134,1.0,10.0,6.0,0.0,0.1647368622398821,0.40401572155660487,0.0,0.22500519163755475,0.0,1.4901437437801568e-08,2.852116130982725e-10,0.0,0.0,0.0,0.0,2.0,0.41833830528141097,2.0,0.0,0.5381422972213287,0.8825613627569868,-0.23788146960756726,0.3450592656774426,-0.5676280945707303,0.6612601131737846,0.0
201104,0.9338915148676891,12.0,-3.453897473704098,0.3703479376826199,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.428464318603897e-68,-2.9891277446761306e-16,8.291666381130244e-18,0.055544805474708005,0.2606694105694247,1.0,9.0,5.0,0.0,0.41576593183346855,0.7490489252400316,0.0,0.44509787146580493,0.0,1.4901161193847656e-08,2.9287812676006276e-10,0.0,0.0,0.0,0.0,2.0,0.41525827728004133,1.0,0.0,0.5799974171751503,1.031274327740297,-0.31047417618593015,0.4316249403988712,-0.5632999664697822,0.6912174267824529,0.0
201105,0.9539733217008419,12.0,-3.0408997043925017,0.3849181450474815,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.482878212717993e-69,-1.070618796915008e-16,1.5100273999220723e-17,0.5414619274158035,0.6429965367941265,1.0,8.0,4.0,0.0,0.40171200376555755,0.7662167211342972,0.0,0.6471653471996383,0.0,1.490117369258562e-08,2.941968700537231e-10,0.0,0.0,0.0,0.0,2.0,0.4148611639515845,3.0,0.0,0.6357972283535627,1.1249103510804292,-0.2900808710933767,0.41387488855771287,-0.6305070969252345,0.7864908278077373,0.0
201106,0.9762694502750908,12.0,-2.78469830293421,0.40357937325098897,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2892510179396524e-70,5.247286174029349e-18,2.564043196711676e-18,-0.29243925732935033,0.3468479249912298,1.0,7.0,3.0,0.0,0.35632171763297144,0.7408917867494755,0.0,0.8691790205271027,0.0,1.490119677158149e-08,2.940419434138979e-10,0.0,0.0,0.0,0.0,3.0,0.48426979505346923,5.0,0.0,0.6447768815113095,1.0662193589902287,-0.3418633793184058,0.3303010613607322,-0.6161074539377179,0.6842310659387498,0.0
201107,0.9252008106875147,12.0,-3.4750944376111694,0.3366733843510179,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3354112735368723e-69,4.29842284301993e-17,-7.967606749293224e-18,0.06389064034576779,0.5006830338287106,1.0,6.0,2.0,0.0,0.15954866595655176,0.6064485899584035,0.0,1.374382034622258,0.0,0.605676882516057,4.970738918467323e-15,0.0,0.0,0.0,0.0,3.0,0.5107586368852554,6.0,0.0,0.574192720977899,0.7501910974444437,-0.2915026242630455,0.24774342411686037,-0.5965403765760426,0.602424574810683,0.0
201108,0.8131117775238645,12.0,-4.493606540323823,0.2890285751209303,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6888412939516648e-68,2.304548444675443e-16,-1.3637009549138845e-17,0.011677044911268758,0.6408098165323122,1.0,5.0,1.0,0.0,0.15380546111783636,0.6939609126821165,0.0,7.139744463746612,0.0,0.6856356133567321,1.7407399880993554e-14,0.0,0.0,0.0,0.0,3.0,0.6222967658738436,6.0,0.0,0.4024496410111983,0.39399589314866357,-0.3332168841297822,0.2480079049563138,-0.6434323791652922,0.6101611698531781,0.0
201109,0.8007678745674154,12.0,-8.315082912695583,0.21656244987277018,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.045149258325778e-69,3.0089509461292313e-16,-6.642949719642878e-18,0.09693707920766975,0.2650255071697368,1.0,4.0,1.0,0.0,0.14347739199259749,0.5349408553470714,0.0,2.1622478302514825,0.0,1.4901161193847656e-08,2.861019798802489e-10,0.0,0.0,0.0,0.0,2.0,0.8243469325208556,5.0,0.0,0.029592824201185496,0.14334018778446558,-0.3318595660108485,0.23858362535235417,-0.5254403685514939,0.4686085662185948,0.0
201110,0.746422499031355,12.0,-9.415630757306921,0.13479461358435899,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.192123000374056e-68,1.4397321288839642e-16,-1.5867198772425256e-17,-0.0036004450225561504,0.35018170719117236,1.0,3.0,2.0,0.0,0.5630674052666329,0.6887107612030554,0.0,2.1870255837982264,0.0,1.4901318159733196e-08,2.91732926323674e-10,0.0,0.0,0.0,0.0,2.0,0.6568973812257631,6.0,0.0,-0.04476841081020991,0.47282164204184046,-0.32628707577890476,0.5710163530150946,-0.3705761863585279,0.5337998149060231,0.0
201111,0.7084147089460971,12.0,-12.68894717168055,0.13735328807872788,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,2.0,1.0,0.0,0.28052336258779237,0.30840142678735705,0.0,1.0192805950766493,0.0,1.4901161193847656e-08,2.928447794376571e-10,0.0,0.0,0.0,0.0,2.0,0.7037653107017672,7.0,0.0,-0.10770063595845393,0.3967132665710773,-0.1649299351996901,0.514113956374326,-0.2337946419433326,0.40016997152024936,0.0
201112,0.6324389880772141,12.0,-7.462896539555691,0.2499637127259114,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1890766040805938e-69,9.047813380511977e-17,-7.49444283106122e-18,0.066335616038907,0.20830984127265104,1.0,1.0,7.0,0.0,0.37854504402291644,1.0728876502351028,0.0,1.0365879520534655,0.0,1.4901161193847656e-08,2.88554184243669e-10,0.0,0.0,0.0,0.0,2.0,0.681422609074385,4.0,0.0,0.14800104941346345,0.34555922623558094,-0.29317311202413426,0.3736672855796525,-0.5216905766942008,0.5124148688852268,0.0
201201,0.6364952248178799,12.0,-11.44891283036194,0.1665075537902162,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.978737532366252e-70,-3.5583894878532546e-17,-7.918207884064737e-19,-0.41902442861958594,0.7462251292339774,1.0,12.0,6.0,0.0,0.33339033102613097,0.39925203724817027,0.0,1.4743622390379267,0.0,1.4901161193847656e-08,2.8562519076246206e-10,0.0,0.0,0.0,0.0,2.0,0.6410473302960266,4.0,0.0,0.01991490884586298,0.3328706355269551,-0.24435903127320677,0.4605436134957959,-0.3065161583821484,0.37714753049121874,0.0
