timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200711,0.80037726152371,12.0,-6.587084243118839,0.1995134295871678,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8387708506173495e-69,-1.5342086564646303e-16,-3.388435850895672e-18,-0.27227614340622436,0.36553158589147233,1.0,9.0,11.0,0.0,0.1156643309623358,0.2927202243401795,0.0,3.588352312946997,0.0,0.5753843643755948,3.999396960933931e-14,0.0,0.0,0.0,0.0,2.0,0.6889345453375165,4.0,0.0,0.38261001606534895,0.35421796633051494,-0.21574581524084693,0.3150629875058773,-0.3979523089377104,0.3537156193967867,0.0
200712,0.8100729484188497,12.0,-0.5274525047957287,0.34923258104223615,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4993478255046336e-67,4.9758754643247365e-18,1.6703910243169647e-17,-0.09054678142278626,0.17428903285317351,1.0,8.0,12.0,0.0,0.256116380208165,0.44390196850801283,0.0,8.01706908358092,0.0,0.5736001998340974,0.5736001998340973,0.0,0.0,0.0,0.0,2.0,0.7274231824007826,3.0,0.0,0.34574355065454837,0.39304296054555726,-0.2875830556637774,0.3095966054606143,-0.5138621850922583,0.40663543967024157,0.0
200801,0.8736799631772991,12.0,-6.319733034715129,0.31704542004019715,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0552939591561523e-67,1.739133022717206e-16,-1.849050200434775e-17,-0.25924035783655164,0.3163769523723125,1.0,7.0,11.0,0.0,0.5072506655608388,0.46211004400227174,0.0,3.72547586156341,0.0,1.4901161193847656e-08,2.898525674461641e-10,0.0,0.0,0.0,0.0,2.0,0.5602435958891016,3.0,0.0,0.4348501972901543,0.6334450847507967,-0.4972524468709256,0.5121476439709006,-0.564748411564106,0.5787456101318712,0.0
200802,0.8921767204267397,12.0,-6.360372934067886,0.2939888844351005,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.15229587364295e-67,6.742782292463045e-17,-7.5462560973775305e-19,-0.23524600773882132,0.138648384820754,1.0,6.0,10.0,0.0,0.4095576174629847,0.8237294266782216,0.0,3.6400999495041995,0.0,1.4901264164752997e-08,2.922209506702214e-10,0.0,0.0,0.0,0.0,2.0,0.5010744280820776,1.0,0.0,0.4443566537731538,0.697601879414811,-0.4209829886597355,0.42108633603410084,-0.7247574931831946,0.8937020235673355,0.0
200803,0.8986049573811229,12.0,-5.41693327506296,0.3686903624127339,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.375973882052518e-68,3.2228297902996007e-16,-6.8024347895397744e-18,0.14591369914892066,0.3506690375335346,1.0,5.0,9.0,0.0,0.5320960911656751,0.7916603070419169,0.0,4.017956179386142,0.0,1.4901177493331985e-08,2.9399977159111073e-10,0.0,0.0,0.0,0.0,2.0,0.5355896278787907,1.0,0.0,0.41364391846921167,0.6866476648684905,-0.4457702851678072,0.49525074718398826,-0.6432731792223485,0.7330188522964507,0.0
200804,0.90912885255946,12.0,-5.415574126747789,0.36003734954100797,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.044911856883106e-68,2.9711829799850526e-16,5.670269320044673e-18,0.014400057546324134,0.32855964995408043,1.0,4.0,8.0,0.0,0.5328475808467354,0.8557301509925058,0.0,3.2671049411533986,0.0,1.4901197801190745e-08,2.923666880462001e-10,0.0,0.0,0.0,0.0,1.0,0.6734017424376184,3.0,0.0,0.41163941402269066,0.5254586505798265,-0.4689033046964244,0.5756286199569484,-0.648084611325855,0.8664382490402732,0.0
200805,0.8375172134362877,12.0,-5.748054596781287,0.32567104839149114,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5500185058793116e-69,-2.9302556021402936e-17,6.6518800704943005e-18,-0.13333146890590494,0.2545410483654565,1.0,3.0,7.0,0.0,0.4148540447057565,1.1198087392534568,0.0,2.7426716436439897,0.0,1.4901255669235604e-08,2.8962653511114204e-10,0.0,0.0,0.0,0.0,2.0,0.7002779872062623,3.0,0.0,0.3369800807101471,0.36022868470356184,-0.45614444670723053,0.502007970170955,-0.6356029024528038,0.7998684671175234,0.0
200806,0.7330618264901763,12.0,-6.049237349195391,0.3639660250516235,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.229911796867471e-69,-6.304035318232516e-17,-4.58721993193969e-18,-0.33947940093713175,0.42761000930134146,1.0,2.0,6.0,0.0,0.5235347235033146,0.5636457260105856,0.0,2.735305475636668,0.0,1.4901161193847656e-08,2.9286253444368804e-10,0.0,0.0,0.0,0.0,2.0,0.6789878633746704,5.0,0.0,0.18767556804907407,0.36282299454499856,-0.4096101714809544,0.550489387898339,-0.5404764391626242,0.529123846392548,0.0
200807,0.6030967369834273,12.0,-6.314559946879146,0.40252697525234593,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2549537256847408e-68,9.675895210378101e-18,-1.6748761383569832e-17,-0.2528120570534483,0.21613827209867179,1.0,1.0,12.0,0.0,0.376684249801425,0.7889081818782762,0.0,0.39231191292784967,0.0,1.4901162050176734e-08,2.93383755299991e-10,0.0,0.0,0.0,0.0,2.0,0.7297514985460246,7.0,0.0,0.21258360194574735,0.269681642142666,-0.304944204914228,0.3515803754291984,-0.6132853693380681,0.5801559259352451,0.0
200808,0.666985799420128,12.0,-5.502320928455491,0.35347692573262907,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.194680344007177e-69,6.67884944571236e-19,5.016698056326628e-18,0.23476898081787,0.42656123573814375,1.0,1.0,11.0,0.0,0.3485175720660377,0.6975869943839945,0.0,1.0117690708698295,0.0,1.4901172373738893e-08,5.110732643597098e-10,0.0,0.0,0.0,0.0,2.0,0.8080992802998496,7.0,0.0,0.35811930713939083,0.29173153489594045,-0.394795387699797,0.2884635086066295,-0.5905246674978887,0.49295393296937945,0.0
200809,0.7948399435384396,12.0,-1.1612479490433945,0.3853823829576268,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.646542663131687e-69,1.2925933399526492e-17,3.864275612874613e-19,-0.24112812673136272,0.38887715363905456,1.0,5.0,12.0,0.0,0.4507628167602062,0.9474962812630994,0.0,1.9471772692213873,0.0,0.5733827891149124,1.88574731730734e-15,0.0,0.0,0.0,0.0,3.0,0.6219196410259904,4.0,0.0,0.44524053813283065,0.5941157730467096,-0.35569822939795154,0.5587326329638672,-0.5153222777528214,0.711967692035285,0.0
200810,0.8563479580930993,12.0,-1.5292349932230154,0.42225505948523184,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.81128586256423e-68,-8.307994930178313e-17,1.0000740429953998e-17,0.11168354756344259,0.41730746935300284,1.0,4.0,11.0,0.0,0.35942526827239957,0.426453755503143,0.0,0.6510044953702471,0.0,0.5583937921431091,3.713733254404413e-16,0.0,0.0,0.0,0.0,3.0,0.5173261557213228,3.0,0.0,0.5889355618576856,0.993847087203702,-0.3039327429378443,0.5606332229171228,-0.34380814952364697,0.6820747079151982,0.0
200811,0.97781102281908,12.0,-2.063655535954049,0.39799490622121064,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.822028109293599e-69,7.267028146380212e-18,3.8642756128742435e-19,-0.23309456274230742,0.4740204048791527,1.0,3.0,10.0,0.0,0.39799480279062016,0.399548772145126,0.0,0.6061716749716425,0.0,1.4901163959868854e-08,2.9283452634962386e-10,0.0,0.0,0.0,0.0,3.0,0.2672353220398977,2.0,0.0,0.7566262206925836,1.5064292404527924,0.02772587608004642,0.5869120659947716,-0.20214454165969908,0.6599744883230808,0.0
200812,0.9596924444288175,12.0,-2.933489842075033,0.3917718231673408,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,2.0,9.0,0.0,0.13769144391656532,0.3604870312634053,0.0,0.5019107738452195,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.2752168584694593,2.0,0.0,0.7501582761475958,1.4593386268186286,0.11711119191587334,0.17831351112953467,-0.33238403028505353,0.460976018815655,0.0
200901,0.9755012285412122,12.0,-4.163759317556096,0.2670833227869052,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0387771430853443e-70,-7.361315771987733e-18,1.5534342470984005e-19,-0.300475460193442,0.3849583299871153,1.0,1.0,8.0,0.0,0.1960107175212939,0.3706262109389402,0.0,0.12232851390457507,0.0,0.9999999850988385,0.4231715967798725,0.0,0.0,0.0,0.0,3.0,0.2528829369706987,2.0,0.0,0.6713091265861545,1.1466283827452115,0.3006718545883882,0.24704730874972322,-0.33463292442689035,0.3249982768955303,0.0
200902,0.9703075109261416,12.0,-3.7406749492380524,0.14680855911332039,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.914071454356726e-69,9.875868873006125e-17,1.462631721369991e-17,0.05403204600139198,0.16408866651162085,1.0,12.0,7.0,0.0,0.26839585689378964,0.20586662890173962,0.0,0.36799263982578606,0.0,0.9999999850988388,0.46460156597421354,0.0,0.0,0.0,0.0,2.0,0.2480114724389993,2.0,0.0,0.672322009754417,1.3599255915080706,0.3834958426327471,0.4655306325849329,-0.3328455273296255,0.22379295183637135,0.0
200903,0.9104698069904306,12.0,-4.97334306557809,0.13031670818886357,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4542357175932437e-69,1.1935390150954926e-17,-9.364017552237084e-19,-0.40996680251127904,0.34639301942073997,1.0,11.0,6.0,0.0,0.1628956250599266,0.15844275438166483,0.0,1.3735128608760956,0.0,0.9999999850988388,6.416235704804872e-16,0.0,0.0,0.0,0.0,2.0,0.42285066765488893,2.0,0.0,0.6452211515369921,1.2801675593672692,0.1965675571436849,0.2793088063460755,-0.19673646181997223,0.2005988187959713,0.0
200904,0.9405642689916249,12.0,-6.132281420690655,0.16739937415530393,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.915351271610403e-69,2.3615428233540074e-19,-2.1468678646147816e-18,-0.5298454171101875,0.5336757031087408,1.0,10.0,5.0,0.0,0.1002213119150698,0.40569566018428593,0.0,1.6683403226353775,0.0,0.9999999850988349,8.472644940110874e-14,0.0,0.0,0.0,0.0,2.0,0.46042286443783653,2.0,0.0,0.5792094113370971,1.0464229118488708,0.13210419681159888,0.20547895587900245,-0.4023815159926137,0.5346032683888529,0.0
200905,0.9191591745287159,12.0,-4.491132352261834,0.26768921994983363,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6481232736883072e-68,-1.216579405336702e-16,-2.2683208457860285e-17,0.12406829326466626,0.2355743640079379,1.0,9.0,4.0,0.0,0.3062830224609288,0.44204572458424307,0.0,1.3474812086076333,0.0,1.4901161193847656e-08,2.8991192403561533e-10,0.0,0.0,0.0,0.0,2.0,0.4222302871750554,1.0,0.0,0.6714302247863615,0.9680971576766182,0.028431751987948287,0.4177242028701456,-0.5373260761668195,0.8524130430655107,0.0
200906,0.9051896870745174,12.0,-4.162360908099223,0.2882175629163926,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.694266419668818e-68,-6.22377094132328e-17,5.6273538269290996e-18,-0.06788839298245523,0.6192778011483783,1.0,8.0,3.0,0.0,0.22982336296202444,0.5563679995942292,0.0,1.4839273593450013,0.0,0.9999999850988075,7.534153737252418e-14,0.0,0.0,0.0,0.0,2.0,0.42214625919123755,2.0,0.0,0.6832114001911955,0.9671997986968122,0.04932274719566948,0.2825129183214615,-0.48215689591766686,0.6979680304253546,0.0
200907,0.9100292212052606,12.0,-4.1398171625035785,0.25953065713528106,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2309951814480146e-69,1.6769369961921195e-16,-1.169858344303246e-17,0.5593883047806197,0.8892462115928987,1.0,7.0,2.0,0.0,0.22598073313662798,0.29381323919425417,0.0,1.3779745146286049,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.4382008343264396,2.0,0.0,0.6797089298804477,0.9025820100062618,0.0653886900773717,0.2850039310231637,-0.40997432478588397,0.43672341158069145,0.0
200908,0.88683701077289,12.0,-3.4233338805638605,0.3215975197504772,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3693421621796985e-69,3.918872645837005e-17,2.451146673866691e-18,-0.1599088203368481,0.1924615864782443,1.0,12.0,1.0,0.0,0.23969165108650398,0.24113834566942383,0.0,5.332750242805575,0.0,0.9834057392958688,0.0,0.0,0.0,0.0,0.0,2.0,0.7740165506750932,5.0,0.0,0.49074408957053656,0.467397505601529,-0.01188704661226718,0.27484424804774826,-0.3913495227415698,0.47229696742067995,0.0
200909,0.7424905182262043,12.0,-5.005450102884895,0.30124772013028367,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.2256448087598795e-68,-2.430480282336529e-16,-6.322420936637238e-18,-0.33185558223227823,0.27176052542213247,1.0,11.0,1.0,0.0,0.2473531751075723,0.6311592863241003,0.0,2.3051760238363155,0.0,1.49012996315417e-08,2.9009634387636433e-10,0.0,0.0,0.0,0.0,2.0,0.6834413452007013,5.0,0.0,0.3917238318969051,0.5196797272261338,-0.10421965197667371,0.28729656783534047,-0.5390708107527563,0.8563309862711979,0.0
200910,0.5938977357132963,12.0,-7.891865646133411,0.30593223765269484,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.806130728898533e-68,3.74901310527638e-17,1.901918900807148e-17,0.011239919900710566,0.4185158431978224,1.0,12.0,1.0,0.0,0.2932088559461631,0.604711214719723,0.0,0.551364657405949,0.0,1.4901161193847656e-08,2.91295216145132e-10,0.0,0.0,0.0,0.0,2.0,0.7999865101520707,5.0,0.0,0.21858376670658272,0.3704480047584378,-0.18842991383905594,0.43182709760466476,-0.6146693471805096,0.9491743582426339,0.0
200911,0.8544468687392932,12.0,-2.73183498398342,0.3073911446835211,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.912535503587126e-69,-1.419773479907109e-16,-9.40431486990638e-18,-0.06183450289242602,0.42718495561693437,1.0,12.0,8.0,0.0,0.3843837412946969,0.7875435594771167,0.0,1.3678591250360341,0.0,0.7560486796465415,3.2974151531957145e-15,0.0,0.0,0.0,0.0,2.0,0.6638398722422144,3.0,0.0,0.4297226196313719,0.47747739374555725,-0.2533033258937119,0.3946023602200375,-0.6570687374873307,0.9679667474061623,0.0
200912,0.9437305841575058,12.0,-1.8494718415096196,0.3315965136767088,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.233428164218572e-68,-1.4891799123289412e-16,-2.618364786672245e-18,0.11536961599639003,0.41318183079685933,1.0,11.0,7.0,0.0,0.46337164139372244,0.7487816609668257,0.0,1.2398817837919045,0.0,0.7622951849166878,2.591200291748964e-14,0.0,0.0,0.0,0.0,2.0,0.44074312294426987,3.0,0.0,0.6155101223617612,0.9832423456814864,-0.3056688258115951,0.4492985298628923,-0.619562385207375,0.8457013157416483,0.0
201001,0.9589799970962172,12.0,2.1162752943903658,0.41471530374160176,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.250323684115107e-67,-3.8694997512967183e-16,2.8710809635759955e-17,-0.1449461974902847,0.31303000716313395,1.0,12.0,6.0,0.0,0.1748646814511567,0.4277986596364324,0.0,3.290870699375565,0.0,0.7596861140939599,0.0,0.0,0.0,0.0,0.0,3.0,0.5161462885089487,4.0,0.0,0.5540131399942437,1.0072969836098256,-0.1931445074707635,0.30613664579128524,-0.5072434288872312,0.3921463420825422,0.0
201002,0.9475771034881553,12.0,0.5911404118133983,0.4758924979659641,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.154334237629701e-68,-1.3205291383630598e-16,2.5117894222097912e-17,0.28496898955756506,0.5965235462085176,1.0,11.0,5.0,0.0,0.23563703321538346,0.641657662310398,0.0,2.9037500588824536,0.0,0.6324456184844689,0.0,0.0,0.0,0.0,0.0,3.0,0.5445552941066037,3.0,0.0,0.7049800594380041,1.3407492947332023,-0.3778988885813873,0.3957639459710002,-0.6111029620236872,0.7117785881603598,0.0
201003,0.9533739299169398,12.0,-1.6878074222358874,0.4452072750876467,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.00352509530226e-67,-9.584004651968534e-17,-8.015653067509764e-19,0.07999903483148026,0.4306336348907967,1.0,10.0,4.0,0.0,0.18258953520793944,0.32908337681531274,0.0,3.551422726380544,0.0,1.4901161193847656e-08,2.9650406111128753e-10,0.0,0.0,0.0,0.0,3.0,0.355113746790845,1.0,0.0,0.7827317300674645,1.615734278872201,-0.12876463588795062,0.28188248518704434,-0.4065303465579274,0.47745927597237975,0.0
201004,0.9169723152421186,12.0,-0.39098892757377235,0.4886586688792944,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5123140011710227e-67,1.4047384312288925e-16,-2.299187163773101e-17,0.28872677275145553,0.31697994616240105,1.0,12.0,3.0,0.0,0.6170160243286545,0.531474342730749,0.0,5.374479806986471,0.0,1.4901161193847656e-08,2.974745892266042e-10,0.0,0.0,0.0,0.0,3.0,0.5579421547289722,1.0,0.0,0.653674238957157,1.4116378739965494,-0.4030626959366312,0.7187158159654169,-0.40258508750288585,0.6074316483075366,0.0
201005,0.8816573360507582,12.0,-1.4706516351233128,0.4973015392451434,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0994475895367753e-69,-9.446090380952925e-18,-9.826090109347436e-18,0.13202824778299685,0.1791776656691026,1.0,11.0,2.0,0.0,0.5834421258877797,0.93770746671955,0.0,3.2192357172433614,0.0,1.4901161193847656e-08,2.9680803312403804e-10,0.0,0.0,0.0,0.0,2.0,0.5325164711793515,3.0,0.0,0.6548618413600885,1.2951411952690701,-0.5340367412280215,0.7824416068240264,-0.5827461741212967,0.9401227197051322,0.0
201006,0.9182433172132671,12.0,-2.500686701583604,0.4923038684889253,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.70701771969915e-68,4.3762798708397543e-17,-6.404795917984631e-18,-0.32424799971050944,0.6931750327931884,1.0,10.0,1.0,0.0,0.5331925099353878,0.9676926448958834,0.0,3.043573780172869,0.0,1.4901161193847656e-08,2.9610094832335984e-10,0.0,0.0,0.0,0.0,3.0,0.6559146610419881,1.0,0.0,0.5687029440472338,1.0710100656295556,-0.4837511801776603,0.7510296268881442,-0.5885649062143413,0.9107879953617412,0.0
201007,0.9238681681754349,12.0,-2.6301341505901883,0.44387393344461873,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.453645575957328e-68,-2.6509277254005646e-16,-1.8624455749780138e-17,-0.04409225949782239,0.2762455472621807,1.0,9.0,2.0,0.0,0.3231425357411026,0.7408284118134757,0.0,3.38470693226269,0.0,1.4901163855099164e-08,2.943549169635163e-10,0.0,0.0,0.0,0.0,2.0,0.5754560753970932,3.0,0.0,0.6032185008964092,0.9732789443788985,-0.4222476298536398,0.3180783585784041,-0.5822216705748359,0.5997417634378002,0.0
201008,0.9380339217013852,12.0,-3.6062389333334224,0.4513606866678575,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,8.0,1.0,0.0,0.3603512768990924,0.9488749814732775,0.0,2.7450936069639744,0.0,1.4901172769733807e-08,2.9323967639556445e-10,0.0,0.0,0.0,0.0,1.0,0.7179973976348071,5.0,0.0,0.43784987596841624,0.594984370142758,-0.43434796021278577,0.28268210916782244,-0.6000500494047231,0.4341573386261578,0.0
201009,0.8568786759263393,12.0,-6.115484599277598,0.33457047084611935,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5591927159864697e-69,-1.758884653576986e-17,1.6327841349580136e-20,-0.23795520724038105,0.1391020450995541,1.0,7.0,1.0,0.0,0.29235419240741906,0.90506827459216,0.0,3.040983100053277,0.0,1.4901161193847656e-08,2.890744885426002e-10,0.0,0.0,0.0,0.0,2.0,0.7499361203550449,6.0,0.0,0.24627819837789064,0.2820643950362711,-0.4457270743294594,0.3309937746343118,-0.6181963367753015,0.48697888314612314,0.0
201010,0.7203363185578745,12.0,-8.04247813700831,0.25172316968675196,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1344228269932425e-67,-3.3728501723465906e-16,-1.9844018547810078e-18,-0.7190687483888987,0.8231239746475849,1.0,6.0,2.0,0.0,0.4201127360304432,0.8694601073332067,0.0,0.8421304723182113,0.0,1.4901226075197466e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.8212541938560273,6.0,0.0,0.03595543456881578,0.2417525686283123,-0.48914654830551946,0.4126736292477742,-0.6284631860482365,0.580023275880963,0.0
201011,0.6350540701459318,12.0,-13.187336887465735,0.2029017365326886,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2716682165399545e-68,9.841561278848065e-17,-8.261965757363268e-18,-0.22664369519808206,0.17023767935455364,1.0,5.0,1.0,0.0,0.35398359532328605,0.5223819085459602,0.0,0.05126156288212753,0.0,1.4901161193847656e-08,2.911546013774902e-10,0.0,0.0,0.0,0.0,2.0,0.6649054055516599,6.0,0.0,-0.30466384387443685,0.37527606325609686,-0.4394692208636382,0.3957942065099721,-0.5830012781209898,0.6594101481706452,0.0
201012,0.549562778522517,12.0,-12.965287782433428,0.0957816245229923,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3688653484815486e-67,3.517769307153814e-17,6.991257852805725e-18,-0.4379073226362357,0.45839684835661965,1.0,4.0,3.0,0.0,0.6464981341209604,1.0650923979168234,0.0,0.045511937247665425,0.0,1.4901161193847656e-08,2.938345276319044e-10,0.0,0.0,0.0,0.0,1.0,0.8080680716544056,8.0,0.0,-0.284637346981308,0.3994200226992872,-0.577391041838073,0.7634187322484816,-0.7573400772223213,1.2498959890655699,0.0
201101,0.6063908942328244,12.0,-13.137511186152095,0.17947086341526183,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.9668137489096185e-68,-3.034997014709159e-17,1.0231681024819471e-17,-0.3316120268496306,0.4942542643909427,1.0,12.0,2.0,0.0,0.40738329816243,0.5459189939811164,0.0,0.17005006761845312,0.0,1.490156883696143e-08,2.915011910668452e-10,0.0,0.0,0.0,0.0,1.0,0.8415709912712493,8.0,0.0,-0.12284964844121005,0.29968536566655407,-0.5490501883276221,0.6216405439669129,-0.6390096878662934,0.8357056913056924,0.0
201102,0.6553036371054523,12.0,-7.618768967737891,0.3168117998842695,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2943569164945018e-67,-1.5435164702058426e-16,1.9607042213252243e-17,-0.29400428633924824,0.1464949625132826,1.0,12.0,1.0,0.0,0.2907771352249946,0.3804277848506823,0.0,4.999809061380829,0.0,0.6879935010223678,2.7312616103948512e-14,0.0,0.0,0.0,0.0,2.0,0.8769491224070132,7.0,0.0,0.20645871882001515,0.21716324832363545,-0.2561374487821444,0.3801297465982338,-0.595241627201813,0.652524199207756,0.0
201103,0.8395962468007202,12.0,-4.023547153993895,0.26874481702385,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1837661229829475e-67,-1.4459664998535269e-16,2.2885434604062216e-17,0.2756464769119014,0.37945961948011575,1.0,11.0,6.0,0.0,0.23700128825790823,0.4901674283799945,0.0,0.5666588308188601,0.0,0.7258007529250952,0.0,0.0,0.0,0.0,0.0,2.0,0.5254647840338392,6.0,0.0,0.5747280361376494,0.7461995884195041,-0.29710437177359195,0.25109283215093603,-0.5949269889693422,0.48446136807483764,0.0
201104,0.8490854291779381,12.0,-1.792599309759211,0.36659917139852705,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.468169538756431e-68,-1.5269011141638539e-16,-3.616401203980402e-18,0.21004480584345067,0.5343134296152708,1.0,10.0,5.0,0.0,0.4289433180278152,0.927901610283835,0.0,1.7618868742061766,0.0,1.4901161193847656e-08,2.8932710996871057e-10,0.0,0.0,0.0,0.0,2.0,0.4813048217283758,5.0,0.0,0.5940793685467342,1.0354884699799702,-0.3799502123929306,0.4791731640853765,-0.6538856440702671,0.7918480784944868,0.0
201105,0.8940836702240502,12.0,0.17463717312156868,0.435188290784525,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.632063228318243e-67,1.6071939215155145e-16,3.9108237140520257e-19,-0.07468422359376337,0.35246603750796546,1.0,12.0,4.0,0.0,0.2105497301023472,0.8858837224706808,0.0,1.1901010315362759,0.0,1.4901164221821632e-08,2.928264507412091e-10,0.0,0.0,0.0,0.0,1.0,0.39981357053551986,3.0,0.0,0.6249456789497738,1.2447070165470089,-0.2960786398904769,0.32711746935985037,-0.5971032216969451,0.7740159786805676,0.0
201106,0.9684458044800054,12.0,-0.9430834226329502,0.4660975288345031,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.100400318860599e-70,-1.4147263132864468e-18,-1.6942179254478237e-18,-0.13930204978876423,0.07363307458882325,1.0,11.0,3.0,0.0,0.4285980378513433,0.591708206949792,0.0,0.894172966592742,0.0,1.4901161193847656e-08,2.9627469196151314e-10,0.0,0.0,0.0,0.0,1.0,0.4781737087270726,1.0,0.0,0.7095060018314902,1.482940753298319,-0.32314122349953844,0.6991615417745034,-0.4138843893426743,0.812647846934047,0.0
201107,0.9229014262785855,12.0,2.2223386006033987,0.49562881938819764,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.871408518082622e-69,-2.0984682307990144e-16,1.2478207483908726e-17,-0.12171043270820783,0.1564537722389272,1.0,12.0,2.0,0.0,0.24545942785902705,0.48247774296084756,0.0,0.7750683614803258,0.0,1.49011613393235e-08,2.965337211410765e-10,0.0,0.0,0.0,0.0,2.0,0.6909713337156083,1.0,0.0,0.5581111975358145,1.0286128411964697,-0.2772569028591961,0.5257693801169381,-0.3452791881707264,0.6866759801886326,0.0
201108,0.9099883565029617,12.0,3.689008503750232,0.5109121949355376,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3880575018960844e-67,1.1150340635884487e-16,-2.5767097710463186e-17,-0.15055151326855207,0.13493119906087403,1.0,12.0,1.0,0.0,0.4151559137821772,0.4294197742056273,0.0,2.8100081452355723,0.0,0.9999999850988388,0.4447715123808201,0.0,0.0,0.0,0.0,2.0,0.7919782089955465,3.0,0.0,0.5310994595787041,0.7077405413310383,0.1634200473423553,0.24407144714255744,-0.36218939431923064,0.5791225420656942,0.0
201109,0.8775051911656551,12.0,0.03502320671438719,0.47819990180043603,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.026248476296646e-68,-1.0532874714363011e-16,4.5082934338750984e-18,-0.04109692817763423,0.24598873998371779,1.0,11.0,1.0,0.0,0.3645662205759949,0.5358975379170489,0.0,5.815309948288122,0.0,0.6539175158348158,4.03939863547742e-17,0.0,0.0,0.0,0.0,3.0,0.640667484536158,3.0,0.0,0.6942237184171445,1.023853805933239,-0.12264643624145148,0.4049138671576181,-0.20048220210686937,0.5940806188931622,0.0
201110,0.8670226602052794,12.0,-1.0070618175362809,0.46378301942680916,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1004003188606005e-70,-1.4147263132865338e-18,-1.6942179254478938e-18,-0.13930204978876592,0.07363307458882472,1.0,10.0,1.0,0.0,0.6309632898371296,0.555416067981824,0.0,4.309258282836706,0.0,1.4901161193847656e-08,2.953561239921369e-10,0.0,0.0,0.0,0.0,2.0,0.5239832964768689,1.0,0.0,0.7520662707614045,1.3072627621218116,0.012246088144145947,0.4012158688869486,-0.25046350466862943,0.6323206151093093,0.0
