timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200804,0.8848183419038484,12.0,-3.113373098197493,0.38032874966466046,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.7014307743586614e-67,1.4879362019381646e-16,1.2079368706958325e-17,-0.020878895623973246,0.35646767948633373,1.0,10.0,6.0,0.0,0.3727480303385898,0.8779106167018912,0.0,2.173116002948587,0.0,1.4901161193847656e-08,2.9289563473807795e-10,0.0,0.0,0.0,0.0,2.0,0.5236267135560092,3.0,0.0,0.607777844189305,0.9501332384658947,-0.29548144194840775,0.420045545509306,-0.5793953042306976,0.8406735381593231,0.0
200805,0.9314981879210649,12.0,-3.4371541508475283,0.37720744815640345,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2287240649285054e-68,1.2277264434065306e-16,-1.1346360721109131e-17,0.17619173366804244,0.3271108777695589,1.0,9.0,5.0,0.0,0.3686422329464239,0.6584186518510186,0.0,1.8328608275330993,0.0,1.4901171777126564e-08,2.9402578156971515e-10,0.0,0.0,0.0,0.0,2.0,0.41576650425755096,1.0,0.0,0.6386603271082093,1.0990205518014236,-0.2795573899441052,0.468846169753176,-0.5349646887478199,0.8780539486624171,0.0
200806,0.9156239806367272,12.0,-3.6176329491609134,0.40468519360479044,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.423326146647129e-68,-1.4018920481805506e-16,5.3707383338292875e-18,0.06820133322228628,0.46061019500850625,1.0,8.0,4.0,0.0,0.43218934413880633,0.5711253494702195,0.0,1.028736491560091,0.0,1.4901161193847656e-08,2.9443560236935326e-10,0.0,0.0,0.0,0.0,2.0,0.5268857893286347,1.0,0.0,0.5755884196856582,0.9775315552586846,-0.21092151852396662,0.39022585323074055,-0.36585168306188476,0.5834511801681104,0.0
200807,0.8830131008321707,12.0,-2.839347974905763,0.37573343007009913,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,7.0,3.0,0.0,0.38101598967921985,0.4016802017752552,0.0,2.319304004352071,0.0,1.4901183062101257e-08,2.93617073589184e-10,0.0,0.0,0.0,0.0,2.0,0.5065785298746893,3.0,0.0,0.6726776760909221,0.845715026476372,0.006815151874082257,0.388340250541773,-0.3730498468055054,0.4821740895509188,0.0
200808,0.8951850494226148,12.0,-1.835144875853749,0.44751569279159936,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.148235979333909e-68,-5.285452274092077e-17,-2.4907839030628184e-17,-0.04129737897213982,0.2635108437767427,1.0,12.0,2.0,0.0,0.4385776091265349,0.6156231292260641,0.0,0.5341816542185152,0.0,1.4901162642591554e-08,2.9342196108720975e-10,0.0,0.0,0.0,0.0,2.0,0.7461657955855551,5.0,0.0,0.5712659495119462,0.6596478998044482,-0.1755670799280783,0.47083136274911,-0.5723441025376405,0.8306163565911109,0.0
200809,0.8452907924492742,12.0,-5.318717814996769,0.3925219333972871,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.319611606602121e-69,1.9317956983833917e-16,2.147119234878566e-18,-0.1500937733376439,0.2423267853249424,1.0,11.0,1.0,0.0,0.10971158619565839,0.26354866677755473,0.0,3.3199929421590344,0.0,1.4901161193847656e-08,2.9250844371537394e-10,0.0,0.0,0.0,0.0,2.0,0.65726326853606,6.0,0.0,0.3794604615616332,0.4886371145946678,-0.22253723744613327,0.289039174656456,-0.42077451599746896,0.3981164146137611,0.0
200810,0.673562458309423,12.0,-6.928034540083807,0.4035596466892706,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9072000318405555e-68,2.994258006629585e-17,2.1239444160823983e-17,-0.4404565365200427,0.785688624471869,1.0,10.0,1.0,0.0,0.49488170112859603,0.6360417833999503,0.0,3.0960049824562685,0.0,1.4901161193847656e-08,2.94849682404334e-10,0.0,0.0,0.0,0.0,2.0,0.8144364364744467,5.0,0.0,0.18129982287996263,0.25196835713897875,-0.44950434471372913,0.4176652380442948,-0.5872707058102209,0.5954036346121268,0.0
200811,0.6064241735777144,12.0,-14.953729955311328,0.1184677669417417,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0675456058881938e-68,5.574460300693045e-17,-1.5469220108054885e-17,-0.08968839190030074,0.2699837407397712,1.0,9.0,12.0,0.0,0.31622155198902085,0.5849677296379436,0.0,0.6990434426919254,0.0,1.4901580219094192e-08,2.901019553117602e-10,0.0,0.0,0.0,0.0,1.0,0.8140285183330445,6.0,0.0,-0.1880297976547759,0.29106833939030713,-0.430479320500256,0.5181868293455587,-0.6828537639804717,0.903100955875946,0.0
200812,0.6646849274364467,12.0,-9.306620145072706,0.18597509178596972,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.716706847872393e-70,-1.3679256172135123e-16,-2.845605087549967e-18,-0.5174898126849422,0.6639801375735447,1.0,8.0,11.0,0.0,0.6425832251197465,1.0128295630034425,0.0,4.092858036333664,0.0,5.5414264509982484e-08,4.1089396910207063e-16,0.0,0.0,0.0,0.0,2.0,0.8183483196073382,5.0,0.0,0.13656522798516532,0.32626300681079623,-0.5939215515140345,0.9596844083869019,-0.8165369754367952,1.4379750435275176,0.0
200901,0.6861123344866261,12.0,-10.10356227162399,0.1706925124228379,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.36360895135719e-69,-1.917133774289462e-16,-2.486844059791045e-18,0.13296411455912957,0.48792166399863596,1.0,7.0,10.0,0.0,0.5542016158922268,0.6465101543002062,0.0,3.568365159604822,0.0,1.4901161193847656e-08,2.8981526867481e-10,0.0,0.0,0.0,0.0,2.0,0.8105891033670355,6.0,0.0,0.11994591398862073,0.29628997302307947,-0.45440127289676985,0.36844732571164723,-0.7175802076779384,0.9483737099570572,0.0
200902,0.8028071307293859,12.0,-9.765796267206449,0.13818834406157837,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.8388327848005845e-71,-1.6950835186782165e-17,4.595517181545686e-18,0.2650698863942008,0.3602142451720037,1.0,6.0,9.0,0.0,0.4376977360419102,0.8948441264720057,0.0,3.371478928084045,0.0,1.4901161193847656e-08,2.8964705698627493e-10,0.0,0.0,0.0,0.0,2.0,0.8139840240867849,5.0,0.0,0.13630343957804925,0.2649921921592965,-0.45634536270195186,0.30956254886329504,-0.7150820715564458,0.6710056399561978,0.0
200903,0.7683758464069296,12.0,-9.722399227503804,0.22428826708847366,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.170160167129249e-69,9.543329335122132e-17,1.1475243179874179e-17,0.15450263390440236,0.36553999024950523,1.0,5.0,8.0,0.0,0.4742853099275358,0.7325237881694474,0.0,2.2793620317426053,0.0,1.4901161193847656e-08,2.9034382868732196e-10,0.0,0.0,0.0,0.0,2.0,0.8345887830080231,6.0,0.0,0.11833064925079195,0.13380653896437075,-0.42204747806702936,0.290566961239364,-0.6583550379194296,0.5960889883841949,0.0
200904,0.8248637501928401,12.0,-9.420603919909098,0.2466226867618201,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0575887762312974e-70,6.259546074016669e-18,8.61343824018579e-19,-0.26459529999894493,0.40279284300452356,1.0,4.0,7.0,0.0,0.37089843154624036,0.7710624008025679,0.0,2.078197118565122,0.0,1.4901161193847656e-08,2.9243138417339884e-10,0.0,0.0,0.0,0.0,2.0,0.8411605318727218,6.0,0.0,0.16535850284368794,0.11939179618994866,-0.43451047553191446,0.2712169502184286,-0.6678129716891668,0.5554317493054524,0.0
200905,0.8331698518668136,12.0,-8.416536811562457,0.3261275460866035,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.085642890772475e-68,8.85975365362447e-17,-1.829564797846553e-17,0.0638396928503909,0.28235854888526196,1.0,3.0,6.0,0.0,0.5753326909812633,0.8953941993536582,0.0,1.0377810600286366,0.0,1.4901323698002287e-08,2.940128510201842e-10,0.0,0.0,0.0,0.0,2.0,0.8200842986413838,5.0,0.0,0.19741304040913804,0.18223180573794828,-0.47073853359861456,0.3103288421344297,-0.6801225469647292,0.601894828243694,0.0
200906,0.8592099921002243,12.0,-7.137613172986528,0.3707530198346667,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,2.0,5.0,0.0,0.5934418416994488,0.6307804887610515,0.0,0.6249446356138776,0.0,1.4901161193847656e-08,2.931524936244459e-10,0.0,0.0,0.0,0.0,2.0,0.7324450462296432,3.0,0.0,0.21796438983599964,0.2608594227166844,-0.5068956389289929,0.3229467012293359,-0.6288938377387282,0.518660190947979,0.0
200907,0.7817481915377534,12.0,-6.823709720124528,0.42776775521167726,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5742247900331286e-68,-1.8013140981394412e-17,-2.3240368255440657e-17,0.4949883791179887,0.7841410896539296,1.0,1.0,12.0,0.0,0.261813648687923,0.6805783279457193,0.0,1.1465206149458889,0.0,1.4901161193847656e-08,2.944070462310996e-10,0.0,0.0,0.0,0.0,2.0,0.8577249584924225,5.0,0.0,0.15710399950491188,0.16792118085981414,-0.38545988535901077,0.25631192435307615,-0.5388190003912677,0.4610580251070523,0.0
200908,0.6069269667796819,12.0,-5.861550790031857,0.40436806767135847,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.726607031042355e-68,-2.098589378218632e-16,2.8444569614564894e-17,0.34309533928448455,0.40702076092834927,1.0,2.0,11.0,0.0,0.5422800151623811,0.5768822438912147,0.0,3.973995994619907,0.0,1.490122259385073e-08,2.940481811310171e-10,0.0,0.0,0.0,0.0,2.0,0.6749789462370889,5.0,0.0,0.3030132730593981,0.3525633773605222,-0.3234531182131932,0.48974908119860394,-0.3387179159934721,0.49057861626939714,0.0
200909,0.5976776712377254,12.0,-8.970497635342513,0.43532510520116846,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0593038905229406e-71,-1.3725360793514371e-18,-1.5605512147804485e-18,-0.3051637473589012,0.3777407710764679,1.0,1.0,12.0,0.0,0.4025472568779609,0.294871953766268,0.0,3.6810233106973613,0.0,1.4901259764662757e-08,2.9390885887780145e-10,0.0,0.0,0.0,0.0,2.0,0.8446892699616348,3.0,0.0,0.2662947559151504,0.24148511700931155,-0.09614658523684354,0.43000044660425785,-0.08843085047043946,0.3438374700979875,0.0
200910,0.8704312990876728,12.0,-3.113333028430744,0.3358456741016725,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2138367552913224e-68,1.595482273356882e-17,-7.122384217906127e-18,-0.1086026765647715,0.32812952124049566,1.0,4.0,11.0,0.0,0.11547554165255855,0.6065234602760691,0.0,0.32215768656477517,0.0,1.4901161193847656e-08,2.8890873132026485e-10,0.0,0.0,0.0,0.0,2.0,0.35768903455674833,2.0,0.0,0.6417267398901685,1.0783461563459131,-0.056155594425109874,0.19208685923218705,-0.491820139735786,0.44148943757754083,0.0
200911,0.8876043709422587,12.0,-2.28587756937191,0.42320672979182694,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2483166156334873e-69,1.872453463752789e-17,2.70742730356039e-18,-0.11427445641605356,0.3258035305864316,1.0,3.0,10.0,0.0,0.12403237773666395,0.2972976955092064,0.0,0.3116147491138835,0.0,1.4901161193847656e-08,2.9552353141744505e-10,0.0,0.0,0.0,0.0,3.0,0.3747826715988956,2.0,0.0,0.6933476701790923,1.3766626276124685,-0.15627670285857925,0.22818049833456938,-0.38754060627027753,0.37586640317660325,0.0
200912,0.9219001587726032,12.0,-2.378720712143172,0.4511997353660826,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8188992404595225e-68,6.29807852904016e-17,-3.031113065337935e-18,-0.4328358119538404,0.6093999988479657,1.0,2.0,9.0,0.0,0.39072613615650453,0.8687747738880163,0.0,2.844123020245958,0.0,0.5435367667253901,0.5435367667253901,0.0,0.0,0.0,0.0,3.0,0.4177143923040874,1.0,0.0,0.7164729446922038,1.473769789242185,-0.33181621088194146,0.6871113703947634,-0.6833579576754799,1.2929898769723456,0.0
201001,0.9963205465193046,12.0,-3.9697465798365177,0.3974872855105203,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.5693278828723016e-67,-1.44940038749837e-16,-1.7868307906364064e-17,-0.4280371069835815,0.30658985720460724,1.0,1.0,8.0,0.0,0.3212330895692138,0.7054342921478733,0.0,2.440280245303113,0.0,0.5708978491558379,0.5708978491558379,0.0,0.0,0.0,0.0,3.0,0.42358756928944946,2.0,0.0,0.6034342389689002,1.1846805293844656,-0.23048444637612509,0.510106642128304,-0.5792360447438193,1.192047192389353,0.0
201002,0.9967521021834791,12.0,-4.004441937610287,0.20252407903811326,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9094325100087588e-67,3.155176842416948e-16,1.5963710803294215e-17,0.25519681036158914,0.6872993307359734,1.0,2.0,7.0,0.0,0.22672025502825205,0.41298483318342916,0.0,0.11222175621133075,0.0,0.6818907312476383,0.6818907312476382,0.0,0.0,0.0,0.0,3.0,0.27843498406854467,2.0,0.0,0.5759228048546264,1.0536231354196168,-0.002208315033677689,0.4821419069721881,-0.5694106195063695,1.1372622681152003,0.0
201003,0.9518997540347107,12.0,-5.745473489557628,0.16999499692178666,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6035398559528476e-68,-2.4310671437034426e-16,7.575018038672549e-18,-0.3207763877752904,0.5048804570790815,1.0,1.0,6.0,0.0,0.1717693766962665,0.3528220858962217,0.0,1.4538367801758278,0.0,0.7614967815463975,7.724083514072316e-14,0.0,0.0,0.0,0.0,3.0,0.5732383056230137,3.0,0.0,0.40816293410727705,0.7007903551093263,-0.2699028239267129,0.4384772324661382,-0.5358110910330778,0.8146527222016011,0.0
201004,0.8626977715359482,12.0,-9.585449450851467,0.23921645111626796,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.333486407605151e-68,-1.5956548718635977e-16,3.1623766686483274e-18,-0.14493303173491004,0.2279611132092274,1.0,12.0,5.0,0.0,0.2431164502194647,0.44236923866023214,0.0,2.95900858400972,0.0,0.5272115905612371,1.9327337486200852e-14,0.0,0.0,0.0,0.0,3.0,0.6533020243348562,4.0,0.0,0.10501742480048416,0.4032568669938711,-0.4183552909904436,0.4544597255341835,-0.6215340126243363,0.7853488158469982,0.0
201005,0.8616771968898199,12.0,-9.937800487761423,0.33794031402493385,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.879910260905366e-69,-2.3163371321045134e-17,-3.1047745882107068e-18,-0.3049557390004676,0.2708165610804295,1.0,11.0,4.0,0.0,0.5195369746325821,0.5341991092642083,0.0,2.7964688240300966,0.0,1.4901235753521232e-08,2.9140385310531226e-10,0.0,0.0,0.0,0.0,3.0,0.6552411573506431,4.0,0.0,0.19653342522649825,0.4908440412273582,-0.6795918760239057,0.8976790088762167,-0.7014668086528707,0.8465937162111016,0.0
201006,0.8142905093562411,12.0,-8.344259796913923,0.4267300813475487,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.080559983521759e-67,-2.0673143534338846e-16,8.19120730473614e-18,0.1366132041734293,0.5157150294526921,1.0,10.0,3.0,0.0,0.748916261154986,1.186962937921774,0.0,4.348282880951603,0.0,1.4901161193847656e-08,2.960031709844363e-10,0.0,0.0,0.0,0.0,3.0,0.6103378349355287,3.0,0.0,0.2518641427106101,0.778436391372807,-0.7794279186382843,0.9876952527818682,-0.841623974751668,1.1735678138223664,0.0
201007,0.8042299722469423,12.0,-8.056234948799998,0.4124256737241811,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.779369209640922e-67,1.645669694246356e-16,6.942274328758162e-18,-0.20061047922224923,0.3650931289149478,1.0,9.0,2.0,0.0,0.6862627187796683,1.1994034298688807,0.0,3.9097765638269735,0.0,1.4901161193847656e-08,2.957576813622029e-10,0.0,0.0,0.0,0.0,3.0,0.5910471462500009,3.0,0.0,0.26998398327065487,0.7356578016012257,-0.7737423354008425,1.044060439679644,-0.8667182141262935,1.2892308340402092,0.0
201008,0.8311668923630376,12.0,-7.371061719119506,0.45330035878948827,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421723872e-70,6.6620124873158575e-18,8.698252712636858e-19,-0.16962382946675383,0.11629844976836871,1.0,8.0,1.0,0.0,0.7868032617996409,1.0783441768749187,0.0,6.484459300181321,0.0,1.4901161193847656e-08,2.9585511213136504e-10,0.0,0.0,0.0,0.0,3.0,0.7253711861400091,3.0,0.0,0.23820471079725725,0.6703124936502998,-0.7974087816686214,1.1449617404531893,-0.8686369622909371,1.3896910049686386,0.0
201009,0.7953562779080567,12.0,-7.375247045435142,0.46466798263198306,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.617995552735828e-68,4.527684610303006e-17,9.527232386181252e-18,0.24360765843985044,0.5547717599313383,1.0,7.0,1.0,0.0,0.7818967010162394,1.2379720503490352,0.0,2.7213183546299327,0.0,1.4901161193847656e-08,2.9553479254586986e-10,0.0,0.0,0.0,0.0,2.0,0.7565318456337181,5.0,0.0,0.20770386495456414,0.44877146220621955,-0.8008143837063899,1.170657221574691,-0.8717550798794383,1.4432582323709855,0.0
201010,0.8014592451249916,12.0,-7.281259906151098,0.4849239386903141,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7907224993318377e-67,6.772567899433422e-17,6.36435145633749e-18,0.1011704890820361,0.5105159263294025,1.0,12.0,1.0,0.0,0.6797427489864598,1.049369228574181,0.0,0.3891388673726042,0.0,1.4901161193847656e-08,2.962322312957892e-10,0.0,0.0,0.0,0.0,2.0,0.830733429212567,7.0,0.0,0.16636455673397946,0.42918243325367966,-0.7616342083452233,1.1486375411887517,-0.8663336842447829,1.4257997167096048,0.0
201011,0.7422143164078838,12.0,-2.3058067422349735,0.46354188460969264,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8027336409175063e-67,-4.607451911318008e-16,2.7656494588943926e-17,-0.24325135239760753,0.22755183603604112,1.0,12.0,4.0,0.0,0.38169153579929754,0.8454531916879904,0.0,3.0813572176356385,0.0,1.4901161193847656e-08,8.427027143507413e-09,0.0,0.0,0.0,0.0,2.0,0.8010760794527778,5.0,0.0,0.28207463816575545,0.3354687668675748,-0.5485334147442288,0.6418737438483875,-0.8295822507922174,1.1829090938142977,0.0
201012,0.734427479047334,12.0,-3.379519602926403,0.4361575249073573,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0531829290378468e-69,-3.128654592676256e-17,3.438169900190474e-18,-0.7626100339580215,1.0620781603058231,1.0,11.0,3.0,0.0,0.42937329950052755,0.6033729144212053,0.0,3.97912285819867,0.0,1.490116121577422e-08,9.702917194098662e-10,0.0,0.0,0.0,0.0,2.0,0.7633094910017636,3.0,0.0,0.47897622296208886,0.5598992684124544,-0.604889462446452,0.7087470153783473,-0.7215571185337935,0.8619766657013551,0.0
201101,0.8030495379205684,12.0,-1.4970297809445556,0.433855047563108,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1869310780244846e-69,-1.567865127729773e-17,-7.973691480972715e-18,0.3504142928053779,0.6453079612631587,1.0,12.0,2.0,0.0,0.34393071665181973,0.7369669266514197,0.0,5.152533234773238,0.0,1.490116619419712e-08,2.934345044678962e-10,0.0,0.0,0.0,0.0,2.0,0.6144807920751996,3.0,0.0,0.5782257745088321,0.9111168734452785,-0.565874794074116,0.6509173895647603,-0.6701655770159596,0.7907726931372582,0.0
201102,0.8592292457259467,12.0,0.5863991787652054,0.48776795320777133,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.365984812348945e-69,3.720646734260785e-19,-4.65997693029846e-18,0.21928349310786957,0.41276332145104166,1.0,12.0,1.0,0.0,0.12335048087698355,0.20344873670228467,0.0,2.7938038354348755,0.0,1.6611271298075685e-08,4.6205421429357346e-11,0.0,0.0,0.0,0.0,3.0,0.6807092966434747,3.0,0.0,0.5114884307989083,0.9164588950725497,-0.28190216701176873,0.3198467309858149,-0.3804161513493554,0.38071800136572626,0.0
201103,0.9320315708507153,12.0,-1.6832097214156425,0.4356793675988075,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.880382384998246e-69,-2.836609615943775e-16,1.2110759091332928e-17,0.13471946013106828,0.3081323025475898,1.0,11.0,2.0,0.0,0.209050597424008,0.32397598528285976,0.0,4.043589474146209,0.0,1.4901161193847656e-08,2.9501572008534445e-10,0.0,0.0,0.0,0.0,3.0,0.3773678699166262,1.0,0.0,0.7371743165447711,1.4708104724185094,-0.28910419506593205,0.3714923609311435,-0.3254837040197267,0.4084573109338575,0.0
201104,0.9766191240984256,12.0,-0.3293926790136057,0.49401582008613515,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.479969631145038e-67,1.6403740913341793e-16,-2.2123367184238504e-17,-0.5366349110709984,0.4527883724723118,1.0,10.0,1.0,0.0,0.6919297803519061,0.7802563954784413,0.0,7.912721280186559,0.0,1.490116248277027e-08,2.975308187878669e-10,0.0,0.0,0.0,0.0,3.0,0.5521378441005405,1.0,0.0,0.6484485323335137,1.4634848480854072,-0.588142336993812,0.6250918571456738,-0.5891247625381786,0.6493603692730601,0.0
201105,0.946762634351221,12.0,-2.2880623756003406,0.46097624029610773,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.957854850201788e-69,7.073631566428351e-19,1.3331518680964067e-17,0.5716608896143958,1.0965014210840305,1.0,9.0,2.0,0.0,0.5246081993719318,0.8779669631761845,0.0,9.266479041115344,0.0,1.4901161193847656e-08,2.9638524050902967e-10,0.0,0.0,0.0,0.0,3.0,0.43994121464708935,3.0,0.0,0.6746012824925987,1.4532789316287738,-0.5947381747506678,0.5700529594772479,-0.6964089512913502,0.7275660014376762,0.0
201106,0.9412253492042492,12.0,-2.9401222574667307,0.42906404946046833,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1084469152077607e-68,-2.7714258184719747e-16,-8.29429752170028e-18,-0.3402669869482168,0.24302814191989539,1.0,8.0,1.0,0.0,0.49256574117325064,1.163515760765557,0.0,7.506467538457901,0.0,0.47507125167525976,0.47507125167525976,0.0,0.0,0.0,0.0,2.0,0.5011165856527884,1.0,0.0,0.5982689090068176,1.1820949227574213,-0.562761829358032,0.5006918026257908,-0.7717717913865376,0.7856166436945223,0.0
201107,0.8563546592036352,12.0,-3.432305922031801,0.4007443711785791,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6750910561897926e-67,1.5591822427026765e-16,1.3867021027868532e-17,-0.02278743760151971,0.6273523223156806,1.0,7.0,1.0,0.0,0.46511137864326185,0.9869181398045526,0.0,7.006690374664841,0.0,0.46621361033471803,0.0,0.0,0.0,0.0,0.0,2.0,0.5742760482042735,1.0,0.0,0.501045130756359,0.7799831858918411,-0.5635799244115901,0.49188856099595674,-0.754249922195515,0.7670555350261341,0.0
201108,0.7987220292320362,12.0,-4.999613339274626,0.4134265632700528,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4708918483805644e-68,3.97387931369932e-17,1.4483837232448865e-17,-0.21796763278399645,0.5132898863483234,1.0,6.0,1.0,0.0,0.40399180705454935,0.9236697527345734,0.0,5.158557529032405,0.0,1.4901184587800868e-08,2.9106937043957116e-10,0.0,0.0,0.0,0.0,2.0,0.7919594592674135,3.0,0.0,0.308153623953726,0.3347078480324939,-0.5448159424279478,0.414219231160099,-0.7620103285655802,0.8009109593113076,0.0
201109,0.7943626414063061,12.0,-8.543623154402674,0.3700331694983061,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.046429736080381e-67,-2.5046062217363805e-16,-1.9630157638058572e-17,-0.03905175667417753,0.356021966214089,1.0,5.0,1.0,0.0,0.4749293395005606,0.8432812378346505,0.0,3.848886623899445,0.0,1.4901224546922488e-08,2.9102305088230133e-10,0.0,0.0,0.0,0.0,2.0,0.784080655826006,5.0,0.0,0.0904368083858045,0.24105292109990673,-0.6078584945525026,0.4888278913621503,-0.7279466545233572,0.6463619828710157,0.0
201110,0.6805820949277775,12.0,-9.973866501450003,0.2765586908764251,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5210576048644217e-68,1.2302408643544683e-17,-2.418885738925814e-19,-0.6642564960549783,1.4025582896863296,1.0,4.0,2.0,0.0,0.7317970436382869,0.908237221439059,0.0,3.1928116098553083,0.0,1.49012790020573e-08,2.933669805245686e-10,0.0,0.0,0.0,0.0,2.0,0.7403557641462416,5.0,0.0,-0.02797980367191362,0.2574486251951998,-0.606774343108284,0.479002993778194,-0.7536150139459482,0.8326739783673006,0.0
201111,0.5623899459798776,12.0,-11.1485869946572,0.3861636822808739,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.508096219264611e-67,9.502332972803932e-17,1.9249721168745915e-17,-0.21247815253273236,0.3495924671741537,1.0,12.0,1.0,0.0,0.3531195706086781,0.6843226143532047,0.0,5.688794163908127,0.0,1.4901161995704803e-08,2.939493077753138e-10,0.0,0.0,0.0,0.0,2.0,0.7306805088751082,5.0,0.0,-0.09984143002511238,0.1617776704523163,-0.5648949075840789,0.5101908490878855,-0.7503557423514112,0.886957848058397,0.0
201112,0.5650550669092319,12.0,-14.724546444907446,0.31482197947826107,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.975465701469016e-68,-2.86322333266947e-17,-1.1340992477975617e-17,-0.026810655856874487,0.5103074518978473,1.0,11.0,1.0,0.0,0.5822895231189037,0.522964702823678,0.0,1.542091774473594,0.0,1.4901393202453006e-08,2.9343672997734837e-10,0.0,0.0,0.0,0.0,1.0,0.8749585095573873,7.0,0.0,-0.19864530692840435,0.21087037565628483,-0.6597455269758346,0.7762405186633992,-0.6618366703202929,0.7284285349336596,0.0
201201,0.8011591195879461,12.0,-13.152388739593576,0.25197111511173276,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1092318366045038e-68,3.107376926610865e-16,-5.306861802808508e-18,0.162642225435004,0.36447080820304173,1.0,10.0,2.0,0.0,0.4684509094771706,0.7966518498209284,0.0,4.400095470371633,0.0,1.4901445182517837e-08,2.8995130904270037e-10,0.0,0.0,0.0,0.0,2.0,0.6989057210402603,6.0,0.0,-0.03126512062089836,0.3245361710987861,-0.5663746698049532,0.6501060133759451,-0.6148768472024987,0.7317556357776731,0.0
201202,0.7176322411708337,12.0,-8.667379601421997,0.47373745301374837,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1004003188606295e-70,1.4147263132850786e-18,1.6942179254471458e-18,-0.13930204978873512,0.07363307458880927,1.0,12.0,1.0,0.0,0.6162643773857321,0.39425322133193347,0.0,1.0733949094086241,0.0,1.4901161193847656e-08,2.9549860203856675e-10,0.0,0.0,0.0,0.0,2.0,0.7108446038300351,5.0,0.0,0.16076081243433565,0.4649290310786383,-0.43227079668222107,0.5697399204750405,-0.417832760722283,0.48238850031952407,0.0
201203,0.8339563794252012,12.0,-11.408870091205108,0.2187043119838526,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.823301356287203e-69,-5.004428030654527e-18,-1.1370291252543396e-17,0.104903714590139,0.33701223675132397,1.0,11.0,12.0,0.0,0.1902612158035055,0.3233837779399856,0.0,3.8891990482198273,0.0,1.4901230974206864e-08,2.9204857592226983e-10,0.0,0.0,0.0,0.0,2.0,0.712550293391851,5.0,0.0,0.026825124349841283,0.23674832581466873,-0.2542283942628333,0.3332617066264303,-0.3032504802832093,0.444251300658549,0.0
