timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200802,0.8981585845651389,12.0,-6.839411795801187,0.16979790451656598,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2893080416082761e-68,1.1155419795574047e-17,-3.877333475077969e-18,-0.2454593749748026,0.34435827612760567,1.0,12.0,8.0,0.0,0.39563157437885016,0.874836720588082,0.0,4.426764279041121,0.0,0.5640353970087121,0.5640353970087121,0.0,0.0,0.0,0.0,2.0,0.4685097085839882,4.0,0.0,0.2812925132088026,0.5939550155197308,-0.15068881144683344,0.5935895819957672,-0.5369017934113721,0.8249250309187319,0.0
200803,0.8876288400649869,12.0,-4.208029269985522,0.3016433144558774,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7952589563355795e-68,6.663111890715717e-17,7.581064300873475e-18,-0.08585508673237792,0.5890644158543132,1.0,11.0,7.0,0.0,0.5262817616233444,0.8518124449335385,0.0,3.6001835001623874,0.0,0.602988680877514,0.0,0.0,0.0,0.0,0.0,2.0,0.4628142563781509,4.0,0.0,0.48827666674510817,0.7240591912596703,-0.32003047068262025,0.7240696835043419,-0.49730839144469624,1.0399549469076717,0.0
200804,0.92584509669441,12.0,-4.732575586223335,0.34665732333201166,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3993909492057916e-67,1.672492685750191e-16,3.2147168814139896e-18,0.04778351787356753,0.5161824309681587,1.0,10.0,6.0,0.0,0.5088115440016715,0.743270706475985,0.0,1.685696284963562,0.0,1.4901162589170175e-08,2.9207540162841016e-10,0.0,0.0,0.0,0.0,2.0,0.4553130443630411,4.0,0.0,0.5332097823838443,0.8249749220224253,-0.23819495814075897,0.7138857330695069,-0.46797283914286647,0.8998455701702726,0.0
200805,0.9524114545781303,12.0,-5.343076411898593,0.27484682921219006,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.101722147197065e-68,-3.3234455221447496e-16,1.932674604266214e-18,0.08365285741740691,0.325051386834886,1.0,9.0,5.0,0.0,0.21099436910114225,0.708415766356082,0.0,1.297400940835673,0.0,1.490116131041241e-08,5.921548224915369e-09,0.0,0.0,0.0,0.0,2.0,0.5791203588252473,2.0,0.0,0.47153128403967676,0.570813977346684,-0.11989969572245919,0.24084345506425914,-0.46750675141368037,0.8673723074274367,0.0
200806,0.9177765888419842,12.0,-5.674951659462475,0.20470519334560502,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.262594011987176e-69,-1.0776924284814408e-16,1.0864729185600867e-17,0.31911370252900734,0.6454499799169343,1.0,8.0,4.0,0.0,0.18343528219754887,0.5273323109377352,0.0,0.7820385800629995,0.0,0.7694786928794027,6.94031643011092e-14,0.0,0.0,0.0,0.0,2.0,0.576194127027139,2.0,0.0,0.46517294724104974,0.609793883742644,-0.12252103622621068,0.21892286939427266,-0.3857172170288132,0.43820245619337467,0.0
200807,0.8756735678252503,12.0,-5.192017536372652,0.13099478913561824,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.035132981077314e-70,2.8320109154479785e-19,-1.6327841349696462e-20,-0.2856640559064569,0.4202930802774655,1.0,7.0,3.0,0.0,0.11481561372166847,0.4344372864653397,0.0,1.3464728765975817,0.0,0.8625658537367392,0.0,0.0,0.0,0.0,0.0,2.0,0.5694803284830301,2.0,0.0,0.4795168129584639,0.8683640191845722,-0.08677974656691934,0.22552506295129673,-0.4371814609337013,0.4157841745890541,0.0
200808,0.8792641378224945,12.0,-5.534930155945317,0.14087917247694678,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8090735119608594e-68,-4.508236328194255e-17,-5.038470134215176e-18,-0.3815841602830229,0.3792847975692508,1.0,6.0,2.0,0.0,0.07918083851215603,0.41652991017974933,0.0,0.5198612563539858,0.0,0.8491807297968923,2.091032424206095e-14,0.0,0.0,0.0,0.0,2.0,0.5008787686103935,2.0,0.0,0.511303146358162,0.955180196952301,-0.14595572247553582,0.17728255721653766,-0.5155500749163809,0.5080004116251267,0.0
200809,0.9256761697735331,12.0,-7.101498305754946,0.19970927934200328,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.321565391053522e-69,-1.4759393909196633e-17,6.851409094599843e-18,-0.23762719072293495,0.21957584054060467,1.0,5.0,1.0,0.0,0.057172414478439626,0.32482643676463324,0.0,0.9772819799227389,0.0,1.4901290252423106e-08,2.8393319148754595e-10,0.0,0.0,0.0,0.0,2.0,0.5235438986029267,2.0,0.0,0.4621311176894639,0.7501399683264248,-0.11182398233304433,0.15598614125657712,-0.3839998630733725,0.31490815820139206,0.0
200810,0.8904398876289559,12.0,-4.197564647277231,0.3297251915952779,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0200569558807258e-71,-5.240582312989977e-18,-6.127534013970252e-19,-0.38552874914169133,0.15619289693888996,1.0,4.0,9.0,0.0,0.30944546352631075,0.4355348598106768,0.0,0.015915332241109626,0.0,1.4901161193847656e-08,2.923660277503296e-10,0.0,0.0,0.0,0.0,3.0,0.5081694304333494,1.0,0.0,0.6325498158644829,0.8445363254355133,0.01577208862885624,0.23217890355341497,-0.3390809683719977,0.38554288613179777,0.0
200811,0.9028716747476161,12.0,-4.406091442421666,0.29304620969076944,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.617676043320708e-69,-1.504933024280155e-16,9.785288111683293e-18,-0.10253878472965952,0.22388710485471341,1.0,3.0,8.0,0.0,0.22599189535034914,0.4053448685477174,0.0,0.10600638609898679,0.0,1.4901161193847656e-08,2.9161359668231577e-10,0.0,0.0,0.0,0.0,3.0,0.44126042428220186,2.0,0.0,0.6797153064904724,0.9002413120987188,0.09695224944715622,0.23009913801016754,-0.4992966760791575,0.7294069243341749,0.0
200812,0.9410542526960838,12.0,-3.1786539942553533,0.3425393699249999,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8471807484243666e-68,-5.331056969692535e-17,2.7796110532248484e-18,-0.10604478547384709,0.9718820683397233,1.0,2.0,7.0,0.0,0.22360799054984828,0.24836994371238585,0.0,0.3995891645991492,0.0,0.7158092664355205,0.0,0.0,0.0,0.0,0.0,3.0,0.5322523449278922,5.0,0.0,0.6600235195208091,0.8027098421340306,-0.10012228934483793,0.2104726857240322,-0.3462573043078594,0.38631191618081007,0.0
200901,0.9301510399452423,12.0,-4.634641042197153,0.25911254333455563,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.932163172286952e-69,-1.7336433848489896e-16,-2.845605087549862e-18,-0.1479195468679531,0.3107151845140431,1.0,1.0,6.0,0.0,0.1793741704714915,0.5653753461379583,0.0,5.7811057885231305,0.0,0.9252276388915446,7.223496102862542e-14,0.0,0.0,0.0,0.0,3.0,0.515669532174226,6.0,0.0,0.4835687798362252,0.539378680422615,-0.08659015221987525,0.36572151978334855,-0.6128025377896765,0.8710908197180844,0.0
200902,0.8835083812618919,12.0,-6.798377574406875,0.16208951902309526,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.245191460800264e-68,9.374154546341246e-17,2.128520069626536e-17,-0.2048292053395913,0.3284939420089139,1.0,12.0,5.0,0.0,0.09175252036080692,0.9918127731972264,0.0,0.8546624538426689,0.0,0.694557572999927,0.694557572999927,0.0,0.0,0.0,0.0,1.0,0.48413750962923335,6.0,0.0,0.357107841193688,0.4859940849852803,0.06341370201825178,0.29019251070274177,-0.7588990832547517,1.2861450969537902,0.0
200903,0.8379727491117464,12.0,-6.836973585628745,0.2791625356032176,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2878944375495725e-67,-9.291552155001389e-17,2.346325078455173e-17,-0.09174307189003056,0.39480728350095573,1.0,11.0,4.0,0.0,0.09252633354603547,0.26401826583433197,0.0,0.8790807393759797,0.0,1.4901161193847656e-08,1.9171920470621062e-17,0.0,0.0,0.0,0.0,1.0,0.5946841734385021,6.0,0.0,0.4374129031692285,0.5108917478535464,-0.2334988804507351,0.21120844790158966,-0.4020769587300968,0.3816667527163021,0.0
200904,0.8278197834631971,12.0,-4.184253631603757,0.38778359900388015,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.634418500225481e-69,-2.096232925195922e-17,4.32585809620365e-18,-0.010171746898589079,0.2912020890878248,1.0,10.0,3.0,0.0,0.3322365695115728,0.7356432582252999,0.0,2.588911167278729,0.0,1.4901161193847656e-08,2.9458510174927927e-10,0.0,0.0,0.0,0.0,1.0,0.5989900018543818,5.0,0.0,0.5576173162434622,0.73926040316745,-0.21418216705665058,0.305621860427228,-0.46204224828352514,0.6697732004776069,0.0
200905,0.8669660914374402,12.0,-5.472575211816072,0.26516778254400825,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.932946839210072e-67,5.0466647271953473e-17,1.0347038021003343e-17,-0.22967606890000822,0.1228912520713468,1.0,9.0,2.0,0.0,0.1971917528611551,0.5045387315089639,0.0,1.5695790243268488,0.0,1.4901161193847656e-08,9.193495372514011e-11,0.0,0.0,0.0,0.0,1.0,0.6017850742105971,5.0,0.0,0.4885236207910085,0.5413898109473004,-0.08679525805761625,0.29483187173807507,-0.42693198081357253,0.7324517628184214,0.0
200906,0.9180299633046614,12.0,-5.880038313645272,0.2082174981023836,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,-2.465190328815662e-31,-2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,8.0,1.0,0.0,0.20407116401782582,0.6178787684702379,0.0,0.9908795551090949,0.0,0.8945279148001419,0.0,0.0,0.0,0.0,0.0,1.0,0.5899807458463117,4.0,0.0,0.47939918043209095,0.5593816528368233,-0.07222140915463986,0.22190077137263522,-0.44829269164371816,0.5011750154243911,0.0
200907,0.9505989341123102,12.0,-5.825272051123992,0.1313373494146935,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.112324350242242e-67,-1.4258877142692202e-16,5.037221159264022e-18,-0.529038991788772,0.36865656079924897,1.0,7.0,10.0,0.0,0.18698590803945908,0.5057857787194986,0.0,6.233272597218204,0.0,0.9034223839102458,1.7455473443855728e-13,0.0,0.0,0.0,0.0,2.0,0.6284399311799653,5.0,0.0,0.49028639058883355,0.7048066793836105,-0.06274880077630049,0.16263573248918994,-0.45963215348704106,0.4096039638470227,0.0
200908,0.932842642895197,12.0,-6.436924406892296,0.11108214338418064,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4069532194814576e-67,7.343128852004698e-18,-1.5577283242007394e-17,0.037131134527140675,0.45405686020301067,1.0,6.0,9.0,0.0,0.21476616133701096,0.3583936025150197,0.0,2.6358130614132267,0.0,1.4901771536839757e-08,2.8358275665637715e-10,0.0,0.0,0.0,0.0,2.0,0.6805045301981669,5.0,0.0,0.4125700720451869,0.7105090616859635,-0.03893898412430292,0.18193987788787525,-0.4543860674674968,0.3487470686105209,0.0
200909,0.8906153360821875,12.0,-6.733459178906127,0.08690095774492676,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1246729640297366e-68,-7.063279337370242e-17,1.499363287528646e-17,0.10657059637554088,0.43956504033709576,1.0,5.0,8.0,0.0,0.21946031307826563,0.5400166218901264,0.0,2.8348243417689787,0.0,1.4901161193847656e-08,2.8726472053889264e-10,0.0,0.0,0.0,0.0,2.0,0.5506307301030506,3.0,0.0,0.390946736367241,0.935779699954356,-0.054077997805216556,0.18071511620430883,-0.4525656872318546,0.29064640982105816,0.0
200910,0.8446590771697619,12.0,-7.125732146699476,0.12060323963302481,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9424833972618115e-67,-9.617703301508309e-18,-1.6044565944373199e-18,-0.03294895255810205,0.3237381677249163,1.0,4.0,7.0,0.0,0.352369401643553,0.3440565981869921,0.0,2.6194141371825084,0.0,1.490125942949316e-08,2.8856683760756423e-10,0.0,0.0,0.0,0.0,2.0,0.5507632740926269,4.0,0.0,0.32267990413850367,0.5709485823917827,-0.005471663349699864,0.4234988654047573,-0.2715123199058707,0.241738229270874,0.0
200911,0.8603752522122625,12.0,-9.01149055342033,0.18447013125189307,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0204661763436176e-67,-1.7322223676775512e-17,-4.21950052492825e-18,0.02020886693525477,0.35583358699486517,1.0,3.0,6.0,0.0,0.26271360556238293,0.2465503959025214,0.0,1.7200508090664153,0.0,1.4901161193847656e-08,2.919280650294446e-10,0.0,0.0,0.0,0.0,2.0,0.511332753842378,4.0,0.0,0.33817231854628055,0.5627304161128757,0.09402742205708305,0.44039388984777383,-0.33977513130519577,0.3547859292390823,0.0
200912,0.8376722124329796,12.0,-4.511338459143606,0.3088489518226545,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,2.0,5.0,0.0,0.4103677698942946,0.39431824079690064,0.0,0.8559262549882248,0.0,1.4901260153567804e-08,2.911736211673323e-10,0.0,0.0,0.0,0.0,2.0,0.5055224623376523,3.0,0.0,0.5073300358220644,0.6730921130969325,-0.18541962264015904,0.36543112573321157,-0.4440459188759629,0.48223399357828406,0.0
201001,0.7879272343231677,12.0,-8.034960280160325,0.14173233997511075,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244954474916713e-70,8.794423267885003e-18,8.163920674922572e-21,-0.23795520724037866,0.13910204509955526,1.0,12.0,4.0,0.0,0.2789058340228177,0.41236191331578953,0.0,1.8690745283631605,0.0,0.999999985098823,1.5606391720896293e-13,0.0,0.0,0.0,0.0,2.0,0.5830005558830521,4.0,0.0,0.15069681158092496,0.40303477784625974,0.05108895118825045,0.40338142176137304,-0.3261817105865771,0.5677204681961412,0.0
201002,0.6805017532729148,12.0,-0.39096883953486117,0.2703704987156904,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0024051167411635e-68,1.0702665076411717e-16,-1.0713638466046267e-17,0.29495902750038383,0.33098883025995207,1.0,12.0,3.0,0.0,0.38852496448165974,0.5744304559137255,0.0,8.29284667730045,0.0,0.9999999850988388,0.6678615187050494,0.0,0.0,0.0,0.0,3.0,0.6635890111821995,4.0,0.0,0.3675434142349458,0.4081131781990035,0.3556370672845885,0.5404016838174659,-0.371492650581085,0.6546026211608108,0.0
201003,0.759672149463218,12.0,-1.5815508080614147,0.34448167463607887,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1951220475235364e-68,-1.4541125408149912e-16,3.648644946054763e-18,-0.16040295149955566,0.2864824540795359,1.0,11.0,2.0,0.0,0.2757975683629614,0.3948797531968322,0.0,3.6360621927937835,0.0,0.9999999850988253,5.270450338703989e-14,0.0,0.0,0.0,0.0,3.0,0.47726339137095464,4.0,0.0,0.6296758068665511,0.6848771032948844,0.18968310442618855,0.43575826686545477,-0.07657429181894862,0.41424215763336064,0.0
201004,0.8618180242716411,12.0,-2.464274879392705,0.3886928389583996,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.89292664682797e-69,1.1312155211132246e-16,-1.366700102791867e-17,0.3958923980344362,0.5212069053517844,1.0,10.0,1.0,0.0,0.4967250623082952,0.3402913585659501,0.0,1.550359988448663,0.0,0.9999999850988335,1.1843309359720592e-14,0.0,0.0,0.0,0.0,3.0,0.4627322706311569,3.0,0.0,0.7159292337888219,0.9004664698112069,0.26960019136309954,0.5840584470277537,-0.026833839441160533,0.30236578199111597,0.0
201005,0.8687451822606885,12.0,-3.966659243454247,0.34656940751471815,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.749364332785532e-69,-1.505914130198903e-16,1.2484409718240562e-17,0.3695551490414097,0.49350691343690206,1.0,9.0,5.0,0.0,0.5751471822622,0.30243298368483906,0.0,0.12008159502420297,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.4103670451046738,3.0,0.0,0.72324245423598,0.8982009584742471,0.34846638801079743,0.7659921325253338,-0.023491257381747198,0.28321347596109464,0.0
201006,0.9008197107610441,12.0,-4.417160050746655,0.2985996770512676,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,8.0,4.0,0.0,0.5827061598415803,0.5097059494950984,0.0,0.17831333049697728,0.0,0.9999999850988339,1.2426134677926658e-14,0.0,0.0,0.0,0.0,3.0,0.4332070987966121,1.0,0.0,0.701277095348167,0.8987828991701203,0.3624416146978599,0.7590984592333001,-0.024634470559936988,0.4809065577490735,0.0
201007,0.9000650741841967,12.0,-4.253427163270258,0.24746900056148408,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5830765454514817e-71,-1.9149441003753176e-17,3.372051358920774e-18,0.3921768053328989,0.44447676063600705,1.0,7.0,3.0,0.0,0.5446035329021159,0.4497199715572751,0.0,0.1880164504747405,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.40953065176726655,3.0,0.0,0.7200881947939443,0.9720845314878316,0.38594789566514537,0.7362268508106854,-0.062427499581655416,0.4085974568284304,0.0
201008,0.9096525836462311,12.0,-4.204602086918357,0.22784368524947107,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.649659522302447e-70,-8.301206510560975e-17,7.684147489646116e-18,0.3159953857543242,0.5673819015284741,1.0,6.0,2.0,0.0,0.5363387379865027,0.24124171557164056,0.0,0.12275261043359605,0.0,0.9999999850988387,0.0,0.0,0.0,0.0,0.0,3.0,0.4171590243392579,3.0,0.0,0.7073126150861404,0.9343667471610111,0.3722768038773273,0.7277978500420179,0.016486214180748762,0.24023546614378163,0.0
201009,0.8775218339019631,12.0,-4.514477284089894,0.19241801324638882,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1831807260228753e-70,8.775647605713092e-17,-5.566670872170797e-18,0.46171269805075055,0.6691829444843068,1.0,5.0,1.0,0.0,0.3813050858937811,0.38245847174488434,0.0,1.1181137021217908,0.0,0.9999999850987965,6.147054209523869e-14,0.0,0.0,0.0,0.0,3.0,0.43582008371846115,4.0,0.0,0.6454069201456591,0.8642060205829646,0.4035242426710918,0.43582023547145704,0.025530987324216273,0.32967005214021217,0.0
201010,0.8006928158083071,12.0,-5.5514110480128105,0.1322345325323078,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.17930814614054e-69,2.6869976591375494e-16,-6.652512431476163e-18,0.0238866969957139,0.185322713279013,1.0,4.0,1.0,0.0,0.3355482471568797,0.27431559488307544,0.0,0.5830164281160655,0.0,0.9999999850988321,0.0,0.0,0.0,0.0,0.0,3.0,0.5859116189916005,5.0,0.0,0.5319799325007724,0.7543754253880328,0.38709514866444755,0.3922202290963642,0.010099548609473898,0.2893355427310442,0.0
201011,0.8154196045424936,12.0,-10.749967652779597,0.09037205741651173,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3350912474480186e-67,1.370281116685847e-16,2.3540634491500623e-17,0.0667031508616827,0.10387926282056523,1.0,3.0,1.0,0.0,0.38081660362714126,0.2078727153335973,0.0,0.8543725450774547,0.0,1.490151497978858e-08,2.883792468911347e-10,0.0,0.0,0.0,0.0,3.0,0.786618333474654,3.0,0.0,0.3030233826814111,0.47495094828637857,0.42804391403301917,0.44145494085888753,0.0903907836628039,0.24058732727418733,0.0
201012,0.903507404694631,12.0,-6.5676123134225755,0.14813035602077745,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3541058531681938e-68,-3.202533809792028e-16,1.0449196848584942e-17,0.10097390812459087,0.2771570291895235,1.0,2.0,5.0,0.0,0.22945137343705613,0.20419676905099454,0.0,2.8418429769531097,0.0,0.9999999850984437,3.1627205758227394e-13,0.0,0.0,0.0,0.0,2.0,0.6345056274904215,3.0,0.0,0.48916943099327426,0.6803452670409355,0.13471892662664553,0.296628790742071,0.023243275290498442,0.2517528669631002,0.0
201101,0.9420623973225596,12.0,-2.6756332925019937,0.17399429784511994,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,4.0,0.0,0.09848056388082338,0.11824823101121391,0.0,0.7534438771439351,0.0,0.8165203307628295,0.8064227141628479,0.0,0.0,0.0,0.0,3.0,0.4620777628323745,2.0,0.0,0.39925127925962295,0.5939215251052427,0.27695860648170906,0.3838805801541423,-0.2026474041653855,0.3220869582231939,0.0
201102,0.8699416159621622,12.0,3.5800496024064823,0.31916967388263423,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1601023683521008e-67,1.8826633479769528e-16,-5.874010788715554e-18,-0.08890510949962122,0.2111122438527728,1.0,12.0,3.0,0.0,0.42925249948262384,0.46344425109882054,0.0,0.6892819740262737,0.0,0.8745801907609776,0.8745801907609776,0.0,0.0,0.0,0.0,5.0,0.5528912774312946,2.0,0.0,0.5424522603421376,0.6021308720314725,0.5141784795770552,0.6339733264603292,-0.47984818196876367,0.5076337592693081,0.0
201103,0.8740919800796174,12.0,-0.18394885563840646,0.39288913888576193,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.664558129597743e-67,5.846631142389925e-17,-2.5325741323255115e-18,-0.6490989763046877,0.44679687022672526,1.0,11.0,2.0,0.0,0.12626460527411168,0.2405536055164684,0.0,5.8836890088453115,0.0,0.9999999850988388,4.83949217883729e-15,0.0,0.0,0.0,0.0,5.0,0.41401760323665393,2.0,0.0,0.7474990866549394,1.0816052200623536,0.17559147284079768,0.2570140958958781,0.003923593863940654,0.29288564631176,0.0
201104,0.8829507109863013,12.0,-1.5597509633567364,0.4250984275118367,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.749996791344906e-69,6.989251098561857e-18,4.8153203550081384e-18,0.22978124509449274,0.2740335412077164,1.0,10.0,1.0,0.0,0.7274547219980521,0.379554720536029,0.0,8.498554942915456,0.0,1.490116626922927e-08,2.948286564103342e-10,0.0,0.0,0.0,0.0,5.0,0.37811105807973333,1.0,0.0,0.8040658400959245,1.4382930934219265,0.2965459052232744,0.34507493989450194,-0.0011277299378008433,0.26208061799693544,0.0
201105,0.9688586028333255,12.0,-2.8824999809628857,0.3855474143384931,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.239423133929176e-67,-1.498473152563326e-17,1.4359254208856802e-17,0.29457243220084317,0.4765849835396877,1.0,9.0,1.0,0.0,0.39398496445333064,0.3027439543745953,0.0,3.4000742979769947,0.0,0.9999999850988357,0.9999999850988357,0.0,0.0,0.0,0.0,5.0,0.2515228512227211,1.0,0.0,0.8021106015277532,1.4811230284684551,0.413403255383966,0.46455207956005434,-0.0038400385530551833,0.21568587886368526,0.0
201106,0.991707545478131,12.0,-3.254062092198322,0.3287929792048921,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4634822490536727e-69,-5.3263635246763173e-17,7.334348686756729e-18,0.1409981128812913,0.391754006349092,1.0,8.0,3.0,0.0,0.45770818650689804,0.26189239325968344,0.0,2.0809747205725597,0.0,0.9999999850988368,3.302794534668841e-15,0.0,0.0,0.0,0.0,4.0,0.23907729742865966,1.0,0.0,0.7839465852869769,1.3836144664721943,0.4501138513927829,0.498270162777349,-0.01959069833660131,0.16708347721856995,0.0
201107,0.966383102825392,12.0,-3.6399112095099353,0.26135622133137737,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.689435341764188e-73,-2.19860581697122e-18,2.0409801688539025e-21,-0.23795520724039487,0.13910204509953816,1.0,7.0,2.0,0.0,0.4004229859550762,0.19691761903673846,0.0,1.1584975794156138,0.0,0.9999999850988388,6.494651994637073e-15,0.0,0.0,0.0,0.0,3.0,0.2922794373444235,2.0,0.0,0.7570175620588887,1.259348309784254,0.45390063015397,0.4662912905951938,0.004348760250980243,0.13904427748169565,0.0
201108,0.9360968051254129,12.0,-4.337054995417567,0.22747934874562428,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.0736260892713886e-68,-1.0471025164929379e-16,-7.087283579114514e-19,0.23571229192854842,0.7053354243998217,1.0,6.0,1.0,0.0,0.37950648944848087,0.12993165346819943,0.0,1.2318419217023915,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.558347350908034,3.0,0.0,0.6509972925890725,0.9141192197535328,0.401464721201236,0.5193094684766842,0.0025566353239162777,0.125109023896334,0.0
201109,0.9098123725890487,12.0,-5.27099984700786,0.14890664326665862,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4743054465785998e-67,-2.9295278037307663e-16,-2.733167697654739e-18,-0.7452210131661676,0.8290249423902715,1.0,5.0,1.0,0.0,0.24097824670379495,0.46695989488415834,0.0,0.6351719602121148,0.0,0.9999999850988309,2.7357007210892786e-14,0.0,0.0,0.0,0.0,3.0,0.4893621049943686,3.0,0.0,0.5836591266094233,0.9602606712570858,0.2942341939395814,0.34651320937129027,-0.15255151895142174,0.30295057087341937,0.0
201110,0.8521155048783975,12.0,-6.406154881527212,0.0969586875392011,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.749364332785313e-69,1.5059141301989004e-16,-1.2484409718241468e-17,0.36955514904141584,0.4935069134369111,1.0,4.0,1.0,0.0,0.2542849876654059,0.2988476854703232,0.0,0.1518018151174698,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6043351433791402,5.0,0.0,0.4761177825196165,0.9063936164871976,0.2484414242928996,0.3302873196475978,-0.2682654614767114,0.28048720385595466,0.0
201111,0.8494685888367352,12.0,-9.517359900102143,0.09005125658668643,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.054337400995315e-69,2.647349041311881e-16,-5.818926353544931e-18,0.09880889402396888,0.7424353111463182,1.0,3.0,1.0,0.0,0.2088246385096438,0.188659432378271,0.0,1.0226196606025135,0.0,1.4901161193847656e-08,2.882039740012155e-10,0.0,0.0,0.0,0.0,2.0,0.7906516998782133,3.0,0.0,0.32829221518733526,0.548819371227105,0.255542872887456,0.30555224549481963,-0.27689311870309635,0.40788736606710496,0.0
201112,0.9011033865498216,12.0,-5.247667725052661,0.13431630614566786,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2777422582436599e-67,2.9904934596520595e-16,1.3079176608159487e-17,-0.14334605806860248,0.20230958217120884,1.0,2.0,7.0,0.0,0.10170753050473741,0.1983869268438425,0.0,0.16574527920813695,0.0,0.9865004971556758,3.1662247684298176e-13,0.0,0.0,0.0,0.0,3.0,0.5202905036267103,2.0,0.0,0.5419038866881265,0.9156258196500694,-0.009539429382802962,0.21284434296983684,-0.3297520465298356,0.3743635380671116,0.0
201201,0.9180200552327623,12.0,-3.755000411653824,0.18740771036539014,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.253287173425236e-68,-1.919531701604985e-16,1.9521058391713818e-17,-0.0226549178900584,0.39463391532848335,1.0,12.0,6.0,0.0,0.21900772137643704,0.5593045042530478,0.0,1.3148899930947795,0.0,0.6984235300904799,0.6984235300904799,0.0,0.0,0.0,0.0,3.0,0.34059042025189834,2.0,0.0,0.47219113882015906,0.7866660966703146,0.1440932022636518,0.3765460794450327,-0.6004741822627094,0.5164480964460274,0.0
201202,0.88030774529904,12.0,2.1641821557237626,0.35364948307589367,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2592282274324646e-67,1.5183455238698923e-16,-1.4464537631422133e-17,-0.2819051043755891,0.14394382087260554,1.0,12.0,5.0,0.0,0.14351086297856228,0.9141323835055498,0.0,2.3164004497897004,0.0,0.7549084687685208,0.7549084687685208,0.0,0.0,0.0,0.0,3.0,0.49263959549342584,2.0,0.0,0.5780075679067403,0.8010363470921699,0.26708278758668774,0.377375078779965,-0.6854078160264793,0.6930145170660144,0.0
