timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-12-01,399.20635345454554,502.77819312952823,2.449057867685345,-1.5305325867783917,5111.6,3834.9735223333337,3745.715,1199.104989,2393.4,-0.10844851683757618,0.31585502441584173,1012.6299785016603,46019.68226799999,1025419.4733602729
2011-01-01,325.5345352727272,391.18944018888425,2.4496786538091793,-1.4746809938335288,5111.6,3913.8835316666664,4202.960056,778.3649439999999,2393.4,-0.32345835882725,0.762637717507299,1014.9014251698413,46966.60238,1030024.902811775
2011-02-01,406.4318317272727,510.7500262391322,2.456073669914213,-1.2561007256820254,5111.6,3990.05851925,4202.960056,778.3649439999999,2393.4,-0.37355195565455124,0.4194659693323305,935.8936028503925,47880.702230999996,875896.8358562883
2011-03-01,427.4245953636364,527.1773145191861,2.461613453809882,-1.3674311670160402,5111.6,4042.8056383333333,4202.960056,778.3649439999999,2533.464022,-0.2500330169504895,0.19455630816927377,859.106166921875,48513.66766,738063.4060431966
2011-04-01,392.51962418181824,497.71212799636675,2.463829932415014,-1.543279381709629,5111.6,4062.9586365,4202.960056,778.3649439999999,2775.3,-0.14732364534779638,-0.12409218963127043,825.6485118230881,48755.503638,681695.4650756802
2011-05-01,447.29530363636366,541.7417502317595,2.45037712354526,-0.7977140034486068,5111.6,3955.474263666667,4202.960056,778.3649439999999,1878.67166,-0.5667981971643815,-0.45743588306984967,1000.5305199473156,47465.691163999996,1001061.3213460458
2011-06-01,489.0642436363636,608.4934850601403,2.4474375346577526,-1.0845848793007404,5111.6,3908.959263666666,4202.960056,796.7750744999998,1878.67166,-0.4557823410305714,-0.2790994948930836,1034.7537736920585,46907.511163999996,1070715.3721699559
2011-07-01,420.2021286363637,520.680408993589,2.4450093395383927,-1.3155847233845723,5111.6,3832.302324916667,3887.2099815,1013.637,1878.67166,-0.24604983657606475,-0.37707292572481915,1056.8697210868027,45987.62789900001,1116973.607350096
2011-08-01,449.08433827272734,520.2628957684203,2.444168804247653,-1.3284916579371158,5111.6,3647.403360666667,3253.158293,802.4788415000003,1878.67166,0.07053439959634147,-0.4424272280384171,1031.7899417649478,43768.840328000006,1064590.4839273142
2011-09-01,439.51910454545464,512.2588611876064,2.4455739002015138,-1.0570186728550044,5111.6,3461.2141940000006,3067.6660819999997,329.93492549999996,1878.67166,0.3868533596177795,-0.4644573127787777,976.0957705271917,41534.57032800001,952762.953241072
2011-10-01,428.87855909090905,514.1064188302647,2.451267928401111,-0.564494978011298,4931.674,3258.1308606666666,2965.3827145,259.34271450000006,1878.67166,0.6356558075036736,-0.45766893756562177,857.9641570366604,39097.570328,736102.4947596273
2011-11-01,395.21593290909095,514.0130586715462,2.4597636241751686,0.19241801940555314,4513.580112,3074.025110666667,2839.8500000000004,175.88271450000002,1878.67166,0.7992055069545758,-0.39684132496904256,701.9464823793044,36888.301328,492728.86412467906
2011-12-01,392.5427510909092,514.2194295357201,2.4671951535821974,1.9361748027758559,4377.070112,2915.8351013333336,2773.7062145,144.54999999999995,1878.67166,0.9847014613760148,-0.40249986107602015,559.0592951671825,34990.021216,312547.2955128269
2012-01-01,334.2298182727273,459.988313444115,2.47675033249486,1.8989084341487281,3397.349851,2797.210758666666,2773.7062145,144.54999999999995,1878.67166,-1.0338268782184832,-0.13062294743338754,347.3619030250829,33566.529103999994,120660.29167320707
2012-02-01,338.40196172727275,463.1655039788812,2.478334050656922,2.5077728302828604,3108.966735,2725.48993775,2754.7962145,144.54999999999995,1878.67166,-1.556300615615706,-0.1617998356404038,301.92381923775673,32705.879253,91157.9926231136
2012-03-01,335.20510454545456,461.848307173538,2.4779404020016256,1.24979327039856,3108.966735,2666.692818666667,2729.9425,144.54999999999995,1878.67166,-1.179142434588863,-0.16376607934277373,306.275826313545,32000.313823999997,93804.88178404477
2012-04-01,271.1934372727273,376.7832159299978,2.477843790807569,0.9023712724104085,3108.966735,2644.8594853333334,2698.5025,173.50250000000005,1878.67166,-0.9701780635444346,0.3378069481284453,307.09283138498165,31738.313824,94306.00708804477
2012-05-01,178.88176999999996,220.13225150089335,2.4819145084957985,-0.4875311973861174,3108.966735,2698.6035136666665,2698.5025,168.3525000000002,2320.8,0.22224138103830154,-0.13111141716017083,209.09948134259162,32383.242164,43722.59309774082
2012-06-01,168.49388499999998,211.11143711154338,2.482124807902808,0.04477563205845314,3108.966735,2674.3951803333334,2644.95,114.79999999999995,2320.8,0.5196140792992775,-0.1592383506155462,200.51207107883593,32092.742164000003,40205.09064832415
2012-07-01,156.50476627272727,197.50296751713617,2.4829417459205527,-0.2904619494904579,2953.578,2616.0584524166666,2614.6000000000004,104.55250000000001,2320.8,0.1591249173491993,-0.13101432149742,164.12506701523375,31392.701429,26937.037622754975
2012-08-01,161.49036363636367,200.60881151741503,2.483023273723145,0.1211340952629949,2953.578,2593.2490833333336,2575.3,88.09999999999991,2320.8,0.49258505229083305,-0.08733579788710782,159.81549556569826,31118.988999999998,25540.992622909722
2012-09-01,159.74672727272727,200.96108077362263,2.4831421934273017,0.8127290935284464,2953.578,2576.967416666667,2539.3999999999996,75.2000000000005,2320.8,0.7957271249725076,-0.04954011814850819,154.14399946287148,30923.608999999997,23760.37257040972
2012-10-01,164.65536363636357,201.51201664166763,2.483097004016551,1.1773913372100742,2953.578,2557.4424166666663,2530.1499999999996,84.4500000000005,2320.8,1.0785565236934103,-0.10362345058872578,155.37471501580637,30689.308999999997,24141.30206624305
2012-11-01,201.30945454545446,250.93043510532698,2.482375341929687,0.19091573242041315,2953.578,2576.4586666666664,2530.1499999999996,84.4500000000005,2320.8,1.0609163074471035,0.128207089052881,185.4535977584569,30917.503999999997,34393.03692155553
2012-12-01,199.19047299999994,248.34562143375516,2.4823648408024903,0.12357116306310711,2953.578,2578.1528997499995,2530.1499999999996,86.79999999999995,2320.8,1.0279948395826344,-0.10764814844910145,185.893044917154,30937.834796999996,34556.22414857103
2013-01-01,169.9456186363636,217.31175311369321,2.483077875128346,0.9537759179181942,2950.6,2559.5893496666667,2530.1499999999996,86.79999999999995,2320.8,1.0112589118105548,0.07652280482516666,156.23200105986317,30715.072195999994,24408.438155169086
2013-02-01,151.24701854545455,204.90674958886456,2.48294930093746,0.16989738006829969,2950.6,2574.914349666666,2532.85,97.66539849999981,2320.8,0.702090856511857,0.17226818338503952,162.14281193714928,30898.972195999995,26290.291462885754
2013-03-01,146.8197458181818,204.4151459526476,2.4834157167730218,0.6519091535445893,2950.6,2596.247682999999,2559.45,68.61539849999986,2408.926,1.039710183440119,0.02526558707675168,143.0185352765981,31154.97219599999,20454.301432663535
2013-04-01,168.54701854545453,216.10882970162857,2.483208639551049,-0.4395815702382331,2950.6,2622.314349666666,2595.3500000000004,111.09999999999991,2408.926,0.6169875810126295,0.11986844190838485,153.63640339391927,31467.772195999994,23604.144447819086
2013-05-01,182.15610945454543,227.92097730319207,2.4832656861634224,-0.37342980709797313,2950.6,2627.5226829999997,2600.0,111.09999999999991,2408.926,0.5654273455440529,-0.010635448946019426,151.2424016912812,31530.272195999994,22874.26406934686
2013-06-01,175.24938218181813,222.7745767496433,2.4830909595808426,-0.5396200499424806,2950.6,2614.4560163333326,2581.45,131.75,2408.926,0.6359909137267242,0.019998123645143098,158.45625813023528,31373.47219599999,25108.385740635753
2013-07-01,180.60629127272722,225.4488063493125,2.4833841233666236,-0.3093829943871538,2950.6,2630.8371829999996,2595.8,111.09999999999991,2440.3,0.7068164314532305,0.0428674351585014,146.03599443455667,31570.046195999992,21326.511670489865
2013-08-01,181.7699276363636,225.6540436704507,2.483506367914919,-0.2094387899936594,2950.6,2644.470516333333,2620.5653985,89.25,2440.3,0.5712434764646193,0.04716572912159242,140.57004198232315,31733.646195999998,19759.936702912095
2013-09-01,189.36729127272727,227.70775625704775,2.483391085833504,-0.7306380285410254,2950.6,2669.9097663333328,2648.8153985,77.00769949999994,2440.3,0.2200389371131722,0.16681186739335324,147.20797612165617,32038.917195999995,21670.188233834095
2013-10-01,166.0292003636364,185.31216650272358,2.4836915641804787,-0.5177059393871826,2950.6,2682.7005996666667,2648.8153985,71.89999999999986,2457.1,0.4269891044963016,-0.1209279468582661,132.65009355087454,32192.407195999996,17596.04731905577
2013-11-01,181.09654554545457,213.98542551283603,2.4832592623197534,0.6181258418195967,3074.5,2693.0255996666665,2648.8153985,71.89999999999986,2457.1,0.9641936637053015,0.16651391518855446,155.8872406931982,32316.307195999998,24300.831810939108
2013-12-01,201.11467263636362,235.7832567616554,2.483266988582516,0.3926840805421148,3074.5,2703.3160332499997,2691.3,101.35500000000025,2457.1,0.7773005158339916,0.01036342515512522,155.83459262263412,32439.792398999998,24284.420257862334
2014-01-01,244.54554545454542,273.7620559822642,2.481862781080811,0.1705550370881208,3247.071,2746.337333333333,2691.3,109.85000000000014,2457.1,0.999813861875206,0.19351282805263545,216.81718580266852,32956.047999999995,47009.69205938888
2014-02-01,239.20654545454545,270.52570367274967,2.4810971104811057,-0.8869993727854038,3247.071,2783.120666666667,2710.558,129.10799999999995,2457.1,0.6468118589604418,0.22710338404222283,244.94781476753144,33397.448000000004,59999.431959388894
2014-03-01,251.3991541818182,289.3271962097813,2.481371438491182,-0.8249841649237415,3247.071,2799.9357753333334,2768.8486519999997,169.2036519999997,2457.1,0.5558253731395837,-0.016814230211245212,237.00432437662516,33599.229304,56171.049773220555
2014-04-01,238.31563636363637,281.52257598785707,2.4812944284378142,-0.7701937253631268,3247.071,2787.9691086666667,2720.808,126.79050000000007,2457.1,0.6823712726569279,0.037276207416573254,238.9980436846445,33455.629304,57120.064885087246
2014-05-01,232.67927272727275,279.3200222691269,2.481359006644918,-0.7458747547388263,3247.071,2790.4191086666665,2720.808,120.93550000000005,2457.1,0.6876154925698716,0.06446624069024463,237.05892464241998,33485.029303999996,56196.933752620556
2014-06-01,224.82472727272727,276.6434447110261,2.481950628195835,-0.6628579014543705,3247.071,2808.7857753333333,2720.808,110.30799999999999,2593.79,0.9123611349753351,0.027633851468048358,218.32015645946947,33705.429304000005,47663.69071648723
2014-07-01,244.392,287.14902790860236,2.481268264610048,-0.6459908086658652,3247.071,2792.1407753333333,2720.808,115.93550000000005,2405.76,0.5524949223216549,-0.09625845229151006,239.74713856964775,33505.689304,57478.69045233388
2014-08-01,254.34263636363633,295.96862299599354,2.481319722207012,-0.6210047545578115,3247.071,2795.3564420000002,2729.852,115.93550000000005,2405.76,0.5314479283954596,-0.05155035996362957,238.23403908578848,33544.277304,56755.45737912899
2014-09-01,247.61599999999999,291.2351748374909,2.48092764670305,-0.662121553509095,3247.071,2768.158858666667,2691.544,92.39565199999993,2405.76,0.681510484322208,-0.028063181676234377,249.1242877732633,33217.906304000004,62062.910758535705
2014-10-01,207.46054545454544,248.60578445125503,2.4808512013470874,-0.6910572038774161,3247.071,2765.343025333333,2691.544,109.29065199999991,2405.76,0.6783607299293796,-0.16734428362335338,251.2610517739781,33184.116303999996,63132.116138565696
2014-11-01,201.87563636363632,246.55221785282023,2.481343716718576,0.09282525740055059,3247.071,2743.6305253333335,2691.544,104.72165199999995,2405.76,0.9247847911921293,0.019873756666990382,234.29198392692757,32923.566304,54892.73373241569
2014-12-01,168.6433636363636,199.3274895089226,2.481178641253016,-0.3696918533475442,3247.071,2758.400025333334,2691.544,126.97499999999991,2405.76,0.7153620522737127,-0.0956927027465676,240.31162810264587,33100.800304,57749.67860134437
2015-01-01,223.396,284.7099189074034,2.4788208008374664,1.5190438553775385,3623.7,2789.7857753333333,2691.544,126.97499999999991,2405.76,1.4331136935506772,0.1460151802656546,315.05556180032835,33477.429304,99260.00702132052
2015-02-01,218.23557309090904,277.3727371029727,2.4782655633635233,0.8873172170979076,3623.7,2801.0396086666665,2691.544,126.97499999999991,2405.76,1.3253289181615713,0.18659331481631536,330.19814828425143,33612.475304,109030.81713034851
2015-03-01,261.43309090909094,310.42480280474314,2.473749482895999,-0.12450748835782033,3868.3,2891.8495000000003,2691.544,151.04399999999987,2405.76,1.0972591705232189,0.4420503261882573,442.33781742172647,34702.193999999996,195662.74472141662
2015-04-01,298.3603636363636,321.42191604450215,2.4668991050962745,-0.3115384281727809,4341.5,3030.0995000000003,2757.2690000000002,216.76900000000023,2405.76,0.9868791993631499,0.6599120627031161,589.9332974764321,36361.193999999996,348021.2954714166
2015-05-01,306.18727272727267,332.5439331184442,2.464071292248197,-1.140559705232574,4341.5,3161.5915,2875.1499999999996,388.0229999999999,2405.76,0.5981188317293364,0.5661639589169003,655.1182086214799,37939.098,429179.8672674168
2015-06-01,307.33854545454545,333.9786340138919,2.4641335981065424,-1.463281069754364,4341.5,3264.2165,3116.698,576.1979999999999,2405.76,0.24913728064308696,0.6248503591380685,667.5858624682047,39170.598,445670.8837674167
2015-07-01,281.53145454545455,331.7197335641955,2.4671526906137333,-1.537719162681429,4341.5,3390.399,3460.3729999999996,585.2229999999997,2521.0,-0.01815850647730192,0.45151722513763654,635.7426881322873,40684.78799999999,404168.76551366673
2015-08-01,270.2098181818182,319.68332271279684,2.4688242268126452,-1.358120452134476,4341.5,3496.6,3746.0,448.1790000000003,2521.0,-0.35396096811956673,0.5767552558508529,617.8322635656597,41959.2,381716.7059026668
2015-09-01,294.528,321.8371353599943,2.4718772018458735,-1.0103535654456353,4341.5,3643.308333333333,3888.65,348.80200000000013,2560.0,-0.6014850736473435,0.6724609375,576.3818974139938,43719.7,332216.0916665557
2015-10-01,486.81081818181815,714.6900619427872,2.4598246651733238,2.9083117563132523,6650.561,3984.1884166666664,3914.475,328.9000000000001,2813.95,1.6287564386609306,1.363425433998472,933.7297066756397,47810.261,871851.1651285762
2015-11-01,607.1027272727273,882.3360685579114,2.4626152253666005,1.8512766412208457,6650.561,4183.438416666667,3947.475,328.9000000000001,2936.35,1.4228259664494225,0.7725918231818414,917.7240018583526,50201.261,842217.3435869096
2015-12-01,586.6390909090909,887.2299257712268,2.4673122595045656,2.0291495403526563,6650.561,4333.967583333332,4084.202,236.5999999999999,3297.046,1.566610332945117,0.3088003973838894,846.1798352223418,52007.61099999999,716020.3135369095
2016-01-01,571.5614545454545,881.2107229583681,2.468829114887908,2.016387337124181,6650.561,4413.817583333333,4237.452,336.4499999999998,3297.046,1.483679274087223,0.389698536204833,820.1992611424228,52965.810999999994,672726.8279785762
2016-02-01,601.6656363636363,913.3697403485694,2.4706608946591246,2.4701872631647586,6650.561,4445.688749999999,4237.452,336.4499999999998,3679.5,1.7578996960678193,-0.048806969469792974,782.7609375589634,53348.26499999999,612714.6853681874
2016-03-01,569.4247272727272,900.2361481636061,2.4695523788269216,2.1677737257771303,6650.561,4420.076249999999,4237.452,336.4499999999998,3560.95,1.6264307050039764,-0.1797880916733848,805.9202353866586,53040.91499999999,649507.4258056873
2016-04-01,566.0932727272727,900.012306661139,2.4672359292050117,1.8126549573974158,6650.561,4345.742916666667,4084.202,451.1999999999998,3449.5,1.526804997421972,-0.17739860027796042,849.6875801500472,52148.915,721968.9838612429
2016-05-01,575.4656363636363,902.7535532792787,2.4629907685271353,1.2604527784448543,6650.561,4251.45925,3947.475,442.25,3062.0,1.2813390104816091,-0.2166794576618061,921.1290001629453,51017.511,848478.6349411873
2016-06-01,619.6873636363636,917.7680488094314,2.46196557814046,1.1577796249522159,6650.561,4222.325,3947.475,443.03049999999985,3062.0,1.2815398476446929,-0.09198102016607347,936.8938421739679,50667.9,877770.0715034999
2016-07-01,651.7636363636364,923.3728391873775,2.458966249681188,0.8720314599603252,6650.561,4158.2875,3827.25,565.0,3062.0,1.2077748114614577,-0.2071698113207547,980.6148913295422,49899.45,961605.5650972497
2016-08-01,625.4,915.8838273891103,2.4559431706923163,0.6866273157175207,6650.561,4088.2875000000004,3620.225,521.7249999999999,3062.0,1.1945803412819045,-0.26777998365058975,1020.3753305020903,49059.450000000004,1041165.8150972499
2016-09-01,421.1671818181818,481.1068362938675,2.4523523588276777,0.7059747405093497,6650.561,3982.5375000000004,3560.1695,461.66949999999997,3012.5,1.2786379354117623,-0.5470306941023472,1059.8655852735524,47790.450000000004,1123315.0588472497
2016-10-01,305.0207272727273,327.69723957787414,2.465842115825626,-0.5215936470764433,5204.95,3665.3657499999995,3504.4445,405.94450000000006,2844.5,0.9139668614869124,-0.4535009942458621,733.1089978670889,43984.388999999996,537448.8027536873
2016-11-01,281.7979090909091,318.2382416916219,2.4695451871438583,-0.10782579579460227,4742.7,3451.4283333333333,3300.5,274.2249999999999,2637.701,0.9338742259777503,-0.44383979589685196,618.1915958118395,41417.14,382160.84913238883
2016-12-01,302.5161818181818,322.9575807788267,2.469935407380377,0.5762297353111405,4581.9,3243.6200000000003,3143.25,361.19450000000006,2249.0,0.5793191448515228,-0.5091555904755669,566.1397006939483,38923.44,320514.1607018333
2017-01-01,249.78009090909092,273.0286728195472,2.4751395843674806,-0.8737978795083268,3679.5,3076.07025,3098.5,405.8995,2249.0,-0.31630793052704154,-0.3011814105177334,425.27556691811117,36912.843,180859.30781752084
2017-02-01,272.35763636363635,283.63019929609715,2.473275874410708,-1.044934611581223,3560.95,2953.14525,3037.25,405.8995,2204.4,-0.25613197217537376,-0.3809517123239584,445.7827000400765,35437.743,198722.21565502082
2017-03-01,308.6712727272727,304.5826784480612,2.466397399899356,-0.5304853423649654,3559.389,2797.524416666667,2928.5,323.99800000000005,1693.5,-0.5198999348554678,-0.5090592839541963,525.3040392935089,33570.293000000005,275944.3336980764
2017-04-01,307.7389090909091,330.78813664360575,2.4654660925307414,-0.8499219325252656,3559.389,2682.6280833333335,2741.1005,402.1495,1693.5,-0.25048571035756606,-0.3237282821685173,520.9011109128517,32191.537,271337.967350243
2017-05-01,310.2257272727273,294.24695698689834,2.457246328000132,-0.9874294643135317,3559.389,2556.29475,2604.502,469.24800000000005,1546.0,-0.13106980419812309,-0.565655790923667,592.4901281551906,30675.537,351044.55196135415
2017-06-01,293.1396363636364,305.76161089908476,2.4586959164732964,-1.3407505811562015,3151.5,2406.840833333333,2410.1515,518.3485000000001,1546.0,-0.09920126325666166,-0.4396503252419483,544.8972640248852,28882.09,296913.0283418055
2017-07-01,298.844,310.08608205592424,2.4597586176744235,-1.2956421835966785,3135.0,2297.9816666666666,2226.7,435.8795,1546.0,0.1659356375289559,-0.4114226475279107,514.9180279566081,27575.78,265140.5755147222
2017-08-01,302.3158181818182,310.3390560599783,2.4616236839133885,-1.2189894192747097,3012.5,2177.1066666666666,2137.572,438.90149999999994,1546.0,0.3535787385636926,-0.4408298755186722,472.7682469311881,26125.28,223509.81530638886
2017-09-01,358.77036363636364,404.69108610240454,2.4661854434626935,-1.3009798598803994,2844.5,2132.19,2137.572,402.68049999999994,1546.0,0.1990752640772776,-0.13042714009492,413.10558446661065,25586.28,170656.22391749997
2017-10-01,361.4638181818182,407.50840583321377,2.4674973170114876,-1.463220333000959,2709.927,2120.975583333333,2137.572,402.68049999999994,1546.0,0.08496442747621531,0.02738217864723868,395.04852385339075,25451.707,156063.33619874305
2017-11-01,329.55109090909093,388.6119227490889,2.467217302056944,-1.4557402786398967,2709.927,2123.8559999999998,2137.572,402.68049999999994,1546.0,0.0996887799318844,0.18820186749666523,398.91273482450606,25486.271999999997,159131.3700051667
2017-12-01,333.64709090909093,391.80618563892745,2.461729645997331,-1.294885593830551,3039.625,2189.7414166666663,2137.572,438.90149999999994,1546.0,0.24370126410292522,0.18213411643824168,472.62190871200244,26276.896999999997,223371.46859457638
2018-01-01,346.5403636363637,389.4702579974433,2.4513779236377258,-0.6127758868705309,3548.354,2271.162333333333,2137.572,448.5720000000001,1546.0,0.6616803389123433,0.6096688441299218,598.6891336356364,27253.948,358428.6787333889
2018-02-01,314.0213636363637,347.9767695705805,2.4452431937233974,-1.232754955632942,3548.354,2370.3925833333333,2272.1220000000003,542.4010000000003,1546.0,0.4072565073044668,1.0048201948627105,673.4181912783291,28444.711,453492.0603445763
2018-03-01,339.68636363636364,409.84779744787704,2.450019621794048,-1.2163509955679646,3548.354,2457.2345833333334,2572.883,614.9159999999997,1546.0,0.16411046807567148,0.32107300564434793,647.2121070444447,29486.815,418883.5115049097
2018-04-01,324.08445454545455,371.83672939304824,2.450348943793502,-1.2926044701213195,3548.354,2542.0664999999995,2691.0965,550.8484999999998,1546.0,-0.1419967547960158,0.9978829236739973,657.6252979684429,30504.797999999995,432471.0325280833
2018-05-01,312.1252727272727,376.3666045380543,2.458878347005756,-1.0015319851416937,3548.354,2663.261166666666,2722.7655,341.41049999999996,1684.5,-0.38204503749272567,0.6990003069183471,593.8053192337582,31959.134,352604.75715030544
2018-06-01,312.5093636363637,376.3349167889714,2.4649268829018207,-0.2991081613267581,3548.354,2773.0834166666664,2867.97,218.29800000000023,1684.5,-0.7101041733936748,0.6712690834006255,536.8274676216525,33277.001,288183.72999307635
2018-07-01,405.3224545454546,473.117920332153,2.4639809523378013,0.6799174096989762,4265.443,2974.771166666667,3019.9804999999997,328.88399999999956,1684.5,0.03152554876970045,1.5321715642623925,601.1253551457789,35697.254,361351.6925991389
2018-08-01,335.043,441.94016284315546,2.4698986668502156,-0.3646715700834826,4281.369,3191.176916666667,3061.717,342.61799999999994,2473.5,0.8647828639268409,0.7308950879320799,563.9622580555159,38294.123,318053.4285110764
2018-09-01,374.9072727272727,465.77802287394763,2.4646656816682477,-0.30555789258369126,4956.303,3398.0771666666665,3086.268,363.50250000000005,2672.266,0.9563375895982642,0.8289433626809872,701.4008907227299,40776.926,491963.2095066388
2018-10-01,460.74981818181817,507.96099193969974,2.4530816272512266,0.1612527044745513,5938.232,3667.1025833333333,3241.9449999999997,406.375,2672.266,1.0949170380806987,1.2221709964502037,958.0317645112693,44005.231,917824.8618125763
2018-11-01,516.4014545454546,544.8275553836482,2.439460659405202,0.002773395263724776,6917.759,4020.8936666666664,3471.7585,603.7885000000001,2735.604,1.0838567378531978,1.275859357651026,1261.247665530534,48250.723999999995,1590745.6738062222
2018-12-01,529.4734545454545,612.62551481878,2.436519307871171,-0.9662255429784006,6917.759,4289.69475,3906.8985000000002,864.8260000000002,2735.604,0.6624184535996797,0.7656744507453317,1363.0875830030222,51476.33699999999,1858007.758937021
2019-01-01,565.1652727272728,645.4575247879,2.4365720743172172,-1.3388831792052525,6917.759,4470.618333333333,4273.406,1231.3335,2735.604,0.3272302016833875,0.6845839213021584,1396.3604413198225,53647.41999999999,1949822.4820828892
2019-02-01,585.6819090909091,675.6913776631783,2.4404836998428396,-1.2802035655482673,6917.759,4590.537666666666,4557.781999999999,1424.7525,2735.604,0.13165234625894068,0.7671399076766959,1360.1741875417608,55086.45199999999,1850073.820454889
2019-03-01,612.922,714.4850563506421,2.4493831014113003,-1.1059607186650215,6917.759,4711.023249999999,4557.781999999999,1271.0525000000007,3000.336,0.14886658047235954,0.35377163472200673,1250.1091250014354,56532.27899999999,1562772.8244118544
2019-04-01,639.3010000000002,715.9405560188029,2.4560585630480687,-0.823290956419362,6917.759,4833.628583333333,4697.093,769.0030000000002,3000.336,0.10114163389804916,0.5198267794007072,1153.3955196714076,58003.54299999999,1330321.2247980766
2019-05-01,642.0935454545455,715.767542486992,2.4639688202732444,-0.506971520558023,6917.759,4973.11575,4754.1885,530.7515000000003,3083.809,0.22231527290363565,0.515717088833971,1016.3183629499933,59677.388999999996,1032903.0148693543
2019-06-01,560.6508181818182,640.1025209304399,2.4718329417847356,-0.6131005048245628,6917.759,5129.4605,4895.249,621.8429999999998,4181.431,0.7640006460299502,0.16282083713227435,843.2183117339287,61553.526,711017.1212434168
2019-07-01,584.4227272727273,647.5807290906187,2.4728663059580756,-0.5108416514427025,6917.759,5164.217666666666,4895.249,474.56899999999996,4181.431,0.803630253029214,0.09369900141753743,815.0117715249409,61970.612,664244.1877242223
2019-08-01,534.8031818181818,616.9449865629489,2.4740903260558613,-0.37428261563452914,6917.759,5208.407583333333,4895.249,278.1624999999999,4181.431,0.8614596833916784,-0.029186068729050614,779.5501303897929,62500.89100000001,607698.4057907432
2019-09-01,454.3668181818182,530.6813875810595,2.473766861295923,-0.3972792518263075,6917.759,5188.258916666667,4822.9215,205.8350000000005,4181.431,0.8901820007519337,-0.20607362595466122,788.8746444607511,62259.106999999996,622323.2046730765
2019-10-01,369.45736363636365,406.4102131545954,2.4741563738873826,0.4640956183375189,6917.759,5082.4892500000005,4763.083500000001,145.4749999999999,4181.431,1.2850969375752903,-0.325071023723145,765.9855382847344,60989.87100000001,586733.8448613543
2019-11-01,354.51663636363634,423.99536284007206,2.4792821809581165,0.9644825145078904,6265.238,4935.773416666667,4763.083500000001,145.4749999999999,4181.431,1.2558144727928535,-0.17685984155749557,533.8431198335111,59229.281,284988.4765935765
2019-12-01,320.76690909090905,401.39842825049396,2.4822399564471955,1.2952866857389713,5719.437,4828.888166666667,4763.083500000001,145.4749999999999,4181.431,0.8232526102011767,-0.12882771503558832,355.60819904117164,57946.657999999996,126457.19122530556
2020-01-01,346.46145454545456,451.710292842823,2.480765756518634,2.9127937060966183,6150.497,4864.809833333334,4763.083500000001,145.4749999999999,4181.431,1.6035036707536778,0.27228980212837933,452.3618191285662,58377.718,204631.21540530564
2020-02-01,370.5588181818182,497.0673656935453,2.480587685524571,1.9943097777752792,6150.497,4898.015416666666,4763.083500000001,199.97749999999996,4181.431,1.318126708309392,0.25140460287399236,463.3861964019967,58776.185,214726.76701590986
2020-03-01,404.2502727272727,542.3608422077174,2.481251249138733,2.6820075207351355,6150.497,4923.1875,4763.083500000001,199.97749999999996,4483.496,1.7737378684428189,-0.016775252407296395,430.83743254880955,59078.25,185620.89328525003
2020-04-01,471.19718181818183,591.4666541477443,2.4783536470355214,1.510042039143186,6150.497,4845.929000000001,4763.083500000001,208.1969999999992,3632.889,0.22610842906576786,-0.2227754503354811,554.4353532383194,58151.14800000001,307398.5609205
2020-05-01,579.139,695.5930488984927,2.462195120218778,1.9442331718789463,6150.497,4636.39425,4763.083500000001,249.55949999999984,2159.765,-1.279950364085858,-0.564558767373677,928.6147836267671,55636.73100000001,862325.4163701875
2020-06-01,582.2341818181819,695.7635895219341,2.4420291840662927,0.09415227848036078,6150.497,4377.090499999999,4698.524,371.3679999999995,1848.301,-0.9902760340389037,-0.6052771910222019,1197.5607853410825,52525.085999999996,1434151.83458675
2020-07-01,636.5599090909092,745.4016392537862,2.4326465090817986,-0.8335386818934274,6150.497,4201.463333333333,4691.7575,503.15800000000036,1848.301,-0.607978992835295,-0.46483969733446834,1290.7978758426468,50417.56,1666159.1562798892
2020-08-01,698.5401818181818,797.4741227098438,2.4305123101548975,-1.0426636787995582,6150.497,4079.985583333333,4576.246,799.8865000000001,1848.301,-0.35037184953102973,-0.2885986884345996,1296.2394519120467,48959.827,1680236.716693243
2020-09-01,767.4863636363635,841.2323254306278,2.4309074325847515,-1.0089231249910002,6150.497,4033.5961666666662,4320.671,874.2444999999998,1848.301,-0.2631964050975678,-0.10947749794602535,1282.5900375214621,48403.153999999995,1645037.2043493057
2020-10-01,733.1524545454545,824.0733799029838,2.4312846668815595,-0.9594293473058237,6150.497,3981.7919999999995,4102.596,967.2960000000003,1848.301,-0.16003588399743188,-0.21520004483079766,1268.3551849311245,47781.50399999999,1608724.875141667
2020-11-01,743.9904545454546,831.2346669749716,2.433542895099151,-0.7590159653065771,6150.497,3913.78775,4102.596,814.3499999999999,1848.301,-0.08260437760684196,-0.1287470535050369,1224.6362605426373,46965.452999999994,1499733.9706358544
