timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-12-01,981.0512903636362,1386.6958657550674,2.4322166662403037,-1.263005476978622,7006.82,5089.782744500001,5350.612903,1447.3470165,2319.44,-0.38522077122883297,-0.24231308839102467,1592.6055864881937,61077.392934,2536392.5541134034
2011-01-01,721.5149267272726,744.3732306818516,2.434531341215953,-1.231083130110126,6866.3,5038.319061666667,5350.612903,1330.4820164999999,2319.44,-0.4375323054276056,1.0800796336810305,1538.8991444140843,60459.828740000004,2368210.5766784004
2011-02-01,831.0050751818181,951.1751595680474,2.442497197899451,-0.8185925583557512,6866.3,5151.7377427500005,5350.612903,1128.6599999999999,2319.44,-0.5676643244961378,0.9110924072189839,1436.5222084976726,61820.852913,2063596.0555070306
2011-03-01,879.9167829090908,1016.7854406764737,2.452159105173758,-1.179837237728899,6866.3,5226.528928333333,5350.612903,1128.6599999999999,2997.141161,-0.3492706960946568,0.07333423892742708,1304.402230581907,62718.34714,1701465.1791470544
2011-04-01,924.0758211818181,1048.872730137086,2.4367009895219525,-0.35482923364132724,6866.3,5128.433831583333,5350.612903,1128.6599999999999,1820.0,-0.7387614399446555,-0.534327480520511,1498.2317326358511,61541.205979,2244698.3246770245
2011-05-01,886.1088865454545,986.31957385716,2.403007876098434,-0.6058371791218709,6866.3,4909.3143549999995,5350.612903,1128.6599999999999,1278.892248,-0.8149601741697106,-0.737235698685246,1818.6654209068074,58911.77226,3307543.9132021354
2011-06-01,980.3705003636364,1105.5240134968121,2.3916713956364375,-1.143752683595553,6866.3,4740.471021666667,5350.612903,1335.542097,1278.892248,-0.5472658219278895,-0.4731420093652928,1906.6719833127543,56885.65225999999,3635398.0519497916
2011-07-01,932.9677878181818,1043.5113994972373,2.38798156086321,-1.2985234123686356,6866.3,4601.9743685,4870.8199895,1676.1778864999999,1278.892248,-0.33860148517594707,-0.4516714397429378,1914.6420527254504,55223.692421999986,3665854.1900647264
2011-08-01,978.4827028181818,1068.0920709446555,2.39295748731451,-1.171854698557753,6866.3,4392.908887416666,4363.4492,1563.085,1278.892248,-0.2130985291064612,-0.37459268791051953,1796.196256420649,52714.906649,3226320.9915795536
2011-09-01,998.3803598181818,1071.11826604342,2.400141351999793,-0.996050522800958,6569.29,4135.579720749999,4036.2921134999997,1234.0129030000003,1278.892248,-0.09743045781320554,-0.4248465207046728,1637.6113531869855,49626.95664899999,2681770.9440869098
2011-10-01,969.9330870909089,1065.6275203789796,2.4085106043553073,-0.7062579243744196,6389.255806,3878.8972207499996,3754.320081,795.8570865000002,1278.892248,0.008326105283494398,-0.4152790625963614,1468.718567475908,46546.766649000005,2157134.230448483
2011-11-01,913.4363421818183,1058.6671308932544,2.4163095569740567,-0.12486497342007885,6389.255806,3675.4522207499995,3628.035081,726.6421135,1278.892248,0.1487617097795579,-0.33588320443741726,1327.6843796906142,44105.426649,1762745.8120744508
2011-12-01,899.0954330909092,999.9358601126847,2.4173614190598887,0.5155698817549617,6389.255806,3449.97507025,3507.44,726.6421135,1278.892248,0.4839596004157935,-0.5925581821977844,1259.1031430723297,41399.700843,1585340.7248946193
2012-01-01,734.0280119090911,860.2509947137777,2.4378590443574804,-0.6472797559408523,4432.664173,3122.7370864166664,3353.0171135,630.9171135000001,1278.892248,-0.48236666010651197,-0.4444875804039396,916.288055044373,37472.845037,839583.7998169999
2012-02-01,633.388925909091,795.4030762349239,2.4406887833683353,-0.7352005538483866,4294.234227,2949.490071999999,3028.9421135000002,620.8921135000003,1278.892248,-0.361632560005598,-0.26834065171578664,846.0861032755507,35393.88086399999,715861.694156006
2012-03-01,532.9903598181819,684.6328294546757,2.4357252659292463,-1.0463169301201036,4294.234227,2853.1747197500003,2722.1,785.3400000000001,1278.892248,-0.0845244604294501,0.13250000000000006,875.4352380578509,34238.096636999995,766386.8560334061
2012-04-01,486.62147327272726,661.2153273869187,2.4391281990279445,-0.9408525047676561,4294.234227,2875.8580530833333,2722.1,713.9749999999999,1278.892248,-0.08240166079552189,0.6359470497001556,851.5720947966199,34510.296637,725175.0326363033
2012-05-01,359.2525867272727,465.1541788321398,2.4510999795064654,-1.3286385563806786,4294.234227,2930.217032416667,2722.1,713.9749999999999,1931.2,0.27523046260412787,-0.3202273887256023,764.2382188970614,35162.604389,584060.0552229527
2012-06-01,309.4307538181818,379.9111243952762,2.4484035539923905,-1.3911887207345819,4294.234227,2882.8461990833334,2532.825,536.6499999999997,1931.2,0.3856973342882957,-0.3907980609257495,785.6216118527634,34594.154389,617201.3170101341
2012-07-01,258.5131115454546,315.1717938013845,2.4490971961602535,-0.902837783675702,4294.234227,2761.684518916667,2408.05,331.3750000000002,1931.2,0.7552994319784407,-0.46990548729562814,757.1839461919915,33140.214227000004,573327.5283708767
2012-08-01,243.54636363636362,330.2465382455061,2.459985782665026,-0.776726243743262,3778.35,2622.798333333333,2408.05,267.70000000000005,1931.2,0.8354891300474895,-0.3045641616049334,599.842195940362,31473.579999999998,359810.6600305556
2012-09-01,233.50999999999996,326.13479820720283,2.467057343737809,0.15870100182477964,3525.78,2511.998333333333,2401.225,214.20000000000005,1931.2,1.131546181163539,-0.29817144822447045,488.6547356746093,30143.98,238783.45069722226
2012-10-01,242.88454545454542,323.6142786897711,2.4726920550779155,2.747787984907329,3525.78,2413.6524999999997,2331.325,185.10000000000014,1931.2,1.6658751344972715,-0.34512363221755193,391.1350504008601,28963.829999999998,152986.62765208338
2012-11-01,200.85454545454542,242.11481524336872,2.4797735946668187,-0.8211253840490893,2769.15,2350.6,2331.325,185.10000000000014,1931.2,-0.01978043393979129,0.06372803226735814,237.64171473740325,28207.2,56473.584583333344
2012-12-01,212.00141990909088,251.67124719138664,2.4800502620444935,-0.6456288575306703,2769.15,2342.46953175,2331.325,152.71719050000024,1931.2,-0.00024744087562851347,0.017578127436647148,230.41789997787754,28109.634381000003,53092.408630215185
2013-01-01,226.73934627272726,262.3556601469034,2.4800620006402254,-0.5599843510220612,2769.15,2323.5084643333334,2292.6499999999996,178.2750000000001,1931.2,0.22799455931674392,-0.05048766155414879,229.12689081813824,27882.101572000003,52499.132095987035
2013-02-01,251.57869254545457,292.8277932618515,2.4786492831973654,-0.9849801192206105,2800.65,2360.754297666667,2292.6499999999996,206.7421905000001,1931.2,0.21153758538069758,0.358780292555127,264.5901037731042,28329.051572000004,70007.92301466204
2013-03-01,271.6377834545455,297.1875188877196,2.4769633683859724,-0.6810345517657508,3052.35,2443.3542976666668,2378.85,196.36640450000004,1931.2,0.32094666470409444,0.45891884141095507,309.1337138523211,29320.251572,95563.65304012872
2013-04-01,261.5559652727273,290.39713499058126,2.476573273791285,-0.9003088522582328,3052.35,2519.191797666667,2477.2171905,223.5335950000001,1931.2,0.09283066392142486,0.5546033554266777,324.910626804183,30230.301572,105566.91541028705
2013-05-01,261.49232890909093,304.16461625135315,2.4793371968043996,-1.1710423084216277,3052.35,2580.0626310000002,2566.6421904999997,245.85000000000014,2234.867191,0.31768535155361793,0.17124312431243127,273.3892021160611,30960.751572000005,74741.6558336565
2013-06-01,275.5196016363637,309.21458711834885,2.4799817860173374,-1.0070790616232574,3052.35,2599.3126310000002,2566.6421904999997,218.25780950000035,2234.867191,0.28866073811006754,0.09978693961824855,258.79853562212537,31191.751572,66976.68204015649
2013-07-01,250.96051072727278,292.2442119880049,2.480741952257089,-0.7547212513963966,3052.35,2625.0001310000002,2606.1,160.20000000000005,2234.867191,0.2421629183906819,-0.016364743492160147,240.08915238152994,31500.001571999997,57642.8010912815
2013-08-01,320.03323800000004,391.240329664763,2.4769665285945868,0.2849620620580269,3523.25,2699.637631,2623.125,175.95000000000005,2234.867191,0.8885309176950296,0.43879530372639103,345.4116630992742,32395.651572,119309.2170050065
2013-09-01,363.4696016363637,438.82441322109355,2.477307562265273,0.09159441255799194,3523.25,2737.712631,2715.4,210.80780950000008,2234.867191,0.640115388621119,0.25842915610992023,340.8091632854911,32852.551572000004,116150.88577935651
2013-10-01,334.8423289090909,421.3304286443681,2.4782649222313036,0.03932080150179207,3523.25,2799.545964333333,2784.9,241.69999999999982,2234.867191,0.4315244615355022,0.10176407923008855,324.32115662500144,33594.551572,105184.21263457871
2013-11-01,325.4636362727273,412.416070832979,2.4775923844708223,-0.5559312625828006,3523.25,2836.387631,2853.15,233.875,2234.867191,0.18434266612655803,0.2815859907776629,343.32918473845643,34036.651572,117874.92909317314
2013-12-01,323.166619,410.61047571050835,2.478277395526395,-0.26418209720251884,3523.25,2874.722265916667,2935.675,204.5250000000001,2234.867191,-0.05305757050101855,0.32701397735987436,329.6742922344692,34496.667191,108685.1389602982
2014-01-01,321.2590909090909,408.32869851757647,2.4794878543097,-0.7296650851841848,3523.25,2981.025,2983.975,205.29999999999995,2503.5,0.3055993016471109,0.2534590184421473,311.37025421246216,35772.3,96951.4352083333
2014-02-01,317.18636363636364,410.49631147616566,2.4793489128030566,-0.9347584664650537,3523.25,3022.9375,3026.6,230.82500000000005,2503.5,-0.008735476640194296,0.08231362720526808,318.04832188219973,36275.25,101154.73505208334
2014-03-01,359.76924981818183,439.1495332468282,2.4790720716603802,-1.0531011953605658,3523.25,3000.665687666667,2983.975,273.45000000000005,2503.5,0.16512340108094653,-0.0723329995836456,324.5011025594496,36007.988252,105300.96556229841
2014-04-01,353.31363636363636,434.8866418531047,2.47791613278594,-1.2362533193228553,3523.25,2960.103187666666,2935.675,313.32500000000005,2503.5,0.25861201469667505,-0.05490954858828174,351.0995851507186,35521.238251999996,123270.91869300672
2014-05-01,342.9727272727273,432.6657969866642,2.4771218948747307,-1.2934558903053606,3523.25,2944.224021,2935.675,359.5,2471.1,0.20291989698784232,-0.012941881366087513,368.1343800647071,35330.688252,135522.9217856262
2014-06-01,340.5318181818182,432.26031234188844,2.477224429965207,-1.289875003910588,3523.25,2946.044854333333,2935.675,359.5,2471.1,0.21215567429451396,-0.022924243596688078,365.99784368689495,35352.538252,133954.42158345677
2014-07-01,257.06090909090915,314.52147350431966,2.4770645755636505,-1.3055990008784875,3523.25,2942.8131876666666,2935.675,378.8899999999999,2471.1,0.2047790437505813,-0.2774228340310792,369.3310716992548,35313.758252,136405.44052252008
2014-08-01,276.8427272727273,365.6375557226481,2.4776862460763858,-1.3600099985951946,3510.5,2930.960687666666,2935.675,378.8899999999999,2471.1,0.12453140196563653,0.16360194792903476,352.40812306884806,35171.528252,124191.48520490837
2014-09-01,313.2627272727273,400.43423759811424,2.477631718016261,-1.367544559256718,3510.5,2925.081521,2900.3999999999996,364.8149999999996,2471.1,0.17180287847771838,-0.07074845539913795,353.36851488924117,35100.978252,124869.30731502785
2014-10-01,307.099090909091,398.13254858663436,2.477688572114816,-1.305856359586346,3510.5,2914.802354333333,2881.35,345.7649999999999,2471.1,0.2587503297364312,-0.08833008952899964,351.34589098004034,34977.628251999995,123443.93510855839
2014-11-01,289.6310000000001,392.36516750001124,2.4780609707441044,-1.0622295253228955,3510.5,2895.6149376666667,2881.35,345.7649999999999,2471.1,0.3984662158973715,0.0051593215766936595,340.7602275145738,34747.379252,116117.53265578409
2014-12-01,245.0492727272728,352.7339855518303,2.4780733756189406,-1.0351232037409213,3510.5,2892.3566043333335,2880.85,345.2649999999999,2471.1,0.42828595394947605,-0.16632958268052986,340.2610700087029,34708.279252,115777.59576346741
2015-01-01,331.8583636363637,490.8812206916676,2.4738691599117,0.9817684944196396,4088.4,2940.5149376666664,2880.85,345.2649999999999,2471.1,1.2294034312652318,0.2375590265165275,448.1367904111245,35286.179251999994,200826.58291998412
2015-02-01,319.66638654545466,477.56440914384564,2.4720960901179785,0.01638736422671183,4088.4,2973.881604333333,2880.85,345.2649999999999,2471.1,1.0376399763754895,0.3299399031036522,487.1376995284982,35686.579251999996,237303.13830191744
2015-03-01,345.69472727272733,481.0240781882712,2.4669882524923072,-0.7694702501284372,4259.9,3096.7825833333336,2927.1,406.67499999999995,2471.1,0.769862180911186,0.6934605446233352,597.5353710632895,37161.391,357048.51967174304
2015-04-01,367.34472727272737,477.6528263455418,2.4632726752186014,-1.0887494273465124,4542.45,3265.6950833333335,2954.3005000000003,427.83500000000004,2471.1,0.5724489822337044,0.838229938084254,688.8559284610315,39188.341,474522.49017590965
2015-05-01,362.6492727272728,479.3797660288425,2.4628529806599975,-1.430253561445409,4542.45,3438.0909166666665,3181.0105000000003,579.0899999999999,2525.35,0.3220629415993406,0.797711208347358,726.2756253144598,41257.091,527476.2839259097
2015-06-01,376.5201818181818,488.4910342581479,2.4651554055396665,-1.6018383921426322,4542.45,3591.545083333333,3542.51,661.6600000000003,2545.82,0.04652996374739995,0.7152823058975104,711.6027574198798,43098.541,506378.48436757637
2015-07-01,327.4747272727273,443.8365185275928,2.4677380017535193,-1.6544110951770943,4662.5,3767.9350833333338,3896.2,644.9500000000003,2835.1,-0.1351862073121596,0.37902171534034107,692.6148587557467,45215.221000000005,479715.342569243
2015-08-01,354.75927272727273,435.2850408528468,2.4625630864816968,-1.0531853207283564,5508.55,3945.2292500000003,4174.15,479.25,2835.1,0.04854103834042593,0.9429826108426512,829.6295588410856,47342.75100000001,688285.2049028543
2015-09-01,410.05472727272735,513.0194314430969,2.46600739102582,-0.8803012845025502,5508.55,4109.620916666668,4313.35,421.7999999999997,2926.6,-0.23581809546469323,0.6422325454297036,787.7588656568137,49315.451000000015,620564.0304209098
2015-10-01,413.3273636363636,512.3736888426888,2.469792378138643,-0.383245782053772,5508.55,4273.754250000001,4453.325000000001,359.70000000000005,2926.6,-0.5246397769021884,0.6428038769527415,727.2435812014345,51285.05100000001,528883.2263986875
2015-11-01,524.6999999999999,595.0913509289253,2.4696616381769667,0.33149805797191867,6176.7,4540.0625,4541.15,318.6500000000001,2926.6,0.07755663280467477,1.1105378254629945,787.6943818631373,54480.75,620462.43921875
2015-12-01,565.0727272727272,742.4613474648621,2.4763951989799753,0.7110721472628105,6176.7,4677.079166666666,4556.625,273.9500000000003,3704.0,0.9515996434513948,0.11799236865277372,620.3460070995102,56124.95,384829.1685243055
2016-01-01,537.8636363636361,730.0060706755391,2.4772127479001695,0.9807445108912272,6176.7,4724.370833333333,4613.35,220.5,3704.0,0.9214696720429993,0.2569924406047515,594.7700814384543,56692.45,353751.44977430557
2016-02-01,593.7890909090908,794.993508856498,2.476128873569308,0.943764166598311,6176.7,4706.105833333334,4613.35,220.5,3484.82,0.5860837400888039,-0.18194793305007148,628.2478084251247,56473.27,394695.30879097217
2016-03-01,611.5090909090907,794.3372269939447,2.4702034743622865,0.35330935813054865,6176.7,4601.7266666666665,4613.35,220.5,3007.35,-0.13585715612645938,-0.33794538189743417,779.5444885672372,55220.719999999994,607689.6096555555
2016-04-01,662.9318181818181,802.0782047348897,2.4588278027696697,-0.20967935494060397,6176.7,4426.447499999999,4613.35,265.1999999999998,2439.1,-0.41434575273876056,-0.4627355529367711,983.0667261527825,53117.37,966420.18806875
2016-05-01,649.8909090909088,804.6017361557165,2.448485841203208,-0.8705844154019808,6176.7,4253.8516666666665,4613.35,589.5249999999996,2439.1,-0.25900860575856294,-0.43466611706512787,1120.2486905209437,51046.219999999994,1254957.128613889
2016-06-01,635.1909090909089,797.3569904305283,2.4402793655408357,-1.2493949979981038,6176.7,4106.843333333333,4613.35,1011.865,2439.1,-0.05248345579634039,-0.4417801608579089,1208.0870775343785,49282.11999999999,1459474.3869055556
2016-07-01,582.25,744.5786759865503,2.435631439259124,-1.3261304650253862,6176.7,3957.168333333333,4027.8100000000004,1090.9350000000004,2439.1,0.22445210964800238,-0.47964527870310697,1240.7929825776293,47486.01999999999,1539567.225613889
2016-08-01,550.2636363636361,746.6978183745343,2.438721260208977,-0.8694593397080674,6176.7,3766.0641666666666,3350.0600000000004,896.1600000000005,2439.1,0.5515775363366887,-0.33123258039019926,1161.1826092929164,45192.77,1348345.0521243056
2016-09-01,569.2090909090907,743.9504499395704,2.4382928389961367,-0.32940240052878345,6176.7,3608.539166666667,3111.325,575.625,2439.1,0.906841036070798,-0.40425140896839007,1137.1462349705243,43302.47,1293101.5597076388
2016-10-01,504.961818181818,587.7861514471549,2.4361234739836592,0.6473491634656141,6176.7,3395.8325000000004,2962.425,508.0600000000002,2344.72,1.2919170606489947,-0.620392766363916,1114.7077848261772,40749.990000000005,1242573.4455520832
2016-11-01,392.49090909090904,434.87548643166065,2.452096747979782,-0.1822996606603713,4655.9,3045.7741666666666,2891.95,438.04999999999995,1976.0,0.9250354110532848,-0.5676905574516496,802.2412137927339,36549.29,643590.965107639
2016-12-01,411.82727272727277,422.9498945824111,2.4516749953516337,0.9323909545040139,4655.9,2804.7241666666664,2734.55,342.6400000000003,1678.2,0.9351075235570601,-0.6395541141347537,739.954146118284,33656.69,547532.1383576388
2017-01-01,306.51727272727277,316.4656991322642,2.460641860115687,-0.9460169407290202,3484.82,2555.526666666667,2535.7,426.72500000000014,1665.53,-0.15938266718990932,-0.522061397719251,554.9853087895411,30666.320000000003,308008.6929722223
2017-02-01,282.9745454545455,301.6599246620397,2.4566548363814094,-1.1893009837282706,3215.3,2385.710833333333,2453.8999999999996,470.75,1447.03,-0.26125031352985373,-0.51883551964354,556.4196609643111,28628.53,309602.8391076389
2017-03-01,246.3147272727273,270.50774467702024,2.448165272991975,-1.218288117924067,3215.3,2241.9348333333332,2391.91,500.0400000000002,1282.038,-0.09125322522381911,-0.4743807141978598,598.52833967182,26903.218,358236.1733903056
2017-04-01,245.41172727272735,268.6403935544829,2.4379340194009242,-1.389185398022046,3215.3,2143.8740833333327,2160.3599999999997,600.4350000000001,1262.371,0.09927324168979326,-0.48864949163527355,652.1831512329005,25726.488999999998,425342.8627520764
2017-05-01,264.01090909090914,263.98583099458364,2.419567132752129,-1.314422109911876,3215.3,2015.1307499999996,1827.1,554.8954999999999,923.78,0.20523918306213373,-0.6450685826257349,723.8976618819731,24181.568999999996,524027.82487818756
2017-06-01,262.34727272727275,261.4019039633279,2.4115924278610246,-1.1266412783856077,3215.3,1895.67075,1671.865,456.08949999999993,923.78,0.5181219967734114,-0.5921085682389059,735.2709618012856,22748.049,540623.3872681876
2017-07-01,261.28636363636366,210.86530894854886,2.4009993297930134,-0.5084971725615945,3215.3,1726.1332499999999,1556.28,403.40999999999997,831.95,0.7896835093970391,-0.7412527602401021,726.3924351156112,20713.599000000002,527645.9697931875
2017-08-01,272.7072727272727,277.1545098607432,2.4207943066462962,0.1781476998692395,2917.5,1562.8065833333333,1364.534,307.3309999999999,831.95,0.9665094227010407,-0.569706940874036,578.4775600707513,18753.679000000004,334636.2875054097
2017-09-01,241.7209090909091,261.9841779727348,2.445556496243301,-0.14459939991386417,2344.72,1443.6240833333334,1364.534,248.17499999999995,831.95,0.6047788770077663,-0.3656769251765669,409.84624264522625,17323.489,167973.94261040966
2017-10-01,220.50218181818184,250.96685770053912,2.458344487923494,-0.6329093786439133,1976.0,1383.449416666667,1364.534,226.72199999999998,831.95,-0.022499672602873447,-0.178834008097166,315.21190549069746,16601.393,99358.54536307638
2017-11-01,206.3216363636364,239.70901549373403,2.464729676287932,-0.7328247410033173,1678.2,1342.1835833333334,1364.534,159.06499999999994,831.95,-0.5127061120890947,-0.11762006912167805,263.0321599042781,16106.203000000001,69185.91714390971
2017-12-01,238.7124545454546,264.3169665876231,2.462121899412851,-0.6381680079190355,1849.779,1356.4818333333333,1364.534,159.06499999999994,831.95,-0.21985785607194422,0.11062484614507095,284.68166447245164,16277.782000000001,81043.65008680554
2018-01-01,257.8131818181819,277.1141125278225,2.450195371128792,0.27451383213481906,2278.387,1407.55325,1364.534,159.06499999999994,831.95,0.6773849223612134,0.5745264438194095,375.90143797324606,16890.639,141301.89107035418
2018-02-01,247.64400000000006,270.062132961171,2.441350082470047,-0.6729107180184535,2278.387,1472.4054166666667,1381.424,226.72199999999998,831.95,0.5175569306053336,0.7357176620349786,438.96017512553806,17668.865,192686.03534624304
2018-03-01,282.8707272727273,304.5809673392649,2.4417094119243417,-0.9179564256389456,2278.387,1517.0768333333335,1484.06,324.4575,831.95,0.24151698447117065,0.44022240688355474,444.55478976608964,18204.922000000002,197628.96110397216
2018-04-01,260.3869090909092,278.6199550930732,2.4425137756781314,-1.0290393806191278,2278.387,1570.9929166666668,1554.967,326.99199999999996,831.95,-0.05750126758159687,1.0669033752625086,449.5996704792792,18851.915,202139.86369507643
2018-05-01,261.39109090909096,290.21891527786033,2.4526985277785562,-0.57285612440235,2278.387,1631.7544166666667,1637.771,241.80050000000006,831.95,-0.19142252050300113,0.4137412545544739,405.0927882939204,19581.053,164100.16712774304
2018-06-01,231.4289090909091,265.2561108031505,2.4573773739287113,0.038502797097859975,2278.387,1671.42875,1649.0949999999998,184.8420000000002,831.95,-0.3953353319104547,0.9776092313239977,380.40778634384026,20057.145000000004,144710.08391102083
2018-07-01,298.03690909090915,401.602961627814,2.4614710388231567,0.2881153423747853,2801.39,1835.54875,1735.5065,211.02700000000004,1255.38,0.9195884690788196,1.2315075913269287,406.7538535908674,22026.585,165448.69741102078
2018-08-01,315.16600000000005,409.083895517414,2.453481463185717,0.2390072522089377,3221.74,1999.4120833333334,1833.937,278.9699999999999,1480.81,1.155104547393334,1.166152315253713,520.2643933535875,23992.945,270675.03899157635
2018-09-01,325.30836363636365,409.78617956947835,2.4447139450690316,-0.5279094875147852,3468.62,2164.5212500000002,1879.5715,301.3159999999999,1480.81,0.9231086550944245,1.1376609738300432,633.5936778627826,25974.254999999994,401440.94862768747
2018-10-01,354.9115454545455,405.34309180434315,2.433587367804502,-0.7830401518778412,3936.069,2357.308333333333,2067.31,418.21500000000003,1480.81,0.7643328566258069,1.6580513367683904,775.4578148048344,28287.699999999997,601334.8225418888
2018-11-01,402.91800000000006,448.7141736347251,2.4195880162689796,-0.3626543242726066,4833.109,2636.666583333333,2251.8215,574.236,1645.272,0.8816538219151769,1.6128034754422016,984.9223785455091,31639.999,970072.0917597432
2018-12-01,457.19436363636373,578.3676315212248,2.4222731528906682,-0.919611354858151,4833.109,2799.8067499999997,2539.8885,804.3820000000001,1645.272,0.5152605093123377,0.6711212800985958,1003.0393823545452,33597.681,1006088.0025541876
2019-01-01,543.7317272727273,665.31981406638,2.4248747246290323,-0.9053296918654397,4833.109,2843.476083333333,2801.9044999999996,938.1749999999996,1645.272,0.41455069126798594,0.25936925908749375,990.719442742029,34121.712999999996,981525.0142270764
2019-02-01,509.9108181818183,649.5041265870857,2.4281826879839485,-0.843431756541186,4833.109,2894.500583333334,2819.9845,949.0484999999999,1645.272,0.30130120497513474,0.5607270247154302,973.1776654577227,34734.007,947074.7685457432
2019-03-01,552.8736363636364,676.3830195736147,2.4335207610205916,-0.6979735971912313,4833.109,2932.466833333334,2819.9845,779.6279999999999,1645.272,0.3158517358933633,0.1908101336361218,938.7206182453714,35189.602000000006,881196.3991189724
2019-04-01,530.2315454545455,670.4534643672517,2.4375110504072235,-0.5642013372893344,4833.109,2962.2120833333333,2819.9845,601.1565,1645.272,0.3329338264466431,0.37109463385358493,911.0785250930586,35546.545,830064.078885743
2019-05-01,531.3403636363638,670.2636656775484,2.4457149477754356,-0.3646777023423211,4833.109,3014.981416666667,2819.9845,549.9860000000001,1645.272,0.4861152384895524,0.3895270812364157,850.007973492647,36179.777,722513.5550010764
2019-06-01,438.5814545454548,575.8677073998999,2.4551672190632416,-0.19876269108256528,4833.109,3079.702083333333,2819.9845,540.0645,2266.307,0.8362543943718979,-0.1354577549002459,768.9557552031694,36956.424999999996,591292.9534600765
2019-07-01,403.0587272727275,557.8035433108587,2.452976190953047,-0.294528443444833,4833.109,3045.612916666667,2819.9845,540.0645,2266.307,0.8514000808217883,-0.25744473483273006,789.3355380144596,36547.354999999996,623050.5915725764
2019-08-01,431.7596363636365,581.2759904616513,2.452868404528813,-0.1724708663722967,4833.109,3023.377083333333,2819.9845,540.0645,2266.307,0.9399686163727794,-0.14810212707070824,787.8176703755189,36280.524999999994,620656.6817559097
2019-09-01,420.1724545454546,562.3893042149175,2.4524487191569078,0.2842218517817612,4833.109,2952.2354166666664,2708.6695,369.43449999999984,2266.307,1.203873722416567,-0.3356518902488752,782.9294601218829,35426.825,612978.5395267431
2019-10-01,353.3115454545455,461.65294276645267,2.455007400180195,2.021412093616962,4833.109,2828.6755,2534.135,264.1365000000003,2266.307,1.7477647707328776,-0.49238678457282886,733.3425744214525,33944.106,537791.3314590835
2019-11-01,298.6653636363637,416.5796497020519,2.47323599795211,1.7822561094572622,3807.461,2665.740583333333,2534.135,264.1365000000003,2266.307,1.4663926780531473,-0.24414458874299697,420.2767881375832,31988.886999999995,176632.578647243
2019-12-01,258.4070000000001,337.9716195533838,2.476729451876966,0.0010855833023768469,3440.09,2635.126333333333,2534.135,264.1365000000003,2266.307,0.8568095087611532,0.22754306190473314,342.10569338883494,31621.516,117036.30544905555
2020-01-01,342.14145454545456,424.8700586821947,2.4637460814052656,1.9163035350522923,4396.3,2767.9497499999998,2534.135,264.1365000000003,2266.307,1.6279585931321,0.5493295272330002,596.271526029896,33215.397,355539.7327540209
2020-02-01,370.7495454545455,478.611016104341,2.4616432290980925,0.5801060596582066,4396.3,2824.6331666666665,2534.135,264.1365000000003,2266.307,1.2399008981115813,0.5471550651144176,631.4849164238253,33895.598,398773.1996708056
2020-03-01,431.0748181818182,529.1462954038357,2.4638386701404253,0.6600306186174167,4396.3,2872.3914999999997,2730.855,323.7349999999999,2266.307,1.2063576637392182,0.2561360839462616,609.2933507749641,34468.698,371238.38729858346
2020-04-01,461.75272727272727,542.2258258406838,2.465212780289475,0.817655351940362,4396.3,2890.9900833333336,2730.855,293.22,2286.15,1.2761135764301277,0.08894429499376667,593.7160444691355,34691.881,352498.7414600765
2020-05-01,509.8890909090909,574.419072239435,2.460403834630255,0.4963470834922634,4396.3,2852.4959166666667,2730.855,293.22,1824.22,0.8680282866432699,-0.24678767259034157,644.4875335877929,34229.951,415364.1809500765
2020-06-01,510.1054545454545,574.9327128207452,2.4552455893197966,0.11279142911542195,4396.3,2805.3525833333333,2730.855,308.02,1824.22,0.6746944852267842,-0.22410045478865706,693.115561457883,33664.231,480409.1815350764
2020-07-01,574.6636363636363,671.6827260641062,2.4565212917922437,0.01959178079565671,4396.3,2866.73675,2862.34,390.9200000000003,1824.22,0.4525660893391911,0.058891810579679245,686.4036966376669,34400.841,471150.03475785424
2020-08-01,571.5672727272727,666.2219916010797,2.4555291354582565,-0.3236683318227662,4396.3,2906.732583333333,2862.34,490.7550000000001,1824.22,0.29225799228703264,0.3135621739862023,704.1303100315143,34880.791,495799.4935050765
2020-09-01,570.3636363636364,665.8061642356816,2.456021980076217,-0.398710274637355,4396.3,2962.7000833333336,3003.41,475.3000000000002,1824.22,0.07106348561265631,0.33960910591640014,705.401604483864,35552.401000000005,497591.42360840976
2020-10-01,581.2754545454546,672.3842138982151,2.4559217727328333,-0.5157494603811208,4396.3,3077.512583333333,3207.73,345.3900000000001,1824.22,-0.24150053952286224,0.33121835789415166,725.0054637323385,36930.151000000005,525632.9224417432
2020-11-01,552.2172727272726,657.9569823904752,2.4536724511372645,-0.7192887170235971,4396.3,3177.1600833333337,3360.695,492.155,1824.22,-0.4092791257922625,0.18417250711463934,771.4110489972751,38125.921,595075.0065150764
2020-12-01,518.5463636363637,614.3957519965625,2.453604222417752,-0.7270071476607245,4396.3,3181.138416666666,3360.695,492.155,1824.22,-0.4202633911316552,-0.206644223551623,772.8784837967155,38173.661,597341.1507159099
