timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-07-01,6080.756649090909,6873.838409083627,2.4159089881584186,-1.0702374782150574,41862.158,25199.782201666665,23105.8995,7031.277825000001,11255.0,0.337493461168819,-0.2876455212108005,9354.378831614222,302397.38642000005,87504403.32535225
2010-08-01,6137.958830909091,6887.48619873369,2.4237269221036892,-0.4215747927736384,41862.158,24034.327951666666,22367.915999999997,5432.415325,11255.0,0.5637534305086971,-0.32405984243964536,8487.759269158762,288411.93542,72042057.41119047
2010-09-01,5759.224103636364,6518.678832402113,2.430916297472585,0.7294010870855949,41862.158,22914.483534999996,21463.732,4677.943825,11255.0,0.889757558045504,-0.46372628472712757,7699.918257528243,274973.80242,59288741.17261677
2010-10-01,4922.130376363636,5823.9061530330455,2.453551573820936,-0.6280814758874391,30440.578,21481.23070166667,21463.732,3734.785,11255.0,-0.26760867616943823,-0.18979449076164065,5250.854737600085,257774.76842,27571475.475377258
2010-11-01,4372.558103636364,5154.128493931041,2.4596788942997323,-0.4994490451603606,27242.853,20673.32670166667,20611.8095,3848.724,11255.0,-0.5371687926664513,0.013079522015184298,4502.74228013639,248079.92042,20274688.04132786
2010-12-01,4130.981764545454,4918.57874615203,2.4588327115320783,-0.6882798375360979,27242.853,20479.090012500004,20569.410035,3891.1234649999988,11255.0,-0.40447385656477336,-0.2948196084465983,4556.930676579437,245749.08015000002,20765617.19115073
2011-01-01,3386.657764545454,3768.887096116653,2.4610775192959906,-0.4065355543484577,27242.853,20074.441990000003,20569.410035,3055.4471350000003,11255.0,-0.35805354989091465,0.4092315842427616,4279.492072819483,240893.30388000005,18314052.401324797
2011-02-01,3527.4693136363635,3944.7006062466817,2.4622529458401248,-0.2635879983603324,27242.853,20153.91571416667,20569.410035,3055.4471350000003,11255.0,-0.3642619842469111,0.40106136739227016,4188.985056526609,241846.98857000005,17547595.803803235
2011-03-01,3291.053745454545,3720.282651985641,2.4665462723098606,-0.7055071737048184,27242.853,20319.873596666668,20569.410035,3055.4471350000003,13246.49459,-0.051050323827857395,-0.19120304595261461,3859.6460450756113,243838.48316,14896867.593267806
2011-04-01,3106.2205518181813,3482.0160319633796,2.4580008276028495,-0.6359154779122633,27242.853,19893.75440083333,20569.410035,3055.4471350000003,11264.592,-0.37014740196541424,-0.44762701673292804,4500.401961997435,238725.05281,20253617.81955036
2011-05-01,3286.887041,3523.230580649396,2.4397721355490476,-0.8707383180743911,27242.853,18906.971357416664,20206.6265,4244.498654999999,8551.693549,-0.39981408574265853,-0.5651870574143983,5475.335094718683,226883.65628899998,29979294.39945805
2011-06-01,2923.1549001818184,2736.8335693354743,2.4325076430687207,-1.2585098094926102,27242.853,18278.508607416665,19446.389365,5014.1441350000005,8551.693549,-0.14780126347751865,-0.5548935348291165,5776.5004419061,219342.10328899996,33367957.35534136
2011-07-01,2685.640873818182,2727.3760130305664,2.435501750279765,-1.4125883002960742,24663.124,17049.789666583332,16957.99721,4645.899355000001,8551.693549,0.0017219648698071444,-0.48477800817653827,5286.387277894931,204597.47599899996,27945890.45188938
2011-08-01,2708.539702909091,2734.5350275219384,2.433668033110368,-1.316591296320292,24663.124,15898.125299083333,14507.720140000001,3854.539069999999,8551.693549,0.2732283681556162,-0.5350481873264861,5092.424051648259,190777.503589,25932782.721805666
2011-09-01,2520.8355583636367,2566.9229208625584,2.433429383851096,-0.8910139472950234,24663.124,14909.558549083335,12872.36015,2665.48755,8551.693549,0.6185804346360088,-0.5707448091328576,4871.303568432123,178914.70258900002,23729598.455819532
2011-10-01,2204.751012909092,2433.2486407792762,2.4435255848834534,-0.8986285743133138,20878.13373,13699.824049083334,12312.097855,2019.9575599999998,8551.693549,0.7012030425581133,-0.5109205605201649,4028.5459378351875,164397.88858900004,16229182.373248389
2011-11-01,1983.0099883636365,2393.6263213815732,2.4500807051167928,0.0658160621033197,20878.13373,12829.833215749997,11695.280999999999,1469.2059999999992,8551.693549,1.0712907443707234,-0.43209277974975707,3506.445457228748,153957.998589,12295159.744520126
2011-12-01,1753.9373520000001,2162.4923208467903,2.4547230647329674,2.0889372013058463,20878.13373,12194.006321583334,10925.683,989.8299999999999,8551.693549,1.6467238604706926,-0.4962612015034737,3159.198747347382,146328.075859,9980536.725241268
2012-01-01,1394.4516210909092,1781.2961367440819,2.47331901922191,0.7655497097506929,15768.94569,11426.826094083333,10925.683,762.8305,8551.693549,0.9011344160156324,-0.2598128480205325,1769.2302167105238,137121.913129,3130175.559721567
2012-02-01,1326.1261574545454,1710.5263164761498,2.4785713433590733,-0.423299929807353,13246.49459,10937.83895325,10551.95,681.7460000000001,8551.693549,0.11276878891019064,-0.252549424851273,1230.4011256082902,131254.067439,1513886.9298981475
2012-03-01,1169.9625583636364,1626.5779903026878,2.4799401236707355,-0.44405695235933074,12498.22571,10637.047487416668,10477.548295,681.7460000000001,8551.693549,0.03316440118026043,-0.14448770093049096,1058.4279233056573,127644.56984900002,1120269.668833126
2012-04-01,954.9138810000001,1411.5880420012618,2.479922666913844,-0.3418958310616378,12498.22571,10530.361487416669,10371.905295,429.175295,8551.693549,0.300817530534021,0.1675301439172281,1054.3102814874733,126364.33784900002,1111570.169650195
2012-05-01,698.9596581818183,911.5684067803678,2.480863565667043,-0.5599332067100362,12498.22571,10586.518691666668,10371.905295,429.175295,9225.58,0.7398291121393719,-0.23918828761740293,961.2633343730275,127038.22430000002,924027.1980099509
2012-06-01,672.1433209090909,892.0097505769882,2.481085694447287,0.41882718321642276,12498.22571,10338.379858333334,10226.075,342.83699999999953,9148.304,0.9707610828002112,-0.2680317820888514,915.0593322029139,124060.55830000002,837333.5814516427
2012-07-01,569.2168554545456,734.9833484259283,2.4813870786520154,0.25463627789622345,11671.971,9981.881049166668,10065.335,440.0645000000004,8220.24,-0.17027364116552168,-0.2124676028618702,833.8909062676873,119782.57259000001,695374.0435559449
2012-08-01,588.8538181818184,746.8726860524313,2.4806706151322846,-0.30223437733044634,11671.971,9827.471000000001,9942.73,609.2200000000003,8220.24,0.06540943873517999,-0.18907780594919663,903.7651923078066,117929.65200000002,816791.5228271667
2012-09-01,625.2698181818184,795.8102853515647,2.4808513896287523,0.0479897437768213,11671.971,9730.747333333335,9769.0485,540.1300000000001,8220.24,0.34085159940724474,-0.07098344127076735,879.0998389904616,116768.96800000001,772816.5269130557
2012-10-01,667.7484545454547,807.6170330285685,2.48054825470385,0.009014254693047175,11671.971,9618.496083333333,9531.5435,592.5325000000003,8220.24,0.5880637665988886,-0.1461836201609961,904.5028710468031,115421.95300000001,818125.4437319097
2012-11-01,881.4655454545456,1121.5377312961766,2.479554447374029,-0.6038925571535625,11671.971,9706.465166666667,9531.5435,592.5325000000003,8220.24,0.5580300563899785,0.08028267418304191,1012.0176026864875,116477.58200000001,1024179.6281473053
2012-12-01,874.3611081818182,1109.946592116364,2.4796838309337796,-0.45272085712597976,11671.971,9687.102400833332,9531.5435,592.5325000000003,8220.24,0.6108583687972825,-0.11884866660480901,998.4540250221892,116245.22881,996910.4400830105
2013-01-01,745.9037527272728,984.8310301100552,2.480936051932529,-0.5162723829491251,11361.469,9601.322559166665,9531.5435,592.5325000000003,8220.24,0.34661845618599374,0.07489197159911522,858.6774745803239,115215.87070999999,737327.0053516427
2013-02-01,739.2068345454546,982.802325288993,2.4806898850683994,-0.8198690353356941,11361.469,9647.245559166666,9531.5435,742.7389050000002,8220.24,0.2285265303749302,0.08458848747177156,887.7265938347354,115766.94670999999,788058.5054014212
2013-03-01,719.6185618181818,980.3427485252779,2.480534880595704,-1.0123018975697926,11361.469,9704.1861425,9705.225,681.0049999999992,8220.24,0.05976260183765829,0.03364502081255073,906.9486853513885,116450.23370999999,822555.9178606118
2013-04-01,761.0889254545453,1021.6342150678341,2.4804017936536713,-1.0332456469514424,11361.469,9630.9336425,9325.835,849.8614050000006,8220.24,0.27246125900655377,-0.013034410844629822,916.8065571244155,115571.20371,840534.263186324
2013-05-01,799.5256527272726,1031.3148868687026,2.479974303724793,-1.1717475640037152,11361.469,9579.239475833334,9287.197,849.8614050000006,8220.24,0.3068033818654906,-0.05936116683485814,954.9022233904197,114950.87371000001,911838.256235967
2013-06-01,756.8525618181816,1000.4945667996816,2.4799337316012977,-1.185316385166252,11361.469,9572.206642500001,9265.71,849.8614050000006,8220.24,0.32013519395142775,0.10263325644993335,958.3546938297529,114866.47971000001,918443.7191855195
2013-07-01,807.0298345454544,1034.2111842025142,2.4798309807414545,-1.1685066769394297,11361.469,9566.115809166668,9265.71,849.8614050000006,8147.15,0.29144903887392026,-0.051007274273300644,967.1199547763171,114793.38970999999,935321.0069265455
2013-08-01,751.9953799999998,1001.4622243952297,2.479611657398723,-1.194770726980891,11361.469,9549.262559166667,9265.71,950.9809050000003,8147.15,0.2646008817710046,-0.11067993197603677,985.6539220306535,114591.15071,971513.6540144094
2013-09-01,714.6977436363634,988.5123468345218,2.478691479024684,-1.324208603693376,11361.469,9444.279225833334,9084.619999999999,927.8999999999992,8147.15,0.32674568468048065,-0.07193814959039334,1057.6446892709257,113331.35070999998,1118612.2887429928
2013-10-01,486.7655618181816,549.9550033093815,2.4781378136996985,-1.3951862145245597,11361.469,9396.105475833332,9084.619999999999,927.8999999999992,8147.15,0.3252469812843654,-0.27639550836251897,1098.3090268777532,112753.26570999998,1206282.7185211575
2013-11-01,485.8569990909091,611.3821861444931,2.4799183705406778,-1.4857116571639968,10642.6129,9223.309059166666,9084.619999999999,890.8699999999994,8147.15,0.31192601034788325,-0.09692589505047124,924.9388019840325,110679.70870999999,855511.7874156572
2013-12-01,475.74508181818186,595.5644500790737,2.48044710969244,-1.041646410552527,10642.6129,9119.686575,9052.6065,750.5960000000005,8147.15,0.5839542201461697,-0.15046210127590004,868.1258995449932,109436.2389,753642.5774608036
2014-01-01,787.0437272727272,1233.0001704752117,2.476292690274052,1.6125973275813035,12656.025,9287.470916666665,9052.6065,750.5960000000005,8147.15,1.5064782007737467,0.2108507357702358,1254.7335962459956,111449.65099999998,1574356.3975484094
2014-02-01,916.1458181818181,1331.4462698379614,2.475495124013967,0.824617670515583,12656.025,9341.790416666665,9052.6065,750.5960000000005,8147.15,1.341385368339093,0.07594035202907212,1316.5657909802342,112101.485,1733345.48197941
2014-03-01,897.5483681818182,1314.6739797087928,2.4756575083947743,1.037624118897921,12656.025,9322.902412499998,9052.6065,750.5960000000005,8147.15,1.404891116920386,0.10854059655169007,1303.957907271817,111874.82894999998,1700306.2239366968
2014-04-01,1025.075,1428.796856135814,2.4749918725255005,0.9576791646627947,12656.025,9246.687829166665,8823.2765,617.2940000000003,8147.15,1.4135439598951867,-0.048167688329798654,1340.658754233581,110960.25394999998,1797365.8953031376
2014-05-01,1008.0622727272729,1423.8913387224147,2.474876378873169,0.9393453171519326,12656.025,9234.773245833332,8751.789,548.5785000000001,8147.15,1.4129793141840146,-0.06637698300181712,1346.9270041456334,110817.27894999998,1814212.3544967314
2014-06-01,938.1552727272727,1397.9513725220017,2.4746620434241082,0.979067706961001,12656.025,9196.952245833332,8536.1665,379.44649999999956,8147.15,1.4557945640919465,0.056818396617222135,1357.5240331533937,110363.42695,1842871.5005890566
2014-07-01,985.9513636363637,1414.6862862043401,2.474258905292579,0.8832036983144591,12656.025,9172.0764125,8536.1665,437.50649999999996,7848.64,1.4015414993610127,-0.06372218102018516,1379.0967297162226,110064.91695,1901907.78991398
2014-08-01,1001.6227272727272,1418.8521288842978,2.4741152747465742,0.8566585054555222,12656.025,9159.970995833333,8536.1665,437.50649999999996,7848.64,1.394993464876376,0.008725626937079177,1386.588805490363,109919.65195,1922628.5155111917
2014-09-01,997.3843636363636,1418.7707248667332,2.474202876143638,0.8747359078682084,12656.025,9166.600495833334,8536.1665,425.2739999999999,7848.64,1.401390394915002,0.0029963959076583636,1382.004613653727,109999.20595,1909936.752160187
2014-10-01,930.1455454545453,1383.8260545796225,2.474521780288633,0.9281856869901541,12656.025,9195.909579166666,8591.4885,425.2739999999999,7848.64,1.4099531654658728,-0.07698102652135382,1365.2724784945274,110350.91494999999,1863968.9405345898
2014-11-01,1018.6620909090908,1429.8153573984343,2.474412358873001,0.6545829375447578,12656.025,9238.017745833333,8591.4885,425.2739999999999,7848.64,1.2945037376785635,0.08316356613642958,1375.2167544700976,110856.21294999999,1891221.1217752686
2014-12-01,837.7843636363637,1043.3704702499506,2.4727628507788517,-0.5920341379674539,12656.025,9436.0989125,8591.4885,571.7909999999993,7848.64,0.8590175269183424,-0.09779911149037708,1498.2949587892124,113233.18695,2244887.7835331676
2015-01-01,885.5370000000001,1107.846203337049,2.4704798088173345,0.21471971028573877,13495.571,9506.061079166668,8591.4885,571.7909999999993,7848.64,1.1198085022083275,0.2153781381681032,1658.0939500284212,114072.73295,2749275.5471208524
2015-02-01,890.5123590909093,1113.4577724546737,2.468265507508215,-0.4174405507247707,13495.571,9616.598579166666,8591.4885,571.7909999999993,7848.64,0.9914691368508506,0.2315155721585715,1799.1514757692946,115399.18294999999,3236946.032762831
2015-03-01,833.9517272727273,923.5769768727126,2.462878888832225,-1.088757209191855,13711.166,9918.060083333332,8591.4885,571.7909999999993,7848.64,0.7655100164749703,0.6739807258305247,2127.023140336687,119016.72099999999,4524227.439527743
2015-04-01,943.0739090909094,960.1049439078943,2.457444560076251,-1.2322930342708112,15183.03,10500.749666666665,9201.634,1158.5409999999997,7848.64,0.5664060151705751,0.794201913787959,2499.2120231606114,126008.99599999998,6246060.736710556
2015-05-01,1133.8661818181822,1263.8070530130076,2.4585984826832714,-1.474248065333384,15183.03,10873.604416666667,10605.7435,2345.344,7848.64,0.23671439683971965,0.5024906917003344,2501.035410153378,130483.253,6255178.122841076
2015-06-01,1114.5570909090911,1209.9590888202702,2.459934962580956,-1.5156938158134157,15183.03,11279.895416666666,11924.3685,1958.978,7848.64,-0.09693790557090874,0.718202134382517,2496.32874277092,135358.745,6231657.191984243
2015-07-01,1250.4380000000003,1270.8515481093125,2.462122890259381,-1.3202392475319515,15369.146,11906.604249999999,12683.496,1882.3765000000003,8237.546,-0.28423076445004425,0.865743268687058,2500.2529098966875,142879.251,6251264.613446854
2015-08-01,1290.497636363637,1298.2884444449066,2.4660532761088847,-0.9505378897561703,15369.146,12463.491416666666,13211.041,1750.9574999999995,8245.844,-0.5721873629182862,0.8094196300584877,2361.380568114814,149561.897,5576118.187470243
2015-09-01,1301.9690000000007,1296.322527447205,2.471139371423952,-0.4062976956107689,15373.452,13057.45875,13490.5605,1561.0505000000003,8572.919,-0.7851047722549503,0.793257582394048,2108.695742200145,156689.505,4446597.733173021
2015-10-01,1248.2163636363643,1282.427717902139,2.4762792380301892,-0.3339873551081589,16002.464,13676.587500000001,13603.3685,1448.2424999999994,9793.21,-0.6802910539335424,0.6340366437562354,1763.5496175411636,164119.05000000002,3110107.253529584
2015-11-01,1118.4654545454553,1252.088378390485,2.4798972492934337,-1.0092930773255937,16002.464,14177.541416666667,14315.679,1055.62,11418.277,-0.41244914809878247,0.3841542817712339,1407.0621910027917,170130.497,1979824.009349577
2015-12-01,1433.949545454546,2011.36683917495,2.478036868162011,0.08065595309064433,16002.464,14080.7715,14315.679,1055.62,10257.038,-0.8644355532391087,-0.23997006128899617,1617.6712178815105,168969.258,2616860.1691622497
2016-01-01,1509.9497272727278,2087.365750483316,2.4772659734230875,-0.5288832727443289,16002.464,13969.319833333335,14315.679,1218.46,10257.038,-0.6675256939158216,-0.021906590745636067,1698.2165719692937,167631.83800000002,2883939.525311139
2016-02-01,1837.1502727272732,2455.903424518094,2.466082030504818,0.7616921621672423,16002.464,13539.968083333335,14315.679,1218.46,7278.239,-1.2737221479774103,-0.46917432113359286,2496.6249273193953,162479.61700000003,6233136.027712576
2016-03-01,1785.3930909090914,2368.4399781182397,2.4510555761361603,-0.41555045464590634,16002.464,12928.679583333333,14202.871,1434.0625,6375.704,-0.9810935429643786,-0.5800769675091204,3183.4326323801392,155144.15500000003,10134243.324902743
2016-04-01,1619.2221818181822,2324.892514626056,2.4359648784811667,-1.1505639722029959,16002.464,12159.850916666664,13211.041,2378.0135,5957.086,-0.6279569620976723,-0.5395144541056289,3629.035351217328,145918.211,13169897.580385074
2016-05-01,1569.8655454545456,2304.92028703302,2.420884499043643,-1.5889902540372092,16002.464,11578.738333333335,12821.8505,2773.8094999999994,5957.086,-0.3415559143156538,-0.5578095813667222,3997.7280370796725,138944.86000000002,15981829.45845289
2016-06-01,1417.2649090909092,2182.186691769947,2.408354191457638,-1.7810717724718603,16002.464,10968.956666666667,11207.5945,4381.46,5957.086,-0.03889841097230044,-0.5986654040504268,4212.6621461072045,131627.47999999998,17746522.357244555
2016-07-01,1448.050909090909,2178.889048678718,2.3972728822700513,-1.6833316988648483,16002.464,10136.575333333332,8767.638500000001,3098.810500000001,5380.57,0.2750607623554925,-0.6393766246439724,4247.669590934056,121638.90399999998,18042696.95374589
2016-08-01,1414.8836363636365,2161.2411960557324,2.390497869705276,-1.3314207844341182,16002.464,9348.975166666667,6826.9715,1402.1915,5380.57,0.6226300367909243,-0.6442575161388607,4163.051360929941,112187.702,17330996.633740637
2016-09-01,1424.3743636363636,2168.154703409265,2.3957401168637826,-0.5179567103845648,16002.464,8584.720833333331,6289.052,864.2719999999999,5380.57,1.0436128041097201,-0.6124096889079083,3814.1136752939915,103016.64999999998,14547463.128064638
2016-10-01,1471.0728181818179,2158.2326422583606,2.4122385829829476,1.040578275256724,15804.657,7708.758000000001,6185.285,705.335,5380.57,1.530896807803717,-0.6525764526240588,3161.099211482455,92505.096,9992548.224834997
2016-11-01,1032.3856363636362,1593.0259920857202,2.442747623441842,1.3090081293153615,12158.151,6789.107416666667,6065.675499999999,585.7254999999996,4768.85,1.6171431258042124,-0.5350655813110958,2098.828458592613,81469.289,4405080.8985982435
2016-12-01,905.2189999999999,1402.2629473254594,2.4453602643920815,4.432936432742892,12158.151,6289.90175,5960.1335,480.1835000000001,4266.57,2.2316675343219203,-0.6490773967192873,1919.3563960187766,75478.821,3683928.9749381873
2017-01-01,583.0015454545454,674.6022970723119,2.4764045374843415,0.10312161971963896,7278.239,5743.563333333333,5779.588,393.8000000000002,4266.57,-0.03525635203073693,-0.23029595483193113,745.0981734118814,68922.76,555171.288021722
2017-02-01,646.1419999999999,767.9101773377918,2.4755731783750305,-0.6044497659016619,6375.704,5470.794249999999,5546.5,519.1754999999998,4005.01,-0.7496381065542237,-0.37183250665338285,732.3795733415977,65649.53099999999,536379.8394480208
2017-03-01,660.6867272727272,773.1168153452,2.4703040641993645,-0.6840277670832347,6202.4,5225.018916666667,5479.95,585.7255,3426.4,-0.7545195632599533,-0.4248194503151373,869.5007232823767,62700.227,756031.5077885762
2017-04-01,717.097181818182,810.0459816848171,2.468789135135746,-1.1917146413650461,6202.4,5066.345916666667,5424.78,699.6599999999999,3426.4,-0.3876507015486028,-0.32032752317932317,894.7967799338999,60796.151000000005,800661.2773800761
2017-05-01,763.088181818182,813.9085037730283,2.464600035183108,-1.3394704802766768,6202.4,4847.924166666667,5074.71,914.9200000000001,3342.12,-0.1582635037772864,-0.45816668477036143,966.2677528809696,58175.09000000001,933673.3702576385
2017-06-01,749.9818181818184,832.8341714345606,2.4660432373605112,-1.3178171801221035,6202.4,4666.039166666667,4517.71,907.0699999999997,3342.12,0.08660153033887869,-0.25926992865068194,904.0526693401065,55992.470000000016,817311.228940972
2017-07-01,758.2527272727274,830.0961631269095,2.4653110202616855,-1.1776733347276325,6202.4,4534.837500000001,4159.79,671.2250000000001,3342.12,0.4117704863183559,-0.30404882802857564,905.0793375180339,54418.05000000001,819168.607202083
2017-08-01,707.6945454545456,790.6805298931209,2.4661913087116765,-0.6443540534116758,6202.4,4411.040000000001,4029.01,420.0849999999998,3342.12,0.7694270238631636,-0.35776151167290077,869.7477508067113,52932.48000000001,756461.1500333332
2017-09-01,738.739090909091,847.9025658696078,2.471432586620842,-0.9020932273505875,5602.09,4313.873333333334,4029.01,420.0849999999998,3342.12,0.5395926365979701,-0.08277498629553211,715.6781135786922,51766.48000000001,512195.16225555545
2017-10-01,720.4057272727274,832.3080316944311,2.4711362688731047,-0.8829093029781379,5602.09,4319.363583333333,4029.01,420.0849999999998,3342.12,0.5599056135994019,0.16522704635289415,724.880117446724,51832.363,525451.1846695762
2017-11-01,724.4211818181819,835.1688014422965,2.470636328069331,-1.059671911769291,5602.09,4339.488,4029.01,420.0849999999998,3342.12,0.4932494405687397,0.17432574644269289,740.2684662657865,52073.856,547997.4021475
2017-12-01,714.5137272727274,820.5882618939893,2.4650977903721,-1.080807856108536,6236.881,4503.680583333334,4029.01,644.7500000000002,3342.12,0.4852588068542076,0.11331324559227006,905.8716582402332,54044.167,820603.4612029097
2018-01-01,574.0982727272727,633.9875128066225,2.461944779358514,-1.0610444136708272,6289.391,4560.955666666668,4029.01,644.7500000000002,3342.12,0.5707010602705066,0.570380847987895,991.2170447634339,54731.46800000001,982511.2298295554
2018-02-01,568.2252727272727,626.9365446827353,2.461154515575786,-1.4272828008553338,6289.391,4708.486833333333,4531.6765,875.3214999999998,3342.12,0.2278721740176201,0.6855545178613122,1028.5390127431426,56501.842,1057892.5007346387
2018-03-01,660.6521818181817,805.2329622082837,2.464254051947715,-1.356764402362222,6289.391,4767.293333333334,4571.2105,676.4255,3342.12,0.2619120500843911,0.019508464079782732,972.1844839692493,57207.520000000004,945142.6708705556
2018-04-01,619.6355454545454,778.6639067011777,2.4636078141734914,-1.3883706973289716,6289.391,4752.240083333333,4571.2105,731.95,3342.12,0.267349318005185,0.1586570799372854,984.4490061637235,57026.880999999994,969139.845736743
2018-05-01,584.2613636363635,759.420559716463,2.4672858526921626,-1.4160128402414656,6289.391,4817.6205,4571.2105,643.315,3806.15,0.40194043000095997,0.03541167467476263,912.0153267673649,57811.445999999996,831771.9562585832
2018-06-01,601.5603636363635,763.181257517299,2.468600709357829,-1.3506449554502449,6289.391,4860.189166666667,4753.3585,786.6864999999998,3806.15,0.3628181696075118,0.18134440313702815,883.6654898448877,58322.26999999999,780864.6979428054
2018-07-01,889.997909090909,1216.746854131116,2.461452667240053,-0.11752068240317781,7846.457,5196.881416666666,5023.371499999999,893.9899999999989,3872.371,0.7914573082914084,0.9697789838882167,1148.0720552418488,62362.577,1318069.444027243
2018-08-01,963.951909090909,1346.2358578248727,2.4641936544368335,-0.21270822581011473,7846.457,5363.261666666666,5296.5965,870.2535000000003,3872.371,0.5749703504043603,0.18735267254388066,1103.9853621209036,64359.14,1218783.6797772225
2018-09-01,939.3708181818182,1340.5322731204958,2.463878693466128,-0.5340062838730408,7846.457,5462.727,5666.0885,639.5239999999999,3872.371,0.3193516384957447,0.12114739562909771,1123.6492995617746,65552.724,1262587.7484056668
2018-10-01,934.7363636363636,1331.0268817760827,2.4623783591727535,-0.9257572599270691,7846.457,5560.1155,5877.6835,857.556,3872.371,0.1319555705667309,0.3423142886624728,1176.9619199202737,66721.386,1385239.3609424166
2018-11-01,916.817090909091,1317.7534463773773,2.4589281879414475,-1.139341080937661,7846.457,5788.827,6104.9835,1114.5405,3872.371,-0.03342087263627903,0.24339088720788482,1307.3481660329305,69465.924,1709159.2272296667
2018-12-01,1030.5218181818182,1381.8315119577549,2.4587308053984582,-1.1744487763362077,7846.457,5806.721833333334,6104.9835,1114.5405,3872.371,-0.06631141765772271,0.025793912319968672,1314.8069843892065,69680.662,1728717.4061986392
2019-01-01,1041.1094545454546,1386.2812987298248,2.458858365632398,-1.1342177653558456,7846.457,5767.701583333334,5900.565500000001,1114.5405,3872.371,0.01787079277765622,0.007923975271601009,1306.827472204375,69212.41900000001,1707798.0421080764
2019-02-01,932.9663636363638,1297.0739804872255,2.4585147812145642,-1.1542299494483736,7846.457,5733.70425,5900.565500000001,1114.5405,3872.371,0.0930975214416491,0.2989628946985027,1311.483771977064,68804.451,1719989.6841591874
2019-03-01,1038.0590000000002,1367.8584180687722,2.4575295306443463,-1.162840807791822,7846.457,5718.671916666666,5900.565500000001,1114.5405,3872.371,0.06818754525764051,0.020483316293815845,1330.6493621498903,68624.063,1770627.72498991
2019-04-01,1047.1752727272728,1369.8076639296653,2.4598314661188168,-1.1407956046526182,7846.457,5754.83125,5900.565500000001,1114.5405,3951.69,0.1277575278203258,0.04352113136815627,1285.102398911991,69057.975,1651488.1756893543
2019-05-01,1048.6909090909094,1370.2069712325213,2.4622383228269227,-1.0534158228536032,7846.457,5801.994500000001,5900.565500000001,1016.4054999999998,3951.69,0.16792984619892767,0.04365072834243781,1233.8472077590955,69623.93400000001,1522378.9320949167
2019-06-01,779.656090909091,876.1012816731517,2.4614034118360477,-1.084086028765926,7846.457,5785.792,5900.565500000001,1016.4054999999998,3951.69,0.1507282355032641,-0.45173420309319223,1252.0284723065074,69429.504,1567575.2954661667
2019-07-01,643.6133636363637,729.7005831315761,2.461636068314109,-1.0152431428986717,7754.881,5459.58225,5594.282,1016.4054999999998,3931.94,0.26397417178827665,-0.3424830806375202,1180.5499046818622,65514.98700000001,1393698.077444354
2019-08-01,672.9854545454546,752.8038062336481,2.4603504725590706,-0.9415324784264696,7754.881,5336.669833333333,5030.030000000001,934.729,3931.94,0.5135420606019517,-0.27687872071581576,1196.6422747372355,64040.03800000001,1431952.7336883054
2019-09-01,677.8793636363637,730.0803481054569,2.4580755206037184,-0.6297772250920137,7754.881,5147.148666666667,4598.839,657.0239999999999,3931.94,0.8007966269436292,-0.41182715518875673,1220.0204286473602,61765.784000000014,1488449.8463168887
2019-10-01,598.0938181818182,610.8732750677509,2.4584053533938404,0.402477736268394,7754.881,4903.6895,4405.6585,463.8434999999995,3803.945,1.2079247486759643,-0.509477321444391,1171.2982460394462,58844.27400000001,1371939.5811750833
2019-11-01,523.0496363636362,574.1116156042327,2.470585803825962,0.0034317239154626478,6451.619,4614.2595,4304.1135,362.29850000000033,3803.945,1.1095377932478947,-0.33633387216449084,801.8515095608932,55371.114,642965.8433850833
2019-12-01,498.2349999999999,576.5897767154107,2.476729716527414,0.2494407163582144,5821.148,4463.227166666667,4304.1135,350.40350000000035,3803.945,1.075327680451087,-0.20303847282357368,582.1364799632233,53558.726,338882.8813039723
2020-01-01,516.9446363636363,603.9789398265882,2.4788578504248395,-0.5607371637881648,5367.416,4419.695583333333,4304.1135,350.40350000000035,3803.945,0.7053008586296186,-0.012789580684634828,491.42952668099804,53036.346999999994,241502.97969390976
2020-02-01,446.98299999999995,465.31393750847,2.4805688230608,-0.07514879730812174,5298.769,4360.129333333333,4304.1135,348.44550000000004,3803.945,0.640976408357863,0.17737499652047606,409.42422581603006,52321.551999999996,167628.19668505556
2020-03-01,569.2553636363635,675.731086281009,2.4760606183501896,0.6917196650483666,5298.769,4276.907833333334,4304.1135,348.44550000000004,2953.032,-0.5977717275354358,-0.31425036394496136,558.3852284290887,51322.89399999999,311794.06332780555
2020-04-01,565.9784545454545,658.2063629687842,2.468646860410574,-0.1094497180033045,5298.769,4134.9439999999995,4291.8325,360.3405,2602.717,-0.7058367871251264,-0.44536235861914947,724.6686625760999,49619.327999999994,525144.6705198333
2020-05-01,626.1958181818183,702.6158083177581,2.447608452036041,0.20628952783961685,5298.769,3873.0258333333327,4118.7255,453.40700000000015,1549.626,-0.9466027273815042,-0.6397847112840148,993.7874691050088,46476.30999999999,987613.5337501388
