timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-09-01,6152.602727272728,7611.240740196181,2.4718954389899324,-0.2082483020642547,51403.635,43099.98841333333,43408.192,5026.762999999999,27927.44,-0.7584773574952669,-0.0028377372068226128,6773.429419797995,517199.86096,45879346.104985006
2010-10-01,6339.441999999999,7641.870167661484,2.4712163494966055,-0.30850525621373937,52187.308,43291.157913333336,43408.192,5026.762999999999,27927.44,-0.6652498266042055,0.05401462342491511,6991.329464267745,519493.89496000006,48878687.677938305
2010-11-01,5754.863818181818,7055.288537137793,2.471421021849133,-0.2626539582109575,52187.308,43212.095746666666,43408.192,4552.389999999999,27927.44,-0.6737681252717017,0.23073814523407649,6925.57866491909,518545.14896,47963639.843982495
2010-12-01,6209.5166,7769.293077929011,2.4682981128970676,-0.8810263604832365,52187.308,42558.70628,43408.192,5749.723999999998,27927.44,-0.540698520833436,-0.38489392043967324,7587.076445719789,510704.47536,57563728.99319603
2011-01-01,6124.709418181818,7881.974256441751,2.4696199638700214,-0.8369828993105011,52187.308,41530.03739666666,42668.820999999996,4877.956500000004,27927.44,-0.3812533175541605,-0.0922668540963067,7141.882068543703,498360.44875999994,51006479.48098609
2011-02-01,5106.703469090909,6406.111402787922,2.4696225413418014,-0.8368100916554999,52187.308,41524.54597666667,42635.87248,4910.905020000002,27927.44,-0.3792246448450704,0.5384130790362454,7140.752001401759,498294.55172000005,50990339.14552323
2011-03-01,5809.828233636363,7539.233177586328,2.4704965980452074,-0.9489738673444577,52187.308,41616.9948325,42635.87248,4910.905020000002,29036.82627,-0.30825744712396186,-0.1489837969285196,6969.238126620601,499403.93799,48570280.06554222
2011-04-01,5448.412221818181,7311.808772229082,2.4664582058763367,-0.9869932469646221,52187.308,41078.2126425,42635.87248,4910.905020000002,27654.794,-0.43024933055837356,-0.29948472483692307,7735.743604958415,492938.55171,59841729.12165502
2011-05-01,6388.704157272727,7954.013634489448,2.44234637839853,-0.14812587171893865,52187.308,38995.194035,42635.87248,6522.043520000003,14481.56539,-0.8548297642268091,-0.6577093742464452,10688.207830142124,467942.32842000003,114237786.62031142
2011-06-01,6294.9695763636355,7912.1895314453095,2.4197764745356767,-0.956558583191947,52187.308,36713.645785,41011.77368,9066.500800000002,14481.56539,-0.5758035653240641,-0.6590453533811343,12505.283089351495,440563.74942000007,156382105.14482048
2011-07-01,6298.630203636362,7914.680342431808,2.4044308221661117,-1.3918275299934526,52187.308,34540.79669333333,35339.1484,12207.629100000002,14481.56539,-0.23639651054979205,-0.6193298441138727,13325.892531643945,414489.56032,177579411.7649239
2011-08-01,6072.037055454545,7778.694682422981,2.394239101138309,-1.4612010915823652,52187.308,32200.188215833332,30327.757335000002,12625.79003,14481.56539,0.0972162073085686,-0.6293168881298303,13480.394146224358,386402.25859,181721026.33755997
2011-09-01,5916.574443636364,7635.321092364766,2.390450157412117,-1.2351316706317965,52187.308,29530.595882499998,28345.810135,10673.624749999999,14481.56539,0.4127998844749868,-0.6605193354675432,12899.77800672081,354367.15059,166404272.6226779
2011-10-01,5608.527352727274,7677.597448884033,2.398757260233748,-0.9888813471159259,48564.142,26638.481382500002,23048.452635,7053.799635,14481.56539,0.6264259016708361,-0.640023826633239,11285.399879498986,319661.77659,127360250.44019574
2011-11-01,4212.148298181818,6245.883920601153,2.4113643681097745,-0.7865564147314861,42963.93896,23916.1903825,18079.346635,3373.9504400000014,14481.56539,0.7910736131539676,-0.49723879122070097,9460.641864035302,286994.28459,89503744.47953735
2011-12-01,3572.078298181819,5634.968412678172,2.407855465350804,-0.1928055041223833,42963.93896,22639.366349166667,17714.47045,2301.5319500000005,14481.56539,1.1349220782995708,-0.5827710346425286,9368.423081912893,271672.39619,87767351.04171826
2012-01-01,3700.685247272728,5784.010647986379,2.423934164178071,1.9112617304443562,42963.93896,21185.7162325,17714.47045,2301.5319500000005,14481.56539,1.6752480284322397,-0.4968848871113841,7954.424100742671,254228.59479,63272862.77447584
2012-02-01,2619.6724572727285,4384.725732587855,2.459544772225468,0.14573748742337234,29036.82627,19237.0409025,17714.47045,1841.5924999999997,14481.56539,1.1851808614315058,-0.325689563386295,4490.677344575473,230844.49082999997,20166183.013083424
2012-03-01,2749.84906909091,4419.418881374546,2.468742318877988,2.2016607597878775,27654.794,18214.46038,17597.14645,1500.4214500000007,14481.56539,1.6240049080190688,-0.3937448964544809,3409.75422942351,218573.52456,11626423.905071514
2012-04-01,1687.4751954545457,2195.188917959947,2.479073552165248,-0.07242172290293913,21615.807,17430.975546666665,17597.14645,1072.655635000001,14481.56539,0.46834770198836984,0.26042837969742433,1893.6844520708717,209171.70656,3586040.804014957
2012-05-01,1742.7080490909088,2230.8926977901288,2.480474126107268,0.45923805855683053,21615.807,17657.324514166667,17597.14645,838.1256350000003,14929.227,0.7189970102319204,0.1519520066243215,1677.6237130523066,211887.89416999999,2814421.322595408
2012-06-01,1522.9541490909091,2078.7033898076766,2.481502601864425,1.0296501215786895,21615.807,17815.881764166665,17597.14645,798.2594499999996,15896.65,1.1976461892398662,-0.04970794149840757,1491.9270961553016,213790.58116999996,2225846.46024239
2012-07-01,1502.266297272727,2071.661629559068,2.48146874629972,1.070145252508759,21615.807,17784.360189166666,17408.017,743.5579999999991,15896.65,1.244094772735875,-0.06008050020836918,1497.7658609715222,213412.32226999998,2243302.574291765
2012-08-01,1801.4159999999995,2358.072391661383,2.478788028155129,0.8378899867797864,21615.807,17357.344583333335,17265.9265,734.5965000000015,13317.924,0.21647691102138927,-0.2482791545231466,1920.2417102099178,208288.135,3687328.2256299094
2012-09-01,1844.990363636363,2379.784190401355,2.477188956193461,0.10873981351864703,21615.807,17050.286916666664,17014.8335,918.1085000000012,13317.924,0.27642292944589325,-0.19734910336579473,2122.2260805565484,204603.44300000003,4503843.53699441
2012-10-01,1837.632363636363,2375.9631071991635,2.474015234778731,-0.3589310219872246,21615.807,16637.421083333335,16798.887000000002,1178.1629999999996,12527.544,0.16615587812805424,-0.21193811274702531,2454.069891249244,199649.053,6022459.031136076
2012-11-01,2094.0195454545446,2581.624481309,2.473969950015611,-0.3722328302739979,21615.807,16625.029666666665,16798.887000000002,1252.5114999999996,12527.544,0.17878516654381943,-0.03367820676451817,2458.1510239831796,199500.356,6042506.456709555
2012-12-01,1665.06634090909,1944.8109143804782,2.4735984318664817,-0.46616839946095645,21615.807,16529.2489375,16798.887000000002,1552.7723749999996,12527.544,0.2699553113807056,-0.2992428526957148,2491.243873891348,198350.98725,6206296.039201169
2013-01-01,2000.8593754545443,2592.6476570026607,2.4745014083484405,-0.730179887964499,20877.12663,16467.69224,16798.887000000002,1552.7723749999996,12527.544,0.0821187609989999,0.0662565149297734,2371.023851491237,197612.30688,5621754.104340341
2013-02-01,1785.1574090909082,2421.215997162216,2.4727445896349876,-0.6718484870632149,21318.38,16612.570989999997,16798.887000000002,1552.7723749999996,12527.544,0.2936630111206094,0.2715351315112974,2598.924620749557,199350.85187999997,6754409.18433823
2013-03-01,1728.4259545454538,2402.6438261198796,2.469305397405076,-1.0535478168275243,22181.45,17063.870156666668,17014.8335,2425.172875000001,12527.544,0.2568527016131832,0.21522375310196004,3022.109843380424,204766.44188,9133147.905456852
2013-04-01,1827.5916818181815,2480.151323608042,2.4684878884068024,-1.261539474907476,22181.45,17212.405823333338,17014.8335,3001.7569999999996,12527.544,0.1580844112375189,0.16500126499083909,3119.148674046103,206548.86988,9729088.450803565
2013-05-01,1947.5813181818178,2538.666289998071,2.4684173800883493,-1.3087183270135054,22181.45,17308.39965666667,17083.006999999998,3001.7569999999996,12527.544,0.06779962958947382,0.09017186043132108,3134.906420590577,207700.79588,9827638.265860025
2013-06-01,2065.8852272727268,2594.5151023724743,2.468345388452275,-1.3160212549263495,22181.45,17284.585990000003,16940.125,3001.7569999999996,12527.544,0.08935582919177952,-0.04545664326385547,3139.5174796423516,207415.03188,9856570.004979864
2013-07-01,1816.1176818181818,2291.1812950286044,2.4683479720056933,-1.3269053310006764,22181.45,17324.65124,17180.5165,3001.7569999999996,12527.544,0.051217590610285774,0.33766216115965225,3142.9596011071085,207895.81488000002,9878195.054191355
2013-08-01,2014.5076818181815,2400.8697752886155,2.4704144813454163,-1.209225813403984,22181.45,17940.752490000003,18082.281000000003,2711.8518149999963,12527.544,-0.25056521181804015,0.4760049430262067,3019.351583537837,215289.02988,9116483.985012444
2013-09-01,1968.8694999999998,2364.797975972891,2.472825309925787,-0.685979439688789,22181.45,18413.829406666668,19029.246,2068.5073150000007,12527.544,-0.5763465954035213,0.5732383777698166,2807.119202320647,220965.95287999997,7879918.216037308
2013-10-01,1733.3926818181817,2240.551312152039,2.4782072195361744,-1.0765483548355061,22181.45,18959.754823333333,19393.731,1531.1218149999986,15147.43125,-0.3536889508620453,0.21150025022299734,2175.167293731652,227517.05787999998,4731352.755719879
2013-11-01,1847.3755227272725,2261.6212278353432,2.4794230860980004,-0.48307530926348363,22181.45,19391.84057333333,19872.1085,1253.572500000002,15147.43125,-0.6871465522725758,0.38194929915922216,2002.369647500397,232702.08688,4009484.2052308638
2013-12-01,1439.0584881818177,1592.1358611438793,2.4818230718288823,-0.47256989417897843,22181.45,19770.7858025,19872.1085,1032.945815000001,16546.15,-0.5183058714567128,-0.05663387739867331,1540.221163211778,237249.42963,2372281.2316054427
2014-01-01,2260.0766363636353,3190.087075498591,2.4747129473308656,3.0322425866872207,29167.227,20461.6275,19872.1085,1253.572500000002,16546.15,1.7280655328586558,0.36817276922542885,3025.025411996443,245539.52999999997,9150778.743224248
2014-02-01,2211.22109090909,3203.298084076871,2.4695287547415705,0.3449474759120199,29167.227,21088.55983333333,19872.1085,1291.6515,16546.15,1.2472592188828502,0.30025620507225625,3814.2517074020084,253062.71799999996,14548516.087419135
2014-03-01,2431.5630218181805,3458.203420002897,2.4689001252987106,-0.12746843466360636,29167.227,21262.752396666667,19872.1085,1291.6515,16546.15,1.070111289029959,0.2114435406443515,3906.7936094568736,255153.02876000002,15263036.306893066
2014-04-01,2342.239909090908,3415.9929506715907,2.4688857862145097,-0.4885580998773551,29167.227,21557.184563333332,20209.976,2127.694999999998,16546.15,0.840742254544698,0.28441429411380986,3936.2276255280917,258686.21475999997,15493887.91997052
2014-05-01,2339.8694545454537,3414.4200613053163,2.4701374177477398,-0.45562349862808915,29167.227,21843.97264666667,20822.0605,2244.9704999999994,16546.15,0.7466346475979159,0.31699132426576554,3815.6075042585103,262127.67176000003,14558860.626553858
2014-06-01,2366.321999999999,3451.4021041441047,2.4728496444527948,-0.2724712708441275,29167.227,22151.07889666667,20822.0605,1435.3489999999983,17814.883,0.971336001042679,0.13564736855133977,3513.1650218667205,265812.94676,12342328.470867796
2014-07-01,2275.865363636363,3388.1592437408935,2.4732686436383995,-0.24326126065493625,29167.227,22194.02131333333,20822.0605,1435.3489999999983,18330.192,1.0289155875327436,-0.11495973253812841,3462.686756208653,266328.25576,11990199.571622806
2014-08-01,2241.0628181818174,3386.0400763558728,2.4724613192823766,-0.31594830308184507,29167.227,22047.23389666666,20582.2035,1568.0339999999997,18330.192,1.0147603131606735,-0.03851693148643704,3558.4474848198893,264566.80676,12662548.502220998
2014-09-01,2204.941454545454,3381.978077663331,2.4719032445079074,-0.36941200780457395,29167.227,21964.57123,20582.2035,1748.9279999999999,18330.192,0.9878143006630484,-0.018962977934129426,3622.7493699538386,263574.85475999996,13124312.997500934
2014-10-01,2105.2862727272723,3340.799934787004,2.4721199029216954,-0.348786626180249,29167.227,21997.599396666672,20582.2035,1748.9279999999999,18330.192,0.996186221473207,-0.06965061165198531,3598.010424446954,263971.19276,12945679.01442895
2014-11-01,2280.6509999999994,3446.6320788190005,2.472286311699296,-0.4668959995827131,29167.227,22140.034813333332,21011.2805,2178.005000000001,18330.192,0.8889744232533328,0.1496555888379322,3586.860311831286,265680.41776000004,12865566.896590428
2014-12-01,1507.953727272727,1904.0200422760313,2.472918655421461,-0.615281366255084,29167.227,22466.71948,22216.671499999997,2398.38688,18330.192,0.6899832938611161,-0.19035875436495892,3527.3020929519107,269600.63376,12441860.054942928
2015-01-01,2127.2883636363636,2910.7682075555886,2.47132313585521,-0.26377422513483184,30753.33,22598.89473,22216.671499999997,2398.38688,18330.192,0.8580935278111642,0.06628495371680217,3795.433549931665,271186.73676,14405315.83194688
2015-02-01,1942.914523636364,2657.6899360448824,2.47183650971135,-0.19391402829819437,30753.33,22546.40031333333,22216.671499999997,2398.38688,18330.192,0.8512883566806163,0.1623233797892789,3712.171487154291,270556.80376,13780217.150041299
2015-03-01,2648.798454545455,3499.239203443291,2.460492696248361,0.4176661431749613,36679.529,23580.380999999998,22216.671499999997,3004.332999999997,18330.192,1.190557118974319,0.5562886451841201,5395.226832415992,282964.572,29108472.573221505
2015-04-01,3043.4204545454545,3624.113057077627,2.4433360597488583,0.09726891717960306,42797.825,25182.817250000004,22216.671499999997,3383.395999999997,18330.192,1.1493871505640159,0.9640015554948581,7570.766487617267,302193.807,57316505.210028686
2015-05-01,2911.6291818181817,3520.427378476346,2.433403632921671,-0.9352336582423662,42797.825,26924.20741666667,23128.5985,4605.072,18330.192,0.7592876149175147,1.1099758420378198,8880.363804134955,323090.48899999994,78860861.29379024
2015-06-01,3110.585727272727,3789.2093107887317,2.433816499729117,-1.4179947780960582,42797.825,28454.760583333336,25913.3125,7080.037,18330.192,0.3878586172173489,1.1057096946938691,9172.898429964049,341457.12700000004,84142065.60643692
2015-07-01,3432.40509090909,3821.85701854089,2.4367021436557157,-1.6037049451847312,42797.825,30490.375750000003,29482.4825,9561.538,18716.861,0.09699716744530266,1.2563732704862192,9407.637059987674,365884.509,88503635.05245352
2015-08-01,3475.820181818181,3777.434611628953,2.442021453838074,-1.5732248245780778,43467.969,32533.565666666673,33716.4295,9061.27,18716.861,-0.18699564358614557,1.3223963142110204,9341.567584301249,390402.78800000006,87264884.93206787
2015-09-01,3510.7835454545448,3883.718037927552,2.4512889871101504,-1.376891920396915,43467.969,34500.93108333334,37638.796,5494.100999999995,19474.987,-0.4689300742393166,1.1733131837263868,8687.673139266351,414011.173,75475664.57473007
2015-10-01,3428.4764545454545,3869.3143407655293,2.460697203528599,-1.1021569256358785,44587.088,36593.606166666665,40461.654500000004,3394.2199999999975,22642.207,-0.6965184707564371,0.9692023838488892,7794.806351005315,439123.274,60759006.049672805
2015-11-01,4007.965454545454,4140.646568191073,2.4647643794654446,-0.42339208194649114,51934.25,39034.609749999996,42506.532,2994.5125000000007,23614.99,-0.5483460094597904,1.1992069444026865,7628.345742379975,468415.317,58191658.765286684
2015-12-01,4027.270727272726,4740.445262021901,2.473059293719429,-0.017735438431278006,51934.25,40781.989916666666,42722.695999999996,1862.624000000007,28211.635,-0.5471657014126837,0.4497146162708234,6155.525584656743,489383.879,37890495.22336374
2016-01-01,4242.085363636362,4680.911354501392,2.4751363705533342,0.9040992580979261,51934.25,42343.22975,42777.6995,1807.620500000001,28211.635,-0.7710745211144616,0.75417723928443,5778.267607052367,508118.757,33388376.538710687
2016-02-01,4543.193545454543,5633.851249347742,2.480146016242369,-0.23032203752104596,51934.25,43134.603833333334,42777.6995,1807.620500000001,36679.529,0.4630435542970924,0.02804275376600395,4232.094421626282,517615.246,17910623.1935603
2016-03-01,4934.939181818179,6020.034914715562,2.474626305560702,1.3651312972620264,51934.25,42351.36191666667,42777.6995,1807.620500000001,27280.626,-0.9382954441707809,-0.3625698034888455,5896.655023247862,508216.343,34770540.46319424
2016-04-01,5365.14327272727,6080.500658760895,2.46344864417953,0.2637516379589302,51934.25,40654.741,42722.695999999996,2994.5125000000007,22438.374,-0.9847124835007796,-0.4743611866036348,8057.253324512506,487856.892,64919331.13536783
2016-05-01,5093.293181818181,6040.594968149898,2.451669430687854,-0.7564991969745876,51934.25,38875.670333333335,42541.41,4388.316500000001,21338.97,-0.6935294845317619,-0.44714920020727467,9617.763390453627,466508.044,92501372.63475005
2016-06-01,5150.370363636362,6097.155165238383,2.4459179104716533,-1.2935777210911998,51934.25,37836.35925,42541.41,5890.041999999998,21338.97,-0.4290031558851614,-0.3889660344153295,10245.011283487223,454036.31100000005,104960256.19878052
2016-07-01,5109.1305454545445,6071.393473225771,2.4409665242070435,-1.5598016210846122,51934.25,36429.02583333333,40016.685,10694.544000000002,21338.97,-0.1122303354148091,-0.4048589433750631,10625.212330329128,437148.31,112895137.06457816
2016-08-01,5017.625454545454,6085.163118935318,2.4373285265153966,-1.5754116622015664,51934.25,34951.14558333333,32494.375,9943.436,21338.97,0.20171679945338492,-0.39200811733025726,10775.673401581016,419413.747,116115137.25754058
2016-09-01,4881.057454545453,6015.475330884839,2.4352471660312482,-1.39713981735486,51934.25,33631.79175,26886.813000000002,4998.141000000001,21338.97,0.5049015238091497,-0.4058145263938296,10761.258377446262,403581.50100000005,115804681.86615735
2016-10-01,4581.669999999999,5318.7006573462695,2.4326884098136192,-0.8858275331531695,51934.25,31786.126083333333,26309.665,3870.9280000000017,21338.97,0.8625526939874476,-0.5679325300740841,10622.445708819436,381433.513,112836352.83681643
2016-11-01,4054.233818181818,5222.910845152406,2.443702285252307,0.08018832664425934,49488.208,29457.271916666665,25997.951500000003,2784.4015000000036,21338.97,1.2542643734547498,-0.4619540408085924,8868.56511475972,353487.263,78651447.19473308
2016-12-01,3831.721727272728,4763.062895087044,2.4497291458620887,2.513404747100492,49488.208,27536.224000000002,25801.4895,2587.9395000000004,21338.97,1.8921860451648616,-0.5649271236493348,7818.536026146316,330434.68799999997,61129505.59214783
2017-01-01,3085.322727272728,4046.6838186570417,2.4726459109718255,3.357083241861039,37708.124,25503.929333333333,25417.038999999997,1646.313,21338.97,1.8800787555173541,-0.33434312457442866,4163.6694530213845,306047.152,17336143.314023394
2017-02-01,2557.8840000000005,3060.5330087530087,2.4805836323620607,-1.4610718402280258,27280.626,24067.83566666667,24544.336,2026.9500000000007,20475.0,-0.1801876091318952,-0.24946736926051477,2229.220759083853,288814.02800000005,4969425.19273039
2017-03-01,2361.361090909091,2844.8238504417836,2.4785156923361717,-0.7132763527040589,26493.0,23277.325166666666,23213.55,2203.4889999999996,17794.5,-0.5001698284757535,-0.20696125307475488,2600.7521150325224,279327.902,6763911.563846138
2017-04-01,2330.7202727272734,2854.861895168482,2.4767108229240393,-1.201657828604474,26493.0,22953.86525,23213.55,2587.9395000000004,17794.5,-0.3770521803589885,-0.13037719252616228,2908.1841769996313,275446.38300000003,8457535.207351021
2017-05-01,2085.049363636364,2399.0732645389285,2.473183053619353,-1.243707878601396,26493.0,22548.274000000005,23213.55,2697.2865,16471.875,-0.44338482512950106,-0.3695297043251004,3402.5074366305703,270579.288,11577056.856326334
2017-06-01,2253.526454545455,2546.7010818262825,2.4728650652319693,-1.4425609324000053,26493.0,21919.56983333333,21985.0385,3415.6709999999985,16471.875,-0.12126786145117413,-0.2817090564270233,3380.227454745805,263034.838,11425937.645817304
2017-07-01,2284.5349090909094,2542.1760381178815,2.4728862364087787,-1.3960512231102926,26493.0,21272.490416666667,21002.9885,2941.6900000000005,16471.875,0.19461439530323557,-0.2964545773691986,3304.5174598103445,255269.885,10919835.64219141
2017-08-01,2418.791363636364,2651.997066949748,2.4745267736022507,-0.9768533772978154,26493.0,20823.126166666665,20408.0175,2167.24,16471.875,0.4333667250806599,-0.2322109613860265,3021.902412771515,249877.51400000002,9131894.192314304
2017-09-01,2558.0066363636365,2930.407747915742,2.475028661625511,-1.1067558033026126,25926.303,20775.901416666664,20408.0175,2167.24,16471.875,0.3581713960157424,0.15540743612711747,2936.138516969367,249310.81699999998,8620909.390831076
2017-10-01,2586.0775454545455,2943.5232966910517,2.471521073114076,-1.0833823437783294,27783.983,21221.308333333334,20408.0175,2458.4575000000023,16471.875,0.48450412621230254,0.15824508087377023,3504.9636563029276,254655.7,12284770.232004387
2017-11-01,2420.455363636364,2806.98309453614,2.468311518445477,-1.2159667878948863,28419.162,21590.571833333335,20408.0175,2458.4575000000023,16471.875,0.5175211298166085,0.3199197602598341,3978.4365754989076,259086.86200000002,15827957.585267475
2017-12-01,2235.256909090909,2670.5573975596726,2.46394631271832,-1.4607365964628107,29951.674,22292.296583333333,20408.0175,3274.8300000000017,16471.875,0.37398601141141896,0.19326183777071787,4600.099250952245,267507.559,21160913.118611407
2018-01-01,2269.140454545455,2433.274144628442,2.454921634693608,-0.9197189258367051,34950.065,23113.07933333334,20408.0175,3274.8300000000017,16471.875,0.6346363537343112,0.7069628815628817,5760.344856285319,277356.95200000005,33181572.86333273
2018-02-01,2256.567636363637,2092.8841291210315,2.4461620702803786,-1.1039527787911656,37492.264,24531.184666666668,23133.669,5157.271000000001,16471.875,0.49681000640547,1.106957992638175,6915.249396755892,294374.216,47820674.21933273
2018-03-01,2626.187545454546,2829.9147811459716,2.448585126693383,-1.3450236013152104,37492.264,25770.31716666667,26855.143,7304.515000000001,16471.875,0.16291085219793378,0.7602169117557905,6929.309292564072,309243.80600000004,48015327.272014804
2018-04-01,2476.0184545454554,2687.4801658996153,2.4521920890484044,-1.2856593107459873,37492.264,26909.826749999997,28101.572500000002,5705.504999999999,16471.875,-0.16195671980107018,0.9567274520963764,6771.928213718024,322917.921,45859011.7317502
2018-05-01,2725.1537272727282,3220.144556093079,2.460843094110121,-0.9637783203003121,37492.264,27818.876916666664,28101.572500000002,4345.957499999999,18104.62,-0.25201240969402344,0.4735041341349744,5997.654744684924,333826.523,35971862.43644158
2018-06-01,2723.869727272728,3197.5071220317027,2.466931488312352,-0.37743058252167483,37492.264,28590.688,28131.3875,3152.3335000000006,18104.62,-0.36333880688444475,0.5379286060685065,5316.582085735268,343088.256,28266045.074361175
2018-07-01,3534.1720000000005,4356.543416478109,2.4710946613730522,-0.44997804271416664,38993.353,30331.41575,29185.417999999998,3152.3335000000006,20341.035,-0.008029235244667015,0.9169797898681165,5009.064788781222,363976.989,25090730.058207866
2018-08-01,3179.5524545454555,4266.848163853191,2.4756618831142276,-1.3467513019835649,38993.353,31745.404500000004,31091.322,3509.0920000000006,25926.303,0.33877783098074243,0.43903664166850176,4339.488923498587,380944.85400000005,18831164.117166925
2018-09-01,3516.4852727272737,4460.465612891966,2.474008099483374,-1.0177535361061798,42872.841,33157.616,32447.53,4633.731999999998,27380.477,0.44165468971562394,0.5430775709875723,4932.880956326351,397891.39200000005,24333314.529287174
2018-10-01,4020.6450909090922,4657.774322189962,2.4690840313774602,-0.250247536112695,49053.778,34930.09891666667,33807.0775,4520.839500000002,27380.477,0.7286355937998169,0.7260810857125203,6312.101213703847,419161.18700000003,39842621.732041575
2018-11-01,4849.971454545455,5291.801696148511,2.458095838771785,0.6390796358067168,59708.88,37537.57541666667,36129.4825,5038.160499999998,27380.477,1.138847217771105,0.9935072744181176,8982.01883789133,450450.905,80676662.40423472
2018-12-01,4430.641363636364,5306.040816822311,2.452228888497797,-0.5494663824009662,59708.88,39985.195916666664,37400.582,5320.9355,27380.477,0.7904500076738826,0.6973679448092586,10461.412619700683,479822.351,109441153.99963272
2019-01-01,4464.830454545455,5504.012023252176,2.44927404572077,-1.2138645741200638,59708.88,41773.09391666667,38242.8085,8205.516999999998,27380.477,0.42106238420794145,0.504439449162099,11251.618765794712,501277.12700000004,126598924.85078372
2019-02-01,4130.127454545454,5199.180136991825,2.4477274628023262,-1.5103139481244696,59708.88,43253.60525,40933.097,10895.8055,27380.477,0.1198404158726046,0.6917171119721994,11748.801739956372,519043.26300000004,138034342.32480186
2019-03-01,4920.515454545454,6100.018865265266,2.4514786524210863,-1.3558164269871682,59708.88,44375.848750000005,44501.9265,11329.694,27380.477,-0.09479217688753362,0.4312635331794234,11319.012687336732,532510.185,128120048.21608989
2019-04-01,4540.017090909091,5831.396476181192,2.4559326060075697,-1.0267665787914537,59708.88,45478.768000000004,45798.5065,8974.75,27380.477,-0.30032139368397354,0.660526257449788,10710.32897177926,545745.216,114711146.68373418
2019-05-01,4563.079454545455,5827.180293097675,2.4649037070259716,-0.5764542259319114,59708.88,47045.63016666667,46156.917499999996,8005.790999999994,27843.613,-0.35517272883594225,0.6586505134947822,9219.6377004702,564547.562,85001719.32793146
2019-06-01,3640.846090909091,4997.093764885898,2.4740014000347186,-1.1286181779658688,59708.88,48657.662083333336,46685.409499999994,5752.312499999993,37308.9,0.15492809732133445,0.2101548692157865,7188.762491396397,583891.9450000001,51678306.15770774
2019-07-01,3491.4602727272727,4945.180205545881,2.4759552446015975,-0.8787928473828761,59708.88,49343.983083333325,47208.6005,3090.468499999999,37308.9,0.14748510360212294,0.2658964751037956,6602.580652623178,592127.7969999999,43594071.27439391
2019-08-01,3239.859363636364,4768.842911398377,2.4790119738545493,-1.1695635371108908,59708.88,50403.70275,48141.491500000004,2342.985000000004,42872.841,0.5346054297157209,0.16683510663545717,5517.200947832502,604844.433,30439506.298763856
2019-09-01,2986.977363636364,4548.992050541128,2.4798030474866812,-1.1774654025781068,59708.88,50716.49108333333,48141.491500000004,1984.5740000000042,45466.001,0.6895982696003283,-0.049486035509843894,5177.31367257531,608597.8929999999,26804576.86423525
2019-10-01,2106.325272727273,2979.03307627545,2.4794042675201893,-1.2016333302468352,59708.88,50433.54058333333,47208.6005,1646.4140000000007,45466.001,0.715725381180961,-0.23531689088792143,5350.343792763172,605202.487,28626178.700759407
2019-11-01,2681.858818181818,3767.607546591453,2.480696083011887,-0.7867017043816702,59323.12,49822.38400000001,47208.6005,1646.4140000000007,45466.001,0.8405034138555079,-0.11712329021130388,4625.737267650838,597868.608,21397445.26933384
2019-12-01,2469.6970909090905,3697.9347070982576,2.4821033751124983,-0.9019934898490014,56404.841,49194.66575000001,47208.6005,1646.4140000000007,45466.001,0.7527216976557431,-0.08180751719519967,3715.401288324522,590335.9890000002,13804206.733283518
2020-01-01,3208.924909090909,4612.776398113629,2.480768775832238,0.653323867492074,61068.448,49583.29966666666,47208.6005,1646.4140000000007,45466.001,1.264022188303351,0.10514325423826956,4590.1899264436815,594999.596,21069843.56082505
2020-02-01,2734.448363636363,3790.290101894649,2.4803875458540987,0.21590396313102245,61068.448,49741.7915,47208.6005,1646.4140000000007,45466.001,1.1877868747329166,0.23908623552416322,4810.932752258469,596901.498,23145073.946753245
2020-03-01,3605.447272727272,4985.757118757824,2.4804820264453773,0.25327640993424394,61068.448,49807.06574999999,47208.6005,1646.4140000000007,45466.001,1.1989762629051925,0.031854615935982655,4766.608868371852,597684.789,22720560.104041185
2020-04-01,4379.085272727271,5654.330064251456,2.478108965533155,0.22075928818460788,61068.448,49158.85425,47208.6005,2183.5819999999985,37687.463,0.27839959769335354,-0.1839506432943693,5741.983622972567,589906.2509999999,32970375.92648517
2020-05-01,5230.606727272726,6244.35600700553,2.4684354269554447,0.8066627912859095,61068.448,47586.58183333334,47208.6005,3699.417999999998,27315.554,-0.831175082959768,-0.42113341706649293,8337.93054011788,571038.9820000001,69521085.69183046
2020-06-01,5280.837999999998,6229.926067846016,2.458611816169958,-0.3958374677696912,61068.448,45881.06558333334,47071.754,5010.996999999996,26721.801,-0.6779267737949585,-0.4342102307248238,10142.845625983111,550572.787,102877317.39252472
2020-07-01,5532.232272727272,6464.308644352898,2.454096155997006,-1.018342465012189,61068.448,44635.587583333334,46770.301999999996,7343.768999999997,26721.801,-0.3809835234546632,-0.3546602079386016,10797.339086879989,535627.051,116582531.3570664
