timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-08-01,2896.205454545454,4196.430574740849,2.388641614224438,-1.2835867346305532,24183.0,14736.237634916666,13337.0,5608.0986705,5172.264,0.16447224735492547,-0.4208281768423847,6356.11864170391,176834.851619,40400244.18741595
2010-09-01,2892.7454545454543,4194.664229479442,2.3965011420054143,-0.8621519793581558,24183.0,14036.909301583335,13337.0,4760.348,5172.264,0.344179443668146,-0.4000744324525493,5861.884402275455,168442.911619,34361688.74564026
2010-10-01,2931.8302727272726,4221.158149638233,2.4115778039089637,-0.4002864999360205,23808.933,13297.659301583335,13337.0,3409.74002,5172.264,0.30619919746537233,-0.35688004162135284,5037.071553544899,159571.911619,25372089.83553122
2010-11-01,2562.4839090909086,3866.13477542162,2.431300805174803,-0.7730983067396662,18891.78,12385.98096825,13065.896499999999,2414.2820199999996,5172.264,-0.2480448520922283,-0.2562644932218362,3917.782546355667,148631.771619,15349020.080529094
2010-12-01,2648.898972727273,3854.9094978620446,2.434681634615507,-0.5003631959069073,18891.78,11804.851576583334,12598.896499999999,2192.496869999998,5172.264,-0.042606584223664194,-0.45323504190711505,3653.6412277679733,141658.218919,13349094.221245863
2011-01-01,1699.9008818181815,1859.7866485559919,2.4467118643626815,-0.7099812313410734,15312.0,11177.883601583335,11848.58215,1540.8183499999996,5172.264,-0.5749046495462761,0.5333375101159968,2964.205990561131,134134.603219,8786517.154478494
2011-02-01,1742.3814207272728,1922.9803850713172,2.450149472798564,-0.4411973805804803,15312.0,11281.645465916668,11848.58215,1540.8183499999996,5172.264,-0.6215285456255889,0.6741493419516096,2850.237492666149,135379.745591,8123853.764599816
2011-03-01,1696.2574979999997,1892.7072555891223,2.4576451817624,-0.9717957003564348,15312.0,11405.889037833333,11848.58215,1540.8183499999996,6663.186863,-0.3473269099655464,-0.13189823378592838,2602.98907610743,136870.66845400003,6775552.130334612
2011-04-01,1492.6514581818178,1656.5835702106185,2.4514717897328313,-0.838593774850203,15312.0,11274.173816250002,11848.58215,1540.8183499999996,6095.0,-0.49705160700956025,-0.41860664544947535,2819.4088544271713,135290.08579500002,7949066.288422334
2011-05-01,1602.5033946363635,1651.8803467225448,2.418148948957827,-0.6482855654489703,15312.0,10653.976207833333,11848.58215,2110.91785,3041.064659,-0.6886277344655529,-0.7533405256711818,3627.8078162200327,127847.714494,13160989.551427161
2011-06-01,1958.4066074545453,2316.5866008513954,2.414591030932459,-0.9234485220170763,15312.0,10296.3928745,10848.7638,2686.5,3041.064659,-0.4167810427022624,-0.4006412646335098,3656.4453520395355,123556.714494,13369592.612451522
2011-07-01,2065.339286818182,2374.203814347805,2.4159996294018047,-0.8245916629308585,15312.0,9958.997830583332,9845.811386500001,3102.8030685,3041.064659,-0.23135410931114223,-0.2941069537057981,3538.3719658797713,119507.973967,12520076.168923877
2011-08-01,2118.618615,2350.3626765050785,2.4152718499804955,-0.7104826544282146,15312.0,9481.346735833333,9010.7009225,2352.4887185000002,3041.064659,0.0653995095960982,-0.4808942057485525,3445.78175656004,113776.16083,11873411.913841993
2011-09-01,2151.147082,2372.4152738288412,2.4232119265061707,-0.08427114304984507,15312.0,8996.763402499999,8676.071186000001,1833.0882185000005,3041.064659,0.20551451293278658,-0.4322753396029258,3095.929295334335,107961.16083000001,9584778.201709354
2011-10-01,1983.9464456363633,2300.461170069809,2.438910190483621,0.16558438235799544,12868.793,8394.846735833333,8374.071186000001,1349.536305,3041.064659,-0.2715449630789326,-0.37142512122154736,2442.872548348458,100738.16083000001,5967626.287474491
2011-11-01,1866.0892001818183,2221.456446568839,2.447119730192978,0.4854974499174194,11368.1643,7892.947319166666,8063.5,1258.1297365,3041.064659,-0.5950046030648041,-0.33722923657840564,2060.974894573369,94715.36783,4247617.51606171
2011-12-01,1908.3899274545458,2200.587014184791,2.4451357782309597,0.22903846314244847,11368.1643,7477.324627500001,7784.5934314999995,1029.9999999999995,3041.064659,-0.30888841608749434,-0.5301008272725264,2030.3995715683998,89727.89553000001,4122522.420225141
2012-01-01,1691.0383885454548,2100.099583743979,2.452146094734917,0.021222438764042284,9362.259473,7001.6481025,7188.5934314999995,1282.0711860000001,3041.064659,-0.7522338286940393,-0.3463502784869097,1705.8458170444646,84019.77723,2909909.951528097
2012-02-01,1622.8647968181817,2054.7326177919226,2.447146416569983,-0.6060937116648244,9362.259473,6647.886238166667,6754.5934314999995,1308.9065685000005,3041.064659,-0.40192264301052344,-0.3375542228133367,1764.6006485747357,79774.634858,3113815.4489503778
2012-03-01,1630.6659910909095,2065.079293147412,2.443963589237007,-0.9177590715540744,9362.259473,6514.953999583333,6470.5,1485.0,3041.064659,-0.20263367340570082,-0.16849876948318293,1817.7261446464586,78179.44799500001,3304128.3369312785
2012-04-01,1466.7627782727275,1865.174529507748,2.4442231521894437,-0.8939959725396407,9362.259473,6533.62066625,6582.5,1481.0,3041.064659,-0.2336642078695689,1.0778907088670355,1814.4649192445293,78403.44799500001,3292282.943169056
2012-05-01,1161.9718381818182,1204.170146632669,2.4561730099105294,-1.3289036714154219,9362.259473,6669.7623613333335,6582.5,1481.0,4414.0,0.14210608838702027,-0.41841689474993776,1595.3677086207636,80037.148336,2545198.1257098657
2012-06-01,1062.0605224545457,1106.4067707853205,2.45415658675522,-1.1515543507375892,9362.259473,6408.2623613333335,5989.523,1202.1405,4414.0,0.46884094717352787,-0.47662206819505437,1606.8025985438283,76899.148336,2581814.5906871986
2012-07-01,915.0539215454545,1010.5222462093705,2.4588791683385876,-1.0078691464491984,8693.0,6018.574071916667,5500.9685,822.1174999999998,4414.0,0.6279938320646583,-0.37778731490226736,1396.411479438009,72222.888863,1949965.0199062496
2012-08-01,832.0709090909094,906.2475365013745,2.457920859277264,-0.3558995019803213,8693.0,5760.725166666667,5204.9455,649.0629999999996,4414.0,0.9840548874947023,-0.4895893247440469,1378.8620499292663,69128.70199999999,1901260.5527351387
2012-09-01,808.7072727272728,926.5481584768238,2.466564799095107,0.5538772702736097,8089.0,5434.975166666666,4984.0,452.4454999999998,4414.0,1.2576400182245036,-0.4085795524786747,1076.163178295221,65219.702,1158127.186318472
2012-10-01,704.6618181818183,877.8444711887341,2.475240574889209,0.14351901000707912,6846.0,5151.350166666666,4842.0,315.5,4414.0,1.1537093815740551,-0.3155857434998539,733.1481067868476,61816.202,537506.1464851389
2012-11-01,594.9501818181818,781.3374539215403,2.4795766261536363,0.8332829800577488,6319.0,4996.081916666667,4842.0,196.61749999999984,4414.0,1.246608390688145,-0.06722525787216543,525.78136383378,59952.983,276446.0425549097
2012-12-01,630.7758101818182,795.3063011801217,2.4789004460019384,1.1737216579900283,6319.0,4906.803007333334,4735.0,272.8905,4270.544088,1.3689528010445766,-0.24549304228269533,549.8882496735454,58881.63608800001,302377.0871290354
2013-01-01,575.8165789090909,736.6686704966397,2.479852404187391,3.47402129060482,6319.0,4844.469052666667,4735.0,212.40977199999998,4270.544088,1.8999669503184584,0.11283156864521976,501.2111321205318,58133.62863200001,251212.59896154518
2013-02-01,578.0019010909091,736.1339578450198,2.4794882851097246,3.067385880983836,6319.0,4829.469052666667,4735.0,212.40977199999998,4234.0,1.7355969947259167,-0.16456195737963694,516.33484343161,57953.62863200001,266601.6705415452
2013-03-01,725.3655374545455,1072.4286089283264,2.4725611962695977,1.4275066618393861,7106.0,4999.302386,4735.0,212.40977199999998,4234.0,1.618156864692162,0.12454502294666878,815.4137934455873,59991.62863200001,664899.654541323
2013-04-01,584.8896283636363,925.9749047359966,2.4684626995251655,0.8308170850659131,7205.0,5073.135719333333,4735.0,212.40977199999998,4234.0,1.5598748814342553,0.5412539453854899,959.0307473855457,60877.62863200001,919739.9744308785
2013-05-01,589.9591738181819,937.5765212894104,2.4651576647496203,-0.7342384794062178,7205.0,5260.571969333333,4842.0,280.75,4234.0,1.0065612746593537,0.41306122448979593,1075.5731369378286,63126.863632,1156857.572902281
2013-06-01,619.0316283636364,954.2764186672061,2.46432353080694,-1.3019707684631059,7205.0,5384.7555526666665,4848.019272,494.2472279999997,4234.0,0.6642015775743705,0.36367968416559976,1112.1782773297261,64617.066631999995,1236940.5205641172
2013-07-01,613.0128101818183,951.9156538464578,2.4648778106730003,-1.5383585640818729,7205.0,5511.539719333333,4947.409772,695.1377280000002,4234.0,0.375390435481513,0.39901059274284423,1112.0138100572271,66138.47663199999,1236574.7137579906
2013-08-01,582.0664465454546,950.8968499724434,2.466771099277317,-1.5763949573400469,7205.0,5659.623052666666,5595.095499999999,860.3454999999994,4234.0,0.10419156422621233,0.29891304347826086,1076.8227693563708,67915.47663199999,1159547.2766043239
2013-09-01,607.5946283636365,950.3798989198934,2.46756177269019,-1.5269322992337937,7205.0,5810.398886,6210.705,944.7950000000001,4234.0,-0.21835379373360525,0.4071731938960624,1070.312364121759,69724.78663199999,1145568.5567919088
2013-10-01,611.6563556363637,960.5202406141165,2.4695953763077636,-1.1631863837360572,7205.0,5940.886386000001,6232.675,782.3249999999998,4234.0,-0.5200750974572801,0.2545905589669705,1019.458157178022,71290.63663200001,1039294.9342368087
2013-11-01,617.2393636363637,938.8779875019378,2.470258552519095,-0.6857706263205006,7205.0,6111.071302666667,6320.7765,653.7235000000001,4234.0,-0.8618586668130805,0.6449894569031319,1015.7641104889768,73332.855632,1031776.7281574624
2013-12-01,592.5580494545455,945.5806871772841,2.4750116619031166,0.6828244800212375,7205.0,6309.775962,6491.7565,358.2950000000001,4234.0,-1.295987823124283,0.35483464561348116,857.1190231454796,75717.311544,734653.0198378611
2014-01-01,581.5545454545455,912.330291475236,2.4771062938197272,3.2331514472032916,7212.0,6501.439416666667,6624.155000000001,405.5,4234.0,-1.8818009695503237,0.7033538025507794,776.4961904212686,78017.27299999999,602946.333738743
2014-02-01,380.9327272727273,439.8003869707857,2.483373033959573,-1.5003110127548964,7212.0,6694.176083333333,6624.155000000001,386.8249999999998,6207.41,0.0736545397962896,-0.07868843231072331,370.8511198856081,80330.11299999998,137530.5531204097
2014-03-01,386.28977018181826,441.94646753348246,2.4835331210810585,-1.2268141457717723,7212.0,6660.740039333334,6624.155000000001,336.3249999999998,6207.41,0.2394589832612266,-0.06942852574600965,349.6979944847282,79928.88047199999,122288.68734664099
2014-04-01,438.40890400000006,497.02250242124205,2.4832775816355017,-0.6990546633852981,7212.0,6547.861456,6570.075000000001,336.3249999999998,5850.457,0.02254342753957627,-0.15504664933564408,373.59794033849533,78574.337472,139575.4210251659
2014-05-01,408.7416312727274,479.532043183096,2.482674624294373,-0.527308956846996,7212.0,6441.111456,6468.521500000001,245.38373600000023,5643.0,-0.05871335227055472,-0.11692946217827514,429.67549311214617,77293.337472,184621.02938116595
2014-06-01,397.76044945454555,478.15701092696617,2.481922534750072,-0.9257203675636272,7212.0,6373.677872666667,6399.095,280.788736,5581.0,-0.07168691808127722,-0.10091326334171577,491.4336968240684,76484.134472,241507.07837417038
2014-07-01,432.3431767272728,486.7135543107983,2.4804557241976997,-0.9493930390100136,7212.0,6289.227039333334,6399.095,427.15523600000006,5194.0,-0.27348010600754197,-0.16414547795300932,589.9503156523695,75470.724472,348041.3749383304
2014-08-01,438.9513585454546,493.5234349709778,2.4800016827086435,-1.246459660566979,7212.0,6241.893706,6399.095,587.2714999999998,5194.0,-0.10362758284982448,-0.14367745487471398,616.2854508132641,74902.724472,379807.75688410824
2014-09-01,427.2277221818182,493.1566792146109,2.4799710707420797,-1.2219381059318648,7212.0,6180.701206000001,6055.175,482.9200000000001,5194.0,0.15951123052130795,-0.0627624433122446,614.8084387528104,74168.414472,377989.41636166815
2014-10-01,389.3504494545455,442.9908093344705,2.47997289979918,-1.2157318842972746,7212.0,6177.7553726666665,6037.5,482.9200000000001,5194.0,0.17398429241574234,-0.11516014234875445,614.547503852488,74133.064472,377668.6344913237
2014-11-01,389.5322676363637,449.163223067586,2.4805348673144225,-1.024108275941175,7212.0,6141.338706,6037.5,482.9200000000001,5194.0,0.1663532769726574,-0.010067618332081142,574.9338169355682,73696.064472,330548.8938561015
2014-12-01,346.7140858181819,414.56062288568984,2.4805149558871618,-1.0373603585187567,7212.0,6142.9220393333335,6037.5,482.9200000000001,5194.0,0.16366165431014126,-0.07459789240155297,576.3705963550336,73715.064472,332203.06434265705
2015-01-01,353.24499490909096,420.9968112846391,2.4800616324322458,-0.691318644570333,7411.0,6159.5053726666665,6037.5,482.9200000000001,5194.0,0.3588664251578049,0.13199650518418043,608.8397926332156,73914.064472,370685.893093657
2015-02-01,382.70613381818185,449.274350250768,2.4796388433040977,-0.9878534858127965,7411.0,6191.352039333334,6037.5,503.5,5194.0,0.29032593022585235,0.03344374416210918,637.5835934052076,74296.224472,406512.838579497
2015-03-01,626.3142727272727,1046.6423037365687,2.465748653664095,3.4150950561730253,10463.0,6504.538083333333,6037.5,503.5,5194.0,1.988695054091717,0.7884072987802491,1344.2627774622079,78054.457,1807042.4148704095
2015-04-01,735.8344545454546,1061.923616031012,2.449080952924385,0.9450769704548727,11875.179,7006.59825,6402.0,757.5,5194.0,1.5093887595577078,1.1044088250930357,1980.6501003291035,84079.179,3922974.819933688
2015-05-01,891.0779090909091,1250.538786263824,2.4470083810347285,-0.4320793801368006,11875.179,7378.473333333334,6631.0,882.5,5194.0,1.0108890345397414,0.810697186884071,2104.756576869573,88541.68000000001,4430000.247875723
2015-06-01,902.2325454545455,1258.1341006203138,2.448921186407807,-0.9830380277720914,11875.179,7713.040000000001,6801.5,1049.0,5194.0,0.6697832179295267,0.8474778590681554,2111.5241707481114,92556.48000000001,4458534.3236535
2015-07-01,890.3237272727273,1274.754473171226,2.4546373919564077,-1.1881786715048586,11875.179,8053.106416666668,7170.0,1417.5,5646.0,0.4740645103774767,0.6427199787460149,2004.332646135136,96637.27700000002,4017349.3563630763
2015-08-01,876.8507272727273,1279.5627088188635,2.4595831996442983,-1.2280037388354395,11875.179,8350.106416666667,8310.5,1679.5,5859.0,0.284955274579009,0.5719406041986688,1886.2203330637374,100201.27700000002,3557827.1448630765
2015-09-01,870.7068181818181,1279.4587789944878,2.4643705229748676,-1.1783004889143671,11875.179,8653.4745,9242.3985,1526.0,6216.0,0.09633612619983029,0.528220238095238,1748.9245040008873,103841.69400000002,3058736.92069475
2015-10-01,876.578,1279.9307118880427,2.4683922872824837,-1.0094895590582142,11875.179,8963.4745,9387.107,897.1435000000001,6588.0,-0.13182122092377305,0.5081967213114754,1613.8781647617486,107561.69400000002,2604602.73069475
2015-11-01,954.078,1290.1312970383547,2.471176905864907,-0.7262858695342751,11875.179,9320.682833333334,9547.608499999998,736.6420000000016,6674.0,-0.3921236578933278,0.6293826790530417,1520.2302075947705,111848.19400000002,2311099.884083639
2015-12-01,1219.3707272727274,1724.8706762382587,2.4726828103784504,-0.7597628527011802,11875.179,9366.122833333333,9547.608499999998,736.6420000000016,6929.0,-0.29434437770441413,-0.025869653218189213,1446.8179145249433,112393.47400000002,2093282.077790306
2016-01-01,1191.4931818181822,1719.1176795884724,2.4726467663686713,-0.76292333230995,11875.179,9364.758416666666,9547.608499999998,736.6420000000016,6929.0,-0.2955825242704783,0.06719974022225435,1448.6675809549647,112377.101,2098637.7601099093
2016-02-01,1083.8229090909094,1442.5895651832864,2.464882662438377,0.2949703951209681,11875.179,9207.758416666666,9547.608499999998,736.6420000000016,5045.0,-0.8885867664613292,-0.5178247156647233,1770.481545496378,110493.101,3134604.902943243
2016-03-01,1066.0793636363637,1319.7848917396343,2.4469011533709635,-0.2551905748602876,11875.179,8654.84175,9387.107,1102.8935000000001,3828.0,-0.8162404624902194,-0.6776469643110222,2260.3986731907908,103858.101,5109402.161762687
2016-04-01,939.2859090909092,1280.3691907969423,2.4315847149991794,-0.9223109705003125,10874.5,7952.997666666666,9242.3985,1247.6020000000008,3453.05,-0.74330893674646,-0.6582999694918639,2451.017984771203,95435.972,6007489.161671888
2016-05-01,934.1903636363636,1280.8488395574448,2.410434154569833,-1.3697734581793064,10874.5,7360.822583333334,8302.3135,1463.5864999999994,2999.4,-0.4397586886757324,-0.6874257487650848,2704.7284711440525,88329.871,7315556.102617242
2016-06-01,989.3393636363638,1353.7693854932584,2.3996269492551185,-1.5921199600827787,10874.5,6888.426083333333,7306.9535,2445.5,2999.4,-0.09654785291150189,-0.5765899781957493,2767.4370940506024,82661.113,7658708.069527242
2016-07-01,1026.8737272727271,1377.886567586782,2.3943496535511395,-1.5315107671409072,10874.5,6482.586083333333,6132.139999999999,2491.6149999999993,2999.4,0.23133615500905091,-0.5217462540716613,2744.7232438785595,77791.033,7533505.6854872415
2016-08-01,1024.379909090909,1360.4733693501535,2.3906623480826505,-1.212640768302018,10874.5,6060.31375,4724.8585,1498.6335000000001,2999.4,0.5813061916564811,-0.5638961843658405,2681.7039297544616,72723.76500000001,7191535.966860522
2016-09-01,1006.266181818182,1332.388334827574,2.3919344802945335,-0.43991490834931435,10874.5,5594.145666666666,4273.7245,795.9749999999999,2999.4,0.9941977937100103,-0.6069444444444445,2524.9901241569355,67129.74799999999,6375575.1270900555
2016-10-01,939.9711818181819,1254.5412218577676,2.403741248986907,1.343204366969304,10874.5,5074.157749999999,4034.8869999999997,475.83349999999973,2999.4,1.53310458745829,-0.6601089705273805,2198.7299326753437,60889.893,4834413.316842521
2016-11-01,690.6997272727273,835.637627352702,2.437371498348222,0.20126921078374327,7394.627,4399.858666666666,3916.221,475.83349999999973,2782.911,1.1939710283605705,-0.6145168216221008,1418.9975983345505,52798.304,2013554.1840792224
2016-12-01,729.5873636363636,816.3769395819799,2.4389488606723173,2.0006465805324742,7394.627,3979.902,3866.7,475.83349999999973,2179.8,1.3542156870754112,-0.7052183970875069,1259.160130636158,47758.824,1585484.2345836668
2017-01-01,555.8169999999999,598.4168703705215,2.4605525802158708,-0.665825778397259,5045.0,3581.8458333333333,3762.0725,511.6519999999996,2179.8,-0.07065883220256834,-0.4810796828543112,780.970791500535,42982.15,609915.3771769721
2017-02-01,518.1945454545454,545.2396462708881,2.454957087486703,-0.9882676134636599,4404.717,3312.6625000000004,3574.5975,571.6659999999999,1814.8,-0.4820142603392286,-0.525914315569488,786.9296550760323,39751.950000000004,619258.2820380832
2017-03-01,506.03990909090896,542.3079390933738,2.4407714369889,-1.2042392267455155,4404.717,3124.7917500000003,3226.2250000000004,689.9959999999996,1573.551,-0.2986586109467867,-0.5443011250923098,902.1497672465591,37497.501000000004,813874.2025430207
2017-04-01,472.91254545454535,539.0203894145637,2.4286757924305786,-1.4713619254093537,4404.717,2975.6042500000003,2891.1555,1025.0655000000002,1573.551,-0.052374887197024635,-0.44562245782489834,980.1816968899291,35707.251000000004,960756.1589180209
2017-05-01,409.03581818181806,424.8191934836114,2.4127117504766487,-1.6090121806974156,4404.717,2845.4710833333334,2700.432,1082.2565,1437.802,0.07813551405632436,-0.6338714992098378,1068.1029810136488,34145.653,1140843.9780502429
2017-06-01,396.51972727272727,405.4824025925556,2.408524363683039,-1.4142784967874307,4404.717,2666.367583333333,2398.8765000000003,780.7010000000004,1437.802,0.4198376845703425,-0.5963872366828561,1051.7967510591466,31996.410999999996,1106276.4055385762
2017-07-01,416.77563636363635,411.6525633945923,2.4069273309504826,-1.0944661810991954,4142.732,2407.0578333333333,1997.3000000000002,590.0755,1293.0,0.6396052183791946,-0.687887123762773,971.7980814641,28884.694,944391.5111373056
2017-08-01,465.1818181818182,507.2133940392445,2.4219358343887536,-0.41610052177036216,3905.4,2233.7301666666667,1938.8000000000002,433.12350000000026,1293.0,0.9109037867146205,-0.4718082654785681,820.4743047083431,26804.762,673178.084686639
2017-09-01,686.9758181818181,954.3275268180006,2.405066582486646,0.694481266379483,4711.789,2300.92925,1938.8000000000002,433.12350000000026,1293.0,1.2908795011427208,0.2747846743025503,973.406559649078,27611.150999999998,947520.330367854
2017-10-01,904.9231818181819,1270.0274390578998,2.302573479029703,3.2108206276978857,8022.444,2661.454166666667,1938.8000000000002,433.12350000000026,1293.0,2.0674848952780387,1.8827526284527245,1839.3751072801797,31937.449999999997,3383300.7852819725
2017-11-01,1136.7325454545455,1628.1186937587488,2.2942330158217814,1.544695579271294,8022.444,2835.3307499999996,1938.8000000000002,433.12350000000026,1293.0,1.619345621722733,1.2338884301312047,1938.5823460032216,34023.969,3758101.512235354
2017-12-01,1216.6264545454544,1656.9678180392748,2.283662002254346,-0.2047678473222776,8022.444,3169.2154166666664,1938.8000000000002,573.3990000000002,1293.0,1.069210294416841,1.3630737450213966,2132.2820773327753,38030.585,4546626.857314576
2018-01-01,1171.7696363636364,1632.331552643216,2.2817523358664134,-0.9898158539635498,8022.444,3440.7766666666666,1938.8000000000002,573.3990000000002,1293.0,0.6937308353322432,2.2382014547057527,2249.094144969419,41289.32,5058424.472935722
2018-02-01,1315.3014545454546,1745.2151129131796,2.303073609571268,-1.0448885033398179,8022.444,3627.5924166666664,3059.6945,1636.9935,1293.0,0.5224406844394411,1.5779838085959719,2198.820079254495,43531.109000000004,4834809.740932743
2018-03-01,1373.3703636363637,1750.3271358073337,2.330280855289344,-1.070773813124889,8022.444,3895.1794999999997,4384.189,2061.808,1293.0,0.2863964239078183,1.8774332451286984,2126.774825011944,46742.154,4523171.156304584
2018-04-01,1420.466818181818,1770.2403712938801,2.355556607363974,-0.8606187664590554,8022.444,4093.407583333333,4384.189,1647.3629999999998,1293.0,0.152708448608994,1.8109134637453557,2017.5154622533653,49120.890999999996,4070368.64043141
2018-05-01,1425.2949999999998,1770.5879074142306,2.386538371700968,-0.4686102849593392,8022.444,4343.144499999999,4573.217000000001,917.5755000000001,1293.0,0.03662194670824887,1.4944566317921029,1852.030491895427,52117.734,3430016.9429104174
2018-06-01,1587.6264545454544,1843.504783796347,2.40648937920543,-0.270040674851594,8022.444,4753.752083333333,4748.192499999999,917.5755000000001,1293.0,-0.2199866635633276,4.185685228151586,1782.6669891442832,57045.024999999994,3177901.5941847437
2018-07-01,1752.0,1939.0770316190415,2.4257955603664003,-0.1419178678510158,9283.0,5419.585416666666,4827.013,917.5755000000001,2062.8,0.4333304910046059,3.500193911188675,1856.3425623435123,65035.024999999994,3446007.708768077
2018-08-01,1971.6373636363635,2262.2394713996778,2.4017813972683904,2.1799393226442296,14348.0,6443.352083333334,5373.059,1127.442,4041.537,1.7032545462566626,2.0451278696902597,2846.39381338061,77320.22499999999,8101957.74085141
2018-09-01,2477.2141818181817,3183.6453127763634,2.3064206193025942,2.614070192856227,23220.0,7985.703,6031.552,1785.9349999999995,4041.537,1.9004223672219724,1.894379817422222,5378.467418766087,95828.436,28927911.774728328
2018-10-01,2767.550090909091,3124.3495977255466,2.2125491212378523,0.8234511292836619,29566.709,9781.058416666667,6031.552,1785.9349999999995,4041.537,1.5051956998539027,5.071903487677202,8032.194586484666,117372.701,64516149.87515357
2018-11-01,2930.8637272727274,3118.507895440697,2.182433930414592,-0.4902321070156117,32680.145,12098.618,6445.753500000001,2396.6905000000006,4041.537,1.063700680149191,4.28256505867048,10041.517490241162,145183.416,100832073.50681917
2018-12-01,3982.6962727272726,5148.484600143409,2.209502935108804,-0.9902727337946127,32680.145,13316.43825,7994.0455,3944.9825,4041.537,0.7412080966793559,2.539452664494014,10136.371276045924,159797.259,102746022.64584886
2019-01-01,4461.9099090909085,5643.40945993795,2.2391679725474884,-0.9991919484070722,32680.145,13969.115083333332,11495.904999999999,7250.287999999999,4041.537,0.6362835044462272,2.379393377046578,9885.361648133941,167629.381,97720374.9143974
2019-02-01,4833.801090909091,5877.2061659232795,2.2686918850211026,-0.9294236125381925,32680.145,14371.899333333335,11495.904999999999,6886.284499999999,4041.537,0.6558795363199421,0.8580461129842522,9566.595152862088,172462.79200000002,91519742.81876439
2019-03-01,4995.105818181819,5895.623470396809,2.299700107253687,-0.8359228074512739,32680.145,14923.800583333332,12558.110499999999,6988.2424999999985,4041.537,0.6536100597369148,1.8225427603409297,9180.838650060237,179085.607,84287798.31843989
2019-04-01,4965.444181818181,5899.0662605134585,2.3352815205987403,-0.7131880170083806,32680.145,15532.05425,12558.110499999999,4760.564999999999,4434.645,0.7250317871144399,1.5572691838918333,8667.130010516545,186384.651,75119142.61919653
2019-05-01,5037.481545454546,5923.473521228327,2.3722061279378357,-0.5885891772195251,32680.145,16362.786999999998,14028.404999999999,4941.904999999999,6705.091,0.8249241141611924,1.1481346039897147,8017.011034798994,196353.444,64272465.93208883
2019-06-01,5027.512272727274,5920.395818735823,2.396767986100835,-0.5005420365384978,32680.145,17210.003166666665,14375.719000000001,4063.928500000001,8890.0,0.8580643282316537,0.8174819562641389,7470.186150817114,206520.038,55803681.12785981
2019-07-01,4742.21090909091,5790.452391525806,2.4090991599450193,-0.3725941991021555,32680.145,17681.836499999998,14674.219000000001,3300.223000000001,8890.0,0.9018435406671638,0.04160858656258712,7125.456203767184,212182.038,50772126.111804254
2019-08-01,3962.8472727272733,5085.172926451504,2.4101766986360875,-0.36774320756976353,32680.145,17756.503166666665,15094.5,3720.504,8890.0,0.8872924586198603,-0.3434969853574505,7094.758587626019,213078.038,50335599.41669314
2019-09-01,3460.9646363636366,4612.961991424508,2.411486878963086,0.2568363808054297,32680.145,17160.669833333333,15094.5,2732.1370000000006,8890.0,1.1778752185882866,-0.45648330356956535,6908.699105417252,205928.038,47730123.32919314
2019-10-01,3222.015181818182,4447.033816581831,2.4277270355485885,2.863316158157801,32680.145,16076.360083333333,15094.5,1618.8384999999998,8890.0,1.7352213720536147,-0.49342354509136976,5810.262373420992,192916.321,33759148.84799174
2019-11-01,2257.617181818182,3027.9988915841036,2.462691590802142,-0.3149034983037353,20800.259,14838.556333333334,15094.5,1618.8384999999998,8890.0,-0.11723588308912673,-0.14296740247320952,3083.5748310296535,178062.676,9508433.738559555
2019-12-01,1784.6218181818185,2225.605355384678,2.468364359346137,-0.3812336034058186,17826.5,14433.368083333333,15094.5,1423.0909999999994,8890.0,-0.7897576279668886,0.16261002960869694,2546.2055484238194,173200.41700000002,6483162.694824242
2020-01-01,1566.0214545454546,1635.0237882246333,2.466494822691753,-0.4006235380000689,18352.206,14820.31775,15591.0,1234.1235000000006,8890.0,-0.8083761761538633,1.0643651293588299,2751.2648304078593,177843.81300000002,7569458.167039186
2020-02-01,1926.2182727272725,2579.17529260679,2.4728650275767,-1.0173685182192715,18352.206,15068.87025,15591.0,1234.1235000000006,11340.581,-0.45532191981674686,0.04078217222119893,2302.3964384406495,180826.44300000003,5301029.3597441865
2020-03-01,2111.700090909091,2652.6704975832736,2.469552080532772,-0.6447185462339737,18352.206,14932.044333333333,15591.0,1234.1235000000006,9765.5,-0.6758084778102086,-0.1388889158324428,2551.2602851082024,179184.532,6508929.042370387
2020-04-01,2121.849454545454,2572.1691900227383,2.4552837727858687,0.3552661381218738,18352.206,14536.245916666667,15591.0,1234.1235000000006,6591.0,-1.153333201024023,-0.5424009184473874,3327.9333372325946,174434.951,11075140.297064075
2020-05-01,2164.0997272727273,2430.1617040301303,2.4197841244930056,-0.18559889383691708,18352.206,13640.79275,15591.0,1758.0925000000007,3658.0,-1.05138690166775,-0.783187037927747,4487.001999862066,163689.513,20133186.946766187
2020-06-01,2187.404636363636,2599.898831907846,2.4012583566918995,-1.085128675656561,18352.206,12721.572249999997,15094.5,2976.9350000000004,3658.0,-0.6306053479620296,-0.6091643358982937,4846.4432083339925,152658.867,23488011.771606684
