timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-11-01,981.0461818181816,1365.207349350485,2.4674049446814377,0.6828398590537477,11177.73,7558.778255833332,7162.8099999999995,835.3966129999999,5791.77,1.1088383183317339,-0.2311678676827572,1452.8215393608525,90705.33907,2110690.425230837
2010-12-01,825.7335889999998,1191.7369897358562,2.4690192376123936,2.1016631354473585,11177.73,7407.494212416666,7162.8099999999995,626.9821129999996,5791.77,1.5208904739171052,-0.3424030210964122,1369.7435095344952,88889.930549,1876197.2819118754
2011-01-01,719.3008617272727,1047.399395780256,2.4769988095229576,-0.9073612459021794,8847.631479,7213.319335666667,7162.8099999999995,626.9821129999996,5791.77,0.2398797130770561,0.03970155268408807,909.2688565747012,86559.832028,826769.8535366645
2011-02-01,527.3435529999999,640.5047564672271,2.477443912483074,-0.834133021367534,8847.631479,7190.933658583333,7162.8099999999995,626.9821129999996,5791.77,0.20731157034343747,0.42290731071848486,879.9078689805635,86291.203903,774237.8578939167
2011-03-01,565.0090978181818,688.5143464388401,2.4793428505407835,-0.6813029675787488,8847.631479,7340.17754075,7314.5307395,585.4057395,6035.904296,0.21818636607100203,0.2562652113329665,775.6389143879303,88082.130489,601615.7255128871
2011-04-01,597.2145621818181,728.3263050038786,2.4806064325992256,-0.6181924332026147,8847.631479,7405.42843275,7314.5307395,489.0632394999998,6445.425774,0.5473129452461716,0.05794640091995258,691.5491365219797,88865.141193,478240.20822429564
2011-05-01,821.0243533636364,1055.4307574246707,2.4719168374892244,2.1656227043021374,8847.631479,7216.326540833333,7314.5307395,489.0632394999998,4176.203071,-1.3442749740738726,-0.3697467381904944,1111.1577867452918,86595.91849,1234671.6270446954
2011-06-01,807.2454507272727,1048.4575065142783,2.4629131045287296,0.23716193343197123,8847.631479,7007.639124166667,7314.5307395,489.0632394999998,4121.981,-1.1151266036605658,-0.39666731069288447,1400.0063889320868,84091.66949,1960017.8890506614
2011-07-01,722.1716446363636,954.5766007353564,2.4562576507776788,-0.8459175846965619,8847.631479,6810.834801916666,7314.5307395,648.652,4121.981,-0.7703257193093013,-0.4492055804556284,1566.9060113105957,81730.01762299999,2455194.44828128
2011-08-01,762.5596034545455,967.5172545136116,2.445805721786973,-1.3271028472433768,8847.631479,6433.539184083333,7162.8099999999995,797.1609375000003,3588.671586,-0.4624712164556265,-0.532651422164169,1742.4221040920138,77202.47020899999,3036034.7888284405
2011-09-01,738.808732,978.4318907746192,2.4374812919278965,-1.5943692238874523,8847.631479,6104.271850749999,6932.9575,1611.4341769999992,3588.671586,-0.13599790344760307,-0.48787242636653655,1846.234194964781,73251.26220899998,3408580.702657253
2011-10-01,733.5016410909091,979.0702976673582,2.4288280243727227,-1.6453899986789033,8847.631479,5793.915184083332,5644.6415665,1811.4297395,3554.34,0.15750927774681797,-0.4956236696466581,1933.6962053102714,69526.98220899998,3739181.014431343
2011-11-01,724.0505975454545,960.5735624422645,2.4199189711948175,-1.5257534693837271,8847.631479,5486.23685075,4323.285602,868.6856019999998,3354.86,0.4354232063047427,-0.5435838772970659,2002.3517283156837,65834.842209,4009412.443888806
2011-12-01,632.4687793636363,815.9728632283649,2.4179706103877585,-1.0983673724226202,8847.631479,5194.0875608333345,4149.0920355,577.5862424999998,3354.86,0.7907228124385012,-0.5654599754606258,1964.439770181448,62329.050729999995,3859023.6106705405
2012-01-01,640.3098153636364,877.2033337249514,2.4331322014478105,-0.39687448799390657,8241.151875,4834.900020916666,4149.0920355,490.96524249999993,3354.86,1.113300320016458,-0.44942393140886017,1628.9816708386347,58018.80025100001,2653581.28392823
2012-02-01,633.1066981818183,874.8539011688936,2.4488419837649897,0.9990196096178403,7582.696586,4477.984031333333,4040.0705,440.8482735,3354.86,1.5695934693682625,-0.47800100464154327,1274.1150031337622,53735.808376,1623369.041210547
2012-03-01,586.4371903636364,864.0686735958393,2.465330002631526,4.273171121679192,6818.915,4155.071232500001,3901.4049999999997,293.7657425,3354.86,2.224949628036027,-0.45625616392050644,874.794622848065,49860.85479,765265.6321638883
2012-04-01,372.25792409090917,445.9920022256844,2.4810021601412564,-0.8336649663865576,4537.381,3919.701899166667,3901.4049999999997,247.6870355000001,3354.86,0.2901755587658621,-0.04351322670630729,347.3864169108864,47036.422790000004,120677.32265418419
2012-05-01,420.62164490909095,475.3379694606313,2.4804964109985708,-0.7292293892748565,4537.381,3855.706643250001,3786.116,220.07150000000001,3354.86,0.5239977734674369,-0.17314999753759167,364.5503078638424,46268.47971900001,132896.9269636223
2012-06-01,399.50826918181815,461.46814154047877,2.4803994110824235,-0.37808135297991496,4537.381,3805.9082265833335,3717.6625,216.87999999999988,3354.86,0.8364950885709391,-0.21160855322337271,365.589318171399,45670.898719000004,133655.5495610284
2012-07-01,359.66294672727275,407.87451516721393,2.4815508639802095,0.6440867554337029,4537.381,3764.0273821666674,3717.6625,216.87999999999988,3354.86,0.958162014719046,0.10564533558295904,311.9187747749616,45168.32858600001,97293.32205711323
2012-08-01,415.54090909090905,463.94123220144496,2.480706649084658,0.15830837695427702,4537.381,3732.8239166666676,3717.6625,245.3164999999999,3214.23,0.6543378615153753,-0.13771715820067804,344.8868770774601,44793.88700000001,118946.95798024307
2012-09-01,403.3934545454546,462.2142127489954,2.4797373804679874,-0.20993482107205752,4537.381,3686.7429166666675,3631.0415000000003,301.64999999999986,3174.61,0.5965124005136704,-0.10683558691627701,377.8731370117177,44240.91500000001,142788.10767507638
2012-10-01,390.70509090909087,459.8073235459744,2.479121899036225,-0.43935832527816965,4537.381,3660.091083333334,3616.0715,346.9074999999998,3174.61,0.5957832789311283,-0.03587094543438477,397.06320785370735,43921.09300000001,157659.1910310764
2012-11-01,439.40118181818184,532.8255553126788,2.4786962912481294,-0.944715952046697,4537.381,3735.5165,3776.1965,309.86649999999986,3174.61,0.24496904667797215,0.10802413743773817,417.36525493115744,44826.198000000004,174193.75602375003
2012-12-01,400.9867061818182,495.84378329879445,2.478568445865357,-1.0549222051725717,4537.381,3747.6117693333326,3832.9515,366.62149999999997,3174.61,0.16708760910799658,-0.12068366487187218,422.4251473551655,44971.34123199999,178443.0051180333
2013-01-01,375.007832,474.12517216609416,2.4794730965175904,-1.422767112095616,4283.246616,3726.433904,3832.9515,366.62149999999997,3174.61,-0.10533066432816203,0.08213074155668304,387.2018518498333,44717.206848,149925.27407594025
2013-02-01,354.9102305454545,465.85630319501445,2.478730496170495,-1.506068108507325,4312.59,3755.969737333333,3837.7704999999996,425.85249999999996,3174.61,-0.07965867843433203,0.16313077794226843,416.1847435147751,45071.636847999995,173209.74073445913
2013-03-01,361.51750327272725,469.59682528888675,2.4768388373632795,-1.3185083748782338,4672.01,3836.3253206666673,3978.795616,394.095,3174.61,0.006917193107935208,0.16961569244380312,486.29865619219566,46035.903847999994,236486.3830143353
2013-04-01,350.0820487272727,454.98651119311467,2.4765728400523046,-1.414989363864773,4672.01,3854.4164873333334,3978.795616,394.095,3174.61,-0.06956292125783953,0.23569710057331306,495.7913778114467,46252.997848,245809.09031217266
2013-05-01,402.44595781818185,488.82251905118903,2.4751460964107745,-1.1218745336681242,4903.72,3979.0381540000003,4100.685116000001,391.6148839999996,3174.61,-0.12398627970337646,0.3913630688911588,552.6696283056244,47748.457848000005,305443.7180514771
2013-06-01,418.179776,520.0991988380484,2.4757416357473803,-0.8638374983612294,4903.72,4042.6089873333335,4235.771000000001,256.97538400000076,3174.61,-0.4220211747527277,0.08051115505376036,540.4572367720682,48511.307848,292094.02477929933
2013-07-01,363.8199578181818,463.6465239609489,2.475772478007107,-0.8175058361483494,4903.72,4056.2624873333334,4235.771000000001,175.05438400000048,3174.61,-0.4972146117677404,0.2854213917485682,540.4643927521387,48675.149848,292101.759832938
2013-08-01,370.86995781818183,462.05277844671275,2.477985982073198,0.14605286373750337,4903.72,4142.477487333333,4254.387500000001,90.47499999999991,3174.61,-0.8041555673691488,0.3383722724996142,478.19806201724754,49709.729847999995,228673.38651705135
2013-09-01,372.54377600000004,461.94634432498714,2.480743498311867,2.01281752482919,4903.72,4238.520820666667,4271.605808,57.77649999999994,3234.518,-0.9913078604808737,0.33779747090602064,379.771625790691,50862.24984799999,144226.48775570464
2013-10-01,304.3604123636364,366.33852370035436,2.4833626058748077,0.903270265897969,4903.72,4306.619320666666,4271.605808,57.77649999999994,3989.793232,1.217963815531252,-0.04888889932194286,241.8590050300312,51679.431848,58495.77831411665
2013-11-01,337.0784334545455,400.07401874851604,2.4831080379470167,-0.36432952362099735,4903.72,4341.769737333332,4285.248308,113.6398079999999,3989.793232,0.7945391764488039,0.17343674916535134,262.31090408691074,52101.236848,68807.0104028925
2013-12-01,338.31267127272736,405.81826675455824,2.48342535917163,-0.20626037239300343,4903.72,4373.848634666666,4299.92,81.58149999999978,4051.7,0.8987479210472771,0.02136075556757048,239.88452689069695,52486.18361599999,57544.58624157351
2014-01-01,488.0196363636365,628.5742900413406,2.478746627745556,3.413981003656347,6050.86,4521.14975,4319.860000000001,148.2515000000003,4051.7,2.0238942217254623,0.4030686895809709,519.1597382331897,54253.797,269526.83380235406
2014-02-01,495.71418181818194,631.5037540325264,2.4731226309777306,0.7703605372560354,6494.92,4703.010583333334,4350.9349999999995,259.2649999999994,4051.7,1.4764945215155758,0.39017681897084977,746.6432371892279,56436.127,557476.1236404097
2014-03-01,560.7790140000002,722.9192739554289,2.4726453849732666,0.0779770206954904,6494.92,4756.9075705,4350.9349999999995,259.2649999999994,4051.7,1.2015184258166507,0.2628936491010374,765.563965347338,57082.89084600001,586088.1850383402
2014-04-01,508.5247552727274,698.6427848093359,2.472889742130543,-0.49921553236183236,6494.92,4858.952820500001,4528.255,386.03999999999996,4051.7,0.8780556380569879,0.1085706361700912,767.6828510282728,58307.43384600001,589336.9597628973
2014-05-01,467.02657345454554,666.3817610353124,2.4722004917037004,-0.9754173172920391,6494.92,4916.651987166667,4528.255,436.58500000000004,4051.7,0.6406017264408405,0.30529127062802486,794.43322553852,58999.82384600001,631124.149839537
2014-06-01,469.6493007272729,667.5131653655919,2.4729146305324834,-1.1206176316049574,6494.92,5010.351987166668,5000.271923,649.3369230000003,4051.7,0.37773086722907534,0.3098067595434257,780.8654221083833,60124.22384600001,609750.8074445036
2014-07-01,470.059118909091,671.0093804247782,2.474535272004399,-1.002195586886794,6494.92,5106.8796538333345,5304.372923,684.5449999999996,4051.7,0.20061504931110408,0.2450479075317558,736.6167705199695,61282.55584600001,542604.2666112693
2014-08-01,475.46657345454554,674.3556495291116,2.4760194848054042,-0.7057053202561336,6494.92,5182.159653833333,5304.372923,457.1699999999996,4051.7,0.07609413076363092,0.1906667930013658,689.7471724698281,62185.91584600001,475751.1619301228
2014-09-01,456.38111890909096,667.0994808331535,2.477373958122067,-0.2537912629399264,6494.92,5245.455487166667,5304.372923,254.7149999999997,4051.7,-0.005374839278473446,0.25544339413085876,641.5461952914305,62945.465846,411581.52069291036
2014-10-01,445.89975527272725,659.4578724558369,2.4799521965377043,0.07043753252674723,6494.92,5374.601737166667,5365.211923,233.57057699999996,4374.74,0.20106756476268328,0.196439594426894,535.4528217346524,64495.220846000004,286709.7243036015
2014-11-01,435.6374825454545,648.1103987927654,2.4806489930208198,0.5197092652525379,6494.92,5467.420903833333,5423.885,224.64249999999993,4374.74,-0.050420652501122175,0.3247873016453551,502.8548200456891,65609.050846,252862.9700431824
2014-12-01,359.71930072727264,492.7467824032664,2.4813638561434845,-0.4378109723443906,6636.62,5655.910903833333,5516.115,252.8140000000003,5086.68,0.8761381684893015,0.09680607384735397,481.4118860353288,67870.930846,231757.4040160924
2015-01-01,453.1465734545454,634.9097569754747,2.4754077810077426,1.9655385661447644,8108.38,5827.370903833334,5516.115,252.8140000000003,5086.68,1.675582365830791,0.2484187642034082,831.0097446321348,69928.450846,690577.1956735658
2015-02-01,349.78237763636355,486.2989018216234,2.4709993205336316,0.21791444828067608,8108.38,5958.564237166666,5516.115,252.8140000000003,5086.68,1.3455914864118255,0.517124102967547,1027.1620006967285,71502.770846,1055061.7756753059
2015-03-01,614.8240909090908,931.9965937403082,2.452607603438095,1.6331704348510039,11102.045,6440.5035,5598.782499999999,377.71149999999943,5086.68,1.618102312928855,1.042273717283651,1730.116048236529,77286.042,2993301.5403655837
2015-04-01,810.9009090909091,1055.3802149108894,2.427598467882516,0.7366890193068563,13418.88,7105.733499999999,5698.5275,579.1025,5086.68,1.408026935369614,1.3978942515425894,2554.3785840895985,85268.802,6524849.950855583
2015-05-01,861.0418181818179,1108.504848358938,2.4178015738488066,-0.7260689463194501,13418.88,7696.296833333334,6216.110000000001,1096.6850000000004,5086.68,0.9077425703980221,1.3436234789759134,2928.857957606424,92355.562,8578208.935834473
2015-06-01,931.8110909090908,1178.8332515283598,2.418706717767507,-1.3465527762046878,13418.88,8227.220166666666,7352.93,2131.8590000000004,5086.68,0.51869627916755,1.2273709577290768,3041.864519666264,98726.64199999999,9252939.756004473
2015-07-01,970.0973636363634,1208.3273862057388,2.425197085726951,-1.5549949143445823,13418.88,8721.704083333332,8088.8099999999995,2969.3849999999993,5086.68,0.19968116942140654,1.178456650304629,3006.285678859531,104660.44899999998,9037753.58291591
2015-08-01,1017.8145454545454,1241.6725573215633,2.4354577876905914,-1.4967001126179367,13418.88,9178.47325,9370.89,2573.055,5086.68,-0.05924036838423951,1.0904401299079163,2841.102981843851,110141.67899999997,8071866.153442021
2015-09-01,1045.8895454545454,1298.932603322143,2.4476601994119966,-1.2804707098085202,13418.88,9572.066583333331,10221.599999999999,2132.7899999999986,5601.455,-0.20435186889405704,0.7512949760374759,2560.2605134583946,114864.79899999998,6554933.896774243
2015-10-01,1035.9127272727271,1305.0598172938187,2.4577011920806475,-0.9293471703179637,13418.88,9915.728666666664,10221.599999999999,1837.1749999999997,5795.6,-0.3048515986620479,0.6780661191248532,2263.841094651681,118988.74399999998,5124976.501833721
2015-11-01,1113.614181818182,1355.9995745035537,2.4671932111371007,-0.712620439617559,13418.88,10384.523333333333,10867.7225,1100.1225000000004,6636.62,-0.38282673131243844,0.7209266162594816,1918.1868121881116,124614.27999999998,3679440.6464523897
2015-12-01,1096.5120000000002,1395.2672793038855,2.474096144993976,-0.6570482480532411,13418.88,10676.263333333332,10867.7225,986.4650000000001,8069.24,-0.12327538073222863,0.2502497416253308,1558.4763434582687,128115.15999999999,2428848.5131190554
2016-01-01,1222.4347272727273,1436.7561536339967,2.477020722184215,-0.10330411907734804,13418.88,10964.0475,11162.912,822.6149999999998,8069.24,-0.24758507773311797,0.43282266979294226,1364.504736225657,131568.56999999998,1861873.17518225
2016-02-01,969.2242727272728,1153.4030792704025,2.4805050904393697,-0.5405181186574004,13418.88,11275.717499999999,11322.4575,587.9400000000005,9725.4,0.30114994835940556,0.06370312856775491,1061.1050589042775,135308.61,1125943.9460322503
2016-03-01,1086.900181818182,1344.1722654889527,2.477147517207555,-0.30848371266089947,13418.88,11033.714583333334,11322.4575,937.0075000000006,8198.01,-0.28073356395826476,-0.3890689834024896,1361.698196205291,132404.575,1854221.977548743
2016-04-01,1125.7647272727277,1357.2843703521621,2.4733000367628026,-0.12376860128967682,12682.87,10501.682083333333,10928.5895,867.4155000000001,7034.49,-0.829219792984252,-0.4453550339946716,1558.8121535586247,126020.185,2429895.3300820775
2016-05-01,1120.6020000000003,1355.9111523785082,2.4671763537754847,-0.5238666212270413,11809.28,9960.704583333334,10385.45,1106.013,6191.14,-0.8689726544394077,-0.4745581032579037,1813.6072806078344,119528.455,3289171.368273744
2016-06-01,1087.3782727272728,1370.532715608873,2.4623476571019562,-1.186995680283175,11809.28,9510.862916666667,9973.65,1517.813000000001,6191.14,-0.5474244890503998,-0.4311514865002242,1968.7199505650647,114130.355,3875858.2437529103
2016-07-01,1072.0992727272728,1391.1909990035028,2.4596646368211728,-1.5062769251543544,11809.28,9142.793,9767.599999999999,1723.863000000002,6191.14,-0.19964407776926787,-0.35985291628265653,2026.1151454838396,109713.516,4105142.5827590004
2016-08-01,1040.2674545454547,1383.9283593569182,2.455946497755238,-1.5853242624399364,11809.28,8784.467166666667,8961.705,2307.0980000000004,6191.14,0.11131692066079427,-0.3543711390650166,2109.3288086588836,105413.60600000001,4449268.023038306
2016-09-01,1061.2647272727272,1394.7407077193673,2.4533092423815686,-1.5453238747448972,11809.28,8521.0555,7616.25,1353.935,6191.14,0.3815741705320289,-0.31634071606309255,2161.559975920805,102252.66600000001,4672341.52950275
2016-10-01,940.8150909090909,1247.4008687548076,2.450334043322745,-1.3547604221122722,11809.28,8233.778,6920.715,686.1100000000001,6191.14,0.648100479147602,-0.450311247497622,2210.925452694867,98805.33600000001,4888191.357374002
2016-11-01,827.8363636363637,1224.4388383856124,2.452947363033926,-0.5403893735984564,11809.28,7801.783333333334,6727.9,470.2649999999999,6191.14,1.0678954150406101,-0.38473982737361284,2046.2554474386193,93621.40000000001,4187161.356172224
2016-12-01,725.9472727272727,1089.56286897222,2.4533572616121946,0.6245242823409551,11809.28,7451.465833333335,6516.745,307.89999999999964,5933.69,1.517049257604014,-0.48678448579328987,1974.999333744438,89417.58999999998,3900622.368290974
2017-01-01,817.6259090909091,1187.5984067326663,2.4643489639252456,4.485837495683533,11809.28,7087.120416666668,6516.745,307.89999999999964,5933.69,2.3450298838826713,-0.39118684627682637,1538.0800483455264,85045.445,2365690.235118577
2017-02-01,557.2354545454546,653.0329943011056,2.4811687638355484,1.5277525729808135,8198.01,6639.902916666667,6413.65,228.85999999999967,5933.69,1.418950976363772,-0.21411781639690608,584.862243240728,79678.83499999999,342063.8435685765
2017-03-01,499.9945454545454,586.7572032267093,2.483143427336361,-0.7166726177486566,7189.645,6449.135416666667,6359.0599999999995,228.85999999999967,5908.8,0.486654437224682,-0.16002439409253544,384.5856044468423,77389.625,147906.08714774306
2017-04-01,469.6781818181818,559.7356525850337,2.483496340316494,0.24632325326582238,7189.645,6397.817083333334,6359.0599999999995,144.88999999999942,5908.8,0.7285967389832527,0.036750905325998076,341.75507105758714,76773.805,116796.52859357644
2017-05-01,530.5036363636364,610.1589476328659,2.4828021031452785,-0.05367680971696176,7189.645,6344.897083333333,6359.0599999999995,205.82999999999993,5556.1,0.10286830085819815,-0.12976946197352074,411.6758694574852,76138.765,169477.02149357638
2017-06-01,524.4090909090909,605.4747788548578,2.482609702651537,-0.345138727683012,7189.645,6305.458750000001,6305.78,357.58500000000004,5556.1,0.28187561667672334,-0.13156719465721745,428.31323230456877,75665.505,183452.2249671875
2017-07-01,553.0463636363637,630.2810818319787,2.4814727956911926,0.09309580338809464,7189.645,6165.122916666667,6257.635,335.1050000000005,5122.91,-0.10769752748847876,-0.1911394823391211,509.25067895740347,73981.475,259336.25401857644
2017-08-01,574.3736363636364,626.263481832745,2.4785836059297606,-0.010136586788470403,7189.645,6018.410416666667,6085.445,345.22500000000036,4572.94,-0.5064579022969301,-0.3122219448145998,668.3586438509218,72220.925,446703.27681024326
2017-09-01,693.4518181818183,819.8158206197477,2.4789452142468122,0.2411604865549739,7189.645,5985.47125,6085.445,262.9250000000002,4572.94,-0.48166545699487806,-0.0038992875198905976,645.8368096641656,71825.655,417105.18471718766
2017-10-01,719.6266363636364,825.1024619303178,2.4786772917479403,0.04623611777956427,7189.645,6010.830666666668,6085.445,345.22500000000036,4572.94,-0.5071785706160296,0.05534262168921952,662.585505502791,72129.96800000001,439019.55210238905
2017-11-01,692.4112727272727,818.5184859005684,2.4784173705452277,-0.1130397013202904,7189.645,6039.250833333333,6093.639999999999,416.8160000000007,4572.94,-0.5517880421992144,0.10862582979562475,678.8013148723803,72471.01,460771.22507247236
2017-12-01,684.1610909090908,806.7814461537179,2.4759202831927234,-0.2565573589628394,7743.445,6190.063750000001,6336.13,426.0450000000001,4572.94,-0.12636766624074683,0.07702744711317447,824.088129340255,74280.76500000001,679121.2449195209
2018-01-01,812.961909090909,963.9187533432523,2.4656320704142893,1.82676484065147,9907.229,6416.529083333332,6336.13,426.0450000000001,4572.94,1.341160891219479,0.5377520500041131,1302.3111249194933,76998.34899999999,1696014.2660890762
2018-02-01,873.1073636363636,953.62678717327,2.4512620291830003,0.44732914971891313,11102.699,6804.864833333333,6336.13,603.6799999999998,4572.94,1.2171747512937363,0.8790107974546439,1837.1631318575494,81658.378,3375168.373056639
2018-03-01,887.8058181818182,1008.2948919727046,2.4455464955344404,-0.8055800999933411,11102.699,7181.727000000002,6498.456,1093.6724999999997,4572.94,0.7624757275715471,0.625125765929702,2064.4753627109885,86180.72400000002,4262058.523240667
2018-04-01,875.5214545454546,993.9886568496239,2.4436983849838403,-1.3267496682629953,11102.699,7455.479833333334,6580.3125,1310.2675,4572.94,0.41913667397130183,0.7464955634347832,2160.7006370826352,89465.758,4668627.243089306
2018-05-01,1019.8704545454547,1197.3684203713556,2.4478133053312088,-1.2633592836616345,11102.699,7639.18775,7162.914,1645.774,4572.94,0.26551223309185595,0.3128251149902646,2083.7465306305103,91670.253,4341999.603914687
2018-06-01,1202.6057272727273,1368.6448935469646,2.4478371435407693,-1.3972735844004727,11102.699,8026.502166666666,7752.02,2053.446499999999,4572.94,-0.05565134138971798,1.0611611369319391,2157.2480587442433,96318.026,4653719.186955806
2018-07-01,1209.6072727272726,1328.2415521526234,2.4523462867399757,-1.2480131487410313,11186.13,8531.7705,8732.1495,1988.38,4572.94,-0.29916898739222003,1.446157176783426,2127.860383779189,102381.246,4527789.812856916
2018-08-01,1186.362727272727,1397.0679361796165,2.4646228042145455,-1.4921449185320879,11186.13,8964.123,9732.437,1411.9775,6253.59,-0.3092294960318154,0.5608906244253301,1777.8596154289478,107569.476,3160784.812173166
2018-09-01,1208.0951818181818,1398.911389933698,2.4692685978206677,-1.1335999571469562,11186.13,9303.742166666667,9834.199499999999,996.7215000000015,6578.242,-0.6105741075831238,0.569191583048267,1608.8629080344724,111644.906,2588439.856849139
2018-10-01,1580.6021818181814,1758.642708048097,2.4661620066770302,0.4801594911048839,14430.738,9957.771750000002,10118.1245,712.7965000000004,6578.242,0.38267640651251156,1.1937073765300819,1932.3671255031622,119493.261,3734042.7077253535
2018-11-01,2204.210181818182,2746.745652677169,2.4380769052251297,3.7643369464633567,22455.629,11280.887333333332,10380.083,699.4975000000004,7743.445,2.1001084113592228,1.8999533153525339,3748.0673780033253,135370.648,14048009.070052722
2018-12-01,2092.0094545454544,2735.886681607408,2.4200901683307485,0.6037035884798394,23385.205,12584.367333333334,10495.1445,712.4799999999996,7760.595,1.472204508269967,1.360418336953754,4849.298879131504,151012.408,23515699.61914606
2019-01-01,2046.3933636363633,2740.1830195949046,2.4064161613180195,-0.805426742562303,24078.898,13765.33975,10830.921,1098.4840000000004,7760.595,0.9652810347536958,1.1687427534512103,5703.867188391869,165184.077,32534100.902813356
2019-02-01,2267.692909090909,2969.4579649367133,2.4047946456867986,-1.4276510679858379,24078.898,14587.869,10872.6365,2140.4870000000005,7760.595,0.5815761688741039,1.0106180087978827,5966.23827405013,175054.42799999999,35595999.142740674
2019-03-01,2516.6381818181817,3205.7386724827566,2.4107893193142167,-1.5434738780545798,24078.898,15177.541,12808.434,3901.7529999999997,7760.595,0.34664280918269,0.8041780746815854,5875.256297086338,182130.492,34518636.55645267
2019-04-01,2522.0391818181815,3210.249935841679,2.419575245039783,-1.4737944251072015,24078.898,15660.956499999998,14967.714,4922.619,7760.595,0.21051612694939772,0.9978738743614375,5638.879078145623,187931.47799999997,31796957.257948425
2019-05-01,2322.571181818182,3157.0247341041936,2.43512423346378,-1.427093424727658,24078.898,16255.931083333335,15202.490000000002,4758.408500000001,9761.17,0.23490661339440935,0.41112683103164727,5127.364915587481,195071.173,26289870.977597415
2019-06-01,2424.8105454545457,3214.6399088778517,2.440026402647826,-1.3539395540856918,24078.898,16471.725000000002,15202.490000000002,4444.915000000002,9761.17,0.23979976796361527,0.17544405437805577,4933.9075498965485,197660.7,24343443.710926164
2019-07-01,2464.520545454546,3236.822276052579,2.440244295257797,-1.3518336982833548,24078.898,16480.1225,15202.490000000002,4394.530000000002,9761.17,0.24177079394736223,0.1563060575730163,4924.982014278826,197761.47000000003,24255447.84096992
2019-08-01,2424.7850909090907,3233.9917727681404,2.4443324858739732,-1.3701333249175882,24078.898,16618.163333333334,15202.490000000002,3850.210000000002,10329.02,0.31606358824301223,0.10539625250023714,4755.005386417214,199417.96000000002,22610076.224856723
2019-09-01,2143.5080000000003,2982.9074379205445,2.444540454752968,-1.3727168631365247,24078.898,16624.91083333333,15202.490000000002,3850.210000000002,10409.99,0.3209690307653282,-0.2786238652520751,4746.125267193455,199498.93000000002,22525705.051892146
2019-10-01,1451.0116363636366,1439.648283586115,2.438822437571609,-1.4530824560821123,24078.898,16323.801083333332,15202.490000000002,4150.329500000002,10409.99,0.3338526740451273,-0.5182757517057305,4984.417379743736,195885.613,24844416.61549141
2019-11-01,1587.021,1672.7927809220107,2.4415773948863295,-0.9516786017773775,24078.898,15556.090333333334,14071.695,3019.5344999999998,10409.99,0.6884081920162448,-0.4336975023310679,4681.095379316938,186673.08400000003,21912653.950262394
2019-12-01,1732.0670909090907,1864.757906368807,2.4501399609245156,-0.042288587361932084,24078.898,14901.681583333331,14071.695,2719.415,10409.99,0.9514397748798977,-0.35494140969408156,4046.792630944237,178820.179,16376530.597864578
2020-01-01,2057.7172727272728,2693.9759044032185,2.4544532953093916,-0.5701005552109497,22220.3,14746.798416666665,14071.695,2719.415,10409.99,0.7360963097781132,0.059469175918619374,3714.51405526361,176961.58099999998,13797614.666750908
2020-02-01,1844.1627272727271,2486.934155545244,2.454214154936186,-0.5704416744943539,22220.3,14757.674249999998,14071.695,2719.415,10409.99,0.7413778871485699,0.20542108080042465,3732.8738442428003,177092.091,13934347.137032023
2020-03-01,2054.4245454545453,2757.994776667757,2.454708952794848,-0.43414142210301776,22220.3,14697.753416666666,14071.695,2685.25,10409.99,0.7932828483278948,0.08277946866399775,3693.823731464918,176373.04100000003,13644333.759133412
2020-04-01,2428.862727272727,3090.0766650123587,2.4529761619657906,-0.31525106336253783,22220.3,14411.107583333336,13195.885,2122.7,10409.99,0.9562808679817162,-0.1902882427120546,3753.071796784723,172933.29100000003,14085547.91182091
2020-05-01,2841.2327272727275,3532.8615612301505,2.432274511395019,-0.2797945389693708,22220.3,13650.854249999999,12606.805,1993.0995000000003,5777.25,0.48355237137316603,-0.5606209601427369,4438.420803095626,163810.251,19699579.22535202
2020-06-01,2758.728181818182,3514.6193574731496,2.4063971240881172,-0.5836790503746756,22220.3,12957.050916666667,11741.3,2646.4000000000005,4823.03,0.29771312546661827,-0.5726878062178278,5068.669170239453,155484.611,25691407.157335907
2020-07-01,2902.5427272727275,3572.9544856463226,2.392228927941877,-0.8325244300329007,22220.3,12561.12175,11741.3,4418.93,4823.03,0.33291893968030944,-0.42757535256786416,5360.8104829226795,150733.461,28738289.03381369
2020-08-01,3065.959090909091,3684.646586138868,2.388342329378962,-0.8828705329440392,22220.3,12388.06675,11441.1805,4498.275,4823.03,0.3997618380418659,-0.10268885945135392,5428.027352858605,148656.801,29463480.94338119
2020-09-01,3224.7853636363634,3740.2098298382402,2.3899644284676342,-0.8709856934407321,22220.3,12478.52758333333,11780.23,4380.0,4823.03,0.35875892119359515,0.06268582872017278,5403.297029316229,149742.33099999998,29195618.78701758
