timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-09-01,1771.6181818181822,2145.624529841883,2.4140688246744837,-0.33138373930041,16566.54,9087.714021666668,7941.734,1807.6268700000005,4279.322,0.8203527546564745,-0.4791247900889383,3513.0885062667517,109052.56826,12341790.852863558
2010-10-01,1594.8374545454549,2116.8825502543123,2.435739707144328,0.17076362729564787,14605.154,8427.660521666667,7941.734,1062.1531030000006,4279.322,0.785422191518115,-0.4080241810527983,2694.683131384584,101131.92626000001,7261317.178568628
2010-11-01,1293.245818181818,1804.3574816029359,2.4540982722140705,0.03585741242462426,11949.15,7867.3976883333335,7801.225,836.2739999999994,4279.322,0.30594017337733,-0.25102729559848824,1947.335627721072,94408.77226000001,3792116.0469918214
2010-12-01,1296.9185156363635,1752.425792778377,2.456604215530084,1.0228574232365828,11949.15,7525.101882333333,7501.161,946.480939,4279.322,0.6504381081650759,-0.46304144411945614,1806.2202279756254,90301.222588,3262431.5119483205
2011-01-01,1002.5693338181816,1336.7184162553483,2.4692925632408707,0.20749835264759886,8645.898,7146.594159666667,7344.464664,734.9281030000002,4279.322,-0.9010380905581906,-0.04059253955404153,1220.3719979080818,85759.129916,1489307.8132781629
2011-02-01,840.0921794545452,970.4911323475288,2.4677270339493367,-0.47148135338082753,8645.898,6982.654828499999,7173.936,873.4098359999998,4279.322,-0.5397607706510956,0.3444134435314752,1263.6415137667063,83791.85794199999,1596789.875314613
2011-03-01,737.1446420909089,899.7773861179837,2.4735030227190076,-1.2635782257337598,8645.898,7091.8672010833325,7173.936,873.4098359999998,5575.052466,-0.034557660685873876,0.0026579131031266756,1066.5438841074028,85102.40641299999,1137515.8567269053
2011-04-01,684.3972005454543,836.6549468729448,2.471663651772257,-1.0889253518847042,8645.898,7048.278078916667,7173.936,873.4098359999998,5051.983,-0.19751204841472758,-0.24520231909995266,1136.0674406012465,84579.336947,1290649.229594267
2011-05-01,835.580468272727,975.1186186319882,2.453981661643706,0.038685506981060325,8645.898,6741.858666833333,7173.936,1204.9199870000002,3016.128849,-0.8354415043821104,-0.5731490448627229,1594.0827121581501,80902.30400199999,2541099.6932014837
2011-06-01,885.8747547272724,1017.3000711327358,2.4437006500860363,-0.89432648377006,8645.898,6468.461833499999,6849.035164000001,1286.5737645,3016.128849,-0.5111963257541944,-0.48018339240239327,1784.9552874973365,77621.54200199999,3186065.3783646994
2011-07-01,850.4748761818178,981.0914815974224,2.43783202539702,-1.2758470001604516,8645.898,6218.0546115,6084.688177,1802.5073320000001,3016.128849,-0.18698028634440106,-0.4760534233784613,1862.3746570473904,74616.655338,3468439.3632123847
2011-08-01,863.1332520909087,992.4143870016928,2.438398491633041,-1.1688926073303223,8645.898,5944.662234083334,5671.5242485,1565.035996,3016.128849,0.11172764175399177,-0.43420409185198927,1796.4243223683295,71335.946809,3227140.3459965116
2011-09-01,925.4993001818181,1033.6163298080533,2.444905655892205,-0.7694866415600399,8645.898,5690.99840075,5587.5022355,1069.6064960000003,3016.128849,0.24378480357325427,-0.3540134292585917,1604.072798116439,68291.980809,2573049.5416571014
2011-10-01,997.0343001818179,1090.4204495362235,2.450668868781015,-0.7167772463404938,7882.0,5306.702817416667,5318.5585,1069.6064960000003,3016.128849,0.28236233791554677,-0.4881564323775691,1387.9675285651515,63680.433809,1926453.8603512545
2011-11-01,901.0495118181817,1048.421192757138,2.4580640288162967,-0.42756166758642467,7407.057328,5020.229484083334,4967.1462355,738.0963449999999,3016.128849,0.29532244859084017,-0.3073281446732737,1163.4786640657826,60242.753809,1353682.6017362983
2011-12-01,821.9423299999999,988.2492413337511,2.4603931363063896,0.3584755837971545,7407.057328,4865.96295675,4723.6547355,775.3915,3016.128849,0.6068264048831068,-0.3836958730232201,1088.4667409312701,58391.555481,1184759.8461135405
2012-01-01,688.2400298181818,888.497458331557,2.4705483988442367,-0.47609519779566556,5753.178026,4644.387679416667,4656.577,508.81600000000003,3016.128849,-0.38007314213128107,-0.17469023580672335,773.7726441355612,55732.652153,598724.1048125379
2012-02-01,734.862433909091,904.3629870374386,2.4721687744965766,-0.3336742828680488,5589.870471,4504.289510583333,4504.66,451.4844999999998,3016.128849,-0.2536620746783589,-0.2715394710619226,709.8926513739375,54051.474127,503947.5764747188
2012-03-01,701.963572909091,898.9354941856144,2.474325628918827,0.16570461328781194,5585.134,4392.466971333333,4360.652668,356.90150000000017,3016.128849,-0.2526598978518511,-0.15914206362135425,631.4347317749663,52709.603656,398709.82049172354
2012-04-01,531.2597410000001,650.3393477568716,2.4751769532200396,0.6730272292840653,5585.134,4338.644388,4341.548667999999,288.3731679999994,3016.128849,-0.13587481994075776,0.46085005667475043,599.651301099207,52063.73265600001,359581.68290997186
2012-05-01,517.8054545454546,648.231605724459,2.4790020022134716,0.5301417347504551,5585.134,4402.716983916666,4341.548667999999,288.3731679999994,3785.0,0.9099387958123912,-6.287583502010417e-05,485.04221309568265,52832.603807,235265.9484847576
2012-06-01,496.14651490909097,632.036407317896,2.4780903811657944,0.3531284721096548,5585.134,4381.572233916667,4341.548667999999,288.3731679999994,3531.501,0.620377906198978,-0.17430135420973994,516.0396602522804,52578.866807,266296.930953289
2012-07-01,442.0004117272729,596.207282771654,2.476374377194527,-0.13275581109455947,5585.134,4318.63878925,4327.0560000000005,356.90150000000017,3521.784,0.509922627543374,-0.2786643245540384,568.3553127162787,51823.665471,323027.761492819
2012-08-01,435.35418181818187,587.2976371153917,2.476980073622939,0.6330031538626741,5585.134,4257.738,4199.75,304.90999999999985,3521.784,0.8259921134281384,-0.2566874850272169,543.2952697617567,51092.856,295169.7501455
2012-09-01,298.19209090909095,378.6666067993396,2.480919303006037,-0.8099391977463899,4748.154,4134.768500000001,4130.5,294.7159999999999,3521.784,-0.22236834434481517,0.018627283545730126,367.48847945786,49617.22200000001,135047.78253425
2012-10-01,318.6221818181819,396.24413579023326,2.479827631206621,-1.1844821618581103,4748.154,4088.13925,4130.5,329.65999999999985,3474.8,-0.1630026832466159,-0.21814810814702804,410.2800561435901,49057.671,168329.72446918747
2012-11-01,360.5058181818182,438.2281765077855,2.480126118606162,-1.0010352984067,4748.154,4055.7959166666674,4090.75,310.55600000000004,3474.8,0.0035785236462985634,-0.11145673603504933,395.97548199740396,48669.55100000001,156796.58234307638
2012-12-01,352.1847149999999,432.2298837715603,2.480761051285808,-0.5604152608824182,4748.154,4005.760761250001,4064.1,231.5,3474.8,0.19097228310893535,-0.16502747488813552,365.2109746428454,48069.129135,133379.05599957705
2013-01-01,298.4841179090908,388.5801551597872,2.482172374141226,-1.0177045242876541,4406.112,3947.5833918333333,4053.1127834999998,146.63721650000025,3474.8,-0.40458365129447593,-0.005396471758349671,290.2219048036598,47371.000702,84228.75402786458
2013-02-01,311.16144218181813,393.76420643475245,2.4820951785715804,-1.1847550614307054,4406.112,3919.4646418333327,4007.301851,231.5,3474.8,-0.1423260092432379,-0.1208627589453861,293.1367942501916,47033.575701999995,85929.18014327917
2013-03-01,297.8398967272726,388.7309703619532,2.482307107204082,-1.005050307558311,4406.112,3875.7146418333327,3874.7890675,208.06093250000004,3474.8,0.14532869587108682,-0.15503736627666298,279.70881967448906,46508.575701999995,78237.02380369583
2013-04-01,255.08426036363628,348.698261283803,2.4829176878888943,-1.5422666329282801,4151.5,3806.2219751666657,3759.7875,233.14499999999975,3474.8,0.05552940581087813,-0.05622192866578605,240.08562660990594,45674.66370199999,57641.10810467118
2013-05-01,272.32980581818174,364.1988152445776,2.481569606133212,-0.8450729729828201,4151.5,3751.5553084999997,3728.7875,244.8890675,3129.0,-0.3438307104656671,-0.11397448280490369,304.68716132854854,45018.663702,92834.26627844898
2013-06-01,279.71007854545445,366.0178767103514,2.480832259061156,-1.1343733035727672,4151.5,3725.5885584999996,3728.7875,287.6127835,3129.0,-0.338760139481814,-0.0857190560238788,334.18475409587614,44707.062702,111679.4498701212
2013-07-01,235.13589672727267,301.59553229172815,2.4796277616872184,-1.319753411742504,4151.5,3688.8148918333336,3728.7875,324.32528350000007,3080.5,-0.35009196521774605,-0.25797904371913766,376.22341743995116,44265.778702,141544.05983019577
2013-08-01,277.2133512727272,348.1079973005674,2.480246928270235,-1.236373239751724,4109.5,3641.6358918333335,3654.176,353.12585100000024,3080.5,-0.22343778053410457,-0.12754544348460886,349.8148893983866,43699.630702,122370.45684480545
2013-09-01,235.36353309090902,299.2613637904763,2.4807989919657762,-1.1582314858826062,4056.2,3583.4275585,3578.776,263.3259999999998,3080.5,-0.016371086739455424,-0.018360768965120348,324.30477591758995,43001.130702,105173.58768295823
2013-10-01,213.4180785454545,247.68693360949894,2.4799394322329165,-1.373504202721973,4056.2,3549.7775585,3578.776,372.33906750000006,3071.0,0.022334571274878767,-0.24288743158621368,353.468202063507,42597.33070200001,124939.76987000823
2013-11-01,245.8160908181818,291.911480480425,2.480774391318618,-1.1240587837659595,4050.025567,3505.010891833333,3545.6,257.33749999999986,3071.0,0.12038189521888615,-0.1123897978113629,318.81449072555836,42060.130702,101642.67949659713
2013-12-01,250.72996063636364,294.43441031910663,2.4813834518182993,-0.8521990292042827,4050.025567,3479.5043805833334,3545.6,183.1875,3071.0,0.10674087749892677,-0.09667236922902124,292.1560690081298,41754.052567,85355.16865828312
2014-01-01,275.3414545454545,328.63118372603276,2.4805962946421287,-0.020075098653500323,4244.677,3495.7253333333333,3545.6,183.1875,3071.0,0.5538833837177372,0.13658903623571622,326.7388490263371,41948.704,106758.27546305551
2014-02-01,304.00527272727265,345.7406778283016,2.4802321170637,-0.4258785371359317,4244.677,3510.9940833333335,3545.6,251.54999999999995,3071.0,0.4797580834182331,0.052323395111469294,341.4917702538033,42131.929000000004,116616.62915107635
2014-03-01,325.90495554545447,362.92308918877245,2.4803700370535546,-0.14413588609475658,4244.677,3494.5860407500004,3522.5517445,219.29999999999995,3071.0,0.6313089504322339,-0.01290423576507467,335.59035655019505,41935.032489000005,112620.88740948706
2014-04-01,289.2598181818181,336.10520594522086,2.480383003395604,-0.05915201992423036,4244.677,3487.4027074166665,3502.5,219.29999999999995,3071.0,0.699282142785811,0.11409395973154363,334.7737095170671,41848.832489,112073.43658381763
2014-05-01,294.4507272727272,337.40618684017164,2.480887383543499,0.07227849352780158,4244.677,3529.48604075,3522.5517445,123.75,3071.0,0.5408475749017368,0.128606478462064,318.4163183084954,42353.832489,101388.95176513707
2014-06-01,316.9598181818181,356.201896564816,2.480946176481825,0.1158134342757382,4244.677,3531.7443740833332,3522.5517445,123.75,3071.0,0.5491237165503176,0.05404966726180815,316.3016844379826,42380.932489,100046.75557830512
2014-07-01,281.7914545454545,321.6878635247462,2.481098664125378,0.17528197942707857,4244.677,3535.7860407499998,3522.5517445,123.75,3071.0,0.6136801235754703,-0.12728234215217918,310.7714315243392,42429.432489,96578.88265168708
2014-08-01,278.4731818181818,322.4849043965642,2.4808572547303447,0.1198683194234631,4244.677,3509.2442907500003,3502.5,195.82449999999994,3071.0,0.7679129325829126,-0.042260041043682174,318.8994472831949,42110.931489,101696.85747752718
2014-09-01,283.91418181818176,328.4049873240319,2.4794135530678156,-0.2601215592677786,4244.677,3463.910957416667,3502.5,245.57449999999994,2867.0,0.43433658015039606,-0.06642787365678932,364.98022146560595,41566.931489,133210.56206108278
2014-10-01,256.36872727272726,299.557912827076,2.479221880628111,-0.32311563142522726,4244.677,3458.9942907500003,3502.5,245.57449999999994,2867.0,0.4029053547179775,-0.14407502131287298,370.5942473891118,41507.931489,137340.0961979022
2014-11-01,286.59599999999995,331.80059878214524,2.4792277428286167,-0.30005282262877886,4244.677,3456.077624083333,3485.0,228.07449999999994,2867.0,0.4273407376904135,-0.04769714363810305,370.2480780271962,41472.931488999995,137083.63928283274
2014-12-01,235.3980909090909,273.23516019327207,2.4793453296306405,-0.1040650246394561,4244.677,3443.4526240833334,3485.0,228.07449999999994,2867.0,0.533241823722849,-0.17378872408901777,365.6853444779226,41321.431488999995,133725.77116593692
2015-01-01,335.2274545454546,495.52258245591287,2.474890532799151,2.4453199067530154,4932.0,3500.72954075,3485.0,228.07449999999994,2867.0,1.5914549967045235,0.25886977385267235,511.4647512767051,42008.754489,261596.19179854184
2015-02-01,312.5732262727273,478.27833556305336,2.4709051607923938,0.4595984630197929,4932.0,3573.371207416667,3485.0,228.07449999999994,2867.0,1.2881277374453783,0.3582981937261002,616.6315816194207,42880.454488999996,380234.5074504682
2015-03-01,354.13527272727276,487.31552119057284,2.4642566664946797,-0.5964505700731415,5286.786,3720.09475,3485.0,297.0,2867.0,0.9660851696693968,0.5165765920826162,776.6400135769817,44641.136999999995,603169.7106888542
2015-04-01,349.2067272727273,492.94867258276236,2.4602806327986304,-1.351303009756678,5286.786,3862.34475,3495.5,425.0,2867.0,0.5942447656089886,0.4290038525041277,871.2952667229715,46348.137,759155.4418138542
2015-05-01,345.3109090909091,488.907472994162,2.4589379657760233,-1.6974211576082672,5286.786,3963.5825833333333,3495.5,556.0,2867.0,0.29624790307594867,0.4933335386510626,908.6590527838681,47562.991,825661.2742060764
2015-06-01,387.757,528.6083265037461,2.460897130369482,-1.6728393412845481,5286.786,4048.3281666666667,3885.4735,888.75,2867.0,0.0800011817947522,0.3627187599872164,884.9897225298564,48579.938,783206.8089834722
2015-07-01,394.4648181818182,529.4732144990594,2.4637484968902816,-1.5247812480011251,5286.786,4160.543500000001,4369.7654999999995,843.0,2867.0,-0.19096164225576093,0.36999942758332094,845.8111296496695,49926.522000000004,715396.46703925
2015-08-01,511.70072727272725,668.927958577475,2.4604861321417473,-0.9129809902705754,6165.03,4402.058416666667,4632.5419999999995,607.3510000000006,2867.0,-0.07801359468683729,1.150341820718521,961.9461172074953,52824.701,925340.3324105763
2015-09-01,530.1641818181818,693.8585133103431,2.4650092747615084,-0.833451826012785,6165.03,4647.886083333334,4819.177,511.41949999999997,3012.0,-0.21335377913431447,0.9312523240371845,913.9826768406188,55774.633,835364.3335647429
2015-10-01,487.33981818181815,693.7322767904843,2.4704471767423533,-0.8124512498648069,6165.03,4881.55275,4890.427,520.6614999999997,3484.0,-0.2702719531944591,0.669345579793341,819.4275193750741,58578.633,671461.4595091875
2015-11-01,582.248909090909,731.7555540405372,2.4705258597415765,-0.34006773701371396,6883.0,5164.80275,5062.5,670.2080000000001,3507.0,0.11479524555955957,0.9626461362988309,873.0887779224902,61977.633,762284.0141341874
2015-12-01,640.3398181818181,912.2680712621592,2.4755983476597874,-0.31454021770008067,6883.0,5274.136083333334,5062.5,429.9580000000001,4263.947,0.715516443247653,-0.022911597729115978,728.8822733174471,63289.633,531269.3683564097
2016-01-01,657.9826363636363,916.3423057879048,2.4757948111280657,-0.29861889709815737,6883.0,5292.767,5174.2855,513.25,4263.947,0.6650644407954606,0.07643198663743604,722.730220937361,63513.204,522338.97225616657
2016-02-01,710.9176363636362,955.063309686028,2.473728419272513,-0.526521067702574,6883.0,5233.308666666667,5174.2855,642.1804999999999,4076.0,0.4547160270383214,-0.22902118602871385,788.0825044181956,62799.704,621074.0337700554
2016-03-01,767.6962727272727,970.8422782194153,2.4675369304128942,-0.5727003198422849,6883.0,5072.547249999999,5002.2125,776.0264999999999,3357.649,0.1256327425158624,-0.35342788368958217,942.4258135328322,60870.56699999999,888166.4140130207
2016-04-01,778.4791818181817,973.4068891284503,2.4581727148148813,-0.7513376257724,6883.0,4881.038166666667,4833.927,870.0,2894.891,-0.02372871669406774,-0.40297418730281426,1116.0035132242963,58572.45799999999,1245463.8415289721
2016-05-01,732.487909090909,966.843506441203,2.450177551096312,-1.091221852260101,6883.0,4724.7915,4647.2919999999995,1169.1740000000004,2894.891,0.05695999814011821,-0.30254902324067356,1234.5300354143203,56697.498,1524064.4083400832
2016-06-01,722.1665454545454,961.3490185356742,2.4424209170799984,-1.3052746763572438,6883.0,4609.111916666667,4647.2919999999995,1229.6415,2875.792,0.08735801078347216,-0.3574487709313466,1333.3733287511452,55309.343,1777884.4338249096
2016-07-01,571.5085454545454,773.4927730347315,2.4349035781394797,-1.4621724575895043,6883.0,4478.479916666667,4447.5,1421.519,2875.792,0.20614517464790091,-0.5283072426249344,1414.3841009813812,53741.759,2000482.3851089096
2016-08-01,581.8178181818181,802.9977452548236,2.4362339429700968,-1.0896698237389941,6883.0,4245.519083333334,3722.75,837.4085,2875.792,0.553065686077079,-0.42074275580323095,1345.9793489895787,50946.22900000001,1811660.40790641
2016-09-01,601.0492727272728,810.6579630183076,2.4392430428479384,-0.3458111735289946,6883.0,4059.272916666667,3475.739,590.3975,2875.792,0.9347322054415887,-0.3841165749656121,1268.024102501766,48711.27500000001,1607885.1245254094
2016-10-01,515.4563636363637,706.6209391753764,2.4443767430762495,1.1758699608322374,6883.0,3862.647916666667,3413.0,511.55449999999996,2875.792,1.4371982670297923,-0.49782071771030073,1158.5885792116096,46351.775,1342327.4958795763
2016-11-01,328.64727272727265,439.91323293069644,2.465910563168984,-0.02243715056270723,5155.571,3576.347916666667,3408.45,467.50299999999993,2875.792,1.0796379517373984,-0.284623365843536,717.2994374477856,42916.175,514518.4829629097
2016-12-01,333.6700909090909,445.4319352488517,2.4701483237669155,1.6154383959022312,5155.571,3494.6997499999998,3408.45,432.6640000000002,2875.792,1.4022815044581969,-0.2553255497790642,620.4261506947093,41936.397,384928.60846585414
2017-01-01,296.7594545454545,382.6806278305839,2.4750777545632956,-0.3254102432283794,4512.776,3441.1335,3408.45,432.6640000000002,2875.792,0.6825150718044751,0.10715799803729142,488.42409216265804,41293.602,238558.0938049167
2017-02-01,410.7582727272726,670.2515795466728,2.473551473480567,0.32299408123782714,4512.776,3313.17,3363.5744999999997,422.6274999999998,2540.438,0.7538498822030243,-0.24338785858795836,506.1618769861739,39758.04,256199.84571416664
2017-03-01,458.4837272727272,713.5081019363247,2.458736975889722,0.6074087206736953,4512.776,3162.7575833333335,3171.697,290.35400000000004,1552.7,-0.38187886093507345,-0.4636412908119857,701.2006160257631,37953.091,491682.3039149097
2017-04-01,758.7339090909092,1237.460435654102,2.4511295956517483,0.08689569123187724,4934.455,3332.72125,3408.45,467.50299999999993,1552.7,-0.06213811635288294,0.6592571893954526,847.5796472354997,39992.655000000006,718391.2584078541
2017-05-01,1031.6296363636363,1557.8351298527566,2.440704699952921,-0.5264659581084521,4934.455,3237.77175,3408.45,516.5539999999999,1552.7,-0.07328809103334637,-0.3620887741533463,941.1172495541424,38853.261000000006,885701.677408354
2017-06-01,1062.8834545454545,1563.5052618918028,2.4358277097244128,-0.8100324291061307,4934.455,3182.3307499999996,3408.45,684.2309999999998,1552.7,0.013090848869475057,-0.23985557083906464,979.6169993108807,38187.969000000005,959649.4653388541
2017-07-01,1034.656181818182,1554.7017616249489,2.429223303974359,-1.0616458479900288,4934.455,3111.6224166666666,3408.45,986.1689999999999,1552.7,0.11086924450094073,-0.38878171835583913,1026.3726214190324,37339.469,1053440.7579985764
2017-08-01,1031.1127272727272,1553.986270719525,2.424441248404233,-1.1240041121124662,4934.455,3016.914083333333,2993.919,814.3610000000001,1552.7,0.3246704073051677,-0.376601419662544,1050.362222371919,36202.969,1103260.7981860763
2017-09-01,1111.388909090909,1587.6281861059283,2.4250756662211956,-1.0099069252461366,4934.455,2988.5422500000004,2890.977,755.9769999999999,1552.7,0.4045586369682865,-0.06219702010704468,1039.2552957993626,35862.507000000005,1080051.5698470208
2017-10-01,1138.013909090909,1590.3305591525968,2.4248411686746203,-1.0444459309172716,4934.455,2995.7915,2890.977,755.9769999999999,1552.7,0.38463009236112145,0.02787346986134475,1042.7916010241852,35949.498,1087414.3231665834
2017-11-01,1110.7125454545455,1585.8098161923663,2.4248308482375194,-1.0461340464252538,4934.455,2996.1734999999994,2890.977,755.9769999999999,1552.7,0.383555573135846,-0.10086366456537295,1042.9577926381216,35954.081999999995,1087760.957224583
2017-12-01,1090.1893636363636,1572.9620699684153,2.426779105016521,-0.7033359054853712,4934.455,2926.5870833333333,2772.3115,696.242,1552.7,0.578564623881415,-0.33429334848439185,1011.7788652031347,35119.045,1023696.472071743
2018-01-01,921.8112727272727,1462.1444445842253,2.435932682752997,0.2003116290807463,4934.455,2810.8860833333333,2772.3115,620.742,1552.7,0.7601594159064271,0.22985249000369223,896.6064464346902,33730.633,803903.119788243
2018-02-01,836.0911818181819,1424.9836728705363,2.4367517426846446,0.0288414256543148,4934.455,2863.281333333333,3064.2745,655.2455,1552.7,0.5898023753663236,1.04107747794165,897.6416959789071,34359.376,805760.6143598887
2018-03-01,588.6133636363637,1001.7293885094603,2.4479892195933473,0.4934768864365573,4934.455,2943.0298333333335,3064.2745,516.9045000000001,1834.5,0.8275735072179276,-0.4913963142839483,816.5077337122854,35316.358,666684.8792119722
2018-04-01,339.46963636363637,435.1534229418022,2.461845742422014,-1.566553464276521,3543.491,2711.0175833333337,2756.9335,535.1835000000001,1834.5,-0.018936411350485297,0.17214935949850094,578.5683517206442,32532.211000000003,334741.33761274297
2018-05-01,314.11536363636367,421.88042816383705,2.4642470557450875,-1.6630396406966297,3543.491,2729.2430000000004,2756.9335,535.1835000000001,2053.205,0.07055187704951811,-0.07115810902510747,553.5750763973513,32750.916000000005,306445.3652083333
2018-06-01,418.7852727272728,562.5201014818703,2.465110777837991,-1.5989140325162334,3543.491,2824.665833333333,3064.2745,433.46299999999997,2053.205,-0.262890406851976,0.629314882252974,554.622574260766,33895.990000000005,307606.1998796389
2018-07-01,509.43900000000014,639.299738987799,2.4601176764720973,-0.17272467905677047,4526.265,3030.2295833333333,3146.7725,350.9649999999999,2053.205,0.3615851873832321,1.0269883564711153,676.6435488427984,36362.755000000005,457846.49219057645
2018-08-01,429.74263636363645,591.8607812255982,2.4591544581763407,-0.5208459917157007,4526.265,3210.3469999999998,3205.3485,292.3889999999999,2053.205,0.19552108135882387,0.3556647568606786,726.306923940217,38524.164,527521.7477635001
2018-09-01,405.9628181818183,588.7077481023043,2.4551442714051093,-1.0014792514147384,4526.265,3309.7878333333333,3262.3775,516.9045000000001,2053.205,0.06843195300369445,0.2515358441717503,801.5572113742967,39717.454,642493.9631061389
2018-10-01,571.920181818182,785.4793847594283,2.4337504143071746,0.3731610374273888,6351.844,3543.8172499999996,3262.3775,932.3825000000002,2053.205,0.8986799916893593,0.8400560373396865,1163.7646846167775,42525.80699999999,1354348.2411611874
2018-11-01,637.286272727273,789.6724051532777,2.4062178280205644,0.028292399619884723,7518.67,3882.7077499999996,3262.3775,1122.0504999999998,2053.205,0.9823579717131125,1.502732022162417,1598.568074883171,46592.492999999995,2555419.8900356875
2018-12-01,783.1336363636365,1001.074728173338,2.4062434948883884,-0.6835631088127925,7518.67,4115.206499999999,3874.9915,1057.9685000000002,2053.205,0.6006827853470469,0.8545118302476921,1655.7540167125521,49382.477999999996,2741521.3638597503
2019-01-01,870.181181818182,1021.5043938064913,2.4029204885334514,-1.1994341586451391,7518.67,4421.218666666667,4414.6075,1642.2440000000001,2053.205,0.2627773013442695,1.144563532344792,1779.0951495035958,53054.623999999996,3165179.5509872218
2019-02-01,813.5418181818185,981.575122175704,2.4043074874796404,-1.3627879492184884,7518.67,4720.45725,4480.5355,1921.0810000000001,2053.205,-0.059052363552709076,1.6935858806016062,1844.137907801191,56645.487,3400844.622989354
2019-03-01,953.371272727273,1169.4331367089749,2.418901256839721,-1.0308503850464412,7518.67,4916.5292500000005,4694.405500000001,1498.135,2053.205,-0.23925619494930772,1.2613253543213345,1719.531591561305,58998.351,2956788.8943773545
2019-04-01,983.1765454545456,1165.1082814172146,2.4392329103266244,-0.5179674739828624,7518.67,5177.962500000001,5075.0265,997.9805000000001,2053.205,-0.3645511647190101,1.5752455307677509,1504.076213968367,62135.55,2262245.257425417
2019-05-01,912.68,1139.5863077296774,2.460669841075478,-0.9794184927698559,7518.67,5403.57875,5075.0265,699.8805000000002,3355.574,0.19589453067226242,0.4187140560750561,1188.352949973767,64842.945,1412182.7337113542
2019-06-01,835.2064545454546,1094.1090558038081,2.4682384049891253,-1.1005749063852628,7518.67,5547.2044166666665,5183.2945,702.759,4394.409,0.5440222678743488,0.12213535884443354,1025.0864802448343,66566.453,1050802.2919807432
2019-07-01,878.0997272727273,1109.547530126158,2.4680660986045533,-1.1061296159055631,7518.67,5542.965666666666,5183.2945,728.1915000000004,4394.409,0.5368059055444059,0.018430464710954303,1029.395425918885,66515.588,1059654.9429027224
2019-08-01,889.4973636363637,1110.4718843535402,2.46889153299534,-1.0803758763521552,7518.67,5563.529166666666,5183.2945,659.3850000000002,4434.806,0.5732074436934855,0.0465330388747559,1008.4987286692394,66762.35,1017069.6857274723
2019-09-01,748.021909090909,946.6686279448098,2.470455149157406,-1.0091267831432111,7518.67,5610.793583333335,5183.2945,576.4994999999999,4475.4,0.6198397075468584,-0.21251545220569015,966.9260455367876,67329.52300000002,934945.9775374098
2019-10-01,665.5863636363637,854.33932147737,2.4700292544317857,-0.5729802910060404,7518.67,5476.63525,5040.530500000001,348.9730000000004,4475.4,0.9416875985195909,-0.36931079565933866,966.4847863965687,65719.623,934092.8423360209
2019-11-01,563.2627272727273,744.4296364231194,2.4754274554884987,-0.13375277214588044,6796.51,5295.153083333334,5040.530500000001,299.4699999999998,4475.4,1.084381408257896,-0.07823139466049496,745.117846824968,63541.83700000001,555200.6056570763
2019-12-01,517.2516363636363,674.8616131077637,2.4754467369302304,0.49561628209486797,6796.51,5216.02775,4932.262500000001,240.70500000000038,4475.4,1.3927445844142567,-0.28718327494552354,738.3087755423568,62592.333,545099.8480428541
2020-01-01,629.4487272727272,793.8139596877679,2.4777441295939573,1.0233973763553532,6760.044,5159.26025,4932.262500000001,240.70500000000038,4475.4,1.419552397912359,-0.095375710572298,633.3307472465348,61911.12300000001,401107.83540785406
2020-02-01,510.56045454545443,578.1358969513873,2.481318252492845,0.48267225405272374,6115.3,5056.3876666666665,4932.262500000001,240.70500000000038,4475.4,1.0050605137022333,0.13635387716640623,433.77963113224,60676.652,188164.7683852222
2020-03-01,606.1692727272728,712.0443538785911,2.4796232819520903,0.0713473590101823,6115.3,4988.585083333333,4923.3225,323.16799999999967,4048.915,0.3785416510189884,-0.2342487678976122,514.8007316174966,59863.021,265019.7932739097
2020-04-01,666.779090909091,770.6911797428043,2.4710203538110846,1.1617483507906918,6115.3,4785.901166666667,4802.633,301.84100000000035,2855.3,-0.8461035355748553,-0.4002226610091165,771.8386712310021,57430.814000000006,595734.934407639
2020-05-01,681.894090909091,758.6026113262409,2.457710243753998,0.05724266982350201,6115.3,4586.730583333335,4793.305,432.7420000000002,2370.553,-0.8766441611165058,-0.5332713667548585,1020.8680446435817,55040.767,1042171.5645744099
2020-06-01,679.2641818181818,757.4080492854323,2.437021246037507,-0.6093389058827174,6115.3,4313.123750000001,4691.557500000001,645.9845,1795.8,-0.7058853373834435,-0.5987397774500602,1263.4151464524061,51757.48500000001,1596217.8322853546
2020-07-01,705.6269090909091,776.0162105701484,2.4238390809740435,-1.2533882591844165,6115.3,4127.803833333334,4691.557500000001,741.6709999999994,1795.8,-0.4092903698191964,-0.5148722165160473,1383.4196675911974,49533.646000000015,1913849.9766781388
2020-08-01,735.3933636363636,803.4141484324392,2.418949356413538,-1.4590363396527852,6115.3,3986.0229166666672,4395.4295,1292.8865,1795.8,-0.13743329246272304,-0.4122726224960161,1410.4604756476672,47832.27500000001,1989398.7533642433
