timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-10-01,877.0139090909092,1227.8533680718665,2.458076059788414,-0.6847613195451996,9764.091,6813.194757333332,6496.34,794.0708194999997,4407.5,0.4646561550574408,-0.3188140094147013,1591.3555113378993,81758.33708800001,2532412.363465507
2010-11-01,753.3590909090909,1177.5500965338435,2.464909011120414,-0.05127199923445769,9388.0,6557.062174,6496.34,550.9448195,4407.5,0.47250128479555875,-0.20013628945968395,1320.0052691542194,78684.74608800001,1742413.910594903
2010-12-01,662.4937605454545,1119.5562042066388,2.4676696615894484,1.0721114579143078,9388.0,6415.563726833333,6496.34,429.81500000000005,4407.5,0.6942458755132278,-0.28988403983809113,1204.6328840555334,76986.76472199999,1451140.3853479521
2011-01-01,652.0394878181818,1125.0286938315594,2.471402189139496,0.14854536438360855,8501.689634,6341.704529666666,6496.34,429.81500000000005,4407.5,0.017619915154749827,0.14302561320547982,1035.4051684653525,76100.45435599999,1072063.8628847648
2011-02-01,487.33283872727276,711.9457464636833,2.4716803634694426,0.2596440616742739,8501.689634,6328.8044275,6496.34,429.81500000000005,4407.5,0.018501397333029863,0.6524289901304594,1022.5521009511365,75945.65313,1045612.7991595833
2011-03-01,509.23129609090915,752.4510386617607,2.476548898247349,1.1795489445179026,8501.689634,6518.180762166667,6623.331,378.741,4769.681727,0.33740809974640124,0.4005160927585723,844.0444159471709,78218.169146,712410.976091601
2011-04-01,413.5428733636365,695.9043678527177,2.4802433635518115,2.2603144149268806,8501.689634,6679.665784916666,6658.865317,162.52531699999963,5849.740361,1.51571403775164,0.14663242914483265,659.2038390705601,80155.98941899999,434549.7014453649
2011-05-01,671.5498050909092,1129.2391292988264,2.4708370928881105,2.5474648985904347,8501.689634,6498.6970974999995,6658.865317,162.52531699999963,3678.116112,-1.021856870989503,-0.39114622259375437,1046.5070734417554,77984.36517000002,1095177.054763628
2011-06-01,686.6787040000002,1133.8038741416792,2.463011826425594,0.4336614301125361,8501.689634,6319.899930833333,6658.865317,162.52531699999963,3678.116112,-0.8629667061269217,-0.3605574523965857,1269.047579243734,75838.79917,1610481.7583843812
2011-07-01,661.3524971818183,1125.323442045292,2.455699672320401,-0.6358989900399039,8501.689634,6139.072907916667,6658.865317,162.52531699999963,3678.116112,-0.609443270417852,-0.38690552321491656,1432.6846215414416,73668.874895,2052585.224801344
2011-08-01,687.1271070909092,1119.0328428884688,2.4454137227437345,-1.2224643032818918,8501.689634,5892.660825916667,6658.865317,343.790387,3440.235016,-0.3591201089677428,-0.47839663164278673,1610.3701029993777,70711.92991100001,2593291.8686342263
2011-09-01,682.7246540000001,1117.4276848655397,2.436269896803876,-1.5064220903641028,8501.689634,5629.11915925,6658.865317,1233.5198870000004,3433.0,-0.07535307006148695,-0.483849588989112,1728.2457477815547,67549.42991100001,2986833.364725025
2011-10-01,689.1393812727274,1114.2169918156592,2.4277768284304524,-1.5514715256193803,8501.689634,5351.78065925,5294.3221795,1514.6929440000001,3323.1,0.20989342167365524,-0.5033106643748599,1807.2113289128883,64221.367911,3266012.787351088
2011-11-01,691.2910752727275,1113.6926884211703,2.420938795717435,-1.374457853188152,8501.689634,5067.197325916666,3908.7798625,609.4798625000001,3275.5,0.5138888906544362,-0.5086677750087647,1842.5316204332653,60806.367911,3394922.7722964343
2011-12-01,536.7800752727275,903.7091074758396,2.4175278780976477,-0.9329408644618633,8501.689634,4795.89993975,3786.800056,419.7500560000001,3275.5,0.8581782317707187,-0.5987856359330371,1826.6738216386673,57550.799277,3336737.2506600134
2012-01-01,496.7474516363638,933.7127566860877,2.436246696811577,-0.6328478572196783,7283.080774,4436.52997025,3786.800056,389.125,3275.5,1.0809126081068814,-0.42479698770398394,1447.0151058750837,53238.359642999996,2093852.7166306796
2012-02-01,480.4006554545456,929.5002146367685,2.4494760434171883,0.8396672568354937,6707.502,4143.43990575,3722.058056,300.05805599999985,3275.5,1.594715917152181,-0.4362288966104778,1170.5472413696966,49721.278869,1370180.8442782068
2012-03-01,503.4519296363637,924.8974315883469,2.4621601909921567,5.421513733173496,6707.502,3877.1844044166664,3581.533056,221.45000000000005,3275.5,2.5627222115501187,-0.48043996110623605,894.0011568010286,46526.21285299999,799238.0683615775
2012-04-01,260.64866709090916,344.1401739831826,2.4821065935179516,-0.9351516042500991,4189.25,3638.517571083333,3581.533056,221.45000000000005,3275.5,0.4335552197955516,0.044964292307257056,273.51896332352,43662.210853,74812.62329757307
2012-05-01,270.22976818181826,350.2469465733057,2.4820636301679944,-0.8850488006290167,4189.25,3625.402895083333,3502.845,203.54499999999985,3275.5,0.5625911093159209,-0.09619959933091758,275.0743921589543,43504.834741,75665.92122161818
2012-06-01,290.3058840909091,354.7623467471418,2.4819433334710426,-0.39337788334892654,4189.25,3573.555145083333,3462.5925079999997,163.29250799999977,3273.311,0.8658179027445956,-0.16541361526108728,277.90251346006113,42882.661740999996,77229.80698741945
2012-07-01,264.6668196363637,332.7857595769635,2.481602226147109,0.401627875596299,4189.25,3502.8405013333336,3436.6175080000003,137.31750800000032,3073.5,0.9454199164095428,-0.10660173339739068,288.0016648186292,42034.086016,82944.95893830202
2012-08-01,282.05454545454546,335.9492447027976,2.4802167644919977,-0.017936786452721343,4189.25,3455.7375833333335,3422.0,147.59449999999993,2875.0,0.474634687741263,-0.16254005243227498,336.5238397908481,41468.851,113248.2947475764
2012-09-01,290.01818181818186,342.58453233215255,2.4796785097099376,-0.2709148193026887,4189.25,3425.695916666667,3367.05,223.6199999999999,2875.0,0.5608588315931755,-0.07541151334597211,352.9050348796539,41108.351,124541.96364340972
2012-10-01,298.73636363636365,344.3210240144561,2.478782011280358,-0.5485604743936023,4189.25,3392.8542500000003,3343.25,270.25,2875.0,0.5293344765087619,-0.10578537627843078,378.3452539683221,40714.251000000004,143145.13120035414
2012-11-01,311.2818181818182,352.5918797903125,2.4786892271409395,-0.5715557014590513,4189.25,3386.770916666667,3342.1555,269.15549999999985,2875.0,0.5592791273845412,-0.06112576956904134,380.76241625311405,40641.251000000004,144980.01763090972
2012-12-01,243.0817132727273,249.18810068333505,2.4785830990618645,-0.5325063770557406,4189.25,3371.7333205,3251.929923,250.91507699999966,2875.0,0.6614095632794431,-0.22884792122694989,383.06493649613583,40460.799846,146738.74557278855
2013-01-01,209.28403845454548,227.39880672933683,2.4809913392399094,-0.7802889983322263,3843.5,3296.131189083333,3251.929923,206.2249999999999,2875.0,0.45694718678204416,-0.12851183669676053,293.2562765180124,39553.574269000004,85999.24371720894
2013-02-01,192.91363636363639,217.49990902099123,2.481788607477363,-0.08943898866246647,3843.5,3264.214522416667,3251.929923,178.92992300000014,2875.0,0.5395849901135026,-0.029254365198926765,259.25154003255335,39170.574269,67211.36100925061
2013-03-01,169.23463636363638,188.39858645858786,2.481794713304288,-0.07748340535473774,3843.5,3263.8921057499997,3251.929923,178.92992300000014,2875.0,0.5423586581111148,-0.09429400286197473,258.9790858216779,39166.705269,67070.16689303203
2013-04-01,162.71836363636365,179.2809157604108,2.4831281087073727,-0.7976467024390277,3520.74,3212.7671057499997,3230.274423,154.75,2875.0,-0.15286624377212435,-0.08257923050267836,191.19801667634925,38553.205269,36556.68158096953
2013-05-01,165.04300000000003,182.27223182636985,2.483312047151322,-0.9684745656599771,3481.081,3165.7887724166667,3216.25,143.25,2875.0,-0.052283945842985,-0.09663334770206684,178.59780750084607,37989.465269,31897.176844109268
2013-06-01,158.9238181818182,177.49414497806632,2.482903317397257,-1.0739133576037418,3481.081,3128.3878557499997,3138.0,162.51221149999992,2824.5,0.09534370343804591,-0.08101512933138116,198.09450103263447,37540.654269,39241.43133936842
2013-07-01,159.46927272727274,178.04212408240872,2.481786440663164,-0.8517908784325483,3481.081,3090.5961890833332,3137.5,194.5,2620.0,-0.23945076414502572,-0.08869565217391304,243.10563383097784,37087.154269,59100.349200361474
2013-08-01,141.96927272727274,164.43124493663663,2.480993424470166,-1.0197414604376047,3481.081,3069.7628557499997,3137.5,194.5,2620.0,-0.32815972406977023,-0.14564686737184704,269.92189481599286,36837.154269,72857.82930105591
2013-09-01,141.28745454545458,164.01852474697031,2.479437504638831,-1.253719398417501,3481.081,3021.1378557499997,3079.75,228.76221149999992,2489.0,-0.26739786275650834,-0.1502219187435985,314.00627206752324,36253.654269,98599.93889774343
2013-10-01,125.78745454545457,139.95026423759447,2.478577565578512,-1.5236200519546712,3481.081,2993.0545224166667,3079.75,279.25,2489.0,-0.14064220730364255,-0.19063231850117096,335.3362862131942,35916.654269,112450.42485125731
2013-11-01,139.32846854545457,153.89067303899273,2.4785336690140753,-1.5096730560716292,3481.081,2956.9295224166667,2890.75,319.0,2489.0,0.13782286941788566,-0.14287010288405963,334.17534464837684,35483.154269,111673.16097086146
2013-12-01,135.60341609090912,151.48243303001448,2.4786941839538974,-1.2857384039193538,3481.081,2917.5921185833336,2796.75,190.75,2489.0,0.44161332880664833,-0.15951265302330137,327.3651753896152,35011.105423,107167.95805787352
2014-01-01,170.0147272727273,212.16314209195383,2.4788268615031646,-1.2362049096310481,3481.081,2913.9234166666665,2796.75,190.75,2489.0,0.4535485231530705,-0.04286136565178835,323.48419463977376,34967.081,104642.02418174305
2014-02-01,209.91645454545457,264.2230771699807,2.4766825737905194,-0.4925902623687026,3775.0,2946.590083333333,2796.75,190.75,2489.0,0.8072969959000953,0.0844332550722031,383.44045584907064,35359.081,147026.58318174307
2014-03-01,242.99215772727274,314.8504037544676,2.4777400739328272,0.24171185687994612,3775.0,2919.8405220833333,2796.75,190.75,2489.0,0.9747481184637969,-0.021645119195046466,355.39093608813135,35038.086265,126302.71745359826
2014-04-01,244.5,316.1607620158462,2.478166104610787,1.0875675353003702,3775.0,2889.88218875,2796.75,174.25,2489.0,1.2858922233473933,-0.029252620899560364,342.9161916547252,34678.586265,117591.5144989802
2014-05-01,240.22727272727272,314.7619974548171,2.4781114666966437,1.2886537799607352,3775.0,2875.5488554166664,2777.0,154.5,2489.0,1.4026958159582141,-0.013984776066560452,343.40553208323405,34506.586265,117927.3594653691
2014-06-01,223.8181818181818,308.5032035684464,2.4780467319339374,1.3150625233817497,3775.0,2870.25718875,2765.0,142.5,2489.0,1.4309731291055379,0.05381679389312977,344.6384273637388,34443.086265,118775.64561575105
2014-07-01,248.9090909090909,319.90744296833685,2.477543680377562,1.0962492762833422,3775.0,2858.5905220833333,2765.0,156.5,2480.0,1.3250988054803012,-0.05523809523809524,355.1227988205487,34303.086265,126112.20224213992
2014-08-01,239.36363636363637,317.65896547639176,2.4769024338517327,0.8564344713299423,3775.0,2843.9238554166664,2765.0,224.5,2449.0,1.218024299419774,-0.016070711128967456,367.87282192646404,34127.086265,135330.41311213994
2014-09-01,274.09090909090907,346.94874725752294,2.477717249367201,0.9446922334885768,3775.0,2881.00718875,2777.0,171.0,2449.0,1.1561393662525385,0.13194444444444445,352.3262742936241,34572.086265,124133.80355762604
2014-10-01,283.95454545454544,354.6575920570851,2.4778851339562173,1.0196992112436103,3775.0,2885.7155220833333,2777.0,142.75,2449.0,1.173860386080006,-0.04351751534850126,348.7924477786932,34628.586265,121656.17162745242
2014-11-01,293.72727272727275,356.59118917714596,2.477881616115702,1.0193522502760421,3775.0,2885.50718875,2775.75,142.75,2449.0,1.1747366491845344,0.0029001268805510243,348.8628391295678,34626.086265,121705.28052554272
2014-12-01,283.77272727272725,344.4071372645624,2.4777940712392756,0.48473216560106547,3775.0,2917.00718875,2827.75,244.0,2449.0,0.8992118377454016,-0.03134651019147622,353.01356579357224,35004.086265,124618.57763429276
2015-01-01,303.59090909090907,379.7293013641081,2.4744449360599914,-0.10317956593088695,3891.5,2971.4655220833333,2827.75,244.0,2449.0,0.9773759492897818,0.03086092715231788,438.40946091923485,35657.586265,192202.8554234941
2015-02-01,265.7805695454545,326.15618926584443,2.4721195171319112,0.20106491368820878,4090.5,2997.75718875,2827.75,244.0,2449.0,1.1485809940346254,0.29442668869674044,491.99506686331154,35973.086265,242059.1458178344
2015-03-01,308.22727272727275,354.47074970538006,2.4611030062478725,0.33217247057026444,4847.0,3138.3333333333335,2827.75,244.0,2449.0,1.2470624068432745,0.6885560006967427,710.6873531229389,37660.0,505076.5138888888
2015-04-01,309.72727272727275,345.70897926884606,2.452899459522509,-0.7719973738897985,4949.0,3311.5416666666665,2859.5,328.25,2449.0,0.8646838383391566,0.7770197486535009,861.5723866458092,39738.5,742306.9774305556
2015-05-01,333.54545454545456,339.13987582102584,2.446328603715094,-1.283871887139917,5235.0,3515.7083333333335,3035.25,570.75,2449.0,0.5576762794586071,0.8960521550162984,992.8880949519046,42188.5,985826.7690972224
2015-06-01,373.5,414.0123765467456,2.4477176213440384,-1.5357161437836264,5235.0,3661.8333333333335,3514.0,933.0,2449.0,0.22311233312394355,0.8203629032258064,1000.070462795275,43942.0,1000140.9305555555
2015-07-01,371.6818181818182,412.19282577433916,2.4530157837491293,-1.538795585390279,5235.0,3832.2916666666665,3991.0,907.0,2449.0,-0.06766539702436668,0.8478971008574928,957.5232255306163,45987.5,916850.7274305555
2015-08-01,393.1363636363636,432.6855021856555,2.4576399725205476,-1.441437006755482,5246.5,4065.4166666666665,4302.5,789.5,2648.5,-0.2762387828612906,0.788173142467621,932.5829237779461,48785.0,869710.9097222224
2015-09-01,410.8181818181818,455.93193543780865,2.461615000177827,-0.9999728797317506,5246.5,4218.125,4520.0,529.0,2648.5,-0.6318731476606293,0.7996979422314517,883.5584805442516,50617.5,780675.5885416666
2015-10-01,446.09090909090907,498.50906222852853,2.469268807436362,-0.31164813876665587,5246.5,4352.458333333333,4520.0,429.25,2766.5,-0.8184608840500481,0.5400325320802458,746.6388422550015,52229.5,557469.5607638889
2015-11-01,592.2727272727273,728.4701591192825,2.47177693826953,0.27061194690650625,6238.5,4641.791666666667,4646.0,470.5,3136.5,0.09537942447595736,0.9890004782400765,748.7188351425534,55701.5,560579.8940972221
2015-12-01,643.9090909090909,841.9187722151493,2.47733289680132,0.5936026363518514,6238.5,4790.041666666667,4806.75,360.25,3891.5,0.7738177381640737,0.2631376076063215,596.6737822550573,57480.5,356019.60243055556
2016-01-01,644.0454545454545,841.9360363211676,2.4790615757637213,0.9701466417854991,6238.5,4892.083333333333,4881.25,354.75,4090.5,0.9015501022372479,0.250702848062584,535.8915403843912,58705.0,287179.7430555556
2016-02-01,659.4545454545455,860.1779246083169,2.4793552782999146,1.0874892917020107,6238.5,4900.375,4881.25,354.75,4190.0,1.0143427207623186,-0.13554776150195996,524.0640118741858,58804.5,274643.0885416667
2016-03-01,802.2272727272727,973.6336686152329,2.4674565000646096,1.757745599242365,6238.5,4706.25,4841.0,360.25,2517.5,-0.9375419614530073,-0.49131137603556274,842.5530275102373,56475.0,709895.6041666666
2016-04-01,781.2727272727273,962.3501493309778,2.4557735695008263,0.03279337866248655,6238.5,4499.0,4646.0,463.0,2462.0,-0.730987123110249,-0.5297039159503343,1040.0739957650449,53988.0,1081753.9166666667
2016-05-01,731.0455454545455,950.9425696132032,2.4438869975769237,-0.7536640680481601,6238.5,4253.916583333333,4520.0,495.75,2293.999,-0.44234070761014216,-0.4918597851367815,1175.464086949665,51046.998999999996,1381715.8197084097
2016-06-01,773.5456363636364,969.7668810059713,2.4372324786505057,-1.177627092858462,6238.5,4108.749916666667,4393.0,788.25,2293.999,-0.1667598812007949,-0.38736051265053584,1240.1075517705751,49304.998999999996,1537866.73995841
2016-07-01,708.6365454545455,931.8221384528947,2.43146309319656,-1.3548673756170255,6238.5,3963.249916666666,4225.25,1233.5,2293.999,0.09596119074695322,-0.47021824073191654,1284.3150764934628,47558.998999999996,1649465.2157084094
2016-08-01,715.8183636363636,934.0671583931272,2.424023412608925,-1.1827664705685617,6238.5,3711.0832499999997,3484.75,1106.7505,2220.5,0.40068973428889765,-0.5341445505087591,1304.510532435897,44532.998999999996,1701747.7292361874
2016-09-01,699.0910909090909,942.2365524916879,2.420515651729394,-0.8410458996545604,6238.5,3525.749916666666,2776.0,518.7505000000001,2220.5,0.7309865423214229,-0.4032390564487736,1299.3740067657232,42308.998999999996,1688372.8094584097
2016-10-01,528.3183636363636,662.0919683627266,2.4157694078268785,-0.5033716501455463,6238.5,3374.291583333333,2657.5,289.0005000000001,2220.5,0.9986128834018799,-0.6083994549971948,1310.7786454925342,40491.498999999996,1718140.6574792427
2016-11-01,419.2274545454546,595.0257215290559,2.437007843208745,-0.28937004781415876,5116.0,3068.249916666666,2554.25,221.75,2220.5,1.1978048880036447,-0.4779778252466687,997.6386828615573,36818.998999999996,995282.941541743
2016-12-01,415.3638181818182,581.1076358883827,2.4474963683906568,1.9605910763619399,5116.0,2859.291583333333,2530.0,179.0005000000001,2220.5,1.8473602020700899,-0.5293197810789679,838.8002026580841,34311.498999999996,703585.7799792431
2017-01-01,345.59109090909095,548.4888083794757,2.4697249482090236,5.203024180053376,4190.0,2646.83325,2530.0,104.5,2220.5,2.4798182412688177,-0.38747016706443915,491.11784671419497,31761.999,241196.73936118753
2017-02-01,219.50018181818186,274.36253272598685,2.482604452323153,-0.7285651508135205,2779.5,2487.7499166666666,2489.75,79.25,2220.5,0.22864026827841027,-0.0939424031777557,169.10084207875212,29852.999,28595.09479174306
2017-03-01,219.68200000000004,275.01189640717564,2.4824606714165323,-0.8134472228559799,2779.5,2472.83325,2452.5,114.0,2220.5,0.4161350837702301,-0.050162469536961816,173.65231650586804,29673.999,30155.127027854174
2017-04-01,244.45463636363638,298.1404912742862,2.4819361776298288,-1.2747733452139642,2779.5,2499.2499166666666,2492.75,176.5005000000001,2220.5,0.22241691174591313,0.21142162660053482,193.02593964303452,29990.999,37259.0133750764
2017-05-01,239.54545454545453,291.47002028900454,2.4820903924036233,-1.21356388276097,2779.5,2504.2916666666665,2492.75,146.25,2220.5,0.22916859331964062,-0.15076645626690713,188.3320934693701,30051.5,35468.97743055556
2017-06-01,261.22727272727275,302.6667288625074,2.482494682267961,-0.9372446125079219,2779.5,2489.9166666666665,2492.75,122.75,2220.5,0.24867096441776892,-0.06457996042453679,173.2946471251268,29879.0,30031.034722222223
2017-07-01,241.0909090909091,271.6737074245226,2.4827929303912697,-0.6973934915057058,2779.0,2446.8333333333335,2425.5,140.75,2220.5,0.40915059023043354,0.018914658860616978,159.6762784163286,29362.0,25496.513888888887
2017-08-01,233.22727272727272,259.3087043125074,2.481859088852461,-0.0936431592942002,2779.0,2430.7083333333335,2425.5,140.75,2027.0,-0.26819045086049503,-0.20275319567354966,188.82779393905147,29168.5,35655.93576388888
2017-09-01,292.59090909090907,345.07856932626873,2.4811894121274145,-0.5142094952895664,2779.5,2450.4583333333335,2425.5,142.75,2027.0,-0.10940360651136499,0.13774048301268932,210.6238212957457,29405.5,44362.39409722222
2017-10-01,369.70863636363634,439.09385755880004,2.47263231012018,2.870950587676396,3750.795,2559.44125,2487.0,177.25,2027.0,1.7205566456456156,0.461728371005456,416.3973698690401,30713.295,173386.7696338542
2017-11-01,436.63590909090914,522.6493306575422,2.4722558117107645,2.100417625444405,3750.795,2583.6575,2487.25,215.5,2027.0,1.4817603780058732,0.1862936046511627,424.4468408386575,31003.89,180155.1206979167
2017-12-01,539.5998181818184,635.1531551801419,2.462384545111979,0.5414960309470249,4147.698,2728.6323333333335,2583.25,259.0474999999999,2027.0,1.26070777924545,0.6160911747516074,600.348242627329,32743.588,360418.0124257223
2018-01-01,580.1996363636365,639.9847571015506,2.446735585248534,0.11547747258647556,4879.796,2921.4069999999997,2689.5,379.75,2027.0,1.156118646663938,1.1393231039017975,840.649030565174,35056.884,706690.7925901669
2018-02-01,651.8296363636365,659.7580876617262,2.4291553107335675,-0.15898982902612957,5725.226,3208.4258333333332,2779.25,478.75,2027.0,1.0432358099777108,1.4482471669873849,1115.9081369725163,38501.11,1245250.9701614722
2018-03-01,667.8383636363636,708.620823516083,2.4268784892722683,-1.0469580626594965,5725.226,3439.27,2818.0474999999997,673.2974999999997,2027.0,0.6280839004580351,0.838297948902483,1195.7406425184768,41271.24,1429795.6841704997
2018-04-01,682.9263636363636,723.6162459510206,2.4280657717619896,-1.342469347400698,5725.226,3584.200166666667,3303.6949999999997,995.1949999999997,2027.0,0.31465826115379913,0.918947547249947,1212.2136310035478,43010.402,1469461.8871908055
2018-05-01,768.2700909090909,824.5494265443472,2.4348424980876855,-1.2179028123944813,5725.226,3665.81525,3542.3379999999997,959.0810000000001,2027.0,0.24765992558280553,0.28226192307692305,1158.4511056312883,43989.783,1342008.9641383542
2018-06-01,769.19,825.0053963001877,2.437689908933249,-1.1410411924633042,5725.226,3698.0037500000003,3542.3379999999997,869.3310000000001,2027.0,0.23049439021628462,0.3198948066298343,1133.4866874577108,44376.045000000006,1284792.070643854
2018-07-01,921.748909090909,971.917226589634,2.445097110595494,-1.1488425182455175,5725.226,3917.7879166666667,3949.2465,956.8239999999998,2027.0,-0.05052086374408199,1.4173211642821903,1088.6440919113907,47013.455,1185145.9588535763
2018-08-01,854.9886363636364,961.697252865152,2.4580063345682133,-1.3266025887462083,5725.226,4155.685666666667,4332.93,678.9175,2779.5,-0.10258315495841233,0.7563493434070877,952.9251338142409,49868.228,908066.310654889
2018-09-01,823.2232727272726,940.9498567077914,2.461931280869237,-1.1666852141033697,5725.226,4382.698083333334,4698.979,677.9755,2856.595,-0.3293212371486807,0.467328659657486,922.0221544193374,52592.377,850124.8532400766
2018-10-01,935.1673636363635,1029.843501586359,2.4494313537507395,0.24813186411268795,7629.234,4705.901333333334,4880.7845,677.9755,2856.595,0.5175205326847994,1.6707440151649084,1261.2384158911257,56470.816000000006,1590722.341719556
2018-11-01,1082.257636363636,1236.572904149526,2.4265565881989772,1.8144254652719054,10538.33,5346.045916666667,4890.8415,677.9755,2986.262,1.48101302649181,1.5407659863374814,1931.504967787013,64152.55100000001,3730711.44058591
2018-12-01,1028.697818181818,1241.6158592976615,2.409455359151334,-0.10501973032737721,10681.27,5890.51025,5004.27,610.1674999999996,2986.262,1.0339300614126794,1.1888763382731573,2384.670114393293,70686.123,5686651.55448052
2019-01-01,1050.7074545454545,1249.1810662045223,2.3923134535322643,-0.9199493369951774,11768.806,6464.594416666667,5306.1395,1380.1180000000002,2986.262,0.7221017979720514,1.0556054905081478,2855.0797525065295,77575.133,8151480.393172745
2019-02-01,1174.3629090909092,1414.8242393366204,2.389702640955238,-1.3940956014103212,11768.806,6803.49225,5306.1395,2146.068,2986.262,0.4061155281349724,0.916756547254352,2985.5835007757173,81641.907,8913708.840104187
2019-03-01,1318.483272727273,1581.8827327564952,2.3951851598217546,-1.411806871632951,11768.806,7012.457083333334,6559.9285,2633.907,2986.262,0.2267396748301921,0.6856872329943015,2947.15200527324,84149.485,8685704.942186078
2019-04-01,1247.456181818182,1531.19599361873,2.404280152698977,-1.2911163469140703,11768.806,7237.045666666668,7414.7165,2523.8750000000005,2986.262,0.06981892421990495,1.1636120185453531,2849.5903026969027,86844.54800000001,8120164.893224224
2019-05-01,1291.8064545454547,1557.6734074907577,2.4216810455821625,-1.0929587280456943,11768.806,7490.701666666667,7414.7165,2446.045,2986.262,0.07202726597721763,1.1356977385105524,2616.8296944096733,89888.42,6847797.649544223
2019-06-01,1271.734090909091,1564.8108527523289,2.4355957504970394,-1.3020687058712463,11768.806,7632.254916666668,7414.7165,2446.045,4684.901,0.3301571144404893,-0.0438801937178438,2406.85937468192,91587.059,5792972.049494243
2019-07-01,1341.9199090909094,1580.4099701378668,2.428966625452234,-1.2639039602067754,11768.806,7548.489083333333,7414.7165,2455.1135,3894.72,0.22258767493735282,-0.20219149886731733,2515.533782413965,90581.869,6327910.210465911
2019-08-01,1320.504181818182,1572.1968063373688,2.425276731011523,-1.2820335993881105,11768.806,7498.426583333334,7414.7165,2553.5495,3894.72,0.18842356866414262,-0.22214825109668151,2573.4187283219985,89981.119,6622483.951278411
2019-09-01,1157.7757272727274,1404.1030854120022,2.416158849023423,-1.3581646193322743,11768.806,7368.57675,7414.7165,2926.7145,3894.72,0.15084282811149438,-0.4828509651165504,2706.6580493530864,88422.921,7325997.796127856
2019-10-01,939.6329090909093,1015.905579755397,2.4064479596178865,-1.4451872635017091,11768.806,7104.05525,6795.489,2682.2519999999995,3894.72,0.3234934643772194,-0.5772597745563102,2820.9549387044194,85248.663,7957786.766200854
2019-11-01,990.9555454545457,1062.940511705435,2.4086951031790553,-0.9583957230748625,11768.806,6656.0665,5770.109,1656.8720000000003,3894.72,0.6831810509847864,-0.5166806007150835,2662.4024832423283,79872.79799999998,7088386.982774917
2019-12-01,1006.6820000000002,1087.3371789903206,2.419454509858551,0.029665610641866902,11768.806,6301.21,5770.109,1466.101,3894.72,1.0127485089293888,-0.45423588425197936,2369.9793717866337,75614.52,5616802.222694167
2020-01-01,1130.6375454545453,1441.3749630444781,2.4325904054132192,-0.855534835190706,9792.0,6134.08525,5770.109,1466.101,3894.72,0.6485264372164818,-0.0029300449346405955,2023.9808537089361,73609.023,4096498.4961803537
2020-02-01,1025.4985454545454,1315.724572050707,2.4378909302461214,-0.9216139849289275,9763.309,6046.755749999999,5770.109,1466.101,3894.72,0.5564338857914238,0.14808392838010737,1881.8877812273647,72561.069,3541501.621132854
2020-03-01,1173.6383636363637,1449.2614084769618,2.439508318517371,-0.643426000212199,9763.309,5971.3655,5770.109,1379.1245000000004,3894.72,0.6752933109292243,-0.06955280058503661,1835.042074149096,71656.38600000001,3367379.413897416
2020-04-01,1271.0350909090907,1532.6708647371581,2.438503084194424,-0.21049425851637915,9763.309,5770.654166666667,4983.577,1063.4915000000003,3894.72,0.9760699510105022,-0.24664862373942664,1819.8912864220686,69247.85,3312004.294394972
2020-05-01,1307.8562727272727,1573.776448553259,2.4224126530622985,-0.18096578324395418,9763.309,5464.74175,4744.795,824.7095000000002,2706.804,0.9026298500690895,-0.42222813246213736,1992.47901500949,65576.901,3969972.6252531875
2020-06-01,1246.5794545454546,1561.8961848716751,2.4069915228362406,-0.39602783157393207,9763.309,5290.222333333333,4629.8325,1264.1360000000002,2590.668,0.7763755144347448,-0.3348256100566921,2139.4379228080884,63482.668,4577194.625549388
2020-07-01,1289.4560909090908,1581.5171716939954,2.403876087124493,-0.4461009775453286,9763.309,5253.046833333333,4629.8325,1487.189,2590.668,0.769641943708761,-0.19444160893319193,2167.0611009701142,63036.562,4696153.815337804
2020-08-01,1358.6109999999999,1613.3730884517781,2.4049496100704153,-0.43867064837907943,9763.309,5275.03575,4674.789500000001,1487.189,2590.668,0.7530399389659763,0.1519316803072704,2158.407966584944,63300.429,4658724.950217353
2020-09-01,1360.6671818181817,1613.9660010191312,2.4093031488436862,-0.40711825288232273,9763.309,5369.33425,4940.861000000001,1487.189,2590.668,0.6787557450481531,0.13963195312387783,2122.683097696487,64432.011,4505783.533246354
2020-10-01,1366.8689999999997,1616.5843252645298,2.4120722062157482,-0.4715287480899417,9763.309,5485.8147500000005,5119.749,1447.5095000000001,2590.668,0.5352646611599262,0.1337107370219459,2107.6096642051284,65829.777,4442018.496650853
2020-11-01,1285.6216363636363,1576.300787785034,2.4127919308194463,-0.5809409164358703,9763.309,5573.905,5464.887500000001,1102.3709999999992,2590.668,0.40889205438612225,-0.03167433495168613,2114.334266292032,66886.86,4470409.389616665
2020-12-01,1007.3591818181819,1178.8815111401354,2.4127068273801724,-0.5969676520061618,9763.309,5580.237166666667,5464.887500000001,1140.3639999999991,2590.668,0.3999641621867965,-0.33434678754918024,2116.979822788896,66962.846,4481603.570095305
