timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-12-01,1851.4730440909088,2311.635069134719,2.4142728945119116,-0.7639489663106409,11861.5,7792.819136333334,7953.5582575,2172.9417425,2612.5,-0.4741039831709572,-0.33607751844201833,2763.791788119363,93513.82963600001,7638545.048076025
2011-01-01,1521.1003168181817,1888.4979811045419,2.4214057735724888,-0.6854741184077984,10802.41,7371.462179250001,7620.5582575,1805.1917425000001,2612.5,-0.5122587052435935,-0.04921878938176737,2482.492620345176,88457.54615100002,6162769.610068259
2011-02-01,1211.6114645454545,1315.6092477376028,2.4180260287110307,-0.9134093067048434,10802.41,7247.053336750002,7620.5582575,2108.953055,2612.5,-0.36342321258010646,1.1682656038277512,2527.1051314104225,86964.64004100002,6386260.345200889
2011-03-01,1200.7412242727273,1330.5228260679228,2.4379171482379025,-1.028534612459613,10802.41,7447.396939250001,7620.5582575,2108.953055,3380.043303,-0.13444617847902895,0.4841890414680289,2229.521758576167,89368.76327100002,4970767.271964565
2011-04-01,1072.9892892727273,1225.8383247668523,2.447081978094814,-1.302971721670482,10802.41,7548.824830666667,7620.5582575,2108.953055,4597.178,0.10135894435453985,-0.11673580323509955,2063.69689023185,90585.897968,4258844.854752608
2011-05-01,1093.2027303636364,1173.966641185339,2.4211213056091467,-0.659148498821799,10802.41,7299.5606763333335,7620.5582575,2108.953055,2213.589966,-0.40421602498037446,-0.6994854784143362,2472.020717128532,87594.72811600001,6110886.425912661
2011-06-01,1066.7854607272727,1151.1910555684067,2.394573109193137,-1.1539874616047239,10802.41,6901.477343,7340.166515,2432.938385,2213.589966,-0.2495264192887791,-0.677664342629482,2793.0562819443753,82817.728116,7801163.394108937
2011-07-01,905.6116445454546,910.4960590789661,2.369806711098922,-1.4078622627046933,10802.41,6454.359678166667,6234.9052025,3151.205989,2213.589966,0.009671348135442985,-0.7301707035669112,2998.2105265469686,77452.316138,8989266.36149705
2011-08-01,889.5790801818183,845.8864879575641,2.349337199718728,-1.2748747026903473,10802.41,5827.063530666667,5340.608560000001,2712.8145490000006,2213.589966,0.309424039104482,-0.772918737765778,3002.807511462879,69924.762368,9016852.95089789
2011-09-01,873.4005556363637,780.8150599500225,2.3370142488963297,-0.896801508237079,10802.41,5137.938530666666,4806.9006150000005,2334.9275000000007,2101.0,0.5800861473365635,-0.8055063638576947,2824.6570692588903,61655.262367999996,7978687.558914223
2011-10-01,720.136010181818,724.6066535019553,2.345095257995167,-1.0339207214845454,8969.0,4400.529364000001,3631.883011,1474.588028,1953.5,0.6056647938344769,-0.782194224551232,2367.723855778398,52806.35236800001,5606116.257222124
2011-11-01,626.4193297272726,726.2180058259926,2.354118994796912,-0.8770994566592236,7875.116515,3810.6543640000004,2627.794011,705.794011,1890.5,0.7547100243756093,-0.7599400597566904,2010.955170130882,45727.85236799999,4043940.6962761246
2011-12-01,537.7466024545455,726.7176168441223,2.3728822491759543,-0.6679837859415323,6805.216515,3319.811321083333,2471.973115,502.7231149999998,1890.5,0.9299374956065971,-0.7083119992398949,1644.4180055021968,39837.735853000006,2704110.5768198227
2012-01-01,450.5990910909091,709.7712725700826,2.399370020147323,-0.36868777085727134,5664.59389,2933.2932781666664,2284.268098,317.75,1890.5,1.1544161288404131,-0.6174483039595271,1285.7389939924608,35199.519338,1653124.760672745
2012-02-01,409.60175836363635,702.5127836760254,2.421671496538408,0.9561703489513942,5016.62323,2625.4104540000003,2190.294983,228.54498299999977,1890.5,1.6130295710336726,-0.6073055699660347,1006.972609468217,31504.925448,1013993.8362192303
2012-03-01,394.3794647272727,701.0732233119221,2.4446721571579775,4.627214545964945,4597.178,2350.5251848333332,2134.0,200.723115,1718.0,2.3383088706929565,-0.6262924776895739,728.3931111297694,28206.302217999997,530556.5243413047
2012-04-01,197.87146163636362,217.65980753812244,2.4768214972189115,-0.5379436249431815,2666.588022,2129.093684833333,2043.0,138.25,1718.0,0.6598359833160841,-0.12359559367464173,273.7665424643764,25549.124217999997,74948.11977289921
2012-05-01,168.37964036363636,177.11353340432183,2.476307083032311,-0.4338617545855965,2666.588022,2102.044521,1977.5,106.0,1718.0,0.8523072166469061,-0.2703746620316725,280.04507168068085,25224.534251999998,78425.24217263766
2012-06-01,172.14436563636363,171.80027938431937,2.4775840071735162,0.9043237778841395,2666.588022,2033.7945209999998,1961.75,106.0,1718.0,1.2150603587607545,-0.33623042427361505,251.3851761523294,24405.534251999998,63194.506789137675
2012-07-01,158.0860209090909,158.18061276531643,2.4800697933201756,-0.12459406236839232,2354.94623,1945.9955191666668,1946.75,106.0,1613.0,0.3342781430425357,-0.31505867121220854,192.02224671251818,23351.94623,36872.5432325232
2012-08-01,202.77272727272728,271.44895871983493,2.4800414025051403,-0.10471725048136404,2358.5,1946.2916666666667,1946.75,106.0,1613.0,0.3473471862662595,0.12256068538791053,192.65442489222912,23355.5,37115.727430555555
2012-09-01,224.5,284.00251715797543,2.4747391787837585,1.0821117844014934,2745.0,1999.9583333333333,1946.75,117.25,1613.0,1.2313289830384448,0.40517020732019454,292.23673753292707,23999.5,85402.31076388889
2012-10-01,258.77272727272725,318.8324775808302,2.47410332069492,0.19259916462873505,2745.0,2029.25,1955.0,198.5,1613.0,0.8936228411884366,0.21925416556466543,303.51053661007114,24351.0,92118.64583333333
2012-11-01,285.3181818181818,340.3026363364243,2.47418926951974,0.2039334189995814,2745.0,2031.5833333333333,1955.0,198.5,1613.0,0.8830545832975323,-0.033501259445843826,302.54096370941613,24379.0,91531.03472222223
2012-12-01,274.45748136363636,336.00717512255636,2.47418359955376,0.20557633602351677,2745.0,2031.25269125,1955.0,198.5,1613.0,0.8857851792524382,-0.0858180456852792,302.5938566941604,24375.032295,91563.04210904609
2013-01-01,288.4589492727273,346.2721316431888,2.472594048034193,0.2680699778116864,2745.0,1986.5040369166666,1929.25,185.25,1613.0,1.0108162421298144,-0.17258063553299496,318.4978587498882,23838.048443,101440.88602826373
2013-02-01,319.50293581818187,380.782141630305,2.472217436921749,-0.1939620068389476,2745.0,2007.6290369166666,1929.25,252.75,1613.0,0.7880446124995064,0.29423748544819556,325.04232392649203,24091.548443,105652.51234353456
2013-03-01,325.8211176363637,387.7508440616371,2.473212930257863,-0.045204895759051844,2745.0,2025.46237025,1936.0,226.75,1613.0,0.7648037515455725,-0.004123711340206186,314.3576237064972,24305.548443,98820.71558239567
2013-04-01,330.7862085454546,388.7112754605679,2.4728262519009134,-0.09216661591910569,2745.0,2015.9943702499997,1925.25,225.24192600000003,1613.0,0.8060054222350325,-0.033147697194282684,318.47308251946447,24191.932442999998,101425.10428944963
2013-05-01,331.2058449090909,388.53944532686603,2.472983273314053,-0.08680419415910912,2745.0,2021.0777035833332,1941.0,226.75,1613.0,0.7746406881018444,0.1016949152542373,316.88836822157145,24252.932442999998,100418.23791413025
2013-06-01,343.0139358181818,395.53937584152993,2.4722166038469915,-0.20608461784266963,2745.0,2012.1702869166666,1941.0,280.19449999999995,1613.0,0.7260636725306618,0.031066955982641104,325.2136346243698,24146.043443,105763.90814559309
2013-07-01,277.5694812727272,318.9216289857514,2.4724464535907185,-0.1833443065472653,2745.0,2014.2119535833333,1941.0,280.19449999999995,1630.016148,0.7509882881257454,-0.3057027771888912,322.76898122016865,24170.543443,104179.8152379056
2013-08-01,284.5440267272727,329.3980440415461,2.473459047701052,0.5354705756580596,2745.0,1992.730286916667,1941.0,218.80449999999985,1630.016148,0.9645220661879936,-0.23471038251366128,307.35018328867113,23912.763443000003,94464.13516757973
2013-09-01,261.8822085454545,310.4044104657312,2.479106781927021,-0.7902621108371566,2305.0,1923.1469535833332,1925.25,137.1679999999999,1630.016148,0.20164382391846122,-0.17136659436008678,207.44519714622962,23077.763443,43033.509819038074
2013-10-01,253.29129945454542,301.77002165633087,2.479837700912893,-0.938597217355948,2223.5,1865.8969535833332,1914.25,137.1679999999999,1618.0,0.15846991245764613,-0.1566327860307532,188.05457586650147,22390.763443000003,35364.52350432975
2013-11-01,336.01563627272725,417.56909273281394,2.4750144418770774,0.4278448464915505,2590.5,1921.8969535833332,1921.0,218.80449999999985,1618.0,0.9517907751678789,0.3076515746554248,275.23092977170353,23062.763443,75752.0647029964
2013-12-01,336.7868956363636,404.4528820107763,2.4664679130876763,0.38207506890861875,2950.0,2002.6442623333332,1921.0,270.69449999999995,1618.0,1.154264935786234,0.8097980217064698,396.26192173846204,24031.731148,157023.510619859
2014-01-01,382.1974545454545,476.6610833748468,2.4437370067155713,1.9449700637441358,4043.0,2203.72625,1941.0,280.19449999999995,1618.0,1.6562734266861927,0.818304474926917,672.2644793846795,26444.715,451939.53024235414
2014-02-01,355.74290909090905,458.2517659170187,2.426817810477961,-0.1426160624502466,4043.5,2355.3929166666667,1941.0,290.69449999999995,1618.0,1.1596165929243245,1.0929089026915113,843.1892571053723,28264.714999999997,710968.1232979097
2014-03-01,408.27188727272727,518.5072514765753,2.4258075128220944,-0.9239091726130404,4043.5,2474.3983533333335,2025.36,397.6099999999999,1618.0,0.76201415415406,0.8397364628687066,875.2035414447276,29692.78024,765981.2389573931
2014-04-01,429.0281381818182,522.0169486344769,2.4256685131370688,-1.4331652659836056,4043.5,2631.53302,2345.6099999999997,695.3044999999996,1618.0,0.38669579527620135,0.9035897435897436,913.2001633255353,31578.39624,833934.5382977844
2014-05-01,410.7655018181818,509.4188355063625,2.427837904623191,-1.6016890938424295,4043.5,2771.199686666667,2770.25,901.0,1618.0,0.05100174000963342,1.180251348226306,926.3553333359757,33254.39624,858134.2036000066
2014-06-01,439.34632,528.5265606748857,2.4377413224364757,-1.431777706578738,4043.5,2906.4404366666663,3118.0,759.5,1618.0,-0.2195777962681971,1.0067175572519085,871.5545757802917,34877.28524,759607.3785635642
2014-07-01,420.1500472727272,529.9728332860284,2.449322927696847,-1.0653756788006463,4043.5,3022.810353333333,3159.9695,560.75,1618.0,-0.39687378711004795,0.44423768993487955,783.0938164606546,36273.724239999996,613235.9253789133
2014-08-01,442.59013818181813,531.0520647465439,2.4546415464004125,-0.42577940795246016,4043.5,3137.0420200000003,3323.03262,381.0,1618.0,-0.7591362424395074,0.8175392670157068,738.9923544839673,37644.50424,546109.6999857577
2014-09-01,441.0446836363636,529.8102166998117,2.463360990858593,1.013296196520609,4043.5,3244.250353333333,3323.03262,338.0,1618.0,-1.0890055094840196,0.9755871446229913,639.8760304110841,38931.004239999995,409441.3342946467
2014-10-01,378.0446836363637,470.6740967898307,2.476608588556489,-0.8667014381086489,4043.5,3352.500353333333,3323.03262,338.0,2590.5,0.10480231922050201,0.1260374445087821,431.5748142535428,40230.004239999995,186256.82029797995
2014-11-01,393.81741090909094,484.1757522924203,2.479258177850697,-0.9188007484236396,4043.5,3424.1253533333334,3405.03262,263.96738000000005,2917.0,0.3343052139885149,0.1694915254237288,365.42005494769984,41089.504239999995,133531.81655797997
2014-12-01,350.25377454545463,402.65901793920614,2.4792431282095078,-1.1263059816217629,4063.8,3516.9420200000004,3460.75,257.75,2917.0,0.13598605576194125,0.005144694533762103,374.5432104885778,42203.30424,140282.6165230911
2015-01-01,388.31741090909094,420.1390278756483,2.47737473131284,-0.4839242090926703,4483.0,3553.608686666667,3460.75,257.75,2917.0,0.5726035287012303,0.10869296401632249,440.055781250491,42643.30424,193649.09061197998
2015-02-01,333.6597054545455,352.50877779775584,2.475230333509199,-0.6091070400838063,4565.2,3597.083686666667,3460.75,257.75,2917.0,0.7033510621072918,0.3586640954626226,506.9871518897824,43165.004239999995,257035.9721813133
2015-03-01,323.79290909090906,356.816608344672,2.4743098859938555,-1.1880863150085679,4565.2,3677.22825,3548.75,433.5305000000001,2917.0,0.3483497523768498,0.16427801724137936,538.2370794659365,44126.739,289699.1537120209
2015-04-01,368.81109090909086,383.3409893806758,2.470866472828995,-1.2808317090416546,4903.0,3776.47825,3548.75,514.9305000000002,2917.0,0.3346462705484436,0.3521787093215665,636.3627374281282,45317.739,404957.5335870208
2015-05-01,347.9201818181818,363.673352787615,2.4688959692344765,-1.5632749718956083,4903.0,3873.7115833333337,3767.65,643.25,2917.0,0.09980182217986908,0.45855143031040785,692.5980523549787,46484.539000000004,479692.0621259098
2015-06-01,335.8280909090908,342.6220444075366,2.468335707869082,-1.5402011418132582,4911.848,4009.1989166666667,4192.8,714.6239999999998,2917.0,-0.1893802812343465,0.618967289718086,722.7462239040592,48110.387,522362.1041675764
2015-07-01,333.78145454545444,368.91994668699755,2.4713081354619355,-1.2031532093183726,4911.848,4131.104,4402.4,445.50000000000045,2917.0,-0.5008408829905516,0.29534783234912865,669.3677345893909,49573.24800000001,448053.16410933336
2015-08-01,330.9814545454544,351.5983345832556,2.472215534382006,-0.684799620062861,4911.848,4236.895666666666,4489.9,358.00000000000045,2917.0,-0.8659987671708437,0.48318473330204914,656.9646833784565,50842.748,431602.5952065556
2015-09-01,314.6814545454544,335.54322004487375,2.4752696056074233,0.7644630980944727,4911.848,4357.254,4531.0,235.9000000000001,2917.0,-1.363415964566108,0.5909496057593419,583.531859235352,52287.048,340509.4307426667
2015-10-01,305.15418181818166,326.07804210476354,2.4803933041428388,1.1443662871257052,5069.0,4536.587333333334,4603.0,235.5,3450.0,-1.2450816291346027,0.4692753623188406,421.5485954172095,54439.048,177703.2182982222
2015-11-01,293.3087272727271,310.9267253729412,2.4819046276068364,0.32730770477142723,5552.5,4711.795666666667,4690.9,210.0,4063.8,0.503591751449908,0.3663320045277818,366.9093453064697,56541.548,134622.46767322219
2015-12-01,355.15418181818166,457.0652181856626,2.4826426808156716,0.7478558000904152,5552.5,4744.229,4690.9,210.0,4321.8,1.0689843955995848,-0.0066919473566807944,322.738719375803,56930.74800000001,104160.28098433331
2016-01-01,376.01509090909076,465.6218521370148,2.4827932964699477,0.8647691532044859,5552.5,4767.7015,4752.835,173.32400000000007,4321.8,0.9951761917576594,0.04369359502321919,312.98151127196525,57212.418,97957.42639808332
2016-02-01,469.62145454545447,594.4641685223136,2.4796542429319857,1.4136000141422729,5552.5,4678.234833333333,4752.835,207.5239999999999,3491.6,-0.7788874726597159,-0.19209588597343705,471.4221289746295,56138.81799999999,222238.82368697223
2016-03-01,474.87599999999986,575.109047557544,2.4725412078889057,0.9955822130652301,5552.5,4555.8015,4752.835,207.5239999999999,2852.6,-1.2510945147540402,-0.41819294309606364,688.772070739963,54669.617999999995,474406.9654314167
2016-04-01,480.6850909090909,584.2680370017551,2.4674435980383382,-0.5073848619353512,5552.5,4399.443166666666,4690.9,229.42399999999998,2852.6,-0.8080691166988196,-0.3684902353530296,796.7179050770139,52793.31799999999,634759.4202703057
2016-05-01,511.55345454545454,582.7349114492955,2.459076256184094,-1.0900340052502049,5552.5,4214.0515,4568.8,421.6239999999998,2568.1,-0.5413373038936424,-0.4771621597410995,931.1176258569144,50568.617999999995,866980.0331814168
2016-06-01,491.15818181818196,589.6266225178593,2.454101944947067,-1.4484326396538645,5552.5,4034.6308333333327,4474.9,788.7,2568.1,-0.20272130892301524,-0.38649706457925637,985.2366916758153,48415.56999999999,970691.3386243056
2016-07-01,476.43090909090915,581.3620742874742,2.4499536118682754,-1.5929818817036938,5552.5,3896.6474999999996,3972.3,1021.1500000000001,2568.1,0.08752906489967145,-0.40075933347395065,1025.9539255340612,46759.77,1052581.45731875
2016-08-01,606.8206363636364,761.8275530378814,2.4509424968496014,-1.5011654347836858,5552.5,3866.188083333333,3933.5434999999998,993.8934999999999,2568.1,0.14350180654242684,-0.05716966902258233,1005.6590002565862,46394.257,1011350.0247970765
2016-09-01,622.790090909091,763.89385805886,2.4520492870607704,-1.2914192567637481,5552.5,3793.7566666666667,3631.6115,806.0,2568.1,0.3370250068064786,-0.2559433813375419,978.1855443313004,45525.079999999994,956846.9591387225
2016-10-01,689.5467272727274,797.9369322244203,2.4509474894998955,-0.8392200940291663,5552.5,3584.156666666667,3259.1499999999996,601.7615000000001,2553.8,0.6526257202939917,-0.5400630346690679,951.5874703911296,43009.88,905518.713805389
2016-11-01,592.0649090909093,755.3255841394842,2.458307015655856,-1.1390919628136735,4764.67,3331.9983333333334,2939.6499999999996,399.4499999999996,2526.6,0.6418036374546544,-0.4326072310801707,782.4783964091632,39983.98,612272.4408470556
2016-12-01,592.1267272727274,739.9104689972199,2.457296204625293,-0.3699192681265222,4764.67,3145.435833333333,2846.8,306.60000000000014,2214.25,0.9199772584293617,-0.5352773644344729,759.5129521218224,37745.229999999996,576859.9244408057
2017-01-01,501.98854545454554,672.9777620135332,2.4655869054079806,0.2633169180388908,4375.487,2956.3633333333332,2799.9,259.70000000000005,2214.25,1.1033773836271012,-0.2851987627448733,598.153101893979,35476.36,357787.1333053889
2017-02-01,473.33400000000006,655.4978447930856,2.463549636987875,0.9549418511948611,4375.487,2846.396666666666,2663.45,183.35000000000014,2172.0,1.3495975045976882,-0.2385893570777536,610.8110138485735,34156.759999999995,373090.09463872225
2017-03-01,505.97036363636374,663.8289178182025,2.4542345371338,0.5070970461082807,4375.487,2745.2549999999997,2560.95,313.375,1638.9,0.9161851080955028,-0.4585191793041926,695.9606797740086,32943.06,484361.2677915
2017-04-01,477.10672727272737,658.8956680597348,2.4481001149992285,0.4613984817250545,4375.487,2641.3633333333332,2540.2,313.375,1638.9,1.0024696725634876,-0.3068805731864024,737.9769305148066,31696.359999999997,544609.9499720556
2017-05-01,470.87036363636366,653.689121577586,2.440610148471517,0.195093597097439,4375.487,2565.513333333334,2511.2,334.5,1638.9,0.9547055675843252,-0.3990503117297376,786.7715329997154,30786.16,619009.4451387223
2017-06-01,491.78400000000016,662.8028521745317,2.4375169543186157,0.3300513385429791,4375.487,2499.7925000000005,2355.025,435.42499999999995,1638.9,1.117117953017736,-0.30652939105948607,800.6965909768298,29997.510000000006,641115.0308019167
2017-07-01,357.70790909090914,426.17292107826387,2.4346653557678377,0.673703665717396,4375.487,2422.2508333333335,2193.125,347.07500000000005,1638.9,1.333409705931381,-0.5633628896623393,808.9123840734992,29067.010000000006,654339.2451074723
2017-08-01,314.6293636363637,409.2196511714412,2.4546653835761085,2.0105317726703396,3771.623,2206.001916666667,2071.075,352.1249999999998,1638.9,1.5350088629121392,-0.5279220643208508,569.182192791034,26472.023000000005,323968.3685904098
2017-09-01,254.30909090909097,304.85153153788116,2.4726307985304987,-1.4639978240912748,2553.8,2086.266666666667,2071.075,290.8249999999998,1638.9,0.1000848474825353,-0.08575456182943064,326.7263931368604,25035.2,106750.13597222224
2017-10-01,278.7669090909091,318.04280777102326,2.4720053397506176,-1.3874716292334313,2631.036,2092.703,2071.075,290.8249999999998,1638.9,0.16432650812702643,0.04133459985751609,336.4880785144302,25112.436,113224.22698233335
2017-11-01,268.6027272727273,309.2600328735653,2.4726129897493223,-1.3459539977567934,2631.036,2084.694,2071.075,290.8249999999998,1638.9,0.14964047693265897,0.0976592525685899,327.07743689733985,25016.328,106979.64972733334
2017-12-01,259.156,302.63201543647114,2.470686882580556,-1.534881013034523,2631.036,2117.517166666667,2071.075,325.2460000000001,1638.9,0.0975336417837916,0.045006811443224604,356.84098567705513,25410.206000000002,127335.48905897226
2018-01-01,238.40481818181814,283.9939779108059,2.469172818900266,-1.5002164887094873,2703.665,2134.83925,2071.075,325.2460000000001,1638.9,0.16932661756025283,0.24478130755064456,379.1324080914048,25618.071,143741.3828651875
2018-02-01,212.18036363636358,238.81847406775208,2.4685159238811174,-1.642941240184888,2703.665,2158.75875,2152.4750000000004,372.22500000000036,1638.9,0.01953389576117217,0.5004173531026909,389.6314710944016,25905.105,151812.68326718753
2018-03-01,248.46581818181815,295.2230200183869,2.470828779017339,-1.6088647249330978,2703.665,2182.08325,2152.4750000000004,339.26700000000005,1657.9,0.04824213453298136,0.07797415730337084,365.4396636124594,26184.999,133546.1477411875
2018-04-01,240.9699999999999,292.1590935428591,2.4719971258353985,-1.5307576952913189,2703.665,2196.95325,2152.4750000000004,292.2879999999998,1657.9,0.029844259256975106,0.18127751975390552,352.16541253534183,26363.439000000002,124020.4777861875
2018-05-01,214.63381818181807,278.0018702534449,2.4745258857359156,-1.609999793022116,2703.665,2223.8775833333334,2157.896,259.9960000000001,1780.5,0.1567982604760024,0.005503134279115737,320.88517571125516,26686.531,102967.2959912431
2018-06-01,265.5071818181817,328.4698546440514,2.4744815871421655,-1.6334124819873894,2703.665,2276.3858333333333,2382.646,284.7044999999998,1780.5,-0.17112002373297003,0.36103062025647725,326.5731047327773,27316.629999999997,106649.99273480556
2018-07-01,314.6027272727272,364.3627665817962,2.470565532226071,-0.34197854463125976,3270.3,2389.7025,2444.763,222.5875000000001,1780.5,0.33435483051352377,0.836731255265375,406.17164240739,28676.43,164975.40309591667
2018-08-01,268.3209090909091,341.76978992810956,2.4709069042771032,-0.6480599817462962,3270.3,2510.085833333333,2529.6414999999997,184.4324999999999,1918.794,0.31907751473504,0.38131745759808106,421.5606293699704,30121.029999999995,177713.36423480557
2018-09-01,274.62490909090906,346.292493829677,2.465957957746098,-0.7896508041315506,3590.68,2614.7425,2604.1885,397.30399999999986,1918.794,0.34585574555448617,0.3647399731512605,511.3774524059992,31376.909999999996,261506.89882924993
2018-10-01,281.277,337.1821074609657,2.459439044798182,-0.9821851611164032,3864.397,2717.5225833333334,2604.1885,622.054,1918.794,0.38386425190514806,0.5899649124539392,617.2984644682908,32610.271,381057.3942349097
2018-11-01,335.9127272727273,385.6278830432003,2.4474920581437796,-0.46799540336327405,4643.026,2901.900416666667,2655.8965,644.6540000000001,1918.794,0.615327619198459,0.7802140079014526,805.7048341643128,34822.805,649160.279795743
2018-12-01,365.26245454545455,422.95993387860636,2.4433462913545174,-1.0959693164813082,4643.026,3036.609916666667,2964.3824999999997,763.1560000000002,1918.794,0.3011601003121544,0.562561190088269,877.2830514506571,36439.319,769625.5523625762
2019-01-01,403.12100000000004,471.4021619760764,2.443922122091283,-1.1934115213965806,4643.026,3108.2684166666672,3247.7,718.0584999999999,1918.794,0.07412199675688266,0.44917353725080655,882.2659647665264,37299.221000000005,778393.2325854095
2019-02-01,370.1270909090909,436.84178485350964,2.4468113744325324,-1.040817926120532,4643.026,3185.53725,3328.28,632.0740000000001,1918.794,-0.1518026434439866,0.7647855892816009,862.4020288506325,38226.44700000001,743737.2593656873
2019-03-01,413.5283636363636,475.3255904467002,2.4551257268459947,-0.6747472730976933,4643.026,3264.73775,3328.28,497.59850000000006,1958.44,-0.15984417244253116,0.46504360613549545,782.3578292732727,39176.853,612083.7730251873
2019-04-01,441.5618181818182,480.0160907842415,2.464064221401428,-0.09623106702487982,4643.026,3368.211083333333,3328.28,360.74,1980.992,-0.11095575415378363,0.6154128840500113,677.8818819018127,40418.532999999996,459523.84581074305
2019-05-01,430.1302727272728,469.14606771027786,2.4733680512517595,-0.1835044191105788,4643.026,3510.9309166666662,3474.9135,262.3035000000002,2600.249,0.4195707892629426,0.4204908837576711,536.297447471155,42131.170999999995,287614.9521640763
2019-06-01,417.4047272727273,455.1853397022302,2.4759189280021596,-0.6301116202182482,4643.026,3646.2184999999995,3577.1234999999997,329.42349999999965,2869.2,0.47653670719274926,0.2915328868911108,492.4805306076407,43754.62199999999,242537.0730275833
2019-07-01,471.1929090909091,500.31166983761483,2.4764540076842234,-0.5080495099684206,4643.026,3672.5959999999995,3588.755,319.6485,2869.2,0.38966237121159264,0.11216086322904717,479.95727948311537,44071.151999999995,230358.9901288333
2019-08-01,482.5247272727274,509.05398221643765,2.4769510859339765,-0.5303881962903647,4643.026,3743.592666666666,3642.1549999999997,345.39999999999986,2869.2,0.07983814111701215,0.13545623670168327,471.44812534472504,44923.111999999994,222263.33489105557
2019-09-01,476.4077272727273,508.0882436623266,2.4770425072785773,-0.5072437260499942,4643.026,3766.9218333333324,3779.0135,345.39999999999986,2869.2,-0.06398966459723401,0.0016129295204401035,470.22913022249645,45203.062,221115.4349098055
2019-10-01,440.73509090909084,453.32776288931547,2.476796960417661,-0.5976722760419086,4643.026,3735.2554166666664,3640.23,345.39999999999986,2869.2,0.11998991242786522,-0.2495411397653168,475.3655833300756,44823.064999999995,225972.43781474303
2019-11-01,475.5456363636362,508.94739183107407,2.4781946607296295,-0.8647204599561449,4285.7,3705.4782499999997,3640.23,345.39999999999986,2869.2,-0.24919489882805299,0.01445282227464481,426.22088417433764,44465.738999999994,181664.24210635413
2019-12-01,457.16609090909094,476.388530718796,2.4761402323267774,-0.4897339377067915,4744.6,3748.808083333333,3640.23,345.39999999999986,2869.2,0.24650743869099562,0.33141877225824584,497.29972717709165,44985.697,247307.01865040977
2020-01-01,516.9890909090909,509.19855423794803,2.4693026351388885,0.3057973805911911,5579.96,3916.840833333333,3782.13,418.7199999999998,2869.2,0.8251432412387277,0.6478238528642218,704.0162904064358,47002.09,495638.937157639
2020-02-01,524.7563636363636,520.5927170062985,2.4684175817328002,-0.4801210599470793,5579.96,4049.4408333333326,3973.8450000000003,438.23000000000025,2869.2,0.4416642971322104,0.7347901854175382,740.4993316388875,48593.29,548339.260157639
2020-03-01,653.0054545454545,757.3284044980118,2.470689902252464,-0.4562313018403841,5579.96,4079.9908333333333,3973.8450000000003,438.23000000000025,3200.12,0.6684950497544199,0.01114958189067919,697.4904105010852,48959.89000000001,486492.87274097226
2020-04-01,654.9681818181817,753.4675699218692,2.4674150196788016,-0.4112818786299579,5579.96,4040.039166666667,3973.8450000000003,438.23000000000025,2720.7,0.3290059319121952,-0.263407542173959,757.8621098794769,48480.47,574354.9775909722
2020-05-01,683.9772727272727,754.8656398961789,2.452192270978874,-0.2448874653530151,5579.96,3888.1975,3973.8450000000003,613.7450000000001,1871.53,-0.30452761462683375,-0.5568979804436869,966.0064581144114,46658.37,933168.4771187501
2020-06-01,638.9863636363636,742.96592933129,2.4350473247522353,-0.7552435560677728,5579.96,3680.3524999999995,3728.73,782.5,1729.56,-0.22086938688452237,-0.5178026279472403,1126.453917019578,44164.229999999996,1268898.4271687502
2020-07-01,648.4627272727273,751.9226106971952,2.4273205896523202,-1.1047854795242715,5579.96,3575.119166666666,3677.5150000000003,1011.9500000000003,1729.56,-0.046048488023912953,-0.4299740499281344,1187.601109333842,42901.42999999999,1410396.3948909722
2020-08-01,727.23,830.4802891456872,2.4272123139995436,-1.0446474753298733,5579.96,3518.4391666666666,3440.65,980.8349999999998,1729.56,0.09054585832775375,-0.12239092860852109,1178.4885355506458,42221.27,1388835.2284243058
2020-09-01,696.2027272727272,823.5044180374946,2.427060897220232,-0.9971705878485033,5579.96,3482.705833333334,3419.365,980.8349999999998,1729.56,0.18072905356971478,-0.012217311445299094,1173.7593048652006,41792.47,1377710.9057576389
2020-10-01,663.5654545454546,797.6555249444338,2.427125731187071,-1.0471243495392144,5579.96,3516.0158333333334,3419.365,980.8349999999998,1729.56,0.09683982840779208,-0.09370231234104112,1178.9948635346009,42192.19,1390028.8882409723
2020-11-01,634.2345454545455,782.2530710952923,2.428171912419728,-0.9033675672536834,5579.96,3471.1958333333337,3419.365,896.9999999999998,1729.56,0.19429044854534266,-0.21007882645533874,1158.9355270855115,41654.350000000006,1343131.5559409724
2020-12-01,598.5654545454545,729.2153823003674,2.4318710817796823,-0.39229285824658966,5579.96,3351.2175,3350.88,581.71,1729.56,0.4298382033562368,-0.40772693711066027,1093.57786277525,40214.61000000001,1195912.5419520834
