timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-10-01,12355.838818181814,17187.174429133607,2.4661938649837634,-0.06933654335295802,131054.677,108289.9926,112650.6635,12220.528899999998,64651.809,-0.992155734143316,0.19093095144253883,20132.174410050957,1299479.9111999997,405304446.47671056
2010-11-01,12612.064999999997,17388.719044296795,2.466021577373911,-0.033977344277779764,131054.677,108938.74226666667,116543.1615,11579.3675,64651.809,-1.0546339396490663,0.18258650579484403,20302.949716948657,1307264.9071999998,412209767.2089456
2010-12-01,11709.650254545451,17168.18110742491,2.4664011682269513,0.3572183213331166,131054.677,110493.265,117893.891,8630.925000000003,64651.809,-1.2781822137291812,0.07512588147022309,20245.268736078055,1325919.1800000002,409870906.1960195
2011-01-01,9519.822890909085,12595.514617038009,2.4654691615246467,0.358539100609089,131106.4808,112250.04431666667,118124.87890000001,9997.650099999992,64651.809,-1.3134193480078091,0.7929971400579237,21027.959771546815,1347000.5318,442175092.1537912
2011-02-01,11437.633809090903,15752.210887152149,2.4713658643509415,2.3475531836387926,131106.4808,114618.33995833335,118124.87890000001,9997.650099999992,64651.809,-1.688397459991587,0.5705818641517053,17847.571693847658,1375420.0795000002,318535815.3670321
2011-03-01,8725.822626363632,11898.676001874695,2.479805029233082,-0.8753634283507585,131106.4808,117130.60691750002,118124.87890000001,9997.650099999992,94799.01251,-0.5614525670968746,-0.06346998848733788,11700.582199222377,1405567.2830100001,136903623.80075958
2011-04-01,10804.53114545454,14852.796186635891,2.4674357399615694,2.337386157102948,131106.4808,113520.25556750002,118124.87890000001,9997.650099999992,57899.462,-1.7255691829090944,-0.49765095848263496,19878.225084620466,1362243.0668100002,395143832.5148344
2011-05-01,12284.417398181813,15107.985679181294,2.4424893680278372,0.5741555579227535,131106.4808,107158.74050250002,118124.87890000001,11881.499099999986,38919.25422,-1.3792602988840033,-0.67006087544361,28604.182550780264,1285904.8860300002,818199259.3983622
2011-06-01,15626.750378181814,20084.47996896589,2.4385319939416457,-0.27956503823547196,131106.4808,103827.77933583334,118059.87590000001,13020.70299999998,38919.25422,-1.006016830559465,-0.3515176037000154,29466.89330150353,1245933.3520300002,868297800.8421936
2011-07-01,15497.534774545447,20007.81394177497,2.437162337296241,-0.6152888714972371,131106.4808,100911.22878250001,109684.92335,20321.45465,38919.25422,-0.7471469940422522,-0.33883374332832605,29428.016172968768,1210934.74539,866008135.8765115
2011-08-01,16595.017669999997,20181.829471161876,2.4349532939565925,-0.9532361785749659,131106.4808,96124.66540833331,98169.985605,23416.646349999995,38919.25422,-0.4315904342227867,-0.4381254149334474,29146.786480449526,1153495.9848999998,849535162.1369152
2011-09-01,16806.08826181818,19987.437388175833,2.432802973330814,-1.093801288701516,131106.4808,90969.90415833333,90030.87143500001,26199.522000000004,38919.25422,-0.11879277655339467,-0.5007439223248782,28645.310052451678,1091638.8499,820553788.0010891
2011-10-01,16667.786807272725,19941.936168980752,2.430424865376262,-1.0956039095767545,131106.4808,84525.79532500001,81625.04518,21820.74835,38919.25422,0.1195948223590248,-0.5440390560250387,27581.23339724118,1014309.5439,760724435.7130922
2011-11-01,16980.976189090907,20064.92825911989,2.4299617992406164,-0.7619852114459795,131106.4808,79509.42382500002,74753.339255,18583.291255,38919.25422,0.4568201554661351,-0.5127905220352276,26521.81892491104,954113.0859000003,703406879.0857694
2011-12-01,16359.18318909091,19213.480697848656,2.4314923202335663,0.008413179858343334,131106.4808,73956.563175,68474.581255,15768.679680000001,38919.25422,0.8077105210892982,-0.605995556552228,24736.367770799392,887478.7581000001,611887890.4922429
2012-01-01,13975.309816363639,18027.04243047802,2.4494120836706577,-0.8469124571296351,101540.9587,67614.31069166666,61664.653,9931.391254999999,38919.25422,0.43918487984404736,-0.4583520610387934,18150.352853847384,811371.7283000001,329435308.7191659
2012-02-01,13480.061980909091,18073.259724318454,2.4572938850820787,-0.47474253981383363,94799.01251,63843.70338333334,57765.945999999996,6886.653999999999,38919.25422,0.5465164446577916,-0.4061787194875918,15165.073329016304,766124.4406,229979449.07444167
2012-03-01,10503.388752727273,14718.456853932701,2.4658514356045114,-0.17086093172766903,85262.73036,60981.270340833325,57765.945999999996,5074.992499999997,38919.25422,0.39895504516752023,0.04404797405544113,11953.79445428315,731775.2440899999,142893201.8552506
2012-04-01,8920.280409090909,13448.63388403275,2.465936244763263,-0.16474534319952427,85262.73036,61063.298507499996,58258.115000000005,5567.161500000006,38919.25422,0.3811337573314084,0.512973492943771,11935.728989056806,732759.5820899999,142461626.50021103
2012-05-01,5404.388429090908,6521.091584352458,2.472912560050107,-0.07042537021764028,85262.73036,62759.78515583334,59080.447,4718.036,51656.536,1.0598832212323999,-0.2399140835130206,9949.181472876318,753117.4218700001,98986211.9802254
2012-06-01,4940.149759999999,6028.7242735655955,2.475199558317256,1.8200916997062269,85262.73036,61381.32507250001,59080.447,3433.8859999999986,51656.536,1.5620995980141315,-0.2793353116823645,8826.475968227245,736575.9008700001,77906678.01769307
2012-07-01,3760.560591818181,4816.681067744606,2.481189139173443,0.2365041543222599,71519.31851,59460.57837583334,59080.447,2960.0494999999974,51656.536,0.725913981085597,-0.13011237668181747,5171.882054200492,713526.9405100001,26748363.982561108
2012-08-01,3405.6438181818176,4579.344432459248,2.4825440668024075,-0.9202879047543311,65429.844,58867.23183333333,59080.447,2960.0494999999974,51656.536,-0.09748606394250686,-0.015752505844274883,4038.68812437867,706406.782,16311001.7659973
2012-09-01,3079.038999999999,3404.4906437157438,2.4810494558787157,0.7500552959013636,72510.98,59457.326499999996,59080.447,2960.0494999999974,51656.536,0.8970644815914004,0.34965992138053353,5280.762777839366,713487.918,27886455.51581374
2012-10-01,2995.933363636362,3572.973906175801,2.480656162018724,-0.24469085334644047,72510.98,60773.385833333334,59863.455,2960.0494999999974,51656.536,0.582021403516254,0.20623202943204022,5643.7046614039455,729280.63,31851402.305152625
2012-11-01,3492.8162727272716,3935.9401876951824,2.477358339589609,0.17407630902075866,80959.689,62717.32408333333,60947.8275,4052.7445000000007,51656.536,0.8945840555033527,0.5672690286472171,7823.529194113213,752607.889,61207609.05114173
2012-12-01,3487.401402727271,3935.0432097326548,2.475636574310662,-0.4233807697803047,84243.04043,65432.86611916666,61829.8045,4241.068999999996,54999.451,0.9145582841047851,0.5317069334019351,9069.255377583424,785194.3934299999,82251393.10382587
2013-01-01,3386.635383636363,3982.593468583447,2.4746224541018953,-1.1292163040530416,84428.83422,67885.31472083334,63306.465,5317.141499999998,56293.671,0.64447079975427,0.49979265377807747,9860.83718791636,814623.77665,97236110.04659425
2013-02-01,3041.7133636363624,3993.5089868753507,2.4744895278751606,-1.555874453120934,84790.837,70260.07855416666,66958.62150000001,7095.16650000001,58883.8,0.37080917554293275,0.4026649311885416,10208.614665934929,843120.9426499999,104215813.3975417
2013-03-01,3286.593727272726,3840.620319719385,2.4735515032688227,-1.6302489369818352,89050.537,72643.47197083333,71014.5315,10841.2975,58883.8,0.11795839573483255,0.5123096165668655,10951.647774992905,871721.6636499998,119938588.98750706
2013-04-01,3362.5080000000003,3801.4902616875743,2.473909805977655,-1.5972641012840527,90278.888,75259.72930416667,76735.3345,10185.3525,59277.094,-0.11406616867670555,0.522997871656799,11101.068884032038,903116.75165,123233730.36802433
2013-05-01,3714.8470909090915,4582.176477960327,2.4759926250151776,-1.425765323895578,90278.888,77339.50588750001,82597.051,7067.661499999995,61445.839,-0.3899314184264344,0.37087253377726687,10214.366650913693,928074.0706499999,104333286.07929783
2013-06-01,3928.9589090909108,4813.5227525710625,2.478155462692139,-0.9551889907123439,90278.888,78978.29030416666,82672.83249999999,4247.854500000009,62213.77,-0.6530350828649285,0.3037507934336723,9043.36534973847,947739.48365,81782456.84885038
2013-07-01,4297.887272727275,4987.583008489926,2.480202491752841,-0.34958171350214773,90278.888,81073.3806375,84238.726715,3203.2562150000012,64399.16,-0.921919828958673,0.356459525248466,7734.308407187095,972880.56765,59819526.53748498
2013-08-01,3716.0571818181847,4609.8010280953185,2.4820976562003008,0.06948392157966587,90278.888,83128.9958875,84335.937325,3300.4668250000104,69518.083,-1.031047028734755,0.22831801473376873,6144.026099002489,997547.95065,37749056.70522374
2013-09-01,3654.58272727273,4386.106675257944,2.482631423003539,1.7897530575099445,91383.221,84701.68263750001,84609.83561000001,3574.3651100000134,69518.083,-1.3836144035438216,0.3145244669649479,5617.669504339273,1016420.19165,31558210.659983452
2013-10-01,2937.595090909094,3470.868134635461,2.484176745204662,-1.1438110067525313,91383.221,86227.54897083335,86072.8455,2408.061999999998,80959.689,-0.11727488076905221,0.0848420996281249,3291.3329196296386,1034730.58765,10832872.387837762
2013-11-01,4585.018688181822,6924.427235432291,2.482050873843736,4.00331003920965,109233.49,88583.69905416669,87591.6665,2981.8308900000047,81111.252,2.095672381149102,0.2966470517023339,6861.12311042526,1063004.3886500003,47075010.336411595
2013-12-01,4574.759161818184,6927.593319523622,2.480413654069188,0.5520403633857662,109306.429,90672.31476833334,88439.508,3296.1920000000027,81111.252,1.3844612546160684,0.2946575658639954,8770.891991581002,1088067.77722,76928546.32797976
2014-01-01,5992.496000000002,7918.653298171583,2.4762241591883387,0.510248905270942,125263.537,94075.20666666667,89058.54000000001,3296.1920000000027,81111.252,1.3177030671327306,0.4773239825430665,12720.58070869794,1128902.48,161813173.5664982
2014-02-01,7408.005181818183,10398.272991495682,2.4763817959509264,-0.13326321268591723,125263.537,95795.40658333333,89672.7155,3878.082000000002,81111.252,0.994129755017189,0.18397080525185389,12744.45742269922,1149544.879,162421194.99899325
2014-03-01,7571.401627272729,10479.578641264809,2.4765634763006257,-0.3996834081789604,125263.537,96908.48884166667,90831.0545,8158.222000000002,81111.252,0.7674838888881379,0.13434631693735513,12689.936127302337,1162901.8661,161034478.91501305
2014-04-01,8530.778636363637,11521.245424244478,2.4761682363335593,-0.4736817885078066,125263.537,96536.07334166666,90224.88200000001,7552.0495000000155,81111.252,0.7684881632332381,0.01870362650951223,12942.103286968282,1158432.8801,167498037.49055523
2014-05-01,8435.809,11484.164151614606,2.4765620469547023,-0.401712603693293,125263.537,96840.57200833333,90224.88200000001,6764.305000000015,81111.252,0.7928259938701057,0.08355369733412578,12689.612798069425,1162086.8641,161026272.96492735
2014-06-01,8229.229636363634,11401.216019450912,2.4777230829066865,-0.2061301159828668,125263.537,97736.26984166667,91621.4235,5039.0455,85809.902,0.92072845087157,0.05156865123946057,11902.682805040384,1172835.2381,141673857.95740402
2014-07-01,8188.250545454545,11402.377883815248,2.478005846982228,-0.13653137780905444,125263.537,98006.59092500001,91621.4235,4802.233,85809.902,0.9396515281924734,0.017202464004918094,11698.933078393828,1176079.0911,136865035.17273727
2014-08-01,8232.53790909091,11411.691236128107,2.4783013159227525,-0.06602319016040425,125263.537,98367.92450833334,92631.08600000001,5811.895500000006,85809.902,0.9333988678141206,0.022097327910995793,11482.18348624524,1180415.0941,131840537.61180289
2014-09-01,9351.977,12173.895144005326,2.47823787719516,-0.5715808354652103,125263.537,99858.58259166668,97905.03505,10046.597050000004,85809.902,0.5964329480925876,0.2441422104099058,11638.711477586874,1198302.9911000002,135459604.85851243
2014-10-01,7651.547636363637,10533.54937015608,2.478899919253322,-0.564030426960914,125263.537,101420.44517499999,103920.38005,7951.941500000001,85809.902,0.3751114366710281,-0.024375857623884428,11167.561485525819,1217045.3421,124714429.53299962
2014-11-01,8522.422090909093,10912.769339353268,2.4783478595850967,-0.8802438010799274,125263.537,102002.936675,103920.38005,11289.294050000004,85809.902,0.3176591395523382,0.06328044071405903,11728.118082440053,1224035.2401,137548753.75565735
2014-12-01,7544.754363636366,9854.952352765586,2.4782503912696705,-0.9485996953370286,125263.537,102145.78634166665,103920.38005,11289.294050000004,85809.902,0.2908972770674301,-0.11370357520720492,11826.234520922098,1225749.4361,139859822.94384953
2015-01-01,7943.295181818185,10440.79449990277,2.4763775873835505,0.14865518974807568,135234.875,102976.73117500001,103920.38005,11289.294050000004,85809.902,0.7918789505985872,0.28265886669740453,13633.566531028746,1235720.7741,185874136.3559872
2015-02-01,8835.25082727273,11278.150726463939,2.475231006462459,-0.6499960584817233,135234.875,104390.432425,104489.17705,12181.881000000001,85809.902,0.5406499418654189,0.19520174006433189,14656.18394078832,1252685.1891,214803727.70622143
2015-03-01,7505.627272727274,9793.155020991966,2.4745615187635477,-1.0798541603937648,135234.875,105891.96275,107920.974,14497.552499999998,85809.902,0.2773233462969305,0.40340316435741885,15285.596495678446,1270703.553,233649460.2286972
2015-04-01,8322.103090909093,10041.292069359151,2.47490427406799,-1.2328710168253618,135234.875,109698.27233333334,110145.87150000001,14497.552499999998,87888.397,0.07124613537229943,0.49605205565417243,15496.460845722475,1316379.2680000002,240140298.74300972
2015-05-01,9367.315727272728,10572.06891392297,2.473823135082963,-0.8797124078711565,146954.185,114620.42133333335,113622.0065,13319.627499999995,90598.707,0.20223008568377565,0.5997690323711964,17086.264810631903,1375445.056,291940445.17903805
2015-06-01,10189.745545454545,11350.992106012434,2.474986087559631,-0.9078954355038862,146954.185,118352.664,118324.638,12457.393499999998,90598.707,-0.05522900069511302,0.5082614589632058,16591.226922386657,1420231.968,275268810.7901278
2015-07-01,10075.39309090909,11370.661005596288,2.4771846813702347,-0.8928681143896289,146954.185,122318.81341666666,121411.7695,12981.878499999999,93402.546,-0.17322157600129523,0.47953675695307063,15104.631184084668,1467825.761,228149883.20722303
2015-08-01,9336.03018181818,10831.174275771707,2.47910152832202,-1.3847126123945301,146954.185,126695.94125000002,126941.63399999999,10984.555999999997,106570.83,-0.003396137666628746,0.335467987066811,13629.424568879464,1520351.295,185761214.07877514
2015-09-01,9347.909454545455,10666.574442544419,2.4792147491398393,-1.2572911628732037,148759.04,129986.60141666669,133360.24599999998,12751.09599999999,106570.83,-0.22339390618812358,0.3958701457049739,13791.147819386331,1559839.217,190195758.17616436
2015-10-01,8993.40509090909,10531.289155888579,2.4798803610768156,-1.163212708561098,154512.05,133981.70308333336,135940.7065,11915.906000000003,111020.625,-0.20596612253516597,0.3294402500123295,13366.682234091355,1607780.4370000002,178668193.94717348
2015-11-01,9353.29127272727,10260.6824497413,2.4793328356710624,-0.7039668566287292,163673.561,137935.88416666668,137419.519,10437.093500000003,111020.625,-0.13103645525487326,0.4742626516469349,14498.966695461337,1655230.61,210220035.236097
2015-12-01,9935.524909090904,12652.265140699245,2.481119735864545,-0.6458659943459137,163673.561,139772.0605,137419.519,9021.613499999992,120425.888,0.21656057924244795,-0.016121093024266047,12184.608744616799,1677264.726,148464690.25939214
2016-01-01,10163.690181818176,12687.048989207586,2.481069319350757,-0.7667594049650805,163673.561,140869.30283333335,142060.28999999998,7852.1494999999995,120425.888,-0.025543370769960598,0.21245613610672967,12318.73590789519,1690431.6339999998,151751254.36846635
2016-02-01,12941.055909090903,16192.062304017258,2.4804128568299215,-0.6262761577958056,163673.561,140326.08166666667,142060.28999999998,7852.1494999999995,115878.997,-0.23211137800892215,-0.03775675708532042,13231.236543946132,1683912.98,175065620.4818556
2016-03-01,12576.503818181814,15859.058089522812,2.4789999723710765,-0.33771517589438727,163673.561,139359.70275,142060.28999999998,7852.1494999999995,108829.341,-0.5480886562684916,-0.17230991888641325,14959.96811468234,1672316.433,223800645.99231228
2016-04-01,11674.421545454541,14867.215528476096,2.476059135878165,-0.7633951210894163,163673.561,137009.54116666666,142060.28999999998,7852.1494999999995,103283.678,-0.5942737612365327,-0.29717089717451733,17932.296222316076,1644114.494,321567247.80489135
2016-05-01,10853.728363636359,14743.37203107342,2.473347973148179,-1.238409973443038,163673.561,133263.66375,137419.519,14216.025999999998,102003.656,-0.3133442563309302,-0.2535218418779113,20035.268606344278,1599163.965,401411988.12836456
2016-06-01,10956.058636363632,14779.468170545848,2.471230793297718,-1.5364575246874883,163673.561,130599.38983333332,135623.62050000002,19316.526499999993,102003.656,-0.07697070870125086,-0.24254028981312298,21481.808383058014,1567192.6779999998,461468091.40642166
2016-07-01,10777.87936363636,14388.582839014318,2.4685952624557466,-1.6287675757166837,163673.561,127324.98508333332,124466.869,21962.211999999992,98899.643,0.14636411225438256,-0.32227133393381174,23014.80502953385,1527899.8209999998,529681250.54745656
2016-08-01,11323.969999999996,14757.194978727157,2.4683034012833907,-1.4370936589273904,163673.561,124142.44508333334,112354.169,11902.519499999995,98899.643,0.47232048204008287,-0.2757576279061763,22862.31030589166,1489709.341,522685232.52288
2016-09-01,11071.682909090907,14615.977628646477,2.4692665311366246,-0.885538933012803,163673.561,120972.14608333334,109772.3965,7128.729500000001,98899.643,0.8413445495920905,-0.2834510188687548,21843.993528447678,1451665.753,477160053.270864
2016-10-01,10574.316909090907,14248.745521639597,2.4721154533095553,0.3738593743948124,163673.561,117629.97000000002,109772.3965,6297.659500000002,98899.643,1.2911131074764826,-0.30101149934655597,19386.569437313046,1411559.6400000001,375839074.54776025
2016-11-01,8986.009363636364,12050.618800651118,2.4776218429330474,1.2488356442749167,148401.783,112428.71491666666,108283.4705,6201.140500000001,98899.643,1.5054581128808104,-0.2389711239225967,13944.667436741824,1349144.579,194453749.9213278
2016-12-01,9341.052727272729,11376.469530385226,2.4759614024888847,2.4421639164573676,148401.783,108174.65158333333,106206.42550000001,4728.476000000002,82005.981,1.2002159051471817,-0.44740568918905776,14765.923969006455,1298095.8190000001,218032510.65847936
2017-01-01,7615.355000000002,9107.6752652241,2.4812170555388153,0.7470590804796706,115878.997,103770.01066666667,103979.4645,4964.849000000002,82005.981,-0.9232317899649107,-0.17546669824903643,8778.943576253414,1245240.128,77069850.31504108
2017-02-01,9713.573090909094,12198.421476637275,2.475659987323387,1.4301651399066388,114405.937,99564.76400000001,102643.667,5639.803500000002,65416.037,-1.4732355506808477,-0.3989117603863833,13028.90618155411,1194777.168,169752396.2877389
2017-03-01,9279.600727272731,12218.713675944882,2.470303471607651,-0.2835922767655328,114405.937,95882.65808333334,101631.07800000001,6095.754000000001,64644.07,-1.0216401042125234,-0.3741114641560305,15832.341346452187,1150591.897,250663032.51057947
2017-04-01,10376.976090909096,13150.215889329653,2.4688870136639522,-0.9487053411116007,114405.937,93775.28666666667,100079.07149999999,9147.454500000014,64644.07,-0.6505853656762068,-0.2353683773844341,16380.500420410599,1125303.44,268320794.0230718
2017-05-01,10363.409090909096,13060.383787818175,2.467363469909194,-1.347518405194039,114405.937,91564.38724999999,97222.8675,14354.735500000003,64644.07,-0.3128869597667873,-0.27898082613625647,16902.823392601895,1098772.6469999999,285705438.6414898
2017-06-01,9969.026181818186,13025.64344884967,2.4664216388771343,-1.460980759192172,114405.937,89011.07191666668,88776.0365,14021.871500000001,64644.07,0.018980698389961123,-0.2514081471456878,17043.08395963118,1068132.8630000001,290466710.8550376
2017-07-01,9188.569636363638,12575.896490496743,2.4654430220371952,-1.426381632703561,114405.937,86917.97933333334,80000.601,14970.547499999997,64644.07,0.3111776780668682,-0.31516451081145297,17241.30863516206,1043015.7520000002,297262723.45291376
2017-08-01,9171.153636363639,12567.615561559405,2.4669619182648637,-0.9384317370091204,114405.937,84320.58,77282.0145,8294.972000000002,64644.07,0.6599231203354397,-0.30841805170971076,16227.147070203464,1011846.9599999998,263320302.0380129
2017-09-01,10276.487818181819,13608.213763719885,2.4702010867608233,-0.3774766033505341,114405.937,82795.78975000001,77282.0145,8294.972000000002,64644.07,0.7606699139283183,-0.19219254329432228,14436.130141359303,993549.4770000001,208401853.45826256
2017-10-01,10464.950090909091,13935.171284834303,2.472134426044026,-0.9112248369369564,107638.491,82231.83591666668,77282.0145,8294.972000000002,64644.07,0.5267228249468204,0.063006967316324,13275.805407506175,986782.031,176247009.21797022
2017-11-01,9198.335545454545,12469.325670484743,2.4692621772709775,-0.6536533644642661,112958.25,83206.81508333333,77282.0145,8294.972000000002,64644.07,0.7228894807464704,0.3774391650774838,14960.101588310636,998481.7810000001,223804639.53257442
2017-12-01,8218.579454545454,12002.710074368535,2.464846686833315,-1.2041252711920807,115721.044,86016.40366666668,77282.0145,12251.961000000007,64644.07,0.5099249304345334,0.21115413072049027,17432.4011012287,1032196.8440000002,303888608.1541197
2018-01-01,6812.16709090909,7039.677459941148,2.45727972445498,-1.0608712291494922,130380.563,88919.27625,77282.0145,12251.961000000007,64644.07,0.6189015438462021,0.9930978545826614,21258.14930140818,1067031.3150000002,451908911.7209611
2018-02-01,8575.336727272726,10207.498967453506,2.4601763358035553,-1.3360246689909272,130380.563,92652.41733333335,85206.595,15993.293999999998,64644.07,0.3331231044096553,0.7049317903405524,20729.854352565264,1111829.0080000001,429726861.478569
2018-03-01,8632.058545454543,10961.494648944477,2.4653333804794717,-1.2843778754587434,130380.563,95285.29808333334,94328.304,18194.720999999998,73782.532,0.28764681338739817,0.23390430549584557,18933.94454129939,1143423.577,358494255.89300084
2018-04-01,9129.007545454544,11013.410102882553,2.4671102154234257,-1.2059295513031363,130380.563,97471.31599999999,100233.0375,14106.609499999991,73782.532,0.03781172395201192,0.38099221173046005,18315.753792171272,1169655.792,335466836.9754364
2018-05-01,9132.646363636362,10947.613015136398,2.4698443685963927,-0.8966438044970788,130380.563,99990.64899999999,104966.14749999999,9741.2025,73782.532,-0.21284723737904443,0.4277597384507616,17159.295038127802,1199887.788,294441406.2055174
2018-06-01,9316.345727272726,10905.917894370425,2.4733952062768907,-0.2696985066774942,130380.563,102819.234,106671.67499999999,7667.972000000009,73782.532,-0.4417948607489308,0.46346952419578097,15349.864930189206,1233830.808,235618353.37505245
2018-07-01,10129.437545454544,11181.496761884202,2.4769959229029372,0.3562766632433463,130380.563,106646.42074999999,107808.489,6531.157999999996,76568.808,-0.5274283805697176,0.5634143475238637,13209.145834306873,1279757.0489999999,174481533.67198664
2018-08-01,9876.633818181817,10937.751689936731,2.4795421420466317,-0.5318627071220345,132777.093,111330.44449999998,109096.1085,5746.803999999996,92417.969,0.35582496374700784,0.43670213094598515,11578.164454678717,1335965.3339999998,134053892.13958573
2018-09-01,10176.074999999999,11289.333828544553,2.477290614186557,0.3528108083807977,151291.468,116236.56941666664,111585.98999999999,6619.842499999992,96238.639,1.0201787469828745,0.4055517370640211,14603.103651077143,1394838.8329999996,213250636.24410257
2018-10-01,10086.062454545452,11522.732633829146,2.4754992115185526,-0.7480709764631066,151291.468,119513.51574999998,114339.647,9373.499499999998,96238.639,0.6376386598499004,0.30102800813574937,16583.784343409094,1434162.1889999998,275021903.14870054
2018-11-01,11324.167545454542,12136.272815918997,2.471679332035184,-0.9257341345220329,163343.797,123712.31133333333,117714.90849999999,13076.563499999997,96238.639,0.5534982825025949,0.4115306201350897,20344.586239296255,1484547.736,413902189.24816257
2018-12-01,10389.331090909087,11894.666969253505,2.4696209946302172,-1.3837741912089563,163343.797,127316.18091666668,125044.668,20078.520500000006,96238.639,0.2610489067581676,0.2192574977606133,22342.109444025624,1527794.171,499169854.4088189
2019-01-01,9437.92136363636,9569.766292720136,2.466434645974932,-1.5598227748081122,168668.805,130506.86774999999,126242.93299999999,21367.205500000004,96238.639,0.17248892930843615,0.5303792458525811,25113.942914096166,1566082.413,630710128.6924809
2019-02-01,10146.702909090905,11133.18380708831,2.467546358703779,-1.5116198131100766,168668.805,133563.81666666668,139837.10499999998,21817.511999999995,96238.639,-0.12111058611854934,0.5263839818017377,24686.722367325834,1602765.8,609434261.2414256
2019-03-01,10071.17745454545,11558.140605599398,2.4717879191323293,-1.3175318242482852,168668.805,137188.85508333336,143318.1085,17837.52949999999,104227.436,-0.26097799548522754,0.34071320722117737,21985.76344104693,1646266.2610000002,483373794.0856758
2019-04-01,10055.938818181814,11624.11078926813,2.4748331542037327,-0.8981124238790823,168668.805,140039.01058333332,143318.1085,13095.193,105704.859,-0.4109916563316269,0.30958314792321895,19617.35722326847,1680468.127,384840704.4253237
2019-05-01,10433.391272727271,11662.556505987195,2.4779545280462303,-0.2809643237267947,168668.805,143301.5145833333,145876.012,10269.088499999998,107978.487,-0.5343210084345579,0.3415163614952302,16670.133368423812,1719618.1750000003,277893346.52103704
2019-06-01,9528.162454545452,11359.65721289467,2.48103970984014,-0.2144544300033413,168668.805,146522.28033333333,146762.3965,7678.195500000002,119708.773,-0.20005531479136635,0.22486992661765906,12824.414366657456,1758267.364,164465603.84773016
2019-07-01,9400.666818181817,11482.052104686967,2.482322414620234,-0.732658080268711,168668.805,147793.3665833333,146762.3965,7678.195500000002,132777.093,0.5078544236083402,0.01645400536069875,10680.510553372977,1773520.399,114073305.68071152
2019-08-01,8622.845272727274,10459.196505020132,2.4827899327734597,-0.5350961778663881,168668.805,148805.28766666667,146762.3965,5776.183999999994,134961.808,0.6589838531122949,-0.04211289694141897,9744.052805911837,1785663.4519999996,94946565.08439833
2019-09-01,8566.00572727273,10452.309813052092,2.4827994066775427,-0.4421732526474562,168668.805,148583.04299999998,146762.3965,4465.392999999996,134961.808,0.7321187216541704,0.011313718723200299,9715.184200825433,1782996.5159999998,94384804.05596812
2019-10-01,7350.924909090912,9196.278302661389,2.4827958399315184,-0.5707612433543736,168668.805,148972.93849999996,146762.3965,5950.746499999994,134961.808,0.6101600723015765,-0.0716476794034609,9736.160101192609,1787675.2619999996,94792813.51605487
2019-11-01,7730.462363636368,9518.275931934162,2.482939178853944,-0.40637274319323113,168668.805,148710.274,146762.3965,5950.746499999994,134961.808,0.609096917202285,0.007701852024715143,9380.954313196027,1784523.288,88002303.82627116
2019-12-01,7248.662181818186,9079.895348877437,2.483038279298909,-0.13833827428644518,168668.805,148445.509,146762.3965,5950.746499999994,134961.808,0.6685983376567876,-0.07635381065277598,9129.179131778286,1781346.108,83341911.62009616
2020-01-01,5994.58163636364,6645.010985895152,2.4833488483121773,-0.7100860427747011,163767.101,148037.03366666666,146762.3965,5950.746499999994,134961.808,0.3575183371559552,0.11484217215781027,8285.882544910855,1776444.4039999999,68655849.54805839
2020-02-01,7644.612181818186,10003.257534069297,2.4831760850282323,-0.8906951899258999,163767.101,147333.83625000002,145773.91100000002,6674.987000000023,134961.808,0.4408026178347755,-0.009162446301715222,8700.481316189489,1768006.0350000001,75698375.13336237
2020-03-01,7585.882818181822,9997.94133903778,2.483156308155166,-0.9076741452674146,163767.101,147282.45483333335,145773.91100000002,6983.2755000000325,134961.808,0.43705442899315516,0.005007762012698659,8746.87786004796,1767389.458,76507872.29859717
2020-04-01,9067.19990909091,11681.026556353272,2.481368819870743,0.5175167209014986,163767.101,145446.88216666665,145773.91100000002,6983.2755000000325,116402.43,-0.7324058508000504,-0.19642052581622252,12086.011756105783,1745362.586,146071680.1687272
2020-05-01,10898.045909090912,12807.608433044488,2.4756786604899497,0.9317909294181415,163767.101,141249.83616666668,145773.91100000002,8665.775500000003,94490.355,-1.2343996309800847,-0.35557626242401885,18569.004296588402,1694998.0339999998,344807920.5667185
2020-06-01,10068.12109090909,12626.412082709672,2.469986191340411,-0.4525089747278095,163767.101,136693.66816666664,142021.3345,11694.111499999999,91953.66,-0.8867103964623496,-0.3186690267219893,22894.29126087255,1640324.0179999997,524148572.33766514
2020-07-01,9688.45227272727,11841.162777143934,2.463233999725496,-1.1345868496194769,163767.101,132627.82408333334,142021.3345,15969.726500000004,86171.679,-0.6487794410237498,-0.40538509393994127,26834.185070000043,1591533.889,720073488.3710132
2020-08-01,10086.476636363634,12206.463638580155,2.459397850003398,-1.5756145681993259,163767.101,128405.673,138790.63549999997,21894.696500000005,86171.679,-0.30381911429250635,-0.3658225076866853,28502.02738845365,1540868.076,812365565.252162
