timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2011-07-01,113.90702355454546,125.19823836875368,2.4509742839419477,-0.7894474088202768,826.0,544.0882191250001,491.0109787,115.60629675000001,315.8102557,0.38698561661455194,-0.39582983564493757,142.4462413938097,6529.058629500001,20290.9316872235
2011-08-01,107.87041670000002,124.04187072726495,2.45226224929206,-0.1145339532854166,826.0,519.1723327833333,476.90824914999996,62.10356719999996,315.8102557,0.7628683609964605,-0.34163905787831517,135.29197815005955,6230.067993400001,18303.919351756187
2011-09-01,91.45138361818182,106.55253087555553,2.4524605170977267,0.6325559689953488,826.0,501.28899944999995,456.7035672,36.0016148,315.8102557,1.1328540946149015,-0.48377723970944314,132.1533181946723,6015.4679934,17464.4995098623
2011-10-01,75.65138361818184,96.94775546928184,2.4672374502255754,0.1812923534844777,647.8,468.35566611666655,441.60334425,29.103567199999986,315.8102557,0.7804627585723258,-0.33497993207780175,89.48473144913898,5620.267993399999,8007.517162524521
2011-11-01,65.28889211818182,87.71707700322607,2.4719584349859622,1.8394180472747959,638.8125935,446.95566611666663,433.20334425,29.103567199999986,315.8102557,1.001089384886026,-0.20852220136772684,73.2452023843054,5363.4679934,5364.859672317857
2011-12-01,52.21616484545455,73.29760774659267,2.4716778601943092,2.3813454899893234,638.8125935,438.45461665833335,428.6,28.80000000000001,315.8102557,1.2950667550404413,-0.38636150259301366,73.21024108043456,5261.4553999,5359.739399055347
2012-01-01,43.852032200000004,59.61028290937436,2.4768503500921515,-0.2165053573789839,488.0093639,411.13690053333335,424.20468195,27.80000000000001,311.0,-0.7400929974014935,-0.33234169888661114,51.20477015593696,4933.642806400001,2621.9284867223323
2012-02-01,42.65182951818182,58.54955672478969,2.4745324122058956,-0.8441992279005932,488.0093639,397.486306,414.80468195000003,23.30468195000003,302.0,-0.49412590487587593,-0.3811594154945681,56.38343850686788,4769.835672000001,3179.092137857752
2012-03-01,35.614614618181825,55.13645891775077,2.474435272534065,-1.4863684938758444,447.6,382.235525675,399.8,33.40334425,302.0,-0.4716253721314409,-0.25171736997055943,54.55682269737598,4586.8263081000005,2976.446902832919
2012-04-01,27.451910590909097,48.588143640149724,2.4728609094218017,-1.7640627379254765,447.6,373.8521923416667,391.5,50.10334425000002,302.0,-0.1525551259003799,-0.027897307136121693,57.65632898655597,4486.2263081,3324.2522722059744
2012-05-01,17.19829747272728,26.326916256084406,2.473236955850806,-1.7339565519823867,447.6,374.7013377,391.5,50.10334425000002,302.0,-0.164857895644138,-0.2716711349419125,56.86485484256024,4496.4160524,3233.611716265447
2012-06-01,19.289814609090914,27.217234418914014,2.472653630104864,-1.7808394716365716,435.6066885,361.65133769999994,358.5,55.0,291.0,0.08934683540363567,-0.33196618031267905,56.60639654875981,4339.8160523999995,3204.2841302354464
2012-07-01,19.07187600909091,27.222346095199594,2.472166536016626,-1.6046055231722782,430.8,348.6674469916666,318.5,33.099999999999994,279.8,0.34827899814243324,-0.33698153658433544,56.019847761784696,4184.0093639,3138.2233432535336
2012-08-01,20.12727272727273,28.08471246746467,2.472982474449251,-1.158991590700435,430.8,338.15000000000003,309.0,17.5,279.8,0.7103284807947041,-0.30628517823639767,53.03081651266553,4057.8,2812.2674999999995
2012-09-01,27.018181818181816,38.57285475521538,2.4750529078373096,-0.8927211769045824,430.8,333.95000000000005,309.0,17.5,279.8,0.7587758943992409,-0.12720519962859797,47.59209493182665,4007.4000000000005,2265.0075
2012-10-01,32.69090909090909,46.9541432703008,2.4772990636328895,-0.8169186994160618,392.0,320.86666666666673,306.0,17.5,273.8,0.8258040880505744,-0.2997442455242966,40.17058072215979,3850.4000000000005,1613.6755555555555
2012-11-01,47.03636363636363,63.059421013139634,2.4569688965371808,2.816832705570902,392.0,297.86666666666673,303.5,17.5,115.0,-1.465648990418442,-0.7066326530612245,64.85786168401037,3574.4000000000005,4206.542222222221
2012-12-01,50.76404787272727,72.95272892307148,2.4586958744069336,2.832218531414136,376.0,284.9503772166667,298.9,15.599999999999994,115.0,-1.5958160963566757,-0.23792756720257238,60.08303692796232,3419.4045266000007,3609.9713264868838
2013-01-01,53.07334453636363,73.38888111791623,2.4547106503854788,1.145222146873781,376.0,275.9172324916667,293.4,16.599999999999994,115.0,-1.1072486145150098,-0.3291315784768212,63.536808552764256,3311.0067899000005,4036.926041070617
2013-02-01,64.40082301818181,80.68323410453785,2.421988804488739,-0.009745436559812415,376.0,257.000565825,285.4,31.100000000000023,75.0,-0.955756059540619,-0.7540983606557377,83.58451447025078,3084.0067899000005,6986.371059227563
2013-03-01,66.4917321090909,80.35900316414211,2.3774079377129267,-0.8130131402831613,376.0,235.75056582499997,276.8,44.497736700000004,50.0,-0.6736093097664364,-0.8371335504885994,99.56697548278777,2829.0067899000005,9913.582606790062
2013-04-01,67.4917321090909,80.94625786447372,2.348772066382789,-1.3141827701713567,376.0,216.8338991583333,255.40226330000002,61.69886835,50.0,-0.31418322172344815,-0.754601226993865,105.6135505955152,2602.0067898999996,11154.222069391451
2013-05-01,66.12809574545454,81.7063830180864,2.333483085539766,-1.404917785770337,376.0,198.00056582499997,219.80339494999998,90.4,50.0,0.011861311289013188,-0.6563573883161512,104.6132774870263,2376.0067898999996,10943.937826577561
2013-06-01,71.20082301818182,85.25819880759133,2.333928733277065,-1.1807900635239998,376.0,187.66723249166668,184.80113165,91.99886835000001,50.0,0.25374754802343646,-0.4031451036454611,100.9777454484392,2252.0067899,10196.505075849784
2013-07-01,78.01900483636364,87.774646470882,2.3121518763239473,-0.9065875521431073,376.0,170.68389915833333,141.0,65.5,50.0,0.5854842405808062,-0.7430696416497634,101.1920540113647,2048.2067899,10239.831795038952
2013-08-01,79.8917321090909,90.0815524053037,2.322723733026103,-0.16025749712189175,376.0,160.76723249166665,141.0,63.30113165,50.0,0.8511516874556652,-0.5297872340425531,94.02183532156127,1929.2067898999999,8840.105517234786
2013-09-01,76.40082301818182,87.46109482817413,2.366205550929333,-0.9033981936067881,273.8,138.850565825,114.0,46.0,50.0,0.5802339869999825,-0.5872899926953982,68.4797702269928,1666.2067899,4689.478930341728
2013-10-01,66.32809574545453,75.91183534144398,2.3918260411764654,-1.001537841145324,237.0045266,129.45056582499998,114.0,43.0,50.0,0.40870025979482855,0.4,55.89623929972148,1553.4067899,3124.389567851728
2013-11-01,56.327684236363645,66.37874591933164,2.392252576640038,-1.2163998294498457,237.0045266,134.28389915833333,137.0,48.400000000000006,50.0,0.1700911152629018,-0.2700561357126417,56.93569168016624,1611.4067899,3241.672987098951
2013-12-01,57.56384211818182,67.02303059969127,2.40906385002337,-1.372443118598702,202.6022633,124.95018860833333,119.0,43.5,50.0,0.05253878613059556,-0.38302762287058817,47.774924991381596,1499.4022633,2282.443457932138
2014-01-01,49.32727272727273,55.88867920079984,2.4177891257522943,-1.4930856505587424,176.8,121.56666666666666,119.0,43.0,50.0,-0.12117927763479636,1.16,43.392382844099366,1458.8,1882.898888888889
2014-02-01,48.854545454545466,54.96686304545541,2.423153243897425,-1.2772586112177868,181.8,130.46666666666667,143.0,31.900000000000006,50.0,-0.41886971883212454,2.636,43.87849384632775,1565.6,1925.3222222222223
2014-03-01,47.01785464545455,54.971541999721225,2.4460712179496498,-1.2853738765834042,181.8,140.63363324166667,161.5,17.80000000000001,76.0,-0.5671661146418165,1.1500449862499997,37.7645032289282,1687.6035989,1426.1577041277285
2014-04-01,50.83636363636364,58.34493422114979,2.4538286437785635,-1.1531864556626956,181.8,143.13363324166667,161.5,17.80000000000001,76.0,-0.5668219016456101,0.1,34.52158075638187,1717.6035989,1191.7395379193952
2014-05-01,48.472727272727276,55.410406671058766,2.443633338093028,-1.0180037123680523,181.8,140.55029990833333,161.5,17.80000000000001,69.0,-0.6800521910444346,-0.5868263473053892,38.57468554925059,1686.6035989,1488.006365223562
2014-06-01,41.74545454545455,49.21700079700219,2.4365793561738505,-1.4694189929173518,181.8,133.80029990833333,143.0,31.5,69.0,-0.3146304836497906,0.13157894736842105,40.39954101207168,1605.6035989,1632.1229139860616
2014-07-01,35.85454545454546,38.527720326640356,2.4234017932358762,-1.1701572787848793,181.8,131.63363324166667,143.0,31.5,50.0,-0.48328541964864874,-0.7171945701357466,43.97987913972019,1579.6035989,1934.2297691443953
2014-08-01,32.945454545454545,36.48436926287702,2.418783852526379,-1.3881776032794904,181.8,123.716966575,119.0,42.5,50.0,-0.1592774080661188,-0.27610619469026554,43.68644356120488,1484.6035989,1908.5053510263397
2014-09-01,29.236363636363638,33.03890684933781,2.4144584970577316,-1.516777975100234,181.8,121.716966575,117.5,44.0,50.0,-0.0525510441471318,-0.4472049689440994,44.66960059510651,1460.6035989,1995.3732173263397
2014-10-01,29.872727272727275,32.656728675461245,2.406603423914243,-1.4576702730633528,181.8,114.13363324166666,99.5,30.0,50.0,0.27732091709202716,-0.5953757225433526,45.07945133431338,1369.6035989,2032.1569326027286
2014-11-01,27.69090909090909,31.45006448136261,2.4122868613510438,-0.9900281877754193,181.8,107.55029990833333,91.5,22.0,50.0,0.5852791251916301,-0.248,41.639238215576924,1290.6035989,1733.8261591735616
2014-12-01,26.41818181818182,29.19327065865753,2.405416032700283,-0.8128923026987804,181.8,103.05029990833333,87.5,18.0,50.0,0.8138497556584049,-0.5617283950617284,42.420854050202266,1236.6035989,1799.5288583485617
2015-01-01,27.436363636363637,30.3278794987406,2.4147995152317736,0.26570765872249824,181.8,98.05029990833333,87.5,17.0,50.0,1.1787457399091839,-0.438943894389439,38.53611108339677,1176.6035989,1485.031857431895
2015-02-01,28.273054445454544,31.225045830524472,2.435714314988454,1.3410381613927633,172.0035989,92.98363324166667,87.5,17.0,50.0,1.2067970671234625,-0.29652634727516736,30.310896589486784,1115.8035989,918.7504520585616
2015-03-01,23.272727272727273,25.521159589189114,2.4576893492606557,-0.8744729449689146,121.0,88.14999999999999,87.5,17.0,50.0,-0.07801212257425323,0.03636363636363636,20.29402621462779,1057.8,411.8475
2015-04-01,19.636363636363637,21.971220845791557,2.4571058636338896,-0.9159231802883494,121.0,88.39999999999999,87.5,17.0,50.0,-0.06428261029522235,0.6376811594202898,20.57814374524583,1060.8,423.46000000000004
2015-05-01,18.545454545454547,21.59332618049359,2.45737725303692,-0.8344144734855208,121.0,92.48333333333333,91.5,21.0,50.0,-0.352976496268348,0.37209302325581395,21.17631669787947,1109.8,448.436388888889
2015-06-01,23.545454545454547,30.013341386074043,2.4219408445162967,2.3070674394129025,209.0,102.73333333333333,98.0,18.1,50.0,1.4562049608003493,3.18,38.35642782579676,1232.8,1471.2155555555557
2015-07-01,20.927272727272726,29.639877092349536,2.416791497363978,0.347403852160713,212.0,116.23333333333333,107.5,16.0,70.0,1.2642910733287516,1.5916870415647921,45.30083393885322,1394.8,2052.165555555556
2015-08-01,21.181818181818183,29.610976298585154,2.406486358646507,-0.822511063220317,222.0,127.91666666666667,113.5,22.0,70.0,0.8435229072712108,1.4943820224719102,52.431635382552095,1535.0,2749.0763888888887
2015-09-01,21.727272727272727,30.22751196077578,2.4082082566461986,-1.3719115249504292,222.0,136.91666666666666,116.0,33.5,70.0,0.46351142231374276,1.8142857142857143,54.21786042337791,1643.0,2939.5763888888887
2015-10-01,26.636363636363637,35.73478986382276,2.405105025913545,-1.1263500010191516,275.0,154.0,119.5,37.0,71.0,0.47994785199481044,1.925531914893617,62.157059132491135,1848.0,3863.5
2015-11-01,28.363636363636363,34.0568314526622,2.3947130019237846,-0.9465802511917061,317.0,172.58333333333334,159.0,51.5,71.0,0.46178252098550815,3.464788732394366,73.70375197746418,2071.0,5432.243055555556
2015-12-01,37.54545454545455,55.67497174978037,2.4182591993669194,-0.8306359774821934,317.0,182.08333333333334,191.0,71.5,102.0,0.47597632379452487,0.8137254901960784,67.04408789909981,2185.0,4494.909722222222
2016-01-01,42.63636363636363,60.28417552046157,2.4204835082820817,-0.8106790089736586,317.0,182.75,191.0,71.5,110.0,0.5022533726998778,-0.09090909090909091,66.2798674812596,2193.0,4393.020833333333
2016-02-01,43.81818181818182,60.51719242093437,2.4117319459649527,-0.8854453747900495,317.0,180.16666666666666,191.0,75.0,90.0,0.4122577702358182,-0.21052631578947367,69.17710764568162,2162.0,4785.472222222222
2016-03-01,44.63636363636363,60.55651004715273,2.400713764659242,-0.9548944011447209,317.0,177.33333333333334,191.0,75.5,80.0,0.3195238700246306,-0.2920353982300885,72.4480656899977,2128.0,5248.722222222223
2016-04-01,47.81818181818182,61.392114603890214,2.367022265987589,-0.9680330933234935,317.0,171.25,191.0,77.0,40.0,0.08820895493453329,-0.6610169491525424,80.24039402528712,2055.0,6438.520833333333
2016-05-01,40.90909090909091,52.98214263331118,2.317242413228214,-1.1165798606517443,317.0,163.5,191.0,82.5,25.0,-0.025250641316774854,-0.8803827751196173,89.02012880991205,1962.0,7924.583333333333
2016-06-01,40.63636363636363,52.88753075244588,2.2566817860776975,-1.2374338943787375,317.0,148.16666666666666,147.5,71.0,25.0,0.20206712313569186,-0.8820754716981132,95.4749821797429,1778.0,9115.472222222223
2016-07-01,40.18181818181818,52.36458332477076,2.1879195122996027,-1.1431080543374892,317.0,132.16666666666666,100.0,77.5,20.0,0.46523436975946647,-0.9099099099099099,99.44247359934062,1586.0,9888.805555555555
2016-08-01,44.27272727272727,58.08002458847918,2.177028814264132,-0.6548895599089684,317.0,121.16666666666667,90.0,65.0,20.0,0.7845222126394824,-0.5431472081218274,96.14297801827351,1454.0,9243.472222222223
2016-09-01,39.45454545454545,51.06048916450966,2.1541633192696628,-0.05769261796170522,317.0,110.16666666666667,85.0,52.5,20.0,1.1199705264357567,-0.7636363636363637,94.37234175800073,1322.0,8906.138888888889
2016-10-01,37.54545454545455,47.280244157610966,2.1596790115491302,2.234241997765481,317.0,90.91666666666667,72.5,35.0,20.0,1.728334426555369,-0.861198738170347,81.46313924441873,1091.0,6636.243055555555
2016-11-01,27.727272727272727,33.08666306425102,2.2570402419829527,0.8342451295411619,185.0,66.16666666666667,54.5,32.0,20.0,1.1655725970267559,-0.8918918918918919,46.72585532181894,794.0,2183.3055555555557
2016-12-01,21.363636363636363,27.130233813530975,2.294532994214293,-1.3160486221313477,110.0,52.0,42.0,22.5,15.0,0.4354095458984375,-0.8636363636363636,32.0,624.0,1024.0
2017-01-01,20.454545454545453,27.357746270329645,2.3049506416745937,-1.2444564621248047,90.0,44.916666666666664,32.5,12.5,15.0,0.6155686820877051,-0.7222222222222222,27.463485859510907,539.0,754.2430555555555
2017-02-01,20.0,27.327520715018263,2.306849949685726,-0.5149126687360557,90.0,39.083333333333336,25.0,7.5,15.0,0.9849737433725927,-0.75,24.5474314112269,469.0,602.576388888889
2017-03-01,17.272727272727273,25.154399250486836,2.2917589302865315,0.9786707931228444,90.0,33.25,25.0,7.5,10.0,1.4108482622005487,-0.75,22.349962714361144,399.0,499.5208333333333
2017-04-01,15.909090909090908,24.85694608343996,2.2504864410049916,1.1436153554388389,90.0,30.75,22.5,5.0,10.0,1.5134090842368522,-0.6,23.119706601367877,369.0,534.5208333333334
2017-05-01,16.818181818181817,25.07212735784369,2.24304064024804,1.152967375365102,90.0,30.333333333333332,20.0,5.0,10.0,1.5321604043064798,-0.2,23.264183248552317,364.0,541.2222222222223
2017-06-01,17.272727272727273,25.195434454586643,2.2085069649596694,1.0657587690931054,90.0,29.083333333333332,20.0,7.5,10.0,1.5177818847201865,-0.5,23.911149189354234,349.0,571.7430555555557
2017-07-01,11.818181818181818,12.600669010180857,2.2085069649596694,1.065758769093108,90.0,29.083333333333332,20.0,7.5,10.0,1.5177818847201872,-0.7777777777777778,23.911149189354234,349.0,571.7430555555555
2017-08-01,9.545454545454545,11.212448807662971,2.306541727272697,1.9967236423560104,65.0,23.25,20.0,5.0,10.0,1.7079348670268395,-0.6923076923076923,15.341257010645075,279.0,235.35416666666666
2017-09-01,9.454545454545455,11.77263952231249,2.3727557204027114,0.11988813141067789,44.0,21.166666666666668,20.0,5.0,10.0,1.0394006677938106,-0.09090909090909091,10.446955962809879,254.0,109.13888888888887
2017-10-01,7.720636363636363,9.13429342895667,2.3704711951167856,0.2001627571588389,44.927,21.243916666666667,20.0,5.0,10.0,1.0733732545208161,1.24635,10.617545953580276,254.927,112.7322820763889
2017-11-01,9.526,10.847626664295461,2.291210859566528,1.1691609356483648,69.786,25.392749999999996,20.0,7.5,10.0,1.4275588428852133,3.6524,17.080739870416426,304.71299999999997,291.7516745208334
2017-12-01,9.524909090909091,11.508587555415355,2.2840696006097168,-0.4547632311819494,69.786,29.125916666666665,20.0,10.0,10.0,0.9134223977071546,1.39192,19.169188969360587,349.51099999999997,367.4578057430556
2018-01-01,9.979909090909091,11.348287947476614,2.2630895579976635,-1.1947193572327681,69.803,32.8595,20.0,10.0,10.0,0.60006862815467,2.49015,22.13560453018319,394.31399999999996,489.9849879166666
2018-02-01,9.52090909090909,10.84223974147271,2.270465729773794,-1.5850911342014449,69.803,36.59716666666666,30.0,20.0,10.0,0.25154438193914724,5.485200000000001,23.39930794145179,439.16599999999994,547.5276121388889
2018-03-01,9.522818181818181,10.843119412560268,2.310613060193341,-1.6617215083479833,69.803,41.16641666666666,42.463499999999996,22.463499999999996,10.0,-0.060828581284112206,5.4831,23.11120736229623,493.99699999999996,534.1279057430555
2018-04-01,9.067727272727272,10.727507779397076,2.3515881338530202,-1.5376799052658332,69.825,46.151833333333336,52.3625,17.432000000000002,10.0,-0.34504162440424596,2.49125,22.28835867231043,553.822,496.7709323055555
2018-05-01,9.064090909090908,10.722587652565128,2.3756462495276276,-1.0621013089366402,69.825,49.47391666666667,59.831500000000005,9.982499999999995,10.0,-0.7024227402842259,4.9865,21.08109122910202,593.687,444.4124074097222
2018-06-01,10.877909090909089,12.950091828386249,2.4114718914091946,-0.5246947167872329,89.817,56.125333333333344,62.348,7.466000000000001,20.0,-0.5352734305199681,3.4908499999999996,20.148256832512555,673.504,405.9522533888889
2018-07-01,13.588545454545454,16.600879233411522,2.438745502199645,0.5302238927731122,89.817,59.45866666666666,62.4155,7.378999999999998,20.0,-0.6888027314266838,2.0,16.951074303876894,713.5039999999999,287.33892005555555
2018-08-01,14.48890909090909,17.69638902093207,2.461065616323732,-0.287205936976203,89.904,65.284,64.8415,4.98,40.0,0.1432379291204536,1.2475999999999998,14.173875281658152,783.4079999999999,200.89874049999995
2018-09-01,15.399909090909086,18.55795786401738,2.46913992232828,-0.1036195416203265,89.904,68.197,67.319,7.386500000000002,44.927,0.2927667679779086,0.6683953969773189,12.121691940484213,818.364,146.93541549999995
2018-10-01,14.936272727272724,18.056236716995187,2.471669066209253,-0.8973657391442966,94.715,72.346,69.7945,7.4780000000000015,59.798,0.7421124971249282,0.3572206459748374,11.9665018489114,868.152,143.19716649999998
2018-11-01,14.953090909090907,17.739791473892527,2.4659053586540423,-0.9832135092126255,104.888,75.27116666666667,69.814,9.881499999999992,59.798,0.6541130737511387,0.7540385966085823,14.911167408094585,903.254,222.3429134722222
2018-12-01,14.497363636363637,17.80966036167863,2.465589712996078,-1.4191836282539296,104.888,78.61266666666667,72.3905,12.458000000000002,59.865,0.3354327767934526,0.4311132759336992,15.548555733214865,943.352,241.75758538888886
2019-01-01,18.134545454545453,22.480902280354382,2.4616630729155675,-1.4526643232439262,104.888,77.37375,72.3905,14.975999999999996,54.936,0.26742781986970504,-0.15290199222845868,16.747254422367266,928.485,280.4705306875
2019-02-01,18.592999999999996,22.5464398149814,2.460425722119819,-1.4895040733100238,104.888,76.96941666666667,72.3905,14.975999999999996,54.936,0.26750410071623676,-0.07451682065678461,17.099555327835933,923.633,292.39479240972224
2019-03-01,19.95718181818182,23.136112391563135,2.4492469529601086,-1.2189978170151798,104.888,74.90016666666666,72.3905,17.440499999999997,40.0,-0.03846035220145053,-0.42713927676333696,19.741564805562458,898.802,389.72938097222226
2019-04-01,19.506272727272727,23.03857492579717,2.433443040144712,-1.308999328748646,104.888,71.99808333333333,67.47800000000001,22.382499999999986,35.0,-0.09481953863491291,-0.41535120688215155,22.623648215449002,863.9770000000001,511.8294585763888
2019-05-01,19.041181818181816,22.42711730498528,2.433435110431458,-1.3093615284125362,104.888,71.99566666666668,67.47800000000001,22.382499999999986,35.0,-0.09457515952595302,-0.3338009508222274,22.62494565862105,863.9480000000001,511.88816605555553
2019-06-01,18.583545454545458,21.91821599182887,2.434301895071792,-1.2502311379349247,104.888,71.56250000000001,67.47800000000001,19.78349999999999,35.0,-0.06751388951245099,0.41031666666666666,22.327402847547376,858.7500000000001,498.5129179166667
2019-07-01,16.229090909090907,20.1213018210852,2.4362667345566558,-1.1498327488124684,104.888,73.28033333333335,77.785,17.866999999999997,35.0,-0.28449108278086543,-0.10333244349528377,22.164126128849645,879.3640000000001,491.2484870555556
2019-08-01,17.003454545454545,20.801576432632324,2.434919194072611,-1.1711683516520752,104.888,70.55066666666667,67.47800000000001,15.138499999999993,35.0,0.0132970940804924,-0.23757937990287634,21.964886312526687,846.6080000000001,482.45623072222224
2019-09-01,17.704,21.62326560684422,2.4341667475869575,-1.2582073147405342,104.888,71.35541666666667,70.307,14.8415,35.0,-0.07535445416460983,-0.10665681254289187,22.286104704719538,856.2650000000001,496.67046290972235
2019-10-01,16.991818181818182,21.373804291335166,2.435949509851676,-1.1662846989045779,104.888,70.7085,70.307,14.8415,35.0,-0.06511284359599201,-0.1710014491648235,21.703699413924806,848.502,471.05056825
2019-11-01,17.252909090909093,21.509102655802522,2.439573818700808,-1.2342610652240429,99.896,69.86916666666667,70.307,14.8415,35.0,-0.20388748623394273,-0.05085288700248256,20.52861090784166,838.4300000000001,421.4238658055556
2019-12-01,14.116454545454546,16.78933944378628,2.4440934138521526,-1.2179336124624716,94.816,68.57425,70.307,14.308999999999997,35.0,-0.34216039942412263,0.5355504587155964,19.029037622911112,822.8910000000001,362.1042728541666
2020-01-01,14.55018181818182,16.906678466714258,2.4437451695247647,-1.0214800486367959,94.816,71.84558333333334,82.4855,12.018499999999996,35.0,-0.5976519411138845,0.5698666666666665,19.763390112606075,862.1470000000002,390.5915887430555
2020-02-01,14.298181818181815,16.577822580306865,2.4457028774817973,-0.7031826261139735,94.816,73.25925,82.4855,8.613999999999997,35.0,-0.8229970430252804,0.9240999999999999,19.470058141177528,879.1110000000001,379.0831640208333
2020-03-01,18.584636363636367,23.026805350028454,2.4306645403756333,-0.28186591717189025,94.816,71.99366666666666,82.4855,8.613999999999997,24.813,-1.0104924583542931,-0.2910571428571429,21.929126336653017,863.9239999999999,480.8865818888889
2020-04-01,18.135272727272724,22.56324328864269,2.4379271426343547,-0.01895090452876813,94.816,72.8025,82.4855,8.613999999999997,24.813,-1.0347641050344156,-0.2528578113510261,20.693948038416128,873.6299999999999,428.23948541666664
2020-05-01,19.496363636363636,23.374760818858512,2.371814427218571,-0.07000040613483538,94.816,68.22875,82.4855,8.613999999999997,4.951,-1.1203363725783237,-0.9414906817617793,27.874031352751373,818.7450000000001,776.9616238541666
2020-06-01,20.941,24.65076118718118,2.344174075802098,-1.0084893362288403,94.816,63.247749999999996,78.789,15.714999999999996,4.951,-0.6841810655256304,-0.691778103059022,29.775760684727548,758.973,886.5959243541666
2020-07-01,19.892,24.084614527237502,2.294947501513414,-1.4884697344171922,94.816,57.60658333333333,67.056,24.742999999999995,4.951,-0.33743821216340353,-0.7739203471687548,32.26010660361166,691.2789999999999,1040.7144780763886
2020-08-01,19.834636363636363,24.010191402268198,2.2857643299001187,-1.598051438904464,94.816,56.15708333333333,60.835,29.736999999999995,4.951,-0.2062031368186246,-0.5301667592450333,32.6367195641615,673.885,1065.1554639097221
2020-09-01,20.074272727272724,24.08607655269906,2.282989475497223,-1.511235040522684,94.816,52.833416666666665,44.7175,32.022,4.951,0.02444434149543358,-0.4855897506670347,31.58344284182862,634.0010000000001,997.5138617430556
2020-10-01,19.813363636363636,23.800091540208705,2.2824682950218715,-1.2538615876802495,94.816,48.89866666666668,42.230000000000004,23.363500000000002,4.951,0.2947723000771096,-0.5809251603104961,29.988706264006936,586.7840000000001,899.3225033888888
2020-11-01,20.229454545454544,23.931410874199457,2.2819082384504217,-0.8080367878679957,94.192,43.05558333333334,39.7445,14.988500000000002,4.951,0.5903361513354071,-0.7072086489562218,27.171358898842772,516.667,738.2827444097223
2020-12-01,20.230727272727272,23.45474963512254,2.268103163921223,0.1101049062945001,94.192,37.26333333333334,32.291,12.426500000000004,4.951,0.9653036501761673,-0.8423432987939529,25.077444920131356,447.1600000000001,628.878243722222
2021-01-01,20.015181818181816,24.016227118174402,2.321684772623436,0.6733640472380049,76.964,31.889583333333334,27.277,12.467499999999998,4.951,0.8759543625090733,-0.6140143443687958,18.294438455708942,382.675,334.6864784097222
2021-02-01,15.278909090909089,18.649014559745154,2.3753314377183314,-0.9428848960315204,44.729,27.955833333333334,27.277,12.442499999999999,4.951,-0.23586021589073272,0.19933099584895023,12.258947139629171,335.4700000000001,150.28178497222223
2021-03-01,13.92727272727273,17.705768495041383,2.377212372489464,-0.9138659612044435,44.729,28.78675,29.733,10.011499999999998,4.951,-0.41700679149438397,-0.22193888963450104,12.35530523112103,345.44100000000003,152.65356735416665
2021-04-01,12.572363636363635,14.214747016524832,2.35806608675491,-0.395311157808409,59.635,30.030833333333334,29.733,10.011499999999998,4.951,0.1785363471584131,11.045041405776612,14.466806534462108,360.37,209.28849130555554
2021-05-01,13.929636363636364,17.350655651031207,2.407321463517599,-0.07421534803306828,59.635,31.685666666666666,29.733,7.526499999999999,12.92,0.5430769900624345,-0.0015293596812492557,12.506230842619566,380.228,156.40580988888888
2021-06-01,14.201545454545453,17.38981581271061,2.4106015632996063,-0.23610417044931298,59.635,32.925666666666665,32.2715,7.472999999999995,12.92,0.28064124079234365,2.07484520123839,12.504379894883053,395.10799999999995,156.35951655555553
2021-07-01,13.56863636363636,16.598539996035793,2.424199753365145,-0.089776396380715,59.635,33.50358333333333,32.2715,7.472999999999995,14.85,0.4945739030112598,-0.5005534034311012,11.700861702301626,402.043,136.9101645763889
2021-08-01,13.568181818181815,16.59835427966846,2.420811055715495,0.12056365133912106,59.635,32.2595,29.733,7.464499999999999,14.85,0.7591892132222425,-0.444990945471618,11.763641566992197,387.114,138.38326291666664
2021-09-01,13.117636363636363,16.573041721447105,2.4220409440493986,1.136182483947402,59.635,30.597666666666665,27.266,4.988999999999997,14.85,1.1686491072218996,-0.3761922738140179,11.28350086286265,367.17199999999997,127.31739172222218
2021-10-01,12.650818181818181,16.250399214422366,2.4090644228708724,1.5961653696706852,59.635,28.526916666666665,24.817,4.952,14.85,1.3459237589732707,-0.397303534556055,11.68944767342419,342.323,136.6431869097222
2021-11-01,12.19872727272727,16.063021576957997,2.382940929235853,0.9773223127875892,59.635,27.302833333333336,24.817,7.4465,10.01,1.0736501803881753,-0.3259259259259259,12.747421110649096,327.63399999999996,162.49674497222222
2021-12-01,12.196636363636362,16.061031617803977,2.396165742232355,1.2886244907274378,59.635,28.135666666666665,24.8345,4.952,10.01,1.10079357963628,-0.16369879153061567,12.222282951869326,337.628,149.38420055555557
2022-01-01,13.094999999999997,16.28806267543836,2.3816112185192657,1.129948727738162,59.635,26.90258333333334,24.817,7.4345,10.01,1.1705178106019536,-0.49897509996975703,12.737129591986395,322.831,162.23447024305554
