timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-10-01,2691.5328181818186,3316.177343577248,2.4527301309783662,-0.7414086948312284,19163.525,14220.206995333334,14834.9575,2141.219500000001,7189.21,-0.48851332778275297,-0.11499716257838785,3489.54432654582,170642.483944,12176919.606928118
2010-11-01,2404.528636363637,3128.949374380266,2.4560131984461635,-0.6076529043548038,18312.14,13988.180745333333,14834.9575,1998.2275950000003,7189.21,-0.6690100475394116,0.061798279064807386,3236.5349551869863,167858.168944,10475158.516147226
2010-12-01,2206.544484545455,3004.7459166634876,2.455902320415979,-0.6166821425137217,18312.14,14008.588717833334,14957.405335,1998.2275950000003,7189.21,-0.6774895734598735,-0.14423924948149144,3246.2936307684004,168103.064614,10538422.337167485
2011-01-01,1759.651211818182,1965.3446085149837,2.4556586127095086,-0.6184487331940427,18480.91467,14022.653273666669,14957.405335,1998.2275950000003,7189.21,-0.6553606836864792,0.7457536427106585,3265.2187278627225,168271.839284,10661653.340785457
2011-02-01,1813.0294900000001,2080.947640818465,2.4592128045752193,0.15929548253204873,18480.91467,14348.531907833336,15083.78214,1892.3948600000022,7189.21,-0.9709045864240381,1.016459890586031,3096.7873976473857,172182.38289400004,9590092.186227666
2011-03-01,1864.8509496363638,2246.7820703620205,2.4706067779327463,-0.6431232565743015,18480.91467,14694.996109500002,15083.78214,1892.3948600000022,9769.147134,-0.46403198471761453,0.16149140394347122,2439.181535082022,176339.953314,5949606.561085089
2011-04-01,1846.4999263636366,2186.211690429919,2.4666057081958623,0.05438840382711918,18480.91467,14577.106348333333,15083.78214,1892.3948600000022,8354.47,-0.7889386561006914,-0.35553000566835563,2695.162116326565,174925.27618,7263898.83328189
2011-05-01,2089.3324777272724,2279.4617155524074,2.445450554200852,0.07034491150862054,18480.91467,13959.97817625,15083.78214,1892.3948600000022,5557.780745,-1.036729000753382,-0.5753805150949091,3666.748604578039,167519.73811500001,13445045.329174994
2011-06-01,2281.3133190909084,2504.1809105183233,2.4382614938428135,-0.7551204518898262,18480.91467,13604.634009583335,15083.78214,1892.3948600000022,5557.780745,-0.7543098268061499,-0.38046054479078917,3931.0444166274847,163255.608115,15453110.20549812
2011-07-01,2036.9067229090908,2298.674860611702,2.4314181906550765,-1.2838123697704176,18480.91467,13158.036296416665,15083.78214,2652.9651950000007,5557.780745,-0.448366054909078,-0.47713487639899305,4132.308812100994,157896.435557,17075976.11856753
2011-08-01,1998.8567249999999,2296.7299260550544,2.4263057826194063,-1.4934764611754658,18480.91467,12430.205581333334,12921.767015,4037.4732790000007,5557.780745,-0.11001393984051232,-0.48214774645603464,4161.885605705508,149162.466976,17321291.794978704
2011-09-01,1907.5013994545457,2245.837047828954,2.4221334465652737,-1.4601012144478611,18480.91467,11788.851081333334,10115.803930999999,3122.596805,5557.780745,0.22138778117233263,-0.513462856285703,4163.4018973973625,141466.21297599998,17333915.359251957
2011-10-01,1887.527399454545,2248.600975743317,2.422093631957712,-1.0933658776675375,18480.91467,11033.095747999998,8854.773721,1728.0352099999996,5557.780745,0.5695931576208638,-0.518248438111484,3975.0267387346858,132397.14897599997,15800837.573655711
2011-11-01,1845.5141876363632,2267.710244955453,2.425728548881775,-0.25674072654926894,18480.91467,10346.241914666665,8589.595,575.7579999999994,5557.780745,0.9811649735496,-0.48075666464548006,3694.088454655494,124154.90297599998,13646289.510819016
2011-12-01,1628.3616421818178,1987.978873903613,2.4309285127263163,1.3878078772476004,18480.91467,9683.302525500001,8306.540709500001,548.2330114999986,5557.780745,1.5122903457046581,-0.582513196031114,3379.486908561893,116199.63030599998,11420931.76514122
2012-01-01,1298.6899094545456,1771.2838957983577,2.458569457051228,2.0762495918802077,14496.75361,8816.002136333334,8255.0857095,451.9617094999994,5557.780745,1.442295855749849,-0.4430953151862253,2105.9193971640757,105792.025636,4434896.507351904
2012-02-01,1142.8414376363637,1606.3973152693616,2.4721218871567783,1.4012760313574493,11346.78042,8161.078502166666,8194.261999999999,391.137999999999,5557.780745,0.4360817348964281,-0.41501732171529937,1308.4931562602362,97932.94202599999,1712154.339979875
2012-03-01,915.926854,1389.8566715501993,2.4759448772004027,-0.3081305696771781,8884.827442,7727.298467166666,8105.137000000001,319.4659999999999,5557.780745,-0.9705578542247464,-0.2648941225475703,1009.0504782001086,92727.58160599999,1018182.8675558678
2012-04-01,728.7078308181818,1138.4775733556196,2.475670566655652,-0.748964167072419,8884.827442,7604.317633833332,7982.01,559.6557094999998,5557.780745,-0.6565965097304699,0.2376702708519675,1015.0319458496199,91251.81160599999,1030289.8510952656
2012-05-01,473.30608036363645,558.1881368878954,2.478046920298436,-1.174196803281821,8884.827442,7676.26757175,7982.01,559.6557094999998,6141.42,-0.399333627410312,-0.27236444895702067,890.3584537320609,92115.210861,792738.1761321464
2012-06-01,471.53813109090913,554.3542587266244,2.4778437259093553,-1.432414191841281,8884.827442,7472.584238416667,7803.124,689.9557095000005,6141.42,-0.1499476848837007,-0.28186337420147717,883.8850839709087,89671.010861,781252.8416662604
2012-07-01,424.6248562727274,540.2984970370596,2.478342498958017,-1.7724030242066375,8258.611419,7254.71111825,7297.119,857.8919999999998,6141.42,-0.040332188197566614,-0.2407500871666814,829.475036798135,87056.533419,688028.8366712673
2012-08-01,607.7110909090909,834.199386815351,2.4782955718706083,-1.7675123739745207,8291.35,7257.439333333335,7297.119,857.8919999999998,6141.42,-0.03492513932393727,0.004822118484262476,832.8195622639728,87089.27200000001,693588.4232895552
2012-09-01,605.9611818181819,833.4528598508756,2.4786606617247404,-1.7579363423027772,8291.35,7232.288416666667,7297.119,808.0180000000005,6141.42,-0.04820559709218158,0.007482089697885204,806.5609622976904,86787.46100000001,650540.5859025762
2012-10-01,585.557090909091,829.9649459459465,2.4786250607690814,-1.7641001007967125,8291.35,7235.390916666666,7297.119,808.0180000000005,6141.42,-0.051191129869214314,-0.025688205084844956,809.1550978619052,86824.69099999999,654731.9723959095
2012-11-01,632.3136363636365,861.2578285110986,2.4773769879530745,-1.434743976102736,8863.688,7295.951249999999,7297.119,826.065,6141.42,0.1736252212510015,0.14881010241929993,896.813357954627,87551.415,804274.199005854
2012-12-01,625.8144487272727,863.9292372020766,2.4764278752334605,-1.611365627046949,8863.688,7367.773671999999,7403.32,935.085,6141.42,0.10806307644372627,0.062439948918101805,959.8378694214341,88413.28406399999,921288.7355754781
2013-01-01,662.7073092727271,866.7263945942628,2.4711877001227434,-0.38044048186939294,10418.86853,7563.236882833332,7403.32,1002.4699999999993,6141.42,0.718242171596687,0.5696575048172023,1271.7570767715015,90758.84259399999,1617366.062318395
2013-02-01,732.2279938181817,957.2564955811026,2.470876167500866,-0.8859457478194397,10418.86853,7773.255299500001,7938.844499999999,1139.5955,6141.42,0.3531531323872087,0.4911683291486333,1309.11381038693,93279.063594,1713778.968545787
2013-03-01,765.150630181818,978.6056431934155,2.4705850305279506,-1.0849918113118135,10418.86853,8116.246966166666,8120.5495,1139.5955,6270.35,0.17273153595225701,0.49117129690203093,1374.206413816474,97394.96359400003,1888443.2677743342
2013-04-01,724.835721090909,954.1930807858467,2.4700179231305373,-1.172828419229376,10418.86853,8398.96996616667,8434.378532,1273.226967999999,6270.35,-0.11306056300625622,0.5996087946452209,1438.0307812985982,100787.63959400002,2067932.527962257
2013-05-01,792.8434483636364,1004.924457921305,2.4726966990866748,-0.7978104035323126,10418.86853,8654.090882833332,8720.547532,781.7030320000008,6270.35,-0.4062050198717141,0.4861846683342422,1332.1917478375055,103849.090594,1774734.8530063482
2013-06-01,841.6589938181819,1035.3703255439366,2.476325707179925,-0.04779163613669102,10418.86853,8858.671716166667,8849.589,766.4409999999998,6270.35,-0.5299616235917305,0.40909040165222027,1142.306128996264,106304.06059400001,1304863.2923424297
2013-07-01,708.8060847272728,879.4659484631645,2.480692764875216,-1.1830267106700731,10418.86853,9119.068216166668,9010.789499999999,595.6404999999995,7927.94,0.1719627515268933,0.13312162675559466,838.3037457566279,109428.81859400001,702753.170149593
2013-08-01,785.2761756363635,918.1582086670626,2.480345429727518,-1.22175085928805,10577.88,9309.612382833335,9276.4995,839.9564679999994,7927.94,-0.07071690280481112,0.3305929533121108,886.9595755380495,111715.34859400001,786697.2886386369
2013-09-01,797.461721090909,914.986874098771,2.480763626965286,-1.1464027848442,10733.73,9541.6107995,9438.8695,825.4784999999993,7927.94,-0.20418780262628042,0.35391160881641387,864.7432589689606,114499.329594,747780.903932259
2013-10-01,717.9073574545454,890.0496764422518,2.4817304110784235,-1.553864158199646,10794.38,9780.4807995,9869.9755,709.9944999999998,8577.407064,-0.13800411205185115,0.21782039259504613,777.5046379791755,117365.769594,604513.4620791287
2013-11-01,844.6509087272727,973.0002468682591,2.4798272209956482,0.17651939483238577,12474.84,10081.410132833333,10264.348,655.8744999999999,8577.407064,0.6099183706917929,0.454383580832698,1024.1468988515987,120976.921594,1048876.870427347
2013-12-01,700.6925936363638,862.1625121632911,2.4796603485494386,-0.4696557304829936,12474.84,10384.7028775,10345.122265,655.8744999999999,8835.49,0.5504404699972175,0.17257646210072683,1071.6444427150657,124616.43453,1148421.8116020837
2014-01-01,990.9437272727274,1400.816205832092,2.468829428862564,2.5165358420212938,16670.66,10905.6855,10424.628,985.7585000000008,8835.49,1.7285176587679847,0.8203601680779997,2041.9777316358236,130868.226,4169673.0564965834
2014-02-01,1086.145090909091,1608.51636928124,2.4673608977616146,0.5119034118484107,16670.66,11352.862583333334,10655.805,1216.9355000000005,8835.49,1.193259637806274,0.41596596381900924,2192.2970933219967,136234.351,4806166.545388076
2014-03-01,1185.3021945454545,1663.3776923945763,2.4671381985011758,-0.17261589456658255,16670.66,11616.355238333335,10764.055,1410.906,8835.49,0.8473860969540966,0.3064687593950411,2234.4001139277625,139396.26286000002,4992543.869120399
2014-04-01,1206.608181818182,1678.4424310459185,2.467910630522486,-0.27965945072066756,16670.66,11793.417321666668,11505.65,1441.3859300000004,8835.49,0.6631458010992051,0.3072448985940716,2204.793643872229,141521.00786,4861115.012059382
2014-05-01,1195.3537272727272,1672.6946561816767,2.4700177943347508,-0.05233346293552277,16670.66,11992.59632166667,12044.8495,1342.7509300000002,8835.49,0.6019746072399013,0.3437601083810859,2092.1256675888026,143911.15586000003,4376989.808983892
2014-06-01,1292.5501818181817,1755.2484219813055,2.4724360636423444,0.18417865058381055,16670.66,12109.972155000001,12044.8495,1342.7509300000002,9395.108,0.8620454966638528,0.09035468245814735,1946.1248127718868,145319.66586,3787401.7868864113
2014-07-01,1218.73,1722.8081523385185,2.4732327452687537,0.27225274308917236,16670.66,12149.817321666667,12044.8495,1342.7509300000002,9873.25,0.9797024169485962,-0.06661353692800441,1894.3382400704954,145797.80786,3588517.3677933817
2014-08-01,1307.8754545454547,1756.9133495979436,2.4736212548933483,0.3512562915477333,16670.66,12185.802321666668,12044.8495,1280.7945000000009,9873.25,0.9945516629159177,0.025710540511080602,1868.0549138684419,146229.62786,3489629.1612280314
2014-09-01,1305.6554545454546,1756.882439869765,2.473887195925298,0.4087616463918091,16670.66,12211.818988333333,12044.8495,1142.8095000000003,9873.25,1.0030109177914224,0.02330379327020182,1849.7347200286672,146541.82786,3421518.534479532
2014-10-01,1253.136909090909,1714.6746808630555,2.4746082585676907,0.5061697284649509,16670.66,12324.677821666666,12182.803,1154.9879999999994,9873.25,0.939982848231782,-0.026144944544378962,1800.468214733474,147896.13385999997,3241685.7922655432
2014-11-01,1440.6136363636363,1839.1325416053523,2.473662744452016,-0.29144860516415516,16670.66,12490.845321666668,12182.803,1204.7659299999996,9873.25,0.6616493401845048,0.18432878335947198,1896.1323683806204,149890.14385999998,3595317.958420701
2014-12-01,1094.4463636363637,1280.2279530356739,2.4723886930108856,-0.9465121355856532,16670.66,12732.331155,12272.4035,1645.5535,9873.25,0.3643958176865549,-0.09333223759587202,2025.9539170427315,152787.97386,4104489.273980787
2015-01-01,1339.828727272727,1769.3380812012306,2.4652418146900064,1.2362389933893851,19960.6,13006.492821666667,12272.4035,1645.5535,9873.25,1.2477085127204335,0.37431685561348865,2662.851420601212,156077.91386,7090777.688197891
2015-02-01,1383.7710781818178,1813.9448337680988,2.4604149630648116,-0.1500485509083922,19960.6,13327.195655000003,12272.4035,1645.5535,9873.25,0.9777137483272994,0.36911338828301615,3032.4048269430004,159926.34786,9195479.034467207
2015-03-01,1354.447727272727,1753.3338332447631,2.45525932781328,-1.061839926733218,19960.6,13798.343333333332,12272.4035,2112.425,9873.25,0.6575188084305429,0.5386268010775308,3424.0306374026095,165580.12,11723985.80587172
2015-04-01,1365.8117272727268,1716.6360185323003,2.4513850904291647,-1.5269321250110082,19960.6,14408.779083333335,13308.768,2681.9179999999997,9873.25,0.33715248002469883,0.6610559330717769,3756.4614168257126,172905.34900000002,14111002.37610024
2015-05-01,1357.1551818181813,1557.7457114055644,2.4480135044179763,-1.6219802012611029,21254.907,15190.623083333334,14791.8,4031.652,9873.25,0.08550185249251036,1.0748640179617337,4107.258200002638,182287.477,16869569.921488907
2015-06-01,1564.911727272727,1851.5334435744674,2.453525891521255,-1.5289474613789558,21254.907,15886.859333333334,16743.6,3097.375,9873.25,-0.21715571783840065,0.8837601600283593,3913.275786861529,190642.312,15313727.38403672
2015-07-01,1521.151272727272,1892.5209185942635,2.4616342622756573,-1.283401045283454,21254.907,16559.401,18158.1,2422.9249999999993,11009.7,-0.44786128736336356,0.6298128014387312,3492.90093246614,198712.812,12200356.924022831
2015-08-01,1622.2439999999995,1887.778250758689,2.4675414697036047,-0.7075430037555912,21254.907,17232.926,18485.6425,1355.3324999999968,11045.93,-0.7735625098967532,0.7284194268839291,3116.829699205241,206795.112,9714627.373847833
2015-09-01,1612.1707272727267,1886.0649826678468,2.4740373853451456,-0.079019922669195,21254.907,17986.094333333334,18835.9195,1008.4249999999993,12148.686,-1.0049171663047516,0.6531787882245044,2575.8137285574544,215833.132,6634816.364225056
2015-10-01,1526.402636363636,1832.0902761677517,2.4787184819675527,-0.0942915308217569,21460.665,18762.092583333335,19082.502,939.7729999999992,14468.85,-0.8536389867679316,0.4832322541183301,2049.16694923927,225145.111,4199085.1858545765
2015-11-01,1576.0694545454542,1839.0877910651675,2.4802320184634303,0.42431236521374727,22652.9,19444.09675,19406.675,921.0324999999993,15114.75,-0.5031981290468234,0.4987280636464382,1859.971247633689,233329.16100000002,3459493.042024022
2015-12-01,1754.396727272727,2406.243607736732,2.480963530117057,-0.0770061591252662,22652.9,19504.98841666667,19406.675,921.0324999999993,15845.45,-0.17608034188368546,-0.2061636423754796,1724.2495496351673,234059.86100000003,2973036.509417077
2016-01-01,1769.242181818182,2444.2932515911193,2.4805811495882324,-0.4429704660357907,22652.9,19308.013416666665,19082.502,1070.1000000000004,15845.45,0.07288334894806084,-0.04221266080462863,1794.5302959376054,231696.16100000002,3220338.9830379095
2016-02-01,2119.7145454545457,2742.4517418315277,2.4757765765585424,0.2769835714424502,22652.9,18863.738416666667,19082.502,1312.1769999999997,13041.15,-0.7497905330920834,-0.31625086431062466,2494.557453495926,226364.861,6222816.888792078
2016-03-01,2268.706272727273,2755.815869207284,2.4666662764568827,-0.10125653276742508,22652.9,18170.479333333333,18845.4175,1829.003499999999,10753.895,-0.8627384876556797,-0.454707968774957,3349.530725147662,218045.75199999998,11219356.078708222
2016-04-01,2245.735727272727,2654.6649255782595,2.45509222565132,-0.7614933275795499,22652.9,17316.45133333333,18271.2925,2704.7284999999993,9473.014,-0.6572112498210994,-0.5543140226395722,4073.4977849396487,207797.41599999997,16593384.203908226
2016-05-01,2010.2097272727274,2622.032269368068,2.446497038816858,-1.221993960468471,22652.9,16340.067416666665,17770.325,3001.9825,9473.014,-0.3631482401292992,-0.48715605036552023,4403.302822315416,196080.80899999998,19389075.745010912
2016-06-01,1963.8591818181826,2636.7632761193076,2.4380691956426515,-1.493785267424127,22652.9,15597.12525,16721.175000000003,4209.757500000001,9473.014,-0.06607227511433432,-0.46033972831765935,4701.531885823991,187165.50299999997,22104402.07341969
2016-07-01,1937.3163636363645,2567.5715126679697,2.4280831113721204,-1.5583789137266812,22652.9,14837.416916666667,14443.3,4832.385499999999,8827.25,0.18815639175938392,-0.5376466582861932,4988.749902225448,178049.00299999997,24887625.58695441
2016-08-01,1915.7390909090914,2552.2543078382614,2.423404472521844,-1.3427577934088568,22652.9,14044.90441666667,11897.5225,2747.3904999999995,8827.25,0.517623040944719,-0.5229100849185544,5005.281383150476,168538.85300000003,25052841.724512745
2016-09-01,1793.7468181818188,2468.599825148745,2.4236993792842085,-0.6999934676134187,22652.9,13172.629416666668,10218.712,1068.58,8827.25,0.912150372370506,-0.5518941281642484,4784.028133694824,158071.553,22886925.18398358
2016-10-01,1704.1572727272733,2382.9809322922897,2.432759436985338,0.7573905931015155,22652.9,12168.399,9650.0895,531.5145000000002,8827.25,1.4026193581476936,-0.5846050616035916,4163.411624729072,146020.788,17333996.35692917
2016-11-01,1095.498181818182,1600.6138765901953,2.4565632653306673,0.4983229876499493,17596.9,11055.465666666669,9599.25,245.44999999999982,8827.25,1.4275172824008497,-0.41322587872228306,2760.746586212636,132665.588,7621721.713284724
2016-12-01,1090.254272727273,1439.7696792361917,2.459262783240712,3.115569542021337,17596.9,10368.672583333333,9560.075,206.27500000000055,7603.933,1.9683669369768286,-0.5678822406219277,2496.156570996214,124424.071,6230797.626927578
2017-01-01,836.3376363636365,1087.3271565650416,2.477307312736393,2.5457431224727314,13041.15,9682.814250000001,9505.657,158.46450000000004,7603.933,1.3456004657199985,-0.28176579519444217,1220.7111847032124,116193.771,1490135.7964595205
2017-02-01,852.5599090909094,1117.2657764080777,2.4791128001936937,0.735732460004983,10753.895,9171.12675,9441.456999999999,159.47499999999945,6900.9,-1.0380945987182786,-0.35828832251012316,966.1076661128516,110053.521,933364.0225220211
2017-03-01,806.7543636363639,1088.1223342812395,2.4755772445214665,0.07200465218801222,9683.529,8785.292166666668,9388.25,211.0,6123.88,-1.2788651365633468,-0.35354471132418885,1161.6979593139254,105423.50600000001,1349542.1486741388
2017-04-01,875.280181818182,1132.0968634614153,2.4738758689761458,-0.997415560498069,9683.529,8574.4535,9332.150000000001,317.9394999999986,6123.88,-0.8118008921151575,-0.2720977532684021,1244.3985763808087,102893.44200000001,1548527.8168985834
2017-05-01,898.257909090909,1126.2253273248216,2.4718883736657036,-1.5409233098348312,9683.529,8325.009,9062.475,587.6144999999997,6123.88,-0.4349875766625617,-0.3241135540565841,1323.678036662554,99900.108,1752123.5447428336
2017-06-01,832.8612727272729,1111.9683464309496,2.4706154418373556,-1.7504197286581162,9616.65,8052.052416666666,8215.5915,1293.6665000000007,6123.88,-0.11548359363310179,-0.2740604378487071,1352.7926115254731,96624.629,1830047.8497979098
2017-07-01,817.2458181818182,1071.1333761129183,2.4674042828485905,-1.7289379969586085,9616.65,7801.88325,7273.4415,1298.8914999999997,5825.22,0.11890190640326667,-0.3920568574962038,1459.6634935513462,93622.599,2130617.514406521
2017-08-01,876.9603636363637,1108.1189273517937,2.4682222638381157,-1.4973105548828347,9616.65,7546.469083333334,6921.924999999999,740.0264999999999,5825.22,0.4538575777020835,-0.3223336608902268,1392.4655931079865,90557.629,1938960.4279895762
2017-09-01,943.9871818181817,1163.2191521694804,2.4710554795785344,-1.014393977689883,9409.9,7366.825333333334,6921.924999999999,610.5040000000008,5825.22,0.6876676549395635,-0.20711962932656028,1245.0545963721388,88401.90400000001,1550160.9479473892
2017-10-01,1063.3211818181821,1251.596743021879,2.472281160959452,-0.969766623534162,9366.6,7323.15025,6921.924999999999,610.5040000000008,5825.22,0.6639158560999103,-0.044301386364369665,1180.1189250442183,87877.803,1392680.6772475212
2017-11-01,950.1443636363637,1148.7688821765273,2.4740935579260697,-0.7953863269637966,9366.6,7251.423333333332,6921.924999999999,610.5040000000008,5825.22,0.6481276655448073,0.10955435825118406,1079.822301502531,87017.08,1166016.2028222228
2017-12-01,892.0745454545454,1075.858206530731,2.4709182677318218,-1.2147164454675772,9560.876,7414.501916666668,6921.924999999999,668.5225,5825.22,0.5394072738060466,0.020741357589733715,1254.4044900616827,88974.02300000002,1573530.62468691
2018-01-01,840.1423636363635,871.7357088864064,2.4637594896880337,0.25340780551218023,11455.322,7588.562083333334,6921.924999999999,668.5225,5825.22,1.1028591844226086,0.659975075714762,1608.2170307444753,91062.74500000001,2586362.0179765765
2018-02-01,957.0189999999999,1083.945763372713,2.4628978851675476,-0.5183097271737473,11455.322,7796.208666666666,7201.9375,1156.5485000000003,5825.22,0.7281290659845145,0.5337758088009562,1665.8537730132725,93554.504,2775068.793062556
2018-03-01,1040.801909090909,1213.8996146105476,2.4654059185514368,-0.371249136946429,11455.322,7923.550083333334,7556.451,1093.9859999999999,5825.22,0.6937959193896768,0.10212186462526737,1589.8206157792592,95082.601,2527529.590356743
2018-04-01,1018.5356363636364,1205.1204748093833,2.466272727465412,-0.32530697433654865,11455.322,7995.390250000001,7728.5045,1197.5814999999998,5825.22,0.6124947765979113,0.19252445314459996,1563.1403483150045,95944.683,2443407.748530354
2018-05-01,1034.1933636363638,1209.3972964583409,2.4677877862201196,-0.14561052961262888,11455.322,8074.6331666666665,7728.5045,1184.4595000000004,5825.22,0.5915685545970676,0.16976006741520433,1510.8308610967913,96895.598,2282609.890842472
2018-06-01,1107.559090909091,1240.8617930464416,2.469997705063133,-0.003221421669385549,11455.322,8281.106833333333,8121.004500000001,764.7619999999997,5825.22,0.39928922771127323,0.5253902856887809,1436.4344543639315,99373.28199999999,2063343.9416838055
2018-07-01,1271.2585454545456,1393.9404975928035,2.471177857722489,-0.5611075934317422,11455.322,8743.845833333335,8661.355500000001,954.4495000000002,6516.88,0.5774267025345132,0.7459410024428867,1464.8808519040513,104926.15,2145875.910275139
2018-08-01,1277.0792727272726,1396.156972450128,2.4701141184658963,-0.8502906126717971,12386.161,9232.952583333334,8885.766500000002,1157.2620000000015,7460.925,0.6758809251857987,0.6601374494449415,1612.1127162580503,110795.43100000001,2598907.409920909
2018-09-01,1192.9694545454545,1362.2140980062536,2.4679668671224917,-1.1635655619583811,12885.827,9685.02775,9139.229,1410.7244999999994,7495.881,0.49002337759987147,0.45015963111477064,1801.3382800734162,116220.333,3244819.5992578533
2018-10-01,1225.2055454545452,1341.7308464393702,2.4636747689936205,-1.3339421490467194,13689.246,10085.315000000002,9476.7675,1863.0555,7495.881,0.3229870558180089,0.6225297283612362,2089.8579257880583,121023.78,4367506.149979165
2018-11-01,1281.2642727272726,1379.9066773838592,2.457994591430255,-1.0452236494638045,15429.791,10668.049500000001,10469.482,2166.5119999999997,7495.881,0.3277652127795058,0.6138469947732822,2486.3213351958184,128016.59400000001,6181793.781849916
2018-12-01,1324.152818181818,1533.0241255735707,2.4576180830605825,-1.2504176910850442,15429.791,10959.94075,11416.705,2148.2934999999998,7495.881,0.036653849429760806,0.14039317271046592,2544.1404812192177,131519.289,6472650.788178352
2019-01-01,1159.564818181818,1365.0437463520389,2.456404383863727,-1.4033102103726705,15429.791,11114.977749999998,11882.1245,2148.2934999999998,7495.881,-0.08434503402036246,0.41767799725296106,2625.006060745356,133379.73299999998,6890656.818949852
2019-02-01,1246.090818181818,1516.9570649833202,2.4576718909405995,-1.2839234949353322,15429.791,11217.531,11882.1245,1620.3814999999995,7495.881,-0.18401068078352315,0.3883076229842302,2579.357848030041,134610.372,6653086.908194165
2019-03-01,1424.9260909090908,1666.3261156320277,2.4599289622939446,-1.2455294696420394,15429.791,11288.454166666665,11882.1245,1620.3814999999995,7495.881,-0.15323594544371005,0.08943243282026264,2490.5134406909897,135461.44999999998,6202657.198262471
2019-04-01,1401.2495454545451,1662.2221938863138,2.4618497389262988,-1.2183641951102682,15429.791,11350.681833333334,11882.1245,1620.3814999999995,7495.881,-0.11691081295726688,0.14086176127929442,2410.7513017430488,136208.182,5811721.838855804
2019-05-01,1336.1999090909087,1623.8739038667595,2.4660752221473388,-1.2405281120107443,15429.791,11494.864333333331,11882.1245,1620.3814999999995,8503.055,0.018389819640432913,0.038301506662252044,2220.091602371485,137938.37199999997,4928806.722920388
2019-06-01,1137.5499090909088,1425.4157192092393,2.4661411518776806,-1.238333451226089,15429.791,11497.625416666664,11882.1245,1620.3814999999995,8503.055,0.01984413350603812,-0.21613657760425123,2216.8632185494835,137971.50499999998,4914482.529757575
2019-07-01,1135.170636363636,1383.2783578917997,2.461385183761642,-1.4190603424029464,15429.791,11210.865249999997,11504.729500000001,2231.5874999999996,7936.966,0.10800693686648209,-0.35920694071391446,2426.4346259200324,134530.38299999997,5887584.993863687
2019-08-01,1133.597545454545,1382.2587233101983,2.458663807470437,-1.4104487141985595,15429.791,10880.295833333332,9924.6845,1746.5374999999995,7936.966,0.37144674507109393,-0.3466210589355266,2512.4865899096467,130563.54999999999,6312588.864475804
2019-09-01,1109.9248181818177,1328.2996659249486,2.456124008129785,-1.1226860269931422,15429.791,10462.836,9072.469000000001,1165.8315000000007,7876.309,0.6698599015167745,-0.4246352940110799,2560.2990622633324,125554.03199999996,6555131.288226499
2019-10-01,999.2682727272725,1176.7203057057486,2.4577494282522876,-0.2609465600667469,15429.791,10022.034833333331,8735.3155,644.5524999999998,7876.309,1.0981781698278088,-0.4556224384374357,2418.2810129962436,120264.41799999998,5848083.057818138
2019-11-01,880.6659090909088,1131.0758067123893,2.4684493041103233,0.14342448240693972,13315.766,9524.654416666666,8735.3155,608.3329999999996,7876.309,1.2673197572599364,-0.2757549983844386,1786.0344606753558,114295.85299999997,3189919.094719909
2019-12-01,882.8369999999999,1116.565353975165,2.473747805821057,2.8908865340980254,13315.766,9201.452583333334,8735.3155,470.29449999999906,7876.309,1.8877169010086863,-0.3102049855787493,1432.2723606200311,110417.43099999998,2051404.1149960766
2020-01-01,846.7796363636364,1096.258055536467,2.4787238970915455,0.40517982920583284,11480.986,9048.55425,8735.3155,470.29449999999906,7876.309,1.1287110092466917,0.08073650950957038,1024.8988683058872,108582.651,1050417.690254688
2020-02-01,849.3708181818183,1101.4721122920716,2.479889213769062,2.240014285986841,11480.986,8940.966083333335,8735.3155,470.29449999999906,7876.309,1.5144378404920453,0.09751612802692673,915.9134532605924,107291.59300000001,838897.4538637433
2020-03-01,875.0149090909093,1103.8338089280526,2.479839140124293,1.480399276115099,11480.986,9037.631000000001,9052.008,555.6350000000002,7876.309,1.2006250178658884,0.12994628944390896,925.7544730456344,108451.57200000001,857021.3443640004
2020-04-01,848.8577272727274,1095.8486638764884,2.479988081888736,1.3699626194002974,11480.986,9098.022000000003,9205.61,372.08349999999973,7876.309,1.0565069064357109,0.0054611545911580585,915.671970773923,109176.26400000002,838455.1580610002
2020-05-01,951.5803636363638,1170.6657664043391,2.479167313909177,1.0027383369369138,11480.986,8982.458,9052.008,621.8530000000001,7839.303,1.0463200341773045,-0.12104272885782469,977.6322763928165,107789.49600000001,955764.8678450002
2020-06-01,905.0094545454548,1145.1410892066992,2.4789111654563847,0.9562218290839906,11480.986,8931.629416666668,8802.2385,594.4945000000007,7839.303,1.1190787263011293,0.046864003197191535,995.3131881226682,107179.55300000001,990648.3424509098
2020-07-01,934.6647272727276,1160.4938910523695,2.479549763888882,1.1685292835471133,11480.986,9030.00675,9151.3215,621.8530000000001,7839.303,1.0738037785120391,0.08292419537521298,949.4223350599499,108360.08100000002,901402.7703106878
