timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-09-01,1839.254,2177.1069208899457,2.4567135199212866,-1.0544622388727205,16436.5,12717.12574991667,13039.016,2364.5455,7743.143,-0.44162351303055397,-0.03796550360478207,2940.45722448539,152605.508999,8646288.68902832
2010-10-01,1869.255818181818,2183.7868079811547,2.4567404009800295,-1.0544593249582637,16418.5,12715.625749916666,13039.016,2364.5455,7743.143,-0.4433879366046658,0.0159648525726308,2938.5634783475534,152587.508999,8635155.316278072
2010-11-01,1624.0739999999998,1896.5583150926925,2.457552958127336,-1.02695336958407,16418.5,12662.500749916666,13039.016,2219.8055000000004,7743.143,-0.4805310671144765,0.2351209420751114,2881.003705148905,151950.008999,8300182.349081717
2010-12-01,1499.8180909090909,1844.4154425303261,2.456662197119037,-1.0449350367219126,16418.5,12878.106166583335,13906.291,1906.2399999999998,7743.143,-0.6114741268835521,0.05961978807974803,2961.549468541021,154537.27399900003,8770775.254615603
2011-01-01,1451.9657272727275,1708.7964555324045,2.4535638480440434,-1.1184592424903073,17271.235,13125.496583249997,14252.3375,2209.25,7743.143,-0.5136150369034171,0.48121207827924806,3185.715769241444,157505.95899899997,10148784.962393606
2011-02-01,1315.29862,1383.533066061966,2.4542054008352427,-0.9090769884269703,17271.235,13397.271931583333,14958.07559,1454.2340000000004,7743.143,-0.7457639787197897,0.9112645720794775,3188.2290378086577,160767.263179,10164804.39752632
2011-03-01,1589.669961818182,1748.4229150292215,2.46302716588617,-0.37338117904494483,17271.235,13733.295966583333,14958.07559,1454.2340000000004,7743.143,-0.83538641732734,0.5290208924205584,2765.8633413252346,164799.551599,7650000.02288679
2011-04-01,1490.8820146363637,1690.928647696177,2.472957646611296,-0.5879706136530967,17271.235,14139.695299916666,14958.07559,1454.2340000000004,9610.317999,-0.5631453217061683,0.3131651836404543,2144.289224426135,169676.34359899999,4597976.277990037
2011-05-01,1771.2013491818182,2223.4099102290943,2.465125575581322,1.0779289996298802,17271.235,13934.397159916667,14958.07559,1454.2340000000004,7146.740319,-1.2100886672766722,-0.40443830675,2630.844415320852,167212.765919,6921342.337624915
2011-06-01,1753.2468656363635,2208.327046249791,2.4581331938655686,-0.1442915744787161,17271.235,13639.336576583331,14958.07559,1454.2340000000004,7146.740319,-1.0002069549434858,-0.3738524823627361,3003.4212612683395,163672.03891899998,9020539.272638703
2011-07-01,1732.1807501818184,2190.7192313543005,2.4538436426580024,-0.9096518860404976,17271.235,13322.846970749997,14958.07559,1886.79191,7146.740319,-0.6879588835841296,-0.35229156639474507,3194.4027232325043,159874.163649,10204208.758195238
2011-08-01,1771.0989600909095,2159.6697485080977,2.4474204998543962,-1.4216385888995207,17271.235,12778.811672499998,13770.721590000001,2344.7684099999988,7146.740319,-0.33235325687240247,-0.46458623688377787,3411.875601276297,153345.74006999997,11640895.118584491
2011-09-01,1734.6570892727273,2128.538537347896,2.442801453782302,-1.5671632193412397,17271.235,12149.526672499998,12229.681209999999,3528.3902895,7146.740319,0.0007121780496605174,-0.4968444133142492,3489.814736503618,145794.32007,12178806.895117817
2011-10-01,1712.8284529090909,2128.0793475203122,2.4398403059375187,-1.4478357851210595,17271.235,11415.124589166668,10775.792075000001,2842.4245750000014,7146.740319,0.2997521759184647,-0.510038330219674,3441.1236107330838,136981.49507,11841331.704344695
2011-11-01,1712.3554529090907,2149.3104101092626,2.4394766578979374,-1.0269735008086165,17271.235,10785.558505833333,9089.1880755,1712.9804159999999,7146.740319,0.658115147945046,-0.47422846119813805,3320.97299357068,129426.70207000001,11028861.624025805
2011-12-01,1537.0211801818184,1988.9284209871598,2.4420049142876246,-0.11301863965615722,17271.235,10202.244755833333,8462.7462105,1053.2408650000002,7146.740319,1.088876209074505,-0.5277986779752577,3110.280711018231,122426.93707,9673846.101332074
2012-01-01,1350.1369238181817,1949.9594003283685,2.457941372803733,0.2652690555306858,14921.50818,9467.1001725,8454.3865,667.4455000000003,7146.740319,1.2389446589957815,-0.4337368650626575,2285.8695213220744,113605.20207,5225199.468509209
2012-02-01,1169.3360365454544,1796.524144868072,2.46862791387561,0.4128864115930062,12619.935,8836.660240833333,8355.279999999999,568.3389999999986,7146.740319,1.3122865058284154,-0.37866682745372154,1649.195509115567,106039.92289,2719845.8272869536
2012-03-01,1106.6896201818183,1765.7542149865276,2.4722278204069,3.386711285429258,12619.935,8470.676789166668,8208.279999999999,430.2722104999998,7146.740319,2.00340533220631,-0.40985226944512787,1412.551729868213,101648.12147000001,1995302.389553681
2012-04-01,733.5631037272727,873.5069423595609,2.4814135676950198,-0.024768319090104463,9712.15673,8153.717955833335,8208.279999999999,430.2722104999998,7146.740319,0.545760267760795,0.23362940396211695,685.6429307248869,97844.61547000002,470106.2284530121
2012-05-01,702.3923145454547,843.6922078063927,2.482063053352559,0.4194337498338765,9712.15673,8212.05417925,8208.279999999999,309.7222105000001,7356.229,0.7804871060882305,-0.07240551286144799,624.5429915105375,98544.65015100001,390053.94824493123
2012-06-01,620.2460663636364,736.7298759453195,2.481792794987938,0.4335234532899852,9712.15673,8131.906429250001,8061.8535,430.2722104999998,7356.229,0.9523610526311478,-0.22802934420931656,648.9115223927582,97582.87715100001,421086.16389408713
2012-07-01,602.3381291818181,713.1370241023666,2.4818120431747026,0.08441137254201214,8816.429,7859.9392017499995,7907.491,434.9279999999999,6448.55,-0.6088927247272595,-0.2383200010142992,612.5042685291703,94319.270421,375161.478966454
2012-08-01,645.1372727272726,754.4825474909364,2.481733608374848,-0.2554776074091252,8816.429,7748.129250000001,7726.225,399.63549999999987,6448.55,-0.27527759234538635,-0.1375804073569251,614.0857214245588,92977.551,377101.27325752075
2012-09-01,679.2649999999999,796.8491121968507,2.481796324591655,-0.17456659278988385,8816.429,7739.315083333332,7726.225,399.53049999999985,6448.55,-0.2660398439368475,0.07226380301551141,607.3826996992173,92871.78100000002,368913.74389390956
2012-10-01,687.6413636363635,802.3206585637679,2.481811463756788,-0.13784360700802178,8816.429,7747.227,7773.6965,381.69849999999997,6448.55,-0.3058755537872359,-0.033582084401170796,606.2075784476249,92966.724,367487.62816733326
2012-11-01,730.4221818181817,824.6980747291,2.4816148333069648,-0.3716975208339499,8816.429,7779.751416666666,7773.6965,399.63549999999987,6448.55,-0.35827299901135584,0.024891177732818345,627.2944554448969,93357.01699999999,393498.33383190975
2012-12-01,728.5443847272726,824.0918266644277,2.481259576357699,-0.6312593496153904,8816.429,7819.446769333333,7773.6965,501.13549999999987,6448.55,-0.32079628854277137,0.021580476004497244,663.823930080398,93833.36123200001,440662.2101473851
2013-01-01,683.5008498181816,774.2309781659419,2.481486677454823,-0.4197874837945408,8816.429,7784.826112333333,7773.6965,399.53049999999985,6448.55,-0.2710319719890331,0.09214274270145743,640.4849610789531,93417.91334800002,410220.98536830815
2013-02-01,755.9741119999999,810.1070154375382,2.480971482526551,-0.494279063305346,8922.655,7915.361612333334,7940.413558,467.8505580000001,6448.55,-0.39681026769002503,0.19805358110087704,696.9658478125615,94984.33934800001,485761.39301708265
2013-03-01,729.7616574545453,776.0212247504883,2.4811406192800787,-0.2161333759452071,8922.655,7948.241862333333,7940.413558,430.5,6448.55,-0.5389472942287906,-0.11050278973493688,683.2972153630689,95378.902348,466895.0845229241
2013-04-01,659.9896574545453,726.6158154487186,2.4816207661100287,0.1840089856111944,8922.655,7883.902029,7940.413558,328.9409999999998,6448.55,-0.5865619008966829,0.02517926154375524,633.0188059849897,94606.824348,400712.80873066204
2013-05-01,631.3381119999998,717.7296635151671,2.481618221898167,0.22078396954362445,8922.655,7897.524362333333,8022.147558000001,328.9409999999998,6448.55,-0.6481174741439936,0.06838852950983666,633.8316360210512,94770.292348,401742.54282112233
2013-06-01,619.428930181818,700.3282359614203,2.481271907069875,-0.28722669339169205,8922.655,7863.757195666666,8022.147558000001,328.9409999999998,6448.55,-0.5405505073845549,0.0998277132068449,664.3044169957284,94365.086348,441300.3584400346
2013-07-01,635.1431119999999,715.7749221480229,2.4828632600795513,-0.32344652036983845,8922.655,7988.136362333334,8022.147558000001,250.74405800000022,7092.294,-0.15858523835830324,0.11461856972419122,509.3404786901322,95857.636348,259427.72323229304
2013-08-01,566.8803847272726,654.4752237644011,2.48341601926193,0.5163073639883913,8922.655,8079.511362333334,8039.201558,189.40549999999985,7092.294,-0.23522634606647388,0.008057346826415741,439.8198209390708,96954.136348,193441.4748908763
2013-09-01,544.9102029090908,642.5914492454599,2.4834152882579863,0.5019636468909141,8922.655,8067.237195666666,8022.147558000001,189.40549999999985,7092.294,-0.15259529476958417,0.03991653656888312,439.5889471709467,96806.84634799999,193238.44247486137
2013-10-01,528.9663847272727,624.3300125073516,2.48330917477696,0.18228680805003572,8922.655,8052.644029,8022.147558000001,189.40549999999985,7092.294,-0.13951337455318152,-0.09965902973021475,454.18198794421545,96631.728348,206281.2781729595
2013-11-01,552.6623636363637,641.8303052284108,2.4833685403349812,0.41952064352271945,8922.655,8027.727362333334,8022.147558000001,130.50305800000024,7092.294,-0.0073743731288990096,-0.06630613535381039,444.82434586438916,96332.728348,197868.6986736817
2013-12-01,500.408534909091,618.2350538585612,2.483609870486204,1.4613673061775563,8922.655,7978.115343,8022.147558000001,59.19999999999982,7092.294,0.0844190925084912,0.0003046885886046396,406.2027327878682,95737.384116,165000.66012433224
2014-01-01,612.8186363636363,841.6060487263485,2.4810724219486806,2.325862324062771,10161.614,8155.412166666666,8023.3715,131.72699999999986,7092.294,1.514460045927852,0.1388554191549487,728.4307001957281,97864.946,530611.2849876388
2014-02-01,519.3659090909091,754.0648816637478,2.479136768951936,0.6545700263417622,10214.1,8263.032583333334,8023.3715,131.72699999999986,7092.294,1.3494348963455696,0.3024552200922472,907.2799825422744,99156.391,823156.9667219097
2014-03-01,602.8837784545454,846.4708694101041,2.4789934062029664,-0.09066549277522551,10214.1,8367.286953083334,8040.425499999999,139.94999999999982,7092.294,1.0033214363895682,0.1303884473713294,924.6437753892469,100407.44343700001,854966.1113660801
2014-04-01,675.579090909091,887.795883791524,2.479064152005678,-0.1136794376516046,10214.1,8385.214786416667,8048.0,192.2425000000003,7092.294,0.9626660130237887,0.03111541060614518,920.2839272561198,100622.57743700001,846922.5067659472
2014-05-01,606.1368181818183,840.09999258578,2.4791077523179528,-0.11239044904740325,10214.1,8393.14461975,8082.4505,159.1925000000001,7092.294,0.9490902718905959,0.1428461651476941,917.424266110077,100717.73543700001,841667.2840476134
2014-06-01,539.118,805.7643694542465,2.4802603166197645,0.11143152052853855,10214.1,8486.87011975,8161.2005,138.95049999999992,7525.5,1.24372192289987,0.03474329752805022,833.3370850847849,101842.441437,694450.6973776061
2014-07-01,515.2634545454547,801.7415223554137,2.4804163120812044,0.13217871415140703,10214.1,8511.32011975,8219.0,171.0,7525.5,1.232472662120204,0.0016421359931881765,821.1810799219811,102135.841437,674338.3660218312
2014-08-01,579.0816363636364,839.0525043359401,2.4803196418978506,-0.4264362254806193,10214.1,8588.69511975,8225.75,203.5,7525.5,0.9389385730056845,0.14254495504495504,833.8267951832195,103064.341437,695267.1243655186
2014-09-01,583.1076363636365,841.9571603071101,2.480557595848842,-0.44155389976943527,10214.1,8639.921286416667,8246.9925,293.10699999999997,7525.5,0.8459529032947259,0.14579948176200916,815.2538721507699,103679.055437,664638.8760568239
2014-10-01,540.2245454545456,830.6847834815072,2.48138327636725,-0.3379005973466822,10214.1,8736.546286416667,8441.0995,358.64900000000034,8036.5,1.0066430834862945,0.07761027359017308,742.9517207273989,104838.555437,551977.259331803
2014-11-01,604.4063636363637,851.9703868599136,2.4815227613386845,-0.7887845935277356,10214.1,8849.421286416667,8653.857,467.5137185000003,8036.5,0.7083769911362919,0.17140546257699246,734.3585514231046,106193.055437,539282.4820482406
2014-12-01,466.66872727272744,603.8631990588075,2.4814213801689196,-1.297070647780789,10214.1,9015.046286416667,8889.1207185,642.1282185,8105.401,0.39718530852925005,-0.01354253369592661,756.1417544334657,108180.555437,571750.3527977196
2015-01-01,633.8518181818182,816.0178968490014,2.478391771774335,1.0204941653958066,11915.5,9161.203453083333,8889.1207185,642.1282185,8105.401,1.2913034320996786,0.16657365798259266,1068.5923547656803,109934.441437,1141889.6206636617
2015-02-01,547.4658579090909,721.2035486352232,2.476101115791928,-0.022988281530675447,11915.5,9288.769036416666,8889.1207185,642.1282185,8105.401,1.150338286708994,0.29160619800663934,1260.7613190531845,111465.228437,1589519.1036207255
2015-03-01,565.4528181818182,665.7122744119592,2.4718393531313256,-0.7506928615713542,12776.5,9595.707250000001,8917.25,691.5,8105.401,0.8836390441750602,0.5468882139746,1582.9753807350746,115148.48700000001,2505811.0560133546
2015-04-01,714.0360909090908,745.3758941792195,2.465589191979861,-0.519987750331576,14565.0,10121.166833333333,9281.75,1056.0,8105.401,0.8623155139575481,0.796949959662699,2034.38811278653,121454.002,4138734.9934471394
2015-05-01,717.3236363636363,743.3477953600818,2.4625243598760207,-1.0901945681586553,14712.762,10671.780250000002,9719.0,1493.25,8217.0,0.594942273604312,0.7905271997079226,2292.1269704819338,128061.36300000001,5253846.048810688
2015-06-01,788.4383636363636,832.4140146823892,2.4633497792235475,-1.4574657676027363,14712.762,11146.446916666668,10884.443500000001,2045.75,8234.5,0.2736530309862352,0.6895986398688445,2324.184635601536,133757.363,5401834.220366243
2015-07-01,717.3474545454545,828.7062410700267,2.465644389542114,-1.5824937042840166,14712.762,11630.738583333334,11830.193500000001,2316.0,8622.714,-0.007462942062697674,0.5351658560577081,2271.848052084927,139568.863,5161293.571762077
2015-08-01,721.5032727272727,769.653141619872,2.4666259255388794,-1.451524896330703,14712.762,12086.488583333334,12346.0,2245.75,8622.714,-0.31979213364403,0.6953478916266966,2276.935065071849,145037.863,5184433.290553744
2015-09-01,786.8409090909091,851.5633191594744,2.4707445767231517,-1.0580874438408063,14712.762,12521.054083333334,13307.0,1351.5,8685.0,-0.6261963437967862,0.5932642487046632,2061.862831242517,150252.649,4251278.334859409
2015-10-01,744.0520909090909,849.2162045639594,2.4754775002866136,-0.5780702721842794,14712.762,12971.956,13875.25,790.3810000000003,9414.0,-0.8819006151089619,0.49732557892500534,1740.2149236878283,155663.472,3028347.980625834
2015-11-01,971.5681818181819,1150.088078324223,2.476569859732198,0.21035604424168808,17208.5,13621.497666666668,13979.5,686.1310000000003,10024.0,-0.14467900706884337,0.7167298483639266,1745.6273326199157,163457.972,3047214.7843897217
2015-12-01,1044.1046363636362,1423.217998466779,2.4801020703344583,0.5652751407143874,17208.5,13996.089249999999,14070.9115,520.8384999999998,11744.887,0.3785242780044643,0.2185052242876925,1376.7852002931882,167953.071,1895537.4877463542
2016-01-01,1213.2447272727275,1504.3735878343252,2.4802673451742243,0.15895459171567117,17208.5,14382.318666666666,14307.461,399.8810000000003,11744.887,0.31119600155024213,0.40914535831634646,1388.9826234805419,172587.824,1929272.7283308888
2016-02-01,1331.9075454545457,1684.2311398067598,2.481902010948023,0.5679579754103656,17208.5,14588.023833333333,14366.224,333.3810000000003,12776.5,1.0311235420652538,0.11246029820373343,1144.406771533024,175056.286,1309666.858730639
2016-03-01,1372.8459090909093,1721.3685497379622,2.4811409417384565,0.629033326934215,17208.5,14521.19275,14366.224,333.3810000000003,11974.527,0.4317256136139113,-0.17785602471678683,1265.2783843711447,174254.313,1600929.3899568543
2016-04-01,1383.1137272727274,1723.9589448671543,2.48007502936736,-0.01089300849876551,17208.5,14327.045666666667,14154.586,414.21350000000075,11974.527,0.3717781386797895,-0.16839305903269555,1413.6984402479154,171924.548,1998543.279959389
2016-05-01,1383.911272727273,1724.2265615574418,2.4783269532732235,-0.37014914772059937,17208.5,14053.207166666669,14070.9115,497.8879999999999,11426.7,0.27924859887770803,-0.17870337094803415,1616.2172133018319,168638.48600000003,2612158.0805731392
2016-06-01,1381.1622727272727,1723.6759769877701,2.476885773885838,-0.7200258657961047,17208.5,13854.578916666671,14070.9115,1191.6324999999997,11426.7,0.3104171580994493,-0.17916410365940486,1761.2044990735014,166254.94700000004,3101841.2875567432
2016-07-01,1417.802181818182,1744.4773092836444,2.4764495254687855,-0.7723757007891905,17208.5,13726.162250000001,13966.6615,1596.5439999999999,11426.7,0.4708418662827045,-0.1445770769914834,1798.3540295808057,164713.94700000001,3234077.215709521
2016-08-01,1379.622090909091,1735.7455290695482,2.476025724352924,-0.6100693628722476,17208.5,13519.952333333335,13171.25,1119.411,11426.7,0.7261773610243072,-0.12238619692863598,1825.8716429765507,162239.428,3333807.256625889
2016-09-01,1392.5622727272728,1739.29783597799,2.4757854414570852,-0.5033138583438537,17208.5,13412.2145,12524.823,1046.7425000000003,11426.7,0.8701069992942905,-0.11004515309251539,1842.027499658302,160946.574,3393065.309497416
2016-10-01,1200.9230909090911,1410.8328251849764,2.4750089242080597,-0.3098870484667047,17208.5,13199.229250000002,12370.1175,835.3870000000006,11426.7,1.0500906250583522,-0.3294011680274283,1897.592722066923,158390.751,3600858.1388413548
2016-11-01,1027.3775454545457,1239.7681424367788,2.477534065409148,0.627912448523734,16550.253,12661.82091666667,12189.608,654.8775000000005,10759.6,1.219501635206159,-0.2589347314182512,1571.1498972597778,151941.851,2468511.99965941
2016-12-01,914.4635454545456,988.7329252665918,2.4765603371943503,1.548489639832904,16550.253,12282.771,12059.254,524.5235000000011,9970.5,1.3115473112998153,-0.39756207956458434,1625.1083123305455,147393.252,2640977.0268058334
2017-01-01,928.0181818181819,1172.7113575446708,2.4813744547709495,0.6077141944740112,14213.349,11941.625333333335,12059.254,502.3230000000003,9970.5,0.22270749793835617,-0.12360521084791494,1004.7363175429273,143299.50400000002,1009495.0677897221
2017-02-01,891.1711818181818,1111.5804470472297,2.48252388354509,-0.6512646224263832,12544.646,11642.429583333336,11757.263500000001,588.606499999999,9970.5,-0.6832360247997367,-0.11286683808053546,796.7521573903914,139709.155,634814.000306243
2017-03-01,974.1681818181817,1142.6345533107697,2.4810712782927125,-0.8159654972742634,12544.646,11431.996083333333,11534.7305,843.4304999999995,9449.325,-0.614675807968825,-0.22769566747185482,991.0348096766041,137183.953,982149.993990743
2017-04-01,947.4809090909089,1147.5021944172609,2.4806209412687523,-1.252978193334198,12544.646,11242.7515,11478.0805,916.7524999999996,9449.325,-0.26081020967082436,-0.1279809568816895,1035.4136377885009,134913.018,1072081.4013184167
2017-05-01,1123.3935454545453,1266.3742759046359,2.4767130587255877,-0.4548359588639608,12544.646,10951.068166666666,11144.5305,1177.1305000000011,7926.5,-0.6263674827382298,-0.3125003848835604,1378.638028789273,131412.818,1900642.814423972
2017-06-01,1184.7990909090906,1342.178454895979,2.476122919555608,-0.8618437991933092,12544.646,10788.40475,10691.3,1177.887499999999,7926.5,-0.3143059107553416,-0.2341063574570172,1415.4608309209245,129460.857,2003529.3638713544
2017-07-01,1184.5272727272725,1342.159514359896,2.4763050904841184,-0.9130797135422144,12544.646,10514.610666666667,10296.75,962.3519999999999,7926.5,-0.02439689562790105,-0.24081971142741415,1374.0950908750415,126175.32800000001,1888137.3187668885
2017-08-01,1153.9841818181815,1327.74025438975,2.476615013463508,-0.6815650360420875,12544.646,10265.510583333333,9967.4,770.0645000000004,7926.5,0.29861005967041077,-0.27022412589402683,1326.2519043612754,123186.127,1758944.1138219098
2017-09-01,1239.1651818181813,1451.6211199367344,2.4782570792525322,-0.34962455352682076,12456.505,10144.824833333334,9967.4,770.0645000000004,7926.5,0.15935211941750152,-0.038438734835355336,1170.0603968948092,121737.898,1369041.3323816385
2017-10-01,1178.6259999999995,1432.8196921999636,2.47855299396149,-0.1752872860481518,12456.505,10117.398666666666,9967.4,770.0645000000004,7926.5,0.1597226747313211,0.041942637272761076,1140.520433784312,121408.784,1300786.859879555
2017-11-01,1162.4940909090906,1424.3565638326565,2.478616954129596,-0.10587129957786301,12456.505,10104.035083333332,9967.4,701.7645000000002,7926.5,0.18917734177060652,0.0630597261922671,1133.8373237658814,121248.421,1285587.076764576
2017-12-01,994.0135454545452,1222.383572163699,2.478246572067396,-0.4532069321848926,12456.505,10209.156416666667,10281.768499999998,880.7804999999998,7926.5,-0.02503187407502803,-0.09830598550717068,1174.3371520524145,122509.877,1379067.7466905757
2018-01-01,969.532909090909,1176.607602029518,2.4776813540805276,-0.209330749300074,12796.174,10237.462166666666,10281.768499999998,880.7804999999998,7926.5,0.17574208442635345,0.2045725313000095,1230.8967833777288,122849.546,1515106.8913296394
2018-02-01,921.0751818181817,1097.3207366934491,2.4745361752971164,-0.5363666923368888,13436.814,10471.946666666667,10281.768499999998,939.652500000002,7926.5,0.40708532105142153,0.42198664984006784,1516.814086047756,125663.35999999999,2300724.9716328895
2018-03-01,1167.7683636363638,1502.8443252803847,2.474998503729316,-0.4282647330452005,13436.814,10535.187416666666,10403.7255,827.2280000000001,7926.5,0.3298557905139288,0.024478789277721534,1488.4137752542392,126422.24900000001,2215375.566366577
2018-04-01,1172.6154545454547,1456.3707452943565,2.4743790035622473,-0.8030308551030347,13436.814,10729.773416666665,10847.827,1360.9160000000002,7926.5,0.03920473723423782,0.5516724910111651,1552.3218074882466,128757.28099999999,2409702.9940035767
2018-05-01,1136.8930000000003,1468.815726015772,2.4779334373781214,-0.826049624654392,13436.814,10989.338333333333,11068.848,1045.5590000000002,9154.78,0.2931010432481659,0.1528351866353433,1302.1342242747314,131872.06,1695553.5380275564
2018-06-01,1245.5627272727272,1512.842601162346,2.4782167235425763,-0.9161297727601498,13436.814,11240.769583333333,11153.6515,1045.5590000000002,9154.78,-0.026362918146601057,0.3660951913618471,1296.5289786093908,134889.235,1680987.3923739102
2018-07-01,1623.1658181818182,1874.9465649635226,2.473006219281878,1.4764017704405665,16813.0,11873.563666666667,11221.421,1045.5590000000002,9154.78,1.2223698542035988,0.8365269291015184,1878.1820185822128,142482.764,3527567.6949255555
2018-08-01,1730.062454545455,2117.8049848914147,2.4752554347099345,1.2266235469546212,16813.0,12251.957,11765.644,929.7804999999998,10208.214,1.2734536606778066,0.23422722848285177,1745.0000367516711,147023.484,3045025.128263334
2018-09-01,1750.4967272727272,2124.1844573787657,2.475570575309918,0.8367781388707995,16813.0,12440.276749999999,12447.003499999999,1225.5824999999986,10208.214,1.0211625783267742,0.19136471461756013,1732.0250376579495,149283.321,2999910.7310740217
2018-10-01,1828.4894545454547,2136.558194888365,2.4750778068988715,-0.08862788375092068,16813.0,12741.5215,12695.424500000001,1231.772,10208.214,0.6158737190106982,0.39876323173073697,1804.8401885568937,152898.258,3257448.106230084
2018-11-01,2061.732818181818,2285.786523820724,2.471787828614716,-0.236248874291471,18024.219,13360.269999999999,13076.214,1263.2455,10208.214,0.7135683197594507,0.604726638886406,2194.931487110323,160323.24000000002,4817724.233108334
2018-12-01,2026.6482727272726,2318.2619595521082,2.4713690173581484,-0.8269063438718325,18024.219,13828.101250000002,13396.534,1263.2455,10208.214,0.36998609877090227,0.3164818640321708,2287.764738412917,165937.21500000003,5233867.498325522
2019-01-01,1993.4931818181822,2323.4371370769495,2.4706484680302583,-1.1450958475299717,18024.219,14142.586500000003,13566.157,1895.8514999999989,10208.214,0.06338980823755261,0.2331790110363959,2381.7486007285875,169711.03800000003,5672726.397072583
2019-02-01,1939.9201818181818,2247.3562926713294,2.4707899184345985,-1.1224497108411695,18024.219,14183.743666666669,13813.1,2135.3324999999995,10208.214,0.014161754897436594,0.36465595254958416,2373.449860498087,170204.92400000003,5633264.240298389
2019-03-01,1916.3697272727275,2252.199942673143,2.4736591227551314,-1.2410696298373256,18024.219,14341.278916666664,13813.1,1614.1154999999999,11041.279,0.2457073293548003,-0.016317552855716042,2157.2396773133664,172095.34699999998,4653683.025375077
2019-04-01,1950.1222727272727,2260.6500542831545,2.4745897287674907,-1.0996585495963076,18024.219,14460.331916666664,13829.334,1482.6780000000008,11041.279,0.17922306555308232,0.24333132058342155,2079.277037273832,173523.98299999998,4323392.997734243
2019-05-01,1873.5572727272724,2229.0559176532506,2.4774642114416667,-1.1166321722322277,18024.219,14743.48775,14184.924500000001,1209.460000000001,12098.637,0.36241653795047624,0.14644871741430407,1808.063308496927,176921.853,3269092.927532854
2019-06-01,1518.2230909090906,1824.3763116938626,2.4784162737733926,-0.9611843749343487,18024.219,14871.389833333333,14284.324499999999,758.4474999999984,12098.637,0.3717079851471669,-0.15960863617438886,1702.7524907711845,178456.67799999999,2899366.0448274724
2019-07-01,1421.8594545454544,1693.3392608362735,2.4776827124154592,-0.5705709868344258,18024.219,14476.3065,14030.1,734.7844999999998,12072.0,0.5750770493103894,-0.11854258698112519,1755.6109063576466,173715.678,3082169.6545219175
2019-08-01,1419.2734545454543,1696.958573431935,2.4768572210144013,-0.7359232830118185,18024.219,14366.914833333334,14030.1,1221.5115000000005,12072.0,0.5619091430728796,-0.0728837591737924,1839.7361243878083,172402.978,3384629.007377473
2019-09-01,1388.6126363636363,1671.3845079599168,2.476926747755671,-0.7224128425691512,18024.219,14380.152,14030.1,1221.5115000000005,12072.0,0.5520895909021211,-0.08840811063237433,1832.9756910509843,172561.824,3359799.8839838337
2019-10-01,1129.3268181818182,1301.4668216924435,2.476628812994295,-0.6365212314538109,18024.219,14242.070749999999,13829.334,1053.5100000000011,12072.0,0.7306457764443731,-0.2693803820293129,1856.4625000423575,170904.849,3446453.0140635204
2019-11-01,1155.0780909090909,1384.218192072363,2.4793953573702967,-0.43127687427699923,16845.931,13959.2525,13829.334,730.7759999999998,12072.0,0.6336513524346377,-0.1315172785641827,1478.8440429322097,167511.03,2186979.703316083
2019-12-01,1208.7840909090905,1397.4648168926506,2.4811588127440016,0.4848398564698466,16569.997,13702.399916666667,13745.834,635.1504999999997,12072.0,0.6801844705235706,-0.16936013929272278,1195.7356683546643,164428.79900000003,1429783.788575576
2020-01-01,1412.938909090909,1835.7972490741631,2.4781596808159443,2.993658270931082,18648.7,13875.625166666667,13745.834,635.1504999999997,12072.0,1.7174390151451073,0.33867644841967737,1659.31946638016,166507.50200000004,2753341.0915081394
2020-02-01,1267.8240909090907,1710.1267603586612,2.4747564471316794,0.2593368389019508,18648.7,14249.141833333335,13745.834,788.9404999999988,12072.0,1.1909312352401744,0.5218987064410644,2080.659878714316,170989.70200000002,4329145.530891473
2020-03-01,1359.7212727272724,1900.4846012148917,2.4757235141148883,-0.09234675536694947,18648.7,14555.313750000001,13946.6,730.7759999999998,12072.0,0.9972204969972106,0.14894644276560084,2010.8333659841192,174663.765,4043450.8257550225
2020-04-01,1665.3775454545453,2246.5067557894017,2.474081904870279,-0.30116655203750353,18648.7,14386.258083333332,13946.6,1170.7760000000007,11699.3,0.8581980044597951,-0.18975141817568336,2153.5003606148784,172635.09699999998,4637563.803168411
2020-05-01,2052.8276363636364,2568.054798127213,2.4609266835640833,0.3665476905092655,18648.7,13776.970666666668,13639.400000000001,1412.0000000000018,7127.7,-0.28460928388166395,-0.4955447821932836,2942.219397053562,165323.64800000002,8656654.980398225
2020-06-01,2008.705909090909,2547.3478702544867,2.4408262966683725,-0.2417596308592569,18648.7,13062.473916666668,13341.974,1465.5500000000002,5555.539,-0.4635793319899622,-0.539799618952949,3710.586815838129,156749.687,13768454.517871747
2020-07-01,2204.256909090909,2687.8669244102152,2.4328441307268407,-0.8025267311141207,18648.7,12724.590583333333,13341.974,2036.7000000000007,5555.539,-0.29527516593548886,-0.352537390574022,3961.51491116047,152695.087,15693600.391346747
