timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2011-06-01,187.81884627272728,247.02508270136352,2.4641322164660213,-0.367814492596632,1261.018141,938.381172775,930.5066134,121.00661339999999,553.0,-0.14085455195643068,0.14709371293001186,188.51995062878447,11260.574073300002,35539.771785079334
2011-07-01,223.9998055727273,282.4464097166171,2.4532166405668643,-0.7068875149657909,1261.018141,909.9652934166667,930.5066134,157.99937015,502.0094477,-0.31669161526784106,-0.35308060863402063,223.25441939438002,10919.583521000002,49842.53577912173
2011-08-01,251.3183309636364,314.5545748440465,2.454476953487241,-0.4712751613872683,1261.018141,930.7580623333333,989.005039,106.2590705,502.0094477,-0.5768714012454981,0.8544542983725134,221.42097604524787,11169.096748,49027.248632830226
2011-09-01,236.3195334181818,283.27068938043396,2.4539498594595934,-0.46863896061484667,1261.018141,929.8830623333333,989.005039,106.2590705,502.0094477,-0.5882384831472389,-0.548293089092423,222.9276723893056,11158.596748,49696.74711691356
2011-10-01,224.9104425090909,280.3521000295734,2.44480449515738,-0.9256134105234017,1261.018141,869.7163956666667,930.5066134,128.24937024999997,479.0,-0.39272045486597734,-0.5266798418972332,238.5217974104538,10436.596748,56892.64783991355
2011-11-01,220.5906115090909,278.68496396554707,2.4364515972975522,-1.2595223883442694,1261.018141,828.0913956666667,887.2566134,172.00907059999997,479.0,-0.07949973066894378,-0.5311148271234412,253.1927815996411,9937.096748,64106.58465416356
2011-12-01,209.1815206,269.95865567500965,2.429617114660421,-1.2178997640366984,1261.018141,776.17321725,824.75724325,241.50661349999996,470.0,0.22238587741808755,-0.6272852985070577,257.3869195242662,9314.078607,66248.02634219108
2012-01-01,192.04442396363638,266.10193404978344,2.4380891229118316,-1.7235974944944294,1025.513227,715.3800388333333,655.75724325,181.25724325,470.0,0.19461470382957638,-0.474288128708446,218.9781139664433,8584.560466,47951.41439630062
2012-02-01,188.5447102181818,265.3656460651798,2.436979357524608,-1.4771024607538867,1025.513227,668.879199,537.0,75.5,453.0,0.5005024118140033,-0.4932960873280896,210.3400421962891,8026.550388,44242.93335113668
2012-03-01,190.95259869090907,265.23368451283807,2.4328897744746993,-0.9603117292470262,1025.513227,628.7947634333333,522.0,60.5,413.0,0.8326349755843491,-0.5309483248154457,209.44826141649153,7545.5371612,43868.57421039097
2012-04-01,188.04482473636364,266.39803248694307,2.4355083745840886,0.04834827497339056,1025.513227,596.4614301,507.25472385,36.25,413.0,1.285571683312829,-0.35956993184679104,197.71576686741182,7157.5371612,39091.52446796874
2012-05-01,171.4552326,257.0483992981801,2.435743103143625,1.0785744767766037,1025.513227,572.1268895583333,497.25472385,30.75,413.0,1.68547376104247,-0.5067218200620476,192.89218302454447,6865.5226747,37207.39427197436
2012-06-01,132.59109148181815,220.2921016589525,2.451748546312176,6.155949397691934,1025.513227,534.417306225,497.25472385,23.754723850000005,413.0,2.743701410539223,0.024851230105644093,151.88328667203297,6413.007674699999,23068.53277029895
2012-07-01,92.68029336363635,146.0606135766401,2.449869093716502,5.991165623257251,1025.513227,528.4165189166666,485.75,30.742500000000007,413.0,2.701012118161709,-0.5806977533991378,154.44604894289628,6340.998226999999,23853.58203407151
2012-08-01,50.3609090909091,54.85052904737437,2.4816715030223238,-1.0049476998824027,542.5,480.24875,478.0,32.5,413.0,-0.05245823698826787,-0.17511520737327188,38.5613393463907,5762.985,1486.9768921875
2012-09-01,56.77,65.28502321195211,2.4806606346401088,-0.21633782561872827,581.5,483.49875,478.0,32.5,413.0,0.486619587349576,0.2139874739039666,44.80845363530748,5801.985,2007.7975171874998
2012-10-01,59.3609090909091,67.7937285276887,2.480493880249969,-0.5433310569798868,581.5,486.87375000000003,484.75,33.25,413.0,0.2732456083853412,0.013658536585365854,45.85551035249198,5842.485000000001,2102.7278296874997
2012-11-01,62.99727272727273,71.0066196978077,2.4801771151569327,-0.506729905085892,581.5,480.5820833333334,473.5,38.74250000000001,413.0,0.5434243094079315,-0.07021276595744681,47.071222076158755,5766.985000000001,2215.6999477430554
2012-12-01,60.22526148181819,69.00138443317438,2.480167113257831,-0.5073811830760131,581.5,480.41607302500006,472.50393815,38.74250000000001,413.0,0.5519544827641274,-0.119458370084666,47.11174557606849,5764.992876300001,2219.516571224209
2013-01-01,57.08853983636364,66.19288997271177,2.4804366577453685,-0.1990966024158798,581.5,478.79140120833335,472.50393815,37.5019691,413.0,0.624883174993835,0.130251519205298,45.635101423935815,5745.4968145,2082.5624819729087
2013-02-01,59.27071603636364,68.0228055167667,2.4803800887631193,-0.22998977270379894,581.5,478.37473454166667,472.50393815,37.5019691,413.0,0.6313560889711478,0.0847457627118644,45.89079470368113,5740.4968145,2105.9650385354084
2013-03-01,54.497988763636364,64.23705777067488,2.481291427165854,0.12852514984172592,581.5,483.54140120833335,476.0,32.2519691,430.0,0.8023371741453295,-0.03553299492385787,41.52186175771837,5802.4968145,1724.0650038270753
2013-04-01,53.27071603636364,64.08941652130471,2.481291896829169,0.2519279415697504,581.5,482.24973454166667,476.0,32.2519691,430.0,0.8980098017948652,0.0,41.4641337483874,5786.9968145,1719.2743875041585
2013-05-01,51.59026149090909,63.322262337679845,2.4812805849502593,0.0846458596868902,581.5,483.83306787500004,476.0,32.2519691,430.0,0.7784256821515492,-0.03592913301651168,41.595992799921284,5805.9968145,1730.2266170111031
2013-06-01,46.3643524,57.952075210455675,2.48118496080811,-0.09520265504503378,581.5,484.5426512083333,476.0,32.2519691,430.0,0.7307328530304313,0.21627906976744185,42.18133960566237,5814.5118145,1779.265410928221
2013-07-01,47.682534218181814,58.987574371974475,2.4818138406869603,0.20766657519778287,581.5,489.62598454166664,484.0,31.751969099999997,437.0,0.7718353111689144,0.09720670391061452,38.84573995346707,5875.5118145,1508.9915125323878
2013-08-01,38.22798876363636,43.75359305812303,2.482077295142501,0.09693252683776077,581.5,495.75098454166664,493.5,25.74606184999999,437.0,0.5311028774873675,-0.10404127257093723,37.49160008451187,5949.0118145,1405.6200768969709
2013-09-01,35.45526149090909,40.9626523673322,2.4833470679770184,-0.9210116938787296,523.0,488.08431787499995,490.25,21.998030949999986,437.0,-0.3577931307777427,-0.05774783445620789,27.1543255380197,5857.0118145,737.357395424749
2013-10-01,29.818897854545455,33.11145785121854,2.483476497764453,-0.8508783228927213,523.0,483.87598454166664,483.25,14.74606184999999,437.0,-0.10559082665269452,0.07322654462242563,25.840913969160503,5806.5118145,667.7528347615544
2013-11-01,30.80272728181818,34.078390048960564,2.483847818998678,-1.007407688862721,523.0,490.0284845416666,490.25,20.914999999999992,448.0,-0.10531490350515296,0.09149872442007866,22.523979748844255,5880.3418145,507.32966372634604
2013-12-01,27.378539836363633,31.681228880353952,2.483922585370057,-0.6775322913193325,523.0,493.06949484999996,493.5,17.914999999999992,448.0,-0.427149081392026,-0.014656016565772567,21.79736339694035,5916.8339381999995,475.12505105827495
2014-01-01,32.059999999999995,40.00012869814007,2.4816573624395146,2.8484331114655603,620.0,502.06916666666666,493.5,17.914999999999992,448.0,1.6820736070575713,0.38392857142857145,41.31425449291752,6024.83,1706.8676243055554
2014-02-01,33.696363636363635,43.35527323585185,2.4816096048010707,1.030924968968331,620.0,512.6525,500.25,21.75,469.0,1.3938389015999693,0.21052631578947367,42.361302923973746,6151.83,1794.4799854166665
2014-03-01,43.33137604545454,54.965521093842604,2.4814960319647303,0.932728788259197,620.0,511.9870719583333,500.25,21.75,467.0148635,1.3349095056090907,-0.020933200209643628,43.00535761227169,6143.8448634999995,1849.4607833593745
2014-04-01,80.15090909090908,132.80696803237794,2.420719375387597,5.43000568745849,620.0,475.82040529166665,500.25,21.75,43.0,-2.4900987219140145,-0.9133064516129032,136.99816742290525,5709.8448634999995,18768.497877234375
2014-05-01,82.87818181818182,134.47665875418156,2.3772915865414674,0.9276898164696505,620.0,442.82040529166665,497.75,27.0,43.0,-1.5616621983784478,-0.8087954110898662,171.5098965846705,5313.8448634999995,29415.644626484373
2014-06-01,102.9690909090909,158.528371205161,2.373697810991764,0.4633067937487101,620.0,428.65373862499996,490.25,26.992568250000005,43.0,-1.3386978234964346,-0.28105906313645623,171.32287743313935,5143.8448634999995,29351.528331970487
2014-07-01,109.24181818181818,159.71427436406242,2.3618340597118457,-0.36164468784399695,620.0,408.903738625,479.25,68.75,43.0,-0.9700731015207537,-0.5124760076775432,176.5772876325208,4906.8448634999995,31179.538507657984
2014-08-01,112.19636363636363,161.66909837542642,2.3581034036375526,-0.601244129023466,620.0,391.9870719583334,468.00743175,111.0,43.0,-0.7433519997976545,-0.3503575076608784,174.74226178391814,4703.8448635,30534.858053359374
2014-09-01,113.05999999999999,161.7183829564599,2.352518412909731,-0.8168689223191805,620.0,375.1954052916667,410.00743175,111.41499999999999,43.0,-0.4920432596098438,-0.3859275053304904,174.2458310850381,4502.3448635,30361.609650515627
2014-10-01,109.89363636363636,160.88503299639333,2.348352862214411,-0.8936357919683284,620.0,360.6954052916667,335.5,150.25743175,43.0,-0.2717507375926425,-0.42250846661315894,173.07231553305672,4328.3448635,29954.026403973952
2014-11-01,110.5,161.1259923810028,2.348526242040399,-0.7313172844982123,620.0,343.7929052916667,313.0,106.50743175,43.0,-0.059115940378990164,-0.38949454905847375,167.39583626425343,4125.5148635000005,28021.365998608748
2014-12-01,102.45454545454545,156.40631911924913,2.3518335581223164,-0.38885829081035617,620.0,329.66790529166667,313.0,49.5,43.0,0.11365643805529084,-0.4596774193548387,160.23751885279032,3956.0148635,25676.062448098335
2015-01-01,100.9090909090909,157.00306192498547,2.371834780020441,0.12830327002297848,575.0,308.251238625,313.0,45.0,43.0,-0.15531333353362056,-0.36869565217391304,135.22418711278544,3699.0148635,18285.58078031361
2015-02-01,95.18316940909091,155.29531704540662,2.3894020243037564,0.2154874550620991,467.0148635,294.33457195833336,313.0,45.0,43.0,-0.9035465954541542,-0.12636613545384512,113.98018823870956,3532.0148635,12991.483310931666
2015-03-01,62.90909090909091,86.6586349319239,2.398158553931937,0.5975640728909477,408.0,283.6666666666667,313.0,33.0,43.0,-1.30916173884943,6.883720930232558,102.75726522030234,3404.0,10559.055555555557
2015-04-01,72.0,94.25111525744789,2.4403954824466774,1.3761411600305866,496.0,321.4166666666667,326.5,34.0,100.0,-0.5912286889575953,3.96,89.8020585633883,3857.0,8064.409722222223
2015-05-01,50.45454545454545,65.19392559038225,2.465363042510812,-0.35251625914622364,496.0,353.0833333333333,337.0,35.5,254.0,0.8171971978028895,0.3597733711048159,71.21734144309391,4237.0,5071.909722222223
2015-06-01,43.45454545454545,56.503199646107944,2.4628535007115526,-1.0767411828866298,496.0,361.8333333333333,337.0,45.5,254.0,0.5180764480977408,0.8031496062992126,76.89368562430134,4342.0,5912.638888888888
2015-07-01,40.18181818181818,55.96235452486736,2.4671263487707047,-1.3564954206087632,496.0,376.5,351.0,56.5,288.0,0.3776407589206357,0.3522012578616352,71.52447133673901,4518.0,5115.75
2015-08-01,41.54545454545455,55.21528115229762,2.4667841573123948,-1.5513470518972325,496.0,389.5833333333333,385.5,75.0,288.0,0.04364554654708691,0.6493055555555556,73.94531575578146,4675.0,5467.909722222223
2015-09-01,43.77272727272727,56.931777354367505,2.470175049506287,-1.457182232935051,496.0,402.5416666666667,419.0,58.5,295.0,-0.20642335929751757,0.5033898305084745,68.42741237171613,4830.5,4682.31076388889
2015-10-01,54.54545454545455,66.26440276936151,2.4692683109655644,-0.7355488844082112,575.0,425.875,436.75,51.25,308.0,0.13308489670405546,0.8668831168831169,75.18369864316777,5110.5,5652.588541666667
2015-11-01,92.72727272727273,138.48374609998208,2.4312281053961518,4.5120682288779985,1022.0,485.375,450.75,44.0,335.0,2.278889668633108,2.0507462686567166,174.83767769467389,5824.5,30568.213541666668
2015-12-01,93.81818181818181,138.25510915192817,2.4089232502918483,0.7772540903021086,1062.0,545.9583333333334,466.5,47.5,339.0,1.539425729178287,1.9256198347107438,229.61167021129876,6551.5,52721.519097222226
2016-01-01,101.9090909090909,139.53137329013646,2.3901117668552025,-0.5194564176001073,1196.0,615.375,477.5,58.5,339.0,1.0969547958675883,1.9313725490196079,283.41879532181116,7384.5,80326.21354166667
2016-02-01,131.72727272727272,191.6958140491517,2.3980755669952893,-0.8849683836955,1196.0,647.9583333333334,488.0,72.5,339.0,0.842438114884458,1.3569321533923304,280.1618920622305,7775.5,78490.68576388889
2016-03-01,128.86363636363637,193.45977863735197,2.413487075762903,-0.8952191587139762,1196.0,675.8333333333334,535.5,98.75,430.0,0.819923117400242,0.35786290322580644,264.22231275112927,8110.0,69813.43055555556
2016-04-01,132.22727272727272,194.30907474671793,2.417603703457257,-0.8852922260377123,1196.0,686.2083333333334,597.75,147.0,430.0,0.7738381259381061,0.29270833333333335,259.35677312129116,8234.5,67265.93576388889
2016-05-01,133.0,194.46266292717291,2.421883140360347,-0.845472692509571,1196.0,695.375,605.25,154.5,430.0,0.7576335447436312,0.28820960698689957,253.79077053418104,8344.5,64409.755208333336
2016-06-01,141.0909090909091,197.7817688746199,2.422718066264777,-0.8366124281407559,1196.0,696.625,605.25,147.0,430.0,0.7653644706165432,0.1,252.65293429590983,8359.5,63833.505208333336
2016-07-01,137.27272727272728,197.35609884689683,2.4251082387308815,-0.8155678293618402,1196.0,699.9583333333334,605.25,133.75,443.5,0.7953398057841903,-0.010526315789473684,249.35562442133838,8399.5,62178.22743055556
2016-08-01,135.0909090909091,197.1333609094896,2.424422602011637,-0.8228089175509234,1196.0,698.9166666666666,605.25,139.0,443.5,0.7880376720928209,0.04284103720405862,250.31745122721443,8387.0,62658.82638888888
2016-09-01,133.0551818181818,195.89446158181642,2.430300244213933,-0.7540564970575199,1196.0,709.59225,605.25,133.75,462.5,0.8279940184095683,-0.005900869565217442,241.78302554981158,8515.107,58459.03144402084
2016-10-01,105.0,145.41984838658325,2.43285446394842,-0.7838851459680938,1196.0,720.84225,647.0,163.0,462.5,0.7373233187648186,-0.30528375733855184,238.3755300340638,8650.107,56822.89331902084
2016-11-01,120.18181818181819,159.7735176206496,2.4359253259288938,-0.48312504748774243,1196.0,712.09225,647.0,163.0,462.5,0.810134150547263,-0.13653483992467044,228.89914852183446,8545.107,52394.82019402084
2016-12-01,133.20000000000002,168.81271369413165,2.443398187282642,0.989836166632478,1196.0,676.9089166666666,630.15,118.5,462.5,1.2501324946628627,-0.4650501672240803,203.4441313348124,8122.907,41389.514574576395
2017-01-01,100.47272727272728,129.3343162607206,2.464056631849562,-0.28260139638658677,917.0,633.64225,630.15,69.19650000000001,462.5,0.5233410067860698,-0.1529411764705883,130.62496591012314,7603.707,17062.881719020832
2017-02-01,89.51818181818182,124.18206471684567,2.4663575441002186,0.5309279767347994,917.0,623.0422500000001,630.15,52.59649999999999,462.5,0.7035668826240028,-0.0025241276911656205,121.62753561188696,7476.5070000000005,14793.25741902083
2017-03-01,90.36363636363636,124.57002043319764,2.4664829369548262,0.7763503468726856,917.0,617.7089166666667,615.0,59.299999999999955,462.5,0.8463960533358619,-0.017727639000805803,120.69768145208805,7412.5070000000005,14567.93030790972
2017-04-01,88.95454545454545,124.27686662248988,2.4664888528980042,0.7654528390060715,917.0,618.0422500000001,617.0,57.299999999999955,462.5,0.8378569469221989,0.05847457627118644,120.7104521255478,7416.5070000000005,14571.013252354167
2017-05-01,79.63636363636364,118.6343952772272,2.4666218142356073,0.752356663634437,917.0,619.7089166666667,617.25,57.049999999999955,462.5,0.8028262406952257,0.28964059196617337,120.44955226667741,7436.5070000000005,14508.094641243055
2017-06-01,80.72727272727273,118.53403768496553,2.4696824366686956,1.3064167519879604,917.0,632.3755833333333,624.75,49.549999999999955,462.5,0.8435743270439836,0.32978723404255317,112.05515446084154,7588.5070000000005,12556.357641243056
2017-07-01,100.51818181818182,137.19229699353983,2.4660779043664784,0.9975812558079737,917.0,626.5255833333333,624.75,49.549999999999955,399.8,0.41840496806209976,-0.13556756756756755,121.78915988807482,7518.307000000001,14832.599466243053
2017-08-01,98.30845454545455,133.72188835615952,2.4562268643090452,0.6883318604336939,917.0,614.2339166666667,624.75,49.549999999999955,315.0,-0.21661738275003098,-0.44892207408236773,143.2718772837493,7370.807000000001,20526.83082040972
2017-09-01,100.4090909090909,136.4005271311401,2.453843103689663,0.26535708898365185,917.0,606.3083333333333,624.75,49.549999999999955,315.0,-0.10103150217090469,-0.3288732394366197,147.9644577724289,7275.700000000001,21893.48076388889
2017-10-01,83.86363636363636,117.43243388828158,2.4531793450389445,0.3597788979096137,917.0,588.9333333333333,617.25,57.049999999999955,315.0,0.19376442616858697,-0.4531079607415485,147.00677610988626,7067.2,21610.992222222223
2017-11-01,64.7030909090909,92.68363892990637,2.464386055769361,-0.17713091227883826,676.8,559.8445,609.75,51.93299999999999,315.0,-0.9870134638798566,-0.11232572678962174,108.77776204759562,6718.134,11832.601516083332
2017-12-01,65.97581818181817,93.36630676715687,2.4646915204764297,-0.1399541195887153,676.8,558.1056666666667,609.75,51.93299999999999,315.0,-0.9903559283392414,-0.08549940898345153,107.64665296184961,6697.268,11587.801893888885
2018-01-01,75.43890909090909,98.98734083551265,2.4631298721706156,-0.22444693618251899,728.028,562.3746666666667,609.75,51.93299999999999,315.0,-0.7800680632222233,0.08369752902649609,113.14451857199661,6748.496000000001,12801.682082888887
2018-02-01,79.75872727272727,102.79841419878578,2.464082469099705,-0.08174488563926108,728.028,557.9088333333334,609.75,28.533000000000015,315.0,-0.8043428331183987,0.014290401968826968,109.74384639531681,6694.906000000001,12043.71182163889
2018-03-01,82.3768181818182,103.44731648996608,2.464297911136526,-0.06796465354726156,728.028,554.9847500000001,592.2055,32.54449999999997,315.0,-0.753547739415602,-0.08020656525220185,108.7936164358346,6659.817000000001,11836.050977187499
2018-04-01,88.00027272727274,105.92110951431638,2.4638414684985688,-0.1462376996704431,728.028,557.1738333333334,592.2055,45.678999999999974,315.0,-0.7465729664467375,0.0668344262295082,110.42243101745929,6686.086000000001,12193.113271805554
2018-05-01,100.22754545454546,114.5333166487463,2.4635562017147015,-0.33269899460183927,728.028,548.1129166666667,571.1724999999999,69.7879999999999,315.0,-0.5243754493104834,-0.1979696,110.17671533984117,6577.355000000001,12138.908603076392
2018-06-01,83.68000000000002,92.90054208108087,2.4641595789934763,-0.22601487966861677,728.028,541.4000833333333,556.19,62.38199999999995,315.0,-0.40427630212007376,0.3617958979489745,107.71412022684424,6496.801,11602.331696243056
2018-07-01,94.43945454545457,101.75960519514153,2.4644063315668006,0.1497596044999323,747.6,570.3834166666667,571.1724999999999,69.7879999999999,315.0,-0.4654064184814312,1.3733333333333333,112.40381037985199,6844.601000000001,12634.616587909723
2018-08-01,84.9667272727273,97.21752244816096,2.4747044839013146,-1.128281312704981,747.6,601.6584166666668,596.3105,74.22399999999993,476.5,0.22532803202648796,0.44868835257082884,86.13806214682172,7219.901000000001,7419.765750409722
2018-09-01,92.89400000000002,100.8358672571627,2.4739482396385077,-1.0124548208166606,802.5,628.8250833333334,618.572,72.92699999999996,501.269,0.3064859393099523,0.6001994017946162,93.47618591782111,7545.901000000001,8737.797333743058
2018-10-01,96.79136363636367,103.07429062397841,2.4706166556998124,-0.33588371048058807,911.805,663.0171666666668,634.8515,78.66149999999999,501.269,0.6480153560775185,0.6054770448678896,113.5379311227701,7956.206000000001,12890.861803638887
2018-11-01,108.3277272727273,111.40295692115565,2.4607826801473047,0.3954622236236589,1089.705,706.4980833333333,670.5345,86.59450000000004,501.269,1.0106734123391414,0.7606158330290467,159.43257686895856,8477.977,25418.74656707638
2018-12-01,125.9047272727273,146.4472076753286,2.4615849304617052,0.14701758154020483,1089.705,720.5255833333332,709.164,92.14499999999998,501.269,0.7872460556483145,0.0813650024449609,158.51376762890254,8646.307,25126.614527909715
2019-01-01,131.57154545454546,151.89991066254532,2.460416416785467,0.15378677338302094,1089.705,711.1158333333334,670.5345,106.42650000000003,501.269,0.9017280703004391,-0.005012859707866334,161.1192109685834,8533.390000000001,25959.400143138886
2019-02-01,134.00900000000001,152.79115633547178,2.4584794677320208,0.004010985473017481,1089.705,704.9733333333334,670.5345,121.382,501.269,0.8676463815296749,-0.05207247075700143,165.87881623157577,8459.68,27515.781674388887
2019-03-01,133.84009090909092,151.84527882106815,2.4544556179352357,-0.2005761313663288,1089.705,696.2724166666667,670.5345,126.06149999999997,470.0,0.7212243819300853,-0.27777752167051595,174.9873455364979,8355.269,30620.571097909717
2019-04-01,128.20372727272726,148.20627625064546,2.452561476968449,-0.2834662383844937,1089.705,688.5,652.7055,121.40899999999999,470.0,0.76823371354313,0.11217729402775754,178.86427590587599,8262.0,31992.429195333327
2019-05-01,127.4551818181818,148.03282278435458,2.4555012188063667,-0.1279767463215422,1089.705,696.0978333333333,652.7055,108.23250000000002,470.0,0.8151989848299371,0.0881575032234601,172.5755692867298,8353.173999999999,29782.327114638883
2019-06-01,121.45645454545452,141.02688497798934,2.4583774008764587,-0.05062325203563223,1089.705,711.52825,709.9555,106.17850000000004,470.0,0.6926055871116769,-0.024062332798287896,166.497148639311,8538.339,27721.300505020827
2019-07-01,116.36572727272728,139.9320919707924,2.4584024001083407,-0.004630743418081895,1089.705,709.9206666666665,709.3045,105.52749999999997,470.0,0.7241466412381846,0.055061567434448816,166.2340259475244,8519.047999999999,27633.751382722217
2019-08-01,107.39399999999999,135.7742789567722,2.4585294003846045,-0.08265393401878018,1089.705,714.214,728.96,125.18300000000005,470.0,0.646075333221389,-0.07561370716510897,166.33711275749616,8570.568000000001,27668.035080499994
2019-09-01,106.91645454545456,133.20122761061626,2.4583209043568477,0.2431955924299838,1089.705,700.4863333333333,683.0385,97.41050000000001,470.0,0.8873660161438998,-0.30054342759690933,165.27870605451736,8405.836,27317.050675055554
2019-10-01,92.55181818181819,118.23426109400894,2.4613715213053142,1.7703471109383182,1089.705,679.3073333333333,647.7125000000001,86.0555,470.0,1.3224356305932723,-0.39648161658430486,152.64358828129298,8151.688,23300.065043388884
2019-11-01,75.28254545454546,91.40152731015002,2.473832078977629,-1.051845891062661,787.264,652.6765833333334,647.7125000000001,86.0555,470.0,-0.26671308354624834,-0.0217563612714414,96.1396641423805,7832.119000000001,9242.835021409723
2019-12-01,68.21409090909091,80.26313495709282,2.4754084414721707,-0.8565931716209114,770.136,643.3825833333333,647.7125000000001,81.24749999999989,470.0,-0.3319164122095847,0.09855944699411977,87.69998241966599,7720.590999999999,7691.286916409722
2020-01-01,72.86763636363636,82.6969693553638,2.473808331540401,-0.9299333440875732,797.536,658.5846666666667,666.6965,74.68850000000003,470.0,-0.38317610804848146,0.46471258034894386,96.81864334528872,7903.0160000000005,9373.849699222219
2020-02-01,78.35827272727272,90.61440088064741,2.4753897003050804,-0.2981473955056284,797.536,668.4295833333334,669.1875,66.52800000000002,470.0,-0.6296027182331632,0.4098702127659575,90.51899166791677,8021.155000000001,8193.687852576386
2020-03-01,75.76436363636363,90.11171606336379,2.4793177798525505,-1.0930294030517265,797.536,679.5689166666667,669.1875,62.96949999999998,557.5,-0.03147355356010628,0.08281973094170408,71.67896153621173,8154.827000000001,5137.873526909721
2020-04-01,79.71390909090908,92.45577573803764,2.478401292804836,-0.7520315309338743,797.536,676.88425,669.1875,62.96949999999998,525.284,-0.26385726596253783,-0.11335942867077507,76.63278682361856,8122.611000000001,5872.584016354165
2020-05-01,89.11345454545454,102.46991938867063,2.460973715262534,2.2355124106193998,797.536,651.2407499999999,669.1875,62.96949999999998,284.721,-1.6226902616876206,-0.6097632848188966,132.04848511003132,7814.888999999999,17436.802419854164
2020-06-01,95.79636363636364,102.0956657893723,2.434394810794392,0.2883351775149001,797.536,607.9320833333333,660.148,74.91649999999998,209.907,-1.2281081622018435,-0.7117885403036348,176.86330044719958,7295.185,31280.627045076388
2020-07-01,108.42181818181817,116.39897809220271,2.426304708819543,-0.6881510423226724,797.536,577.4311666666666,647.7125000000001,108.26549999999992,209.907,-0.7946850267595179,-0.5116092852713596,184.85340010389913,6929.173999999999,34170.77952997222
2020-08-01,110.08990909090907,122.16061947458034,2.426804196658992,-0.8109676358558242,797.536,556.0044166666665,620.72,115.72850000000003,209.907,-0.5853050482599906,-0.24000733809159444,179.37754717887555,6672.052999999999,32176.30443190972
2020-09-01,118.6680909090909,127.43244853063284,2.427102312015561,-0.7988095053873194,797.536,552.7694166666666,601.31,96.31849999999994,209.907,-0.5492027490402267,-0.08926993858500716,178.2201209817316,6633.232999999999,31762.41152274305
2020-10-01,125.91054545454546,135.90480896574826,2.4231355734961286,-0.9331641701536606,797.536,563.8891666666666,601.31,142.71849999999998,209.907,-0.4884806757346109,0.02721337529994713,188.29550226431914,6766.67,35455.19617297222
2020-11-01,130.23554545454544,139.60735639323394,2.426338574060696,-0.7989097257547728,797.536,553.8044166666666,601.31,96.31849999999994,209.907,-0.507035090294428,-0.03938964329264678,180.03895321913825,6645.653,32414.02467624305
2020-12-01,122.73972727272725,134.15209557626795,2.4272902040975293,-0.7364077753755534,797.536,548.3075,601.31,96.31849999999994,209.907,-0.4630771652732047,-0.23542887092244102,177.21711596866146,6579.69,31405.90619225
2021-01-01,124.09990909090911,136.37345323936677,2.429004175300958,-0.7242082817520705,791.094,545.1488333333333,601.31,96.31849999999994,209.907,-0.5399077871562757,0.14637381741793032,173.035243831439,6541.786,29941.195607805552
2021-02-01,125.76463636363637,137.29937174048024,2.4285460083887775,-0.7513893532319376,791.094,546.7916666666666,601.31,98.82699999999997,209.907,-0.5420013526537936,0.13033733550669888,174.23236509631485,6561.5,30356.91704705555
2021-03-01,119.21327272727272,134.63532897681134,2.427222719142307,-0.8231135111256997,791.094,553.8753333333333,604.3605,101.98850000000002,209.907,-0.5875339963649476,0.3110545914210219,178.08627503934403,6646.504,31714.721357388888
2021-04-01,105.99190909090909,108.85986773480697,2.4240951246460094,-0.8518451112959649,791.094,575.4186666666667,629.446,137.46649999999997,209.907,-0.687185173041338,1.7528844026257282,188.64804115262427,6905.024,35588.08343072222
2021-05-01,110.27290909090911,114.2924579312517,2.4401934737565187,0.294059151249241,791.094,606.8501666666667,655.509,80.34199999999998,209.907,-1.0993482326804658,2.1532964598607953,167.87283021920356,7282.202000000001,28181.28712580555
2021-06-01,96.49954545454544,109.05892038194781,2.466779987498471,0.46846686333542165,791.094,644.5898333333333,662.341,57.980500000000006,362.298,-0.9778891128934356,0.8293863063003384,117.84476388794522,7735.078000000001,13887.388375805558
2021-07-01,93.04909090909092,108.87551179661662,2.476455651146732,-0.40536753145084514,791.094,662.5930833333333,662.341,57.980500000000006,484.699,-0.24020371516905464,0.19318793725590516,85.37174354009873,7951.117000000002,7288.33459507639
2021-08-01,89.39118181818183,105.65842563524694,2.477200087830014,-0.6453734410825338,791.094,664.2285833333334,662.341,57.980500000000006,504.325,-0.07912166079414931,-0.15798199509807195,82.07232488021194,7970.743000000001,6735.866511243056
2021-09-01,74.87027272727272,86.26807844999529,2.475933116026983,-0.9034475881859647,791.094,659.0446666666668,662.341,68.286,504.325,-0.10818131144690206,-0.32152057783272286,87.79685433557528,7908.536000000001,7708.287631222222
2021-10-01,67.4150909090909,78.90406947659251,2.4743554301023956,-0.8954348212135472,783.804,632.85125,655.509,61.45400000000001,476.773,-0.12685449554001632,-0.2655075571659434,91.31093613319727,7594.215,8337.687057520832
2021-11-01,66.88736363636363,79.69388569234029,2.472652784876438,-1.189186736821753,783.804,621.2841666666667,635.836,78.29700000000003,476.773,0.08581695835569758,-0.1631082386396249,97.12423900845874,7455.41,9433.11780297222
