timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-11-01,586.0521818181819,749.796485430707,2.448057289190288,-1.1019780964878654,4744.25,3349.609460083333,3185.625,743.2642395,1758.2,-0.0383170216622616,0.0012118148403617278,896.4365478147987,40195.313521,803598.4842581138
2010-12-01,543.8346182727273,732.7461595052777,2.447797037486946,-1.1180790885105432,4744.25,3353.915026833333,3185.625,743.2642395,1758.2,-0.03748081587941374,-0.09680417326237023,900.784186499807,40246.980321999996,811412.150648119
2011-01-01,419.72098190909094,527.3390430924998,2.449016747236498,-1.1516203500916677,4577.986801,3340.05976025,3185.625,743.2642395,1758.2,-0.09717931278555228,0.48346947537265067,880.3390709235023,40080.717122999995,774996.8797944551
2011-02-01,424.48409636363647,540.6055468879904,2.4492907126199377,-1.1292294663804117,4577.986801,3349.375805416667,3240.046271,797.6855105000002,1758.2,-0.12805692862448734,0.8187877044704812,878.1901223906091,40192.509665,771217.891064433
2011-03-01,433.3585823636364,565.5491349736072,2.4587080614199364,-1.4537664110719417,4577.986801,3414.3221250833335,3240.046271,689.3162725000002,2320.81736,0.17819861008595944,0.09338885503683064,781.6227573940087,40971.865501,610934.1348762134
2011-04-01,416.7148582727274,561.3624793593062,2.4601604967972936,-1.4878070720608714,4577.986801,3427.383178416667,3240.046271,689.3162725000002,2477.55,0.2298773023316028,-0.03368072891083379,764.3598557081187,41128.59814100001,584245.9890181362
2011-05-01,459.9733134545455,585.4997591778249,2.4519963209987106,-1.1754955648820948,4577.986801,3367.7420945,3240.046271,732.4933530000001,1848.211154,-0.06734569063185533,-0.31986047177449034,852.2741846920487,40412.905134,726371.2858924964
2011-06-01,458.0677540000002,584.0625946870349,2.4475351899927023,-1.3161907718413521,4577.986801,3324.5254278333337,3240.046271,880.4499999999998,1848.211154,-0.06623195315074665,-0.28817235630230326,896.1735345247974,39894.305134,803127.0039826684
2011-07-01,442.7668342727274,578.8583989118546,2.4418771346303725,-1.511175274405734,4577.986801,3252.432918083334,3240.046271,1007.3050584999999,1848.211154,0.04266382636252758,-0.32247512933004296,945.6553712749327,39029.195017,894264.0812211308
2011-08-01,415.3568385454546,556.7473911980532,2.435065887359045,-1.6264085622942703,4577.986801,3155.4954044166666,2867.6741890000003,784.7750819999999,1848.211154,0.20662687395881904,-0.42551378951363655,995.9112897305649,37865.94485299999,991839.2970127972
2011-09-01,355.21848981818187,484.3679447059202,2.4309848053520273,-1.5154582438083033,4577.986801,3034.949571083334,2507.5529180000003,523.9224230000002,1848.211154,0.48285818654411045,-0.49877289284754583,1011.5119864985575,36419.394853,1023156.4988302578
2011-10-01,371.63467163636363,488.21392580765416,2.4301548151012686,-0.956059123798207,4577.986801,2814.4227377499997,2359.8,376.1695050000001,1826.8,0.818533753467822,-0.5689933820146515,961.1442150780296,33773.072853,923798.2021779615
2011-11-01,374.71405336363637,489.98420925442576,2.43336758524234,0.1910104367584271,4577.986801,2620.15273775,2232.9449415,315.172918,1826.8,1.2767867143253664,-0.5549087806863469,886.3722759672407,31441.832853,785655.8116033464
2011-12-01,349.040417,469.60816171807727,2.4439755349764924,2.9968813374765784,4577.986801,2422.887171,2211.3199415,298.8149414999999,1826.8,1.9562831050260996,-0.581082234754132,746.2423759189095,29074.646052,556877.683617099
2012-01-01,232.17730254545452,308.2927819751022,2.4716124155169,1.4863884218416858,3197.792542,2209.09660425,2158.924918,246.41991800000017,1826.8,1.391943680632712,-0.37065961172661965,371.7098488881034,26509.159251,138168.21176041666
2012-02-01,213.24669290909094,278.76593288169823,2.47634717122428,-0.6401161303927592,2537.555836,2072.655559083333,2065.774918,167.42000000000007,1560.5,0.03502232889418184,-0.38503816236814425,270.4598758245251,24871.866709,73148.54443101755
2012-03-01,212.29161690909095,278.88100095377973,2.475392348639287,-0.6763555654723699,2477.55,1987.1092394166665,1965.15,193.77491800000007,1511.0,-0.13881246255259377,-0.39012330729955,272.2267986811259,23845.310873,74107.42992017424
2012-04-01,165.21944909090914,224.05256482997947,2.4765998963883535,-1.17928544113925,2242.05,1915.8588227499997,1912.505,246.41991800000005,1511.0,-0.2356483953319886,-0.12209976847699514,245.0756076465488,22990.305872999998,60062.05346332513
2012-05-01,134.11546309090912,191.38346823676716,2.4755162026435755,-1.4436485234130318,2242.05,1896.3495599166665,1912.505,288.12750000000005,1511.0,-0.10465496049076321,-0.2659177733309079,258.62770629234234,22756.194719,66888.29046203809
2012-06-01,135.03001918181823,189.92504467084086,2.4754012442870645,-1.3966580422378965,2242.05,1844.6995599166664,1867.005,252.47491800000012,1511.0,0.20694066720904133,-0.28996686673777045,254.931574155556,22136.394718999996,64990.107501429746
2012-07-01,131.91274218181823,192.71607850308925,2.4766943350389585,-1.073546994039654,2242.05,1796.8379029999999,1738.15,173.35500000000002,1511.0,0.4887532861623105,-0.22158508404235572,232.15438742127657,21562.054836,53895.65959894818
2012-08-01,132.94909090909096,186.71089993612773,2.4770540623700934,-0.4162456590837027,2242.05,1746.50875,1636.0225,122.97250000000008,1511.0,0.8251167554927348,-0.32423451751745064,222.09370164156883,20958.105,49325.612308854186
2012-09-01,120.78090909090912,175.33914631176592,2.4802239328863696,-1.2596910729820727,2012.5,1709.3795833333334,1636.0225,122.97250000000008,1511.0,0.4437185607072715,-0.01658638055616376,166.40874429220875,20512.555,27691.87017690972
2012-10-01,123.6618181818182,175.7717955766736,2.4804001126638022,-0.9541406231917562,2012.5,1697.5129166666668,1636.0225,98.22250000000008,1511.0,0.6628323106750142,-0.11682510053953153,162.64712676090036,20370.155000000002,26454.08784357639
2012-11-01,123.69000000000004,175.5373734204639,2.481024427249049,-0.05700078013841692,2012.5,1678.0370833333334,1636.0225,66.27250000000004,1511.0,1.0107896226317032,-0.127385545938054,149.8613555153887,20136.445000000003,22458.425876909725
2012-12-01,124.31039290909094,175.96101125814326,2.481703125082211,1.0053488554361838,2012.5,1666.1391101666668,1636.0225,66.27250000000004,1511.0,1.204627827497013,-0.11800033689440995,135.31526077796318,19993.669322,18310.219799408176
2013-01-01,88.62968027272728,113.92386080696946,2.483443431829194,-0.9529616530730545,1796.5,1641.3901235833334,1636.0225,66.27250000000004,1511.0,0.190759527660988,0.09933493175264345,88.90271916188614,19696.681483,7903.693474377197
2013-02-01,93.63078581818185,117.74895915473142,2.483538749450658,-0.7789203879416622,1796.5,1645.5984569166667,1636.0225,52.700000000000045,1511.0,0.1284864686796218,0.06618133686300463,86.12594865335127,19747.181483,7417.679031439699
2013-03-01,94.03578581818184,118.10777047112087,2.4837968618337256,-0.6898536003438052,1796.5,1663.5984569166667,1661.5,52.25608050000005,1515.1,-0.014445166855833752,0.06437725918233388,78.33348315018104,19963.181483,6136.134582439697
2013-04-01,96.36278581818182,118.15260938752245,2.483714485569743,-0.8287960744333369,1796.5,1675.1398735833336,1678.95,66.40000000000009,1515.1,-0.2874098496508135,0.0910364909237346,81.57053244943803,20101.678483000003,6653.751764084823
2013-05-01,99.58478581818181,119.90044887469433,2.48377850263563,-0.4983605154692805,1796.5,1681.5065402500002,1687.45,56.57099999999991,1515.1,-0.5127223341419218,0.07061431285623812,79.51345544002348,20178.078483,6322.389596012598
2013-06-01,103.22114945454545,122.25938536478364,2.4838034300408127,0.10386287455036536,1801.0,1700.0065402500002,1703.0060805,55.77099999999996,1515.1,-0.7639104795659946,0.09184601394361928,79.3372397223561,20400.078483,6294.397606762599
2013-07-01,109.04842218181817,130.43701226752628,2.483700682381775,-0.37309094770195195,1801.0,1696.0898735833332,1703.0060805,65.0270804999999,1515.1,-0.6467080546677104,0.05768596132268503,82.81772290765922,20353.078482999998,6858.775227609822
2013-08-01,107.71814945454544,127.6870086447097,2.483940021619622,-0.724509195119468,1869.267,1725.60379025,1721.2560805,50.76216099999999,1602.5,0.05508544450120822,0.04050487058168664,75.87568241398648,20707.245483,5757.119181788138
2013-09-01,111.5515130909091,131.76143542953818,2.4840120676950597,-0.3445675090415192,1869.267,1718.8121235833332,1715.2560805,43.77099999999996,1602.5,0.2657947588530394,0.01816670624554732,72.8114443608022,20625.745483,5301.506429906195
2013-10-01,123.01514945454545,137.80026208280128,2.483748622554339,-0.6916786974391957,1869.267,1709.9454569166667,1715.2560805,52.7770804999999,1578.0,0.09730211383067755,-0.0570660292799522,82.31976459923135,20519.345483,6776.543643672862
2013-11-01,127.71293836363635,142.28511799394983,2.4837684261907373,-0.632333165451048,1869.267,1714.7537902499998,1721.2560805,46.7770804999999,1578.0,-0.06842718828177347,-0.024689420565584756,81.73359527684933,20577.045482999998,6680.380596879807
2013-12-01,140.09365100000002,152.16054331098252,2.483397680222735,-0.7447907388161417,1869.267,1694.7934300833333,1715.2560805,65.7649194999999,1535.5,-0.011483465877473883,-0.10493202268823794,93.04253496310359,20337.521161,8656.913312360355
2014-01-01,184.2289090909091,227.7837157808381,2.481192353606118,1.367161171490947,2125.5,1728.9590833333332,1721.0,95.0,1535.5,1.22823994953755,0.319366852886406,151.3699499468429,20747.509,22912.861746909723
2014-02-01,210.44709090909092,260.2244479746013,2.481422549986341,1.526065378558565,2125.5,1738.1340833333331,1724.05,56.971000000000004,1535.5,1.1906572138030576,-0.003416328894035953,147.22193940694797,20857.608999999997,21674.299442743057
2014-03-01,242.39316499999998,282.1748047117757,2.479061855024837,0.7159556812541696,2125.5,1705.521682083333,1718.05,99.25,1335.651185,0.27586033178556985,-0.2415563143865961,184.6612403764777,20466.260184999996,34099.773697379285
2014-04-01,241.01196636363645,283.20122009607974,2.477625162133593,0.11185224912896041,2125.5,1674.68484875,1702.75,112.5,1335.651185,0.35535927263308625,-0.1771665187814256,202.81924294125787,20096.218184999998,41135.64530726498
2014-05-01,249.77923909090916,288.7673231143354,2.477516581404297,0.11325191487626496,2125.5,1666.9715154166668,1658.75,102.0,1335.651185,0.4591998096869458,-0.11274847307051634,203.82865564701774,20003.658185,41546.12086287054
2014-06-01,243.97805727272737,285.7170181392843,2.4771419286340626,0.30545542733467146,2125.5,1638.825932083333,1600.22,125.92999999999995,1335.651185,0.7490119756110105,-0.08689360374414981,206.67707558415637,19665.911185,42715.41357201908
2014-07-01,235.36669363636366,274.32491035027255,2.475110088607663,-0.12211937372772486,2125.5,1612.8851820833333,1587.97,138.17999999999995,1291.211,0.6055117477481907,-0.3092420718923514,228.03991982455187,19354.622185,52002.20503358804
2014-08-01,247.8050572727273,288.8073489708627,2.476075629555271,0.8387794456011282,2125.5,1588.9712654166667,1580.15,137.89999999999986,1291.211,0.9204102716883674,-0.07737609329446067,214.54754179508967,19067.655185000003,46030.64769031575
2014-09-01,252.8686936363637,291.4298433240978,2.475634024436401,1.182312047362478,2125.5,1561.85459875,1556.75,165.04999999999995,1291.211,1.1796506486511786,-0.11939163498098865,217.44916426673583,18742.255184999998,47284.13904030187
2014-10-01,248.00505727272727,288.9828426256035,2.475513884151969,1.2843935489349292,2125.5,1554.462932083333,1512.4,122.10000000000014,1291.211,1.264754676871701,-0.13972966728280967,218.28069151678284,18653.555184999997,47646.46028904492
2014-11-01,234.20505727272723,283.93857156589945,2.4758015731247673,2.326566622478313,2125.5,1530.646265416667,1476.2765,96.35000000000002,1291.211,1.6346284519625083,-0.05867795506349717,213.23098823303468,18367.755185,45467.45434283657
2014-12-01,192.6232390909091,219.46265563022754,2.4757862952394114,2.1804185234751614,2125.5,1534.1879320833332,1476.2765,103.87350000000004,1291.211,1.5765450672209331,-0.2575864502470007,213.63476400941258,18410.255184999998,45639.8123933574
2015-01-01,180.61414818181817,205.85595467650668,2.4796812575223464,-0.3190400739143686,1850.3,1511.2545987499998,1476.2765,103.87350000000004,1291.211,0.6489706330513028,0.07506827029225499,155.89616555195272,18135.055184999997,24303.61443380185
2015-02-01,158.09152863636362,171.9233758115949,2.479738728548281,-0.2844499607333608,1850.3,1510.5462654166665,1476.2765,103.87350000000004,1291.211,0.650404239221407,0.28222100143608975,154.95758305394384,18126.555184999997,24011.852545919905
2015-03-01,206.678,234.97356612001497,2.472527096511328,2.031614957020582,2302.4,1591.1086666666667,1533.65,115.45000000000005,1291.211,1.5761288997417298,0.6552120776419843,259.27827271560744,19093.304,67225.2227023889
2015-04-01,219.41390909090907,244.93936538675467,2.461552794700094,0.9246478635962445,2649.435,1695.9782500000001,1580.15,133.5999999999999,1291.211,1.4264501133708698,0.6580315906729914,382.39838167351184,20351.739,146228.52230652084
2015-05-01,244.93645454545455,279.756732863476,2.4591733488247045,-0.3365737592552618,2649.435,1748.98325,1580.15,162.6500000000001,1291.211,0.9716656615136333,0.526735294579953,408.3384842248167,20987.799,166740.31769902084
2015-06-01,234.27809090909088,272.4680638797512,2.459458306138135,-0.891959273315591,2649.435,1808.6454999999999,1647.4499999999998,230.35000000000002,1291.211,0.6147250924276878,0.6877179639888444,414.48899057584543,21703.746,171801.1233085833
2015-07-01,215.29727272727277,264.3025672703587,2.462805151352032,-1.213326126293973,2649.435,1889.5029166666666,1781.4499999999998,363.9499999999998,1389.6,0.3702946340746079,0.4292485622195539,400.05178353588553,22674.035,160041.42951024303
2015-08-01,215.51545454545456,253.66111079907023,2.4621572283511,-1.4346422372387675,2649.435,1962.36125,2014.75,369.45000000000005,1389.6,0.04111773787073962,0.767846862406448,416.7355859541165,23548.334999999995,173668.54860052082
2015-09-01,211.4154545454545,257.3632756644658,2.4658916707524,-1.3641202210829473,2649.435,2046.7279166666665,2206.6,303.15,1445.4,-0.231925833231442,0.6128382461559122,394.1062199112608,24560.734999999997,155319.71257274304
2015-10-01,209.25181818181818,255.14315759462448,2.4692911484249116,-0.9934595786343716,2649.435,2124.46125,2247.75,191.5999999999999,1445.4,-0.5503405618338918,0.6757299017572989,367.59411676991533,25493.534999999996,135125.43468385417
2015-11-01,287.6881818181818,365.36709463574033,2.4655031424802036,0.8983421061848627,3417.5,2288.802916666666,2281.95,157.4000000000001,1578.0,0.7474379483765252,1.1657160963244613,457.1863262685245,27465.634999999995,209019.33692690975
2015-12-01,329.39727272727276,444.4452660381467,2.4702233798009456,1.1024476436443749,3417.5,2381.1695833333333,2352.2,145.5999999999999,1712.6,0.8199439376359632,0.45187266929687087,414.1955540686586,28574.034999999996,171557.9570102431
2016-01-01,336.4790909090909,448.39716083240535,2.4729045783516894,1.7737723452977958,3417.5,2432.877916666667,2412.05,164.30000000000018,1712.6,0.8597192208185791,0.4427186733621396,382.18904139759127,29194.535,146068.46336440972
2016-02-01,350.0790909090909,470.31218254386476,2.4731349131489546,1.798947710683728,3417.5,2434.4445833333334,2412.05,164.30000000000018,1731.4,0.9109368893489395,-0.24800208478109798,379.2605851492388,29213.335000000003,143838.59144774303
2016-03-01,362.0395454545455,466.5217033939614,2.4610986880621737,0.8507708551268349,3417.5,2346.9779166666667,2412.05,205.45000000000027,1252.8,-0.16731275538975296,-0.5271444666504368,501.0909958424814,28163.735,251092.1861144097
2016-04-01,324.60909090909087,458.45164763924714,2.450458318962183,0.010634965791632922,3417.5,2230.9,2331.75,145.80000000000018,1252.8,-0.08079942400765162,-0.4375559534467323,573.6635948009948,26770.800000000003,329089.92
2016-05-01,322.8545454545454,458.61555786666827,2.4392212393952657,-0.6079389144613176,3417.5,2146.483333333333,2331.75,253.60000000000014,1221.0,0.009922595524859803,-0.43970264317180613,637.9298130585283,25757.8,406954.4463888889
2016-06-01,323.50909090909084,455.49509545490287,2.426412187230095,-0.9711215441477292,3417.5,2059.175,2331.75,477.5,1131.5,0.12774752979957935,-0.49966836170683177,696.4852955195825,24710.100000000002,485091.76687500003
2016-07-01,318.6363636363636,445.6594584349826,2.4103873567920253,-1.1267575409705897,3417.5,1953.216666666667,2066.7,714.95,990.0,0.2858675770311154,-0.5970039892534397,752.1400000812497,23438.600000000002,565714.5797222223
2016-08-01,316.9909090909091,447.886423029192,2.3981895578318486,-0.988698001384015,3417.5,1834.0416666666667,1493.95,485.70000000000005,990.0,0.560108244077356,-0.5726477935054122,775.8625194563933,22008.5,601962.6490972224
2016-09-01,326.00909090909096,451.7005868551526,2.3913679369072023,-0.6102391674547358,3417.5,1729.3583333333333,1254.65,246.4000000000001,990.0,0.8740205144692432,-0.5269394327236695,776.9142224835521,20752.3,603595.7090972223
2016-10-01,244.8590909090909,285.98204236231163,2.3852854193198314,0.10765711780604192,3417.5,1614.4375,1236.9,202.1250000000001,990.0,1.236858708131459,-0.6947915142648134,767.8864415624336,19373.25,589649.5871354167
2016-11-01,188.66363636363639,248.17877478986466,2.420328597167686,0.5290067353801136,2686.4,1425.9791666666667,1188.5,106.72500000000002,990.0,1.4567112184522786,-0.5696843359142347,548.3860476656072,17111.75,300727.2572743056
2016-12-01,171.4636363636364,248.8381852490018,2.44477986242339,3.4738295705034066,2470.8,1296.2458333333332,1150.9,103.74999999999989,990.0,2.1358876063250842,-0.5428201392261617,398.5325339387475,15554.949999999999,158828.18060763893
2017-01-01,132.8727272727273,188.20214020704552,2.4726253367077544,1.577673887956574,1731.4,1210.7208333333333,1150.9,103.74999999999989,990.0,1.4509793362624905,-0.1657040545223519,195.90934708253602,14528.65,38380.47227430557
2017-02-01,130.22727272727275,181.92250359438654,2.479015610654121,0.10801599018015473,1444.5,1149.3541666666667,1138.65,103.87500000000011,990.0,0.7324463131796973,-0.20577905491698592,126.0965031538896,13792.25,15900.328107638888
2017-03-01,153.02736363636365,193.21385920402398,2.4735810543912926,0.6363470158027762,1444.5,1106.6624166666668,1130.55,97.25,740.499,-0.1720913929500223,-0.4106653402307998,164.66997751839807,13279.949,27116.201495909725
2017-04-01,159.70927272727275,198.3860180694977,2.4719419214289555,0.27431037815418735,1444.5,1072.74575,1086.3249999999998,80.5,740.499,0.11492187747621857,-0.30425880425880425,172.06383064245128,12872.949,29605.961815354156
2017-05-01,170.89109090909093,204.58154170597453,2.4647766545732273,0.03311042660918684,1444.5,1024.0790833333333,1034.775,103.87499999999989,637.0,-0.053300140898778554,-0.4370304904993372,203.0486896557319,12288.949,41228.77037090972
2017-06-01,168.89109090909093,207.1277896767601,2.4618559563425064,-0.2797690840235858,1444.5,992.8290833333334,1010.75,140.14999999999998,637.0,0.22095785926721176,-0.23585858585858585,212.73728065208283,11913.949,45257.150579243054
2017-07-01,180.80018181818184,210.23820555399055,2.45328239464732,-0.6808266491354624,1444.5,959.4124166666667,1010.75,153.25,589.0,0.17764807993668313,-0.4262055528494886,240.26992606422826,11512.949,57729.63737090972
2017-08-01,186.18200000000004,214.9463740929793,2.4511869191574642,-0.7278060186107731,1444.5,937.8290833333334,922.25,194.55049999999994,589.0,0.3911221440194272,-0.3301623319951126,244.86309047964548,11253.949,59957.93307924305
2017-09-01,190.06836363636367,219.56705412329094,2.4526173661769057,-0.283756872493381,1444.5,918.4290833333333,881.25,151.27549999999997,589.0,0.6227898292089032,-0.12468242174392404,236.70365758174583,11021.149,56028.621512576385
2017-10-01,202.0729090909091,229.44816870951217,2.451141932087014,-0.6044017283134053,1444.5,928.00825,881.25,192.5005,589.0,0.5201773384653702,0.0017301038062283738,243.77349189090987,11136.099,59425.5153486875
2017-11-01,215.38854545454544,234.79231565667027,2.452946196812923,-0.1486280556634929,1444.5,913.7689166666668,881.25,132.7505,589.0,0.6886964180922409,-0.12789660056657212,234.86796088279698,10965.227,55162.95904924305
2017-12-01,215.98345454545452,235.6295211997213,2.449029592193414,-0.6043895558310775,1444.5,928.5165833333334,881.25,132.7505,589.0,0.6375975969279806,-0.09548494288681213,252.82681659404008,11142.199,63921.39918907638
2018-01-01,204.89972727272726,209.02013068048242,2.4413219724350843,0.32408062092842593,1634.151,944.3208333333333,881.25,132.7505,589.0,1.0123229811052974,0.6423628140703518,288.0596787359734,11331.85,82978.37851347223
2018-02-01,194.9796363636364,196.1411338890679,2.432879585561828,-0.7566915808370793,1634.151,985.4684166666666,881.25,192.5005,589.0,0.7124579654740872,1.0104969756880156,325.2282102412751,11825.621,105773.38873674306
2018-03-01,211.1983636363636,220.23789929168234,2.4364684028418435,-0.9508118887646324,1634.151,1023.8738333333334,949.0640000000001,230.61799999999994,589.0,0.44133721552325716,0.4142012948793408,321.21927094142234,12286.486,103181.8200241389
2018-04-01,196.11709090909088,208.3382123141707,2.438556161720397,-0.9969571249863676,1634.151,1049.3120000000001,1069.943,269.53599999999994,589.0,0.23216095568738546,0.812806907378336,318.47829174346145,12591.744,101428.42231183335
2018-05-01,205.20663636363636,220.0849427386264,2.446722807642908,-0.7618952306012643,1634.151,1074.1680833333332,1069.943,196.78599999999994,589.0,0.2563098803781473,0.2363159286186385,296.1884081367406,12890.016999999998,87727.5731145764
2018-06-01,195.21509090909086,212.37817128348905,2.451328921941883,-0.49359213070163266,1634.151,1093.8652499999998,1073.812,149.6754999999999,589.0,0.20449559997652994,0.6856808149405772,281.92377138514024,13126.382999999998,79481.01287202083
2018-07-01,210.79427272727273,227.92407168739769,2.4628860194092983,-0.7298734198816588,1634.151,1156.6766666666665,1156.379,178.80450000000002,767.5,0.3544752604442483,0.7494944625407167,243.83688075409938,13880.119999999999,59456.42441588888
2018-08-01,198.8181818181818,226.16624297860602,2.468644676392658,-0.8731225791733137,1634.151,1205.76,1179.682,181.817,913.0,0.3417330888476081,0.48576122672508215,218.52495973458048,14469.119999999999,47753.15802700002
2018-09-01,210.4222727272727,239.2655670433211,2.466989194775124,-0.8611251136166205,1729.145,1273.7720833333333,1253.9679999999998,168.66750000000013,935.273,0.3709050627441552,0.4932167530224525,242.51350738960855,15285.265,58812.801266409726
2018-10-01,202.026,232.76193307105697,2.4651879648913226,-1.2318123524266769,1729.145,1314.6580833333333,1324.6545,239.69650000000001,935.273,0.08126730716796231,0.67352059833849,260.2579517019151,15775.896999999999,67734.20142407638
2018-11-01,184.49627272727272,222.59938485680527,2.4682235012156926,-1.0439562658306178,1729.145,1359.232,1349.6185,182.62850000000003,935.273,-0.20331611798221702,0.1633610700367069,245.38232005145224,16310.784000000001,60212.48299383334
2018-12-01,185.9349090909091,221.72548829182435,2.4673908346849696,-1.1967461468973897,1729.145,1348.4019166666667,1349.6185,183.93399999999997,935.273,-0.0932991733860659,-0.2799863660090163,250.28644614836094,16180.823,62643.30512557638
2019-01-01,180.2888181818182,219.79311035829858,2.467531493240734,-1.0775688552443563,1729.145,1303.3341666666668,1272.0505,197.7165,935.273,0.22959578262919952,-0.26561035914858633,243.37068766692556,15640.01,59229.29161547223
2019-02-01,171.328,211.1999653733067,2.4638841068449278,-0.9570706283887485,1729.145,1254.6449166666669,1188.9875000000002,181.817,904.5,0.4260305463614737,-0.2471057897523149,259.3237448864059,15055.739,67248.80466190973
2019-03-01,175.01836363636363,211.86413335651955,2.4578156615486098,-1.0849382660746136,1729.145,1222.6395833333333,1165.6845,210.6135,817.3,0.3569480607365561,-0.2922326582712569,286.2291156362499,14671.675,81927.10663790973
2019-04-01,184.64700000000002,225.20760147674656,2.4577424228804765,-1.086515705388295,1729.145,1221.63475,1159.6555,210.6135,817.3,0.3658065361125011,0.22178230313502048,286.4867057710023,14659.617,82074.63258352084
2019-05-01,212.50281818181818,246.24373245805882,2.4598514465598833,-1.1757192935791339,1729.145,1269.25425,1259.674,253.68700000000013,817.3,0.04389220920520841,0.5175330809998531,282.39265298166106,15231.051,79745.61045802083
2019-06-01,199.31854545454544,233.19602473274932,2.459716444456743,-1.136903164265727,1729.145,1329.1446666666666,1349.6185,231.59950000000003,817.3,-0.22663824710954197,0.274673297898248,293.41962722874484,15949.735999999999,86095.07764305557
2019-07-01,242.904,278.2861073232141,2.459253280532828,-1.1981736773563187,1729.145,1318.7789166666666,1287.424,225.93700000000013,817.3,-0.12207938567715716,-0.10184445263545894,294.9495290524178,15825.347,86995.22468824306
2019-08-01,216.66154545454546,250.3884391977479,2.4581549300123613,-1.2914110887453658,1729.145,1300.2680833333334,1197.4795,301.10350000000005,817.3,0.049020672894024536,-0.34397057505298867,298.9446232538892,15603.217,89367.88777240973
2019-09-01,222.56536363636363,251.7044797701864,2.459594613501506,-1.1213786846960965,1711.551,1238.5822500000002,1159.6555,212.9480000000001,817.3,0.3170245668442175,-0.4001602540773199,279.8449394623521,14862.987000000001,78313.19014268751
2019-10-01,246.19327272727276,281.0747583060304,2.4629896988222018,-0.77251586708902,1711.551,1215.9828333333332,1159.6555,194.26200000000006,817.3,0.35103613657400135,-0.09379907435123996,255.72932918316633,14591.794,65397.48980447224
2019-11-01,229.2067272727273,263.8616165973281,2.4627931981657407,-0.7953876670688618,1711.551,1217.1475,1159.6555,194.26200000000006,817.3,0.35158766378892,0.30373674901900444,257.1392677083439,14605.77,66120.60299758334
2019-12-01,224.86327272727274,262.3089665401068,2.4615240843763884,-1.1349478205228019,1711.551,1243.9712499999998,1180.524,236.46950000000004,817.3,0.10575407125372131,0.37056975976322065,268.06821952354,14927.654999999999,71860.57031852084
2020-01-01,220.0955454545454,253.3834849045289,2.459975194081391,-1.276614581587097,1711.551,1289.1004999999998,1297.8935000000001,222.45549999999992,817.3,-0.16206343948442506,0.8075058043117743,284.0207393564479,15469.205999999998,80667.78038458333
2020-02-01,244.38072727272723,278.49820513957883,2.4648979005886407,-0.870847913823678,1711.551,1320.4381666666666,1328.9955,190.46050000000002,817.3,-0.30520459696178215,0.5668077817202986,259.548374528023,15845.257999999998,67365.35872013889
2020-03-01,221.63936363636358,264.9362501132416,2.472189902830595,-1.1529855948551027,1711.551,1352.7720833333333,1328.9955,182.00350000000003,988.915,0.06244675690806403,0.05478865844053554,215.24127729498446,16233.265,46328.807451576395
2020-04-01,215.40763636363633,251.33618207232757,2.4680585913651036,-1.053806029661573,1711.551,1333.3678333333332,1328.9955,186.1685000000001,909.849,-0.17091117301397435,-0.39613408579106624,242.12220880436712,16000.413999999999,58623.16399630555
2020-05-01,216.3034545454545,240.73237763012796,2.457039491626059,-0.7814601934755285,1711.551,1265.7381666666668,1249.4499999999998,254.79050000000007,695.151,-0.2748112351300441,-0.5938473349610967,292.3848727624354,15188.858,85488.91382030555
2020-06-01,176.01718181818177,204.6660631521463,2.4494931637496666,-0.9547248291885309,1634.889,1176.867,1211.8274999999999,254.79050000000007,645.097,-0.3041571002402187,-0.47051499243237566,305.1688508110442,14122.404,93128.02750533335
2020-07-01,173.19372727272722,206.50405906438283,2.440507249335816,-1.329920543874549,1634.889,1133.5060833333334,1169.8384999999998,294.3235,645.097,-0.09242369509571167,-0.3846654971481967,331.98279951338304,13602.073,110212.57917274306
2020-08-01,168.54918181818178,206.8440018715346,2.435358127216382,-1.5029595275410004,1634.889,1105.0070833333332,1097.1109999999999,351.9114999999999,645.097,0.08554592989309455,-0.19873598843176615,345.1049994734594,13260.085000000001,119097.46066157638
2020-09-01,141.48172727272723,167.66332905853838,2.433653548677412,-1.5504493998168871,1634.889,1096.1945,1057.578,339.711,645.097,0.13992956810719276,-0.35883621706659974,349.28195036973113,13154.334,121997.88085408333
2020-10-01,155.01581818181816,188.13976246638848,2.4352910481123153,-1.3990470949763911,1634.889,1080.4571666666668,1049.22,304.0205,645.097,0.24463586218783304,-0.22516429366273993,340.39698034741565,12965.486,115870.10422963889
2020-11-01,165.58409090909092,195.3320625920032,2.438966759511843,-1.2718167343828852,1634.889,1064.3193333333334,1049.22,273.9775,645.097,0.24955059632784063,-0.10554515994704029,322.6402388335273,12771.832,104096.72371455554
2020-12-01,163.82736363636363,191.0911231925537,2.4435698487135724,-0.9889707246493011,1634.889,1041.3836666666666,1049.22,244.08499999999998,645.097,0.30008724699715533,-0.25177305615243595,299.9449182303681,12496.604,89966.95397222221
