timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-09-01,14912.348818181817,18368.22729250184,2.446147859990361,-0.8395300842818925,112883.139,78835.24869583333,79737.83799999999,16348.113134999989,39215.561,-0.1117808157610707,-0.283520172131287,21510.91521527671,946022.9843499999,462719473.3988231
2010-10-01,14672.91009090909,18419.002722641097,2.452305559163125,-0.5551887421652499,107303.787,76413.65527916666,79737.83799999999,9598.499134999998,39215.561,-0.25302398786141317,-0.2188158466392244,19034.82179603955,916963.86335,362324440.8069822
2010-11-01,13519.735636363637,17519.841814107313,2.4580076325179268,-0.21365113679779624,103414.85,73688.1148625,76597.24299999999,8690.346135,39215.561,-0.4211966405073833,-0.12641501293936244,16602.834457890745,884257.37835,275654112.0361242
2010-12-01,12461.28417181818,16487.592301685847,2.4584475702816326,-0.12210066292737176,103414.85,72256.899705,73591.0015,8760.253499999999,39215.561,-0.21725104518613042,-0.3403503451390202,16269.120026095252,867082.79646,264684266.4234936
2011-01-01,8972.980626363635,10119.425314022406,2.4651368878442383,0.019430330930222173,87208.458,69846.75313083334,73538.89605499999,6433.516134999998,39215.561,-0.9029784383958248,0.26757935927364535,13356.29752959386,838161.03757,178390683.69903502
2011-02-01,8301.555942727271,8873.287794295487,2.4658340586804566,0.2707462239807472,87208.458,70143.28176666667,73538.89605499999,6433.516134999998,39215.561,-0.9806562769144272,0.5893265846687746,13144.86836045849,841719.3812000001,172787564.21378264
2011-03-01,7815.131430909088,8570.280705656929,2.4738119033942345,-0.7691133023176819,87208.458,71469.26448666667,73538.89605499999,6433.516134999998,51765.21062,-0.41938788989208614,0.06494985685813101,10493.276395565732,857631.17384,110108849.51373696
2011-04-01,7066.596660909089,7195.549593745059,2.4717552195304253,-0.3794407114291185,87208.458,71081.74585166667,73538.89605499999,6433.516134999998,47114.987,-0.630752813026623,-0.3072492902366353,11270.851930873998,852980.9502199999,127032103.24768613
2011-05-01,7981.833922727272,7724.883586860268,2.4560757266197055,-0.04010089911827297,87208.458,68120.302195,73538.89605499999,8812.358945000007,32474.13585,-0.9376227478398363,-0.5526035734444922,15546.340270743229,817443.6263399998,241688695.81373262
2011-06-01,8889.952754545453,9244.645959643894,2.4518589771284542,-0.7974971655227008,87208.458,66111.23761166666,71355.33061,10995.924389999993,32474.13585,-0.5779615758660548,-0.3832358421390771,16375.283517050264,793334.8513399999,268149910.26377806
2011-07-01,8504.637939090906,8843.180361671728,2.4508861189974764,-0.9887004573840255,87208.458,63965.53369749999,65271.951870000004,14014.877485,32474.13585,-0.2726003818940819,-0.3939952816273853,16285.33451755615,767586.4043699998,265212120.34870577
2011-08-01,8381.962065454543,8807.136186439107,2.4526090225767425,-1.046606405652145,83824.018,60687.179334166656,58726.843635,11235.247314999997,32474.13585,-0.07513258466151133,-0.40814665980666404,15199.957775885598,728246.1520099998,231038716.38870504
2011-09-01,8405.750825454545,8823.504107243763,2.4553137967704157,-0.7580341288729211,83824.018,58203.58900083334,53988.045335,7605.673315,32474.13585,0.16835684599067405,-0.39068289472833423,14092.382653847095,698443.06801,198595248.86245048
2011-10-01,8330.932734545453,8773.542070305934,2.4594051699424564,-0.778746093900808,74597.302,54774.22841750001,51962.072515,7068.733515,32474.13585,0.19380904377000993,-0.4279727301665682,12338.457128122192,657290.7410100001,152237524.30250934
2011-11-01,7758.969653636363,8733.187570736063,2.462163767957592,-0.34788185722799003,74493.09111,52106.41600083333,49775.667,6227.831320000001,32474.13585,0.41724351248900265,-0.37576854567914775,11169.534216719048,625276.99201,124758494.6184576
2011-12-01,7364.6588354545465,8306.151909981798,2.46365782932432,0.5163213838979162,74493.09111,49808.73940833333,48172.06582,5544.443820000004,32474.13585,0.7662564847386863,-0.4543728768083872,10430.462416873916,597704.8729,108794546.22981925
2012-01-01,6704.734337272728,8054.037225107242,2.472818652487967,0.09176824156732222,62326.33363,47397.06839916667,47491.59632,4863.9743199999975,32474.13585,0.03137953032420415,-0.2691205089902222,7328.7927445696805,568764.82079,53711203.09285719
2012-02-01,6635.212883636364,8007.927304779051,2.475691934974625,-0.3634855973102411,55127.35364,45463.10684666667,46334.013,4245.927500000002,32474.13585,-0.3967358257378589,-0.29039229317157556,6091.652757493166,545557.2821600001,37108233.31787409
2012-03-01,6018.79018909091,7756.831634218828,2.477063800657756,-0.3608416306756941,52848.73703,44231.703376666665,44112.365,3758.846819999999,32474.13585,-0.38603986993962763,-0.14357374225742647,5476.03495337534,530780.44052,29986958.81058846
2012-04-01,4808.872902727272,6365.557452921315,2.477068295150291,-0.39564588608002804,52848.73703,43778.97720999999,42627.622,3217.1219999999994,32474.13585,-0.16388169481619083,0.2835529540349571,5443.422978972986,525347.72652,29630853.728011135
2012-05-01,3558.4313436363636,4210.300373581733,2.479852386916895,-1.0568987447789424,52848.73703,44359.077555833326,42627.622,3058.8495000000003,39118.795,0.569366450356876,-0.18649640648432386,4496.292860407636,532308.9306699999,20216649.48655268
2012-06-01,3313.870795454546,3972.8955512259,2.480000758997725,-0.5066177592236376,52848.73703,43745.91580583333,42132.913,2239.987000000001,39118.795,0.9296138818238193,-0.2219684459695024,4393.597858455681,524950.9896699999,19303702.141826347
2012-07-01,2953.3751236363646,3776.431990462815,2.4816111646649954,0.32970034260261505,51075.408,42683.76322,41400.129,1284.392499999998,39118.795,1.2079211189967918,-0.16222249270006264,3518.008131043588,512205.15864,12376381.210088799
2012-08-01,2874.182909090909,3701.9417080126864,2.4822290137258345,2.431572872764904,51075.408,42231.32891666667,41400.129,1227.4929999999986,39118.795,1.7418011626510095,-0.1690914343748366,3152.2701039599615,506775.9469999999,9936806.808319746
2012-09-01,2159.7919090909095,2815.459280715573,2.484041851928639,-0.010480710190245102,45553.039,41557.07908333334,41400.129,1227.4929999999986,39118.795,0.640229574546778,0.007328488575716501,1735.3127463720796,498684.949,3011310.327721409
2012-10-01,2170.2964545454543,2815.6108071214885,2.4840096674818017,-0.24119522612908817,45553.039,41600.113000000005,41400.129,1240.3234999999986,39118.795,0.5763444128123322,0.014196678233965077,1768.5060526378845,499201.356,3127613.658216832
2012-11-01,2735.167454545455,3561.5889420612366,2.482110716523558,2.3158231167398178,51339.781,42329.79866666666,41400.129,1440.7520000000004,39118.795,1.691845164408156,0.26311259284587596,3227.951470483521,507957.5840000001,10419670.695796726
2012-12-01,2507.289378181819,3445.2749123341955,2.4814007513031293,0.08513009807593619,51339.781,43020.91540333333,42060.633499999996,1833.9244999999937,39118.795,1.0944569702939382,0.07432682680073235,3653.1595572747406,516250.9848400001,13345574.750907777
2013-01-01,2327.3959309090915,2884.6966264785083,2.4794910135129316,-0.3959188593378635,53394.26792,43674.35114666667,42060.633499999996,1833.9244999999937,39118.795,1.0428831166345591,0.36492619263962506,4620.767886123337,524092.21376,21351495.85742873
2013-02-01,2437.9514690909086,3079.706904978888,2.4792455720940163,-1.19713172773486,53394.26792,44659.988229999995,42711.702000000005,2484.993000000002,39435.34,0.6654794312537982,0.26259711400935876,4801.825774761662,535919.8587600001,23057530.77116543
2013-03-01,2330.8756509090904,3085.5037126314637,2.4791346604781137,-1.5892721783615307,53394.26792,45555.80948,43086.254,3317.131000000001,39435.34,0.31109866128822844,0.22594962611563907,4915.683353942241,546669.7137600001,24163942.83622484
2013-04-01,2272.9542872727257,3032.2281792124654,2.4793238320570614,-1.649205344316473,53394.26792,46206.50081333334,46063.47492,4914.227500000001,39435.34,0.0015207535176926257,0.2549801523202287,4876.513193510098,554478.00976,23780380.926478054
2013-05-01,3186.0591963636343,4351.495890969364,2.4773386936052684,-0.35912769164270086,61217.368,48021.66981333334,49214.71042,5103.08496,40102.906,0.5162544623663896,0.48882217842143777,5953.318570838801,576260.0377600001,35442002.00589415
2013-06-01,4070.2065599999987,5637.259838122302,2.478374518091604,-0.13596775355578927,61217.368,48801.56006333333,49983.6185,2383.4059600000037,40102.906,0.36278903104212523,0.25867856060106953,5600.382654641231,585618.72076,31364285.87840636
2013-07-01,4326.6764690909085,5757.690630616483,2.4794958950452464,-0.24012749535445765,61217.368,50095.81164666667,50711.554000000004,2227.7080399999977,42438.994,0.26038314485136815,0.31091526344851633,5222.427697948475,601149.73976,27273751.060299408
2013-08-01,5139.72265090909,6220.753782681646,2.478062397536254,-0.06292583636608873,65122.849,51986.13289666668,51023.4035,2227.7080399999977,42984.41,0.5938796811930672,0.5150341484273018,6134.5349914055105,623833.5947600001,37632519.56077861
2013-09-01,5184.08356,6249.679988903895,2.4779953923908935,-0.6592726195426999,65122.849,53773.36464666666,51220.074,2227.7080399999977,43188.098,0.5226063506149903,0.49187377966957474,6371.213404039927,645280.3757600001,40592360.23981803
2013-10-01,4497.44065090909,5957.3344352101385,2.4790468166337525,-1.4072636470920283,65122.849,55493.73814666666,52367.02446,3071.678,48938.85184,0.5578647398078491,0.24333565037996555,6060.3358451181875,665924.8577599999,36727670.55562437
2013-11-01,4831.179181818181,5997.888708681607,2.4772897202568522,-1.3703774967811995,69904.633,57040.80914666667,54514.09646,5299.386039999998,48938.85184,0.40156536640403684,0.4284077041395501,7085.368921331753,684489.70976,50202452.75137389
2013-12-01,4657.547992727272,6064.662865980406,2.4774449772134393,-1.582623421310865,69904.633,58575.834826666665,58425.6465,7011.241000000002,49490.569,0.106535286574594,0.2615429075818295,7158.796681302943,702910.01792,51248369.92423403
2014-01-01,5346.0368181818185,6418.86540676227,2.4748048478663054,-1.0027271295280742,77380.365,60574.67625,62524.974,7135.353999999999,49490.569,0.23362098839278145,0.518857156653144,8630.36187969905,726896.115,74483146.17456253
2014-02-01,5973.252454545454,6960.031649898036,2.4754951552519873,-1.014107414022435,77380.365,62189.72841666667,64131.885500000004,5983.964,49490.569,-0.0842911774260747,0.3762536382566491,8489.715369356154,746276.741,72075267.0526821
2014-03-01,6567.571065454546,7480.992566704781,2.4771317108298363,-0.5413804842731036,77380.365,63113.01144,64131.885500000004,4500.010999999999,49490.569,-0.22601776799545872,0.25639620914441286,7808.648777757969,757356.13728,60974995.73438101
2014-04-01,6414.257818181819,7299.15721671262,2.4779206784948977,-0.5641566835964249,77380.365,63333.748190000006,64131.885500000004,4500.010999999999,50476.668,-0.10602714632088422,-0.14829056355379405,7449.632221301388,760004.97828,55497020.23265185
2014-05-01,5854.073272727273,6712.313053525974,2.4774699142955052,-0.7865124778463448,77380.365,62958.80752333333,64131.885500000004,5983.964,50476.668,-0.0026119968906443388,0.12364944532392677,7657.051636896162,755505.69028,58630439.77009419
2014-06-01,5739.784272727273,6654.051724373355,2.4781097785371236,-0.8121706453665971,77380.365,63153.91869,64131.885500000004,5983.964,52139.41,0.10599189020872347,-0.05061521364886627,7360.596592752869,757847.0242799999,54178382.20124514
2014-07-01,5001.823909090909,5944.706413925484,2.4778314823543224,-0.872566890360233,77380.365,63033.538440000004,64131.885500000004,5983.964,52139.41,0.09020064933707048,-0.16789018244579565,7493.217272476295,756402.4612799999,56148305.09253708
2014-08-01,5444.732272727273,6238.359971470971,2.4777362487824885,-0.8545106771628839,77380.365,62586.05202333333,63006.17164,6593.2765,52139.41,0.25952218434466673,-0.07260736496396593,7515.391801167358,751032.6242799999,56481113.92505354
2014-09-01,5470.3275454545455,6239.596041510252,2.477595804966722,-0.8161619878546547,77380.365,62122.85719,60966.38764,6584.899000000001,52139.41,0.4280815437296616,-0.07769899007685416,7558.560724992508,745474.28628,57131840.233399265
2014-10-01,5211.0689999999995,6018.509303499118,2.47761277457737,-0.7607289098507422,77380.365,61977.897356666675,60923.037,6584.899000000001,52139.41,0.48777631467439,-0.11174611273619023,7541.041363917318,743734.7682800001,56867304.852311976
2014-11-01,5481.757363636364,6237.809339706076,2.4779154122356544,-0.5707256589112344,77380.365,61787.18685666667,60923.037,6564.596500000007,52139.41,0.534781138547851,0.003814581416989168,7365.049684788886,741446.24228,54243956.85940888
2014-12-01,4583.898636363637,5382.539857105298,2.477903292907765,-0.580565426905645,77380.365,61796.53585666666,60923.037,6620.690500000004,52139.41,0.5316428669455097,-0.12805596096632532,7372.184415426266,741558.43028,54349103.05505392
2015-01-01,5579.923000000001,7269.70374394327,2.4750609080571997,1.016035778469397,85480.915,62471.58169,60923.037,6620.690500000004,52139.41,1.1674382324887767,0.2154767696408661,8966.674777437454,749658.98028,80401256.564333
2015-02-01,5581.015298181818,7271.13557659004,2.4736548360169763,0.1459082373405054,85480.915,63054.459273333334,60923.037,6620.690500000004,52139.41,1.0107210353052911,0.24351706924028024,9658.987371047857,756653.51128,93296037.03406198
2015-03-01,5170.508000000001,6370.395960014484,2.4706883405572078,-0.9044064791446624,85480.915,64776.6765,60923.037,6713.372500000001,52139.41,0.6728132750662861,0.5889395372905062,11086.458314201776,777320.118,122909557.9525337
2015-04-01,6880.276272727273,8713.56243339978,2.462070548311738,0.3045973304826135,106232.491,69284.43325,64782.205,9328.484,52818.002,1.068067122277057,0.8729916633285187,15247.84218529173,831413.199,232496691.3075621
2015-05-01,9697.252363636366,11874.792730463432,2.438849203246091,1.448095042860916,141119.306,76317.86875,67543.72750000001,11566.117499999997,52818.002,1.4861955386782684,1.671803185588126,24492.62716530516,915814.4249999999,599888785.4586443
2015-06-01,9861.914727272726,11793.63572643486,2.4276920479849156,-0.19661695297594095,144301.952,83941.53125,72468.852,12863.951499999996,54189.362,1.090529068490515,1.6629202978990598,29679.979931220794,1007298.375,880901208.7176691
2015-07-01,10937.212909090911,12041.589186794381,2.418254543818031,-0.8451382917394974,161693.882,92900.24125,80083.9835,19160.946500000002,58872.853,0.8357793773788657,1.7060373458663474,35080.79859209927,1114802.895,1230662429.8594341
2015-08-01,12973.870727272728,12193.128854521803,2.407440169397456,-1.0190250662208258,184977.277,103335.59666666666,84163.64249999999,22069.7145,58872.853,0.6723969561897597,2.1419791563354336,41673.963846149476,1240027.16,1736719262.650174
2015-09-01,12777.805454545456,12340.561759942768,2.4080375771359797,-1.4022759952788955,186040.768,113932.92291666666,95856.703,31074.497999999996,62093.062,0.4091757321992485,1.9961603117591464,45052.00796387357,1367195.075,2029683421.5769274
2015-10-01,13347.299181818184,12206.117088373832,2.4119272454894314,-1.5467071921333475,197828.244,125244.18808333333,123675.89850000001,43591.915000000015,67471.348,0.18513731291575977,1.9257561959312446,47584.93996939545,1502930.2569999998,2264326511.8909683
2015-11-01,14064.690999999999,11691.780127262087,2.418340271435335,-1.5465403368371347,205864.313,136764.87191666666,142710.62900000002,49223.87699999999,67471.348,-0.04085707320717847,2.051136802543207,48953.9010048159,1641178.463,2396484423.5893154
2015-12-01,17737.861818181816,23323.066855825804,2.434873205703972,-1.351604233780686,205864.313,143429.74850000002,145875.9095,39904.13850000001,77321.597,-0.18970433893763716,0.7249448838960136,44288.20646981937,1721156.982,1961445232.3133507
2016-01-01,17615.411181818185,22911.666735075873,2.4449889770982653,-0.9143628405500888,205864.313,149161.52458333338,150856.0475,34652.97500000002,77321.597,-0.4273439358464437,0.99507296777639,40725.07316448691,1789938.295,1658531584.2528114
2016-02-01,20736.623090909092,26594.886844477936,2.4551093820765035,-0.8561640790745177,205864.313,152251.7351666667,150856.0475,34652.97500000002,82846.37,-0.28641765371143907,0.38091897086136667,36325.94102219206,1827020.8220000004,1319573991.1477764
2016-03-01,20422.223545454544,26471.84291773186,2.4587426504116534,-1.0810191265613531,205864.313,153220.9041666667,150856.0475,34652.97500000002,94476.398,-0.13104271818181532,-0.110663817532058,34574.19714899423,1838650.8500000003,1195375108.4975207
2016-04-01,17676.079545454544,23905.612794864603,2.454506976724446,-1.0088081841605712,205864.313,151851.29383333336,150856.0475,34652.97500000002,89797.167,-0.253553423697828,-0.36367907733333105,36670.43629484702,1822215.5260000003,1344720898.054434
2016-05-01,18396.064545454545,24247.956954172332,2.4488428984586372,-1.3343967125067782,205864.313,148499.65566666666,150856.0475,35818.32200000001,89797.167,-0.13066586096689428,-0.30077419881333267,39245.74678242296,1781995.8680000005,1540228640.5100625
2016-06-01,21113.074727272728,27887.878729645894,2.4489568890563573,-1.3263046525992168,205864.313,148822.71716666667,151220.459,35818.32200000001,89797.167,-0.155471462021057,-0.08358505487548384,39225.81374152038,1785872.606,1538664463.6844494
2016-07-01,19321.48727272727,26789.001827624594,2.448927730420637,-1.3110849708918533,205864.313,147398.45674999998,147814.27850000001,37694.74399999999,89797.167,-0.0512752228841146,-0.21826745779158588,39042.46889717338,1768781.4810000001,1524314377.5867507
2016-08-01,19670.19054545454,26873.183898107807,2.450944204350149,-1.0854306810723515,205864.313,144442.18233333333,147814.27850000001,35818.32200000001,89797.167,0.09474317211520532,-0.1964020273233876,37393.353827285755,1733306.1879999996,1398262910.4525864
2016-09-01,18770.518545454543,26458.540519939295,2.453643725599394,-0.7036934417886389,205864.313,141239.69333333333,147530.3835,19929.052000000003,89797.167,0.24933572560611014,-0.25384314688654874,35279.458303279,1694876.3199999998,1244640178.1728017
2016-10-01,18098.99836363636,26199.031676441355,2.4591998408507685,-0.04539644776312812,205864.313,137000.80241666667,147205.71000000002,4829.735499999995,89797.167,0.27390462201708643,-0.28612419093735775,31024.90853481543,1644009.629,962544949.5936633
2016-11-01,15505.686818181817,21873.30575156728,2.467947919735409,-1.3817023152041488,154262.228,129601.57083333332,145782.15500000003,6099.950999999972,89797.167,-0.562834981503251,-0.20601126076295476,23360.345309104854,1555218.8499999999,545705732.9606172
2016-12-01,17506.194727272723,22832.84414341914,2.463855526964396,-1.6588727709789477,154262.228,124668.71408333333,130838.14550000001,18002.191499999986,88255.586,-0.2478820576117942,-0.42788596311470367,25244.47245226887,1496024.569,637283389.3933619
2017-01-01,15452.837818181813,20961.581765970233,2.464884298145198,-1.6826371481521147,149501.984,120607.42541666667,115738.829,26712.4525,88255.586,0.02741309166118181,-0.07759650342674711,24048.75269144134,1447289.1049999997,578342506.0141071
2017-02-01,15839.33509090909,21346.23861842736,2.459691734581733,-1.721726750954806,149501.984,117852.71241666666,111300.149,26498.572000000007,81347.568,0.06160323678885066,-0.1389641251987613,26381.66061795554,1414232.5489999999,695992016.9609863
2017-03-01,16205.62454545454,21437.28373269218,2.453979713568143,-1.6252328779464893,149501.984,116032.94199999998,111300.149,31627.594500000007,72639.153,-0.0443978338757274,-0.1910752262373711,28591.926760475762,1392395.3039999998,817498275.87641
2017-04-01,16334.026181818177,21516.824204216115,2.452936200216684,-1.6479901889844775,149501.984,115646.01574999998,111300.149,31627.594500000007,72639.153,-0.04160936397067824,-0.1560520409347712,28973.224313181425,1387752.1889999998,839447727.1019273
2017-05-01,12214.550818181813,15210.240570300393,2.450578912371334,-1.7329931779709078,149501.984,114497.61716666665,111300.149,31627.594500000007,72639.153,0.01439675083228272,-0.41206886766241485,29796.37822180699,1373971.406,887824155.136974
2017-06-01,12672.22827272727,15748.034091877831,2.452177577032989,-1.5498128161089488,149501.984,110126.83049999998,100628.007,17862.983,72639.153,0.3189819166885638,-0.3379846139448089,28346.78330886367,1321521.966,803540123.9596719
2017-07-01,12803.708545454545,15831.301197560535,2.455231370212444,-1.0957860494679834,149501.984,106582.83075000001,98902.005,15651.195000000007,72639.153,0.6117958885122226,-0.3172347465301865,26407.083342800954,1278993.969,697334050.6736356
2017-08-01,13284.290909090905,16168.416094893983,2.4609491849846914,-0.3885670638513101,147610.9,103228.68624999998,98902.005,12765.546500000004,72639.153,0.8189260589298059,-0.2598632621303711,23090.541475526927,1238744.2349999999,533173105.6330293
2017-09-01,15780.291818181817,18563.065002885993,2.4634719346909333,-0.4371713776879651,146961.553,102374.24516666667,98902.005,12765.546500000004,72639.153,0.7274709623163792,-0.06535005791616821,21572.201956504865,1228490.942,465359897.25223225
2017-10-01,15105.107636363637,17172.77206902839,2.4595630098922876,0.25194018880329594,159818.6,103445.66575,98902.005,12765.546500000004,72639.153,1.0096696784393056,0.3651129725015391,23948.50264042894,1241347.989,573530778.7186319
2017-11-01,13712.305272727272,13830.135387310173,2.447208258626115,-0.3122199939606767,173315.722,108132.51475000002,98902.005,12765.546500000004,72639.153,0.9919595531626089,0.9637932266406346,30706.780832818204,1297590.177,942906389.1147314
2017-12-01,12182.44972727273,13655.935742959196,2.441036823709171,-1.1254177492170452,173315.722,115183.96216666668,103800.76199999999,20549.95199999999,72639.153,0.6192701916903376,0.6381906205330052,34778.38654558297,1382207.546,1209536170.7139866
2018-01-01,11714.147545454547,10135.369294753364,2.4312392978429314,-1.39803533207819,191900.827,122381.80075000001,105663.505,28005.019499999995,72639.153,0.42077394767683834,1.3590235297507602,40501.99929091242,1468581.6090000002,1640411946.5610702
2018-02-01,13112.157454545457,13218.160094441624,2.4359976879202203,-1.5731627199079212,191900.827,129587.36200000002,123304.9285,37332.274000000005,72639.153,0.09402339865167947,1.310245866991318,40251.507225317975,1555048.3440000003,1620183833.9098253
2018-03-01,13977.994181818183,15783.810386289208,2.447789982422444,-1.516190119614134,191900.827,135682.03258333335,141566.40350000001,32031.736000000004,85154.052,-0.056456006853576136,0.7118997461213005,36532.42108444256,1628184.391,1334617790.2910235
2018-04-01,14855.263181818184,15830.437007259901,2.4557106503125494,-1.2979873622622473,191900.827,141701.69258333335,151582.586,21511.752499999988,87118.865,-0.3096500124109209,0.8066118285631935,33539.44893354819,1700420.311,1124894634.766087
2018-05-01,14086.931181818181,15908.848213404875,2.464093118341625,-0.9198840879196974,191900.827,147570.84591666667,157469.3385,15624.999999999985,95729.25,-0.5205197280160242,0.6457739405667545,29378.5846359399,1770850.151,863101235.2110839
2018-06-01,13879.18918181818,16145.204467935679,2.47088976952918,-0.2178179096995989,191900.827,152384.10483333335,157469.3385,13548.877499999988,102074.76,-0.6897028510921479,0.5036857005590804,24877.48506176648,1828609.2580000001,618889262.9984144
2018-07-01,16983.005363636363,19301.43386351726,2.4748441102136014,0.20062932361704444,194807.825,160111.86025000003,158683.6525,13548.877499999988,109252.25,-0.5086845011867368,0.783101263360709,22321.130806636116,1921342.323,498232880.48695993
2018-08-01,16678.801545454546,19002.71810730181,2.4765369183066777,-0.07419753761877601,219566.94,169304.75108333337,163816.45150000002,9913.68250000001,137357.607,0.7729252213025276,0.5985058621471181,22197.76681083307,2031657.013,492740851.38812214
2018-09-01,16843.557545454547,19139.312283917283,2.4729999889567833,0.1365107028815653,243840.249,178178.30458333332,170343.62900000002,14904.464500000016,145775.2,1.0723940231225855,0.5257313541727934,28140.91213674094,2138139.6550000003,791910935.8877734
2018-10-01,15901.721090909092,19273.32803072618,2.4701070059700703,-0.8771653765129925,243840.249,184918.69858333332,173094.3385,19206.235,145775.2,0.6924251185347543,0.3888141550135884,32313.614385964695,2219024.3830000004,1044169674.6848245
2018-11-01,19138.861181818178,20927.066620666366,2.4634422346169584,-0.8401384346366996,276754.636,193538.60808333335,182386.891,26947.726500000004,145775.2,0.6560782936300369,0.6009134337988266,40761.105188611014,2322463.297,1661467696.197012
2018-12-01,19452.555727272724,22538.7053035758,2.46162714140436,-1.350194171507466,276754.636,200322.2055,193354.326,37915.1615,145775.2,0.306374885793675,0.32503922976840544,43442.85772693627,2403866.466,1887281887.4828265
2019-01-01,19269.524999999998,20840.941409541734,2.457900367863929,-1.5771722817150908,276754.636,207359.57908333334,207187.3825,48363.70950000001,145775.2,0.11320863764436156,0.6467565938047604,48099.10613271207,2488314.949,2313524010.7658997
2019-02-01,19238.70672727272,20793.93579135212,2.459009304498208,-1.5481037580495085,276754.636,214595.82116666666,230135.13400000002,40770.74249999999,145775.2,-0.21622314381461333,0.7468623469561352,48137.31217213985,2575149.854,2317200823.1580434
2019-03-01,19591.141999999996,22014.731536112664,2.4647005440264125,-1.2143565199832662,276754.636,222377.69183333335,239930.488,28391.184999999998,153488.357,-0.488330514132607,0.519522781286218,43729.018954473664,2668532.302,1912227098.7207172
2019-04-01,19694.00081818182,21983.122424025118,2.4693627096925077,-0.4750287041118284,276754.636,229299.17983333336,240575.578,17541.134000000005,153488.357,-0.8238818756741553,0.5261809229088873,39237.489856624925,2751590.1580000003,1539580610.248744
2019-05-01,19880.49472727273,21687.816351604517,2.4745720420930533,1.0268307866415425,276754.636,236716.7551666667,242271.78850000002,12190.877499999988,153488.357,-1.211155023149042,0.6063733681115631,32869.07616246303,2840601.0620000004,1080376167.7737956
2019-06-01,17187.01190909091,19128.57967676278,2.4809452153298075,0.43721022726282355,276754.636,245446.9559166667,245199.929,9262.737000000008,194807.825,-0.6960914273694085,0.3256693667207669,21576.732284343652,2945363.4710000004,465555376.0702376
2019-07-01,16013.477,18715.07346425297,2.4830397380357248,-0.0995281920695934,276754.636,249746.3484166667,246480.072,7559.238000000012,219566.94,0.20700531357350535,0.12221145405587927,15279.165922608037,2996956.1810000003,233452911.29058674
2019-08-01,16810.84890909091,19784.626797604607,2.4833367757524236,-1.0609986480707354,279444.935,254736.18133333337,250417.8665,8773.718999999997,239157.648,0.6762064945890043,0.14601644374141032,14358.107749397825,3056834.1760000004,206155258.14331785
2019-09-01,17422.68790909091,20074.21970149247,2.4833240204594036,-1.3970382932922882,279444.935,256880.97600000002,254462.66600000003,13887.088000000018,239157.648,0.3353298783711929,0.1199586945470067,14491.989815525987,3082571.7120000003,210017768.81330892
2019-10-01,14361.11290909091,17088.947051790186,2.483418461820804,-1.497677985696926,279444.935,259485.01266666668,256449.98700000002,14314.789499999955,239157.648,0.026739895286140864,-0.017354245874313074,14154.662420674133,3113820.1520000007,200354468.2432445
2019-11-01,14447.377181818185,16799.413674585172,2.482866242293781,-0.7934177735272638,295379.187,261037.05858333336,256449.98700000002,14314.789499999955,239157.648,0.4664550299115256,0.1616473554552057,16746.888570682182,3132444.703,280458276.7988455
2019-12-01,13402.988363636367,16170.517740188543,2.4826288291903245,-1.22654614425486,295379.187,263580.23808333336,263914.2755,16442.663,239157.648,0.15882763492359395,0.03055903414414168,17810.533905358352,3162962.857,317215117.9939195
2020-01-01,13203.60463636364,15280.200537282019,2.4818441768740205,-1.1069555445422448,304301.159,265909.5588333333,263914.2755,17434.20349999999,239157.648,0.3607604895201704,0.19498176094857506,20889.823672342798,3190914.706,436384733.0615735
2020-02-01,15410.245090909091,19247.50589987494,2.4819328698095964,-1.066867879207541,304301.159,266733.50433333335,267057.16949999996,19117.334499999997,239157.648,0.26857764839903775,0.1061178942519121,20622.721700181908,3200802.0519999997,425296650.3231538
2020-03-01,17733.07918181818,21001.70947438777,2.481880331388634,-1.063140159229078,304301.159,266611.6335833333,267057.16949999996,19117.334499999997,237695.199,0.247158225370288,-0.01144792624202875,20788.97323550122,3199339.6029999997,432181408.1863861
2020-04-01,20943.65427272727,23934.518730714204,2.4791153548551668,0.4294872001943122,304301.159,262929.90558333334,267057.16949999996,19117.334499999997,196267.092,-0.7754437331388118,-0.2039771120824579,27819.84491541316,3155158.867,773943771.1176394
2020-05-01,22176.033909090907,24008.346290318503,2.473478789437148,0.14027296424814173,304301.159,256634.91808333332,267057.16949999996,19196.871499999994,171019.759,-1.014289346566805,-0.3377763727523659,37628.99068166871,3079619.017,1415940939.7211103
2020-06-01,22896.24409090909,25229.07233371817,2.4703912598728017,-0.8840698805190659,304301.159,251013.3794166667,267057.16949999996,24489.325999999986,171019.759,-0.6612300125442844,-0.2256822737824007,41777.89491374876,3012160.553,1745392503.4242344
2020-07-01,20326.334272727272,22510.55087425599,2.468062605392669,-1.3730451728124,304301.159,246777.30933333337,267057.16949999996,28841.99399999999,171019.759,-0.42106958516120496,-0.3001565979358331,44518.090201055216,2961327.7120000003,1981860355.1492884
