timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-07-01,8726.801545454542,11200.758163137656,2.4727127081413247,0.3429991147399667,79012.23,65968.60916916667,68300.7975,3153.464500000002,42347.61,-1.080414861115761,-0.010860032667429447,9959.481136221331,791623.31003,99191264.50274855
2010-08-01,9237.180909090906,11437.714562188861,2.4714514364561477,0.06486919606063513,79906.18,66674.07608583332,68300.7975,5381.356500000002,42347.61,-0.9178618177419994,0.17832608057711377,10601.243715989449,800088.9130299999,112386368.3258058
2010-09-01,9017.90227272727,11424.890405888029,2.470477608102371,-0.08105772276971734,79906.18,67578.26758583334,69726.5125,7553.467000000004,42347.61,-0.9374346463424676,0.10068361135377231,11110.342318793468,810939.2110300001,123439706.44077301
2010-10-01,9028.44036363636,11428.419767077608,2.4688749890316046,-0.303417194213663,83207.931,68556.59958583333,69726.5125,9111.4015,42347.61,-0.8244363569414459,0.09633623936198986,11898.696174223376,822679.19503,141578970.64647803
2010-11-01,8326.570272727271,11101.390236813859,2.467822403260853,-0.4485432986500224,83207.931,69134.82508583333,69726.5125,9732.692499999997,42347.61,-0.7585766665333864,0.22170342619137096,12399.38857730514,829617.90103,153744837.0910052
2010-12-01,7539.948153636361,10689.557423877994,2.4671882294297856,-0.4292920219343359,83207.931,70174.46511166666,74664.16399999999,6820.968414999988,42347.61,-0.885114861396311,0.01602759863884372,12761.84983093991,842093.58134,162864811.10746098
2011-01-01,5795.655244545452,6576.1506987485645,2.4656007561567748,-0.5626385426496254,87995.73831,70923.09080416667,74664.16399999999,7968.485414999996,42347.61,-0.7458643270804319,0.6887224171255801,13500.444864114834,851077.0896500001,182262011.52900457
2011-02-01,6568.702059999999,8328.039282749718,2.469356735652708,0.5220274707417172,87995.73831,72391.76424916666,74664.16399999999,6820.968414999988,42347.61,-1.0525355798673182,0.6466562656074332,12276.897711060132,868701.1709900001,150722217.4078335
2011-03-01,6459.033318181816,8507.059008269876,2.4757208711670713,-0.9442207491454089,87995.73831,73521.3435525,74664.16399999999,6820.968414999988,55902.56164,-0.41004667580238047,-0.02580539327083611,9842.923914341558,882256.12263,96883151.18351693
2011-04-01,7566.595802727271,9905.78472029603,2.4627634875538944,1.4344002058880312,87995.73831,71589.7833975,74664.16399999999,6820.968414999988,34204.64,-1.3894314969319557,-0.4887053300727736,14151.547158471461,859077.40077,200266286.97844172
2011-05-01,8249.637495454544,9933.858389031348,2.43800855729303,0.16519671405439817,87995.73831,68081.69059583332,74664.16399999999,7023.385999999999,24800.98255,-1.2073985531503024,-0.639459263381946,19197.86189958482,816980.2871499999,368557901.5155304
2011-06-01,10893.65408181818,14130.055325822093,2.435904378174137,-0.2520035729091785,87995.73831,66996.13267916665,74664.16399999999,8357.335000000006,24800.98255,-1.007141328755141,-0.2108991288865039,19493.244404166162,803953.5921499998,379986577.40055543
2011-07-01,11275.61198,14464.164253261233,2.435894943434875,-0.2665271772135287,87995.73831,66874.45408583332,74197.77767,8823.72133,24800.98255,-0.9917412673314246,-0.13392697686211494,19474.51309682417,802493.4490299998,379256660.358376
2011-08-01,11197.276001818183,14464.824811337963,2.436779484253886,-0.2545457237904891,87995.73831,65950.91413916665,69468.27210999999,13466.252679999998,24800.98255,-0.9334628462158585,-0.12508832052152005,19093.669312389055,791410.9696699998,364568207.81086755
2011-09-01,11101.398489090909,14431.91433282221,2.437512897830117,-0.21503925901401155,87995.73831,65421.72938916667,69468.27210999999,13466.252679999998,24800.98255,-0.9128611422730009,-0.13093162958228108,18820.039650473045,785060.7526700001,354193892.4453775
2011-10-01,11417.605943636363,14453.009211090966,2.439583797088639,-0.08552183311075545,87995.73831,64192.921389166666,69014.14376,12188.022335000001,24800.98255,-0.9033568877566719,-0.17351144292549428,18085.68215182584,770315.05667,327091898.89687175
2011-11-01,11227.810335454546,14449.05778419662,2.442017040379955,0.1055467884966439,87995.73831,62956.12630583332,68642.96781999999,7653.025835000008,24800.98255,-0.9286255707884881,-0.1530305628695213,17257.0320069263,755473.5156699999,297805153.68807876
2011-12-01,11470.125244545454,14379.789623197266,2.4438294397302234,0.17748713329235155,87995.73831,61067.15328,68227.8805,7351.225499999997,24800.98255,-0.820393317758117,-0.3452986348379444,16480.660446925296,732805.83936,271612168.7668479
2012-01-01,10050.54061090909,13563.933078941542,2.4503599561943212,0.49778201477889095,72313.381,58755.781754166666,64126.403,6060.513669999997,24800.98255,-1.3064020251620567,-0.13584413375653562,14349.043907625502,705069.3810500001,205895061.06296456
2012-02-01,9801.362183636364,13346.848562818277,2.449967019438417,0.07285515182618729,72313.381,57042.355892499996,58935.104999999996,9645.694,24800.98255,-1.058621532042983,-0.12041871503761734,14162.466058520746,684508.27071,200575444.85875213
2012-03-01,8264.733216363635,11600.679542636495,2.44976490389283,0.005879673484781023,72313.381,56880.96325583332,58935.104999999996,9645.694,24800.98255,-1.0201351222065371,0.5777347751650068,14185.551701395387,682571.55907,201229877.07296157
2012-04-01,7571.596266363635,11051.623217255155,2.4588000750996795,1.838833101424016,72313.381,58675.993339166664,58935.104999999996,9292.775500000003,24800.98255,-1.4381499647752183,1.2476932471370976,12460.496588279526,704111.92007,155263975.2265257
2012-05-01,5241.09477090909,6726.970219577763,2.476665384124231,-1.503322740293246,72313.381,60810.903126666664,58935.104999999996,8786.812999999998,49170.847,0.023700724254935603,-0.0957953143381825,7794.871959436019,729730.83752,60760028.86400192
2012-06-01,4043.6446909090896,5121.8549917681785,2.475697277505085,-1.5943629333193903,72313.381,60388.34779333334,58935.104999999996,8786.812999999998,49170.847,0.03753767172798357,-0.2675205750755,8184.823266423909,724660.1735200001,66991331.90259415
2012-07-01,4260.794396363634,5272.527608802663,2.476019040101401,-1.3978421023135295,72313.381,59076.33797,56677.9655,6122.547499999997,49170.847,0.3721638777944851,-0.22322588726173442,7924.166509559541,708916.05564,62792414.87122504
2012-08-01,4262.918363636361,5274.499913832612,2.477051421043175,-0.8572554994630379,72313.381,58088.82233333334,56359.257,4784.171999999999,49170.847,0.6727879026132649,-0.2121304216158832,7366.690384747144,697065.868,54268127.22472603
2012-09-01,4319.922727272726,5462.023792850612,2.4792649005281295,-0.7189840093903239,68462.235,57183.68283333335,56359.257,4496.236500000003,49170.847,0.5869048862156862,-0.1023999289535318,6126.153772576569,686204.194,37529760.04525413
2012-10-01,4319.634909090907,5471.241122665645,2.4805144223720665,-0.5250559850055496,67993.526,56638.26741666667,56359.257,4496.236500000003,49170.847,0.46674834459553677,-0.08936550812205266,5338.447839083011,679659.209,28499025.33061007
2012-11-01,4013.8625454545445,4884.527873489556,2.480258778068304,-0.28693326786735085,68936.35,56716.83608333333,56359.257,4496.236500000003,49170.847,0.5791635304106117,0.19658457171234703,5509.198106158926,680602.0329999999,30351263.772905093
2012-12-01,4216.435554545454,5130.658096451511,2.4796931662119377,-0.8793193187706918,68936.35,57254.233325,56359.257,5325.221500000003,49170.847,0.3654377093483528,0.06306774491829314,5872.732305407822,687050.7999,34488984.73098067
2013-01-01,3400.080140909091,3784.140621514302,2.4795491661147695,-1.010380943417245,68936.35,57395.22444583333,56359.257,5574.954725000003,49170.847,0.3082411386191987,0.2599167439600949,5962.802863285216,688742.69335,35555017.98640237
2013-02-01,3286.419272727273,3815.592141418449,2.4805834028116713,-0.8087948224028039,68936.35,58164.85719583333,57689.976500000004,4228.390500000001,50419.9,0.2722870081754783,0.08228518590923711,5423.209178489356,697978.28635,29411197.793651197
2013-03-01,3243.5777272727278,3817.631993321243,2.4808202838011355,-0.6613260111323971,68936.35,58425.91519583332,57752.493,4181.718724999999,50419.9,0.18644331630370325,0.02428101131435993,5288.52465491043,701110.9823499998,27968493.025595482
2013-04-01,3587.0261818181825,4181.676341119347,2.48038028947547,-0.9659666792335098,68936.35,59297.29677916665,59929.0735,3543.091950000002,50419.9,-0.08444925714877188,0.3130049841431657,5625.7140892157795,711567.5613499999,31648659.01360093
2013-05-01,3930.7138181818186,4466.005866533547,2.481461610799033,-0.572420073676025,68936.35,60274.80344583333,61684.4785,3897.5699999999997,50690.936,-0.23048568066406594,0.22605706077315285,4980.355616037399,723297.6413499999,24803942.06219526
2013-06-01,3725.2362727272744,4450.130753444781,2.482701923944676,-0.3813779114172724,68936.35,61187.28377916666,61778.975,2826.62845,53460.469,-0.0113025965644443,0.15301457605992944,4058.6432320325375,734247.4053499999,16472584.884923523
2013-07-01,3682.3871818181838,4425.459611066904,2.4834020266529784,-0.5275463595727863,68936.35,62122.445029166665,61934.211725,2436.8387250000014,56973.513,0.19563336955294366,0.13530657658410503,3411.8530959923755,745469.3403499998,11640741.548632758
2013-08-01,4019.46390909091,4823.633237204602,2.4827869139833445,0.10641719503973501,72868.442,63447.02244583333,62050.576725000006,2320.473724999996,57098.546,0.7155046147411804,0.18578385462913166,4159.32470928128,761364.2693500001,17299982.037237804
2013-09-01,4342.345363636365,4892.889198525134,2.4813549153560865,-0.12877656078028066,76885.681,64733.18694583333,63104.83845,2337.153549999999,57098.546,0.8075207419178183,0.24174896333412735,5510.3343440698345,776798.24335,30363784.583435535
2013-10-01,3758.0786363636366,4554.348334304626,2.480209901097836,-0.878983882879445,77477.847,66029.9033625,64371.05045,3647.8250000000044,57098.546,0.5436165308951778,0.12390410864514857,6446.475732467796,792358.84035,41557049.36929621
2013-11-01,4205.434081818183,4843.071239832489,2.476828690610745,-0.24719702688119938,87275.41,67558.1583625,64371.05045,4347.480450000003,57098.546,0.8883426870111522,0.3624074765174232,8725.355544420889,810697.90035,76131829.37655634
2013-12-01,4368.489222727274,5009.698800106051,2.475328615727971,-1.0861172606051186,87275.41,69167.62362083333,65441.992,7231.000999999997,57098.546,0.5191439897493798,0.3457901659811094,9662.540432470883,830011.4834499999,93364687.60913461
2014-01-01,4147.417090909093,4715.8140465564375,2.474537998624431,-1.4321809669109957,87275.41,71045.54416666666,69535.011,7918.573499999999,57098.546,0.1864360392681152,0.44652233555066867,10249.550666377841,852546.5299999999,105053288.86264646
2014-02-01,4651.330181818183,5337.2052677260535,2.476047117175503,-1.3433153353404224,87275.41,72647.94766666666,74877.0615,9142.32,57098.546,-0.06414852817729229,0.3596717856878528,9632.863857675906,871775.372,92792066.10051875
2014-03-01,4080.0897027272745,4954.544682012962,2.478409344715186,-1.243343262276013,87275.41,74124.3932725,75850.78713499999,8078.962865000009,61640.7,-0.10101929647602179,0.1301224724545849,8417.552047310064,889492.71927,70855182.46917385
2014-04-01,4161.624545454547,5040.078221787866,2.4787968190994123,-1.0895273819346663,87275.41,74429.87910583333,75850.78713499999,6752.934999999998,61640.7,-0.1579540071512855,0.12417429579221104,8187.863309644751,893158.5492700001,67041105.5774267
2014-05-01,4393.47890909091,5147.955069577139,2.479587711498611,-1.0063670183596443,87275.41,74818.02510583332,75850.78713499999,6752.934999999998,61640.7,-0.08404063795638339,0.08382500523193291,7691.914497135102,897816.3012699999,59165548.63123714
2014-06-01,4179.537454545455,5085.139842588985,2.4806001369522592,-1.102426077560708,87275.41,75305.97343916666,75850.78713499999,6752.934999999998,64682.404,0.14022166946696787,0.04349986744462991,6994.63153574954,903671.68127,48924870.32090196
2014-07-01,3572.3830909090916,4462.649496677034,2.481200143820298,-1.1010252714265918,87275.41,75666.05810583333,75850.78713499999,6415.3721349999905,66807.732,0.2898055166038517,-0.05304109562271137,6534.552168215494,907992.69727,42700372.039129816
2014-08-01,3821.824000000001,4766.221315190829,2.4812744138812244,-1.0761346646426124,87275.41,75907.3970225,76325.095,6752.934999999998,66807.732,0.19210710642202605,-0.014582325153626348,6480.024225135581,910888.7642699999,41990713.95834399
2014-09-01,3909.8409090909104,4787.120097629156,2.4812687355655796,-1.0880194639285374,87275.41,75943.99535583334,76544.685,6752.934999999998,66807.732,0.1751733956440347,-0.001974577326600078,6486.68288901045,911327.94427,42077054.902580954
2014-10-01,3420.7507272727275,3963.738487324526,2.4810775278644552,-1.2762963861081211,87275.41,76299.37743916667,76544.685,6752.934999999998,66807.732,0.054498181097291785,-0.06339675746009102,6675.067218008753,915592.52927,44556522.364935115
2014-11-01,3603.304181818181,4195.731239996382,2.4810229469441616,-1.245401503006432,87652.65,76330.81410583334,76544.685,6752.934999999998,66807.732,0.07783279454726129,0.051327835488780046,6727.368952490425,915969.7692700002,45257493.02293211
2014-12-01,3870.8414545454525,4373.992916873939,2.4810020671789927,-1.2536006282662515,87652.65,76349.44077250002,76544.685,6864.695,66807.732,0.07818149470606307,-0.010527397248924123,6747.122707658306,916193.2892700002,45523664.83219836
2015-01-01,4240.932181818181,4833.232262946079,2.479387488342066,-0.5326611560460579,94518.736,77185.48377250001,76544.685,6864.695,66807.732,0.5690255256769167,0.21747140687915575,8174.209829697971,926225.8052700001,66817706.33993093
2015-02-01,4553.885569999999,5202.392313542274,2.4787065082532664,-1.0852528623899778,94518.736,78070.61527250001,76544.685,7296.690000000002,66807.732,0.33166758001611873,0.17965389628502393,8731.094031950091,936847.3832700001,76232002.99475451
2015-03-01,4357.785181818181,5002.939927509285,2.4785539773676115,-1.2700103432967338,94518.736,78958.08091666667,79533.6465,8421.108499999995,66807.732,0.06533802414005063,0.22325245776249608,8894.866105964049,947496.9710000001,79118643.04302806
2015-04-01,5122.004454545453,5535.47387655589,2.477726367379009,-1.1284059838852072,96931.571,81213.42766666667,82669.61600000001,6246.175499999998,66807.732,-0.06081569199928373,0.4509034822496293,9698.757210007469,974561.1320000002,94065891.41867186
2015-05-01,5345.834181818181,5497.698135041318,2.477847229228505,-0.9582931434948412,100082.046,83986.28716666666,84531.14050000001,7986.455500000004,67496.08,-0.09104469006571206,0.48278308903272604,9937.414106595521,1007835.4460000001,98752199.12596364
2015-06-01,5379.384727272728,5662.69397591904,2.479075508061019,-0.9479139722286023,100082.046,86545.418,86559.0655,8596.9375,69003.42,-0.1944074665420262,0.4231997486501393,9294.711439991705,1038545.016,86391660.75271265
2015-07-01,5266.755818181818,5591.777034460984,2.480087025844367,-1.2325410729958037,103727.821,89439.11808333332,87954.755,7770.398499999996,75764.509,0.035517791622651874,0.36908194046370696,8773.687964531395,1073269.417,76977600.49896304
2015-08-01,5698.425181818181,5681.879714534015,2.4797273571579663,-0.9529650952490321,110036.536,92295.12033333334,91387.79800000001,7304.424999999996,77324.861,0.21937994671639344,0.42304214423353426,9412.354075961966,1107541.4440000001,88592409.25127785
2015-09-01,5500.414272727271,5847.967525681578,2.480275964859894,-1.2503461943379754,110036.536,94834.47233333334,95725.1535,8037.585500000001,81742.432,0.15796386846446292,0.3187408590926192,9137.520871274908,1138013.668,83494287.67298454
2015-10-01,5505.552818181817,5851.101238959601,2.4800779522018392,-1.2005990726751556,113763.827,97502.92191666667,97568.6105,9613.855499999998,83596.8,0.13343463074952439,0.29789375449572847,9589.068958703016,1170035.063,91950243.49476175
2015-11-01,5967.382363636363,5761.604595002629,2.478549878964419,-0.7375563333686035,122899.802,100440.18458333332,99143.848,9770.112500000003,83596.8,0.27334482933802007,0.47014959902771386,11357.253333575554,1205282.2149999999,128987203.28301306
2015-12-01,6986.202909090908,8905.745548020173,2.4799642468440357,-0.40963586605248725,122899.802,101871.35458333335,100426.443,6639.174500000001,85465.481,0.3353923765107117,0.06614671613890384,10163.977229050384,1222456.2550000001,103306433.11265473
2016-01-01,7512.744999999999,9181.018511212254,2.479907834059604,-0.6108174347516067,122899.802,103396.84983333334,102249.3305,6667.480000000003,85465.481,0.00362262077343052,0.27836724533367724,10318.534634349951,1240762.198,106472157.00027949
2016-02-01,9408.71590909091,11802.20199116017,2.480025364395223,-0.5967938559868347,122899.802,103473.57983333334,102249.3305,6667.480000000003,85465.481,0.027833158799425748,0.04343436620920668,10208.503150920616,1241682.958,104213536.58235615
2016-03-01,9029.528636363637,11420.16681154143,2.4794005762460407,-0.38745637552868306,122899.802,103175.00558333333,102249.3305,6667.480000000003,81882.59,-0.17509386484226291,-0.15525365827404158,10767.899432987224,1238100.067,115947658.19892658
2016-04-01,8811.817363636363,11354.589700570894,2.4777680391355714,-0.8224772922804959,122899.802,101983.89474999999,102249.3305,9181.277000000002,81882.59,-0.22304097618473284,-0.17429504788501232,12100.70653011152,1223806.737,146427098.52788356
2016-05-01,8798.460545454544,11354.326419937906,2.4758476384811825,-1.2090622571009793,122899.802,100386.12174999999,102249.3305,11044.922500000008,80908.77,-0.12568304270202957,-0.17612917383062981,13438.236783461216,1204633.461,180586207.84837005
2016-06-01,9566.783636363632,12071.696014362708,2.4757183091784327,-1.2548713678779857,122899.802,100109.19216666666,102249.3305,11044.922500000008,80908.77,-0.06736675014744346,-0.08527438361980053,13514.343197142145,1201310.3059999999,182637472.05014217
2016-07-01,9164.533818181815,11860.768442433277,2.4755128349751163,-1.2875577931285345,122899.802,99215.08441666666,97826.6675,13603.940000000002,80908.77,0.11793164073391316,-0.15483955256461351,13600.011001331552,1190581.0129999998,184960299.23633924
2016-08-01,9370.848454545452,11983.080609758146,2.4759402141022933,-1.0466372157398165,122899.802,98170.99308333332,96194.9675,12579.422000000006,80908.77,0.32051413640553467,-0.09545383346868798,13204.33737253065,1178051.917,174354525.44760963
2016-09-01,8842.076454545451,11793.679526176917,2.476290181186992,-0.7622001477917055,122899.802,97326.04350000001,96194.9675,10287.037000000004,80908.77,0.5074790971011616,-0.14157520386510908,12881.798730049493,1167912.522,165940738.52150476
2016-10-01,8078.486909090908,11318.950735987264,2.4774126470226436,0.0596334075271292,122899.802,95922.49125,95901.8475,5796.610000000001,80908.77,0.780390998138622,-0.2113803405476601,11894.019950879085,1151069.895,141467710.5919097
2016-11-01,6895.759454545452,9764.655655465958,2.480463405750628,-0.1278819274209595,112824.679,92997.69441666665,93940.5115,5450.581499999993,80908.77,0.49537711334047696,-0.12869397536033234,8818.174763750985,1115972.3329999999,77760206.16405475
2016-12-01,7017.390181818179,9361.514466502962,2.4791028526179746,-0.024574167477604103,112824.679,90800.99633333333,91088.074,6494.491000000009,74410.463,0.4346030939112838,-0.3404770688512218,9833.107612439717,1089611.956,96690005.3178199
2017-01-01,5531.774545454542,7306.844306313469,2.4812523124005983,-1.2425366012813137,97657.69,88208.58558333333,88489.93,6690.759999999995,74410.463,-0.1963227672490346,-0.08367424472642347,7511.835353785412,1058503.027,56427670.3823804
2017-02-01,6405.614545454541,8519.963221605216,2.4781358970192904,-0.5246062469232933,97657.69,86177.82391666666,85220.2405,8720.271,64808.48,-0.5645683901075698,-0.2085194178640416,9892.210920876902,1034133.8869999999,97855836.90311624
2017-03-01,6754.961727272725,8527.1498113253,2.47400020598307,-0.7518464082363785,97657.69,84371.77558333334,85220.2405,10236.015999999996,60210.01,-0.6496700171834022,-0.2714025701490911,12216.814372894381,1012461.3069999999,149250553.42175874
2017-04-01,7524.849818181815,9227.202999617113,2.472734120689991,-1.2005864592206044,97657.69,83352.60966666667,84758.995,11255.368499999997,60210.01,-0.43146224314266984,-0.1297822226193774,12814.435725766327,1000231.316,164209762.9697964
2017-05-01,6430.33927272727,7929.538728335672,2.4712637860365994,-1.5095174502818036,97657.69,82316.39058333333,84758.995,12455.325000000004,60210.01,-0.25324375969923324,-0.27832693480499215,13456.809408010364,987796.6869999999,181085719.44351622
2017-06-01,6766.31918181818,8257.286302851004,2.4716996422806714,-1.4697493159421302,97657.69,80580.67325,78063.1065,11496.880000000001,60210.01,0.028770348433179556,-0.2037090415022483,13061.51485165936,966968.079,170603170.22011802
2017-07-01,6523.498454545453,8108.4086218110815,2.4724347882641706,-1.2299604154937485,97657.69,79155.11016666667,75151.117,8509.806499999995,60210.01,0.2895666457463037,-0.22168225316960438,12552.005049342446,949861.322,157552830.75871828
2017-08-01,6542.515818181815,8097.637435996582,2.474458494311905,-0.6841809674296351,97657.69,77323.85099999998,74971.3965,6620.804499999998,60210.01,0.5286812596924998,-0.22656034563176744,11279.436944070494,927886.2119999998,127225697.77526231
2017-09-01,8058.544909090906,9848.94211702654,2.475484727562943,-0.7350926160001454,96921.2,76931.13849999999,74971.3965,6620.804499999998,60210.01,0.42389950880138555,-0.04102363569580234,10627.861801082383,923173.6619999999,112951446.46290608
2017-10-01,8305.49827272727,9996.235598212199,2.473316824048759,-0.014460110584078478,104780.587,77586.08741666666,74971.3965,6620.804499999998,60210.01,0.7883665341056462,0.19337031720375236,11993.953627883817,931033.0489999999,143854923.62782738
2017-11-01,7613.071999999997,8845.230881386186,2.4680774703235766,-0.327657544877598,110555.675,79482.207,74971.3965,6620.804499999998,60210.01,0.9022758126564387,0.48575442945436315,14904.528902460783,953786.4839999999,222144981.80428883
2017-12-01,7806.267909090908,9442.205999571213,2.466318198909806,-1.0867705619809427,110555.675,81708.43783333333,75712.0505,9070.739999999994,60210.01,0.5271966852425922,0.2375243817746272,15939.898902354007,980501.254,254080377.01726648
2018-01-01,8275.105181818182,9075.890276417746,2.459018080692686,-1.0720261453275832,123189.713,85164.60141666669,75712.0505,13202.805499999995,60210.01,0.5343104297675537,0.900827067692376,19634.832695185316,1021975.217,385526654.9679182
2018-02-01,9335.070090909092,10705.454562897312,2.460925453329167,-1.3172318585841207,123189.713,88674.86383333332,84418.4555,16325.545999999995,60210.01,0.2150476971981285,0.7759775990736424,19446.268629851562,1064098.3660000002,378157363.62434894
2018-03-01,9552.193181818182,11526.454801312197,2.4666966149119505,-1.2718444597493264,123189.713,91519.44924999999,93645.0875,17331.952000000005,68474.141,0.1670589720328824,0.3399713101802701,17470.66900666634,1098233.391,305224275.5404919
2018-04-01,10991.84090909091,12256.495948232337,2.4684756230517024,-1.261356102403845,123189.713,94995.03416666666,97735.13399999999,13600.33800000001,68474.141,-0.1361114936257087,0.6373373563021403,17069.075540607693,1139940.4100000001,291353339.8109718
2018-05-01,11567.582727272727,13053.05496167916,2.4726775534943983,-0.9470724030459841,123189.713,97639.05266666667,100663.798,8805.267500000002,74053.887,-0.2723624756115574,0.35310065493253573,15099.968463025216,1171668.632,228009047.5843561
2018-06-01,11724.076363636364,13055.97058709597,2.4757233245169603,-0.30501506060466976,123189.713,100114.70183333331,102443.45499999999,8105.32,75532.33,-0.48885565440852324,0.36723225236106305,13365.96733828831,1201376.4219999998,178649082.88818988
2018-07-01,13663.957545454548,14109.055429809136,2.4770799006810846,0.14514896475294892,125459.811,104245.37183333332,104271.132,7064.340000000004,75532.33,-0.3529762765461611,0.6610080875302006,12892.71098781943,1250944.462,166221996.61543983
2018-08-01,12676.427727272729,13542.185248489759,2.479121205410721,-0.7767990168320376,132009.793,108951.82708333334,105856.10800000001,5956.453000000001,92945.14,0.5603858887462853,0.4202979628628243,11815.525163034246,1307421.925,139606634.87829545
2018-09-01,12820.484090909093,13637.634054444845,2.47695999354033,-0.3314669998344928,145429.86,113325.55375,108743.652,8079.854000000007,94345.035,0.8121608299651649,0.3879466050328577,14491.832910208075,1359906.645,210013221.09738985
2018-10-01,12503.126090909092,13722.445956659712,2.475210081331217,-1.0570674005730665,145429.86,116522.64733333334,111335.47200000001,11493.675000000003,94345.035,0.48651256328404474,0.29478391769576723,16364.919356704735,1398271.7680000002,267810585.55144933
2018-11-01,13216.735000000002,13677.781196903426,2.4711535807210803,-0.9650244606141238,160425.85,120678.49524999999,117652.49100000001,15442.280000000006,94345.035,0.48997196262864157,0.5864077168553967,20203.878772205026,1448141.943,408196717.4419568
2018-12-01,12738.442272727272,13932.1072749264,2.471706793305101,-1.189938339735063,160425.85,124219.9416666667,124324.762,19059.38799999999,94345.035,0.15731148710238413,0.16586512381922663,20190.674241502624,1490639.3000000003,407663326.3264775
2019-01-01,11759.777545454546,12710.661256225178,2.4705381594965075,-1.435216926812382,160425.85,126380.41241666667,128734.802,18537.808999999994,94345.035,-0.03874774139818339,0.39449256870481225,21320.31287302907,1516564.9490000003,454555741.003849
2019-02-01,12017.099909090908,13064.236871956045,2.471828429548055,-1.1968332347568327,160425.85,128610.96183333335,132854.0075,14418.603499999983,94345.035,-0.2957111375084009,0.41711985161699294,20555.33151511103,1543331.5420000001,422521653.6961167
2019-03-01,11263.318,12717.022883548265,2.4754114607739384,-0.9373197269661566,160425.85,131100.508,132854.0075,11672.217499999984,100202.363,-0.28438613128323637,0.10796317136785362,17890.91057999334,1573206.096,320084681.38131756
2019-04-01,11490.369363636362,12518.237160797042,2.476479178839357,-0.4014334804496871,160425.85,133310.07391666668,136164.141,9985.024499999992,100202.363,-0.5987218669871391,0.38350090606146686,17026.16822112424,1599720.8869999999,289890404.294021
2019-05-01,11617.683090909091,12525.379279869267,2.4795608855085116,0.5137236692921734,160425.85,136925.69574999998,140887.885,7708.569999999992,103761.677,-0.7367258370612269,0.38384256260623095,13938.450884818154,1643108.349,194280413.068488
2019-06-01,10135.488818181815,11192.216365683958,2.482361875203826,-0.5462097476398373,160425.85,140694.20783333332,143367.76750000002,5681.824499999973,124219.589,0.000506789125593707,0.18750236280843738,10027.009465961137,1688330.4939999997,100540918.83047426
2019-07-01,10484.189454545449,11635.542026303627,2.4829055326611624,0.03609947416461612,160425.85,141789.068,143367.76750000002,5192.844499999992,124219.589,0.04038772766821351,0.04990796402506287,8964.806576192388,1701468.8159999996,80367756.94854228
2019-08-01,10318.269636363633,11463.270649560744,2.4830417220688106,0.3559462116172747,160425.85,143304.34208333332,143606.20750000002,5192.844499999992,124219.589,-0.2904749872797686,0.03275270979426102,8717.098373300689,1719652.1049999995,75987804.04980151
2019-09-01,10221.005090909086,11431.960749620177,2.482932963400512,0.08412223489183468,160425.85,143802.46391666666,143606.20750000002,5443.384499999971,124219.589,-0.3712226750092744,0.05771470203333369,8990.81290996227,1725629.5669999996,80834716.7819442
2019-10-01,8803.138818181811,10169.521695491507,2.4828791238440453,0.011839884063771677,160425.85,144350.63066666664,146303.206,4496.995999999985,124219.589,-0.511630719191493,-0.06671081374977908,9133.457730000588,1732207.5679999995,83420050.1057075
2019-11-01,8159.816909090899,9231.901968235536,2.4829359139435048,-0.006227258981149397,159450.43,144269.34566666666,146303.206,4496.995999999985,124219.589,-0.5902945340986034,0.11020439054886837,8993.296473605353,1731232.1479999998,80879381.46216246
2019-12-01,8106.681818181808,9300.665684709404,2.4827637015120336,-0.18676661420310126,159450.43,145179.3085,149049.592,5476.159499999994,124219.589,-0.6956201194402443,0.03639317859148548,9423.94238961922,1742151.702,88810690.162862
2020-01-01,7186.742818181808,7876.637992573344,2.482417012876296,-0.47140797613672225,159839.955,146073.02458333332,149353.7665,7930.302499999991,124219.589,-0.5661476618524983,0.1955279031309779,10228.984876916102,1752876.295,104632131.61217831
2020-02-01,8184.655727272716,9780.62117669177,2.4826487215190407,-0.040517418575903186,159839.955,146546.86275,149353.7665,7866.713999999993,124219.589,-0.6534469947561082,0.12207970676831004,9765.990618691554,1758562.353,95374572.76437144
2020-03-01,7326.507454545444,8987.88805125021,2.4834007843946693,-1.1929035667188297,159839.955,147396.35033333334,149353.7665,7866.713999999993,134413.44,0.0052992349299113995,-0.030416346930817136,8085.72877484556,1768756.2040000001,65379009.82036549
2020-04-01,8835.344363636352,10636.37127726066,2.4811114002636465,1.2778561825074366,159839.955,145248.55108333335,149353.7665,7866.713999999993,112856.469,-1.2449774982737778,-0.21403575079223067,12400.76333247687,1742982.6130000001,153778931.22810283
2020-05-01,9540.385363636355,10674.48347470462,2.476620406025461,0.4234742252494055,159839.955,141591.65075,149353.7665,10033.074999999997,99707.021,-1.2210654014078388,-0.33075269743046326,17692.163341136988,1699099.8090000001,313012643.6894715
