timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-06-01,4224.024526363637,5468.487585532437,2.464485989335088,-0.6635092943658121,37840.28,29223.205237500002,30692.050000000003,3329.194499999998,17543.021,-0.5671087391120893,-0.21144986926211576,5749.046681722252,350678.46285,33051537.748621643
2010-07-01,4341.212818181818,5515.0430273294205,2.464967169422812,-0.6286423379122255,37840.28,28827.619386666673,28927.6,4413.553,17543.021,-0.41939442703735436,-0.16762513539759308,5631.812592346691,345931.4326400001,31717313.075314764
2010-08-01,4232.286272727272,5511.2909979322185,2.4660783986255845,-0.42633701451998496,37840.28,28365.55072,28712.514499999997,3856.7705000000024,17543.021,-0.2916052133885806,-0.12802971523259044,5407.792864195591,340386.60864,29244223.66204476
2010-09-01,4173.09809090909,5496.268093701033,2.4668330983267786,-0.22247540321633785,37840.28,28071.946969999994,28712.514499999997,3182.1090000000004,17543.021,-0.19530125330618986,-0.14223772968898254,5258.906008640375,336863.36363999994,27656092.407713845
2010-10-01,4052.4940909090906,5487.4144526522805,2.468349676311396,0.22894186779143677,37840.28,27687.06205333333,28712.514499999997,1644.6674999999996,17543.021,-0.13788132378618334,-0.0947469082830437,4972.360463906101,332244.74463999993,24724368.583016496
2010-11-01,3924.917545454546,5426.360617858438,2.469389267736723,0.722877393621228,37840.28,27253.69197,28419.283499999998,1062.7790000000005,17543.021,0.03298580921114061,-0.0577892980924641,4760.134585503129,327044.30363999994,22658881.27210304
2010-12-01,3264.1015681818176,4609.990697188506,2.469280575363438,0.7766863840366183,37840.28,26977.184032499994,27795.7485,1644.6674999999996,17543.021,0.20085414136148738,-0.32329637227842917,4751.397971962815,323726.20839,22575782.687972356
2011-01-01,2810.0161136363636,4081.970172587395,2.474996475358264,0.4956774351428419,29521.54475,26283.956095,27795.7485,1644.6674999999996,17543.021,-1.2435735300828956,0.02043157814690059,3577.8197508788394,315407.47314,12800794.16977872
2011-02-01,2072.2983836363633,2285.619085589048,2.4753604049288804,0.5130296402319532,29521.54475,26060.502826666667,26751.10989,2079.8671099999992,17543.021,-1.1858977483997437,0.4962651404225076,3488.16624299976,312726.03392,12167303.73880306
2011-03-01,1932.0810599999998,2226.868163220136,2.48045663367819,-0.5476713071377124,29521.54475,26604.80885916667,26751.10989,2079.8671099999992,21259.72895,-0.6354265513636133,0.13240829394487647,2480.7317239174195,319257.70631000004,6154029.886050292
2011-04-01,1838.5434827272727,2151.098245979653,2.48125968977022,-1.1419599487632395,29521.54475,26711.407446666668,26751.10989,2079.8671099999992,22538.912,-0.3622854055019169,-0.05395772450687135,2267.039875408823,320536.88936000003,5139469.79669365
2011-05-01,2475.1437054545454,3259.5491494138864,2.4688142846992815,3.0797670713634986,29521.54475,25831.98057583334,26751.10989,2079.8671099999992,13271.30124,-1.9062039019093437,-0.4913150566098948,4327.188441912195,309983.76691000006,18724559.811818495
2011-06-01,2331.4385927272724,3138.457157254874,2.457914226816719,0.21015411360669578,29521.54475,24819.4779925,26751.10989,2519.11111,13271.30124,-1.2747144820375915,-0.5081071587669658,5429.548382834314,297833.73591,29479995.641538713
2011-07-01,2440.6222154545453,3207.8556657328154,2.4511008101621754,-0.9400993644274558,29521.54475,23733.154979999996,25927.832765,3311.3814999999995,13271.30124,-0.8019855201015927,-0.4630785245997065,5900.503506343459,284797.85975999996,34815941.62837145
2011-08-01,2786.117348181818,3275.0348043432514,2.4361783169432947,-1.3537774262613351,29521.54475,22261.5125125,24840.67407,4429.546929999999,10840.56939,-0.5109714523787372,-0.6282597145054253,6678.920900165923,267138.15015000006,44607984.39067318
2011-09-01,2841.3385854545445,3311.234062946783,2.4267606506952575,-1.6316187886046676,29521.54475,20803.46417916667,23306.802695,6143.353180000002,10840.56939,-0.20007256569598889,-0.6029413011104243,6918.915950285369,249641.57015,47871397.92711329
2011-10-01,2794.6367672727265,3307.258351824006,2.4170783755758776,-1.678235421197941,29521.54475,19193.0050125,18920.661925,6970.779875000001,10053.257,0.051382102446873926,-0.6311165778679494,6984.29766405426,230316.06015000003,48780413.86011379
2011-11-01,2683.802471818182,3355.914172339294,2.4105809169164347,-1.5122967233824272,29521.54475,17795.290429166667,14620.906425000001,4353.960925000001,10053.257,0.3688570885007816,-0.590706630665999,6909.294549030511,213543.48515,47738351.16526273
2011-12-01,2420.208199090909,3027.897125537569,2.408871658486042,-1.0502998597259428,29521.54475,16619.40145,13605.35112,2944.749424999999,10053.257,0.7391572753737005,-0.6105899234829166,6676.647402371743,199432.81739999997,44577620.53559735
2012-01-01,2432.565110909091,3297.3297699634245,2.4272986562206462,-0.6590986826577128,26249.01078,15401.309970833332,13605.35112,2437.0729249999995,10053.257,0.9382686516573527,-0.43219014518611126,5428.338076240791,184815.71964999998,29466854.269965574
2012-02-01,2450.347348181818,3303.9666541215056,2.442461576641712,0.391660447384119,24074.69339,14258.436155833331,12902.913120000001,2031.9388049999998,10053.257,1.3062168248962798,-0.47934850936849255,4363.429153957123,171101.23386999997,19039513.981602974
2012-03-01,2334.4947672727267,3320.256139475126,2.458842992238627,2.8741908731179535,22538.912,13318.539039999998,12665.2265,1549.4158049999996,10053.257,1.7933062365915255,-0.43227392697571204,3210.053384000068,159822.46847999998,10304442.728130288
2012-04-01,1608.176789090909,2035.6170441474965,2.4761768618993467,-1.223305812237655,15302.41185,12613.133123333333,12665.2265,1341.4944999999989,10053.257,0.053014987937069644,0.06048689163806507,1664.2728226968497,151357.59748,2769804.0283673396
2012-05-01,1623.2879927272727,2040.5896935687526,2.475149291104177,-1.4308400173487381,15302.41185,12749.55502,12665.2265,1616.7358049999993,10053.257,-0.011631856245786795,0.06951252783387175,1775.9789938963709,152994.66024,3154101.3867611657
2012-06-01,1540.2570972727276,2003.839804752058,2.474823975916132,-1.4962537997735152,15302.41185,12792.829353333333,12665.2265,1809.0618049999994,10053.257,-0.036244753627050104,-0.05513633133589991,1810.4364990379386,153513.95223999998,3277680.3170487476
2012-07-01,1298.27551,1574.38185090539,2.4763286226805628,-1.3207724335961328,14908.364,12572.515699166664,12596.5865,1616.7358049999993,10053.257,0.05991654945148684,0.1677106196725335,1644.9343162682922,150870.18838999997,2705808.9048370337
2012-08-01,1284.6747272727273,1576.3130952055903,2.4771529051976744,-1.1351443357546893,14908.364,12667.779166666665,12596.5865,1289.027,10053.257,-0.006617341631265255,0.027315336908957915,1573.4207617825264,152013.34999999998,2475652.8936083056
2012-09-01,1240.5904545454546,1512.4858281716506,2.4774864158703545,-0.988435084808831,14908.364,12788.241416666666,12727.288,1289.027,10053.257,-0.21637507072961146,0.30411885421809076,1547.1601088839868,153458.897,2393704.4025219097
2012-10-01,1238.0197272727273,1523.6829704608656,2.4797812407905107,-0.7814851099947027,14908.364,13009.765250000002,12753.735499999999,1013.8764999999994,10480.634,-0.1113846513186468,0.21286011895845228,1312.1649417774,156117.18300000002,1721776.8344296876
2012-11-01,1292.419,1561.9238488527726,2.481442929760262,-1.3101739825844905,14908.364,13330.153083333333,12953.285,1045.1549999999997,11495.987,0.05188007449534234,0.24611205632017516,1109.1902780189444,159961.837,1230303.0728517433
2012-12-01,1010.3319609090909,1207.2626310701376,2.4821314818612192,-1.5820811670472814,14908.364,13591.386714166669,13592.341499999999,907.2459999999992,11983.731,-0.04926664945685145,-0.018360723480716924,1011.2786216037252,163096.64057000002,1022684.4505127304
2013-01-01,842.0540709090909,956.7983291901563,2.481986048421293,-1.5252633636524613,15149.65578,13611.820779166666,13592.341499999999,907.2459999999992,11983.731,0.008394587052830393,0.2086342146990013,1039.6825621836074,163341.84935000003,1080939.8301086705
2013-02-01,860.1582327272725,977.4622251625553,2.4821231815201354,-1.3881598960057842,15149.65578,13791.369279166667,14199.664499999999,829.3453900000004,11983.731,-0.32856408343613197,0.14795167650208724,1024.06076483381,165496.43135,1048700.450072008
2013-03-01,790.6877781818181,927.6174677678374,2.4823694764801996,-0.9691350817179316,15149.65578,13906.306029166664,14250.228500000001,548.5069999999987,11983.731,-0.6330362271933496,0.0071854274120702515,982.4407873717768,166875.67234999998,965189.9006916768
2013-04-01,725.8030509090909,890.2667954488468,2.4823705051759406,-0.9711622948892971,15149.65578,13904.6841125,14250.228500000001,548.5069999999987,11983.731,-0.6287177141753598,-0.05726892635570208,982.1785647999715,166856.20935000002,964674.7331525317
2013-05-01,730.3640509090909,896.0213991493002,2.4824900922662296,-0.9152213503916728,15149.65578,13875.188779166669,14250.228500000001,409.7202849999985,11983.731,-0.658178555423943,0.006620722910431861,956.575511416569,166502.26535000003,915036.7090418705
2013-06-01,766.9976872727271,974.0618942924741,2.4820854907250034,-1.4026611989906914,15149.65578,13699.581445833333,14114.8735,789.2325000000001,11983.731,-0.30634284179995885,-0.024271391383977072,1024.3626112603815,164394.97735,1049318.7593481874
2013-07-01,892.2545054545454,1125.9520633274774,2.4795475739846964,-0.04606391240210561,15149.65578,13502.916029166665,14114.8735,789.2325000000001,10298.663,-0.925622732043328,-0.140612969366552,1372.6616940389063,162034.99235,1884200.1262817597
2013-08-01,859.9501418181818,1093.388403467778,2.4786346889406112,-0.4664027022207784,15149.65578,13426.790612499999,14114.8735,789.2325000000001,10298.663,-0.8714214961894095,-0.1556305175597045,1476.2259930814516,161121.48734999998,2179243.182649318
2013-09-01,871.5665963636362,1109.2330671787342,2.477824202927179,-1.0541168937336913,15149.65578,13300.662612499998,14114.8735,804.5078899999999,10298.663,-0.6289268552726575,-0.08767126068015503,1560.1232525887556,159607.95135,2433984.563268118
2013-10-01,743.2427781818179,967.8161661845174,2.4769764207367384,-1.414893508566886,15149.65578,13190.944279166666,14114.8735,804.5078899999999,10298.663,-0.4652964298005549,-0.20455888914763876,1641.852078193089,158291.33135,2695678.2466669655
2013-11-01,878.7557263636361,1129.2941455126606,2.4772469222332782,-1.3927601541390087,15149.65578,13096.425945833333,13622.823,1168.8509999999997,10298.663,-0.3496830279855945,-0.09840360731785118,1606.0873449235537,157157.11135,2579516.5595235904
2013-12-01,953.6519799999998,1158.3567439682167,2.4774320189665415,-1.4353747263097942,15149.65578,12864.555398333336,12771.236499999999,1390.1229999999996,10298.663,-0.04887793886797152,-0.21791331948005488,1568.2385301224824,154374.66478000002,2459372.0873607243
2014-01-01,1169.0253636363634,1463.0391071089653,2.477866662651433,-1.4822386590075183,14689.107,12825.25075,12771.236499999999,1390.1229999999996,10298.663,-0.11923072179781526,-0.000756138545386045,1515.4983875715125,153903.009,2296735.362731854
2014-02-01,1132.0359999999998,1454.111500294678,2.4777846717341285,-1.4783833678711444,14785.055,12833.246416666667,12771.236499999999,1390.1229999999996,10298.663,-0.10791737520407596,0.0430249544114783,1525.5307754519113,153998.957,2327244.1468509096
2014-03-01,1320.4939372727272,1592.4681004672966,2.4781943048041013,-1.3163106911635676,14785.055,12701.267890833333,12471.415845,1238.841344999999,10298.663,0.08592996273069008,-0.10410496209847064,1471.2701527190254,152415.21469,2164635.862281864
2014-04-01,1296.7121818181818,1579.8890475168137,2.478612065142896,-1.031547816254759,14785.055,12559.4850575,12352.2945,898.0724999999993,10298.663,0.3240773017355828,-0.15124175336427015,1414.9239092889711,150713.82069,2002009.6690775843
2014-05-01,1163.2281818181818,1462.6944543826871,2.479534170440236,-0.5661154153151462,14785.055,12437.272974166668,12352.2945,796.9809999999998,10298.663,0.4073517329498352,0.0596264149706045,1295.6438880503458,149247.27569,1678693.0846422173
2014-06-01,1071.6084545454544,1354.6236643769912,2.4794847594207416,-0.5648926947325879,14785.055,12411.568390833336,12198.067,846.4759999999997,10298.663,0.46015469180956764,0.16937023767065687,1300.144402474288,148938.82069000002,1690375.4672852233
2014-07-01,1064.0461818181818,1359.5740257191335,2.4805123795331014,-0.5291440472333058,14785.055,12499.5608075,12198.067,823.3194999999987,11070.226,0.7983514726351258,0.025685654475346712,1184.7807744597987,149994.72969,1403705.4835295605
2014-08-01,1036.4096363636365,1352.1781765060605,2.4808660844207346,-0.4416878766438903,14785.055,12541.829474166667,12198.067,711.8804999999984,11354.572,0.9017430621924981,-0.001694905608347379,1141.282774978468,150501.95369,1302526.3724625527
2014-09-01,1033.6020909090912,1351.791182788883,2.4807517501504157,-0.4783652254108106,14785.055,12525.916474166666,12198.067,797.5304999999989,11354.572,0.8764188925957189,0.0009852633493002939,1155.585825895412,150310.99769,1335378.6010103812
2014-10-01,895.9230909090912,1233.9337979622676,2.480920985514479,-0.42275888815565654,14785.055,12550.325057499998,12198.067,706.2669999999989,11354.572,0.9110247817679131,-0.11395908200912923,1134.336930733906,150603.90068999998,1286720.2724268183
2014-11-01,785.9110000000002,1173.9913178365302,2.4807729397301586,-0.027834058346044355,14785.055,12414.005640833333,11945.647,473.5169999999998,11354.572,1.169581155947839,-0.024738393821111083,1147.3629247456074,148968.06769,1316441.6810807942
2014-12-01,530.3545454545456,754.6789130587605,2.4806408821729757,-0.06412077195110255,14785.055,12388.035307500002,11865.387999999999,473.5169999999998,11354.572,1.1630215862785898,-0.21401417086796562,1163.2891146062216,148656.42369,1353241.5641613267
2015-01-01,764.4768181818182,1140.8411104860554,2.4811087705324937,-0.02870655704304026,14785.055,12349.793640833333,11865.387999999999,473.5169999999998,11354.572,1.1331868483335013,-0.03827885658862953,1092.7873109746354,148197.52369,1194184.1070271742
2015-02-01,650.0469718181819,970.6709900870712,2.4824254441913376,-0.1851616478630942,14219.1,12224.722390833334,11865.387999999999,473.5169999999998,11354.572,0.9552658648021046,0.05501944513961988,870.1107606701653,146696.66869,757092.7358340137
2015-03-01,1365.7794545454544,2499.295153734315,2.4662302222117325,5.15714385006881,21395.5,12958.395166666667,11865.387999999999,473.5169999999998,11354.572,2.5082170807166118,0.7319826208368629,2686.300024193526,155500.742,7216207.819982138
2015-04-01,1345.9266363636364,2500.776961149745,2.4536551090732757,0.805905590164496,21911.81,13754.947333333335,11865.387999999999,485.02699999999913,11354.572,1.585868786229135,0.6742068517616497,3637.511812244563,165059.368,13231492.184218725
2015-05-01,1466.1673636363637,2615.8473288169,2.4493792589855263,-0.6126555859211522,21911.81,14292.9775,11865.387999999999,485.02699999999913,11354.572,1.0776869818524852,0.6228778663035219,3962.0604702012793,171515.73,15697923.169531584
2015-06-01,1640.0841818181818,2630.107923307167,2.443838336484695,-1.3942717129302193,22145.7,15134.873333333335,12486.012999999999,1105.6519999999991,11354.572,0.6625966728365827,0.9503773457951564,4439.146331366545,181618.48,19706020.151285056
2015-07-01,1958.842636363636,2729.5080507580133,2.4364106610673915,-1.376842988938654,25874.921,16344.902416666666,13751.650000000001,2280.2250000000013,11406.15,0.4876513748302127,1.2349412867254876,5163.656189632344,196138.82900000003,26663345.244728412
2015-08-01,2047.5700909090906,2791.0550729612255,2.4363594364597145,-1.6258949597376309,25874.921,17440.749833333335,16881.6685,5228.937000000001,11406.15,0.17046719399470528,1.1679198502562214,5424.411634612794,209288.99800000002,29424241.581722643
2015-09-01,2059.5705454545455,2819.1217311596197,2.440872356432234,-1.6373833641640083,25874.921,18516.398833333336,20469.8685,4831.401499999998,11536.7,-0.1446815482675802,1.0802789158565502,5400.856183299394,222196.78600000002,29169247.5126833
2015-10-01,2127.156909090909,2792.259267577513,2.446676372716692,-1.3995006417147515,25874.921,19641.578250000002,21653.655,3305.1440000000002,11536.7,-0.4555327977424252,1.179962501844402,5265.816578150568,235698.939,27728824.234725352
2015-11-01,2610.825181818182,2990.5401877812023,2.4500094580317517,-0.7595960830848898,30528.865,21222.714083333332,22028.755,2930.043999999998,11536.7,-0.3686438045051135,1.6462389591477633,5445.870531537335,254672.56899999996,29657505.846266735
2015-12-01,3029.6310909090917,3927.8568324073344,2.46215123939028,-0.12267221504243597,30528.865,22197.955749999997,22692.65,2266.1489999999976,13284.2,-0.47199619243241,0.6343931753767817,4607.2938046887875,266375.469,21227156.202723686
2016-01-01,3243.3106363636366,3943.7812037390495,2.468641603400452,1.0116003649185608,30528.865,23223.445333333333,23776.769,1981.5554999999986,13284.2,-0.731330016409694,0.9967310790262114,4053.4685179993753,278681.344,16430607.026412053
2016-02-01,2883.824545454546,3547.4268777317116,2.478361769980819,0.3357127990432045,30528.865,23980.4305,23776.769,1748.0139999999992,19544.237,0.7121599926792721,0.04545451146269079,2772.3954306899627,287765.16599999997,7686176.424110583
2016-03-01,3338.0646363636365,3888.3748133250033,2.474719498593798,0.15813969595763178,30528.865,23602.061416666667,23776.769,1748.0139999999992,16855.071,-0.019831625706699427,-0.23077687329344318,3349.1919603225056,283224.737,11217086.787088908
2016-04-01,3134.2970000000005,3842.962361096267,2.4712151997949765,-0.4604048299648613,30528.865,23191.177249999997,23776.769,1864.6104999999989,16855.071,-0.12055645376538568,-0.1311402947068233,3803.0468915421425,278294.127,14463165.659268351
2016-05-01,3002.5367272727276,3741.4345364267892,2.4674295291461164,-0.69863942219509,30528.865,22881.5825,23776.769,1864.6104999999989,15829.1,-0.2575483062566602,-0.28522918670441666,4216.117974001548,274578.99,17775650.770698916
2016-06-01,2870.82490909091,3610.8420116629018,2.465340697140815,-1.042384333031915,30528.865,22545.231750000003,23776.769,2423.1789999999983,15829.1,-0.0996973129992421,-0.30011415300552985,4417.5932508045435,270542.781,19515130.12955385
2016-07-01,2851.7354545454555,3637.312352988901,2.4649661444023554,-0.9815304032970227,30528.865,21976.22241666667,22803.811,3739.0829999999987,15829.1,0.2109556364078393,-0.22973542256535084,4391.7387723405645,263714.669,19287369.444479406
2016-08-01,3001.483454545455,3663.810952490444,2.4630546882020172,-0.9067259230542888,30528.865,21331.07916666667,20707.415500000003,3723.8655000000017,15829.1,0.49542277973516635,-0.30139247702284994,4507.281610914108,255972.95000000004,20315587.52008447
2016-09-01,3050.6524545454554,3635.2537325664925,2.460222557134453,-0.6898532023461494,30528.865,20602.334333333336,18578.15,2879.1000000000013,15569.0,0.7390875604507643,-0.3819367614399361,4670.102883940144,247228.01200000002,21809860.946586054
2016-10-01,2662.788727272728,3060.901119292253,2.4578423258629005,-0.0855044836456269,30528.865,19711.220666666664,17547.6955,1848.6455000000014,14496.615,1.0281508383024496,-0.5251505419543111,4729.540618511808,236534.64800000002,22368554.462153055
2016-11-01,2114.1996363636363,2518.485391368188,2.4676838359599382,-0.08929794355208243,26524.975,18479.76525,16983.550000000003,1323.350000000003,14496.615,1.0482182813134602,-0.322217249866607,3522.352611260527,221757.183,12406967.91805385
2016-12-01,1835.4907272727273,2215.5741955940935,2.4694691877086616,1.5487992607066818,26524.975,17874.04666666667,16918.1355,1179.045500000001,14496.615,1.5802946318574582,-0.3978890837785897,3267.502443589148,214488.56,10676572.218861053
2017-01-01,1619.8890909090915,2091.0253853353765,2.47853704500072,1.4931962073317946,22368.022,17143.324750000003,16918.1355,1127.8855000000003,14496.615,1.3120210122008937,-0.20617424285437483,1976.6704500167757,205719.89700000003,3907226.067969523
2017-02-01,1440.6990909090916,1693.515826774867,2.4814309872570464,-0.7382116164442243,19046.809,16463.8605,16413.024,752.8240000000014,14214.451,0.12036101862290122,-0.15666620449121815,1373.1803990669198,197566.326,1885624.4083815853
2017-03-01,1583.3283636363644,1738.059372617415,2.4789568681430794,-0.43404432769043266,19046.809,16102.554583333336,15900.0385,1244.6425000000008,12519.4,-0.2768290116739327,-0.2627493934468707,1743.2420059644842,193230.65500000003,3038892.691359079
2017-04-01,1644.0556363636372,1829.6261935700934,2.4785671480842058,-0.6696285356386293,19046.809,15882.412916666668,15790.25,1372.1925,12519.4,0.023658278639224418,-0.09410516074824218,1784.692031113934,190588.95500000002,3185125.645921579
2017-05-01,1575.8837272727278,1750.6071667398699,2.4785689757131104,-0.6694426519028971,19046.809,15885.82125,15810.7,1392.6425000000008,12519.4,0.017933599107625466,-0.12366393953314324,1784.6260150622193,190629.855,3184890.013636857
2017-06-01,1527.436636363637,1713.207468280921,2.4793397574154725,-0.1092468211298554,19046.809,15665.497000000001,15660.2,1242.1425000000008,12519.4,0.2207278845482484,-0.1880214685830052,1654.993595251253,187985.964,2739003.8003226686
2017-07-01,1516.0667272727276,1702.0314798071252,2.4806524761992876,-0.49777800771914293,17756.312,15205.742916666668,15517.3,1099.2424999999994,12519.4,-0.08753778745842986,-0.2034711142771358,1398.2030577970704,182468.915,1954971.790833078
2017-08-01,1468.3598181818186,1677.6344393986476,2.4801127568077352,-0.5294840517278652,17756.312,14843.387583333335,14981.1075,829.5924999999997,12519.4,0.07168850298364178,-0.18828209904296997,1452.304454219366,178120.651,2109188.227745411
2017-09-01,2132.3272727272733,2967.811226942615,2.474618658254767,1.0372160197868396,21013.663,15297.1095,14981.1075,939.3810000000003,12519.4,1.1357902559604012,0.4495565344047559,2243.2432090480256,183565.314,5032140.094940085
2017-10-01,2288.4833636363637,3126.611109068628,2.4738661292551605,0.040189226903408315,21013.663,15592.488333333333,15608.5,1736.3945000000003,12519.4,0.7457827580274451,0.14536872912883936,2349.2503142354917,187109.86,5518977.038935556
2017-11-01,2390.1369090909097,3157.990457841545,2.4737335613263753,-0.1490188488874873,21013.663,15671.821249999999,15667.8,1770.9305000000013,12519.4,0.635115807693963,0.045859310923808835,2369.2660718646302,188061.855,5613421.719288855
2017-12-01,2921.6046363636365,3824.1868597600014,2.4647437157294365,0.2345345547603035,24334.875,16368.812749999997,15667.8,2113.2760000000007,12519.4,1.0036927466932928,0.3704915187342956,3372.5670357957088,196425.75299999997,11374208.410935855
2018-01-01,3056.279909090909,3773.6293038155723,2.447754329946983,0.503093750963727,29358.164,17335.633749999997,15667.8,2255.7005,12519.4,1.244312349091589,1.0653744558970306,4933.48827323582,208027.60499999998,24339306.542155355
2018-02-01,2989.6254545454544,3652.3685753488994,2.4367787920588433,-0.6269193789699541,30320.016,18677.764166666664,16286.6975,3202.9995,12519.4,0.8781375027386501,1.4218425803153507,5981.278503916614,224133.16999999998,35775692.54141497
2018-03-01,2981.3940909090916,3775.0288087762256,2.4377233082920298,-1.2876714280648336,30320.016,20017.01925,17372.278,3741.9515,12637.636,0.5311120042221094,0.9938255169287632,6245.806390814441,240204.23100000003,39010097.47153852
2018-04-01,3290.644363636364,4174.51658249073,2.4425315912209093,-1.3730471283432681,30320.016,20793.578250000002,19527.412,4469.129499999999,12637.636,0.27931083559202824,0.49075034656584743,6068.420125066163,249522.939,36825722.814308025
2018-05-01,3322.154727272726,4184.091678768271,2.446148076288427,-1.3025496179738576,30320.016,21380.011083333335,21960.4285,5875.931000000001,12637.636,0.056747739728261797,0.48117072729153726,5902.03058920074,256560.133,34833965.07586124
2018-06-01,3403.4410909090907,4137.644717422611,2.4502350199510925,-1.1272920625743594,30320.016,22235.97641666667,23282.701,5274.65,12637.636,-0.2610754035150981,0.9022646373623775,5724.364291131599,266831.717,32768346.537582576
2018-07-01,3553.2040000000006,4104.179745867231,2.4578383866198052,-0.7222282839540908,30320.016,23464.888083333328,23996.5415,4437.039000000001,12637.636,-0.5447121688958119,1.2374991651919711,5289.845688941541,281578.657,27982467.412813406
2018-08-01,3112.056090909091,3674.3205448972226,2.469949477697623,-0.8515805621472632,30320.016,24474.52675,24544.0875,3631.5185,16703.395,-0.3908961309909028,0.1779621668054731,4163.209736269023,293694.321,17332315.30816519
2018-09-01,2852.883181818182,3529.2113822656415,2.471069266316056,-0.45298304004085965,30320.016,24776.029833333334,24692.5,2684.7530000000006,16703.395,-0.6028476715338049,0.3653057028868597,4030.550623274274,297312.35800000007,16245338.326776639
2018-10-01,3333.3217272727275,3858.61902510224,2.4733316877684484,0.3145856939360714,31254.29,25877.123916666664,25245.242,2684.7530000000006,16703.395,-0.7311338939171216,0.8711339820437701,3840.62232741339,310525.48699999996,14750379.861826243
2018-11-01,3803.646454545454,4799.5044065855045,2.467662169779384,3.053995399497433,44059.342,28156.78616666667,27006.942000000003,2523.6545000000024,22907.194,1.8551089158213863,0.8105431813395383,5485.419999465414,337881.43399999995,30089832.570535135
2018-12-01,3392.0182727272722,4723.465135597557,2.460758711356891,0.2689369698381747,44059.342,29759.210166666668,28433.5805,3250.495000000001,22907.194,1.2464141761864145,0.4838789987003275,6788.709571443001,357110.522,46086577.645401806
2019-01-01,3394.4466363636357,4723.301933581965,2.4540529426733477,-0.91372132321627,44552.527,31025.407083333335,28433.5805,3741.0805,22907.194,0.8448629919428338,0.4694097456940657,7918.760746202091,372304.885,62706771.75559109
2019-02-01,3750.3713636363623,5072.339193077318,2.452597047349648,-1.3643630940252025,44552.527,31741.05575,28433.5805,4288.6265,22907.194,0.5709554360301679,0.360866479207873,8205.536578078152,380892.669,67330830.53417853
2019-03-01,3715.2801818181806,5032.787973547147,2.453337897577969,-1.458219254142016,44552.527,32221.97983333333,29765.495000000003,5620.541000000003,22907.194,0.4080380171287295,0.45241558447706626,8175.85496833276,386663.75800000003,66844604.463211484
2019-04-01,3710.2288181818167,5031.082626241327,2.4575411129252065,-1.4072059616757624,44552.527,33055.970916666665,32460.1955,7214.953500000001,22907.194,0.2661703322703308,0.46967371909453437,7759.5965206757855,396671.651,60211338.16368375
2019-05-01,3777.179181818181,5151.640404759851,2.4621784495904717,-1.3328559451950568,44552.527,33655.342833333336,32460.1955,6585.308000000001,24631.7,0.30831429923379594,0.16950078920832978,7210.913122367327,403864.114,51997268.05832931
2019-06-01,3938.3773636363635,5267.828359354397,2.4622141954255152,-1.332387423801357,44552.527,33659.49091666667,32460.1955,6560.419500000002,24631.7,0.3092426901835365,-0.08804913586097392,7206.369888196386,403913.891,51931766.96550358
2019-07-01,3886.337454545453,5237.7418541012485,2.45821045608723,-1.3706813324534273,44552.527,33206.09925000001,32460.1955,7190.065000000002,22836.0,0.22797412439290946,-0.07745633915477934,7685.960973943696,398473.19100000005,59073996.09298553
2019-08-01,3889.9554545454525,5237.71794699218,2.4563169807617182,-1.3692635640594433,44552.527,33032.874416666666,32460.1955,7250.865000000002,22674.602,0.18064047964903512,-0.07945444285209717,7895.095999876458,396394.493,62332540.84726525
2019-09-01,3431.929272727271,4780.439140875342,2.452772617290193,-1.3582054443436733,44552.527,32737.75775,32460.1955,8148.715000000002,21090.3,0.10077074675593033,-0.3252030361272005,8261.308996976086,392853.09300000005,68249226.34351802
2019-10-01,2346.9401818181814,2198.379023096453,2.4471346187655603,-1.5039331815769423,44552.527,31963.27291666667,31882.879,9127.578000000001,21090.3,0.1955214866599993,-0.5015705863242351,8783.232162333137,383559.27499999997,77145167.21744324
2019-11-01,2765.7628181818186,2993.8440525586766,2.4509227368050017,-1.1458782723099674,44552.527,30546.902750000005,28581.2785,5843.474000000002,21090.3,0.4852782865609633,-0.37877782147597544,8058.988360182408,366562.83300000004,64947293.389555536
2019-12-01,2914.502454545455,3150.343149796109,2.457242681902849,-0.4929026449866627,44552.527,29390.53916666667,28375.25,5619.9490000000005,21090.3,0.6983428595499078,-0.33364946953514,7039.27046111302,352686.47000000003,49551328.62469831
2020-01-01,3320.6545454545458,4259.582033023694,2.4618835493114695,-1.1568798905691418,39800.0,28994.495250000004,28375.25,5619.9490000000005,21090.3,0.38135411958374177,0.02293113463110217,6266.34352361745,347933.943,39267061.15598236
2020-02-01,3266.645454545455,4203.970741982715,2.4639693290736395,-1.1351735199825777,39800.0,28739.499416666662,28375.25,5619.9490000000005,21090.3,0.3207710420233691,0.04325474258291595,5909.873938549472,344873.993,34926609.96954625
2020-03-01,3762.0757272727274,4577.210701028072,2.465248770728958,-0.7835885242882012,39800.0,28351.25925,28375.25,5415.050500000001,21090.3,0.4869901276005549,-0.11772771073193182,5676.198812209602,340215.111,32219232.95572969
