timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2011-09-01,68.00153390909091,96.64522870590672,2.4531121899179995,1.7060778459138808,381.2027427,223.79386509999998,223.70356555,25.90356555000001,154.0038398,1.3400295451173643,-0.33877551020408164,58.73142412770253,2685.5263812,3449.380180068079
2011-10-01,63.48335209090909,94.35713447672273,2.4446808433597136,1.4473126923238864,381.2027427,214.47719843333334,211.5014628,31.25220695,133.2,1.2668535683523583,-0.20000000000000007,63.31699815468435,2573.7263811999997,4009.042255320301
2011-11-01,63.43749628181817,94.32539338475003,2.447078009821794,1.607121164944906,381.2027427,216.8688651,211.5014628,17.102664049999987,133.2,1.2704414257315906,-0.14761468272293424,61.987676893904315,2602.4263811999995,3842.4720867030787
2011-12-01,61.67385991818182,93.13301387793435,2.444125939670812,1.675972995460035,381.2027427,211.70183060833332,197.8,30.6019199,133.2,1.3953676640005654,-0.3962496923119418,63.33042861115085,2540.4219673,4010.743188072074
2012-01-01,61.92827007272728,93.81269074924042,2.447001646441606,3.011596473020604,381.2027427,207.23479611666667,197.8,28.304022649999993,133.2,1.726454439349188,-0.0018035824683936153,60.41851868752595,2486.8175534,3650.397400394923
2012-02-01,69.31000514545454,96.96569299700792,2.4408877494195385,2.879579726930519,381.2027427,200.03455231666666,195.6,30.6019199,133.2,1.7395130963782615,-0.39965953193395826,63.1494027749179,2400.4146278,3987.847070828809
2012-03-01,70.8369288,97.88587147881037,2.4406833580223064,3.493978071597942,381.2027427,196.2175656666667,188.8,30.5,133.2,1.9493922584052186,-0.0861723446893787,62.714166982031095,2354.6107880000004,3933.066740250079
2012-04-01,74.72745557272727,99.21007893403005,2.4310632289092835,2.995853352566855,381.2027427,189.1842323333333,174.7,29.5,115.2,1.7988470404325696,-0.4857239410177056,66.55548602118945,2270.210788,4429.632719516745
2012-05-01,74.98161870909091,99.67327682038193,2.428703191103084,3.714467989926206,381.2027427,182.683881875,164.5,29.099999999999994,115.2,2.0504692753517073,-0.25510204081632654,66.64644611187644,2192.2065825,4441.748779343251
2012-06-01,59.23591482727272,80.24086345235834,2.4272739965607553,4.035805023302702,381.2027427,179.51721520833334,160.0,22.700000000000003,115.2,2.1699955569843388,-0.5855223945113551,66.84099730036304,2154.2065825,4467.71892010714
2012-07-01,41.0723782,47.13156060740257,2.4686419297953033,-0.16023666984593188,223.0,158.63365331666665,156.00191990000002,20.901919900000024,115.2,0.672651244057099,-0.1519691965498643,29.004297236265113,1903.6038398,841.249258169616
2012-08-01,40.50909090909091,47.0441466660539,2.4673349040644705,-0.27735063875064725,223.0,156.83333333333334,152.0,19.200000000000003,115.2,0.7393257692327853,-0.18271604938271602,29.892678404957664,1882.0,893.5722222222222
2012-09-01,37.945454545454545,46.31437668373942,2.4661955917413687,-0.22653283351695608,223.0,154.41666666666666,141.5,13.700000000000003,115.2,0.8910038831585312,-0.0015015015015014163,30.542479525335782,1853.0,932.8430555555556
2012-10-01,40.418181818181814,50.12856858548577,2.4621884423912666,-0.9803422664633263,223.0,161.83333333333334,152.0,20.5,115.2,0.5729315427484781,0.13831967213114754,34.974355684637786,1942.0000000000002,1223.2055555555553
2012-11-01,41.23636363636364,50.69250030109838,2.462931745763356,-0.8075508308954822,223.0,160.98333333333332,152.0,20.5,115.2,0.6322437080859791,0.10778443113772455,34.26995363612595,1931.8,1174.429722222222
2012-12-01,36.94566196363637,47.82587693140944,2.461781152767987,-1.1592053936804378,223.0,163.2168568,152.0,25.900000000000006,115.2,0.44799093674908996,-0.13093147264573998,35.44264877858456,1958.6022816000002,1256.1813524421016
2013-01-01,29.1821293090909,39.949034537789046,2.4652820895519603,-1.1142622058130134,222.2,160.73361853333333,152.0,25.900000000000006,115.2,0.3661785274868948,0.41022730510948896,32.04841602684616,1928.8034224,1027.1009698298099
2013-02-01,28.40041483636363,39.39777445301147,2.466444426573916,-1.0251707939688561,222.2,162.35028520000003,157.2,25.900000000000006,115.2,0.2744329832909612,-0.1425438596491228,31.29076528510588,1948.2034224000001,979.1119921275873
2013-03-01,27.836778472727268,37.40577809852575,2.4632785278668266,-1.2663712901939697,222.2,165.2669518666667,157.2,27.200000000000003,115.2,0.27305804120072835,0.8871527777777778,34.49123150429894,1983.2034224000001,1189.6450506831434
2013-04-01,32.69132392727273,45.19327278011227,2.4660911175194142,-1.3056157944069682,222.2,166.7669518666667,157.2,25.69999999999999,130.6,0.406804603675244,-0.08767123287671241,32.6219894409146,2001.2034224000004,1064.1941950831433
2013-05-01,37.764051200000004,49.32857791171882,2.4660127950660917,-1.5054697800676642,222.2,171.3502852,171.5,33.900000000000006,130.6,0.07959806265612057,0.2721518987341772,33.24013926757208,2056.2034224000004,1104.9068585275877
2013-06-01,40.10950574545454,51.334084858055085,2.4653621062825084,-1.55803587047981,222.2,170.5002852,170.7,33.900000000000006,130.6,0.12882365068537263,0.13169984686064332,33.69792046058018,2046.0034224000003,1135.549843367588
2013-07-01,40.382233018181815,51.3663764718747,2.4668267318917683,-1.5293279243288638,222.2,171.5336185333333,170.7,29.0,132.4,0.14930150846239437,0.08006042296072503,32.631806715378325,2058.4034224,1064.83480950981
2013-08-01,43.9640512,52.57560164228947,2.4696741352193787,-1.3827903842696,222.2,175.7502852,184.0,30.5,133.0,-0.054149192298842894,0.37593984962406013,30.502311640829035,2109.0034224,930.3910154342544
2013-09-01,42.20041483636364,49.05350936080613,2.4661896103278984,-1.0929524065205474,222.2,174.1002852,184.0,30.5,113.2,-0.2725772184634463,-0.4905490549054905,33.187564788550766,2089.2034224,1101.4144565942545
2013-10-01,39.382233018181815,48.44133373131407,2.4647218566962166,-1.316207011925146,217.4,165.53361853333334,169.7,25.401140799999993,113.2,-0.12246260204559023,-0.3545945945945946,32.93283415139279,1986.4034224,1084.5715652431431
2013-11-01,40.30929832727273,48.81122058649716,2.463874418036713,-1.336097192581081,217.4,161.6502852,152.10000000000002,31.799999999999997,113.2,0.1704271593176866,-0.28587012053009797,33.155176439598705,1939.8034224,1099.2657247409209
2013-12-01,41.927376436363645,48.93223148004101,2.4622544683136276,-1.1122825215224208,217.4,155.5000950666667,145.4,25.700000000000003,113.2,0.4887302086739588,-0.3788856551099619,33.46426703404814,1866.0011408000003,1119.857168126081
2014-01-01,41.30909090909092,48.95923755685703,2.4642662493978857,-0.4787982892606224,217.4,151.9,145.4,18.80000000000001,113.2,0.7881037770131436,-0.04092071611253201,31.479675983084707,1822.8000000000002,990.9700000000001
2014-02-01,36.527272727272724,44.92218432609994,2.463969453892996,-0.37551431210435426,217.4,150.66666666666666,142.3,15.700000000000017,113.2,0.895559857412809,-0.3486660533578657,31.569007304985412,1808.0000000000002,996.6022222222223
2014-03-01,30.254136645454548,37.968198697981855,2.4705721802327223,0.3435115910573834,201.0,143.08370807499998,140.0,11.797751550000001,113.2,1.0890999741696819,-0.05101729054054047,24.84036808409561,1717.0044969,617.0438865533557
2014-04-01,25.763636363636373,31.358971593369763,2.4678949556526337,0.056187245187523605,201.0,140.98370807499998,140.0,16.79775155,108.0,0.9381714092858904,-0.4626865671641791,26.59070251927082,1691.8044968999998,707.0654604683556
2014-05-01,22.745454545454546,28.361584574192275,2.468971871937286,0.08245009558608407,183.0,131.56704140833332,132.40224845,14.200000000000003,88.0,0.28231414238155855,-0.4046008119079838,23.498262732304514,1578.8044968999998,552.1683514364112
2014-06-01,25.6,30.790402742521323,2.469327837075202,0.45039990965942245,183.0,129.60037474166666,125.30224845000001,14.697751549999992,88.0,0.5243033787498412,-0.13146853146853144,23.040491962298557,1555.2044968999999,530.8642698647444
2014-07-01,22.41818181818182,27.9976263791209,2.469662465116684,0.7852685655846057,183.0,128.45037474166668,125.30224845000001,12.600000000000001,88.0,0.684406954741902,-0.29398907103825145,22.68463426574424,1541.4044969000001,514.5926317705778
2014-08-01,16.454545454545457,19.055360198283683,2.4764854036774104,0.15696095485819672,150.0,124.31704140833335,125.30224845000001,10.100000000000001,88.0,-0.5857065244345799,0.17844522968197882,15.861209028861717,1491.8044969000002,251.57795185724444
2014-09-01,17.83636363636364,20.10384549100006,2.4763992504054135,0.09469015260579505,150.0,124.21704140833334,125.30224845000001,10.597751549999998,88.0,-0.5690126340590812,-0.061976549413735385,15.934596328081586,1490.6044969000002,253.91136013891116
2014-10-01,19.672727272727272,22.586267499502018,2.4750612957671745,-0.1777345834838422,151.2,126.86704140833335,127.80224845,12.197751550000007,88.0,-0.5809594066228161,0.09248554913294785,17.482235002274294,1522.4044969000001,305.62854067474444
2014-11-01,29.927272727272726,42.75053883248903,2.4379110451880712,4.684584385573277,282.4,138.86704140833334,127.80224845,14.799999999999997,88.0,2.2867320288927186,1.353333333333333,46.544812244489115,1666.4044969000001,2166.419546874744
2014-12-01,29.854545454545452,44.195583062153275,2.4240391426426946,0.8266611388558354,282.4,149.96704140833336,131.3,19.0,88.0,1.4521812480566882,0.688,55.70351180679494,1799.6044969000002,3102.8812276097437
2015-01-01,33.709090909090904,45.29340136081401,2.401007553465467,-0.5094426949579107,304.0,162.80037474166667,131.3,19.599999999999994,88.0,1.0568110632450392,1.1468926553672316,70.1096716130146,1953.6044968999997,4915.366053684745
2015-02-01,39.76404517272727,52.734422881449206,2.401071798824588,-1.0097210703446489,304.0,169.5170414083333,131.3,21.599999999999994,88.0,0.75960437309182,0.7578488538725396,71.60184407688519,2034.2044968999999,5126.824075210578
2015-03-01,39.01818181818182,52.03393044308081,2.404425318214743,-1.3517366601357168,304.0,178.35000000000002,142.3,44.30000000000001,88.0,0.4427320942170256,1.151851851851852,72.27332956676803,2140.2000000000003,5223.434166666665
2015-04-01,43.78181818181818,53.73208715546647,2.4060951577110603,-1.55077502610834,304.8,194.75,186.7,64.5,88.0,0.15814532529838266,2.463636363636364,76.64537929103533,2337.0,5874.514166666668
2015-05-01,49.2,62.700521304857006,2.4260103006088407,-1.4971197210602092,304.8,204.83333333333334,215.6,74.49999999999999,112.0,0.07537297137941619,0.682769726247987,69.57105879762231,2458.0,4840.132222222222
2015-06-01,49.436363636363645,62.854453414611655,2.435561161638546,-1.291749936864356,304.8,211.26666666666668,215.6,65.6,112.0,-0.048152750588763824,0.5588235294117649,65.2527053504723,2535.2000000000003,4257.915555555556
2015-07-01,53.09090909090909,63.77274735955104,2.4447044329402154,-0.9544066558583211,304.8,220.98333333333338,227.3,40.499999999999986,112.0,-0.322840845274373,0.8425787106446777,60.841074849881544,2651.8000000000006,3701.6363888888886
2015-08-01,51.90909090909091,63.294520802644236,2.4540848987463755,-0.2322685247182612,304.8,229.65,234.9,29.700000000000003,112.0,-0.5768998680599421,1.1196428571428572,54.861165682110695,2755.8,3009.7475
2015-09-01,50.199999999999996,63.23379157297319,2.468795556435196,-0.34384591291084776,304.8,238.4,234.9,22.099999999999994,151.2,-0.09823399867204209,0.4351851851851853,42.344539199287546,2860.8,1793.0599999999997
2015-10-01,40.10909090909091,49.89635538786111,2.475926690557921,-0.8007293037563152,304.8,245.5666666666667,237.3,18.099999999999994,201.4,0.6398028410992468,-0.160056657223796,33.289120678617444,2946.8,1108.1655555555556
2015-11-01,44.45454545454546,54.19655077311175,2.4740081749007143,-0.9208334778806879,314.2,248.21666666666667,237.3,18.099999999999994,201.4,0.6897677664123049,0.24091627172195892,37.15682605151067,2978.6,1380.6297222222222
2015-12-01,46.400000000000006,56.35193426908938,2.4739644347951484,-0.8486351485508732,314.2,247.2833333333333,237.3,17.700000000000017,201.4,0.7643313342250265,-0.20394736842105263,37.160593674243444,2967.3999999999996,1380.909722222222
2016-01-01,39.23636363636364,50.9656763448623,2.4760050860350495,0.3329668238781225,314.2,241.86666666666665,237.3,11.800000000000011,201.4,1.1636157024859577,0.07560756075607566,33.00336683161616,2902.4,1089.222222222222
2016-02-01,47.12727272727273,58.122282039003665,2.4678495532676394,0.42737480965061403,314.2,235.1833333333333,237.3,14.400000000000006,142.0,-0.041409253147537156,-0.3889845094664372,42.935258109028396,2822.2000000000003,1843.4363888888886
2016-03-01,41.163636363636364,52.303899006093886,2.458644689825619,-0.3272182939950894,314.2,227.08333333333334,237.3,24.30000000000001,135.2,-0.16952213313181771,-0.5564304461942258,51.09047258431741,2725.0,2610.236388888889
2016-04-01,32.50909090909091,45.753395755293354,2.4550715164565142,-0.47581801645908284,314.2,212.89999999999998,227.1,18.400000000000006,134.6,-0.09979453600683379,-0.3559808612440192,51.1713787189675,2554.7999999999997,2618.51
2016-05-01,32.018181818181816,45.77075467447609,2.4475256730387827,-0.9282349318640604,314.2,206.51666666666665,227.1,22.200000000000003,132.4,0.01783467108897636,-0.3426017874875869,55.82576814419026,2478.2,3116.5163888888887
2016-06-01,28.381818181818186,43.112231011743255,2.4413624417628226,-1.1810937789057403,314.2,201.13333333333335,227.1,51.900000000000006,132.4,0.15228232779533588,-0.4434499593165175,59.07951327566003,2413.6000000000004,3490.388888888889
2016-07-01,28.781818181818178,43.11678547947011,2.4349460741269233,-1.0798465922080518,314.2,190.98333333333335,179.5,51.3,124.0,0.44111297055121246,-0.4776748104465038,60.96640923947839,2291.8,3716.903055555556
2016-08-01,29.636363636363637,43.40052937941222,2.422119980124207,-0.8291821276839926,314.2,179.04999999999998,139.4,30.300000000000004,94.2,0.619906938088176,-0.5658986175115207,64.6184248750566,2148.6,4175.5408333333335
2016-09-01,29.345454545454547,43.199586774883166,2.4147226329956024,-0.5652325034912229,314.2,170.23333333333335,136.0,18.4,94.2,0.877405915152173,-0.5311973018549747,66.04108990284423,2042.8000000000002,4361.425555555555
2016-10-01,23.436363636363637,33.00722685705948,2.4091277705108483,0.243626971718919,314.2,158.73333333333335,134.89999999999998,17.299999999999976,94.2,1.2405594267545468,-0.6842775302355188,65.39068910955307,1904.8000000000002,4275.942222222222
2016-11-01,17.05454545454546,28.881324572998885,2.4347387348136165,0.5030280327831709,242.0,140.98333333333335,133.5,15.899999999999999,94.2,1.3533833939349884,-0.5818181818181819,47.14406702391676,1691.8000000000002,2222.563055555556
2016-12-01,18.69090909090909,30.4055562560475,2.451761302061895,3.8765940681480906,239.0,131.00000000000003,128.2,11.200000000000017,94.2,2.0295807318859596,-0.4887029288702929,36.0823133035194,1572.0000000000002,1301.9333333333332
2017-01-01,10.490909090909092,13.425201415913701,2.4763604888510575,-1.274811155848658,142.0,120.70000000000003,123.1,11.999999999999993,94.2,-0.34425523798888413,-0.1873239436619718,15.62444665686863,1448.4000000000003,244.1233333333333
2017-02-01,10.69090909090909,13.505138293648773,2.4770908744067874,-1.4211938337694474,136.8,117.73333333333335,118.80000000000001,14.699999999999989,94.2,-0.13568353969994437,-0.21301775147928984,14.647715028479887,1412.8000000000004,214.55555555555551
2017-03-01,15.836363636363636,20.648894873676223,2.460231629347591,1.57226724793541,136.8,110.56666666666668,113.30000000000001,13.100000000000009,49.2,-1.3102209701839096,-0.6344725111441307,23.0037436566795,1326.8000000000004,529.1722222222223
2017-04-01,16.527272727272727,21.22301884571608,2.450849911958707,-0.0753687582023903,136.8,104.2666666666667,108.80000000000001,14.0,49.2,-0.9229030819164754,-0.554380664652568,25.747664403246798,1251.2000000000003,662.9422222222223
2017-05-01,17.218181818181822,21.690794787476015,2.4482874591075023,-0.6837625954454523,136.8,99.14999999999999,103.80000000000001,14.999999999999993,49.2,-0.6071358726401903,-0.4809941520467837,25.74932037938089,1189.8,663.0275
2017-06-01,16.309090909090912,21.59533160447966,2.4486963316676205,-1.1418142287687498,124.0,93.43333333333334,100.2,18.6,49.2,-0.48196353473577214,-0.44999999999999996,24.331986264083653,1121.2,592.0455555555556
2017-07-01,15.400000000000004,21.134860161581074,2.452058852935551,-1.0820081861155824,122.2,90.43333333333334,96.7,16.6,49.2,-0.414458453257356,-0.06581740976645438,22.53099100251819,1085.2,507.64555555555563
2017-08-01,16.218181818181822,21.957163404989007,2.4503151624822626,-1.1717675611579677,122.2,92.08333333333333,100.2,14.5,49.2,-0.49469650512645563,0.02517985611510789,23.452570340061996,1105.0,550.0230555555556
2017-09-01,20.854545454545452,28.472947868645047,2.441221270883532,-1.4590386306535097,122.2,87.06666666666668,93.6,22.200000000000003,49.2,-0.19109209830419796,-0.48588709677419356,25.20030864008526,1044.8000000000002,635.0555555555558
2017-10-01,21.58181818181818,28.72769850087237,2.4367349380917456,-1.5723210574991748,122.2,83.88333333333334,79.5,24.300000000000004,49.2,0.10054454167331864,-0.3972332015810277,25.87037666693102,1006.6000000000001,669.2763888888888
2017-11-01,21.999999999999996,29.114422315698786,2.437778573800569,-1.4441532169257443,122.2,82.66666666666667,78.8,23.700000000000003,49.2,0.22425908432233724,-0.2913256955810148,25.36576870946793,992.0000000000001,643.4222222222223
2017-12-01,23.236363636363635,29.852463663437554,2.442236338242306,-1.4943579335482042,115.4,81.4,78.8,23.700000000000003,49.2,0.1389172163674673,-0.07279029462738307,23.683749703119226,976.8000000000001,560.92
2018-01-01,26.799999999999997,32.8010884721632,2.4249430147953563,-0.0015103725727230177,155.2,84.71666666666665,78.8,23.700000000000003,49.2,0.8413767395093676,0.4586466165413532,30.12401681198722,1016.5999999999999,907.4563888888888
2018-02-01,21.727272727272727,26.514190805106363,2.408506248834789,-0.6109521001355098,156.6,88.89999999999999,78.8,23.799999999999997,49.2,0.8055420216787594,2.1829268292682924,35.79632197121188,1066.8,1281.3766666666663
2018-03-01,22.327272727272728,27.560110112651717,2.416064506752914,-1.1782209514962674,156.6,96.48333333333333,87.3,26.5,51.0,0.4868776910136923,1.3762711864406778,36.219282004049845,1157.8,1311.8363888888887
2018-04-01,21.58181818181818,27.69339808547628,2.4233645147438394,-1.3904617397285963,156.6,102.93333333333334,97.5,32.9,51.0,0.1663531576338024,0.9211267605633804,35.85985065346604,1235.2,1285.9288888888887
2018-05-01,23.327272727272724,27.898387050150404,2.424236948015962,-1.4268700017979616,158.4,110.21666666666668,110.5,35.99999999999999,51.0,-0.1228480041103532,1.3225806451612903,37.473764896999015,1322.6000000000001,1404.2830555555556
2018-06-01,22.509090909090904,27.677290270079087,2.428190641535694,-1.1978182778219577,169.2,118.63333333333334,125.2,32.3,51.0,-0.37119735000748133,0.9227272727272726,38.42194106959662,1423.6000000000001,1476.2455555555553
2018-07-01,24.127272727272725,29.19713560047847,2.4194592225701648,-0.6547456551354545,213.0,129.05,138.3,27.599999999999994,51.0,-0.14468328503058453,0.868421052631579,45.07357873521915,1548.6,2031.6274999999998
2018-08-01,22.854545454545452,26.180113580873517,2.4198530219426564,-0.6862514605016132,213.0,133.21666666666667,147.7,18.900000000000006,51.0,-0.3716605229365832,2.215686274509804,45.795011251833486,1598.6,2097.1830555555557
2018-09-01,25.127272727272725,29.240128658522387,2.4437874043855623,-0.09491140988342206,213.0,139.71666666666667,147.7,17.5,61.0,-0.3254788026158935,1.1147540983606556,38.64086423579174,1676.6,1493.1163888888889
2018-10-01,29.799999999999997,35.4231656004517,2.4583484020771174,-0.3694949577526705,213.0,151.79999999999998,155.89999999999998,17.59999999999998,86.6,0.023775384715825163,1.378752886836028,34.595857170090945,1821.6,1196.8733333333332
2018-11-01,29.4,36.07115099195335,2.4675815843185926,-0.6484068605319009,213.0,160.41666666666666,157.5,19.200000000000003,107.0,0.19138758487089078,0.7757009345794392,29.832472054606686,1925.0,889.9763888888889
2018-12-01,27.563636363636363,34.43163066255568,2.470464338118874,-1.158670766586139,218.0,169.66666666666666,161.2,22.89999999999999,129.0,0.3886008884259908,0.4046391752577321,29.033696897838478,2036.0,842.9555555555556
2019-01-01,36.418181818181814,45.75801966471411,2.466489424663924,-1.2144445762057647,218.0,166.66666666666666,161.2,26.799999999999997,119.2,0.252684233281904,-0.23882503192848015,32.074219484744376,2000.0,1028.7555555555557
2019-02-01,38.38181818181818,46.7269685168732,2.452608014278765,-0.7754765981049352,218.0,160.38333333333335,161.2,30.5,81.2,-0.211301953549214,-0.42082738944365183,39.86907392397716,1924.6000000000001,1589.5430555555556
2019-03-01,39.38181818181818,46.80045207099593,2.4336699617914404,-0.9113828715397325,218.0,154.23333333333335,161.2,37.09999999999999,66.4,-0.3744676363262539,-0.5131964809384164,47.47468331179846,1850.8000000000002,2253.845555555555
2019-04-01,39.527272727272724,46.890778666673285,2.4245412557400288,-1.2712709136889284,218.0,150.36666666666667,161.2,43.4,66.4,-0.24737557486460063,-0.4318181818181818,50.559063370368015,1804.4,2556.2188888888886
2019-05-01,46.96363636363637,54.816484219154006,2.4237766328609136,-1.3148751518077022,218.0,152.38333333333335,166.6,42.900000000000006,66.4,-0.33421062734920637,0.07919621749408988,51.31623903686716,1828.6000000000001,2633.356388888889
2019-06-01,46.16363636363637,54.25049338999463,2.419612467625656,-1.407784008239696,218.0,156.41666666666666,173.3,44.3,66.4,-0.3634920033652619,0.02159624413145537,54.295086231526405,1877.0,2947.9563888888883
2019-07-01,48.1090909090909,56.33156859022044,2.4228026627383223,-1.3219160978354774,218.0,150.9333333333333,155.6,43.4,66.4,-0.21489395293687846,-0.10243902439024397,51.5573682631515,1811.2,2658.1622222222218
2019-08-01,45.32727272727273,55.35702901309846,2.422319269017293,-1.330036175257101,218.0,149.16666666666666,145.0,50.0,66.4,-0.1149641234212216,0.1069767441860466,51.44244896537835,1790.0,2646.3255555555556
2019-09-01,39.25454545454546,49.91900878439524,2.422710698102592,-1.314149637061214,218.0,149.46666666666667,145.0,50.0,66.4,-0.13097276218055937,-0.3563106796116505,51.33435063927034,1793.6,2635.2155555555555
2019-10-01,37.83636363636363,49.85543398187063,2.4258874678618296,-1.092803171395745,218.0,143.31666666666666,137.7,46.3,66.4,0.09178509939298542,-0.30421052631578954,48.537645756212314,1719.8,2355.9030555555555
2019-11-01,38.32727272727272,50.20581771300419,2.428232270305756,-0.8962840450585396,218.0,141.28333333333333,137.7,36.400000000000006,66.4,0.15805726544424212,-0.24036697247706423,47.02697511948741,1695.3999999999999,2211.5363888888883
2019-12-01,31.727272727272723,41.41188394931345,2.437645660096202,-0.4141855063111315,217.6,134.73333333333332,136.0,23.199999999999996,66.4,0.17559251645698576,0.16946308724832218,40.96920252525737,1616.8,1678.475555555555
2020-01-01,30.654545454545453,39.88203265789772,2.437941158258036,-0.5467405543696291,217.6,138.6,141.10000000000002,24.49999999999997,66.4,-0.0727839624153222,1.0394088669950738,41.506786593680474,1663.1999999999998,1722.8133333333328
2020-02-01,30.109090909090902,39.61105947911329,2.448340126526557,0.12915628758357212,217.6,144.9,145.0,16.700000000000003,66.4,-0.3001490286226562,1.3614457831325302,37.89674568262205,1738.7999999999997,1436.163333333333
2020-03-01,30.454545454545453,40.51374218441348,2.4645773106036386,0.5240821938751741,217.6,150.15,145.0,14.200000000000003,90.0,0.32900477646816434,0.4377777777777778,30.25063360217986,1801.8,915.1008333333333
2020-04-01,24.763636363636362,29.9879755516432,2.4670906114444326,0.45262892748371186,217.6,150.93333333333334,145.0,14.200000000000003,99.4,0.6050255209043024,-0.45564074479737127,28.768308180279828,1811.2,827.6155555555553
2020-05-01,25.14545454545454,27.929699231705907,2.4491863978032526,0.8268897362703185,217.6,140.73333333333335,141.10000000000002,13.700000000000003,60.2,-0.18326836424091658,-0.723345588235294,36.41504573051578,1688.8,1326.0555555555554
2020-06-01,20.38181818181818,21.739296787002758,2.431631212444241,0.06164102968934149,165.6,126.11666666666667,136.0,16.0,42.2,-1.1222209486536194,-0.7133152173913043,37.80347941070445,1513.4,1429.1030555555553
2020-07-01,25.49090909090909,29.708256358591097,2.4300395217636788,-0.3090920234448209,165.6,122.41666666666669,132.39999999999998,27.000000000000007,42.2,-0.8677215012589952,-0.28011204481792723,37.73163644594399,1469.0000000000002,1423.6763888888888
2020-08-01,24.872727272727264,29.69236204205323,2.429297142482368,-0.48438772359295923,165.6,119.36666666666667,130.8,27.000000000000007,42.2,-0.6635222854331017,-0.19909502262443432,37.43882417431877,1432.4,1401.6655555555553
2020-09-01,26.090909090909086,30.057685586384014,2.4293401544717224,-0.5003168956685431,165.6,118.31666666666666,124.7,23.6,42.2,-0.5939096768231591,-0.09228441754916784,37.22906197523053,1419.8,1386.0030555555556
2020-10-01,28.181818181818183,33.03776952029347,2.423569976281468,-0.7268509309670854,176.4,122.00000000000001,124.7,28.700000000000003,42.2,-0.49323162914980595,0.0652173913043479,40.46619988747811,1464.0000000000002,1637.5133333333333
2020-11-01,25.872727272727264,31.91087796083657,2.4214120740175624,-0.774588626410047,177.2,122.96666666666668,124.7,28.700000000000003,42.2,-0.42446027756566035,0.2711621233859396,41.61833196507947,1475.6000000000001,1732.0855555555556
2020-12-01,26.709090909090904,32.81693777546403,2.4212989165201684,-0.7828624636028851,177.2,123.16666666666667,124.7,28.700000000000003,42.2,-0.4337066540695776,-0.1437198067632849,41.70250458772097,1478.0,1739.0988888888887
2021-01-01,35.14545454545455,44.17043624435385,2.40072351008748,-0.12430202022385073,243.4,129.65,124.7,28.700000000000003,42.2,0.3687527384921187,0.5522959183673468,52.45652962215476,1555.8,2751.6875
2021-02-01,38.72727272727272,48.29081325291694,2.398709715520878,-0.35764080242954366,243.4,131.29999999999998,124.7,38.5,42.2,0.29877332766872533,0.364760432766615,53.58385951011741,1575.6,2871.23
2021-03-01,39.49090909090909,47.876991143885974,2.3910938849390275,-0.9100504340057283,243.4,138.43333333333334,130.9,45.599999999999994,42.2,0.10890106410567757,1.1629778672032192,58.34254213026908,1661.1999999999998,3403.8522222222223
2021-04-01,42.87272727272727,48.495582145215096,2.3753842964233054,-0.7057618519558928,291.4,154.4333333333333,159.10000000000002,54.4,42.2,0.23443107875959895,3.840531561461794,70.50379816403904,1853.1999999999998,4970.785555555554
2021-05-01,42.563636363636355,48.256155347536954,2.391945624652502,-0.8456308470596294,291.4,172.48333333333335,176.5,61.7,42.2,0.05319374753355982,5.559241706161138,71.78293475626518,2069.8,5152.789722222223
2021-06-01,37.599999999999994,47.1134238911141,2.4269565616499014,-1.346648239361569,291.4,191.53333333333333,176.89999999999998,61.7,102.8,0.13797843100109738,1.6342412451361867,64.66005120800804,2298.3999999999996,4180.922222222222
2021-07-01,38.272727272727266,47.61294358359095,2.4384144261298366,-1.3517465024559001,291.4,204.63333333333333,196.1,59.099999999999994,106.2,-0.1183579034852552,1.448210922787194,61.186754194751074,2455.6,3743.8188888888885
2021-08-01,42.05454545454545,51.623980589458874,2.4522350035584,-1.210347952526308,291.4,212.83333333333334,209.8,41.89999999999999,120.0,-0.12211568657342493,0.705,53.5644679075805,2553.9999999999995,2869.1522222222216
2021-09-01,37.527272727272724,49.34684797389472,2.4625957129190965,-1.2642027448135642,291.4,219.33333333333334,209.8,33.5,141.8,0.05992075831474941,0.1224489795918367,46.12015707788612,2632.0,2127.068888888889
2021-10-01,41.0,50.73898203078833,2.4606800022371003,-1.324509750607642,291.4,217.88333333333333,209.8,41.89999999999999,141.8,0.03750988804049281,-0.10270880361173809,47.69384714568071,2614.6,2274.7030555555557
2021-11-01,40.690909090909095,50.362126659354765,2.4617068428168465,-1.2441367180535388,291.4,219.03333333333333,209.8,41.89999999999999,141.8,0.004714896168204296,0.3469675599435824,46.858071758117504,2628.4,2195.678888888889
2021-12-01,34.36363636363637,40.64670602575074,2.4643264727477,-1.373058878054767,291.4,220.46666666666667,209.8,41.89999999999999,159.0,0.13735795998585698,-0.34675431388660644,44.686413545456475,2645.6,1996.8755555555556
