timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-10-01,2505.3345454545447,3206.1199227772013,2.4816961027868727,-0.2805081982177686,38602.943,34540.46250916667,34195.553,1865.4627050000017,28476.752,-0.47583198046491354,-0.015734861133050452,2746.3278618965383,414485.55011,7542316.725029212
2010-11-01,2285.9739999999993,2984.27198835383,2.481487426927765,-0.3705295588730766,38643.786,34615.543175833336,34195.553,1865.4627050000017,28476.752,-0.37656146826083353,0.14212440216502395,2843.4477077868496,415386.51811,8085194.866918289
2010-12-01,2074.4350972727266,2743.0653146375485,2.4814583485048174,-0.3139846606515313,38643.786,34812.85742000001,35153.701,2174.225000000002,28476.752,-0.5594254668252727,-0.06217572763817514,2864.5129920447043,417754.28904,8205434.681592905
2011-01-01,1633.9310972727267,2106.52439446129,2.481745022399698,-0.14041454278814092,38643.786,34692.5859975,35153.701,2000.611965,28476.752,-0.6840584776016864,0.13290032953776001,2729.9952525889375,416311.03197,7452874.079158138
2011-02-01,2158.861738181818,3485.447175669311,2.479712675090785,-0.40305268485054846,38643.786,34214.35440416667,35153.701,2000.611965,27061.71088,-0.8256432629334753,-0.049691099602932304,3431.960703721673,410572.25285000005,11778354.271889761
2011-03-01,1897.1124045454542,3249.2393573236554,2.4783524374238834,-0.20074684206992544,38643.786,34012.78506749999,35153.701,2000.611965,26057.91996,-0.9751130997528487,-0.1947437387207979,3812.916975957685,408153.4208099999,14538335.865546295
2011-04-01,1997.0493236363632,3282.301201208248,2.476613045814675,-0.9841738142712999,38643.786,33579.890434999994,35153.701,2000.611965,26057.91996,-0.7436701092058122,-0.16073351097446142,4246.276069632875,402958.6852199999,18030860.459536817
2011-05-01,2679.745989090909,4052.5438666384057,2.465516141853805,0.10201575251867201,38643.786,32366.448408333334,35153.701,2000.611965,17806.3052,-1.0888157442847262,-0.47960177680536087,6096.70261315087,388397.3809,37169782.75320064
2011-06-01,3369.1513345454546,4827.365734385627,2.463354053125323,-0.6650715038328023,38643.786,31634.394158333333,35132.563,2769.172964999998,17806.3052,-0.7256650771742105,-0.2558163760813462,6352.6187137316165,379612.7299,40355764.52205314
2011-07-01,3777.3508127272726,5213.734983264324,2.463501287708653,-0.6861048304870585,38643.786,31439.73709666666,33964.620630000005,3937.115334999995,17806.3052,-0.6541983647809264,-0.11781925659486185,6307.432411295026,377276.8451599999,39783703.62305499
2011-08-01,3741.335512727273,5208.308428459467,2.464192005532113,-0.6214963158891469,38643.786,31100.597843333337,31929.785109999997,5043.614560000002,17806.3052,-0.5741594195152564,-0.12676374400457024,6155.82795032665,373207.17412000004,37894217.754022814
2011-09-01,3726.254516363636,5205.914047187715,2.4652290288580025,-0.47371150587465527,38643.786,30739.37376,31929.785109999997,5043.614560000002,17806.3052,-0.5236794853998886,-0.12959293051161086,5941.916022169911,368872.48511999997,35306366.0145195
2011-10-01,3779.7994254545456,5186.766568212474,2.4667522527167893,-0.22282511645690306,38643.786,30164.533760000002,31044.69513,4484.879710000001,17806.3052,-0.4350433543006821,-0.2171869495395715,5618.920464049683,361974.40512,31572267.181316305
2011-11-01,3826.378600909091,5259.435780410382,2.4692418319492737,0.14405537186226702,37159.68593,29711.23826,31044.69513,3931.314690000001,17806.3052,-0.6731564543512941,-0.08282615821979163,5113.24733680322,356534.85912,26145298.32732522
2011-12-01,4038.3205099999996,5310.5607614368355,2.471009378825548,0.6031971712572988,37159.68593,29187.337682499998,30083.415,2970.034560000002,17806.3052,-0.7328224112066615,-0.19493479960098248,4728.916004469229,350248.05218999996,22362646.577325214
2012-01-01,3516.6636872727267,4590.751720856384,2.473367511962106,0.7071985164110433,33204.24,28220.382188333326,28540.510000000002,3046.380000000001,17806.3052,-1.0182794499575023,-0.055631770166927365,4150.887483822598,338644.58626,17229866.9033551
2012-02-01,3972.619058181818,4893.313337967893,2.468905477439965,-0.5259116918325519,33204.24,27593.316281666663,28540.510000000002,3203.2451299999993,17806.3052,-0.7586720622868328,-0.25025021068489,4796.699033363785,331119.79537999997,23008321.616673067
2012-03-01,3928.6326909090913,4879.991222866479,2.4655121940454343,-1.1421649832123673,33204.24,27101.839618333335,28540.510000000002,3389.275109999997,17806.3052,-0.5468534863228279,-0.2578625844605476,5212.92499038889,325222.07542,27174586.955421016
2012-04-01,3255.7149818181815,4056.0996679891996,2.463800851763921,-1.453614921483938,33204.24,26681.156285,27736.095,4441.774979999998,17806.3052,-0.32561203681290285,0.24207968759290951,5391.486157237937,320173.87541999994,29068122.9836883
2012-05-01,2852.302727272727,3498.9852419501503,2.469547999078215,-1.336626639301406,33204.24,27306.051685,27736.095,4193.690109999998,19536.92,-0.332926545069418,-0.004993307654439109,4719.306370287696,327672.62022,22271852.61663803
2012-06-01,2673.2177945454546,3203.8828305560783,2.46971279507274,-1.213244691620072,33204.24,27665.182185,29828.788,2940.681999999999,19536.92,-0.5430733541049557,-0.06586121416020413,4727.001690933799,331982.1862199999,22344544.986091
2012-07-01,2775.6090945454544,3232.04538739153,2.46998410907512,-1.192383067262398,33204.24,27599.50633,29828.788,2940.681999999999,19536.92,-0.5473590469330842,-0.0303119436849171,4673.736735979503,331194.07596,21843815.07724433
2012-08-01,3013.6438181818176,3347.245755141826,2.4690377810190114,-1.2022471995538127,33982.462,27762.958166666664,29828.788,3764.5629999999983,19536.92,-0.462620007501581,0.05095955737953341,4856.244659679429,333155.49799999996,23583112.19466497
2012-09-01,2944.4327272727273,3283.234212360964,2.467476229365538,-1.1974547116332621,35304.98,28010.481499999998,29828.788,4213.120999999999,19536.92,-0.3287770900741151,0.1670735972464916,5149.784806776502,336125.778,26520283.55610609
2012-10-01,2743.3281818181827,3198.8212821185994,2.4659401916844486,-1.311565743864195,35304.98,28369.889,29828.788,4398.153,19536.92,-0.3379862126014347,0.04094386740970437,5436.139483972273,340438.66799999995,29551612.48920234
2012-11-01,3025.6181818181826,3460.242167342561,2.4606925890461486,-0.9417245784347856,40957.21,29015.969833333333,29828.788,4629.35,19536.92,0.09321838099227328,0.3690751127240734,6355.312770416705,348191.638,40390000.409821644
2012-12-01,2898.1581172727283,3281.5351067086485,2.457988818722929,-1.249268707969782,40957.21,29689.599059166667,30396.013,4999.965000000002,19536.92,-0.032013706652637336,0.4868991075362474,6825.985124048374,356275.18871,46594072.91372969
2013-01-01,2636.459448181819,2407.06325757442,2.455538121280963,-1.2635616429938639,41140.13535,30988.25867166667,32516.441,6347.235354999999,19536.92,-0.23260875949091267,1.1057636183185477,7376.317014585859,371859.10406,54410052.69966885
2013-02-01,2922.1444800000004,2907.9019202835866,2.4626383468150106,-0.9278042783497065,41140.13535,32474.70867166667,34273.106,4128.957354999999,20160.2,-0.4990675633480123,0.8538665291018938,6683.654508588173,389696.50406,44671237.59017101
2013-03-01,2904.1144800000006,3054.812366027076,2.470542910538597,-0.43320988901222934,41140.13535,33762.692005,34934.365000000005,3474.5503549999994,22116.85,-0.6512539177180513,0.61035590511307,5585.461974802885,405152.30406,31197385.471968953
2013-04-01,2852.276298181819,3025.795885750886,2.4766058914220355,-0.22105886103356953,41140.13535,35105.78617166667,35460.490000000005,2656.260354999995,25305.05,-0.6426868226103981,0.510922918547879,4444.927658822918,421269.43406,19757381.892168988
2013-05-01,2517.200298181818,2844.767328009044,2.4803840464327718,-0.7485554218452468,41140.13535,36245.757005,36495.16,2210.4749999999985,29741.606,-0.36562650631231175,0.3107799222409172,3421.570347039008,434949.08405999996,11707143.639736637
2013-06-01,2445.682116363637,2841.9768535756552,2.4818062615526824,-0.6335194111912728,41140.13535,37059.524338333336,37686.920354999995,2226.430354999993,31050.42,-0.40567343619052215,0.2723439489707386,2899.2761859935295,444714.29206,8405802.402669188
2013-07-01,2287.913207272727,2803.8670480220603,2.4830816750886964,-1.112912083351155,41140.13535,37664.508505,38116.750355,1945.4069999999992,33982.462,-0.10490015869695772,0.12735298578425552,2271.79239867574,451974.10206,5161040.702680872
2013-08-01,2432.707025454545,2887.9706228285636,2.4832859906315066,-1.0767915913788846,41225.48,38268.09333833334,38272.105,1945.4069999999992,34563.75,-0.2026373002522103,0.16769588879529176,2173.3952728206536,459217.12006,4723647.011919164
2013-09-01,2430.94957090909,2887.197261841708,2.4834829688436257,-0.6613388074859992,41225.48,38701.310171666664,38647.465,1564.6310000000012,34563.75,-0.5245067547393325,0.1718514918086146,2054.446623535175,464415.72205999994,4220750.928955081
2013-10-01,1868.1102981818171,2216.9025614965863,2.483966757983714,-0.670184902345992,41225.48,39213.148505,39245.757,1358.9390000000021,35616.0,-0.5171894399296241,-0.006138113411533683,1693.2189458113428,470557.78206,2866990.3984544748
2013-11-01,2029.0569990909082,2386.5045131277698,2.483112984943944,0.7702960341110385,45433.913,39586.20708833333,39245.757,1358.9390000000021,35616.0,0.7848142917206047,0.19564437001026597,2387.2922720483384,475034.48506,5699164.392181717
2013-12-01,1841.8750318181808,2297.081755792635,2.482718026153069,-0.3296730035355706,45433.913,40115.6053625,40005.198000000004,1457.625,35616.0,0.4546432252011893,0.078078611620319,2664.9717054993216,481387.26434999995,7102074.191111963
2014-01-01,1856.431454545453,2119.2487438114154,2.4812892660589956,-0.2998924955550697,48278.236,40710.44708333333,40005.198000000004,1733.0930000000008,35616.0,0.7458054761449046,0.2917488799796223,3494.7308843479263,488525.365,12213143.95401524
2014-02-01,2112.193818181817,2559.656201214391,2.481484712888516,-0.5354695892403343,48278.236,41238.13125,40604.695999999996,2332.590999999993,35616.0,0.45681489549655024,0.22715998427672954,3428.594092561437,494857.57499999995,11755257.451547183
2014-03-01,2421.6319809090887,3124.706151027048,2.4819991912017714,-0.5501854471381069,48278.236,41410.525434166666,40604.695999999996,2332.590999999993,37684.73021,0.7499951341213632,-0.01436548823847273,3184.9221801141757,496926.30520999996,10143729.293383235
2014-04-01,2358.0202345454527,3114.8661856782655,2.4819101030329254,-0.5837404229127059,48278.236,41369.00385083333,40604.695999999996,2581.720499999996,37684.73021,0.714777647564664,-0.0320376711889536,3229.006681009588,496428.04621,10426484.146004556
2014-05-01,2404.5346890909072,3127.8046338458416,2.4818819527921465,-0.5988588546662488,48278.236,41351.0700175,40604.695999999996,2581.720499999996,37684.73021,0.7125045219248134,-0.018663109609395476,3242.767553790527,496212.84021000005,10515541.4079166
2014-06-01,2397.994416363635,3122.7775727983567,2.4819163904979398,-0.5830638665683634,48278.236,41383.34676750001,40604.695999999996,2581.720499999996,37684.73021,0.7014589508553573,0.041344178826386545,3226.1351338074946,496600.16121000005,10407947.9015871
2014-07-01,2562.10587090909,3274.5841346558045,2.4811594333192497,-0.6079703209377421,48278.236,41121.96585083333,40604.695999999996,2894.4703949999966,35173.659,0.3517929005656005,-0.14679807245422014,3572.95058412307,493463.59021000005,12765975.876585387
2014-08-01,2908.9383254545446,3583.9034013960604,2.4811030926642164,-0.6056445350453692,48278.236,40995.73535083333,40198.8585,2488.6328950000025,35173.659,0.4460864451014744,-0.019575256331649932,3593.7609994830445,491948.82421,12915118.12140537
2014-09-01,3303.632507272727,3823.445206126395,2.48091199462306,-0.9310378253536018,48278.236,41308.31835083333,40299.9725,3010.8998949999987,35173.659,0.21216357459756133,0.08718087172322585,3698.949855088238,495699.82021,13682230.030457297
2014-10-01,3091.5544163636355,3633.165225700656,2.480378344657679,-1.2657069444804243,48278.236,41803.65268416666,41800.332500000004,3332.209500000001,35173.659,-0.001929961774052115,0.026762145712608987,3972.9411026905827,501643.8322099999,15784261.005448265
2014-11-01,3246.0155981818175,3687.215440280523,2.479449458934163,-1.2271865943556477,49430.508,42136.7022675,41800.332500000004,3547.725000000006,35173.659,0.1567774754286723,0.11449706103178411,4407.098439013077,505640.4272099999,19422516.651151497
2014-12-01,3217.320052727273,3680.012888505692,2.4792737310357165,-1.3322464959032565,49430.508,42259.02918416666,41800.332500000004,4042.251,35173.659,0.10286070305736193,-0.050913479937419404,4486.554775045678,507108.35020999995,20129173.749485176
2015-01-01,3655.731052727273,4315.178419778836,2.4767188195229393,-0.2763224826014845,55214.45,42837.0470175,41800.332500000004,4042.251,35173.659,0.6961837284419244,0.26329978609603644,5546.417067422587,514044.5642099999,30762742.28579657
2015-02-01,3581.8746172727274,4198.961984169862,2.4758154761737603,-0.8901060364138895,55214.45,43361.92543416667,42074.3565,4364.130895000002,35173.659,0.46282048121888825,0.32693190906089287,5891.176356488624,520343.10521,34705958.863250576
2015-03-01,3888.959818181819,4394.142650872576,2.476626270820086,-0.8598185663385425,55214.45,44102.876500000006,45037.4005,5055.468000000001,35173.659,0.21957323395108866,0.23427197800195732,5686.123851994894,529234.518,32332004.46022525
2015-04-01,4448.7674545454565,4764.447194995608,2.476383261172209,-0.9712151552415254,55214.45,45438.88308333333,46198.183,5055.468000000001,35173.659,-0.025961468752664998,0.38685844081431664,5912.100356710908,545266.5970000001,34952930.627821244
2015-05-01,4587.303727272728,4777.625317867717,2.475881869757802,-0.8552530114152916,56416.34,46909.45358333333,46612.9825,5055.468000000001,35173.659,-0.18877076687152075,0.4141512279937889,6255.051598512191,562913.443,39125670.50004991
2015-06-01,4394.858636363636,4560.819851312703,2.476513660512602,-0.5072296020880778,56416.34,48069.339,48040.165,4756.611000000001,35173.659,-0.5306096268897118,0.5299164639084039,6135.993402999061,576832.068,37650415.041648
2015-07-01,4216.0564545454545,4483.7770768845685,2.4795097659509895,-0.9720551395700703,56416.34,49836.78333333333,49717.7895,4072.4905000000035,39710.714,-0.3064803436211414,0.4198432946836464,5140.824461741639,598041.4,26428076.14644122
2015-08-01,4135.581909090909,4436.398535716659,2.4804443820217954,-1.2675394515316354,60041.635,51531.02675,51886.43550000001,4513.229999999992,44254.578,0.07082878750234858,0.3567327429944084,4867.349570466717,618372.321,23691091.841122527
2015-09-01,3964.240454545455,4457.825832056605,2.4807662731758624,-1.3178600562889187,60041.635,52804.07416666666,53790.28,4072.4904999999962,45820.223,-0.06286377018406385,0.2761280632539176,4794.967179202705,633648.8899999999,22991710.24963114
2015-10-01,4064.543727272728,4505.077827836513,2.4802459291223506,-0.9411435224870268,63415.169,54201.186416666664,54513.604999999996,4763.037999999997,45820.223,-0.034787106270451645,0.282915583226456,5221.733150636267,650414.2369999998,27266497.096453752
2015-11-01,4317.673454545454,4437.155246387118,2.4781127629975517,-0.2587845234741124,69809.881,55899.467500000006,55798.720499999996,3987.670500000004,45820.223,0.3504746091149283,0.5235604811438827,6541.279408124739,670793.6100000001,42788336.29515674
2015-12-01,4083.098909090908,4487.998346359625,2.4793788856182095,-0.2857269494688328,69809.881,57330.780083333346,56399.6655,3386.725499999997,46576.143,0.24369131555737183,0.1409327449607848,6039.076928783231,687969.3609999999,36470450.1517619
2016-01-01,3932.0693636363635,4130.28952513766,2.4786515953782207,-0.7702991737045877,69809.881,58274.911583333334,57973.7435,4614.0869999999995,46576.143,-0.0034920104853101135,0.33074559578167584,6502.268030605276,699298.9390000001,42279489.54183141
2016-02-01,5204.775636363636,6768.476489501005,2.4784380610959698,-0.7984166899449465,69809.881,58200.76658333334,57973.7435,4614.0869999999995,46576.143,-0.02843486836187394,0.05451692296633498,6600.4769898249715,698409.199,43566296.493208915
2016-03-01,4620.982999999999,6401.143845345987,2.4789732166939937,-0.9004341101431361,69809.881,58348.204083333345,57973.7435,4614.0869999999995,48345.393,0.09781097189167047,-0.10084859339604757,6354.337227008198,700178.4490000001,40377601.59454224
2016-04-01,4534.597272727274,6364.472354108746,2.47832896503522,-1.0669562315551866,69809.881,58037.861583333346,57973.7435,5231.828000000005,48345.393,0.0903870250495003,-0.11295752259008639,6654.323920833337,696454.3390000002,44280026.84337475
2016-05-01,4361.007090909093,6332.855962249366,2.4773526191699724,-1.278850080806142,69809.881,57448.96675,57957.069,6685.7395,48345.393,0.17217469010056427,-0.08293865618489003,7071.393538793846,689387.601,50004606.58049536
2016-06-01,4299.713363636365,6271.9199924289005,2.4761434470456165,-1.4032726904012065,69809.881,56919.036916666664,57957.069,8250.169000000002,47453.602,0.16836377304348843,-0.1583702609888149,7546.36053772314,683028.443,56947557.36530507
2016-07-01,4023.0706363636377,6134.2384538877195,2.4750374507635633,-1.5090724658200374,69809.881,56226.21899999998,54787.4185,6580.134000000002,47453.602,0.29181879349283313,-0.1994026145357301,7935.381850796354,674714.6279999998,62970285.11794817
2016-08-01,4124.627000000001,6183.1504829272635,2.474600226908791,-1.3827385996829167,69809.881,55364.148083333326,49870.237,2108.848000000002,47453.602,0.550517746736596,-0.16519693463994567,8035.346644654879,664369.7769999999,64566795.69976642
2016-09-01,3997.0415454545464,6097.12307064594,2.474637597136512,-1.1334041632445615,69809.881,54751.333000000006,49870.237,2054.095000000001,47453.602,0.7770326521929551,-0.17721001421599933,7974.369047956187,657015.996,63590561.713001676
2016-10-01,3566.611636363638,5628.107617261395,2.4753809818949684,-0.3114423892470568,69809.881,53676.51750000001,49870.237,1662.952500000003,47453.602,1.188865980355051,-0.27635769784509434,7594.341526289716,644118.2100000001,57674023.21792841
2016-11-01,3128.2902727272744,5475.663000795286,2.4790017095091805,1.0774074904758288,66544.028,52234.840333333326,49870.237,1662.952500000003,47453.602,1.6166847905727362,-0.16645855812944496,5832.545176912898,626818.084,34018583.240729906
2016-12-01,3113.52981818182,5318.027243225299,2.4806618015018853,5.441152515804815,66544.028,51078.848,49523.193,1085.9950000000026,47453.602,2.5657981514045205,-0.26178099708662067,4882.469480644606,612946.176,23838508.22942601
2017-01-01,1931.2266363636372,2188.8821859564205,2.4842623712210257,-0.7320862442723803,53547.428,49995.798,49523.193,1085.9950000000026,47453.602,0.5922806943727267,0.090238565225184,1800.653258938545,599949.5759999999,3242352.158926002
2017-02-01,2523.71390909091,3113.1047693892433,2.4840439604644438,-0.78260435818666,53547.428,49757.864583333336,49523.193,1315.9085000000014,46260.13,0.25283448398980934,-0.04313261038130353,2069.8001402318805,597094.375,4284072.620503913
2017-03-01,2674.1446363636364,3172.7458356253005,2.4832757875536497,0.09782495841926453,53547.428,49304.67308333333,49523.193,1761.804,42907.095,-0.6209189197590168,-0.14260728975021628,2797.0557277278326,591656.0769999999,7823520.744015076
2017-04-01,3384.556636363636,4121.852503746174,2.483216391179929,-0.012821918875387972,53547.428,49419.008499999996,49523.193,1981.0564999999988,42907.095,-0.6734435031193833,0.04186686247236599,2852.4219219365873,593028.102,8136310.820744415
2017-05-01,3494.1334545454533,4191.23101687783,2.483194033343558,-0.1534902305194814,53547.428,49332.739166666666,49410.425,1981.0564999999988,42907.095,-0.5764733533053945,0.018139149900570323,2868.8242369172726,591992.87,8230152.502323971
2017-06-01,3793.3971818181803,4334.005930779056,2.483161485577495,0.10911419306305792,53547.428,49730.09274999999,50107.0835,2054.095000000001,42907.095,-0.8599756490477342,0.08638943592459337,2910.9409648583596,596761.113,8473577.300890518
2017-07-01,3675.643999999999,4319.212981933478,2.483162650623718,0.5051506072328871,53547.428,50048.45491666666,50966.549,1406.4854999999989,42907.095,-1.1306089913751562,0.04412233194003052,2920.7756420745914,600581.4589999999,8530930.351336243
2017-08-01,3717.175909090908,4343.079375725164,2.4828503682214773,0.2658091938734928,54826.955,50475.969166666655,51652.6185,1515.0224999999991,42907.095,-0.9852279891658896,0.0507804284332789,3200.1085088554114,605711.6299999999,10240694.468448805
2017-09-01,4006.7314545454533,4484.563682230012,2.481707086587602,0.23303110299863183,59672.049,51100.52608333333,51652.6185,2211.6810000000005,42907.095,0.00966841481337817,0.18121813633932693,4081.264210103642,613206.3129999998,16656717.552672908
2017-10-01,4014.747636363636,4486.708552143913,2.480267958260936,-0.28517482563331154,61752.599,52036.794083333334,52055.6835,2851.4445000000014,42907.095,0.23524227472951667,0.17602146496398632,5020.690847089098,624441.529,25207336.582044244
2017-11-01,3949.6566363636357,4302.122648335612,2.4783839358893904,-0.6895417168934355,64422.287,53029.50508333333,52055.6835,3336.4654999999984,42907.095,0.3421451681542923,0.31142008888270767,6081.660136497715,636354.061,36986590.01586541
2017-12-01,3739.2993636363626,4204.152234986056,2.4767132615822103,-0.9532736862228655,66531.719,54480.142833333324,52884.6365,5597.3865000000005,42907.095,0.21005450610246595,0.24248206655229076,6985.9633541569365,653761.714,48803683.985623635
2018-01-01,3776.45309090909,3627.7485349977906,2.4726951367907435,-0.7057745806053006,74227.708,56203.4995,53524.4,6705.959500000001,42907.095,0.4386866636960956,0.6045719715876285,8846.379120259584,674441.9940000001,78258423.53936474
2018-02-01,3968.217999999999,3973.589488482004,2.473087189932893,-0.9671726550872779,74227.708,58078.92691666667,57249.502,6503.286,42907.095,0.13515032238712435,0.6026547357727202,8924.785484128208,696947.1229999999,79651795.93770558
2018-03-01,3835.5325454545455,4286.521419035186,2.476640517470965,-1.015917653560318,74227.708,59646.350583333326,60694.114,6969.152000000002,48314.37,0.2404396345261167,0.2003368814379028,7688.654340718932,715756.2069999999,59115405.571056075
2018-04-01,4218.511,4437.716538993262,2.4769872885905597,-1.06676836669002,74227.708,61114.231583333334,61734.388999999996,6969.152000000002,48314.37,-0.08201870887400207,0.4287734063385281,7658.566401189535,733370.779,58653639.32142923
2018-05-01,4852.127090909091,5684.814956774222,2.4790269772536,-0.9519350160194975,74227.708,61934.12033333333,61734.388999999996,5852.381999999998,51889.522,0.08056703438564503,0.11357679913453847,6712.608098206468,743209.444,45059107.48010705
2018-06-01,4843.696454545454,5679.219014273574,2.4800456382661404,-0.7185672617702048,74227.708,62448.35166666668,61734.388999999996,4189.341999999997,51889.522,0.1635772679057191,0.12532586058511008,6162.724024113502,749380.2200000001,37979167.39738572
2018-07-01,5212.550999999999,5945.158497139748,2.4814430419639013,-0.6560644091940477,74227.708,63573.17933333334,63087.443,4069.548999999999,54826.955,0.2820500007775698,0.19261509233916047,5305.002356332877,762878.1520000001,28143050.000697378
2018-08-01,5261.0270909090905,5978.71832517442,2.4820330584617345,-1.0145090273827144,74227.708,64901.41516666667,64904.8705,3992.902500000004,58153.035,0.24720722127276643,0.18591176582523594,4931.051367339877,778816.9820000001,24315267.58734447
2018-09-01,5667.525818181817,6186.197656329331,2.481213459572182,-0.8069767228986393,77317.821,66371.89616666667,65959.5865,4225.197500000006,58153.035,0.2860742079090164,0.2520577635930756,5720.2586036002895,796462.7540000001,32721358.492063135
2018-10-01,5741.669454545453,6324.225685790259,2.4810847601704022,-0.9970010070301543,77317.821,67378.559,67648.489,4579.256000000005,58153.035,-0.04452967182902179,0.14607159165274594,5879.479535181168,808542.708,34568279.60461417
2018-11-01,6205.920454545453,6581.445020392793,2.47987010269638,-0.9101755612822617,81048.746,68764.09725,68897.773,5132.357499999998,58153.035,0.01807474390366656,0.21819708280797617,6891.52395353523,825169.167,47493102.402149856
2018-12-01,5668.977727272726,6305.129700492161,2.4791962599639437,-1.1375511914522416,81048.746,69824.71458333333,69898.036,5965.183499999999,58153.035,-0.17940151083908126,0.06778356944552288,7425.072705002652,837896.575,55131704.674575396
2019-01-01,5381.957818181818,6097.559740340948,2.478962899325066,-1.2252951485902224,81048.746,70051.897,69898.036,7237.823000000004,58153.035,-0.2046447953455042,0.11908103189140887,7596.051632221472,840622.764,57700000.399374485
2019-02-01,4815.870727272726,5617.9337298794535,2.478763999633572,-1.256400137337056,81048.746,70665.77333333333,72299.169,5965.183499999999,58153.035,-0.3890293672514264,0.23357888050716813,7763.092994595284,847989.28,60265612.84273437
2019-03-01,4407.743545454543,5384.191838419246,2.4795708840535107,-0.6823499294048538,81048.746,71631.68058333333,73569.8095,4143.767,58153.035,-0.7102606083405785,0.06195510964629206,7296.533540806306,859580.167,53239401.712111406
2019-04-01,3877.130090909089,4162.223352310915,2.479389532398317,-0.52594551418865,81048.746,72408.12083333333,74982.16399999999,3790.8925000000017,58153.035,-0.910217506523158,0.3472653662874174,7472.027999395386,868897.45,55831202.42374862
2019-05-01,4097.241363636363,4135.924824425397,2.4810021210989017,0.6802367087550598,81048.746,74312.73291666668,76542.836,2976.0304999999935,58392.621,-1.2334594557285439,0.3873050843187876,6436.878438908134,891752.795,41433404.03728041
2019-06-01,3512.249090909089,3840.527285272919,2.483065602152851,0.1945759468761148,81568.298,76244.03933333333,77135.859,3566.0494999999937,65387.454,-0.9329844482135863,0.2474609884642396,4579.253723642865,914928.472,20969564.66549705
2019-07-01,3671.491545454542,4335.186302826544,2.483987943244458,-0.9955045043898734,81568.298,76998.2765,77135.859,3000.4324999999953,70765.785,-0.2357517916901095,0.05189676056020574,3293.978609814516,923979.3179999999,10850295.081915572
2019-08-01,4094.3209999999976,5083.319728379053,2.4839072064707994,-0.5501051519177467,85641.46,78237.91608333333,77832.6955,3195.8675000000003,73307.066,0.4148670659620916,0.107654857474579,3507.417570203717,938854.9929999999,12301978.011773745
2019-09-01,3900.9348181818164,4957.161261156287,2.483706736730901,-1.082077933746381,85641.46,78818.38433333334,78803.3485,2718.2615000000005,73307.066,0.1760421009153567,0.1415484982620065,3865.2533329524763,945820.612,14940183.327900225
2019-10-01,3278.1668181818163,4543.916709007154,2.483733058268548,-1.1323872025313557,85641.46,79719.77033333333,80133.75349999999,3590.917499999996,73307.066,-0.06929765684725771,0.04442313024806082,3858.6694772162364,956637.244,14889330.134400224
2019-11-01,3818.6309090909067,4947.549134983409,2.4828391368247833,-0.18948195154378844,92383.909,80664.36725,80133.75349999999,4075.832500000004,73307.066,0.6135990780169129,0.1655933202494144,5216.792065364964,967972.4070000001,27214919.453254852
2019-12-01,3879.9878181818162,4994.516011169021,2.4824599021621943,-0.9185776540977915,92383.909,81509.75275,81288.339,4343.781500000005,73307.066,0.3178322539823472,0.16178330773813834,5718.428374145718,978117.033,32700423.070234846
2020-01-01,4669.216363636361,5485.302430200316,2.481150904613856,-0.4164619890854633,98907.389,83339.21041666668,82925.869,5528.091499999995,73307.066,0.5465436881586444,0.29916042283264777,7269.594315055338,1000070.5250000001,52847001.50548489
2020-02-01,5760.932818181816,7259.157938617754,2.481526998971477,-0.20253450294217945,98907.389,84001.04575,84178.6195,4197.686499999996,73307.066,0.43540073697507603,0.14687169446939796,6937.219670406989,1008012.549,48125016.75548165
2020-03-01,5797.876454545453,7351.204584074776,2.482087413456445,0.05772401358514889,98907.389,84444.3665,84178.6195,4197.686499999996,74438.3,0.6904967678873797,0.0035654583798832126,6387.891410329251,1013332.398,40805156.67015823
2020-04-01,6357.966545454544,7709.40020130643,2.4809809664791485,-0.09937434711151427,98907.389,83732.49516666667,84178.6195,4197.686499999996,69805.114,0.13553723856265407,-0.1382976180982758,7420.228751503001,1004789.942,55059794.72463179
2020-05-01,6994.333545454545,7909.080470825968,2.478058807653827,-0.179729027782086,98907.389,82168.89341666666,84178.6195,5388.419000000002,62245.159,-0.3968049439521559,-0.2368952089695435,9511.677663108047,986026.7209999999,90472011.96686856
2020-06-01,6704.095818181819,7865.361570778391,2.4763593305882132,-0.844721383890866,98907.389,80886.74708333334,84178.6195,6878.497000000003,62245.159,-0.2218933843117746,-0.1109073957895331,10492.616728459194,970640.965,110095005.81034173
2020-07-01,5755.5775454545455,6941.484524940233,2.475272540779936,-1.1142732606850596,98907.389,80262.88883333333,84178.6195,6878.497000000003,62245.159,-0.16987558472363207,-0.2182291030535911,11064.448920421535,963154.666,122422029.91261728
2020-08-01,5872.916,7054.0365592271855,2.4746541330811556,-1.2333830986968881,98907.389,78926.16249999999,81350.35699999999,11289.3975,62245.159,0.1180877782963138,-0.1742061785802762,11300.348874115807,947113.95,127697884.67673038
