timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-10-01,404.10514909090904,508.08416251580684,2.4698293108325964,0.174901612884367,5138.0,3614.5016293333333,3319.0550000000003,233.75719200000026,3002.5,1.175102159922867,-0.33933437135072014,646.0178225464913,43374.019552,417339.02704770985
2010-11-01,306.10514909090904,407.34692364051165,2.47666386902074,0.3848593836730192,4568.298,3465.793296,3319.0550000000003,181.8050000000003,3002.5,1.2328174728386787,-0.16558845483951232,455.50090274607317,41589.519552,207481.07240248763
2010-12-01,301.1199054545454,374.4906135203029,2.4764715739409264,1.6752960037621092,4568.298,3369.129936,3306.312968,169.06296800000018,2859.03968,1.56695365191425,-0.3741564845375674,450.9027518961737,40429.559232,203313.2916675424
2011-01-01,294.86917818181814,392.9289217565933,2.4815617846681133,1.7470578732460682,3990.5,3269.1117426666674,3306.312968,120.5,2859.03968,1.1546247459490242,-0.15597552186442806,271.06470466149744,39229.34091200001,73476.07411322482
2011-02-01,209.64536381818178,261.2784287279638,2.483572031665867,-0.6335584621626071,3394.5,3213.0318791666673,3306.312968,74.97687199999973,2859.03968,-0.7892479569244228,0.10492644063280604,164.80238499996702,38556.38255000001,27159.82610167735
2011-03-01,222.25000490909088,277.2627784592538,2.4832975622488247,-0.7562079515369562,3394.5,3203.0214333333333,3306.312968,74.97687199999973,2859.03968,-0.818642981652977,-0.1262925957566516,180.2142095686576,38436.2572,32477.16133045604
2011-04-01,209.19591672727267,271.3682287039314,2.483161531293736,-1.283178185658831,3394.5,3177.120105333333,3233.5550000000003,127.23483999999962,2859.03968,-0.45480549900097383,-0.020132379413808892,186.7727438485687,38125.441263999994,34884.05784472306
2011-05-01,298.2537131818181,402.5566365174017,2.4760153017239923,3.2844309343699694,3394.5,3084.41712525,3233.5550000000003,127.23483999999962,1937.159855,-1.975506401614809,-0.37931436879205377,391.2289942143519,37013.005503,153060.1259139734
2011-06-01,295.40190818181804,400.5256149687555,2.471226314752244,0.2780616292749829,3394.5,2999.2004585833333,3233.5550000000003,147.73483999999962,1937.159855,-1.2933740232132533,-0.3667329589179173,476.13639609146725,35990.405503,226705.8676829706
2011-07-01,292.37017763636356,400.26455499769014,2.4661009038914155,-0.9279358780017053,3394.5,2887.3695449166667,3070.85,268.1500000000001,1937.159855,-0.8320010115783926,-0.37477753733946406,542.1735339219534,34648.434539,293952.14088541956
2011-08-01,315.69603090909084,399.399224094053,2.4552885747100426,-1.2124789420550048,3394.5,2753.249099083334,2935.2873250000002,425.5025149999997,1544.05465,-0.6037436329747122,-0.5355528199729283,648.4105984714189,33038.98918900001,420436.3042100636
2011-09-01,310.0919081818181,395.88382730497835,2.446676468709805,-1.5258246278055838,3394.5,2604.182432416667,2870.707165,510.5826750000001,1535.7,-0.3049392430795414,-0.5475916924436588,703.2474323965429,31250.189189000008,494556.9511723302
2011-10-01,316.5373627272726,402.75799094132503,2.442948691769767,-1.6498690002170457,3368.07968,2458.6074324166666,2478.7198399999997,686.3399124999997,1535.7,0.000711273086388847,-0.5086924109139705,705.385623787048,29503.289189000006,497568.8782454428
2011-11-01,272.5864245454544,390.0504651329294,2.4421377122075723,-1.5429045390269949,3368.07968,2317.36576575,2035.019518,495.142193,1535.7,0.3078793716226853,-0.419875137934427,681.335405809674,27808.389188999998,464217.9352098331
2011-12-01,231.4373336363635,343.79863684999594,2.440176068212183,-1.2662573747607755,3368.07968,2222.02912575,1954.3994455000002,358.5721205000002,1535.7,0.6347121912686556,-0.4908077709135432,678.9072230288409,26664.349508999996,460915.01748073235
2012-01-01,248.17932981818177,360.68586487838166,2.448587690709661,-0.5597779450051203,3317.541638,2103.830819083333,1943.4299275,290.32992750000017,1535.7,0.9679109853557633,-0.41230579364321457,586.2352637250543,25245.969829,343671.78443478403
2012-02-01,217.5096036363636,347.0377842618464,2.4600150488154036,0.34049889997454885,2988.2,1981.694015916667,1894.5299275000002,219.9000000000001,1535.7,1.2759755435926863,-0.35750892063944567,459.6581895471138,23780.328191,211285.6512177304
2012-03-01,219.51638999999997,341.27970025948616,2.4671564892298306,3.4645544766371694,2988.2,1885.1627950833335,1787.95,155.47992750000003,1535.7,1.9688105508502123,-0.42306405193762125,374.0308695696545,22621.953541000006,139899.0913910319
2012-04-01,124.63092227272728,169.87447779228359,2.480251717061699,-1.0682004477536677,2098.4,1779.2044617500003,1720.35,153.92267500000003,1535.7,0.27389384819064366,-0.11380571119671487,172.1800689578516,21350.453541000003,29645.976146330533
2012-05-01,115.62236363636363,162.48908067827324,2.4805661836128117,-0.6929905983663858,2098.4,1766.0116405,1720.35,102.15000000000009,1535.7,0.4755753022459331,-0.1522845977887915,165.5076356757237,21192.139686000002,27392.777466968084
2012-06-01,105.55373054545454,159.5269591465846,2.4820379124942606,-0.7015325291657981,1971.639036,1738.0483071666667,1720.35,67.25,1535.7,0.2516499833418605,-0.10590124875170108,131.92737624751595,20856.579686,17404.832603553634
2012-07-01,77.06969545454545,97.25510083536867,2.4824984312285197,-0.7043328796003934,1949.7,1730.1700541666667,1720.35,67.25,1535.7,0.04668417050883318,0.2156953123388475,120.02914003190617,20762.04065,14406.994456798939
2012-08-01,94.81927272727272,118.2388056474084,2.482985035770186,-0.36072691896037634,1949.7,1740.9571666666664,1720.35,60.12300000000005,1535.7,0.17751064775556022,0.08973106726574197,108.03554326380535,20891.485999999997,11671.678608305558
2012-09-01,95.2738181818182,118.62891772077879,2.4836445279634423,-0.5557681475266643,1949.7,1762.1821666666667,1743.42,58.450000000000045,1647.6,0.6264594396543224,0.08667152221412976,88.96077089540962,21146.186,7914.0187583055595
2012-10-01,118.73745454545457,143.7279252032801,2.483014525205894,0.014876325939581214,1949.7,1751.6571666666669,1743.42,58.450000000000045,1521.3,-0.18756186214525278,-0.08278065838659107,107.44535933040055,21019.886000000002,11544.505241638893
2012-11-01,142.9556363636364,172.7984507523526,2.4830751901853896,0.3242441206419766,1949.7,1767.1154999999999,1770.8429999999998,64.54999999999995,1521.3,-0.52242812613307,0.0752769679300291,106.28287069302372,21205.386,11296.048602750003
2012-12-01,139.57171245454546,166.65970222946396,2.4829122846124534,-0.15873672721902432,1949.7,1761.4174302499998,1770.8429999999998,77.15700000000015,1521.3,-0.40702438099870014,-0.15544793404113458,110.66667112774635,21137.009163,12247.11209849677
2013-01-01,156.9070232727273,187.54679034090327,2.4829786963793925,-0.17209100799562504,1935.111582,1760.20172875,1770.8429999999998,77.15700000000015,1521.3,-0.4896897509691366,0.04493308601976343,108.6534791208594,21122.420745,11805.57852506703
2013-02-01,155.4171670909091,186.52707436760392,2.483034837153066,-0.06570882532206435,1935.111582,1757.8433954166665,1770.8429999999998,63.69999999999993,1521.3,-0.48274637941636994,0.057772621809744726,106.93104059576628,21094.120745,11434.247442893417
2013-03-01,170.46262163636368,192.1912444176772,2.4824305333412804,-0.3053431776919169,1996.4,1780.5433954166667,1784.623,80.19999999999993,1521.3,-0.2715722044577136,0.1629288751674725,124.76356555892733,21366.520745,15565.947290976756
2013-04-01,181.64934890909095,200.8540808345856,2.482492914739038,-0.10274031167678688,1996.4,1788.4183954166667,1800.8000000000002,59.79999999999973,1521.3,-0.4590762074679218,0.0181881961676278,123.46086703147787,21461.020745,15242.585688164261
2013-05-01,194.9346216363637,206.42380161581679,2.4822364332161224,-0.6108249086089343,1996.4,1777.6025620833334,1800.8000000000002,101.79999999999995,1521.3,-0.25174761066810053,-0.06454584647500618,129.36946051003693,21331.230745,16736.457312658007
2013-06-01,194.9161670909091,204.31924791491826,2.481445567878342,-1.070018512697709,1996.4,1758.6158120833331,1800.8000000000002,130.805791,1521.3,-0.16667036279954223,-0.18224974695008253,145.81668935727816,21103.389745,21262.506895116963
2013-07-01,176.9617125454546,196.98636907372148,2.4810308480183663,-1.1791152521757764,1996.4,1730.6158120833331,1731.95,101.89999999999986,1521.3,0.13033400812724358,-0.079115625933672,152.48407251835727,20767.389744999997,23251.392371783633
2013-08-01,171.34353072727274,192.91551659469272,2.480200430360386,-1.3392190860819768,1996.4,1714.9908120833334,1719.728,151.5,1486.0,0.12157396166466693,-0.17001787310098307,166.49867379167858,20579.889745,27721.808374387798
2013-09-01,147.54716709090908,177.16908144207954,2.479482671194034,-1.357507302208795,1996.4,1689.01247875,1647.8395815,162.60000000000002,1478.66,0.3400841133408889,-0.02802865969894161,176.71279004291986,20268.149745,31227.410164753073
2013-10-01,118.34353072727275,144.28543201500798,2.4792125805975482,-1.3750525093761696,1996.4,1685.3291454166667,1647.8395815,166.26999999999998,1477.1,0.31194811197264327,-0.19901306870560165,180.5882844495557,20223.949745,32612.128480433636
2013-11-01,110.99109100000004,139.9965695876643,2.4794552933639493,-1.0126985932707666,1996.4,1664.46247875,1620.1615815,137.83158149999997,1477.1,0.6251524415561028,-0.03214042179728522,175.430006093726,19973.549745,30775.68703804474
2013-12-01,94.04668927272729,111.9401356425447,2.479461853111391,-1.0726386907063357,1996.4,1668.5605484999999,1621.3780000000002,139.04800000000012,1477.1,0.5544927582060963,-0.123668104840065,175.53976600761354,20022.726582,30814.20945000771
2014-01-01,172.98309090909095,305.2043266523631,2.4689327165162123,3.1174782754738137,2675.612,1730.2689166666667,1621.3780000000002,139.04800000000012,1477.1,1.9450906151391647,0.46721430138188214,324.9587939886785,20763.227,105598.2177905764
2014-02-01,210.566,357.21625980333584,2.467671748717473,1.8047195216369776,2675.612,1752.4189166666667,1621.3780000000002,139.04800000000012,1477.1,1.60957098723649,0.046583850931677016,339.3075776964656,21029.027000000002,115129.63228224307
2014-03-01,219.26134327272723,362.9426011262558,2.4682936450815003,2.55269456915143,2675.612,1736.764852,1621.3780000000002,139.04800000000012,1477.1,1.8279808611555557,-0.0014624425795052992,331.94365202068,20841.178224,110186.58811682631
2014-04-01,213.38927272727275,360.79180947979836,2.468291588750224,2.7900299914409654,2675.612,1728.414852,1621.3780000000002,112.5,1477.1,1.9145525459166244,0.037563308947664575,331.2257064981918,20740.978224000002,109710.46864522631
2014-05-01,208.29318181818186,358.9889832756625,2.468469750133002,2.6137338364284233,2675.612,1738.4101853333334,1644.75,141.5,1477.1,1.8379320879128465,0.15244374752035666,330.4890404547991,20860.922224,109223.00586073386
2014-06-01,218.784,361.3456795709839,2.4690479243993835,2.6891380713681716,2675.612,1747.7852686666668,1671.65,133.72561200000007,1477.1,1.8443663834440935,0.0690415936668614,326.153071879518,20973.423224000002,106375.82629644602
2014-07-01,216.81127272727278,361.0457849391157,2.46946460137371,2.7676210308682183,2675.612,1753.8686019999998,1671.65,117.12561199999993,1477.1,1.859984098307782,0.08620457604306858,322.90591805750034,21046.423224,104268.23191655714
2014-08-01,217.06218181818184,361.05985047122334,2.47027461344078,2.9784413097806866,2675.612,1763.7019353333333,1671.65,87.64999999999998,1477.1,1.926887780478508,0.08476593672649554,316.32860809519906,21164.423224,100063.78829944604
2014-09-01,230.50218181818184,364.03127585980894,2.470048673723066,2.9071408384967974,2675.612,1761.6969353333332,1671.65,87.64999999999998,1454.6,1.8955143513688353,-0.015232550267415884,318.199664888467,21140.363224,101251.02673513269
2014-10-01,230.30218181818182,363.9666353146977,2.470753076209237,3.1228709738401914,2675.612,1769.3552686666665,1671.65,87.64999999999998,1454.6,1.974707963157224,-0.015498525443935525,312.30930358566974,21232.263224,97537.10110616601
2014-11-01,240.98809090909091,368.5697359197287,2.471339695245202,3.0597817229795377,2675.612,1785.600685333333,1703.4,94.35000000000014,1454.6,1.9200514127510158,0.05474997051539098,307.78720609733796,21427.208223999998,94732.96423720517
2014-12-01,162.81018181818183,212.32501545065372,2.4714367025388153,2.605003076954656,2675.612,1803.3256853333335,1740.0,130.95000000000005,1454.6,1.7464322772617673,-0.28670524724810625,308.2295602584842,21639.908224000003,95005.46181713852
2015-01-01,167.52727272727273,232.36368022976822,2.4735931491023453,1.8466308165670426,2546.6,1792.5746853333333,1740.0,130.95000000000005,1454.6,1.5082134083972851,0.21881879965540338,278.42590664335785,21510.896224,77520.98549017582
2015-02-01,147.4501112727273,212.31474723789773,2.4695632073570817,0.42214135497938443,2546.6,1825.6746853333332,1740.0,130.95000000000005,1454.6,1.3117331595544697,0.3749126743008966,330.4883225185258,21908.096223999997,109222.53132110916
2015-03-01,435.7818181818182,940.4298439901595,2.3812874652860354,5.482403561661748,5755.8,2154.612083333333,1740.0,152.25,1454.6,2.5986568168507262,2.3639976621858563,1134.9693244853552,25855.344999999998,1288155.3675227433
2015-04-01,585.5272727272728,1113.8344357714618,2.3718327358491713,2.14299541559644,5755.8,2349.57875,1778.8225,192.3225,1454.6,1.8277658299677868,1.289768230638779,1238.2682429037152,28194.945,1533308.2413838543
2015-05-01,585.2636363636365,1109.5191187800372,2.3678423739910683,0.37354137560713463,5755.8,2549.5954166666666,1848.5725,336.77250000000004,1454.6,1.2778875788204185,1.5306221547799694,1319.5191264804548,30595.145,1741130.7251477428
2015-06-01,651.318181818182,1144.273812040589,2.3773539210723116,-0.05361159300242324,5755.8,2696.40375,2197.55,611.0500000000002,1454.6,1.022100776101216,1.1121367944984821,1308.9461524402068,32356.845,1713340.029988021
2015-07-01,653.3999090909091,1143.7474075225464,2.3892478864474516,-0.2790263300781426,5755.8,2848.745333333333,2516.6,919.0995,1454.6,0.8007021344114523,1.1460093516209477,1280.1827347220353,34184.944,1638867.8342803891
2015-08-01,651.4270909090909,1143.2183618672823,2.402982517559466,-0.25297907769852346,5755.8,2991.2870000000003,2930.55,1071.05,1454.6,0.6491340130172697,1.2786333012512032,1227.8074277344285,35895.444,1507511.0795998338
2015-09-01,677.3361818181819,1154.9345828570151,2.420006549363573,0.0713849340152315,5755.8,3112.995333333333,3114.8,782.0,1569.0,0.6969254310091182,0.8579349904397705,1138.5947280663077,37355.943999999996,1296397.9547803889
2015-10-01,663.3320909090909,1154.6040952640847,2.4350735494334685,0.5235395560022935,5755.8,3230.6369999999993,3147.6,631.0,1788.645,0.8406711154981602,0.6664570107539506,1041.8045715007368,38767.64399999999,1085356.7651998335
2015-11-01,895.7270909090909,1370.5924718913134,2.4355762380480184,-0.36894771444399677,5755.8,3552.991583333333,3361.85,748.05,1908.5,0.7440416873113004,1.9640555410007858,1139.6177235792316,42635.899,1298728.55589591
2015-12-01,1036.6725454545456,1544.6739337773167,2.4483046176713805,-0.1620502405959443,5755.8,3682.9832499999998,3425.6994999999997,567.75,2486.6,0.9728995934038867,0.36197282651378315,1028.1363333006252,44195.799,1057064.3198528541
2016-01-01,1064.0089090909094,1545.8477664044744,2.454006053597532,-0.06472910974858825,5755.8,3789.8582499999998,3455.2995,507.3995000000002,2486.6,0.9629823876392606,0.5398938309338052,969.4366003201828,45478.299,939807.322040354
2016-02-01,825.8452727272728,1190.1373880848955,2.4589887572487434,0.13588995737983955,5755.8,3847.616583333333,3455.2995,424.20000000000005,2915.1,1.1984094609171945,-0.44756593349317214,908.8209663945973,46171.399,825955.5489584099
2016-03-01,718.7439090909091,1102.7419754092616,2.464277779728149,1.9447993363292007,5656.9,3589.017833333333,3425.6994999999997,424.20000000000005,2652.615,1.4725608025080936,-0.3451303510591024,758.0595654921444,43068.21399999999,574654.3048341388
2016-04-01,728.2725454545454,1100.1950126481972,2.45979705171299,2.0162501518687836,5656.9,3453.901166666666,3361.85,413.95000000000005,2429.2,1.4659035263802522,-0.41734625347788545,806.6852341841925,41446.81399999999,650741.0670508054
2016-05-01,699.9089090909091,1088.271345024494,2.4521997071283015,2.242859178506632,5656.9,3271.5678333333326,3247.1,299.20000000000005,1981.2,1.358428901640583,-0.41886659626891937,869.2498574733688,39258.814,755595.3147174721
2016-06-01,701.1635454545453,1088.4662669276152,2.4445046056499313,1.7589675838451218,5656.9,3156.4678333333327,3080.2,407.89250000000015,1981.2,1.2744488474342899,-0.41084173227637333,932.5451731421945,37877.613999999994,869640.4999508056
2016-07-01,704.4636363636363,1088.5136719776333,2.435454770367549,1.5190201216127015,5656.9,3024.95125,2947.8999999999996,519.6000000000001,1864.0,1.2714747241001658,-0.4376225675064112,992.3439197050187,36299.415,984746.4549755206
2016-08-01,675.8818181818181,1085.2363180354118,2.4259295545624187,1.4066929105107588,5656.9,2896.992916666666,2783.8575,720.2,1779.0,1.3168287295623131,-0.38972934033137796,1044.3911095953993,34763.915,1090752.7898019094
2016-09-01,686.5090909090908,1084.06957152224,2.4139223650262873,1.133894367299857,5656.9,2787.1095833333334,2540.9075,657.8499999999999,1596.5,1.2771720145816858,-0.4643875599691347,1104.3510641293267,33445.315,1219591.2728435763
2016-10-01,452.90909090909093,641.704797246759,2.404455196090338,1.1460594911292405,5656.9,2680.642916666666,2228.6,487.54999999999995,1596.5,1.365293665597701,-0.6989340451484028,1141.5148191519795,32167.714999999997,1303056.0823435762
2016-11-01,257.01663636363634,284.41113455670944,2.4395800367043727,-0.7651486456675207,3829.1,2353.9664999999995,2004.6,354.79999999999995,1596.5,0.8247104962509249,-0.4992552762080499,729.6590830567724,28247.597999999998,532402.3774872499
2016-12-01,227.01509090909087,238.0747133355791,2.4436379944421285,0.5032262213577248,3829.1,2207.1081666666664,1922.6,218.0,1596.5,1.2931855331030666,-0.5544383797759265,665.0682336493543,26485.297999999995,442315.7554094721
2017-01-01,243.43327272727268,338.81309536767924,2.461221983564181,-0.17550109672765224,3179.7,2099.3581666666664,1922.6,218.0,1596.5,0.9688298501182507,-0.20240903229864451,469.5606487197781,25192.297999999995,220487.20282613885
2017-02-01,245.06190909090904,341.09693297656094,2.471104893767935,-0.7917305815012767,2652.615,2000.3081666666665,1922.6,201.1585,1596.5,0.7776514671097983,-0.2493822134007385,338.2179964797934,24003.697999999997,114391.41314280551
2017-03-01,264.306,355.43594837142484,2.473428051430834,-0.16196002205709403,2536.1,1908.923583333333,1821.5,164.64999999999998,1556.0,0.9452922527340107,-0.35945990449530707,295.0125414021858,22907.082999999995,87032.39958457637
2017-04-01,227.48772727272726,335.77789677116346,2.474748431155609,1.336235767531062,2536.1,1832.5736666666664,1757.8915,181.64149999999995,1513.001,1.2619711572340906,-0.23632091661619223,267.7847736473993,21990.884,71708.68499738887
2017-05-01,251.96054545454544,343.11819912157057,2.4693863493055725,0.970894848031084,2536.1,1767.2236666666665,1721.4415,154.0,1197.0,0.7131906656368909,-0.40976331360946744,315.05566290851243,21206.684,99260.0707307222
2017-06-01,240.59690909090907,343.32349786792116,2.4660419803731153,0.9783434003371725,2536.1,1701.2236666666668,1704.6,154.0,1197.0,0.8173397897373317,-0.3369098712446352,335.78802052890785,20414.684,112753.59473072224
2017-07-01,234.41509090909088,343.82157018161143,2.463022978467861,0.8937898070785315,2536.1,1650.307,1649.8,132.9995,1197.0,0.9597698053436489,-0.29567172568858907,353.1219541581916,19803.684,124695.11450849997
2017-08-01,222.18781818181816,341.19606014869476,2.4596102679312346,0.8236896283736432,2536.1,1602.4736666666668,1576.25,241.89149999999995,1197.0,1.0697408752890105,-0.24522392734105858,370.8797510389617,19229.684,137551.7897307222
2017-09-01,240.96054545454544,353.945654963588,2.459397576079875,0.8702150755998055,2536.1,1595.9403333333332,1537.05,241.89149999999995,1197.0,1.1151575502876387,-0.10862544771299396,371.617241971793,19151.284,138099.37453072218
2017-10-01,276.51972727272727,376.18299030657937,2.4581537893632786,0.2731394396413833,2536.1,1615.9264999999998,1537.05,292.54999999999995,1197.0,0.9211897301518751,0.1186970392962161,383.11448926517596,19391.118000000002,146776.7118849166
2017-11-01,286.0060909090909,377.21884593801764,2.455923575607854,-0.41572358111349494,2536.1,1644.3585,1537.05,316.54999999999995,1197.0,0.701748699513936,0.21796319090322971,403.1640618469318,19732.302,162541.26076491666
2017-12-01,312.8389090909091,438.43165014265327,2.4334514875299313,0.389253162150887,3203.128,1769.1108333333334,1537.05,336.04999999999995,1197.0,1.109917069392587,0.26301328811955377,590.8812440204367,21229.33,349140.6445351389
2018-01-01,310.29290909090906,410.4738721530648,2.407826331385217,0.5424099536365339,3720.122,1867.7793333333332,1537.05,336.04999999999995,1197.0,1.3290436756064796,0.8683752699512832,779.4781507729315,22413.352,607586.187532389
2018-02-01,299.099,366.2832135584803,2.379733634463163,-0.5400676695743316,4032.089,2037.86175,1537.05,336.04999999999995,1197.0,1.0245869456915289,1.5913168380462726,983.739729098363,24454.341,967743.8546065207
2018-03-01,411.10109090909083,565.3876098323174,2.3837585210363383,-0.9505609071280161,4032.089,2137.9506666666666,1730.5169999999998,510.0169999999998,1197.0,0.7405048960370187,0.8222506131853184,990.6974902359897,25655.408,981481.5171598889
2018-04-01,446.32218181818183,601.9094572526243,2.3898846908141254,-0.9508054228353222,4032.089,2183.0034166666665,1998.284,760.5335,1197.0,0.6637480741768713,0.7156507936507936,973.3947647682533,26196.040999999997,947497.368078243
2018-05-01,463.74263636363634,608.4479130012039,2.401151082084594,-0.8649415777864173,4032.089,2235.170833333333,1998.284,752.0335,1205.0,0.6738862295683741,0.47492637540453075,935.1784315908054,26822.049999999996,874558.6989126388
2018-06-01,597.8660909090909,735.081778372306,2.411281474885722,-1.2251093331914908,4032.089,2408.4514166666663,2065.8005000000003,752.0335,1205.0,0.3617448279139166,1.6459433359936155,926.5919573237599,28901.416999999994,858572.6553770765
2018-07-01,673.1085454545455,795.2338443167478,2.4261674995465596,-1.0909098978890026,4032.089,2507.3430833333327,2258.8334999999997,619.4835,1205.0,0.3102401118312471,1.0246473029045642,858.8473681517822,30088.116999999995,737618.8017812431
2018-08-01,652.7903636363636,794.4135685463807,2.4422763290823566,-1.0232727908668682,4032.089,2602.7680833333334,2394.8999999999996,511.92849999999964,1518.1,0.46592125641462206,0.5480534879125223,767.6143961665105,31233.216999999993,589231.8612020764
2018-09-01,653.3963636363637,794.6822118217243,2.452717716152434,-0.9843281801007993,4032.089,2708.0597499999994,2598.3835,574.7470000000001,1823.009,0.48860553159076214,0.43164924799298376,694.8154621317477,32496.716999999993,482768.5264173541
2018-10-01,857.6795454545455,1035.7875641454814,2.438750205752611,0.10441607516273166,5163.748,2976.460916666667,2769.3334999999997,618.7,1823.009,0.8956204329471846,1.4850000024061976,929.7732451905911,35717.53099999999,864478.287472243
2018-11-01,966.2698181818182,1172.2682031330094,2.3998110423752568,1.6659576793681525,7483.402,3426.9138333333335,2992.364,685.011,1823.009,1.5113882078192362,1.336279411874892,1512.285028756585,41122.966,2287006.0082013053
2018-12-01,957.104,1193.5169334205748,2.3784136585081295,-0.2913985397212069,7483.402,3748.922499999999,3048.4835000000003,840.9945,1823.009,1.0156748983083843,0.8997312453731356,1812.0346155835664,44987.06999999999,3283469.4480730835
2019-01-01,937.9725454545455,1194.926262688668,2.3633191415190877,-1.1695868569984935,7483.402,4036.3084166666667,3048.4835000000003,989.2275,1823.009,0.6742176179541113,0.7779252888515109,2043.3827463226044,48435.701,4175413.047968909
2019-02-01,918.6753636363636,1171.0502512279204,2.3601139911310667,-1.531868315406361,7483.402,4209.1343333333325,3048.4835000000003,1110.1620000000003,1823.009,0.4345438641473357,1.2146723311403023,2121.912196828815,50509.611999999994,4502511.371050889
2019-03-01,994.0814545454544,1257.06812764343,2.370227006345411,-1.5327483642184638,7483.402,4360.470416666666,3944.2335000000003,1742.3665000000003,1823.009,0.2731483000158398,1.226833018931319,2077.2432973608097,52325.645,4314939.71643041
2019-04-01,974.1979090909091,1250.9243774285312,2.3903774347688485,-1.4290947016328803,7483.402,4571.418083333333,4579.053,1968.403,1823.009,0.13845703449277016,1.5150758992413094,1957.341129253809,54857.017,3831184.2962685763
2019-05-01,874.7726363636364,1197.3187406646612,2.4136095918815688,-1.3266856779954206,7483.402,4768.361166666667,4579.053,1662.2,2350.1,0.15551153904222548,0.26270364638364313,1781.9305084104165,57220.334,3175276.3368038055
2019-06-01,862.8472727272725,1188.3688652411045,2.4145292323254273,-1.310512392807711,7483.402,4778.900416666667,4579.053,1662.2,2350.1,0.15082265707137701,0.41076279870475896,1773.6604051953996,57346.805,3145871.2329579093
2019-07-01,899.8815454545455,1199.7167896948026,2.420205544249218,-1.3016970309618605,7483.402,4820.997166666667,4579.053,1580.5695,2350.1,0.1992719558269084,0.2530790179141313,1722.9101144991496,57851.966,2968419.2626434728
2019-08-01,875.9247272727273,1194.9402305836634,2.42534017968923,-1.335378103558838,7483.402,4856.562666666667,4579.053,1580.5695,2776.886,0.26905020797258183,-0.001694708081679588,1675.2838055010427,58278.752,2806575.8289740556
2019-09-01,672.7772727272728,927.8479654978214,2.4236549293932437,-1.3292278237552273,7483.402,4843.876,4579.053,1580.5695,2629.36,0.24750494314743088,-0.49080396642128926,1691.4476092956097,58126.511999999995,2860995.0149918334
2019-10-01,491.00936363636356,514.064202330766,2.414466897203666,-1.3688757588270288,7483.402,4659.360916666667,4379.713,1518.8394999999998,2629.36,0.42884380713191805,-0.605852124474938,1765.6320605586004,55912.331000000006,3117456.5732724094
2019-11-01,577.2482727272726,724.639111186235,2.4254046403002385,-0.891211795946341,7168.753,4395.2745,4250.345499999999,1303.1314999999995,2629.36,0.6468367868741708,-0.3895254889042839,1546.9430445186888,52743.294,2393032.78298475
2019-12-01,777.3220000000001,1032.5508855526382,2.428740141390413,-0.9210197243311344,7168.753,4357.729916666667,4250.345499999999,1303.1314999999995,2629.36,0.599589485685691,-0.0770086512954205,1485.9015021378132,52292.759000000005,2207903.2740554097
2020-01-01,896.9514545454546,1188.0154590421541,2.4104424189108524,0.5241900778947555,8995.374,4509.948333333334,4250.345499999999,1303.1314999999995,2629.36,1.1428894678991697,0.47320242384539796,1821.690739414868,54119.380000000005,3318557.1500698887
2020-02-01,923.4852727272727,1230.3283468728887,2.404630539724075,-0.07930963976903893,8995.374,4598.665166666667,4250.345499999999,1303.1314999999995,2629.36,1.0104731039950237,0.5679958890030831,1920.501989366228,55183.982,3688327.8911596388
2020-03-01,1089.3969090909093,1368.0570860324517,2.404818355790181,-0.2659617928614888,8995.374,4662.045833333333,4250.345499999999,1303.1314999999995,2629.36,0.899974442374295,0.16328484630118245,1931.1331944027852,55944.549999999996,3729275.4145243056
2020-04-01,1264.2294545454547,1529.8519955378495,2.3967745778392304,-0.27623523792214266,8995.374,4530.947833333334,3814.0820000000003,953.2085000000004,2629.36,0.9797698433442196,-0.2805553127013998,1984.5726220798701,54371.374,3938528.492308971
2020-05-01,1314.9851818181817,1559.1484883084831,2.3716624549454717,-0.4161345590180825,8995.374,4324.506416666667,3226.834,842.5024999999998,1709.029,0.8878000970311228,-0.5034545495749655,2132.982788245819,51894.077000000005,4549615.574952909
2020-06-01,1292.4034545454545,1555.8639616896442,2.3442586113519757,-0.5664540597363801,8995.374,4159.390833333334,2980.6985,1302.668,1460.451,0.7949202996493349,-0.5040679339364404,2267.3762172218217,49912.69,5140994.910423138
2020-07-01,1331.1787272727272,1569.7710533629834,2.3325295378450277,-0.6344265353436884,8995.374,4085.231916666667,2980.6985,1302.668,1460.451,0.7878889707104304,-0.25997898365291183,2319.833256498135,49022.783,5381626.337954742
2020-08-01,1358.5732727272725,1576.2918886268317,2.3292443318744844,-0.6511079381687845,8995.374,4062.476416666667,2980.6985,1302.668,1460.451,0.7917829491418664,-0.04774545897100434,2333.8522681504305,48749.717000000004,5446866.40955091
2020-09-01,1352.7491818181818,1575.173816320646,2.3307609373477383,-0.643810897930762,8995.374,4073.3599166666663,2980.6985,1302.668,1460.451,0.7891659988662416,-0.06428231669258573,2327.4395203321774,48880.319,5416974.720804076
