timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-10-01,327.3544994545454,421.3330731694266,2.4464203830341593,-0.05356606457583313,3104.5,1877.735029416667,1712.25,294.44484850000003,1250.0,1.0027789946173278,-0.44322757287808023,538.531558703065,22532.820353000003,290016.23971915274
2010-11-01,270.1772267272727,357.30392593496947,2.460367493199845,0.09899614225386211,2673.1,1744.9016960833335,1629.75,153.75,1250.0,1.0175117856073426,-0.3309118291953667,397.7402646071129,20938.820353000003,158197.3180897362
2010-12-01,237.43629472727272,323.41691354301685,2.462315204126656,1.6571671916753328,2673.1,1678.03088375,1537.0,165.19484850000003,1250.0,1.5257118984395088,-0.4556506483109498,372.5904749247205,20136.370605,138823.6620046288
2011-01-01,219.6544765454546,316.9822427848252,2.475080106921768,0.3183789826525856,2144.05,1604.3184047500001,1537.0,165.19484850000003,1250.0,0.7442755687479332,-0.1658075828455494,227.80356559535082,19251.820857,51894.464497955305
2011-02-01,142.6472203636364,161.93666382066453,2.478541971472257,-1.0825116185912993,1835.520434,1578.6076075833334,1537.0,165.19484850000003,1250.0,-0.1498074229037515,0.4684163472,177.2345941359281,18943.291291,31412.101358527154
2011-03-01,159.60027163636366,201.71041211449392,2.479978668371693,-1.4749028508070736,1835.520434,1590.8181759166666,1537.0,149.73658999999998,1365.610303,0.1771316096024929,-0.07053745164633012,158.199898335243,19089.818111,25027.207833281227
2011-04-01,155.6572782727273,199.59697629833246,2.4786443434513137,-1.4478424359594402,1835.520434,1574.1923384166666,1537.0,165.19484850000003,1303.0,0.059133983543675564,-0.045847854883971195,176.0801071514377,18890.308061,31004.204134461776
2011-05-01,193.07372636363635,243.36819942250975,2.466533695275139,1.5541242852947388,1835.520434,1525.9772610000002,1537.0,175.25,787.029374,-1.335450754584272,-0.46460586802721093,276.9285696680455,18311.727132000004,76689.43269838952
2011-06-01,187.57105600000003,240.45492866879022,2.4554410998055585,-0.20063214141005092,1835.520434,1471.8105943333333,1537.0,212.75,787.029374,-0.9950080571119209,-0.47553565717940516,339.15769419098405,17661.727132000004,115027.94152894507
2011-07-01,172.93295082727275,223.69712186613046,2.443147675155723,-1.0964453346583647,1835.520434,1405.4371907416669,1482.800126,270.1998739999999,767.0191569,-0.6393683363018338,-0.5684842999156118,388.9938064056067,16865.2462889,151316.1814219226
2011-08-01,166.97770875454546,224.7631344253219,2.4337186777571116,-1.4976732466784892,1835.520434,1319.89775905,1425.813536,332.7115899999999,751.0268197,-0.3118656181323548,-0.5571775827240566,410.06223554756093,15838.773108599999,168151.03702226336
2011-09-01,177.1570887818182,232.30427677161563,2.4305075142913353,-1.5856065194237041,1835.520434,1253.1894257166666,1349.76341,446.525126,751.0268197,0.02045525243357052,-0.48192074052646805,408.56180536862854,15038.273108599999,166922.7488060731
2011-10-01,183.29345241818183,248.78159324719905,2.434558048028623,-1.3393488518923438,1835.520434,1207.5644257166666,1242.0,384.25,751.0268197,0.2240259116064311,-0.2181396888447534,382.68617139598723,14490.7731086,146448.70577771892
2011-11-01,192.1207480545455,253.97351237603186,2.4360245759140953,-1.1744608655836293,1835.520434,1192.8144257166666,1242.0,384.25,751.0268197,0.3171990791965629,-0.08356829835804327,374.0391608326067,14313.7731086,139905.2938363606
2011-12-01,161.98892987272728,229.76210666140713,2.4369868813571487,-1.0394518260033596,1835.520434,1182.5144047166666,1242.0,384.25,751.0268197,0.39044252099470234,-0.2555423038793097,368.33298733282646,14190.1728566,135669.1895575241
2012-01-01,169.26436787272726,233.68352993639292,2.4436314153570895,-0.8658487503004264,1835.520434,1155.01021705,1242.0,281.5,751.0268197,0.3223485121323125,-0.205402471700296,332.6460971301831,13860.1226046,110653.4259359432
2012-02-01,139.53767569090908,198.45109838053105,2.4543426273432223,-1.7285885106262988,1458.5,1114.2585142166665,1242.0,185.51341000000002,751.0268197,-0.23924801518119845,-0.03582231238494943,271.0299610477325,13371.1021706,73457.23978553539
2012-03-01,148.2552375090909,204.19146869300988,2.4564057487942215,-1.6547365068896591,1458.5,1094.30461255,1169.04,225.5,751.0268197,-0.15356552974288581,-0.11198772064466621,258.0160302385376,13131.6553506,66572.27186005395
2012-04-01,103.2960896909091,128.23018694970904,2.4573766179367205,-1.5805312625198442,1458.5,1083.92961255,1167.79,225.5,751.0268197,-0.0857809870519635,0.4974028148535153,251.84497105454872,13007.1553506,63425.88944546648
2012-05-01,105.75330550909092,131.1547568420421,2.461706432342454,-1.2975050713070548,1458.5,1111.5521647166668,1167.79,172.21000000000004,751.0268197,-0.29122164840708464,0.36402439024390243,235.40744266140484,13338.6259766,55416.66406038261
2012-06-01,106.57777431818181,128.91665741132772,2.4655896805406616,-0.7727235540704998,1458.5,1141.59799805,1179.525,152.9749999999999,751.0268197,-0.5779119892657743,0.5391401758090821,218.69403665834707,13699.1759766,47827.08166992245
2012-07-01,105.35028911818182,128.46407898769056,2.471473792498113,0.1973551162897742,1458.5,1175.8514016416666,1179.525,106.5,751.0268197,-0.8076999581114209,0.5685991087116964,187.27555488651635,14110.2168197,35072.133458052595
2012-08-01,100.12000000000002,125.18545445963149,2.478379521628606,0.5020944805503715,1458.5,1218.6825,1180.775,73.25,895.5,-0.5246178170178794,0.41261864879955334,137.33265963376422,14624.189999999999,18860.25940208333
2012-09-01,79.21090909090911,97.51368452387331,2.4818342684977575,-0.8469380979521883,1458.5,1254.0991666666666,1223.0,81.71000000000004,1118.5,0.4766706306577434,0.11812023708721422,98.82261232956196,15049.189999999999,9765.908707638891
2012-10-01,67.89272727272729,87.25206474148847,2.481988987620238,-0.8353180802066906,1458.5,1263.3908333333334,1278.75,82.97500000000002,1118.5,0.2603650565319326,-0.0307461567304087,96.73245727764919,15160.689999999999,9357.168290972226
2012-11-01,110.02909090909093,160.69300228532381,2.4770382965674127,1.9887493949370496,1758.0,1298.7658333333331,1278.75,99.22500000000002,1118.5,1.5439149541181714,0.3203154337213669,167.5789029312428,15585.189999999999,28082.688707638892
2012-12-01,116.11884390909091,170.84581036360012,2.4756825178519755,0.3356029462888004,1758.0,1318.1418930833333,1278.75,100.47000000000003,1118.5,1.1205043241252275,0.07234330956462123,182.9780195865879,15817.702717,33480.95565182975
2013-01-01,111.16372036363637,166.77951853147155,2.474246993371971,-0.4331262022587179,1758.0,1331.72575625,1278.75,100.47000000000003,1118.5,0.9432678481913096,0.20423791904938737,198.30254918443293,15980.709075,39323.901013044444
2013-02-01,95.1715710909091,153.34537620730677,2.472901019279129,-1.1442485941946352,1758.0,1353.5174229166666,1278.75,111.18000000000006,1118.5,0.6399442863385091,0.3897051197842847,212.58282127295902,16242.209075,45191.455900370835
2013-03-01,101.55611654545456,158.0309500992904,2.4737342498450787,-1.3432317156332458,1758.0,1383.4565895833332,1306.5,158.22000000000003,1118.5,0.35800057588796386,0.2866779804836656,208.06009016499195,16601.479075,43289.001119464585
2013-04-01,102.76975290909091,158.77246945567424,2.474907048687086,-1.2616609550398425,1758.0,1405.4982562500002,1381.75,191.73135850000006,1118.5,0.16883167296720875,0.2901206973625391,198.99250545155763,16865.979075000003,39598.017225888194
2013-05-01,104.21975290909091,159.1355304671242,2.476974280854358,-1.1881648291243938,1758.0,1439.039922916667,1479.675,150.50317900000005,1178.06,0.016633496448039825,0.2883825335648639,180.88862586226804,17268.479075000003,32720.694966339583
2013-06-01,116.44793472727274,166.24446505925584,2.478490280533921,-0.9435706767340242,1758.0,1455.9940895833333,1479.675,135.0781790000001,1178.06,0.03128531373074395,0.1748128278695483,164.67426616732146,17471.929075,27117.61393774583
2013-07-01,115.680662,166.87490899996686,2.4797186490375025,-1.0106611420559486,1758.0,1466.6140895833335,1479.675,135.0781790000001,1265.0,0.2758497064097338,0.032015810276679844,149.84966558186184,17599.369075000002,22454.92227499583
2013-08-01,121.22611654545454,169.49768924296845,2.480584120712869,-0.7944002398615577,1758.0,1479.6974229166665,1479.675,112.0,1292.5,0.3242206124314062,0.07686482393032942,138.06615559139573,17756.369075000002,19062.263319787493
2013-09-01,123.90793472727273,170.2969808893517,2.4808384980656895,-0.7008106214214305,1758.0,1483.3640895833335,1479.675,105.42499999999995,1292.5,0.3563410191762599,0.055705996131528046,134.3231344207722,17800.369075000002,18042.704440620833
2013-10-01,89.36248018181819,90.0730404123183,2.480727182183148,-0.6979898705534007,1758.0,1482.2390895833335,1479.675,105.42499999999995,1279.0,0.3159640099007349,-0.2724687144482366,135.9634896477114,17786.869075000002,18486.07051718333
2013-11-01,107.59090900000001,143.65753655633924,2.481416433428414,-1.2115190382537442,1673.5,1475.197422916667,1479.675,105.42499999999995,1279.0,-0.02679666389857098,0.07000408744118922,123.07669746694877,17702.369075000002,15147.873459370834
2013-12-01,117.95512345454546,151.63068891082784,2.48154521654977,-1.0782830417193716,1673.5,1470.0296965,1472.5,98.25,1279.0,0.06773942149532929,-0.07370082603154374,120.51425864181618,17640.356358,14523.686535986568
2014-01-01,154.6818181818182,195.28803467597112,2.478670697317124,0.7726843400749304,1919.5,1494.8625,1472.5,98.25,1279.0,1.068956650743284,0.19371890547263682,169.79462977987063,17938.35,28830.21630208333
2014-02-01,157.30454545454543,192.949617133764,2.4744737967375645,0.12596202624652797,2040.0,1530.8625,1472.5,98.25,1279.0,1.1238624706597082,0.34533583935107337,226.34512652602737,18370.35,51232.116302083334
2014-03-01,171.99597681818182,207.22434005811448,2.4735161598553264,-0.6974396321753669,2040.0,1554.9203545833334,1472.5,137.5,1279.0,0.7831580335133196,0.2508969196119196,238.53809153148478,18659.044255,56900.42111148302
2014-04-01,180.77272727272728,214.80834509240967,2.473802422040882,-0.8216267218356088,2040.0,1570.5453545833334,1511.5,154.5,1279.0,0.6135150228059357,0.07199211045364892,236.8300169018992,18846.544255,56088.456905753854
2014-05-01,173.95454545454547,209.99607709209008,2.4737422277880956,-1.004282266390325,2040.0,1584.8370212500001,1566.25,192.0,1279.0,0.43208590011319825,0.22290462427745664,238.57714605092096,19018.044255,56919.054617802474
2014-06-01,173.22727272727272,209.63937236037938,2.4746254672126193,-0.9085214453474562,2040.0,1604.6703545833334,1626.25,191.5221275,1279.0,0.27394060202037096,0.24243584833397167,230.82350760651457,19256.044255,53279.49166377469
2014-07-01,177.0959090909091,214.07639537625388,2.475944795991593,-0.7357415425148637,2040.0,1617.79077125,1626.25,171.04962750000004,1279.0,0.3398131260800175,0.028793952180028084,217.53760805767726,19413.489255,47322.61091945561
2014-08-01,192.01000000000002,221.7163255568863,2.476713204495019,-0.5673792025524103,2040.0,1639.66577125,1652.0,151.5221275,1279.0,0.13524029700207024,0.23451813851227557,209.81047769896546,19675.989255,44020.43655226808
2014-09-01,192.96454545454546,222.2296223537831,2.478059938728401,-0.1014341671961505,2040.0,1658.3324379166668,1652.0,106.75,1279.0,0.11847371818054979,0.2419859265050821,193.85682856468324,19899.989255,37580.46998115699
2014-10-01,160.6009090909091,190.1218967663048,2.480640078189688,0.030174494878598246,2040.0,1687.3324379166668,1652.0,52.0,1462.945,0.824133737734598,-0.027786077083955783,157.57597717288735,20247.989255,24830.188581990315
2014-11-01,163.32818181818183,190.52681664643012,2.4804225999377647,-0.4729603292875,2040.0,1700.2491045833333,1657.5,108.27212750000001,1462.945,0.5712533347395465,0.2173768308921438,162.19769929944133,20402.989255,26308.093658031987
2014-12-01,153.34636363636363,171.91443699278534,2.479138699756555,-0.582848472806389,2136.2,1753.0991045833334,1688.5,108.27212750000001,1462.945,0.6017715632077362,0.11289398280802283,189.9408086841099,21037.189255,36077.510803573634
2015-01-01,195.49181818181822,236.24878977751354,2.4699504605709426,2.0236359759119633,2720.3,1819.8324379166668,1688.5,108.27212750000001,1462.945,1.6327430529493174,0.3334803921568628,327.5258756201414,21837.989255,107273.19920074033
2015-02-01,190.52311409090916,230.45810076027598,2.4654402932183865,0.19653535856834603,2720.3,1861.4991045833333,1688.5,108.27212750000001,1462.945,1.261331290050738,0.4071677151206467,380.41782064361854,22337.989255,144717.71826324033
2015-03-01,216.0645454545455,241.38920103527067,2.45541692503995,-0.5444919057661934,2995.5,1960.70375,1688.5,120.0,1462.945,0.9929808448539277,0.8371665133394665,491.7049216634107,23528.445,241773.72998802084
2015-04-01,248.61000000000004,254.59626621995173,2.443855293752584,-0.7025226381254126,3415.5,2109.45375,1760.5,234.77750000000003,1462.945,0.8378986350426353,1.0180206794682423,622.0372190335727,25313.445,386930.3018630208
2015-05-01,288.6554545454546,314.7176527014347,2.44342695324131,-1.259614413213008,3415.5,2210.45375,1982.35,456.62749999999994,1462.945,0.4596166871043296,0.7906905055487053,644.1402365657814,26525.445,414916.64436302084
2015-06-01,280.46863636363645,303.17641715578986,2.4454925298967205,-1.4786215956884123,3415.5,2323.07875,2338.1,644.5,1462.945,0.11993425573642694,1.0325439438939947,649.5350137217553,27876.945,421895.73405052087
2015-07-01,266.55454545454546,307.2894944322532,2.4526432790259682,-1.4374096870733266,3415.5,2443.25,2630.15,429.6500000000001,1588.5,-0.14976794886466765,0.7245473434253488,611.572939912594,29319.0,374021.4608333334
2015-08-01,266.9636363636364,300.37311288154405,2.4573449757680903,-1.1256745316780017,3415.5,2553.3333333333335,2812.4,232.75,1588.5,-0.4874500018348615,0.892036512433113,583.328162834228,30640.0,340271.74555555556
2015-09-01,281.00909090909096,299.4321877175571,2.464212233208227,-0.5640792490628437,3415.5,2687.5,2904.75,239.0999999999999,1627.0,-0.7746525416527393,0.9658881376767056,528.5664007482882,32250.0,279382.44
2015-10-01,276.6881818181818,298.8973281942362,2.4715352263335593,-0.008137064496550384,3415.5,2831.289166666667,2939.25,239.0999999999999,1828.5,-0.8881853902331811,0.8334536505332238,449.25959806957815,33975.47,201834.1864576389
2015-11-01,345.2636363636364,399.4566512109847,2.4703412403485125,1.5474016337514227,4414.5,3046.789166666667,2984.5,239.0999999999999,2136.2,0.9617757896379606,1.0665199887650971,529.5987213204971,36561.47,280474.80562430556
2015-12-01,387.43636363636364,517.5351555096811,2.4749529701217927,2.2309450242446918,4414.5,3149.314166666667,3000.5,239.0999999999999,2540.0,1.492790912548329,0.2375473293386758,457.5845592612425,37791.770000000004,209383.62887430552
2016-01-01,374.77845454545457,513.2185037091942,2.475907568563869,2.2907082097169873,4414.5,3199.74225,3102.0,210.46849999999995,2540.0,1.410074832065499,0.30922716535433065,440.5539831326245,38396.907,194087.81205402082
2016-02-01,346.5,501.24046072922886,2.4780663647728565,3.465466671649474,4414.5,3253.1589166666668,3189.75,189.25,2904.5,1.958566860700444,0.06192622266733434,393.6903496420036,39037.907,154992.09140124303
2016-03-01,349.72727272727275,500.41697436475937,2.4771444315111104,2.793862956469515,4414.5,3230.6589166666668,3189.75,200.25,2725.5,1.6845022367024411,-0.20202020202020202,414.91624775518625,38767.907,172155.49265124308
2016-04-01,316.27272727272725,481.2646815287048,2.4755067191569453,2.5057327831370815,4414.5,3161.24225,3093.25,210.46849999999995,2582.5,1.5597761121411218,-0.1108624548114994,446.6528838341404,37934.907,199498.79863735416
2016-05-01,318.9314545454545,481.8806312297306,2.4747312503131695,2.1501562300121213,4414.5,3142.5960833333334,3093.25,245.70349999999985,2582.5,1.4564158249550065,-0.09845434672944338,461.4084861053992,37711.153,212897.79105007637
2016-06-01,347.0353636363636,495.2384902764918,2.474849095034323,2.1493226390141436,4414.5,3149.670166666667,3119.6945,223.7349999999999,2582.5,1.4329669583678617,0.05280172117039591,459.4081634945903,37796.042,211055.86068547223
2016-07-01,349.3181818181818,495.6898788412498,2.475201191995096,2.1253573146464966,4414.5,3172.920166666667,3182.5,173.4849999999999,2582.5,1.3492854930228475,0.05939111628680752,453.4588023574713,38075.042,205624.88543547224
2016-08-01,340.6363636363636,493.34853633075926,2.4753664137411997,1.9548646532877108,4414.5,3195.920166666667,3191.25,147.70349999999985,2582.5,1.2204420564576839,0.02594966390495545,451.3785083151451,38351.042,203742.55776880553
2016-09-01,330.2245454545455,491.35297535372547,2.475339131806578,1.7914234770811115,4414.5,3206.1235,3232.75,126.7349999999999,2582.5,1.1438855351119075,-0.009405005861349914,452.70342575456243,38473.482,204940.39168991664
2016-10-01,249.47090909090912,358.2874636269939,2.4753738919590558,2.059371630563871,4414.5,3189.0176666666666,3182.5,140.68849999999998,2582.5,1.269892217539396,-0.28707667912560886,450.724238186043,38268.21199999999,203152.33888838885
2016-11-01,184.69818181818184,222.4548184726192,2.480979686710214,-1.2655313108489143,3366.5,3055.4509999999996,3164.1,159.08850000000007,2582.5,-0.5341043250779779,-0.16480023763552656,268.3761485915492,36665.412,72025.75713283331
2016-12-01,189.48336363636363,222.76763547140473,2.4809569909564915,-1.5740297433479786,3325.437,3001.409333333333,3102.7945,220.394,2582.5,-0.2371090754234299,-0.18266381230496923,265.578733109516,36016.912,70532.06348005554
2017-01-01,222.1936363636364,271.80784514164685,2.4811992742904305,-1.5707033413692246,3320.94,2992.810416666667,3102.7945,198.42550000000006,2582.5,-0.27754253937951356,0.01296762024520591,256.4621701529806,35913.725,65772.84471957639
2017-02-01,212.53454545454545,256.7890380301431,2.4812989292668237,-1.556374277677333,3320.94,2967.1437500000006,2965.6945,243.94450000000006,2582.5,-0.03039975619682968,0.05411851036507063,251.7121404780088,35605.725000000006,63359.00166402083
2017-03-01,238.80727272727273,284.7134679160381,2.4801820781136303,-1.3103408823867109,3320.94,2943.4354166666667,2965.6945,252.125,2441.0,-0.24604763730525178,-0.0547918683446273,284.6047760908855,35321.225000000006,80999.87857374306
2017-04-01,254.50618181818183,294.98290872526246,2.4805936403373527,-1.1829681468392794,3320.94,2954.2215833333335,2965.6945,250.72749999999996,2441.0,-0.2557264511302558,0.011634074992558079,272.9348177836173,35450.659,74493.41475857639
2017-05-01,262.8226363636364,297.6034091622192,2.4783199048937985,-0.7360711243006173,3320.94,2917.7269166666665,2965.6945,250.72749999999996,2242.81,-0.5967341099878183,-0.2666694786045857,330.3099800418435,35012.723,109104.68291524304
2017-06-01,288.3980000000001,324.54024661408425,2.478040707543336,-1.0207325697421268,3320.94,2883.673666666667,2842.35,323.25,2242.81,-0.31445581710899456,-0.16779208542713567,335.08288963760725,34604.084,112280.54292788888
2017-07-01,286.0698181818182,321.24610076872136,2.4780253988247707,-1.0680778459456863,3320.94,2833.1620000000003,2764.85,255.41999999999985,2242.81,0.008965317781649594,-0.21442632942252016,331.6719596388375,33997.944,110006.28881066665
2017-08-01,289.04890909090915,319.57802587591004,2.4785556228632255,-0.8279151935708784,3320.94,2768.5078333333336,2714.967,183.67499999999995,2242.81,0.298870883561765,-0.24549976813793684,313.07223320128355,33222.094000000005,98014.22320163886
2017-09-01,343.0316363636364,397.87646258888935,2.478798946599919,-0.8840937549734456,3273.2,2764.5295,2714.967,183.67499999999995,2242.81,0.24208673940539438,0.0400355871886121,306.2561070293129,33174.35400000001,93792.80309274996
2017-10-01,326.56600000000003,383.7134023487877,2.4774362404016808,-0.7733502253415501,3427.578,2787.8943333333336,2714.967,183.67499999999995,2242.81,0.45366260889717575,0.21904114948251954,343.045095875973,33454.732,117679.93780455552
2017-11-01,324.92209090909097,380.7848372153761,2.4753152131107923,-1.1910352445309464,3503.195,2845.5189166666673,2714.967,241.64200000000005,2242.81,0.345585193712949,0.28888704930095666,396.16920589260394,34146.227000000006,156950.0396975764
2017-12-01,330.8470909090909,387.91447748704815,2.4699439179508005,-0.5670235107973056,4072.62,2958.4039166666666,2792.467,390.625,2242.81,0.5994882525207892,0.26390565598572424,518.0090243970109,35500.847,268333.34935674304
2018-01-01,374.7843636363637,417.43168639633234,2.4576374119323785,0.35762301319249534,4905.18,3098.6480833333335,2792.467,416.0999999999999,2242.81,1.0987267097703748,0.7073372781065089,747.456879459774,37183.777,558691.7866517431
2018-02-01,337.3046363636364,374.77873530373597,2.449082317686729,-0.7418432206468042,4924.903,3269.64,2992.567,498.77250000000004,2242.81,0.7646509582254631,1.0175759934453095,896.1832297849772,39235.68,803144.3813478333
2018-03-01,399.7627272727274,505.160867154642,2.4522617077022635,-0.9874225455009187,4924.903,3396.8008333333332,3350.389,711.435,2242.81,0.48834343154450766,0.46276789921878614,877.6513706224541,40761.61,770271.9283554723
2018-04-01,357.3919090909091,472.98817015386777,2.454385192310861,-1.0682014327382008,4924.903,3501.1300833333335,3465.3865,711.435,2242.81,0.21236073500758879,0.7673744097805879,864.3489796798376,42013.561,747099.1586735764
2018-05-01,355.0769090909091,489.0643158879267,2.461779209508599,-0.8579005649826899,4924.903,3612.763416666667,3542.8025,476.9725000000001,2505.65,0.21299355754604093,0.35198037550712324,776.6854191307077,43353.16100000001,603240.2402902431
2018-06-01,406.6064545454546,510.56169683934496,2.4652847727440395,-0.6836672377679722,4924.903,3743.711333333334,3773.1475,396.7735,2505.65,-0.05363654222070214,0.6374531588216582,734.6100766351419,44924.53600000001,539651.964693889
2018-07-01,504.89418181818195,579.1639600656927,2.465947174179662,-0.5256399587780662,5374.5,3976.7646666666674,3965.4075000000003,500.0210000000002,2505.65,0.09720135363521727,1.1449524075589168,770.5149601666119,47721.17600000001,593693.3038405556
2018-08-01,500.7532727272728,575.678373921549,2.466505441794593,-0.4511609054429351,6096.5,4276.002166666666,4019.7749999999996,554.3884999999996,3273.2,0.7710523307199846,0.8625504093853111,835.608669878414,51312.026,698241.8491759723
2018-09-01,541.7507272727274,582.946482567725,2.461344395710129,-0.5207528635805341,6701.85,4561.723,4146.8724999999995,681.4859999999994,3427.578,0.795325290414497,0.9552727902909869,1011.5331177606923,54740.676,1023199.2483266667
2018-10-01,602.155181818182,591.1756747656416,2.45505733273369,-0.6273981620976077,7441.916,4896.251166666666,4563.1525,705.3074999999999,3503.195,0.7642747355287586,1.124322511307535,1222.8623758973474,58755.014,1495392.3903853055
2018-11-01,680.8885454545455,666.9034304267685,2.4444223123295576,-0.2312035534334429,8877.408,5344.10225,4915.0415,949.6340000000002,3582.41,0.9090501060248926,1.1797781280846236,1566.4946488529267,64129.227,2453905.484884854
2018-12-01,636.6755454545454,689.0394861630701,2.4399563904964894,-1.0187887329091698,8877.408,5715.649833333334,5149.7015,1184.294,3582.41,0.5576064541067018,0.739220782927436,1739.9990930735105,68587.79800000001,3027596.843896639
2019-01-01,641.1776363636362,687.1590619639363,2.435735468827114,-1.4463832684664162,8877.408,6023.587916666666,5735.5,1737.4930000000002,3582.41,0.24502120310015965,0.7463160188129593,1889.849804767937,72283.055,3571532.28458141
2019-02-01,612.7661818181816,637.8386123410635,2.436233904119139,-1.5603111515769261,8877.408,6276.095166666667,6399.175,2155.0330000000004,3582.41,-0.06526133590878826,1.0053265371458533,1928.221847988877,75313.14199999999,3718039.4950616397
2019-03-01,732.024818181818,797.6623709458314,2.4446450788811966,-1.2797751358996827,8877.408,6498.859333333334,6670.975,1578.3455000000004,3582.41,-0.2768304203673738,0.6751495061032295,1798.639374756065,77986.312,3235103.600422889
2019-04-01,705.6734545454543,781.2056467374086,2.4535993813216717,-0.7948276874134095,8877.408,6714.243083333335,6670.975,1290.245,3582.41,-0.45758999250544347,0.8279565990492433,1628.9293421426876,80570.91700000002,2653410.801693409
2019-05-01,722.6275454545453,790.9938137444667,2.4661231615928285,-0.5012681716984941,8877.408,7030.183916666668,7037.775,929.2449999999999,4221.125,-0.46851255284932614,0.7468565844413515,1331.3405293597539,84362.207,1772467.6051159094
2019-06-01,622.320727272727,745.454836546362,2.474862838281357,-0.9079487354210158,8877.408,7288.731833333334,7348.7,754.4049999999997,5374.5,-0.08495538121657369,0.36267559773002134,1027.2449664316387,87464.78199999999,1055232.2210591387
2019-07-01,627.6661818181816,770.3823845690724,2.477760037029681,-1.2178607674585862,8877.408,7386.098499999999,7348.7,754.4049999999997,6096.5,0.32547273951739963,0.07322234068727952,886.9895269601082,88633.18199999999,786750.4209369165
2019-08-01,610.908818181818,759.8480500921173,2.479077349948129,-1.1963027277840925,8877.408,7458.383416666665,7348.7,677.7249999999995,6542.9,0.48090099844089773,0.039103978752135525,811.0422810665153,89500.60099999998,657789.5816775764
2019-09-01,584.661727272727,739.3643507282911,2.4795939678645538,-1.1079943858208716,8877.408,7517.8348333333315,7394.4835,657.4449999999997,6542.9,0.3898044147350478,-0.003580932652290128,778.9189914907533,90214.01799999998,606714.7953049723
2019-10-01,481.39272727272714,596.9258694114328,2.479590527632557,-1.1617846630909698,8877.408,7540.575166666666,7394.4835,657.4449999999997,6542.9,0.3016286014913437,-0.1309625512311701,780.3526808524713,90486.90199999999,608950.3065136389
2019-11-01,525.6319090909091,647.8038655274174,2.480105929555749,-1.2857524729500107,8600.437,7513.095166666666,7394.4835,657.4449999999997,6542.9,0.1850562021323325,0.0019290389817785717,737.4175400637274,90157.14199999999,543784.628393639
2019-12-01,524.0048181818182,647.5849326460442,2.480152552926606,-1.285965514589762,8600.437,7510.187583333333,7394.4835,657.4449999999997,6542.9,0.177825882359372,-0.012108338215837245,733.4556741135824,90122.251,537957.2258894095
2020-01-01,585.846,715.9233711740661,2.477585866657922,0.15479509251050017,9822.0,7611.9845,7394.4835,657.4449999999997,6542.9,0.8860240658731121,0.23469671237801684,934.8336849885384,91343.81400000001,873914.0185892498
2020-02-01,514.5650909090909,593.0481313483072,2.4760126584934574,-0.7513008925322633,9822.0,7723.3353333333325,7394.4835,800.1885000000002,6542.9,0.6626651853915365,0.3992560353006732,1042.4447246925802,92680.024,1086691.004039389
2020-03-01,661.055090909091,814.7085542390388,2.4769938205927486,-0.6181675280898156,9822.0,7802.343666666667,7501.7335,745.5290000000005,6542.9,0.6376891645404226,0.15877095330373875,992.0621208108504,93628.124,984187.2515477223
2020-04-01,763.9450909090909,966.360198742633,2.474503014710841,-0.41463176895642606,9822.0,7725.902833333333,7501.7335,748.3240000000005,5631.2,0.1584742050083731,-0.23631284158563545,1113.6218841561406,92710.83399999999,1240153.7008714725
2020-05-01,994.6905454545456,1190.0659106664766,2.4543426519450797,1.0100274822213402,9822.0,7365.011166666666,7501.7335,976.6999999999998,3043.0,-1.0222758048813607,-0.5844996381610388,1710.8590186476906,88380.13399999999,2927038.581688139
2020-06-01,983.5223636363636,1218.5567243801509,2.4407441528404488,-0.41459934021766776,9822.0,7063.115333333332,7501.7335,1020.240499999999,3043.0,-0.7133125115879859,-0.4343563251769093,1988.6010046980402,84757.38399999999,3954533.955886055
2020-07-01,1012.8251818181817,1238.2578194444359,2.4334035251314567,-0.9904170293645183,9822.0,6888.232,7501.7335,1417.6904999999997,3043.0,-0.5013151321872465,-0.3618104977958531,2114.926457830272,82658.78399999999,4472913.9220305
2020-08-01,1010.289,1236.889441990039,2.4282991421107405,-1.3086533709111892,9822.0,6713.5512499999995,7501.7335,1830.0000000000005,3043.0,-0.27907223854054863,-0.34355027270090205,2186.805617060233,80562.61499999999,4782118.806806187
2020-09-01,1025.5269090909092,1244.3487908241486,2.4256540327990823,-1.4123442657030185,9822.0,6540.187333333332,6609.7,1912.2739999999994,3043.0,-0.05842765529214115,-0.30848498988956297,2206.676222016925,78482.24799999999,4869419.948814889
2020-10-01,1072.9861818181819,1292.48462985263,2.426221674265042,-1.3401763115756833,9822.0,6454.770666666667,6160.5,2025.9999999999995,3043.0,0.043961596369565245,-0.21735195459616485,2179.2230330972448,77457.24799999999,4749013.027981556
2020-11-01,1088.8636363636363,1297.2282940724617,2.42903176758086,-1.1177523988935714,9822.0,6318.783333333333,6160.5,1571.9499999999998,3043.0,0.1623566000780849,-0.18602215081859153,2093.61446211384,75825.4,4383221.515972223
