timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-11-01,682.948970181818,933.092067371093,2.4597305456891547,0.10014216286744926,7361.128,4936.821012333333,4693.1585,481.4275080000002,3247.264164,0.828254806872494,-0.3246337033498593,1130.384488791718,59241.852148,1277769.0925009137
2010-12-01,683.909350181818,910.9422190557101,2.464715089065436,2.1053837150234456,7361.128,4710.841747333333,4665.1015,443.46859799999993,3247.264164,1.27847057554105,-0.43104904302710123,975.8505849305933,56530.100968,952284.3641093811
2011-01-01,593.1340774545453,735.2051985461377,2.474333688319316,-0.32683171205309236,5706.72082,4572.974482333334,4665.1015,443.46859799999993,3247.264164,-0.3546890851086522,0.17810091246903376,656.1936758375982,54875.693788000004,430590.14020925894
2011-02-01,640.2111296363636,827.2600947755606,2.473679936616242,-0.5926159295997748,5706.72082,4500.5626695,4576.970499999999,495.3809669999994,3247.264164,-0.07234595965312526,0.095001562179338,670.087620471005,54006.752034000005,449017.4191084937
2011-03-01,608.1290719090907,816.9138107432447,2.474918488765019,-0.30982130663553065,5706.72082,4531.803623416666,4576.970499999999,480.37186649999944,3247.264164,-0.05804412347281397,0.23336945955961952,636.6871531611578,54381.64348100001,405370.5310004595
2011-04-01,526.1593107272727,761.3955473328276,2.4779382004123995,-0.7149428120452237,5706.72082,4586.103526416667,4576.970499999999,480.37186649999944,3898.863,0.5632287171719623,-0.0837296931925175,546.1712817719073,55033.242317,298303.0690323681
2011-05-01,602.8993339999998,821.6962440592602,2.469262310813373,0.43720302155743473,5706.72082,4451.475255083334,4576.970499999999,586.9031534999995,2639.605728,-0.6237332313995729,-0.4348056430238817,766.0210883478973,53417.703061,586788.307793697
2011-06-01,624.0022678181817,839.2386021352629,2.4645466964317873,-0.5311001914070408,5706.72082,4316.286755083333,4341.06041,408.59600000000023,2639.605728,-0.34343063412368346,-0.32176234979973295,853.6208994150234,51795.441061,728668.6399181135
2011-07-01,628.9923037272728,832.362346940359,2.4581623319841173,-1.0444625010611859,5706.72082,4172.707972166666,4096.5986335,834.0275000000001,2639.605728,-0.150024667386631,-0.4124210584906241,950.9997229408874,50072.495665999995,904400.4730336446
2011-08-01,586.4089544545452,806.4988236397168,2.452742683127188,-1.2283060426917571,5706.72082,4007.8305927500005,3990.0673465,1080.540044,2639.605728,0.11804820217175405,-0.47536863798390183,1012.0569438445827,48093.96711299999,1024259.2575840369
2011-09-01,635.6638229090906,836.4644371754089,2.454443553363,-0.8544032870768117,5706.72082,3848.6080927499993,3936.960623,805.9704999999999,2639.605728,0.441820790467893,-0.3695520396492566,957.9961953270279,46183.29711299999,917756.7102610609
2011-10-01,596.1739138181816,830.4708930509602,2.458672447650408,0.03183717257183538,5706.72082,3699.6914260833328,3678.9314999999997,570.06041,2639.605728,0.7651053049036466,-0.2577159238711391,863.426157974144,44396.29711299999,745504.7302739915
2011-11-01,563.4629883636362,824.2309637944654,2.4609279664276813,1.1074089871361457,5706.72082,3608.94634275,3515.0,478.53822349999996,2639.605728,1.1133881545917415,-0.14735029062509236,813.5172073798869,43307.356113,661810.2467031699
2011-12-01,430.04480654545443,658.4621081038717,2.461683711626418,1.844154940107038,5706.72082,3553.26960775,3489.5,463.529123,2639.605728,1.3729011804728282,-0.3831834233657149,794.6169177338277,42639.235293,631416.0459488087
2012-01-01,278.5118452727272,446.7761655892549,2.475370157856168,-1.2309399667190997,4005.076447,3376.4428727500003,3489.5,425.4314999999999,2639.605728,-0.2470591129294299,-0.0981767365025926,462.3691042654691,40517.314473000006,213785.18857925225
2012-02-01,336.85564518181815,481.6200978322539,2.4758954403535864,-1.2624266030660574,4005.076447,3287.9380189166673,3383.165,402.66499999999996,2639.605728,0.018824365537771375,-0.2726730591667031,440.4414342771964,39455.256227000005,193988.65702815392
2012-03-01,328.3164227272727,482.6685824678575,2.4773931252155736,-1.2899738099381564,3898.863,3197.955148333333,3177.665,367.83500000000004,2639.605728,0.15221112032757111,-0.2497089536103217,392.4211962695499,38375.46178,153994.3952816246
2012-04-01,256.267398,334.31899453010584,2.479123459319152,-1.5789264712557436,3584.8,3155.716565,3177.665,311.83500000000004,2639.605728,-0.11150047518880854,0.2850403997911009,338.2436444642837,37868.59878,114408.76302048076
2012-05-01,240.3224641818182,325.758903491093,2.480458822981159,-1.4710690995714333,3584.8,3198.999421,3233.165,297.3589999999999,2737.526447,-0.17198738834065105,0.03641732283464567,300.5640078308511,38387.993052,90338.72280334392
2012-06-01,239.32879190909088,319.6040520689728,2.480441819140172,-1.3796531720046432,3584.8,3230.4173376666663,3349.665,206.0,2737.526447,-0.4355300966942036,0.23599693554216342,302.83409437572874,38765.008052,91708.48871636779
2012-07-01,259.2821411818182,331.41907097412013,2.4814032197519036,-0.9611495567304109,3584.8,3263.829453916667,3349.665,184.16499999999996,2737.526447,-0.5754724582838138,0.15871026688203527,270.7249366093817,39165.953447,73291.99130215375
2012-08-01,215.75454545454548,286.72656213490666,2.4824764986769634,-1.2056897728529423,3584.8,3292.4522500000003,3349.665,184.16499999999996,2913.0,-0.3593640050610354,-0.06843284462088753,228.41929214499555,39509.427,52175.37302402083
2012-09-01,239.96636363636364,310.50763933693327,2.4823408890607963,-1.261055757233075,3584.8,3308.4247499999997,3408.5074999999997,169.39250000000038,2913.0,-0.47552650737810986,0.01156403584851113,235.49303825489372,39701.096999999994,55456.97106652083
2012-10-01,248.6936363636364,313.9633905657165,2.4824232163515507,-1.244814327742279,3584.8,3294.4247499999997,3341.5,180.5,2913.0,-0.3444231200225052,-0.0784094091290955,231.07761481052384,39533.096999999994,53396.86406652083
2012-11-01,290.05727272727273,348.74971826142234,2.4818191282200375,-0.8990572504416376,3797.0,3313.2580833333336,3341.5,180.5,2913.0,0.041597646617790134,0.07869318181818181,260.2233093045466,39759.096999999994,67716.17070540972
2012-12-01,301.08025681818185,353.58165457057606,2.4816614089261653,-1.0244944009773476,3797.0,3320.8370145833337,3341.5,212.9000000000001,2913.0,0.02978971899206636,0.007293900636018636,267.36076458419245,39850.044175,71481.77843904398
2013-01-01,257.55947609090913,284.29647172605945,2.4811117586224043,-1.0828553282217144,3804.018587,3339.1052301666664,3341.5,221.5,2913.0,0.15323321517267033,0.30587661757638174,291.1993279402589,40069.262762,84797.04859285844
2013-02-01,275.77634763636365,296.3395411169944,2.4817844844654293,-1.026472213760547,3804.018587,3395.634480166667,3408.5074999999997,219.4735874999999,2925.282,-0.04077786512118675,0.22769394540423793,267.9054825666094,40747.613762,71773.34758924785
2013-03-01,243.49734763636363,268.3564417052505,2.482518677275868,-1.2618251126016027,3804.018587,3460.4443135,3462.0074999999997,206.0,3081.0,-0.07710022865428945,0.09168632075471699,238.7674084917024,41525.331762,57009.87535784349
2013-04-01,254.72552945454547,269.6884286974481,2.4815354483949017,-0.9601425639138936,4059.51,3516.0701468333336,3545.1755000000003,253.0,3081.0,0.11611460153486738,0.2850617283950618,288.8458032954923,42192.841762000004,83431.89808141823
2013-05-01,246.31598400000004,271.99483323163247,2.4817368619682822,-0.9035210324522791,4059.51,3576.653480166667,3601.1490875,199.36020600000006,3081.0,-0.17718093954005473,0.1345935711230462,283.7968316930292,42919.841762000004,80540.64167900156
2013-06-01,223.94389309090914,256.4960383509751,2.481613601000183,-0.8859591186279796,4059.51,3614.4920635,3656.9735874999997,190.039,3081.0,-0.45085219779073776,0.2229123581336696,291.2291424596076,43373.904762,84814.41341775843
2013-07-01,237.60507490909097,268.14009068804154,2.4823484335770347,-0.05524742244562919,4059.51,3653.3091468333337,3670.4025,152.5092935,3081.0,-0.6787131598690199,0.18072216812723135,258.91376238990955,43839.709762,67036.33635489855
2013-08-01,219.16916581818194,248.49932963870424,2.4834858605237744,-0.1722840230683591,4059.51,3717.6433135,3750.0,132.539,3291.0,-0.42636998426337963,0.10117462132037731,197.29674930943617,44611.719762,38926.007288070505
2013-09-01,217.35907490909102,239.62616715041668,2.4834178694717655,0.14808486364561935,4059.51,3762.818230166667,3800.5092935000002,130.10679350000032,3291.0,-0.6260977738863386,0.22792433910665455,204.01010859303227,45153.818762,41620.124408140815
2013-10-01,195.82652945454558,213.0134367725326,2.484166381068762,-0.8582180058906714,4059.51,3802.897980166667,3800.5092935000002,91.5,3591.351,0.25136353645732484,-0.0065954701079800155,146.5252911540646,45634.77576200001,21469.6609477834
2013-11-01,209.33472718181835,224.46207844764356,2.4839370863779235,-1.165465490103446,4106.6,3828.697980166667,3828.5142935000003,158.11179350000043,3591.351,0.18780607106433925,0.13726393685058563,168.78200487961806,45944.375762,28487.365171183414
2013-12-01,210.39732609090925,229.68940293372395,2.484084586391837,-0.955385588044777,4106.6,3852.9390489166667,3866.044,128.56549999999993,3591.351,0.0020287811879589755,0.025715282605163602,156.18663275044332,46235.26858700001,24394.264249921853
2014-01-01,252.71481818181834,287.1515040160756,2.482867324407097,1.3548337585482413,4580.0,3917.6041666666665,3882.5389999999998,167.76550000000043,3591.351,1.1931186005295824,0.2752860970704339,253.1100973475882,47011.25,64064.72137930558
2014-02-01,292.0194545454547,339.6873585827499,2.4831878396583034,1.658739465523202,4580.0,3954.6582500000004,3893.92,144.6295,3637.805,1.2574965207061302,0.08992708614636781,234.49894101435552,47455.899000000005,54989.75333685419
2014-03-01,263.347270818182,323.8835789804556,2.48336387658695,1.7457088225370887,4580.0,3985.834581583334,3968.92,99.39298950000011,3637.805,1.1622942675087242,0.004336971457146289,223.58396946656265,47830.01497900001,49989.791402424824
2014-04-01,279.49326890909106,336.3958594874071,2.4832095109914687,1.6540860483060955,4580.0,3958.0420815833336,3893.92,144.6295,3637.805,1.2654351765692082,-0.041173443129181676,233.21920351567192,47496.504979,54391.1968884844
2014-05-01,282.97335981818196,336.83671204901395,2.48312768041159,1.4962362738236399,4580.0,3948.475664916667,3890.459,148.09050000000025,3637.805,1.2691771663705382,-0.027809443378039832,238.27766499327583,47381.707979,56776.245634647785
2014-06-01,298.98726890909103,348.70617093858766,2.4830231238234477,0.5821576577819467,4580.0,3974.271581583334,3968.92,167.32150000000024,3637.805,0.9170413766950177,0.1514165822522098,245.9992182019169,47691.258979000006,60515.61535595432
2014-07-01,326.6621780000001,379.68424019319167,2.483079598839393,0.6468275556337928,4580.0,3976.871164916667,3968.92,167.32150000000024,3669.0,0.980624915028309,-0.04775746753836616,242.57082612943245,47722.453979000005,58840.60568911535
2014-08-01,356.0445416363637,405.9918484526387,2.4830494352428567,0.13844717481334756,4580.0,4004.144914916667,4038.5495,145.9124999999999,3669.0,0.6694763600532806,0.03444508535920548,245.49281175934863,48049.738979,60266.720625510985
2014-09-01,340.78208709090916,396.47217394722236,2.48288009421245,-0.4607320026562016,4580.0,4024.18249825,4056.5579895,189.85500000000002,3669.0,0.45210065941230465,0.13510042664855415,257.224053985009,48290.189979,66164.21394848281
2014-10-01,312.7645416363637,385.85512773639493,2.4829281067942466,-0.6370209587098126,4580.0,4068.852748250001,4091.8579895000003,189.85500000000002,3669.0,0.12260839452944908,0.04904300394486914,256.0859336390153,48826.23297900001,65580.00540776616
2014-11-01,300.5136325454545,379.4463791478363,2.48272456765739,-0.9799550219043573,4580.0,4091.4694149166667,4128.7054895,203.07999999999993,3669.0,-0.02245041546299159,0.12203473233141283,270.0260897595145,49097.632979,72914.08915081338
2014-12-01,241.68854163636362,322.32061066272246,2.482647181224335,-0.9793120782766378,4580.0,4133.739748250001,4184.4619999999995,171.0,3669.0,-0.32988147734067397,-0.03731790393013104,276.65372557652404,49604.87697900001,76537.28387537066
2015-01-01,283.5899961818182,391.5872533959983,2.47970607589114,2.2633608556930715,5414.0,4203.239748250001,4184.4619999999995,171.0,3669.0,1.4317701770835412,0.34142715559960357,437.83582410376226,50438.87697900001,191700.20886862066
2015-02-01,364.7612708181818,496.83376440913594,2.4796807578888798,1.6935203001933585,5414.0,4240.239748250001,4235.0895,165.98401049999984,3669.0,1.1750330281951091,0.09881593338897751,440.8894050644908,50882.87697900001,194383.46749812065
2015-03-01,465.99436363636363,625.5571328715807,2.4748024991657758,0.7004106344419507,5944.68,4395.870083333333,4294.775,149.85249999999996,3669.0,1.2129742755311266,0.5954589371980678,640.3423045066676,52750.441,410038.2669409097
2015-04-01,582.1868181818182,699.9724800443972,2.4645639092090406,1.300249751370436,7268.0,4691.03675,4343.0,158.538,3669.0,1.4907312731391968,0.927236481303181,986.3815691550038,56292.441,972948.5999686876
2015-05-01,588.9217272727273,736.0640056829859,2.461692320711199,-0.37314474005400644,7268.0,4941.477333333333,4393.5419999999995,209.07999999999947,3669.0,1.010896115670577,0.6178300823491409,1096.4244350218833,59297.727999999996,1202146.5417130557
2015-06-01,543.3272727272728,702.6672403281867,2.459684435517968,-1.191532884698142,7268.0,5155.624916666667,4444.5419999999995,519.8944999999994,3669.0,0.5948911212167924,0.8420278004905968,1176.5017217309585,61867.499,1384156.3012359096
2015-07-01,501.4277272727273,704.4726327877888,2.4623865778567957,-1.6041523993172335,7268.0,5408.874916666667,4947.0,716.0774999999999,4180.295,0.33811849013061196,0.6046714406519157,1156.1453059387661,64906.498999999996,1336671.968444243
2015-08-01,503.5863636363636,704.1117531466668,2.4637455162603032,-1.739712804848876,7268.0,5629.933666666667,5679.34,1176.5,4281.55,0.0157860127864741,0.595917366374327,1153.7035874108026,67559.204,1331031.9676045554
2015-09-01,512.2727272727273,702.1095317662043,2.46573876626935,-1.633732312970585,7268.0,5852.721166666667,6326.34,770.5,4308.0,-0.3063071079826084,0.6144382544103992,1129.6915008303397,70232.654,1276202.8870483055
2015-10-01,510.2054545454546,702.6421810309291,2.46877099644552,-1.2559894180837208,7268.0,6077.242833333333,6733.2,401.9300000000003,4378.0,-0.647479854256515,0.5994198264047511,1066.3329274332223,72926.914,1137065.9121283055
2015-11-01,588.4469090909091,722.8107747117076,2.4708073547404763,-0.5357040602012733,7894.0,6370.242833333333,6767.445,367.6850000000004,4409.084,-0.7566682652199618,0.7903945581440499,1041.9446299084093,76442.914,1085648.611794972
2015-12-01,634.9084545454546,855.7274227648769,2.475802043458365,0.5642342679459871,7894.0,6534.31975,6767.445,312.1265000000003,4480.0,-0.9383111370813642,0.1780581824898411,859.1975344892198,78411.837,738220.4032723542
2016-01-01,620.4772727272727,839.5624774608193,2.4762370651036614,0.8337365610126741,7894.0,6550.048916666667,6767.445,312.1265000000003,4480.0,-0.9760763106549447,0.2506138392857143,840.0586197767648,78600.587,705698.484661243
2016-02-01,706.12,992.1707900080877,2.4672745566178547,2.992683934798258,7894.0,6443.048916666667,6767.445,312.1265000000003,3196.0,-1.7882581486923257,-0.4623764441483814,1128.9942217867679,77316.587,1274627.9528279097
2016-03-01,646.5454545454545,912.3863169668033,2.459405525579908,0.4702030734331615,7894.0,6269.658916666667,6767.445,312.1265000000003,3196.0,-1.2915618723652158,-0.46835443037974683,1333.4756611388061,75235.907,1778157.3388495762
2016-04-01,611.9815454545454,912.0363661301384,2.452133691117244,-0.7857908834849447,7894.0,5976.716666666667,6733.2,312.1265000000003,3196.0,-0.8227972216628245,-0.44621876517194,1461.9205014627353,71720.6,2137211.552597055
2016-05-01,702.3274545454545,931.145741623567,2.436408085970957,-1.2843827738563978,7894.0,5640.409,6543.0035,699.7550000000001,2740.798,-0.5277222750547439,-0.5944605232007576,1686.239324251602,67684.908,2843403.0586524997
2016-06-01,747.1818181818181,926.7728663077403,2.4153104517315187,-1.486568208784904,7894.0,5260.292333333334,5990.3785,1457.7515000000003,2197.0,-0.28141263143650924,-0.6724806201550387,1892.8403305988038,63123.508,3582844.517141389
2016-07-01,751.0909090909091,915.1487050396973,2.3936993326801312,-1.5772458969249175,7894.0,4870.375666666667,4733.375,2046.101,2029.0,-0.010368784001187353,-0.7030586857895507,2031.3194968151583,58444.508,4126258.8981413883
2016-08-01,846.4545454545455,1017.3514204376054,2.390208177562856,-1.4271003180573516,7894.0,4567.625666666667,3808.3465,1695.3465,2029.0,0.3197557476566911,-0.5398993529834651,1986.4850998202971,54811.508,3946123.0518080555
2016-09-01,963.0851818181818,1123.2461039693678,2.3971114768469137,-0.9825900705242665,7894.0,4365.55875,3808.3465,1339.4475000000002,2029.0,0.5446299748157104,-0.3530378763427808,1852.1462517305035,52386.705,3430445.737799354
2016-10-01,930.6847272727272,1067.8492094689002,2.4068232305481256,-0.10215253030787119,7894.0,4114.94225,3808.3465,894.6995000000002,2029.0,0.8643811349697287,-0.49393691411198376,1673.2420598804151,49379.307,2799738.9909528545
2016-11-01,891.9129090909092,1032.1170138570083,2.4301793971524464,-0.2784290047684532,6378.007,3699.2221666666665,3476.3465,653.2680000000003,2029.0,0.729776094895106,-0.5444722779388608,1248.4925510403757,44390.66599999999,1558733.6500033054
2016-12-01,912.0133636363636,1042.9672153247188,2.4366050590266175,-0.33733025852514764,5602.75,3326.8046666666664,3198.0,731.431,1908.997,0.5354978555381396,-0.6592749988844763,1043.6108882319224,39921.655999999995,1089123.6860362221
2017-01-01,888.0363636363636,1041.8225787504946,2.4503191671561018,-1.2115853493858626,4530.197,3197.5755000000004,3198.0,731.431,1908.997,-0.13140397477435412,0.26783479349186484,827.3986953797325,38370.906,684588.6011160834
2017-02-01,983.7636363636364,1140.4912040085082,2.446323778873136,-1.4173734804183113,4530.197,3125.492166666667,3052.6795,833.5,1908.997,0.05032763302054238,-0.3967391304347826,861.3778567436625,37505.906,741971.8120883056
2017-03-01,980.0793636363637,1140.6413378781313,2.4441326038807523,-1.2810705536921,4530.197,2991.843833333334,2823.0784999999996,710.0784999999996,1908.997,0.38268046146184564,-0.39770719320765124,860.8436425749098,35902.126000000004,741051.776961639
2017-04-01,892.2907272727273,1106.475285159394,2.4426465201248133,-0.9074724392326043,4530.197,2863.619416666667,2535.899,438.17949999999996,1908.997,0.7260866871493853,-0.19220606553273895,852.5194467881128,34363.433000000005,726789.4071519099
2017-05-01,970.1272727272727,1166.7413920152937,2.4415077673317627,-1.275479705402057,4530.197,2936.38625,2618.1795,585.5,1908.997,0.47235402073075433,0.6449704142011834,875.8766399477654,35236.635,767159.8884061874
2017-06-01,1100.6727272727273,1268.5437169416741,2.4395089154461838,-1.297438866768782,4530.197,2920.802916666667,2618.1795,598.6795000000002,1908.997,0.45594106597597855,-0.009364218827008379,890.4354756260612,35049.635,792875.3362534099
2017-07-01,998.7181818181817,1214.092543060253,2.4398590116324446,-1.294442367048149,4530.197,2923.3445833333335,2618.1795,595.0,1908.997,0.4595995887346378,-0.35640625,887.926272572359,35080.135,788413.0655242432
2017-08-01,901.9275454545455,1135.8401689634748,2.4374729339453127,-1.1794848192139276,4530.197,2850.427916666667,2328.0,368.50149999999996,1908.997,0.6612111307277567,-0.48677728584430213,898.0828063060645,34205.135,806552.7269825763
2017-09-01,916.9879999999998,1158.0950148377503,2.4489703159636633,-1.0215765112914723,4052.0,2725.0781666666667,2328.0,368.50149999999996,1908.997,0.7104150286842068,-0.24252702596485187,747.177097983563,32700.938,558273.6157511389
2017-10-01,1017.3364545454547,1278.326132838733,2.4320890936637336,0.57483855592029,5219.336,2827.117666666667,2328.0,368.50149999999996,1908.997,1.2588025149663395,0.7964513163433504,965.3716827402399,33925.412000000004,931942.4858367223
2017-11-01,932.4919090909091,1225.2901082705014,2.41615323806804,-0.6864887087713871,5219.336,3014.6930833333336,2328.0,368.50149999999996,1908.997,0.9070312492955807,1.7010330555784003,1161.1738429504185,36176.316999999995,1348324.6935522433
2017-12-01,794.9321818181819,1097.811473126209,2.420739459530199,-1.2739980120179895,5219.336,3232.8115,2678.5,643.75,2010.0,0.55029713431632,0.11708242843040466,1178.6905514641026,38793.738,1389311.4161107503
2018-01-01,675.6706363636364,962.6202328079112,2.4204557161067637,-1.2998749663530909,5219.336,3238.2527499999997,2678.5,643.75,2010.0,0.5382141237525505,0.7663213213213214,1182.6038703552376,38859.032999999996,1398551.9141791875
2018-02-01,884.8705454545455,1147.2681730442312,2.4056742373373834,-0.9778766662216776,6489.274,3584.7755833333326,3320.0,1156.2089999999998,2010.0,0.5295620639409736,1.871080691260143,1445.9056474940692,43017.30699999999,2090643.1414552433
2018-03-01,926.5768181818183,1170.274524334729,2.4071031079671905,-1.328071081060844,6489.274,3895.1143333333325,3865.6475,1447.1680000000001,2010.0,0.2107391409984753,1.7029290876242096,1525.7564781602782,46741.37199999999,2327932.8306480553
2018-04-01,854.4037272727275,1126.5089752756649,2.41099817235843,-1.3516804155129303,6590.381,4259.81275,4321.8565,1479.1425,2010.0,-0.01912397138480555,0.8235697288323188,1601.4954404413254,51117.75299999999,2564787.6457543545
2018-05-01,716.3717272727274,963.8869813204116,2.407021882114452,-1.4281983021088605,6676.029,4514.981833333334,4841.341,1698.4865,2010.0,-0.22809521506054753,2.3214074626865675,1717.9722415948127,54179.78199999999,2951428.6228903052
2018-06-01,736.3936363636366,958.1665225951332,2.422586218611397,-1.154043256358975,6945.77,4926.296000000001,5187.8,1352.0275000000001,2059.5,-0.4633034255728731,2.372551590191794,1658.834643058996,59115.551999999996,2751732.373012667
2018-07-01,762.7818181818184,1000.2551462620438,2.443025287161491,-0.7030209199544339,6945.77,5287.171000000001,5601.8105,1031.3945000000008,2325.0,-0.7239523010322036,1.7483870967741935,1454.3592341260348,63446.051999999996,2115160.781887667
2018-08-01,791.2363636363639,1067.8170490237017,2.4618424271993793,-0.4476047714143192,6945.77,5541.420999999999,5680.1425,859.6850000000004,3026.0,-0.7149660122204842,0.7766027759418375,1148.8996979230462,66497.052,1319970.5158876667
2018-09-01,878.5694545454548,1249.9162029886327,2.466600948661711,-0.13578997024959927,8530.0,6000.087666666667,6187.1425,784.8850000000002,4117.295,0.3563881536626798,0.6343075057823446,1151.7886991298458,72001.05200000001,1326617.2074432224
2018-10-01,962.1834545454548,1258.3593985124553,2.45855167060665,-0.16745251810765494,9512.826,6357.8785,6439.637000000001,784.8850000000002,4117.295,0.5653277131808093,0.8449066998896874,1475.1551488396342,76294.542,2176082.713148083
2018-11-01,1047.8233636363636,1254.3589453765085,2.4472099910721354,-0.10014363786693181,11084.711,6851.91575,6539.8275,859.6850000000004,4117.295,0.737815679521703,1.4488924796605174,1916.6634851040023,82222.989,3673598.91513102
2018-12-01,1035.9169090909093,1219.3555655451032,2.4443643793105183,-0.6874790221705656,11362.863,7421.6195,6633.205,953.0625,4117.295,0.5946629332382344,1.7597884047657502,2143.3840831620873,89059.434,4594095.327952581
2019-01-01,1345.1989090909092,2105.570248081263,2.452124156420287,-0.6868382986852564,11362.863,7544.243416666667,6633.205,846.6714999999999,5376.0,0.87851264372985,-0.13876621637489805,1987.239235226283,90530.921,3949119.778022742
2019-02-01,1486.9073636363637,2180.403636793604,2.4371903861477984,-0.6858766151259919,11362.863,7297.220583333335,6633.205,1150.8139999999999,3525.0,0.4637763017517111,-0.4109571987296728,2267.4977241137585,87566.647,5141545.928861075
2019-03-01,1495.6259090909089,2183.892656458929,2.42900408937604,-0.8632859233391486,11362.863,7150.780166666667,6633.205,1577.0,3525.0,0.41343686003638624,-0.3586106781990298,2400.4108707863547,85809.36200000001,5761972.348589305
2019-04-01,1742.4215454545456,2350.913136957321,2.429549353281518,-0.8679457985562191,11362.863,7187.198416666666,6810.8995,1577.0,3525.0,0.3717097046752467,0.05263173662067663,2394.9413381020577,86246.381,5735744.012950075
2019-05-01,1809.142272727273,2367.0744110117475,2.4301945171536303,-0.9422131585869096,11362.863,7300.118416666667,6986.585,1577.0,3525.0,0.2324899753123289,0.1562532303833844,2400.117018457657,87601.42099999999,5760561.702290074
2019-06-01,1870.0881818181815,2391.6428245769503,2.4300110931737433,-0.944443805966305,11362.863,7288.37875,6916.147,1577.0,3525.0,0.24609459791794713,0.06492863849765262,2402.1651867407077,87460.545,5770397.58438902
2019-07-01,2186.178,2678.0254952793266,2.4248179350396444,-1.2560310501216772,11362.863,7697.202249999999,7529.2345000000005,2068.4129999999996,3525.0,0.01861663086325208,1.1011685267857143,2621.8970403626686,92366.427,6874344.09026252
2019-08-01,1905.5872727272726,2547.7789236185263,2.4266598121949845,-1.2120250164417938,11363.384,8196.150916666667,8280.5345,2747.9644999999996,3525.0,-0.2821904827404756,0.33216694021101995,2701.1978910315097,98353.811,7296470.046513076
2019-09-01,2135.824,2751.4144361285753,2.426269206417518,-1.2319741921725622,11363.384,8139.31375,7939.5115000000005,2747.9644999999996,3525.0,-0.21952245503494164,-0.17501339770116678,2700.750835081395,97671.765,7294055.0731928535
2019-10-01,2143.6506363636363,2756.4230916967626,2.426276051405247,-1.231508496905989,11363.384,8138.73925,7939.5115000000005,2747.9644999999996,3525.0,-0.21911960934607705,-0.1424285215915867,2700.4593198510424,97664.87100000001,7292480.538170355
2019-11-01,2224.4249090909098,2780.5097476059855,2.4272658916512166,-1.2051360268608313,11363.384,8104.39675,7939.5115000000005,2541.9095,3525.0,-0.23021417393920926,-0.06074719021077688,2665.1660265151127,97252.761,7103109.948890354
2019-12-01,1839.4334545454547,2134.7408004381095,2.424562493153344,-1.1822185624530572,12211.776,8175.1395,7939.5115000000005,2541.9095,3525.0,-0.14664659719948395,1.1850514119176592,2760.2872276192415,98101.674,7619185.578957918
2020-01-01,1895.4530909090909,2210.697329451464,2.43112891066246,-0.8499318704975645,12211.776,8503.7225,8768.5005,1933.8535000000002,3525.0,-0.4473334882556497,1.7040504964539007,2665.9246112543983,102044.67,7107154.032891915
2020-02-01,1846.1631818181816,2219.0383819317317,2.452543654535218,-0.4281600561410652,12211.776,8990.96975,9438.9495,1723.964,4227.0,-0.4998392910805858,1.217167494677076,2206.110842313653,107891.637,4866925.048573854
2020-03-01,1908.119181818182,2291.6289652917235,2.4650531880477713,-1.209440297016236,12853.883,9709.876666666667,9518.855,1723.964,6804.894,0.01268930180434324,0.8291093434271566,1924.1419239716238,116518.52,3702322.143585222
2020-04-01,2031.779727272727,2428.7026580103275,2.469216273778085,-0.8985627031786314,12853.883,9998.422333333334,10010.863000000001,1318.7699999999986,6804.894,-0.17532939198141348,0.30617082234008947,1752.1794219360704,119981.06800000001,3070132.7266562223
2020-05-01,2264.395454545454,2667.2359859935723,2.465676070086142,-0.9479338857435247,12853.883,9887.916583333334,10010.863000000001,1318.7699999999986,6705.0,-0.2992647745824985,-0.01467972903031263,1907.6863386049367,118654.99900000001,3639267.1664999095
2020-06-01,1906.5691818181817,2274.6556200376735,2.4670593290964553,-0.9643266239424237,12853.883,9925.833666666667,10010.863000000001,1318.7699999999986,6705.0,-0.24294394644543946,-0.35729684499182973,1849.6711803377075,119110.00400000002,3421283.475371888
2020-07-01,2069.8903636363634,2362.77227738674,2.4673871847231075,-0.87708474601801,12853.883,9744.838,9518.855,1412.3235000000004,6705.0,-0.0007834693802948525,-0.1970759766632898,1812.6476760061971,116938.056,3285691.597330667
2020-08-01,1853.0270909090912,2148.6170263407894,2.4669457368828605,-0.7404506874111472,12853.883,9464.056,9438.9495,1339.3005000000003,6705.0,0.33364864371351044,0.01860943629384172,1801.110290390532,113568.672,3243998.278150667
2020-09-01,1801.933,2115.323184060871,2.468410470102281,-0.5497275921765525,12853.883,9567.555083333333,9438.9495,1142.3249999999998,6705.0,0.25739154728094,-0.04376099050571805,1739.9140179226033,114810.66100000001,3027300.789763577
2020-10-01,1835.2355454545454,2136.7984649942273,2.4681332449439335,-0.7085144154283207,12853.883,9660.639083333333,9451.872500000001,1195.8979999999992,6705.0,0.10644540652242693,-0.004653130010200892,1763.8422506566671,115927.66900000001,3111139.4852015767
