timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-07-01,6006.821545454545,6899.336574025741,2.4150680239642544,-1.422270705911138,51936.779,32465.8937175,28825.443,9115.534314999999,15291.35,0.2628012928303596,-0.47032943801111443,12111.493274947285,389590.72461,146688269.34909332
2010-08-01,6096.269272727272,7069.468482128152,2.421562017436215,-0.9584429209279213,51936.779,30839.28455083333,27380.514499999997,6523.244694999998,15291.35,0.5270724347894964,-0.3717448884696539,11110.177525554145,370071.41461,123436044.64932843
2010-09-01,5623.784363636363,6733.135502297723,2.428977795865127,-0.11601319899986651,51936.779,29450.291050833333,27380.514499999997,4695.338379999999,15291.35,0.8227740444264984,-0.4309243744206779,10095.55244643452,353403.49261,101920179.19871002
2010-10-01,5071.38990909091,6532.435153749288,2.4480946908234165,-0.257425667482154,43882.341,27750.0639675,27380.514499999997,4351.634500000002,15291.35,0.45422444580002874,-0.281395356733589,7566.663798674313,333000.76761000004,57254401.04216838
2010-11-01,4482.982454545455,5778.459600126793,2.46000770315457,-0.4362434320037609,37406.041,26264.405467500004,25887.5405,3508.1938800000007,15291.35,-0.0023819575631705697,-0.1840200469498448,5796.489024542039,315172.86561000004,33599285.01163632
2010-12-01,4443.937103636365,5571.610807811798,2.459764019747,-0.2045986427341706,37406.041,25354.230205833333,24679.4755,4016.1230699999996,15291.35,0.3334739739312287,-0.4383757195796262,5691.931302319768,304250.76247,32398081.950327616
2011-01-01,3409.5228309090903,3977.8631591186104,2.4680601320299322,-0.43929162581491354,31534.054,24216.120110833333,23693.514430000003,2523.1490699999995,15291.35,-0.20952964816478475,0.019831525915530734,4383.348875726814,290593.44133,19213747.366335522
2011-02-01,3219.4933236363645,3623.502257912927,2.4647428373487568,-0.9137423241962797,31534.054,23762.502147499996,23693.514430000003,3601.9578150000034,15291.35,-0.08229661414620679,0.1669008583284014,4724.428697920052,285150.02576999995,22320226.52173056
2011-03-01,3125.490527272728,3522.241232790688,2.4642517837122675,-0.87107461002187,31534.054,23737.71446666666,23693.514430000003,3601.9578150000034,14993.89783,-0.11533502155982787,-0.2180485301006981,4769.375815922696,284852.57359999995,22746945.673508283
2011-04-01,3136.933614545455,3409.1816118222296,2.4516769139297026,-0.612533182271799,31534.054,23098.419185833336,23693.514430000003,4016.1230699999996,11503.429,-0.49150182251511326,-0.48963398997362473,5751.217929332789,277181.03023000003,33076507.670678932
2011-05-01,3478.799147272727,3504.162214532776,2.420170799482872,-0.643849636924509,31534.054,21773.802447500002,23693.514430000003,5598.448779999999,6644.16638,-0.6284014762105257,-0.7189237868072543,7338.7833795719935,261285.62937000004,53857741.49228213
2011-06-01,3499.8744763636364,3526.5401895825894,2.398631506949531,-1.241934580440545,31534.054,20550.4706975,22378.43036,6919.740640000002,6644.16638,-0.3397193186027488,-0.6517066720185288,8109.1224951229,246605.64837000004,65757867.64090824
2011-07-01,3291.4989455454556,3294.255201514415,2.3830369659367903,-1.4581176022271676,31534.054,19239.24571091667,19425.815150000002,8681.1295695,6644.16638,-0.014910817243795463,-0.6561360507695713,8432.779652477891,230870.94853100006,71111772.66724513
2011-08-01,3379.834157818183,3219.4871790003976,2.3697657323156878,-1.3401508817575691,31534.054,17527.437363083332,16418.693635,7395.195930000001,6644.16638,0.29631991154329973,-0.7124543319273562,8354.01626346168,210329.24835700003,69789587.73018228
2011-09-01,3271.5246281818186,3104.712555920814,2.368439767600023,-0.9106806950913633,31534.054,15838.222863083334,13248.663414999999,4672.401307000001,6644.16638,0.6213606294463736,-0.705544329948823,7780.7452609453985,190058.674357,60539996.81572428
2011-10-01,2881.1426281818185,2909.3149427496105,2.3833948662677096,-1.023825485387922,26054.439,13885.38236308333,10744.685580500001,3372.6183905000016,6644.16638,0.683184899384763,-0.6891137053459488,6417.673532356036,166624.58835699997,41186533.567903206
2011-11-01,2465.1350700000007,2748.6040159928652,2.398313832573198,-0.5405085023384513,23748.71986,12428.36102975,9635.6615805,1701.7305000000001,6644.16638,0.9444616317778773,-0.592054191891019,5392.346997228364,149140.33235699998,29077406.138517756
2011-12-01,2216.0119790909093,2499.3170108399186,2.407326371022628,1.0722754782246326,23748.71986,11391.883291416665,9121.8545,942.9870805000005,6644.16638,1.4730465305794511,-0.6391212641976906,4807.1875013851095,136702.599497,23109051.673473213
2012-01-01,1820.7936681818187,2170.0417263525364,2.4452066906834493,0.9524676736258715,17843.48944,10256.843053083332,9121.8545,935.2350805000005,6644.16638,1.3955344654776032,-0.43238473427202034,3038.012178179204,123082.11663699998,9229517.994765153
2012-02-01,1713.9931581818184,2089.087312455289,2.463847480229565,2.059287561879028,14993.89783,9474.339849749998,8764.367999999999,592.7064999999998,6644.16638,1.4905238529876266,-0.43620724271668593,2022.8177598642585,113692.07819699998,4091791.6896222574
2012-03-01,1428.7626281818184,1877.7278838289512,2.476271315172135,0.34323965380546895,11503.429,8899.891530583332,8570.2955,470.05250000000024,6644.16638,0.41696764961620375,-0.2958170994057511,1174.8572961660507,106798.69836699999,1380289.6663546034
2012-04-01,998.1931172727274,1206.540060467653,2.479599205069665,0.3418469800418653,10128.237,8626.56544725,8534.434913000001,428.90499999999975,6644.16638,-0.2345504442602342,0.23770470660609797,882.5184948962117,103518.78536699999,778838.8938338748
2012-05-01,826.3947881818182,997.382219640046,2.4816923095755694,-0.44126360700591327,10128.237,8722.812915583334,8534.434913000001,428.90499999999975,7799.136,0.8387736076228528,-0.1293982537812859,706.495886542776,104673.754987,499136.437701863
2012-06-01,747.5759553636362,930.9576739504209,2.481081727958747,-0.3938851253138349,10128.237,8612.829665583333,8476.068913,375.8259129999992,7638.529,0.8623434564261587,-0.23507177621835218,761.8336281444339,103353.95598699998,580390.4769717116
2012-07-01,675.2282885454543,857.1483477477088,2.4807324092306073,0.5585244385568471,10128.237,8359.592652166666,8338.483499999998,238.24049999999852,6947.098,0.5404318898988989,-0.1825680670163336,768.3511545699587,100315.111826,590363.4967289885
2012-08-01,623.3949999999998,815.7167150555748,2.4798691207079284,0.11767478013917954,10128.237,8248.337583333332,8162.017,408.27850000000035,6947.098,0.5790288230882082,-0.22850489387565243,834.007330131402,98980.051,695568.2267129093
2012-09-01,580.7946363636362,788.1404895776529,2.4804556598858305,1.3256685527247036,10128.237,8131.25875,8100.243,407.46099999999933,6947.098,0.964891009158923,-0.027102946579541976,776.8645605225236,97575.105,603518.5453958537
2012-10-01,609.4782727272725,799.7479594062821,2.4797485174916702,0.8706543148848174,10128.237,8047.486416666667,7990.476500000001,521.3404999999993,6947.098,0.9374017526357116,-0.17216470173390708,828.2252023620001,96569.837,685956.985827576
2012-11-01,723.5150909090909,894.586323335388,2.4798537725900256,1.1282403349865984,10128.237,8029.081999999999,7990.476500000001,410.91399999999885,6947.098,1.0200653254641479,-0.025795504718095046,818.8058881621453,96348.98400000001,670443.0824889996
2012-12-01,637.4640066363636,752.875312159722,2.4799784879712727,1.8041665992381395,10128.237,7959.719910583334,7839.7855,446.6374999999998,6947.098,1.3026665273051288,-0.2359911278734887,805.1522660891969,95516.63892699999,648270.171588569
2013-01-01,624.9056009090909,753.7446924610066,2.4817557699625326,-0.16668631940548018,9274.706464,7888.592365916668,7839.7855,446.6374999999998,6947.098,0.41976345440639673,0.09715031931929359,628.8385985498479,94663.108391,395437.9830261368
2013-02-01,631.5142794545457,757.7726912831608,2.4813938367754003,-0.5373968053754652,9274.706464,7921.561282583334,7839.7855,446.6374999999998,6947.098,0.40199585516630615,0.09240890520828415,666.8133034254248,95058.735391,444639.9816251276
2013-03-01,642.3738249090912,759.3366511580766,2.480646321796214,-1.0697778566073037,9274.706464,8004.14569925,7839.7855,592.8519999999999,6947.098,0.283850786204828,0.10555278301884513,741.0938526906773,96049.748391,549220.0984959112
2013-04-01,692.081279454546,807.0533036614162,2.4806646160592467,-1.0353718789621245,9274.706464,7995.550115916667,7839.7855,592.8519999999999,6947.098,0.319196138678355,0.04118828034284814,739.0951167984025,95946.601391,546261.5916752443
2013-05-01,775.3818249090914,867.3796151319838,2.4800671794847378,-1.1899158523922035,9274.706464,7932.5767825833345,7809.2489635,680.0859635000002,6947.098,0.36099652930009196,-0.07790413573084559,783.9778968079718,95190.92139100001,614621.3426834509
2013-06-01,722.7830067272732,844.1613166463671,2.4796989129278595,-1.2762947766711414,9274.706464,7892.391032583335,7809.2489635,683.7489635000002,6947.098,0.40696033319772973,0.03011358123924554,809.949531498744,94708.69239100002,656018.243575035
2013-07-01,719.1731885454551,843.368167559836,2.479743560476008,-1.2756516912746916,9274.706464,7895.089532583334,7809.2489635,683.7489635000002,6979.48,0.41495059155481867,-0.02570569708692227,806.8436019470766,94741.07439100002,650996.5980029326
2013-08-01,778.6332794545461,913.1586584381208,2.4801149864764076,-1.2896763837608924,9274.706464,7993.983199250001,8000.402,846.3889999999997,6979.48,0.156610507399298,0.059630591458466435,783.5189256407601,95927.79839100002,613901.9068372509
2013-09-01,713.8798249090914,876.6403177655467,2.4801002418759173,-1.3292669221262559,9274.706464,8027.022199250001,8198.636,771.6684999999998,6979.48,0.032919047230785016,0.16663185194581878,786.3880719200981,96324.26639100001,618406.1996582095
2013-10-01,616.6066430909096,799.9648385225498,2.4807250583015628,-1.0704971420633385,9274.706464,8140.924532583335,8313.1165,555.5075364999998,6979.48,-0.2425824876418533,0.013437964483377746,740.7631259442422,97691.09439100002,548730.0087586852
2013-11-01,698.3247273636368,878.7348463442431,2.4790220719332376,-0.8709384397173614,9971.694,8276.121532583335,8313.6265,676.7340365000005,6979.48,0.11406166344130932,0.2886550670460837,897.8541716862194,99313.45839100002,806142.1136143472
2013-12-01,1087.2960421818186,1822.804239923746,2.4575841090881743,4.333607757715904,15787.022,8946.868122000002,8405.939,777.1797320000005,6979.48,2.211769919251495,0.7021586679080046,2243.490812053111,107362.417464,5033251.023766726
2014-01-01,1355.785454545455,2142.414825026152,2.453421686108941,1.809018914604506,15787.022,9207.97675,8405.939,967.6155000000003,6979.48,1.6342800807449425,0.4021811085855499,2440.1657187400247,110495.721,5954408.734914021
2014-02-01,1342.3330909090912,2145.761076298829,2.4507611753985157,0.40690755287385283,15787.022,9496.681333333332,8405.939,1306.0610000000001,6979.48,1.1887197019394578,0.3543959757712973,2581.4784538270355,113960.17599999998,6664031.007573222
2014-03-01,1545.5377638181824,2351.7955622240347,2.450771700777305,0.40556571106309436,15787.022,9497.980383166667,8405.939,1306.0610000000001,6979.48,1.1875224424044755,0.12151548753511074,2581.278161969842,113975.764598,6662996.949462405
2014-04-01,1555.5720909090915,2356.9814782622943,2.4504149347747823,0.3911099421036468,15787.022,9481.2687165,8405.939,1306.0610000000001,6979.48,1.1875566238859316,0.12442372040089404,2590.7746702012378,113775.22459799999,6712113.391756333
2014-05-01,1708.9703636363636,2408.4952926164797,2.454407494624627,0.4700653006478599,15787.022,9704.318549833333,8784.323799,1061.550201,6979.48,1.1555881495443676,0.3582513309950673,2484.324749540653,116451.82259799998,6171869.461180229
2014-06-01,1919.7538181818184,2533.3656800461986,2.4546013333110084,0.48220062984530365,15787.022,9710.011549833333,8784.323799,1061.550201,6979.48,1.1638811443290464,0.03512238734117734,2478.550833594265,116520.13859799999,6143214.234710827
2014-07-01,1865.8818181818185,2504.53559619199,2.4527746480485577,0.3916284069220879,15787.022,9665.583049833333,8784.323799,1061.550201,6446.338,1.0712562469400182,-0.2280158316717264,2531.3146553459364,115986.99659800001,6407553.884369116
2014-08-01,1910.0640909090914,2513.4178290085506,2.4497511268288648,0.22404260516218732,15787.022,9553.536383166665,8784.323799,1373.5389999999998,6446.338,1.0227555268844581,-0.15357350448591706,2615.4135147694437,114642.436598,6840387.853238656
2014-09-01,1939.9391818181823,2518.7556941432767,2.44827025306778,0.15717312827650076,15787.022,9490.3812165,8784.323799,1412.4952989999997,6446.338,1.0215563237758905,-0.11138496498504763,2654.3387438785085,113884.574598,7045514.167254538
2014-10-01,1853.0910909090912,2478.3792462456113,2.4476795534169202,0.14238042727292477,15787.022,9458.077049833331,8590.498798999999,1373.5389999999998,6446.338,1.0334624263053436,-0.19032032069977275,2668.9821673891993,113496.924598,7123465.809841547
2014-11-01,1409.816363636364,1672.9487174292294,2.447425816357154,0.28222508251288625,15787.022,9378.201216499998,8543.530999999999,1247.719,6446.338,1.1249526560845624,-0.4290763641173111,2666.757634709576,112538.41459799997,7111596.282281811
2014-12-01,1221.1492727272728,1502.7849989888953,2.463282136394116,-0.6990575637550069,12408.01,8922.354216499998,8543.530999999999,1247.719,6446.338,0.6600700001475555,-0.16853242381332703,1885.331320587594,107068.25059799998,3554474.1883885614
2015-01-01,1466.6748181818184,1731.6858222579506,2.461108334028941,-0.4466174438042074,13112.116,8981.0297165,8543.530999999999,1247.719,6446.338,0.7894142689713725,0.06485409183538149,2000.3475541867267,107772.356598,4001390.33754082
2015-02-01,1221.5211452727274,1411.387763914729,2.4603008240793067,-0.45257650887754375,13112.116,9005.101383166666,8543.530999999999,1247.719,6446.338,0.8097769924372274,0.3837957066872815,2041.6175083619385,108061.216598,4168202.05045001
2015-03-01,1380.599181818182,1506.4045474035079,2.4463500697279867,-0.3858548323728366,15539.542,9541.136583333331,8543.530999999999,1428.327999999999,6446.338,0.8886056482159234,0.9621057474852045,2727.3144030094104,114493.63899999998,7438243.852862577
2015-04-01,1283.7114545454547,1465.7817184392127,2.4366575574118157,-0.9678599340702476,16274.002,10237.317666666668,9366.618999999999,2251.415999999999,6446.338,0.6315044564516318,0.6742707396481542,3242.243917721551,122847.812,10512145.622002391
2015-05-01,1325.8324545454545,1557.7775956645512,2.4352071915950826,-1.3278288367125344,16274.002,10536.915916666667,9665.021,2798.3015,6446.338,0.37085180603032797,0.8430367787021483,3345.078963013017,126442.99100000001,11189553.268792242
2015-06-01,1528.4917272727273,1837.7298966395183,2.441181267362027,-1.216835411856714,16274.002,10793.839833333333,10312.2805,2796.5375,6446.338,0.27630319130653175,0.5990013244729023,3195.8792251541113,129526.078,10213644.021771641
2015-07-01,1570.6376363636366,1847.3175013141454,2.4509725063620205,-1.0757163762098152,16274.002,11200.875,10823.809000000001,2389.865499999999,7005.79,0.21949139904507378,0.6173422269294399,2914.9486532492588,134410.5,8496925.651079668
2015-08-01,1688.4820909090909,1892.023975164901,2.4587613642132853,-0.9931127423941475,16274.002,11712.084166666666,11966.5765,1654.2959999999994,7519.041,0.06372723903811284,0.7476031850338359,2661.2923120379514,140545.00999999998,7082476.770112306
2015-09-01,1656.7139090909093,1893.9543681881462,2.4657521085338217,-0.8147623718789179,16274.002,12197.637999999999,12857.2545,2033.445499999999,8073.878,-0.042946246380341294,0.6529463288892897,2367.2701958183115,146371.656,5603968.180009667
2015-10-01,1627.8736363636372,1889.138637169498,2.4716612929459356,-0.720490167074689,16274.002,12688.794,13126.207999999999,1318.495,9013.184,-0.06729742635195314,0.5497020808628783,2051.030381682745,152265.528,4206725.626585667
2015-11-01,1704.7442727272728,1938.8442042736833,2.4743208188779104,-0.9339848682016587,16274.002,13280.77875,13227.7665,1318.495,10307.703,0.016668810950445572,0.5622005265556625,1926.0895304343603,159369.34499999997,3709820.8792488542
2015-12-01,1963.4436363636369,2482.369941001003,2.474576226811723,-0.9438868378254153,16274.002,13294.04475,13227.7665,1318.495,10307.703,0.044142964006254184,-0.2010404727963054,1906.0739723908553,159528.53699999995,3633117.988225855
2016-01-01,1938.929272727273,2484.3113900452768,2.472836924106568,-1.1997042001256142,16274.002,13094.377999999997,13227.7665,2104.3909999999996,10307.703,0.16225440924900011,-0.14967617658011462,2035.7561627869798,157132.53599999996,4144303.154325168
2016-02-01,1804.3058181818183,2298.6605712763317,2.4687975145235193,-1.2834962996728627,16274.002,12815.83058333333,13227.7665,2411.7135,9259.824,0.09147755198442202,-0.40411216752720247,2296.0532991529353,153789.967,5271860.752551078
2016-03-01,2003.419363636364,2349.885662928801,2.4576382725750463,-0.440301747928618,16274.002,12048.795,12235.529999999999,1745.8500000000004,6335.115,-0.2594686074179333,-0.6107217511709782,2750.5041445190554,144585.54,7565273.049016501
2016-04-01,1746.932636363637,2263.964807566077,2.4503575861176903,-0.6560377135848636,16117.001,11209.103166666668,11023.4375,2204.3289999999997,6197.7,-0.29949386404411743,-0.5345406272650279,2868.002013521691,134509.238,8225435.549564473
2016-05-01,1508.9555454545457,2137.3784281707126,2.4390050465573707,-0.9669290275877134,16117.001,10583.493583333335,10596.0825,2646.910999999999,5807.918,-0.06930840441614235,-0.4365458531352718,3145.7060245599732,127001.92300000001,9895466.39295291
2016-06-01,1443.7317272727275,2103.356900239702,2.4289585673059344,-1.260386553315066,16117.001,10233.97775,10596.0825,3060.6359999999995,5807.918,0.06289870186984699,-0.46044987273580945,3381.1281015851823,122807.73300000001,11432027.23932902
2016-07-01,1369.688090909091,1977.2670438867162,2.4143774507032876,-1.3609457444199076,16117.001,9716.2855,9867.937,3601.5295,5118.453,0.24635009946116737,-0.6104767014451724,3639.2985341428894,116595.42600000002,13244493.820614584
2016-08-01,1448.1199090909095,2029.2147263475194,2.410063441809112,-1.0576378148282148,16117.001,9136.809666666666,7797.4695,2334.066,5118.453,0.5910179227567829,-0.5364352543259856,3601.380452651417,109641.716,12969941.164739722
2016-09-01,1425.9934545454546,2016.5017034657894,2.411547056784061,-0.29320415035992964,16117.001,8571.77425,6450.1885,987.0030000000002,5118.453,0.9970395695071989,-0.5299699665300425,3424.2556698100616,102861.291,11725526.892226353
2016-10-01,1242.4918181818182,1823.7239666900898,2.4205948766091625,1.5378136600427954,16117.001,7944.005833333333,6384.822,424.1065000000003,5118.453,1.5500987626279077,-0.6007613947532795,3047.2455793607783,95328.06999999998,9285705.620933805
2016-11-01,831.2898181818181,1049.5711624867727,2.452283349730944,-0.4472417048282731,10716.115,7043.989083333333,6266.407499999999,378.672,5118.453,1.0750677863294897,-0.49248046735172124,1866.6473096656232,84527.86899999999,3484372.1786819086
2016-12-01,838.0557272727273,1027.3847402289173,2.457332564978039,1.2437544532747484,10716.115,6587.844083333333,6192.145,378.672,5002.31,1.5425692013221088,-0.5331974320917608,1625.4501518936459,79054.129,2642088.196291076
2017-01-01,844.3905454545453,1132.5027124461853,2.4717923519507976,3.0550694062843897,9259.824,6238.858166666668,6192.145,354.62799999999925,5002.31,1.6947172570550229,-0.2949883280718943,1048.9872479858716,74866.29800000001,1100374.2464369724
2017-02-01,712.4524545454543,866.2587150615087,2.4800094674724256,-1.4425046143303015,6565.262,5888.4473333333335,6150.0515,360.183,5002.31,-0.4437934726244173,-0.20208330866921903,577.8245490356238,70661.36800000002,333881.209468222
2017-03-01,784.2314545454544,897.18761542957,2.476303918823877,-0.6784954689121387,6565.262,5704.513583333333,5960.7155,586.0574999999994,4127.91,-0.6085504864389306,-0.333960985526889,736.0126085064097,68454.163,541714.5598804095
2017-04-01,830.259727272727,945.7582852838724,2.4759835456803914,-0.9639556697587901,6565.262,5606.7055,5562.359,555.6014999999998,4127.91,-0.28509275813063567,-0.1349734965266383,741.9366256081107,67280.466,550469.9564187499
2017-05-01,859.3322727272724,949.8940626824071,2.473937020033382,-1.3096140899283644,6565.262,5489.263166666667,5217.6265,857.4515000000001,4127.91,-0.05977184472974052,-0.28051024018432613,809.2761850404588,65871.158,654927.943673639
2017-06-01,778.2431818181816,912.1182698201942,2.47236353219133,-1.323800665727606,6565.262,5337.764583333334,5086.673500000001,739.6035000000011,4127.91,0.2237690035068088,-0.1607757265720718,847.4975169011273,64053.175,718252.0411535766
2017-07-01,691.9487272727271,837.6956800488048,2.47019460389806,-1.4422720860978333,6565.262,5259.2795,5039.4485,803.3675000000007,4127.91,0.26952655781776685,-0.3248894786950486,905.7794479372909,63111.35399999999,820436.4083055835
2017-08-01,683.451909090909,832.4156782244279,2.4703896584698737,-1.080161982952416,6565.262,5115.550249999999,5013.1565,666.0865000000003,4127.91,0.6248432084111213,-0.32038675684230117,883.8055178049755,61386.602999999996,781112.1933025209
2017-09-01,783.9553636363635,928.6483474813191,2.4728674795060708,-0.7539418824349524,6528.284,5043.287583333334,5013.1565,649.75,4127.91,0.662824218762266,-0.11444800388653167,793.1159702893874,60519.451,629032.9423280765
2017-10-01,780.803909090909,917.7209626380119,2.4714141352221746,-0.5260726250733274,6781.173,5072.174583333333,5013.1565,649.75,4127.91,0.7902609578171224,0.27542375112849826,847.6966263903474,60866.095,718589.5703935763
2017-11-01,764.6389090909089,911.2373183992307,2.468460084650763,-1.180917561546419,6781.173,5182.816083333334,5013.1565,701.29,4127.91,0.5802768924450663,0.32828593189946226,952.5638945575128,62193.793000000005,907377.9732145764
2017-12-01,709.3636363636365,841.8514245254448,2.4625833685398857,-1.2204415700895357,7562.444,5396.160583333333,5039.4485,803.3675000000007,4127.91,0.4970902428632731,0.1584122259387001,1153.7038812043193,64753.927,1331032.64550591
2018-01-01,720.6030000000002,782.8322588552185,2.4498171073732022,-0.12587987674492496,9159.467,5615.425833333335,5039.4485,803.3675000000007,4127.91,0.9740833502884166,0.8119998164155371,1535.0417068964737,67385.11,2356353.0419116393
2018-02-01,759.9727272727273,854.8083940740587,2.4469943959969886,-0.9513846040760336,9159.467,5844.1359999999995,5361.0565,1208.7855,4127.91,0.5846843698462125,0.8894346049211346,1635.6485342419992,70129.632,2675346.1275680005
2018-03-01,895.4373636363638,1133.7924090206984,2.451548462851811,-0.8330019325274458,9159.467,5951.244500000001,5555.661,1191.2815,4176.632,0.5767066752911216,0.07746989800762474,1560.0948307781648,71414.93400000001,2433895.8810207504
2018-04-01,895.2989090909093,1133.711799210368,2.4508073183498493,-0.8604812478935147,9159.467,5931.689416666667,5555.661,1191.2815,4176.632,0.5833972442528964,0.0888307897267546,1573.0120357937221,71180.273,2474366.8647519103
2018-05-01,919.0927272727276,1136.4876928820568,2.453507207792757,-0.7638413461857096,9159.467,5994.651416666667,5555.661,1159.667,4176.632,0.5902469339576047,0.19988779033087903,1524.7693990146763,71935.817,2324921.720171577
2018-06-01,926.4796363636367,1138.0069040486226,2.4561943610258394,-0.6671532283935546,9159.467,6049.523916666666,5555.661,1091.3294999999998,4176.632,0.640492553676195,0.18612317292976743,1473.6256458538728,72594.287,2171572.5441182437
2018-07-01,1311.156272727273,1714.6065852714576,2.454169387171824,-1.001573666038983,9470.65,6490.692083333332,6171.304,1299.6330000000003,4461.839,0.5365071290108634,1.1225889145708754,1630.9429241139137,77888.305,2659974.821717243
2018-08-01,1331.2212727272731,1776.7791142618128,2.4588272128404283,-1.2034002425452364,9470.65,6786.677500000001,6712.835499999999,1300.2259999999997,4789.342,0.3025090210749957,0.4063722883552617,1556.481290262832,81440.12999999999,2422634.0069382503
2018-09-01,1265.9334545454549,1756.5973314683474,2.459211441056199,-1.3325106155033077,9470.65,7010.048416666667,7171.8085,1482.6744999999996,4789.342,-0.023516399320587703,0.2355621955080633,1576.440800289926,84120.581,2485165.596818743
2018-10-01,1571.4045454545458,1997.62974796131,2.4467856150606075,-0.5044683493287758,11875.418,7434.568833333334,7680.93,1634.1284999999998,4789.342,0.4514400585259258,0.7872558619176347,2067.1803134119205,89214.82600000002,4273234.448157805
2018-11-01,1538.6145454545456,1993.0537740421364,2.436821884034794,-0.8742895520971232,12432.674,7916.916833333333,7906.54,2028.7189999999996,4789.342,0.37025262218359606,0.6440021241810188,2463.800275929133,95003.00200000001,6070311.799668472
2018-12-01,1659.829090909091,2171.65960750808,2.436532185055871,-1.0491613269772317,12432.674,8078.57075,8196.1125,2044.5394999999994,4789.342,0.18214618203683777,0.037428378747365834,2498.631591983571,96942.849,6243159.8324583545
2019-01-01,1625.3668181818184,2152.229761543952,2.4368291989309956,-0.9804584124584159,12432.674,8025.39225,8196.1125,2044.5394999999994,4789.342,0.24375923986016873,0.09255936598329934,2481.795001905245,96304.707,6159306.431481856
2019-02-01,1474.9369090909092,2011.3601144790448,2.4367738407159787,-1.0776183361335567,12432.674,8146.507583333333,8449.943,2044.5394999999994,4789.342,0.10218303398705192,0.7092993956268475,2503.183216915296,97758.091,6265926.217446409
2019-03-01,1694.7496363636362,2226.31259637329,2.4399359088799617,-0.9829795127612808,12432.674,8212.989083333334,8449.943,1645.6504999999997,4789.342,0.10421397663507362,0.29683576574819676,2439.4910791114626,98555.869,5951116.725064409
2019-04-01,1665.832818181818,2225.497280528248,2.446261456321858,-0.8737369723804749,12432.674,8327.565833333336,8449.943,1645.6504999999997,4954.0,0.18901632501444374,0.19597959238315335,2304.5568253353986,99930.79000000001,5310982.161199971
2019-05-01,1754.6089999999997,2244.195724572187,2.4535861150770915,-0.6043689612215193,12432.674,8509.799250000002,8449.943,1080.6679999999997,4954.0,0.25181867226808446,0.4818237787646346,2125.9534329548524,102117.59100000001,4519677.999092521
2019-06-01,1353.8473636363635,1785.6701360072773,2.461930812762084,-0.4786817336835716,12432.674,8699.689500000002,8449.943,1080.6679999999997,6164.263,0.5872492823151262,-0.23630553341111749,1888.358059141217,104396.27400000002,3565896.1595235835
2019-07-01,1386.3862727272726,1811.2931645633919,2.454992013526842,-0.5124949649748562,12432.674,8361.949416666668,8196.1125,1181.433,5417.769,0.6017768060909778,-0.32393359641731917,2073.6151126185987,100343.39300000001,4299879.635280243
2019-08-01,1359.6835454545453,1804.3898184127015,2.448873091636207,-0.7056707182471937,12432.674,8151.555416666667,7859.758,1645.6504999999997,5417.769,0.5946668869681168,-0.34488320846503356,2221.115923760977,97818.66500000002,4933355.946784576
2019-09-01,1093.5996363636361,1357.4944118184235,2.4403146475095463,-0.7945283729214649,12432.674,7863.258833333333,7286.8189999999995,1833.4664999999995,4919.002,0.634199500850393,-0.5857828330758547,2390.9684644967206,94359.106,5716730.1982178055
2019-10-01,1098.133636363636,1361.537536565212,2.4452137986713773,0.1656870073820058,12432.674,7334.151666666666,6721.836499999999,1268.4839999999995,4919.002,0.9883365621622919,-0.5555154104418728,2133.191082025875,88009.81999999999,4550504.1924347235
2019-11-01,979.286454545454,1288.8277101317576,2.4622950239765746,-1.0565498980816943,9502.291,6893.8618333333325,6680.093,1172.5590000000002,4919.002,0.47136677961300744,-0.24763449151367808,1480.964417654637,82726.34199999999,2193255.606359138
2019-12-01,913.7283636363632,1266.2871153295707,2.46758118678506,-0.5961657756304155,9252.8,6676.118333333335,6550.1795,907.4115000000002,4919.002,0.5513386896541251,-0.19151434782736262,1256.524239149298,80113.42,1578853.163569722
2020-01-01,1126.625818181818,1559.283626853855,2.462315417818572,-0.2154817117302903,9962.716,6796.23425,6550.1795,907.4115000000002,4919.002,0.8511049475819625,0.07672445097700167,1476.765625204404,81554.811,2180836.7117853537
2020-02-01,910.6930909090909,1247.4415992636773,2.4621623365492598,-0.22347705184427635,9962.716,6799.848083333333,6550.1795,907.4115000000002,4919.002,0.853845518401133,0.49672854086063567,1482.813409662887,81598.177,2198735.6078760764
2020-03-01,1159.3651818181816,1528.7963981778346,2.4624996880392698,-0.22512821722288967,9962.716,6825.102750000001,6701.7075,907.4115000000002,4919.002,0.8205862478293905,0.056743685335943705,1475.1300141790398,81901.23300000001,2176008.558731854
2020-04-01,1168.471909090909,1524.4658148097224,2.4602345417256464,-0.36853742538528955,9962.716,6747.845833333333,6701.7075,1194.1735000000008,4919.002,0.7993104270944161,-0.28658056070361415,1530.9384000098237,80974.15,2343772.3846246386
