timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200003,0.8245630425658641,12.0,-6.24323306824565,0.32783833106045057,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3052385641242024e-67,-3.650704135963179e-16,-1.1766653688640343e-17,-0.22318136734664695,0.33385090293409464,1.0,10.0,1.0,0.0,0.10916892791577686,0.5815470573641219,0.0,7.264461178064881,0.0,0.4339429255835397,0.4339429255835397,0.0,0.0,0.0,0.0,1.0,0.7407462742545255,2.0,0.0,0.25835240433752116,0.3091781161654246,-0.2197557771511585,0.23173277792737199,-0.4779055361980345,0.4066492048183963,0.0
200004,0.803231547540747,12.0,-8.677757131015502,0.17229973282528102,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1541297931737997e-69,2.8613405750703963e-18,-5.880389937980113e-18,-0.26633970411759283,0.3933302980150906,1.0,9.0,12.0,0.0,0.20535211886042817,0.45695294442072615,0.0,2.417763311221908,0.0,0.5871559711530745,0.5871559711530745,0.0,0.0,0.0,0.0,2.0,0.766541424492577,2.0,0.0,0.09246359751979916,0.24002731012230802,-0.257782194065362,0.30995121047645496,-0.6295490823453028,0.5819986071982649,0.0
200005,0.6951759585690707,12.0,-11.455337857291738,0.18052493898958677,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.011872248229797e-68,2.0591683124724183e-16,-8.150387701361712e-18,-0.18765399240872083,0.18615942140995154,1.0,8.0,11.0,0.0,0.49846270437471374,0.40216840023052247,0.0,1.1464220431980856,0.0,1.4901161193847656e-08,2.9066225322547644e-10,0.0,0.0,0.0,0.0,2.0,0.8602864113011661,5.0,0.0,-0.006032988793061468,0.17712214120166456,-0.5134683413517315,0.5067125630530981,-0.5679834871638312,0.5704199836982827,0.0
200006,0.7011364816263905,12.0,-10.4454930521507,0.12237598431854158,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5127718581430314e-67,-2.2835437438543806e-16,3.376096851484e-18,-0.31820462772327185,0.3076647317120059,1.0,7.0,10.0,0.0,0.359511607724275,0.7718051948924038,0.0,1.4250630939535165,0.0,1.4901161193847656e-08,2.9254861497377545e-10,0.0,0.0,0.0,0.0,1.0,0.8558137942159737,5.0,0.0,0.014525707473475506,0.19127890091561184,-0.39670912511754186,0.3423159164780314,-0.7258969506921088,0.8900908337104586,0.0
200007,0.7362929219831272,12.0,-9.62391038626712,0.09612981843160107,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3748930473202737e-66,-1.2171999927495936e-17,3.4537037187439732e-18,-0.12202498431233857,0.4399749866978539,1.0,6.0,9.0,0.0,0.3881924671278178,0.9361742471919229,0.0,2.199169697731184,0.0,1.4901280757764547e-08,2.9020722376022135e-10,0.0,0.0,0.0,0.0,2.0,0.7533869111750747,4.0,0.0,0.11209835182071323,0.3782698644813858,-0.3943864845686348,0.3422279466193512,-0.7114636223179771,0.786327567874427,0.0
200008,0.7355267384513114,12.0,-8.257498261095975,0.14568172177469815,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.8020869469479417e-70,-6.943471326677863e-17,-5.893465776613563e-18,0.1938015937508973,0.35567754660691475,1.0,12.0,8.0,0.0,0.2432626921319993,0.854646297030079,0.0,2.4174839003667024,0.0,1.4901291424693124e-08,2.663066991285635e-16,0.0,0.0,0.0,0.0,3.0,0.679425704926815,4.0,0.0,0.2111998168891148,0.43740484974044164,-0.38582077880069926,0.2513672335814807,-0.711395700589448,0.6926624570423264,0.0
200009,0.7355641728506703,12.0,-7.170092981604651,0.2045881070399244,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1780357151776727e-67,-1.688836358818659e-16,1.1760914075419059e-17,-0.0504685755289748,0.18255022992734668,1.0,11.0,7.0,0.0,0.41651205628162813,0.7528450505032878,0.0,1.8352954115676552,0.0,1.4901197340926065e-08,2.8643186230300853e-10,0.0,0.0,0.0,0.0,2.0,0.7598892336710303,3.0,0.0,0.34323385280732344,0.42915505769717943,-0.41221088941278594,0.36158468408360744,-0.711062009412695,0.7198635356043124,0.0
200010,0.8062960789969678,12.0,-6.247844917891664,0.25920757251661386,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.481606218771033e-68,2.641006582737473e-16,-2.615314070458287e-18,-0.5744681177278784,0.7514891377581912,1.0,10.0,6.0,0.0,0.39566070961381017,0.9190964928832677,0.0,2.388677039645243,0.0,1.490119578210519e-08,2.866694899199199e-10,0.0,0.0,0.0,0.0,2.0,0.6124122446064916,3.0,0.0,0.4014324646368884,0.5328906778651261,-0.4215095537049388,0.39632850129009894,-0.7281982887320823,0.8206892866878431,0.0
200011,0.8521346968929008,12.0,-5.916852334094559,0.2834785369048723,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2941492762117194e-67,-1.9558005366959267e-16,2.9502810390941874e-18,0.019396455788594547,0.33347046988897733,1.0,9.0,5.0,0.0,0.3834262895361322,0.7791768639597872,0.0,2.755295627344596,0.0,1.4901161193847656e-08,2.8894450269854567e-10,0.0,0.0,0.0,0.0,2.0,0.5332983620538247,3.0,0.0,0.4678779703048979,0.6988044089233282,-0.4349613701429417,0.4605452891498195,-0.72398883830943,0.8906790287356412,0.0
200012,0.891224045905582,12.0,-6.8217306360723935,0.2577724133547472,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.114213552497752e-70,8.319596943977459e-18,1.3983871994034822e-18,0.20252597091931132,0.8244444108542978,1.0,8.0,4.0,0.0,0.2877904128877786,0.6582547581063576,0.0,2.371666551656585,0.0,1.4901161193847656e-08,2.913319084819003e-10,0.0,0.0,0.0,0.0,2.0,0.5504955881761714,3.0,0.0,0.4474497764577291,0.6709711147947015,-0.31111089879994186,0.35761498989354146,-0.6765301450965981,0.7480846723218884,0.0
200101,0.8911432372967613,12.0,-5.026496864162394,0.2662879118877272,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,3.0,0.0,0.18096215214411862,0.7988713505375474,0.0,3.6967137956180864,0.0,0.6200988412868671,0.0,0.0,0.0,0.0,0.0,2.0,0.4745453167338039,2.0,0.0,0.4968970390493696,0.7950545399702832,-0.32236096546406073,0.3073986298134544,-0.6122487633314869,0.6820323947671051,0.0
200102,0.8662431218144032,12.0,-5.066852634504023,0.1582266524926963,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.586937962501881e-68,2.7423960066519465e-16,-5.679081077443474e-18,-0.21262985871998719,0.18727417791614795,1.0,6.0,2.0,0.0,0.1380043656903604,0.294354526247571,0.0,7.330278918659968,0.0,0.5590073579175213,0.5590073579175213,0.0,0.0,0.0,0.0,2.0,0.4344422298569544,2.0,0.0,0.4494592846107426,0.8164646516039024,-0.21036716625797863,0.33415621234592335,-0.37699035401049663,0.5147141130183626,0.0
200103,0.854393586722269,12.0,-5.811870425947271,0.18192707530526894,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0705769373815595e-67,2.4135861119514675e-16,-1.1128777914284473e-18,-0.09824097233247914,0.4470743013583442,1.0,5.0,12.0,0.0,0.314734283164318,0.5521705134785115,0.0,9.469116041760453,0.0,0.7419248861966262,0.7419248861966262,0.0,0.0,0.0,0.0,4.0,0.3316054143845078,2.0,0.0,0.45718282548326417,0.7645760249252842,0.28127118536508505,0.5905212614723178,-0.514474216798659,0.83887857336759,0.0
200104,0.9126328937024266,12.0,-1.419565774368928,0.3343484391310722,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.536154077314601e-67,-1.3691727026446775e-16,4.336786780545837e-18,0.09151908383381907,0.4845717042696352,1.0,4.0,11.0,0.0,0.18688764382410808,0.2961718606528595,0.0,6.282473818708396,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.31781293634068125,2.0,0.0,0.7368422906929519,1.1950533063394528,0.00837307640190014,0.2655926779208476,-0.381024246893819,0.45441689338609287,0.0
200105,0.8900901378005954,12.0,-0.9742962568140373,0.40132752670655886,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7617792587690438e-68,6.133056389322338e-17,7.830520425367203e-18,0.0001233720071163622,0.16588787628246168,1.0,3.0,10.0,0.0,0.23956683601414316,0.5769073204997374,0.0,5.406307830380473,0.0,1.4901164078530332e-08,2.9138960022339655e-10,0.0,0.0,0.0,0.0,4.0,0.2754040520410676,1.0,0.0,0.7821847861363387,1.5909199445822415,-0.011283920868505012,0.33540290266403533,-0.5041228496082758,0.8135570040840919,0.0
200106,0.9672059351065603,12.0,-2.9476024673877532,0.36988035232844757,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5554104893997716e-70,1.2283698625220126e-17,-5.175050710814331e-19,0.0735671269551478,0.44653691596020906,1.0,2.0,9.0,0.0,0.27779030967425566,0.6458521422477888,0.0,1.4315980913291508,0.0,1.4901176579681095e-08,2.9390970990251327e-10,0.0,0.0,0.0,0.0,4.0,0.2019999916815356,1.0,0.0,0.7771818227759798,1.5517082904527162,0.013405808352708186,0.390709812719651,-0.46577720783545573,0.7767444389384373,0.0
200107,0.9934962856905043,12.0,-3.2134359973131463,0.34407544206052504,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.814550034892693e-68,-7.204209564326198e-17,6.5677478319142736e-18,0.3117513681598352,0.7458466896731146,1.0,1.0,8.0,0.0,0.18505990964382185,0.5543908569299768,0.0,2.0469770801391327,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.23833992906937415,1.0,0.0,0.7294125021225154,1.3954037321996102,0.0036360848105410014,0.19835151948257174,-0.5448651821263275,0.4654471239676854,0.0
200108,0.920046345231596,12.0,-3.8581864650841355,0.221080268100541,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.771299407922184e-69,2.654534781605162e-17,1.5092427420798326e-18,0.14198825302459764,0.6786875356642332,1.0,2.0,7.0,0.0,0.2821143250501157,0.42812435805975907,0.0,0.4705199282535175,0.0,0.7369566515803534,0.7369566515803533,0.0,0.0,0.0,0.0,3.0,0.22378236924006403,2.0,0.0,0.6690508832666404,1.3051902278467726,0.006697146052230124,0.3026550770251838,-0.6251992030410615,0.5720089596073401,0.0
200109,0.9105440445171225,12.0,-4.466424727613348,0.14858858792007193,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.861812221968637e-68,2.603934885408753e-16,2.098052216087209e-17,0.42575555210167715,0.7419493511899448,1.0,1.0,6.0,0.0,0.23362557786458898,0.6610978746988668,0.0,0.3917918312467321,0.0,0.7091781655263955,0.7091781655263955,0.0,0.0,0.0,0.0,2.0,0.2041542801355066,2.0,0.0,0.6067303103993982,1.3174725665705818,0.10256026589704836,0.3781933148661059,-0.7203170807268712,0.8851440362299485,0.0
200110,0.948750595055466,12.0,-5.063593019288124,0.16775122466867604,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.779106862970643e-68,-1.270484858056517e-16,8.540861171036291e-18,0.1250071112437407,0.41330099883469107,1.0,11.0,5.0,0.0,0.21612360649979925,0.39333692488784366,0.0,0.40842707807465334,0.0,0.9999999850988276,5.5613707262141834e-14,0.0,0.0,0.0,0.0,2.0,0.24840147849738137,2.0,0.0,0.6249273218108536,1.270470003342858,0.020311089097385732,0.3645376764847484,-0.5799189555389371,0.5725906939867502,0.0
200111,0.9239458600305421,12.0,-2.8380845911351082,0.2980583077048431,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.595495209445449e-68,-1.4240159500999607e-17,-2.0785662977398164e-18,0.0013190195547603562,0.32186159566674233,1.0,12.0,4.0,0.0,0.1219473722012563,0.5512978514089963,0.0,0.9308469232468592,0.0,0.9530190123680147,0.0,0.0,0.0,0.0,0.0,2.0,0.2482609200721891,2.0,0.0,0.6613988521706909,1.1856559719147732,-0.06035774850694661,0.19574260761285447,-0.5960589318896143,0.6074933372670471,0.0
200112,0.9615485540793665,12.0,-3.292990759604213,0.36256831453818733,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1048422065664852e-67,-1.8321457861914322e-16,5.840001408057258e-18,-0.21540686705312578,0.3625194697021923,1.0,11.0,3.0,0.0,0.2114127656931515,0.5844116168767673,0.0,1.0540328034798137,0.0,1.4901185104017077e-08,2.931882757918641e-10,0.0,0.0,0.0,0.0,2.0,0.2592406021732842,2.0,0.0,0.7176365211246662,1.3666336692765102,-0.128788927659743,0.36563398943830344,-0.6804899445171478,0.9144696623130983,0.0
200201,0.9758706660451641,12.0,-3.597803136369668,0.32262074917849354,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.949388614822872e-68,1.100160359522365e-16,-9.542428846661848e-18,-0.4864965330564015,0.3028141012223529,1.0,10.0,2.0,0.0,0.11949971136873597,0.3600682499401024,0.0,0.3551406438828313,0.0,0.7017172306246365,0.7017172306246365,0.0,0.0,0.0,0.0,2.0,0.27557678022600884,4.0,0.0,0.6543435087609201,1.1906865245889486,-0.1023133548776857,0.2018928626311337,-0.5385228692597903,0.5098381166508813,0.0
200202,0.9424878717471832,12.0,-4.574311514889345,0.19685444400698182,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.454430283115691e-68,3.022705596641501e-17,-1.108844077993821e-17,-0.3605277805673037,0.35015358571551464,1.0,9.0,1.0,0.0,0.1550196942744392,0.8178344129414882,0.0,0.29542243930630757,0.0,0.7150147344231815,0.7150147344231815,0.0,0.0,0.0,0.0,2.0,0.27150097914899624,4.0,0.0,0.5727903493287445,0.9942124328704693,0.16854794046166385,0.2857224402197297,-0.6435980408602685,0.8555695778339154,0.0
200203,0.921548853033338,12.0,-3.6805361487759383,0.15205218348619953,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0268418117312524e-68,1.34652232275615e-16,8.717650720784613e-18,-0.1527849933999578,0.17159790335305072,1.0,8.0,12.0,0.0,0.22525788160965204,0.45391528580649665,0.0,0.35722949451421054,0.0,0.678392497353063,0.678392497353063,0.0,0.0,0.0,0.0,2.0,0.271035099493382,4.0,0.0,0.6287948546427959,1.165251679808649,0.20001235965659758,0.3422227044604154,-0.4826272094468634,0.5249824091359523,0.0
200204,0.9550101516145615,12.0,-5.063335978692169,0.1986013351603761,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.197446743891765e-68,-6.446764502630543e-17,-1.2261167897761837e-17,0.08797885472339065,0.1495952532440627,1.0,7.0,11.0,0.0,0.12794600761500488,0.2542590504977795,0.0,0.23127623206524875,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.32565779807803863,4.0,0.0,0.6549655682079295,1.1602213117659994,0.17041997140291068,0.24175631858207178,-0.23344799487495743,0.3458466426425454,0.0
200205,0.909939752466359,12.0,-3.516017286941187,0.2885520704240142,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.056836773206753e-68,1.256795263161089e-17,1.0332807810447827e-17,-0.27708565580317385,0.2254360053432077,1.0,6.0,10.0,0.0,0.2937408728909453,0.23560674824551764,0.0,1.2094506242514529,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.33291398758931096,3.0,0.0,0.7462504719660259,1.1971368881382651,0.2732372969121875,0.3629629234779486,-0.19381763052177975,0.2561735318279018,0.0
200206,0.988935773755171,12.0,-3.7558702401232384,0.2939314866138758,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.460575771247614e-69,-2.7823805545196736e-17,1.1864461254838563e-17,0.21544893162672266,0.2950609154599497,1.0,5.0,9.0,0.0,0.2724915111568634,0.10597221579599485,0.0,1.1943371167265715,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.30381838685924656,1.0,0.0,0.7562608034507847,1.2323844271887499,0.31073157860220324,0.4182493827621666,-0.18044899325042915,0.19293894180190047,0.0
200207,1.0585791637978132,12.0,-3.2654377466119824,0.31416002987938235,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4088374281254534e-68,-1.5697072223233364e-17,-3.0798281904719137e-18,-0.4477990568455695,0.3047226293995087,1.0,4.0,8.0,0.0,0.24604305088257225,0.15456986732188435,0.0,1.0266088970893812,0.0,0.9999999850988378,1.714672719617394e-14,0.0,0.0,0.0,0.0,2.0,0.3495381321784712,3.0,0.0,0.7544469323206934,1.1834027133412914,0.24058264305013075,0.36089373861785823,-0.22785435929273834,0.203949544632428,0.0
200208,1.0252395313320661,12.0,-4.12704914731398,0.2536763252621437,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9714935111018195e-68,2.631039588167229e-16,-2.149874786094257e-17,0.4635209045006928,0.9594404936951993,1.0,3.0,7.0,0.0,0.1945284220180958,0.5143358301939115,0.0,0.20757999451569942,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.401323770034187,4.0,0.0,0.6845335244979341,1.0154435316981438,0.3018524329805157,0.24657494051678888,-0.10631888997335627,0.3886346333231057,0.0
200209,0.8995412273462802,12.0,-4.317918732520301,0.15581529373445221,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.926752533048603e-69,-1.9432666773685773e-16,5.3129465344869635e-18,-0.13325364488643934,0.31187891861456146,1.0,2.0,6.0,0.0,0.38941488113532274,0.35626314048615515,0.0,0.42872841026012415,0.0,0.9999999850988126,3.5710181425335674e-14,0.0,0.0,0.0,0.0,2.0,0.3766142003218896,4.0,0.0,0.6687584344734183,0.9634985893672319,0.41552951793455484,0.43237240692411205,0.10222139143257897,0.41744862259929844,0.0
200210,0.8399937449899505,12.0,-6.539761095593207,0.1273194072392023,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1948969040811305e-69,4.9751264006664685e-17,-3.9475742727398504e-18,-0.4170830286894148,0.2134120576144763,1.0,1.0,5.0,0.0,0.42832294707284335,0.2675964899679638,0.0,0.03633356364626118,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5326520688548511,4.0,0.0,0.5606808811181796,0.731064538937681,0.47827849797393596,0.44855847741326316,-0.1213111430649402,0.36739291334082325,0.0
200211,0.8786951917862901,12.0,-8.341538610894641,0.2335723326179916,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,1.0,4.0,0.0,0.21320186971178626,0.07213649585263802,0.0,10.750582613034908,0.0,1.4901161193847656e-08,2.8756996174327626e-10,0.0,0.0,0.0,0.0,2.0,0.5445266683839729,4.0,0.0,0.49127807236607113,0.519357878123247,0.29748051833342437,0.2396242652137597,-0.1393135027788694,0.19024031061625096,0.0
200212,0.8488135400377411,12.0,-2.7069181949327965,0.4056776732514485,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.525477048571685e-68,3.912744536522941e-17,4.1327936687615706e-18,0.07709901498953076,0.5261886762486698,1.0,9.0,3.0,0.0,0.09054767742164786,0.1933839012295946,0.0,6.95026539167242,0.0,1.4901161193847656e-08,2.9513453366256996e-10,0.0,0.0,0.0,0.0,2.0,0.3857399274186942,3.0,0.0,0.7252409700811777,1.2452906671014234,-0.06147260882820068,0.23882922803083215,-0.3186574402244485,0.36392939035105554,0.0
200301,0.8542276292932925,12.0,-3.1796211000860852,0.36163237154195205,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.942043674019636e-68,-4.987033478138219e-18,1.620232484213128e-18,0.1211562870201152,0.5264394084608309,1.0,8.0,2.0,0.0,0.019815532802276516,0.473924541514236,0.0,2.240762720112994,0.0,0.5988299945635768,0.5988299945635768,0.0,0.0,0.0,0.0,2.0,0.39590874166029133,4.0,0.0,0.6547762278924206,1.0017173959715995,-0.058765143348458185,0.20437831972272152,-0.5568325770308706,0.6840147665520652,0.0
200302,0.8463848035555162,12.0,-6.934181017289262,0.18177765297517198,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1379658924865786e-67,2.4109399446437223e-16,-4.718370389170615e-18,-0.1379538061327453,0.3549785043017686,1.0,7.0,1.0,0.0,0.1055645817923652,0.462166890654402,0.0,2.5184709363979514,0.0,0.7786141475715914,0.7786141475715914,0.0,0.0,0.0,0.0,2.0,0.389845645374889,4.0,0.0,0.41065751490978686,0.6222557282721275,0.21854054098683248,0.4060356622712489,-0.5724608289861463,0.6843032188990014,0.0
200303,0.9171112740825534,12.0,-2.2019529533025235,0.19934886381896508,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.569512333254746e-69,4.8544194518702383e-17,1.1626035400419795e-18,0.14907366594592886,0.310031894302509,1.0,6.0,12.0,0.0,0.1962365350157115,0.3691969607276155,0.0,1.3479511559215307,0.0,0.7012601339053051,0.7012601339053051,0.0,0.0,0.0,0.0,2.0,0.376283782906703,4.0,0.0,0.6255131179648782,0.9232582980802704,0.21695874670679718,0.31763322202912375,-0.5298380569124425,0.38256234223233465,0.0
200304,0.9124649741493184,12.0,-3.577100008724261,0.26099976859497426,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.792515304406113e-69,1.2691861349208356e-16,1.1246657034434698e-17,0.059440484388902745,0.20239780075458794,1.0,5.0,11.0,0.0,0.08451989225241932,0.08650406860825942,0.0,3.0804278756728407,0.0,0.9999999850988276,5.397641234458876e-14,0.0,0.0,0.0,0.0,2.0,0.3482275403075486,4.0,0.0,0.7226718779532868,1.1034885062565825,0.15072387877978372,0.21829429353665325,-0.2589940463086295,0.15855852721434194,0.0
200305,0.8990954741544801,12.0,-2.378869443338016,0.3427461405413149,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.146001440323954e-69,-7.412470690111936e-17,-1.3278663813689058e-17,0.35429751030608964,0.3829532649656949,1.0,4.0,10.0,0.0,0.08316879210082581,0.3518623525053724,0.0,5.183186507974733,0.0,1.4901161193847656e-08,2.9038016869880314e-10,0.0,0.0,0.0,0.0,2.0,0.31356030019019887,3.0,0.0,0.7162851280196999,1.2726323720286936,0.0636720880312298,0.2243650171415856,-0.3266005492349331,0.37714627136571155,0.0
200306,0.9856097242970513,12.0,-3.912910618978986,0.30941799172749407,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5909686759200145e-67,-1.5306405931391493e-16,1.5145610731149295e-17,-0.07307561067320702,0.3514055012751481,1.0,3.0,9.0,0.0,0.18289341912764748,0.3183480979228947,0.0,1.1188817730305136,0.0,1.4901161193847656e-08,2.9177777543710355e-10,0.0,0.0,0.0,0.0,2.0,0.29234399332566974,1.0,0.0,0.7025070395522205,1.2392404563572532,-0.014933940251178642,0.34987695738672453,-0.47363936132440526,0.524053735946282,0.0
200307,0.9906740326451279,12.0,-3.6237522351259455,0.29578257130344604,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.783061082663313e-68,-2.5249052447855756e-16,2.0416674331550973e-17,0.27929803579240997,0.3540990244492863,1.0,2.0,8.0,0.0,0.21773802868276523,0.3869513266426889,0.0,1.5176474625102487,0.0,0.9075713596315704,0.0,0.0,0.0,0.0,0.0,2.0,0.30578899199880977,3.0,0.0,0.6916157046677848,1.2030648661085255,-0.11419682509275202,0.33245264794632506,-0.5816825078673783,0.7351344142924591,0.0
200308,0.9865161662999338,12.0,-4.651868107357731,0.20403727500384589,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.339895105187491e-68,-3.0178878355687387e-16,1.5585217388417704e-17,0.2335676229046511,0.30672604655696567,1.0,1.0,7.0,0.0,0.13805130410441385,0.7780637911007509,0.0,0.4349152797210525,0.0,0.9544711931522681,3.4587905169986574e-14,0.0,0.0,0.0,0.0,2.0,0.30549009921124054,4.0,0.0,0.5963338559529705,1.1655938274975373,-0.06520365741041918,0.30565638812240364,-0.6267203054150637,0.7651141322193138,0.0
200309,0.9573301210101393,12.0,-4.336414024786763,0.13795745078728208,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2732073141568595e-68,-8.051871005990443e-18,-3.9923792359468175e-18,-0.38582063600767136,0.6379329191609946,1.0,2.0,6.0,0.0,0.18968054525641043,0.519975339515339,0.0,0.6257154650050506,0.0,0.9999999850988027,1.1618744331416863e-13,0.0,0.0,0.0,0.0,2.0,0.3279998320365526,4.0,0.0,0.6128797967535832,1.2195821889352265,0.0007779520275011339,0.23809752767042253,-0.6095443778993351,0.6779557881051405,0.0
200310,0.9463882116921426,12.0,-4.335220436948129,0.2002283648182423,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5721845722566407e-69,1.7323929649576694e-17,-2.0717140243601053e-18,0.1708899253442126,0.727404778863589,1.0,12.0,5.0,0.0,0.20122261685570825,0.7473116348059003,0.0,0.8111355425914444,0.0,0.9999999850988381,0.0,0.0,0.0,0.0,0.0,2.0,0.2901348975287791,4.0,0.0,0.5722208064593692,0.9883807877421809,0.05726234892533775,0.26456456250743854,-0.7173624707557724,0.6675772274623801,0.0
200311,0.9244155956177982,12.0,-2.1106436391559047,0.3524571590477566,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8450562050045345e-68,2.6855546510413703e-17,-2.586435586889424e-18,0.025143020542675608,0.32380886889190097,1.0,12.0,4.0,0.0,0.08027195800909798,0.5995454835664741,0.0,1.7385115672395148,0.0,0.9689695321223897,1.9850229819838326e-14,0.0,0.0,0.0,0.0,2.0,0.30658674660890484,4.0,0.0,0.6714381740943345,1.1833058211948175,-0.03928324173213997,0.14540584999873973,-0.7243790097062061,0.7355109441845025,0.0
200312,0.9032771857849056,12.0,-2.453019284009984,0.4173213962460472,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.356029091721606e-69,2.3066824169263242e-17,-8.388032657196074e-19,0.18280641883963591,0.5211547235256646,1.0,11.0,3.0,0.0,0.07741348467325088,0.3089505929147493,0.0,2.208664546530255,0.0,1.490117765853388e-08,2.957509793901411e-10,0.0,0.0,0.0,0.0,2.0,0.30720346084344125,3.0,0.0,0.7498576644257523,1.5320853199480005,-0.21128879963091818,0.29110453080700543,-0.5371411301762338,0.519382225494433,0.0
200401,0.933313045330551,12.0,-2.4040343782918683,0.4331492390618511,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3070545224743072e-68,2.8839489561808977e-16,-1.5618916390426615e-18,0.03604906680193953,0.4439814884060539,1.0,10.0,2.0,0.0,0.20420826978668652,0.685478433566508,0.0,1.368263110902795,0.0,0.6126539484645968,0.6126539484645968,0.0,0.0,0.0,0.0,2.0,0.3545183718823255,1.0,0.0,0.723276326887201,1.50211740653991,-0.350479492621149,0.37980973900349474,-0.7563933273809976,1.0462606586715972,0.0
200402,0.9680549455856351,12.0,-4.978894571404357,0.2697216260133767,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.620947048042008e-69,2.439835858476629e-17,2.6428096407020633e-19,0.10457834658725207,0.5747736403551003,1.0,9.0,1.0,0.0,0.38517266493602986,0.5987138961211712,0.0,0.48593686175368456,0.0,0.6983721365059591,0.6983721365059591,0.0,0.0,0.0,0.0,2.0,0.3090337569025068,2.0,0.0,0.5298347062879223,0.9740373444882622,-0.13046859493114002,0.5348916084435698,-0.7160194177073379,1.0690047775051423,0.0
200403,0.9270310904006608,12.0,-4.176443478116672,0.14704614735359905,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5984644312172787e-69,1.7256332301709633e-31,3.446645402354646e-18,0.21706161084911482,0.9542256149129755,1.0,8.0,2.0,0.0,0.2857907610901554,0.5060632933396294,0.0,1.0749494553257326,0.0,0.6793981482906758,0.6793981482906757,0.0,0.0,0.0,0.0,2.0,0.27540172655894685,2.0,0.0,0.5969166776650566,1.1517836658111262,-0.04772362245426123,0.44745926599688624,-0.6531333371485868,1.1228614748700283,0.0
